timestamp,gpu_temp_c,memory_temp_c
1766455857,80,N/A
1766455858,80,N/A
1766455859,80,N/A
1766455860,80,N/A
1766455861,80,N/A
1766455862,80,N/A
1766455863,80,N/A
1766455864,80,N/A
1766455865,80,N/A
1766455866,80,N/A
1766455867,80,N/A
1766455868,80,N/A
1766455869,80,N/A
1766455870,80,N/A
1766455871,80,N/A
1766455872,80,N/A
1766455873,80,N/A
1766455874,80,N/A
1766455875,80,N/A
1766455876,80,N/A
1766455877,80,N/A
1766455878,80,N/A
1766455879,80,N/A
1766455880,80,N/A
1766455881,81,N/A
1766455883,80,N/A
1766455884,81,N/A
1766455885,80,N/A
1766455886,80,N/A
1766455887,81,N/A
1766455888,81,N/A
1766455889,78,N/A
1766455890,77,N/A
1766455891,76,N/A
1766455892,75,N/A
1766455893,75,N/A
1766455894,74,N/A
1766455895,74,N/A
1766455896,80,N/A
1766455897,80,N/A
1766455898,81,N/A
1766455899,81,N/A
1766455900,81,N/A
1766455901,82,N/A
1766455902,82,N/A
1766455903,82,N/A
1766455904,82,N/A
1766455905,82,N/A
1766455906,82,N/A
1766455907,82,N/A
1766455908,83,N/A
1766455909,83,N/A
1766455910,82,N/A
1766455911,83,N/A
1766455912,82,N/A
1766455913,83,N/A
1766455914,82,N/A
1766455915,83,N/A
1766455916,82,N/A
1766455917,83,N/A
1766455918,83,N/A
1766455919,83,N/A
1766455920,83,N/A
1766455921,83,N/A
1766455923,84,N/A
1766455924,83,N/A
1766455925,83,N/A
1766455926,84,N/A
1766455927,83,N/A
1766455928,83,N/A
1766455929,83,N/A
1766455930,83,N/A
1766455931,83,N/A
1766455932,84,N/A
1766455933,83,N/A
1766455934,83,N/A
1766455935,83,N/A
1766455936,83,N/A
1766455937,83,N/A
1766455938,83,N/A
1766455939,83,N/A
1766455940,83,N/A
1766455941,84,N/A
1766455942,83,N/A
1766455943,83,N/A
1766455944,83,N/A
1766455945,83,N/A
1766455946,83,N/A
1766455947,84,N/A
1766455948,83,N/A
1766455949,83,N/A
1766455950,82,N/A
1766455951,82,N/A
1766455952,82,N/A
1766455953,82,N/A
1766455954,82,N/A
1766455955,82,N/A
1766455956,82,N/A
1766455957,82,N/A
1766455958,81,N/A
1766455959,82,N/A
1766455960,82,N/A
1766455962,82,N/A
1766455963,79,N/A
1766455964,79,N/A
1766455965,79,N/A
1766455966,79,N/A
1766455967,79,N/A
1766455968,78,N/A
1766455969,78,N/A
1766455970,78,N/A
1766455971,78,N/A
1766455972,77,N/A
1766455973,77,N/A
1766455974,77,N/A
1766455975,77,N/A
1766455976,77,N/A
1766455977,77,N/A
1766455978,77,N/A
1766455979,77,N/A
1766455980,76,N/A
1766455981,76,N/A
1766455982,76,N/A
1766455983,76,N/A
1766455984,76,N/A
1766455985,76,N/A
1766455986,76,N/A
1766455987,76,N/A
1766455988,76,N/A
1766455989,75,N/A
1766455990,76,N/A
1766455991,76,N/A
1766455992,75,N/A
1766455993,75,N/A
1766455994,75,N/A
1766455995,75,N/A
1766455996,75,N/A
1766455997,75,N/A
1766455998,75,N/A
1766455999,75,N/A
1766456001,75,N/A
1766456002,75,N/A
1766456003,75,N/A
1766456004,75,N/A
1766456005,76,N/A
1766456006,75,N/A
1766456007,76,N/A
1766456008,75,N/A
1766456009,75,N/A
1766456010,76,N/A
1766456011,75,N/A
1766456012,76,N/A
1766456013,76,N/A
1766456014,76,N/A
1766456015,77,N/A
1766456016,77,N/A
1766456017,77,N/A
1766456018,77,N/A
1766456019,77,N/A
1766456020,77,N/A
1766456021,77,N/A
1766456022,77,N/A
1766456023,77,N/A
1766456024,77,N/A
1766456025,77,N/A
1766456026,78,N/A
1766456027,78,N/A
1766456028,78,N/A
1766456029,78,N/A
1766456030,77,N/A
1766456031,78,N/A
1766456032,78,N/A
1766456033,78,N/A
1766456034,78,N/A
1766456035,78,N/A
1766456036,78,N/A
1766456037,77,N/A
1766456038,78,N/A
1766456039,78,N/A
1766456041,79,N/A
1766456042,78,N/A
1766456043,78,N/A
1766456044,79,N/A
1766456045,78,N/A
1766456046,78,N/A
1766456047,78,N/A
1766456048,78,N/A
1766456049,79,N/A
1766456050,78,N/A
1766456051,79,N/A
1766456052,78,N/A
1766456053,78,N/A
1766456054,79,N/A
1766456055,78,N/A
1766456056,78,N/A
1766456057,78,N/A
1766456058,78,N/A
1766456059,79,N/A
1766456060,78,N/A
1766456061,79,N/A
1766456062,79,N/A
1766456063,78,N/A
1766456064,79,N/A
1766456065,79,N/A
1766456066,78,N/A
1766456067,79,N/A
1766456068,78,N/A
1766456069,79,N/A
1766456070,79,N/A
1766456071,79,N/A
1766456072,79,N/A
1766456073,79,N/A
1766456074,79,N/A
1766456075,79,N/A
1766456076,78,N/A
1766456077,79,N/A
1766456078,78,N/A
1766456080,79,N/A
1766456081,78,N/A
1766456082,79,N/A
1766456083,79,N/A
1766456084,79,N/A
1766456085,79,N/A
1766456086,79,N/A
1766456087,78,N/A
1766456088,79,N/A
1766456089,79,N/A
1766456090,79,N/A
1766456091,79,N/A
1766456092,79,N/A
1766456093,79,N/A
1766456094,79,N/A
1766456095,79,N/A
1766456096,79,N/A
1766456097,79,N/A
1766456098,79,N/A
1766456099,79,N/A
1766456100,79,N/A
1766456101,79,N/A
1766456102,79,N/A
1766456103,79,N/A
1766456104,79,N/A
1766456105,79,N/A
1766456106,79,N/A
1766456107,79,N/A
1766456108,79,N/A
1766456109,79,N/A
1766456110,79,N/A
1766456111,79,N/A
1766456112,79,N/A
1766456113,79,N/A
1766456114,79,N/A
1766456115,79,N/A
1766456116,79,N/A
1766456117,79,N/A
1766456118,79,N/A
1766456120,79,N/A
1766456121,79,N/A
1766456122,79,N/A
1766456123,79,N/A
1766456124,79,N/A
1766456125,79,N/A
1766456126,79,N/A
1766456127,79,N/A
1766456128,79,N/A
1766456129,79,N/A
1766456130,79,N/A
1766456131,79,N/A
1766456132,79,N/A
1766456133,79,N/A
1766456134,79,N/A
1766456135,79,N/A
1766456136,79,N/A
1766456137,79,N/A
1766456138,79,N/A
1766456139,79,N/A
1766456140,79,N/A
1766456141,79,N/A
1766456142,79,N/A
1766456143,79,N/A
1766456144,79,N/A
1766456145,79,N/A
1766456146,79,N/A
1766456147,79,N/A
1766456148,79,N/A
1766456149,79,N/A
1766456150,79,N/A
1766456151,79,N/A
1766456152,79,N/A
1766456153,79,N/A
1766456154,79,N/A
1766456155,79,N/A
1766456156,79,N/A
1766456157,79,N/A
1766456159,79,N/A
1766456160,79,N/A
1766456161,79,N/A
1766456162,79,N/A
1766456163,79,N/A
1766456164,79,N/A
1766456165,79,N/A
1766456166,79,N/A
1766456167,79,N/A
1766456168,79,N/A
1766456169,79,N/A
1766456170,79,N/A
1766456171,79,N/A
1766456172,79,N/A
1766456173,79,N/A
1766456174,79,N/A
1766456175,79,N/A
1766456176,79,N/A
1766456177,79,N/A
1766456178,79,N/A
1766456179,79,N/A
1766456180,79,N/A
1766456181,79,N/A
1766456182,79,N/A
1766456183,79,N/A
1766456184,79,N/A
1766456185,79,N/A
1766456186,79,N/A
1766456187,79,N/A
1766456188,79,N/A
1766456189,79,N/A
1766456190,79,N/A
1766456191,79,N/A
1766456192,79,N/A
1766456193,79,N/A
1766456194,79,N/A
1766456195,79,N/A
1766456196,79,N/A
1766456197,79,N/A
1766456199,79,N/A
1766456200,79,N/A
1766456201,79,N/A
1766456202,79,N/A
1766456203,79,N/A
1766456204,79,N/A
1766456205,79,N/A
1766456206,79,N/A
1766456207,79,N/A
1766456208,79,N/A
1766456209,79,N/A
1766456210,79,N/A
1766456211,79,N/A
1766456212,79,N/A
1766456213,79,N/A
1766456214,79,N/A
1766456215,79,N/A
1766456216,79,N/A
1766456217,79,N/A
1766456218,79,N/A
1766456219,79,N/A
1766456220,79,N/A
1766456221,79,N/A
1766456222,79,N/A
1766456223,79,N/A
1766456224,79,N/A
1766456225,79,N/A
1766456226,79,N/A
1766456227,79,N/A
1766456228,79,N/A
1766456229,79,N/A
1766456230,79,N/A
1766456231,79,N/A
1766456232,79,N/A
1766456233,79,N/A
1766456234,79,N/A
1766456235,79,N/A
1766456236,79,N/A
1766456237,79,N/A
1766456239,79,N/A
1766456240,79,N/A
1766456241,79,N/A
1766456242,79,N/A
1766456243,79,N/A
1766456244,79,N/A
1766456245,79,N/A
1766456246,79,N/A
1766456247,79,N/A
1766456248,79,N/A
1766456249,79,N/A
1766456250,79,N/A
1766456251,79,N/A
1766456252,79,N/A
1766456253,79,N/A
1766456254,79,N/A
1766456255,79,N/A
1766456256,79,N/A
1766456257,79,N/A
1766456258,79,N/A
1766456259,79,N/A
1766456260,79,N/A
1766456261,80,N/A
1766456262,78,N/A
1766456263,77,N/A
1766456264,75,N/A
1766456265,75,N/A
1766456266,74,N/A
1766456267,74,N/A
1766456268,73,N/A
1766456269,73,N/A
1766456270,73,N/A
1766456271,73,N/A
1766456272,72,N/A
1766456273,73,N/A
1766456274,73,N/A
1766456275,72,N/A
1766456277,80,N/A
1766456278,80,N/A
1766456279,81,N/A
1766456280,81,N/A
1766456281,82,N/A
1766456282,82,N/A
1766456283,82,N/A
1766456284,83,N/A
1766456285,83,N/A
1766456286,82,N/A
1766456287,83,N/A
1766456288,81,N/A
1766456289,77,N/A
