timestamp,gpu_temp_c,memory_temp_c
1767209504,81,N/A
1767209505,81,N/A
1767209506,81,N/A
1767209507,81,N/A
1767209508,81,N/A
1767209509,81,N/A
1767209510,81,N/A
1767209511,81,N/A
1767209512,81,N/A
1767209513,81,N/A
1767209514,81,N/A
1767209515,81,N/A
1767209516,81,N/A
1767209517,81,N/A
1767209518,81,N/A
1767209519,81,N/A
1767209520,80,N/A
1767209521,80,N/A
1767209522,81,N/A
1767209523,80,N/A
1767209524,80,N/A
1767209525,80,N/A
1767209526,80,N/A
1767209527,80,N/A
1767209528,80,N/A
1767209529,80,N/A
1767209531,80,N/A
1767209532,80,N/A
1767209533,80,N/A
1767209534,80,N/A
1767209535,80,N/A
1767209536,80,N/A
1767209537,80,N/A
1767209538,80,N/A
1767209539,80,N/A
1767209540,80,N/A
1767209541,80,N/A
1767209542,80,N/A
1767209543,80,N/A
1767209544,80,N/A
1767209545,80,N/A
1767209546,80,N/A
1767209547,80,N/A
1767209548,80,N/A
1767209549,80,N/A
1767209550,80,N/A
1767209551,80,N/A
1767209552,80,N/A
1767209553,80,N/A
1767209554,80,N/A
1767209555,80,N/A
1767209556,80,N/A
1767209557,80,N/A
1767209558,80,N/A
1767209559,80,N/A
1767209560,80,N/A
1767209561,80,N/A
1767209562,80,N/A
1767209563,80,N/A
1767209564,80,N/A
1767209565,80,N/A
1767209566,80,N/A
1767209567,80,N/A
1767209568,80,N/A
1767209570,80,N/A
1767209571,80,N/A
1767209572,80,N/A
1767209573,80,N/A
1767209574,80,N/A
1767209575,80,N/A
1767209576,80,N/A
1767209577,80,N/A
1767209578,80,N/A
1767209579,80,N/A
1767209580,80,N/A
1767209581,80,N/A
1767209582,80,N/A
1767209583,80,N/A
1767209584,80,N/A
1767209585,80,N/A
1767209586,80,N/A
1767209587,80,N/A
1767209588,80,N/A
1767209589,80,N/A
1767209590,80,N/A
1767209591,80,N/A
1767209592,80,N/A
1767209593,80,N/A
1767209594,80,N/A
1767209595,80,N/A
1767209596,80,N/A
1767209597,80,N/A
1767209598,80,N/A
1767209599,80,N/A
1767209600,80,N/A
1767209601,80,N/A
1767209602,80,N/A
1767209603,80,N/A
1767209604,80,N/A
1767209605,80,N/A
1767209606,80,N/A
1767209607,80,N/A
1767209609,80,N/A
1767209610,80,N/A
1767209611,80,N/A
1767209612,80,N/A
1767209613,80,N/A
1767209614,80,N/A
1767209615,80,N/A
1767209616,80,N/A
1767209617,80,N/A
1767209618,80,N/A
1767209619,80,N/A
1767209620,80,N/A
1767209621,80,N/A
1767209622,80,N/A
1767209623,80,N/A
1767209624,80,N/A
1767209625,80,N/A
1767209626,80,N/A
1767209627,80,N/A
1767209628,80,N/A
1767209629,81,N/A
1767209630,80,N/A
1767209631,81,N/A
1767209632,81,N/A
1767209633,80,N/A
1767209634,80,N/A
1767209635,81,N/A
1767209636,81,N/A
1767209637,81,N/A
1767209638,81,N/A
1767209639,81,N/A
1767209640,80,N/A
1767209641,80,N/A
1767209642,81,N/A
1767209643,81,N/A
1767209644,81,N/A
1767209645,81,N/A
1767209646,81,N/A
1767209648,81,N/A
1767209649,81,N/A
1767209650,81,N/A
1767209651,81,N/A
1767209652,81,N/A
1767209653,80,N/A
1767209654,81,N/A
1767209655,81,N/A
1767209656,81,N/A
1767209657,81,N/A
1767209658,81,N/A
1767209659,81,N/A
1767209660,80,N/A
1767209661,81,N/A
1767209662,81,N/A
1767209663,81,N/A
1767209664,81,N/A
1767209665,81,N/A
1767209666,81,N/A
1767209667,81,N/A
1767209668,81,N/A
1767209669,81,N/A
1767209670,81,N/A
1767209671,81,N/A
1767209672,81,N/A
1767209673,81,N/A
1767209674,81,N/A
1767209675,81,N/A
1767209676,81,N/A
1767209677,81,N/A
1767209678,81,N/A
1767209679,81,N/A
1767209680,81,N/A
1767209681,81,N/A
1767209682,81,N/A
1767209683,81,N/A
1767209684,81,N/A
1767209685,81,N/A
1767209687,81,N/A
1767209688,81,N/A
1767209689,81,N/A
1767209690,78,N/A
1767209691,83,N/A
1767209692,83,N/A
1767209693,83,N/A
1767209694,83,N/A
1767209695,83,N/A
1767209696,84,N/A
1767209697,83,N/A
1767209698,83,N/A
1767209699,83,N/A
1767209700,83,N/A
1767209701,82,N/A
1767209702,82,N/A
1767209703,81,N/A
1767209704,81,N/A
1767209705,80,N/A
1767209706,80,N/A
1767209707,80,N/A
1767209708,79,N/A
1767209709,79,N/A
1767209710,79,N/A
1767209711,79,N/A
1767209712,79,N/A
1767209713,79,N/A
1767209714,79,N/A
1767209715,79,N/A
1767209716,79,N/A
1767209717,78,N/A
1767209718,78,N/A
1767209719,78,N/A
1767209720,78,N/A
1767209721,78,N/A
1767209722,78,N/A
1767209723,78,N/A
1767209724,78,N/A
1767209726,78,N/A
1767209727,78,N/A
1767209728,78,N/A
1767209729,78,N/A
1767209730,78,N/A
1767209731,78,N/A
1767209732,77,N/A
1767209733,77,N/A
1767209734,77,N/A
1767209735,77,N/A
1767209736,77,N/A
1767209737,77,N/A
1767209738,77,N/A
1767209739,77,N/A
1767209740,77,N/A
1767209741,77,N/A
1767209742,77,N/A
1767209743,77,N/A
1767209744,77,N/A
1767209745,77,N/A
1767209746,77,N/A
1767209747,77,N/A
1767209748,77,N/A
1767209749,77,N/A
1767209750,77,N/A
1767209751,77,N/A
1767209752,76,N/A
1767209753,76,N/A
1767209754,76,N/A
1767209755,76,N/A
1767209756,76,N/A
1767209757,76,N/A
1767209758,76,N/A
1767209759,76,N/A
1767209760,76,N/A
1767209761,75,N/A
1767209762,81,N/A
1767209763,81,N/A
1767209765,82,N/A
1767209766,82,N/A
1767209767,82,N/A
1767209768,83,N/A
1767209769,83,N/A
1767209770,82,N/A
1767209771,83,N/A
1767209772,83,N/A
1767209773,83,N/A
1767209774,84,N/A
1767209775,83,N/A
1767209776,83,N/A
1767209777,83,N/A
1767209778,83,N/A
1767209779,83,N/A
1767209780,83,N/A
1767209781,83,N/A
1767209782,84,N/A
1767209783,84,N/A
1767209784,83,N/A
1767209785,83,N/A
1767209786,82,N/A
1767209787,82,N/A
1767209788,82,N/A
1767209789,82,N/A
1767209790,82,N/A
1767209791,81,N/A
1767209792,81,N/A
1767209793,81,N/A
1767209794,81,N/A
1767209795,80,N/A
1767209796,81,N/A
1767209797,80,N/A
1767209798,80,N/A
1767209799,80,N/A
1767209800,80,N/A
1767209801,80,N/A
1767209803,80,N/A
1767209804,80,N/A
1767209805,80,N/A
1767209806,80,N/A
1767209807,80,N/A
1767209808,80,N/A
1767209809,80,N/A
1767209810,79,N/A
1767209811,79,N/A
1767209812,79,N/A
1767209813,79,N/A
1767209814,79,N/A
1767209815,79,N/A
1767209816,79,N/A
1767209817,79,N/A
1767209818,79,N/A
1767209819,79,N/A
1767209820,79,N/A
1767209821,79,N/A
1767209822,79,N/A
1767209823,79,N/A
1767209824,79,N/A
1767209825,79,N/A
1767209826,79,N/A
1767209827,79,N/A
1767209828,79,N/A
1767209829,79,N/A
1767209830,79,N/A
1767209831,79,N/A
1767209832,79,N/A
1767209833,79,N/A
1767209834,79,N/A
1767209835,79,N/A
1767209836,79,N/A
1767209837,79,N/A
1767209838,79,N/A
1767209839,79,N/A
1767209840,79,N/A
1767209841,79,N/A
1767209843,79,N/A
1767209844,79,N/A
1767209845,79,N/A
1767209846,79,N/A
1767209847,79,N/A
1767209848,79,N/A
1767209849,79,N/A
1767209850,79,N/A
1767209851,79,N/A
1767209852,79,N/A
1767209853,79,N/A
1767209854,79,N/A
1767209855,79,N/A
1767209856,79,N/A
1767209857,79,N/A
1767209858,79,N/A
1767209859,79,N/A
1767209860,79,N/A
1767209861,79,N/A
1767209862,79,N/A
1767209863,79,N/A
1767209864,79,N/A
1767209865,79,N/A
1767209866,79,N/A
1767209867,79,N/A
1767209868,79,N/A
1767209869,79,N/A
1767209870,79,N/A
1767209871,79,N/A
1767209872,79,N/A
1767209873,79,N/A
1767209874,79,N/A
1767209875,79,N/A
1767209876,79,N/A
1767209877,79,N/A
1767209878,79,N/A
1767209880,79,N/A
1767209881,79,N/A
1767209882,79,N/A
1767209883,79,N/A
1767209884,79,N/A
1767209885,79,N/A
1767209886,79,N/A
1767209887,79,N/A
1767209888,79,N/A
1767209889,79,N/A
1767209890,79,N/A
1767209891,79,N/A
1767209892,79,N/A
1767209893,79,N/A
1767209894,79,N/A
1767209895,79,N/A
1767209896,79,N/A
1767209897,79,N/A
1767209898,79,N/A
1767209899,79,N/A
1767209900,79,N/A
1767209901,82,N/A
1767209902,83,N/A
1767209903,83,N/A
1767209904,82,N/A
1767209905,83,N/A
1767209906,83,N/A
1767209907,83,N/A
1767209908,83,N/A
1767209909,83,N/A
1767209910,83,N/A
1767209911,83,N/A
1767209912,84,N/A
1767209913,83,N/A
1767209914,84,N/A
1767209915,84,N/A
1767209916,83,N/A
1767209917,83,N/A
1767209918,83,N/A
1767209920,83,N/A
1767209921,82,N/A
1767209922,82,N/A
1767209923,83,N/A
1767209924,83,N/A
1767209925,82,N/A
1767209926,82,N/A
1767209927,81,N/A
1767209928,81,N/A
1767209929,81,N/A
1767209930,80,N/A
1767209931,80,N/A
1767209932,80,N/A
1767209933,80,N/A
1767209934,80,N/A
1767209935,80,N/A
1767209936,80,N/A
1767209937,80,N/A
1767209938,80,N/A
1767209939,80,N/A
1767209940,79,N/A
1767209941,79,N/A
1767209942,79,N/A
1767209943,79,N/A
1767209944,79,N/A
1767209945,79,N/A
1767209946,79,N/A
1767209947,79,N/A
1767209948,79,N/A
1767209949,79,N/A
1767209950,79,N/A
1767209951,79,N/A
1767209952,79,N/A
1767209953,79,N/A
1767209954,79,N/A
1767209955,79,N/A
1767209956,79,N/A
1767209957,79,N/A
1767209959,79,N/A
1767209960,79,N/A
1767209961,79,N/A
1767209962,79,N/A
1767209963,79,N/A
1767209964,78,N/A
1767209965,78,N/A
1767209966,78,N/A
1767209967,78,N/A
1767209968,78,N/A
1767209969,78,N/A
1767209970,77,N/A
1767209971,78,N/A
1767209972,79,N/A
1767209973,78,N/A
1767209974,79,N/A
1767209975,79,N/A
1767209976,79,N/A
1767209977,79,N/A
1767209978,79,N/A
1767209979,79,N/A
1767209980,79,N/A
1767209981,79,N/A
1767209982,79,N/A
1767209983,79,N/A
1767209984,79,N/A
1767209985,79,N/A
1767209986,78,N/A
1767209987,79,N/A
1767209988,79,N/A
1767209989,78,N/A
1767209990,79,N/A
1767209991,79,N/A
1767209992,79,N/A
1767209993,79,N/A
1767209994,79,N/A
1767209995,79,N/A
1767209996,79,N/A
1767209998,78,N/A
1767209999,79,N/A
1767210000,79,N/A
1767210001,78,N/A
1767210002,78,N/A
1767210003,78,N/A
1767210004,78,N/A
1767210005,78,N/A
1767210006,79,N/A
1767210007,79,N/A
1767210008,79,N/A
1767210009,79,N/A
1767210010,78,N/A
1767210011,78,N/A
1767210012,78,N/A
1767210013,79,N/A
1767210014,79,N/A
1767210015,78,N/A
1767210016,78,N/A
1767210017,78,N/A
1767210018,78,N/A
1767210019,78,N/A
1767210020,78,N/A
1767210021,78,N/A
1767210022,78,N/A
1767210023,78,N/A
1767210024,78,N/A
1767210025,78,N/A
1767210026,78,N/A
1767210027,79,N/A
1767210028,78,N/A
1767210029,79,N/A
1767210030,78,N/A
1767210031,78,N/A
1767210032,78,N/A
1767210033,78,N/A
1767210034,78,N/A
1767210036,78,N/A
1767210037,78,N/A
1767210038,78,N/A
1767210039,78,N/A
1767210040,78,N/A
1767210041,82,N/A
1767210042,82,N/A
1767210043,83,N/A
1767210044,83,N/A
1767210045,83,N/A
1767210046,83,N/A
1767210047,83,N/A
1767210048,83,N/A
1767210049,82,N/A
1767210050,83,N/A
1767210051,83,N/A
1767210052,83,N/A
1767210053,83,N/A
1767210054,83,N/A
1767210055,83,N/A
1767210056,83,N/A
1767210057,83,N/A
1767210058,83,N/A
1767210059,83,N/A
1767210060,83,N/A
1767210061,83,N/A
1767210062,82,N/A
1767210063,82,N/A
1767210064,83,N/A
1767210065,82,N/A
1767210066,83,N/A
1767210067,83,N/A
1767210068,82,N/A
1767210069,82,N/A
1767210070,82,N/A
1767210071,81,N/A
1767210072,81,N/A
1767210073,81,N/A
1767210075,81,N/A
1767210076,80,N/A
1767210077,80,N/A
1767210078,80,N/A
1767210079,79,N/A
1767210080,79,N/A
1767210081,79,N/A
1767210082,79,N/A
1767210083,79,N/A
1767210084,79,N/A
1767210085,79,N/A
1767210086,79,N/A
1767210087,79,N/A
1767210088,79,N/A
1767210089,78,N/A
1767210090,78,N/A
1767210091,78,N/A
1767210092,78,N/A
1767210093,78,N/A
1767210094,78,N/A
1767210095,78,N/A
1767210096,78,N/A
1767210097,78,N/A
1767210098,78,N/A
1767210099,78,N/A
1767210100,78,N/A
1767210101,78,N/A
1767210102,78,N/A
1767210103,78,N/A
1767210104,78,N/A
1767210105,78,N/A
1767210106,77,N/A
1767210107,78,N/A
1767210108,77,N/A
1767210109,77,N/A
1767210110,82,N/A
1767210111,82,N/A
1767210112,82,N/A
1767210114,83,N/A
1767210115,83,N/A
1767210116,83,N/A
1767210117,83,N/A
1767210118,83,N/A
1767210119,83,N/A
1767210120,83,N/A
1767210121,83,N/A
1767210122,83,N/A
1767210123,83,N/A
1767210124,83,N/A
1767210125,83,N/A
1767210126,83,N/A
1767210127,83,N/A
1767210128,82,N/A
1767210129,81,N/A
1767210130,81,N/A
1767210131,81,N/A
1767210132,80,N/A
1767210133,80,N/A
1767210134,80,N/A
1767210135,80,N/A
1767210136,80,N/A
1767210137,80,N/A
1767210138,80,N/A
1767210139,79,N/A
1767210140,79,N/A
1767210141,79,N/A
1767210142,79,N/A
1767210143,79,N/A
1767210144,79,N/A
1767210145,79,N/A
1767210146,79,N/A
1767210147,79,N/A
1767210148,79,N/A
1767210149,79,N/A
1767210150,79,N/A
1767210151,79,N/A
1767210153,78,N/A
1767210154,79,N/A
1767210155,78,N/A
1767210156,78,N/A
1767210157,78,N/A
1767210158,78,N/A
1767210159,78,N/A
1767210160,78,N/A
1767210161,78,N/A
1767210162,78,N/A
1767210163,78,N/A
1767210164,78,N/A
1767210165,78,N/A
1767210166,78,N/A
1767210167,78,N/A
1767210168,78,N/A
1767210169,78,N/A
1767210170,78,N/A
1767210171,78,N/A
1767210172,78,N/A
1767210173,78,N/A
1767210174,78,N/A
1767210175,78,N/A
1767210176,78,N/A
1767210177,78,N/A
1767210178,76,N/A
1767210179,78,N/A
1767210180,78,N/A
1767210181,78,N/A
1767210182,78,N/A
1767210183,78,N/A
1767210184,78,N/A
1767210185,78,N/A
1767210186,78,N/A
1767210187,78,N/A
1767210188,78,N/A
1767210189,78,N/A
1767210190,78,N/A
1767210192,78,N/A
1767210193,78,N/A
1767210194,78,N/A
1767210195,78,N/A
1767210196,78,N/A
1767210197,78,N/A
1767210198,78,N/A
1767210199,78,N/A
1767210200,78,N/A
1767210201,78,N/A
1767210202,78,N/A
1767210203,78,N/A
1767210204,78,N/A
1767210205,78,N/A
1767210206,78,N/A
1767210207,78,N/A
1767210208,78,N/A
1767210209,78,N/A
1767210210,78,N/A
1767210211,78,N/A
1767210212,78,N/A
1767210213,78,N/A
1767210214,78,N/A
1767210215,78,N/A
1767210216,78,N/A
1767210217,78,N/A
1767210218,78,N/A
1767210219,78,N/A
1767210220,78,N/A
1767210221,78,N/A
1767210222,78,N/A
1767210223,78,N/A
1767210224,78,N/A
1767210225,78,N/A
1767210226,78,N/A
1767210227,78,N/A
1767210228,78,N/A
1767210229,78,N/A
1767210231,78,N/A
1767210232,78,N/A
1767210233,78,N/A
1767210234,78,N/A
1767210235,78,N/A
1767210236,78,N/A
1767210237,78,N/A
1767210238,78,N/A
1767210239,78,N/A
1767210240,78,N/A
1767210241,78,N/A
1767210242,78,N/A
1767210243,78,N/A
1767210244,78,N/A
1767210245,78,N/A
1767210246,78,N/A
1767210247,78,N/A
1767210248,78,N/A
1767210249,78,N/A
1767210250,80,N/A
1767210251,82,N/A
1767210252,81,N/A
1767210253,83,N/A
1767210254,83,N/A
1767210255,83,N/A
1767210256,83,N/A
1767210257,83,N/A
1767210258,83,N/A
1767210259,83,N/A
1767210260,83,N/A
1767210261,83,N/A
1767210262,84,N/A
1767210263,84,N/A
1767210264,83,N/A
1767210265,83,N/A
1767210266,83,N/A
1767210267,83,N/A
1767210268,83,N/A
1767210270,83,N/A
1767210271,83,N/A
1767210272,83,N/A
1767210273,83,N/A
1767210274,83,N/A
1767210275,84,N/A
1767210276,83,N/A
1767210277,83,N/A
1767210278,84,N/A
1767210279,83,N/A
1767210280,83,N/A
1767210281,82,N/A
1767210282,82,N/A
1767210283,82,N/A
1767210284,82,N/A
1767210285,82,N/A
1767210286,81,N/A
1767210287,81,N/A
1767210288,81,N/A
1767210289,81,N/A
1767210290,81,N/A
1767210291,81,N/A
1767210292,81,N/A
1767210293,80,N/A
1767210294,80,N/A
1767210295,80,N/A
1767210296,80,N/A
1767210297,80,N/A
1767210298,80,N/A
1767210299,80,N/A
1767210300,80,N/A
1767210301,80,N/A
1767210302,80,N/A
1767210303,80,N/A
1767210304,80,N/A
1767210305,80,N/A
1767210306,79,N/A
1767210307,79,N/A
1767210309,79,N/A
1767210310,79,N/A
1767210311,79,N/A
1767210312,79,N/A
1767210313,79,N/A
1767210314,79,N/A
1767210315,79,N/A
1767210316,79,N/A
1767210317,79,N/A
1767210318,79,N/A
1767210319,78,N/A
1767210320,79,N/A
1767210321,79,N/A
1767210322,79,N/A
1767210323,79,N/A
1767210324,79,N/A
1767210325,79,N/A
1767210326,79,N/A
1767210327,79,N/A
1767210328,79,N/A
1767210329,79,N/A
1767210330,79,N/A
1767210331,79,N/A
1767210332,79,N/A
1767210333,79,N/A
1767210334,79,N/A
1767210335,79,N/A
1767210336,79,N/A
1767210337,79,N/A
1767210338,79,N/A
1767210339,79,N/A
1767210340,79,N/A
1767210341,79,N/A
1767210342,79,N/A
1767210343,79,N/A
1767210344,79,N/A
1767210345,79,N/A
1767210346,79,N/A
1767210348,79,N/A
1767210349,79,N/A
1767210350,79,N/A
1767210351,79,N/A
1767210352,79,N/A
1767210353,79,N/A
1767210354,79,N/A
1767210355,79,N/A
1767210356,79,N/A
1767210357,79,N/A
1767210358,79,N/A
1767210359,79,N/A
1767210360,79,N/A
1767210361,79,N/A
1767210362,79,N/A
1767210363,79,N/A
1767210364,79,N/A
1767210365,79,N/A
1767210366,79,N/A
1767210367,79,N/A
1767210368,79,N/A
1767210369,79,N/A
1767210370,79,N/A
1767210371,79,N/A
1767210372,79,N/A
1767210373,79,N/A
1767210374,79,N/A
1767210375,79,N/A
1767210376,79,N/A
1767210377,79,N/A
1767210378,78,N/A
1767210379,79,N/A
1767210380,78,N/A
1767210381,78,N/A
1767210382,79,N/A
1767210383,79,N/A
1767210384,79,N/A
1767210385,79,N/A
1767210387,79,N/A
1767210388,78,N/A
1767210389,79,N/A
1767210390,80,N/A
1767210391,82,N/A
1767210392,82,N/A
1767210393,82,N/A
1767210394,83,N/A
1767210395,83,N/A
1767210396,83,N/A
1767210397,83,N/A
1767210398,83,N/A
1767210399,83,N/A
1767210400,83,N/A
1767210401,83,N/A
1767210402,83,N/A
1767210403,84,N/A
1767210404,83,N/A
1767210405,83,N/A
1767210406,83,N/A
1767210407,83,N/A
1767210408,83,N/A
1767210409,83,N/A
1767210410,82,N/A
1767210411,83,N/A
1767210412,83,N/A
1767210413,83,N/A
1767210414,83,N/A
1767210415,83,N/A
1767210416,83,N/A
1767210417,83,N/A
1767210418,81,N/A
1767210419,81,N/A
1767210420,80,N/A
1767210421,80,N/A
1767210422,80,N/A
1767210423,80,N/A
1767210424,80,N/A
1767210426,80,N/A
1767210427,80,N/A
1767210428,80,N/A
1767210429,79,N/A
1767210430,79,N/A
1767210431,79,N/A
1767210432,79,N/A
1767210433,79,N/A
1767210434,79,N/A
1767210435,79,N/A
1767210436,79,N/A
1767210437,79,N/A
1767210438,79,N/A
1767210439,79,N/A
1767210440,79,N/A
1767210441,79,N/A
1767210442,79,N/A
1767210443,78,N/A
1767210444,78,N/A
1767210445,78,N/A
1767210446,78,N/A
1767210447,78,N/A
1767210448,78,N/A
1767210449,78,N/A
1767210450,78,N/A
1767210451,78,N/A
1767210452,78,N/A
1767210453,78,N/A
1767210454,78,N/A
1767210455,78,N/A
1767210456,78,N/A
1767210457,78,N/A
1767210458,78,N/A
1767210459,78,N/A
1767210460,78,N/A
1767210461,78,N/A
1767210462,78,N/A
1767210464,78,N/A
1767210465,79,N/A
1767210466,78,N/A
1767210467,78,N/A
1767210468,78,N/A
1767210469,78,N/A
1767210470,78,N/A
1767210471,78,N/A
1767210472,78,N/A
1767210473,78,N/A
1767210474,78,N/A
1767210475,78,N/A
1767210476,78,N/A
1767210477,79,N/A
1767210478,79,N/A
1767210479,78,N/A
1767210480,79,N/A
1767210481,79,N/A
1767210482,79,N/A
1767210483,79,N/A
1767210484,78,N/A
1767210485,79,N/A
1767210486,78,N/A
1767210487,78,N/A
1767210488,78,N/A
1767210489,78,N/A
1767210490,79,N/A
1767210491,78,N/A
1767210492,79,N/A
1767210493,79,N/A
1767210494,79,N/A
1767210495,79,N/A
1767210496,79,N/A
1767210497,79,N/A
1767210498,79,N/A
1767210499,79,N/A
1767210500,78,N/A
1767210501,79,N/A
1767210502,78,N/A
1767210504,78,N/A
1767210505,78,N/A
1767210506,78,N/A
1767210507,78,N/A
1767210508,78,N/A
1767210509,79,N/A
1767210510,79,N/A
1767210511,79,N/A
1767210512,78,N/A
1767210513,78,N/A
1767210514,78,N/A
1767210515,78,N/A
1767210516,78,N/A
1767210517,78,N/A
1767210518,78,N/A
1767210519,78,N/A
1767210520,78,N/A
1767210521,78,N/A
1767210522,78,N/A
1767210523,78,N/A
1767210524,78,N/A
1767210525,78,N/A
1767210526,78,N/A
1767210527,79,N/A
1767210528,78,N/A
1767210529,78,N/A
1767210530,79,N/A
1767210531,79,N/A
1767210532,79,N/A
1767210533,79,N/A
1767210534,79,N/A
1767210535,79,N/A
1767210536,79,N/A
1767210537,79,N/A
1767210538,79,N/A
1767210539,79,N/A
1767210540,79,N/A
1767210541,79,N/A
1767210543,79,N/A
1767210544,79,N/A
1767210545,79,N/A
1767210546,79,N/A
1767210547,79,N/A
1767210548,79,N/A
1767210549,79,N/A
1767210550,79,N/A
1767210551,79,N/A
1767210552,79,N/A
1767210553,79,N/A
1767210554,79,N/A
1767210555,79,N/A
1767210556,79,N/A
1767210557,79,N/A
1767210558,79,N/A
1767210559,79,N/A
1767210560,79,N/A
1767210561,79,N/A
1767210562,79,N/A
1767210563,79,N/A
1767210564,79,N/A
1767210565,80,N/A
1767210566,80,N/A
1767210567,79,N/A
1767210568,79,N/A
1767210569,79,N/A
1767210570,79,N/A
1767210571,79,N/A
1767210572,79,N/A
1767210573,80,N/A
1767210574,80,N/A
1767210575,80,N/A
1767210576,79,N/A
1767210577,79,N/A
1767210578,79,N/A
1767210579,80,N/A
1767210580,79,N/A
1767210582,80,N/A
1767210583,80,N/A
1767210584,79,N/A
1767210585,79,N/A
1767210586,79,N/A
1767210587,79,N/A
1767210588,80,N/A
1767210589,80,N/A
1767210590,79,N/A
1767210591,80,N/A
1767210592,80,N/A
1767210593,79,N/A
1767210594,80,N/A
1767210595,80,N/A
1767210596,80,N/A
1767210597,79,N/A
1767210598,80,N/A
1767210599,83,N/A
1767210600,83,N/A
1767210601,83,N/A
1767210602,83,N/A
1767210603,83,N/A
1767210604,83,N/A
1767210605,83,N/A
1767210606,83,N/A
1767210607,83,N/A
1767210608,83,N/A
1767210609,83,N/A
1767210610,83,N/A
1767210611,83,N/A
1767210612,83,N/A
1767210613,83,N/A
1767210614,83,N/A
1767210615,83,N/A
1767210616,84,N/A
1767210617,84,N/A
1767210618,83,N/A
1767210619,83,N/A
1767210621,82,N/A
1767210622,82,N/A
1767210623,81,N/A
1767210624,80,N/A
1767210625,80,N/A
1767210626,80,N/A
1767210627,80,N/A
1767210628,80,N/A
1767210629,80,N/A
1767210630,79,N/A
1767210631,79,N/A
1767210632,79,N/A
1767210633,79,N/A
1767210634,79,N/A
1767210635,79,N/A
1767210636,79,N/A
1767210637,79,N/A
1767210638,79,N/A
1767210639,79,N/A
1767210640,78,N/A
1767210641,78,N/A
1767210642,78,N/A
1767210643,78,N/A
1767210644,78,N/A
1767210645,78,N/A
1767210646,78,N/A
1767210647,78,N/A
1767210648,78,N/A
1767210649,78,N/A
1767210650,78,N/A
1767210651,78,N/A
1767210652,78,N/A
1767210653,78,N/A
1767210654,77,N/A
1767210655,77,N/A
1767210656,77,N/A
1767210657,77,N/A
1767210658,77,N/A
1767210659,77,N/A
1767210661,77,N/A
1767210662,77,N/A
1767210663,77,N/A
1767210664,77,N/A
1767210665,77,N/A
1767210666,77,N/A
1767210667,77,N/A
1767210668,77,N/A
1767210669,78,N/A
1767210670,81,N/A
1767210671,82,N/A
1767210672,82,N/A
1767210673,83,N/A
1767210674,83,N/A
1767210675,83,N/A
1767210676,83,N/A
1767210677,83,N/A
1767210678,83,N/A
1767210679,83,N/A
1767210680,83,N/A
1767210681,83,N/A
1767210682,83,N/A
1767210683,83,N/A
1767210684,83,N/A
1767210685,83,N/A
1767210686,82,N/A
1767210687,83,N/A
1767210688,83,N/A
1767210689,83,N/A
1767210690,83,N/A
1767210691,82,N/A
1767210692,83,N/A
1767210693,83,N/A
1767210694,82,N/A
1767210695,82,N/A
1767210696,82,N/A
1767210697,82,N/A
1767210698,81,N/A
1767210700,81,N/A
1767210701,81,N/A
1767210702,81,N/A
1767210703,81,N/A
1767210704,80,N/A
1767210705,80,N/A
1767210706,80,N/A
1767210707,80,N/A
1767210708,80,N/A
1767210709,80,N/A
1767210710,80,N/A
1767210711,80,N/A
1767210712,80,N/A
1767210713,80,N/A
1767210714,80,N/A
1767210715,80,N/A
1767210716,80,N/A
1767210717,79,N/A
1767210718,80,N/A
1767210719,79,N/A
1767210720,80,N/A
1767210721,79,N/A
1767210722,79,N/A
1767210723,79,N/A
1767210724,79,N/A
1767210725,79,N/A
1767210726,79,N/A
1767210727,79,N/A
1767210728,79,N/A
1767210729,79,N/A
1767210730,79,N/A
1767210731,79,N/A
1767210732,79,N/A
1767210733,79,N/A
1767210734,79,N/A
1767210735,79,N/A
1767210736,79,N/A
1767210737,77,N/A
1767210739,79,N/A
1767210740,79,N/A
1767210741,79,N/A
1767210742,79,N/A
1767210743,79,N/A
1767210744,79,N/A
1767210745,79,N/A
1767210746,79,N/A
1767210747,79,N/A
1767210748,79,N/A
1767210749,79,N/A
1767210750,79,N/A
1767210751,79,N/A
1767210752,79,N/A
1767210753,79,N/A
1767210754,79,N/A
1767210755,79,N/A
1767210756,79,N/A
1767210757,79,N/A
1767210758,79,N/A
1767210759,79,N/A
1767210760,80,N/A
1767210761,79,N/A
1767210762,79,N/A
1767210763,79,N/A
1767210764,79,N/A
1767210765,79,N/A
1767210766,79,N/A
1767210767,79,N/A
1767210768,80,N/A
1767210769,79,N/A
1767210770,79,N/A
1767210771,79,N/A
1767210772,79,N/A
1767210773,79,N/A
1767210774,79,N/A
1767210775,79,N/A
1767210776,79,N/A
1767210778,79,N/A
1767210779,79,N/A
1767210780,79,N/A
1767210781,79,N/A
1767210782,79,N/A
1767210783,79,N/A
1767210784,79,N/A
1767210785,79,N/A
1767210786,79,N/A
1767210787,79,N/A
1767210788,79,N/A
1767210789,79,N/A
1767210790,79,N/A
1767210791,79,N/A
1767210792,79,N/A
1767210793,79,N/A
1767210794,79,N/A
1767210795,79,N/A
1767210796,79,N/A
1767210797,79,N/A
1767210798,79,N/A
1767210799,79,N/A
1767210800,79,N/A
1767210801,79,N/A
1767210802,79,N/A
1767210803,79,N/A
1767210804,79,N/A
1767210805,79,N/A
1767210806,79,N/A
