timestamp,power_draw_w
1767210087,203.88
1767210088,203.46
1767210089,203.51
1767210090,202.64
1767210091,202.48
1767210092,202.35
1767210093,202.42
1767210094,202.97
1767210095,203.97
1767210096,203.12
1767210097,203.19
1767210098,203.26
1767210099,203.35
1767210100,203.35
1767210101,203.23
1767210102,203.79
1767210103,203.11
1767210104,203.88
1767210105,203.59
1767210106,203.59
1767210107,203.95
1767210108,198.09
1767210109,206.79
1767210110,260.61
1767210111,310.73
1767210112,303.68
1767210114,306.14
1767210115,308.75
1767210116,310.39
1767210117,300.09
1767210118,298.49
1767210119,301.77
1767210120,292.48
1767210121,288.68
1767210122,299.62
1767210123,291.37
1767210124,287.64
1767210125,280.68
1767210126,280.85
1767210127,277.77
1767210128,260.35
1767210129,224.84
1767210130,215.60
1767210131,216.20
1767210132,215.43
1767210133,215.35
1767210134,216.28
1767210135,216.21
1767210136,210.05
1767210137,208.96
1767210138,208.09
1767210139,208.11
1767210140,209.20
1767210141,208.96
1767210142,208.54
1767210143,209.17
1767210144,209.21
1767210145,209.10
1767210146,208.93
1767210147,209.18
1767210148,208.67
1767210149,209.50
1767210150,208.89
1767210151,207.82
1767210153,208.19
1767210154,209.01
1767210155,207.76
1767210156,208.51
1767210157,207.94
1767210158,208.32
1767210159,208.25
1767210160,208.95
1767210161,207.62
1767210162,208.84
1767210163,209.18
1767210164,209.14
1767210165,208.79
1767210166,209.34
1767210167,208.65
1767210168,208.44
1767210169,208.49
1767210170,208.77
1767210171,208.05
1767210172,208.59
1767210173,208.58
1767210174,207.74
1767210175,208.41
1767210176,208.16
1767210177,207.80
1767210178,201.93
1767210179,201.13
1767210180,195.54
1767210181,219.31
1767210182,218.63
1767210183,218.05
1767210184,218.24
1767210185,218.17
1767210186,218.85
1767210187,217.42
1767210188,218.90
1767210189,218.50
1767210190,219.02
1767210192,218.21
1767210193,218.35
1767210194,218.97
1767210195,217.97
1767210196,218.47
1767210197,218.27
1767210198,218.11
1767210199,218.43
1767210200,218.82
1767210201,218.17
1767210202,217.90
1767210203,217.40
1767210204,218.22
1767210205,218.05
1767210206,218.23
1767210207,218.45
1767210208,218.47
1767210209,219.27
1767210210,217.81
1767210211,218.19
1767210212,218.86
1767210213,218.73
1767210214,219.12
1767210215,217.51
1767210216,218.20
1767210217,218.69
1767210218,219.18
1767210219,218.05
1767210220,218.13
1767210221,218.62
1767210222,218.17
1767210223,218.02
1767210224,217.84
1767210225,218.37
1767210226,218.92
1767210227,218.79
1767210228,218.09
1767210229,217.86
1767210231,219.09
1767210232,218.87
1767210233,218.47
1767210234,217.44
1767210235,218.96
1767210236,219.15
1767210237,218.41
1767210238,218.32
1767210239,218.07
1767210240,218.78
1767210241,218.57
1767210242,218.15
1767210243,218.18
1767210244,218.68
1767210245,218.93
1767210246,218.24
1767210247,217.82
1767210248,218.82
1767210249,210.76
1767210250,206.35
1767210251,315.48
1767210252,313.44
1767210253,306.23
1767210254,311.73
1767210255,305.16
1767210256,302.94
1767210257,305.63
1767210258,306.90
1767210259,298.23
1767210260,300.07
1767210261,296.51
1767210262,291.86
1767210263,297.35
1767210264,295.18
1767210265,290.82
1767210266,284.89
1767210267,286.54
1767210268,289.34
1767210270,280.33
1767210271,280.12
1767210272,278.77
1767210273,277.61
1767210274,273.58
1767210275,279.78
1767210276,279.18
1767210277,277.47
1767210278,278.99
1767210279,262.25
1767210280,261.02
1767210281,244.01
1767210282,239.29
1767210283,236.53
1767210284,236.73
1767210285,234.43
1767210286,227.96
1767210287,227.93
1767210288,227.52
1767210289,228.41
1767210290,227.98
1767210291,227.45
1767210292,228.22
1767210293,224.52
1767210294,217.01
1767210295,216.06
1767210296,216.75
1767210297,217.01
1767210298,216.66
1767210299,216.82
1767210300,216.81
1767210301,216.68
1767210302,216.42
1767210303,216.12
1767210304,216.88
1767210305,217.73
1767210306,216.90
1767210307,216.99
1767210309,216.99
1767210310,216.83
1767210311,217.27
1767210312,216.62
1767210313,216.73
1767210314,217.18
1767210315,217.10
1767210316,216.41
1767210317,217.04
1767210318,209.33
1767210319,201.09
1767210320,217.59
1767210321,222.21
1767210322,221.00
1767210323,221.39
1767210324,221.07
1767210325,220.70
1767210326,220.73
1767210327,220.74
1767210328,220.62
1767210329,220.70
1767210330,220.81
1767210331,221.93
1767210332,222.55
1767210333,222.80
1767210334,221.84
1767210335,222.54
1767210336,222.09
1767210337,222.12
1767210338,220.94
1767210339,221.51
1767210340,221.86
1767210341,221.90
1767210342,221.76
1767210343,221.11
1767210344,220.46
1767210345,221.76
1767210346,222.49
1767210348,223.07
1767210349,221.60
1767210350,221.68
1767210351,222.77
1767210352,221.91
1767210353,221.35
1767210354,220.51
1767210355,220.51
1767210356,222.44
1767210357,221.93
1767210358,221.03
1767210359,220.65
1767210360,221.80
1767210361,221.27
1767210362,221.90
1767210363,221.93
1767210364,222.39
1767210365,221.81
1767210366,221.37
1767210367,222.65
1767210368,222.32
1767210369,220.84
1767210370,222.49
1767210371,221.85
1767210372,221.89
1767210373,221.29
1767210374,221.59
1767210375,222.02
1767210376,220.97
1767210377,222.55
1767210378,221.85
1767210379,221.26
1767210380,221.39
1767210381,222.33
1767210382,221.90
1767210383,222.17
1767210384,222.26
1767210385,222.01
1767210387,222.55
1767210388,214.98
1767210389,220.17
1767210390,159.15
1767210391,315.50
1767210392,308.60
1767210393,306.25
1767210394,304.55
1767210395,304.32
1767210396,306.76
1767210397,296.76
1767210398,302.94
1767210399,294.07
1767210400,291.83
1767210401,290.62
1767210402,289.37
1767210403,293.97
1767210404,284.14
1767210405,281.91
1767210406,281.18
1767210407,275.60
1767210408,278.01
1767210409,279.41
1767210410,262.33
1767210411,257.49
1767210412,262.87
1767210413,261.53
1767210414,260.08
1767210415,256.17
1767210416,261.64
1767210417,261.10
1767210418,230.75
1767210419,210.08
1767210420,208.34
1767210421,207.39
1767210422,207.66
1767210423,207.96
1767210424,207.25
1767210426,207.81
1767210427,207.76
1767210428,206.97
1767210429,207.84
1767210430,207.85
1767210431,207.49
1767210432,207.93
1767210433,208.32
1767210434,207.19
1767210435,207.79
1767210436,207.46
1767210437,207.60
1767210438,208.27
1767210439,207.29
1767210440,207.86
1767210441,208.31
1767210442,207.78
1767210443,208.21
1767210444,208.61
1767210445,208.15
1767210446,207.68
1767210447,208.40
1767210448,208.18
1767210449,207.63
1767210450,208.48
1767210451,207.83
1767210452,207.59
1767210453,208.22
1767210454,207.61
1767210455,207.58
1767210456,207.39
1767210457,207.73
1767210458,203.30
1767210459,196.48
1767210460,221.89
1767210461,223.20
1767210462,223.49
1767210464,223.85
1767210465,223.46
1767210466,223.11
1767210467,223.20
1767210468,222.69
1767210469,223.51
1767210470,222.59
1767210471,222.73
1767210472,222.25
1767210473,223.28
1767210474,223.62
1767210475,222.89
1767210476,222.62
1767210477,222.96
1767210478,223.27
1767210479,223.26
1767210480,223.64
1767210481,222.92
1767210482,223.32
1767210483,223.04
1767210484,223.13
1767210485,222.57
1767210486,223.29
1767210487,222.64
1767210488,223.92
1767210489,223.55
1767210490,223.18
1767210491,222.89
1767210492,222.83
1767210493,223.55
1767210494,223.44
1767210495,223.14
1767210496,223.04
1767210497,222.73
1767210498,222.47
1767210499,222.72
1767210500,222.62
1767210501,222.10
1767210502,222.49
1767210504,222.11
1767210505,222.96
1767210506,222.42
1767210507,222.45
1767210508,222.64
1767210509,223.24
1767210510,223.08
1767210511,223.06
1767210512,222.42
1767210513,222.56
1767210514,222.87
1767210515,223.16
1767210516,223.05
1767210517,223.15
1767210518,222.49
1767210519,222.52
1767210520,223.27
1767210521,222.96
1767210522,223.26
1767210523,223.02
1767210524,222.98
1767210525,223.06
1767210526,223.15
1767210527,222.75
1767210528,214.75
1767210529,202.83
1767210530,226.36
1767210531,233.09
1767210532,232.86
1767210533,232.84
1767210534,232.93
1767210535,233.54
1767210536,233.50
1767210537,233.38
1767210538,232.20
1767210539,232.16
1767210540,232.84
1767210541,232.78
1767210543,233.62
1767210544,233.90
1767210545,234.40
1767210546,233.46
1767210547,232.73
1767210548,232.55
1767210549,233.30
1767210550,232.99
1767210551,232.91
1767210552,233.55
1767210553,233.41
1767210554,233.45
1767210555,233.29
1767210556,233.64
1767210557,232.84
1767210558,232.83
1767210559,232.96
1767210560,233.15
1767210561,233.29
1767210562,232.62
1767210563,232.41
1767210564,233.10
1767210565,233.04
1767210566,232.94
1767210567,233.06
1767210568,232.71
1767210569,232.72
1767210570,232.76
1767210571,232.76
1767210572,233.35
1767210573,233.02
1767210574,233.26
1767210575,232.39
1767210576,232.80
1767210577,233.05
1767210578,232.92
1767210579,233.78
1767210580,233.17
1767210582,232.67
1767210583,233.40
1767210584,233.13
1767210585,232.64
1767210586,233.57
1767210587,232.94
1767210588,233.34
1767210589,232.93
1767210590,233.29
1767210591,232.51
1767210592,232.99
1767210593,233.76
1767210594,232.95
1767210595,233.60
1767210596,232.94
1767210597,224.50
1767210598,231.98
1767210599,259.89
1767210600,310.61
1767210601,303.70
1767210602,300.60
1767210603,297.36
1767210604,300.86
1767210605,292.93
1767210606,291.25
1767210607,292.75
1767210608,292.06
1767210609,285.61
1767210610,279.68
1767210611,287.38
1767210612,287.76
1767210613,286.91
1767210614,286.33
1767210615,281.70
1767210616,284.82
1767210617,280.50
1767210618,277.59
1767210619,266.56
1767210621,245.25
1767210622,242.62
1767210623,226.79
1767210624,207.37
1767210625,202.05
1767210626,202.62
1767210627,201.74
1767210628,202.02
1767210629,201.32
1767210630,201.64
1767210631,202.29
1767210632,201.67
1767210633,202.45
1767210634,201.96
1767210635,201.80
1767210636,201.79
1767210637,201.15
1767210638,201.97
1767210639,201.94
1767210640,202.59
1767210641,203.46
1767210642,202.39
1767210643,202.51
1767210644,201.97
1767210645,201.48
1767210646,201.71
1767210647,201.42
1767210648,201.97
1767210649,202.05
1767210650,201.54
1767210651,202.26
1767210652,201.13
1767210653,201.48
1767210654,201.94
1767210655,201.24
1767210656,201.60
1767210657,202.02
1767210658,202.14
1767210659,202.55
1767210661,201.88
1767210662,201.83
1767210663,201.83
1767210664,201.41
1767210665,201.66
1767210666,202.43
1767210667,202.35
1767210668,195.80
1767210669,186.73
1767210670,300.73
1767210671,313.72
1767210672,310.53
1767210673,309.76
1767210674,306.99
1767210675,304.78
1767210676,305.73
1767210677,303.39
1767210678,301.80
1767210679,298.80
1767210680,296.57
1767210681,297.02
1767210682,289.18
1767210683,289.17
1767210684,295.12
1767210685,275.45
1767210686,275.06
1767210687,279.17
1767210688,282.51
1767210689,271.68
1767210690,263.13
1767210691,261.07
1767210692,257.90
1767210693,258.06
1767210694,250.71
1767210695,240.89
1767210696,242.25
1767210697,240.27
1767210698,234.82
1767210700,235.04
1767210701,234.63
1767210702,227.48
1767210703,223.04
1767210704,221.20
1767210705,218.05
1767210706,218.80
1767210707,219.22
1767210708,218.13
1767210709,219.14
1767210710,218.80
1767210711,219.34
1767210712,218.30
1767210713,219.43
1767210714,219.83
1767210715,218.94
1767210716,218.32
1767210717,219.42
1767210718,218.90
1767210719,219.12
1767210720,219.20
1767210721,218.40
1767210722,219.26
1767210723,219.46
1767210724,218.20
1767210725,218.65
1767210726,219.21
1767210727,220.03
1767210728,218.34
1767210729,218.86
1767210730,218.87
1767210731,219.77
1767210732,218.53
1767210733,218.91
1767210734,219.35
1767210735,219.60
1767210736,211.92
1767210737,207.48
1767210739,208.57
1767210740,228.63
1767210741,228.63
1767210742,228.65
1767210743,229.34
1767210744,228.81
1767210745,228.21
1767210746,229.02
1767210747,228.28
1767210748,229.12
1767210749,228.64
1767210750,228.69
1767210751,228.96
1767210752,228.04
1767210753,228.37
1767210754,227.84
1767210755,229.13
1767210756,228.95
1767210757,228.83
1767210758,228.47
1767210759,228.32
1767210760,228.17
1767210761,228.62
1767210762,228.73
1767210763,228.39
1767210764,228.79
1767210765,228.04
1767210766,228.75
1767210767,229.15
1767210768,228.95
1767210769,229.17
1767210770,228.09
1767210771,227.71
1767210772,228.40
1767210773,228.09
1767210774,229.13
1767210775,228.90
1767210776,228.37
1767210778,228.12
1767210779,229.27
1767210780,228.95
1767210781,228.79
1767210782,229.46
1767210783,227.87
1767210784,228.56
1767210785,228.33
1767210786,228.49
1767210787,229.22
1767210788,228.75
1767210789,228.53
1767210790,229.15
1767210791,229.21
1767210792,228.52
1767210793,229.27
1767210794,228.75
1767210795,229.30
1767210796,228.73
1767210797,230.29
1767210798,229.76
1767210799,229.39
1767210800,229.00
1767210801,228.26
1767210802,227.86
1767210803,228.55
1767210804,229.46
1767210805,228.57
1767210806,220.55
1767210807,206.93
1767210808,237.96
1767210809,238.93
1767210810,238.55
1767210811,239.05
1767210812,239.58
1767210813,237.62
1767210814,237.33
1767210815,237.78
1767210817,238.11
1767210818,238.34
1767210819,238.41
1767210820,238.27
1767210821,238.36
1767210822,237.86
1767210823,237.79
1767210824,238.17
1767210825,238.21
1767210826,238.02
1767210827,238.02
1767210828,237.85
1767210829,238.37
1767210830,238.26
1767210831,238.05
1767210832,237.74
1767210833,237.83
1767210834,237.55
1767210835,238.07
1767210836,238.98
1767210837,238.43
1767210838,237.97
1767210839,238.75
1767210840,238.67
1767210841,237.84
1767210842,238.36
1767210843,238.48
1767210844,238.27
1767210845,238.39
1767210846,238.76
1767210847,238.43
1767210848,238.58
1767210849,238.67
1767210850,238.86
1767210851,237.97
1767210852,238.20
1767210853,238.46
1767210854,238.22
1767210856,239.35
1767210857,238.52
1767210858,238.99
1767210859,238.65
1767210860,238.35
1767210861,238.47
1767210862,238.11
1767210863,238.28
1767210864,238.43
1767210865,238.53
1767210866,238.70
1767210867,238.53
1767210868,238.45
1767210869,238.19
1767210870,239.11
1767210871,238.07
1767210872,238.46
1767210873,238.44
1767210874,238.24
1767210875,229.55
1767210876,214.69
1767210877,276.87
1767210878,298.38
1767210879,298.67
1767210880,295.75
1767210881,289.23
1767210882,283.93
1767210883,284.81
1767210884,291.51
1767210885,284.38
1767210886,270.65
1767210887,252.93
1767210888,250.23
1767210889,229.71
1767210890,214.69
1767210891,213.58
1767210892,214.22
1767210894,212.90
1767210895,212.65
1767210896,213.41
1767210897,213.49
1767210898,213.46
1767210899,214.09
1767210900,214.38
1767210901,213.52
1767210902,214.15
1767210903,213.99
1767210904,214.45
1767210905,213.20
1767210906,213.83
1767210907,214.16
1767210908,213.37
1767210909,213.84
1767210910,214.17
1767210911,213.71
1767210912,213.82
1767210913,213.82
1767210914,213.90
1767210915,213.78
1767210916,213.78
1767210917,214.07
1767210918,214.18
1767210919,213.62
1767210920,214.41
1767210921,213.73
1767210922,213.90
1767210923,214.19
1767210924,214.46
1767210925,214.12
1767210926,213.86
1767210927,214.32
1767210928,213.72
1767210929,213.74
1767210930,213.44
1767210932,214.29
1767210933,214.23
1767210934,213.30
1767210935,214.40
1767210936,214.01
1767210937,213.55
1767210938,213.57
1767210939,214.42
1767210940,214.24
1767210941,213.38
1767210942,213.57
1767210943,214.36
1767210944,213.94
1767210945,206.82
1767210946,212.49
1767210947,236.69
1767210948,310.39
1767210949,309.48
1767210950,311.19
1767210951,302.72
1767210952,301.32
1767210953,302.24
1767210954,299.42
1767210955,294.81
1767210956,296.42
1767210957,294.83
1767210958,286.87
1767210959,298.10
1767210960,289.02
1767210961,288.70
1767210962,288.57
1767210963,276.47
1767210964,257.53
1767210965,263.43
1767210966,258.99
1767210967,260.00
1767210968,256.83
1767210969,253.98
1767210971,250.74
1767210972,228.46
1767210973,226.58
1767210974,225.83
1767210975,225.32
1767210976,226.34
1767210977,226.46
1767210978,225.58
1767210979,225.43
1767210980,225.51
1767210981,225.56
1767210982,226.06
1767210983,225.89
1767210984,225.42
1767210985,226.74
1767210986,226.16
1767210987,226.13
1767210988,226.01
1767210989,226.04
1767210990,225.93
1767210991,226.11
1767210992,226.17
1767210993,225.54
1767210994,225.85
1767210995,225.71
1767210996,226.62
1767210997,226.22
1767210998,225.86
1767210999,226.13
1767211000,225.89
1767211001,226.07
1767211002,226.84
1767211003,227.37
1767211004,224.93
1767211005,225.97
1767211006,225.22
1767211007,225.44
1767211008,226.24
1767211010,224.96
1767211011,225.38
1767211012,225.71
1767211013,226.68
1767211014,224.05
1767211015,216.97
1767211016,206.07
1767211017,230.67
1767211018,231.27
1767211019,230.83
1767211020,231.25
1767211021,231.84
1767211022,230.96
1767211023,230.88
1767211024,230.68
1767211025,230.95
1767211026,230.22
1767211027,232.04
1767211028,231.78
1767211029,230.95
1767211030,231.59
1767211031,230.81
1767211032,230.59
1767211033,230.64
1767211034,231.57
1767211035,231.68
1767211036,231.86
1767211037,231.38
1767211038,230.89
1767211039,230.79
1767211040,231.77
1767211041,231.51
1767211042,231.13
1767211043,231.49
1767211044,231.04
1767211045,231.20
1767211046,230.79
1767211047,231.18
1767211049,230.88
1767211050,232.16
1767211051,230.94
1767211052,230.84
1767211053,231.31
1767211054,232.08
1767211055,231.76
1767211056,231.37
1767211057,231.79
1767211058,231.43
1767211059,231.15
1767211060,230.53
1767211061,231.11
1767211062,231.57
1767211063,231.33
1767211064,231.21
1767211065,231.93
1767211066,230.87
1767211067,231.38
1767211068,231.65
1767211069,231.61
1767211070,230.61
1767211071,230.57
1767211072,230.58
1767211073,230.21
1767211074,230.74
1767211075,231.08
1767211076,231.82
1767211077,230.51
1767211078,230.45
1767211079,231.56
1767211080,231.90
1767211081,231.71
1767211082,231.49
1767211083,223.39
1767211084,216.64
1767211085,179.15
1767211086,307.21
1767211088,306.23
1767211089,296.72
1767211090,297.15
1767211091,300.66
1767211092,297.90
1767211093,283.23
1767211094,286.80
1767211095,289.45
1767211096,286.46
1767211097,281.58
1767211098,278.70
1767211099,275.39
1767211100,256.19
1767211101,248.57
1767211102,247.15
1767211103,247.50
1767211104,248.61
1767211105,248.04
1767211106,238.53
1767211107,234.52
1767211108,234.40
1767211109,232.37
1767211110,224.95
1767211111,225.12
1767211112,223.49
1767211113,221.14
1767211114,220.82
1767211115,219.64
1767211116,213.36
1767211117,208.46
1767211118,207.66
1767211119,208.26
1767211120,207.65
1767211121,207.13
1767211122,207.91
1767211123,207.05
1767211124,207.75
1767211125,208.38
1767211127,208.04
1767211128,207.53
1767211129,208.00
1767211130,207.34
1767211131,206.78
1767211132,208.06
1767211133,207.80
1767211134,207.54
1767211135,207.60
1767211136,207.16
1767211137,207.82
1767211138,208.39
1767211139,207.55
1767211140,208.15
1767211141,208.52
1767211142,207.94
1767211143,207.77
1767211144,208.07
1767211145,208.30
1767211146,207.51
1767211147,208.09
1767211148,207.89
1767211149,207.63
1767211150,208.44
1767211151,207.50
1767211152,207.08
1767211153,207.78
1767211154,201.52
1767211155,186.92
1767211156,291.53
1767211157,314.11
1767211158,308.15
1767211159,307.67
1767211160,305.90
1767211161,304.40
1767211162,301.23
1767211163,298.37
1767211164,295.09
1767211165,284.83
1767211167,293.05
1767211168,286.97
1767211169,291.03
1767211170,293.44
1767211171,267.19
1767211172,257.77
1767211173,253.48
1767211174,241.99
1767211175,242.33
1767211176,243.38
1767211177,243.02
1767211178,242.77
1767211179,238.68
1767211180,230.14
1767211181,229.52
1767211182,231.01
1767211183,230.46
1767211184,218.23
1767211185,201.38
1767211186,201.97
1767211187,201.35
1767211188,200.99
1767211189,201.75
1767211190,201.63
1767211191,201.75
1767211192,202.32
1767211193,201.95
1767211194,202.12
1767211195,200.92
1767211196,201.67
1767211197,200.58
1767211198,201.79
1767211199,201.63
1767211200,201.41
1767211201,201.83
1767211202,201.71
1767211203,201.77
1767211204,202.18
1767211206,201.55
1767211207,201.96
1767211208,201.97
1767211209,201.98
1767211210,201.80
1767211211,201.68
1767211212,201.13
1767211213,201.84
1767211214,201.54
1767211215,201.77
1767211216,201.77
1767211217,201.57
1767211218,201.47
1767211219,201.16
1767211220,201.52
1767211221,201.13
1767211222,201.56
1767211223,201.66
1767211224,202.11
1767211225,194.66
1767211226,210.04
1767211227,317.92
1767211228,315.13
1767211229,309.91
1767211230,304.55
1767211231,304.05
1767211232,305.12
1767211233,307.51
1767211234,299.62
1767211235,298.27
1767211236,296.27
1767211237,291.00
1767211238,296.07
1767211239,293.19
1767211240,285.86
1767211241,292.46
1767211242,287.46
1767211243,289.50
1767211245,283.36
1767211246,264.36
1767211247,263.95
1767211248,236.24
1767211249,226.94
1767211250,226.70
1767211251,226.86
1767211252,226.38
1767211253,227.41
1767211254,227.18
1767211255,227.15
1767211256,227.10
1767211257,226.97
1767211258,226.90
1767211259,227.92
1767211260,227.32
1767211261,227.70
1767211262,227.18
1767211263,226.01
1767211264,226.88
1767211265,226.28
1767211266,227.23
1767211267,225.27
1767211268,226.59
1767211269,226.38
1767211270,226.49
1767211271,226.60
1767211272,226.70
1767211273,226.48
1767211274,227.93
1767211275,227.39
1767211276,226.94
1767211277,225.65
1767211278,227.07
1767211279,227.24
1767211280,226.69
1767211282,227.38
1767211283,226.54
1767211284,226.45
1767211285,227.71
1767211286,228.06
1767211287,227.57
1767211288,225.55
1767211289,226.80
1767211290,227.59
1767211291,226.87
1767211292,227.05
1767211293,226.32
1767211294,216.82
1767211295,207.88
1767211296,236.64
1767211297,237.53
1767211298,237.07
1767211299,236.61
1767211300,236.73
1767211301,237.18
1767211302,237.13
1767211303,236.23
1767211304,237.07
1767211305,237.47
1767211306,237.23
1767211307,236.61
1767211308,236.93
1767211309,237.54
1767211310,237.03
1767211311,237.30
1767211312,236.40
1767211313,237.35
1767211314,237.60
1767211315,237.04
1767211316,236.45
1767211317,236.52
1767211318,237.06
1767211319,237.61
1767211321,237.17
1767211322,237.38
1767211323,237.54
1767211324,236.84
1767211325,236.15
1767211326,235.93
1767211327,237.66
1767211328,237.66
1767211329,237.39
1767211330,237.89
1767211331,237.45
1767211332,237.35
1767211333,237.05
1767211334,236.91
1767211335,236.89
1767211336,236.84
1767211337,236.65
1767211338,237.00
1767211339,236.96
1767211340,236.76
1767211341,236.85
1767211342,236.92
1767211343,236.34
1767211344,236.60
1767211345,237.18
1767211346,238.02
1767211347,237.75
1767211348,237.91
1767211349,237.88
1767211350,237.53
1767211351,237.20
1767211352,237.10
1767211353,236.29
1767211354,237.43
1767211355,237.66
1767211356,237.52
1767211357,237.30
1767211358,237.33
1767211359,236.72
1767211361,236.79
1767211362,237.18
1767211363,226.70
1767211364,213.39
1767211365,240.87
1767211366,241.92
1767211367,241.47
1767211368,241.20
1767211369,241.09
1767211370,242.44
1767211371,241.84
1767211372,242.63
1767211373,242.00
1767211374,241.79
1767211375,241.71
1767211376,241.64
1767211377,238.68
1767211378,232.49
1767211379,233.05
1767211380,232.26
1767211381,231.85
1767211382,233.12
1767211383,232.36
1767211384,232.92
1767211385,232.60
1767211386,232.76
1767211387,233.25
1767211388,232.65
1767211389,233.20
1767211390,233.21
1767211391,233.02
1767211392,232.42
1767211393,232.89
1767211394,233.09
1767211395,233.19
1767211396,233.62
1767211397,232.49
1767211398,232.56
1767211400,233.08
1767211401,233.15
1767211402,233.21
1767211403,232.86
1767211404,233.23
1767211405,232.28
1767211406,232.46
1767211407,231.88
1767211408,232.59
1767211409,233.30
1767211410,233.32
1767211411,233.13
1767211412,232.84
1767211413,232.52
1767211414,232.62
1767211415,232.96
1767211416,232.54
1767211417,232.58
1767211418,232.67
1767211419,232.45
1767211420,232.77
1767211421,232.04
1767211422,232.25
1767211423,232.54
1767211424,232.65
1767211425,232.87
1767211426,232.93
1767211427,232.65
1767211428,232.85
1767211429,233.07
1767211430,232.57
1767211431,224.56
1767211432,231.46
1767211433,214.47
1767211434,242.29
1767211435,241.85
1767211436,242.40
1767211437,242.42
1767211439,242.60
1767211440,241.76
1767211441,242.21
1767211442,242.46
1767211443,242.50
1767211444,242.49
1767211445,241.96
1767211446,241.86
1767211447,242.46
1767211448,242.70
1767211449,242.34
1767211450,243.32
1767211451,242.21
1767211452,242.35
1767211453,241.50
1767211454,242.50
1767211455,242.00
1767211456,241.76
1767211457,242.74
1767211458,242.29
1767211459,242.76
1767211460,242.95
1767211461,233.30
1767211462,228.34
1767211463,228.03
1767211464,212.11
1767211465,210.81
1767211466,209.92
1767211467,210.30
1767211468,209.84
1767211469,210.32
1767211470,209.94
1767211471,210.53
1767211472,210.94
1767211473,210.40
1767211474,210.58
1767211475,211.37
1767211476,210.88
1767211478,211.16
1767211479,210.93
1767211480,209.68
1767211481,210.19
1767211482,211.06
1767211483,210.79
1767211484,210.38
1767211485,210.65
1767211486,210.24
1767211487,210.76
1767211488,210.86
1767211489,211.33
1767211490,210.54
1767211491,211.26
1767211492,211.31
1767211493,210.60
1767211494,210.97
1767211495,211.59
1767211496,211.56
1767211497,211.22
1767211498,211.85
1767211499,210.78
1767211500,211.14
1767211501,207.93
1767211502,202.95
1767211503,195.55
1767211504,221.60
1767211505,220.99
1767211506,220.83
1767211507,221.55
1767211508,222.21
1767211509,221.67
1767211510,220.36
1767211511,220.30
1767211512,221.73
1767211513,221.95
1767211514,220.65
1767211515,221.60
1767211517,221.69
1767211518,220.82
1767211519,221.34
1767211520,222.00
1767211521,220.45
1767211522,220.15
1767211523,221.21
1767211524,221.22
1767211525,220.40
1767211526,220.01
1767211527,220.76
1767211528,221.97
1767211529,220.30
1767211530,221.20
1767211531,220.78
1767211532,220.96
1767211533,220.71
1767211534,221.47
1767211535,221.34
1767211536,220.30
1767211537,220.85
1767211538,221.63
1767211539,222.06
1767211540,219.89
1767211541,220.94
1767211542,221.55
1767211543,221.32
1767211544,220.35
1767211545,220.67
1767211546,221.20
1767211547,221.14
1767211548,220.84
1767211549,221.19
1767211550,220.79
1767211551,221.18
1767211552,222.04
1767211553,221.97
1767211554,221.30
1767211556,221.61
1767211557,221.29
1767211558,221.39
1767211559,221.70
1767211560,220.49
1767211561,220.62
1767211562,221.54
1767211563,221.58
1767211564,221.15
1767211565,220.89
1767211566,220.29
1767211567,221.68
1767211568,221.28
1767211569,220.71
1767211570,220.91
1767211571,221.15
1767211572,212.90
1767211573,204.46
1767211574,317.16
1767211575,314.45
1767211576,307.21
1767211577,305.90
1767211578,310.50
1767211579,303.75
1767211580,303.65
1767211581,302.70
1767211582,293.19
1767211583,294.87
1767211584,295.45
1767211585,287.17
1767211586,290.84
1767211587,290.39
1767211588,286.66
1767211589,289.08
1767211590,276.42
1767211591,256.20
1767211592,253.70
1767211594,253.49
1767211595,245.78
1767211596,238.23
1767211597,238.36
1767211598,238.97
1767211599,237.65
1767211600,237.99
1767211601,238.37
1767211602,238.66
1767211603,238.68
1767211604,239.19
1767211605,238.65
1767211606,238.65
1767211607,238.03
1767211608,238.12
1767211609,238.85
1767211610,238.40
1767211611,237.33
1767211612,237.07
1767211613,236.85
1767211614,236.48
1767211615,237.39
1767211616,237.18
1767211617,237.78
1767211618,238.02
1767211619,236.11
1767211620,221.80
1767211621,221.23
1767211622,220.90
1767211623,222.32
1767211624,221.64
1767211625,221.96
1767211626,221.08
1767211627,222.51
1767211628,221.78
1767211629,221.47
1767211630,221.13
1767211631,221.96
1767211633,221.70
1767211634,221.35
1767211635,220.94
1767211636,221.44
1767211637,221.35
1767211638,222.00
1767211639,221.37
1767211640,220.84
1767211641,213.29
1767211642,199.63
1767211643,227.63
1767211644,227.71
1767211645,227.78
1767211646,227.19
1767211647,226.84
1767211648,226.98
1767211649,227.24
1767211650,227.27
1767211651,227.59
1767211652,227.26
1767211653,227.25
1767211654,227.87
1767211655,227.21
1767211656,227.85
1767211657,227.60
1767211658,226.74
1767211659,227.12
1767211660,226.91
1767211661,227.21
1767211662,227.54
1767211663,227.22
1767211664,226.73
1767211665,227.70
1767211666,227.61
1767211667,227.62
1767211668,227.65
1767211669,226.59
1767211670,226.86
1767211672,227.05
1767211673,227.70
1767211674,227.62
1767211675,227.83
1767211676,226.60
1767211677,227.07
1767211678,227.35
1767211679,227.54
1767211680,227.58
1767211681,226.36
