timestamp,power_draw_w
1764696437,210.49
1764696438,202.41
1764696439,191.96
1764696440,207.83
1764696442,211.96
1764696443,211.28
1764696444,210.80
1764696445,210.66
1764696446,211.26
1764696447,210.92
1764696448,210.12
1764696449,210.31
1764696450,210.02
1764696451,210.21
1764696452,210.77
1764696453,210.82
1764696454,210.64
1764696455,210.49
1764696456,210.67
1764696457,210.57
1764696458,209.77
1764696459,210.13
1764696460,210.74
1764696461,210.36
1764696462,210.28
1764696463,211.10
1764696464,210.99
1764696465,210.88
1764696466,210.47
1764696467,210.50
1764696468,210.54
1764696469,211.02
1764696470,210.18
1764696471,210.79
1764696472,210.45
1764696473,209.90
1764696474,210.29
1764696475,210.27
1764696476,210.67
1764696477,210.30
1764696478,210.56
1764696479,210.80
1764696481,210.21
1764696482,210.63
1764696483,210.42
1764696484,210.21
1764696485,210.27
1764696486,210.44
1764696487,211.29
1764696488,211.66
1764696489,211.85
1764696490,211.88
1764696491,211.63
1764696492,211.62
1764696493,211.42
1764696494,211.32
1764696495,210.75
1764696496,211.29
1764696497,210.80
1764696498,210.91
1764696499,210.55
1764696500,210.18
1764696501,210.92
1764696502,210.77
1764696503,210.54
1764696504,201.30
1764696505,203.78
1764696506,196.30
1764696507,222.03
1764696508,222.05
1764696509,222.03
1764696510,221.43
1764696511,221.50
1764696512,221.54
1764696513,221.92
1764696514,222.18
1764696515,221.86
1764696516,222.39
1764696517,222.53
1764696518,221.27
1764696519,221.82
1764696521,221.75
1764696522,221.16
1764696523,221.49
1764696524,222.04
1764696525,222.11
1764696526,221.63
1764696527,221.86
1764696528,221.85
1764696529,221.53
1764696530,221.73
1764696531,221.58
1764696532,221.65
1764696533,214.55
1764696534,191.68
1764696535,191.82
1764696536,191.80
1764696537,191.70
1764696538,191.82
1764696539,191.09
1764696540,191.61
1764696541,191.22
1764696542,191.21
1764696543,191.59
1764696544,191.69
1764696545,191.80
1764696546,191.92
1764696547,192.07
1764696548,191.74
1764696549,192.11
1764696550,191.99
1764696551,192.00
1764696552,192.12
1764696553,192.30
1764696554,192.20
1764696555,192.19
1764696556,191.72
1764696557,191.70
1764696558,191.38
1764696560,191.67
1764696561,191.66
1764696562,191.56
1764696563,192.04
1764696564,191.96
1764696565,191.60
1764696566,191.20
1764696567,191.49
1764696568,191.37
1764696569,191.04
1764696570,192.11
1764696571,191.87
1764696572,186.48
1764696573,193.61
1764696574,171.56
1764696575,317.70
1764696576,315.03
1764696577,316.37
1764696578,316.27
1764696579,313.64
1764696580,308.81
1764696581,304.31
1764696582,305.37
1764696583,300.26
1764696584,294.32
1764696585,287.55
1764696586,271.81
1764696587,249.81
1764696588,241.27
1764696589,228.74
1764696590,222.01
1764696591,217.53
1764696592,198.25
1764696593,188.60
1764696594,185.54
1764696595,184.87
1764696596,185.93
1764696597,185.38
1764696599,185.17
1764696600,185.01
1764696601,185.56
1764696602,185.04
1764696603,184.85
1764696604,184.90
1764696605,185.21
1764696606,184.89
1764696607,184.45
1764696608,184.74
1764696609,185.36
1764696610,184.97
1764696611,184.77
1764696612,185.69
1764696613,185.28
1764696614,184.96
1764696615,185.36
1764696616,185.50
1764696617,184.95
1764696618,185.26
1764696619,185.10
1764696620,185.28
1764696621,185.32
1764696622,185.03
1764696623,185.39
1764696624,185.43
1764696625,185.07
1764696626,185.83
1764696627,185.20
1764696628,185.52
1764696629,184.90
1764696630,185.49
1764696631,185.27
1764696632,185.23
1764696633,185.26
1764696634,185.32
1764696635,185.76
1764696636,185.57
1764696638,185.21
1764696639,185.44
1764696640,186.01
1764696641,180.31
1764696642,187.29
1764696643,244.99
1764696644,317.69
1764696645,317.41
1764696646,317.86
1764696647,316.84
1764696648,311.83
1764696649,311.53
1764696650,304.77
1764696651,304.74
1764696652,300.04
1764696653,282.64
1764696654,270.80
1764696655,259.92
1764696656,240.90
1764696657,240.98
1764696658,236.98
1764696659,223.20
1764696660,219.44
1764696661,220.47
1764696662,220.38
1764696663,220.61
1764696664,217.00
1764696665,213.23
1764696666,211.28
1764696667,204.21
1764696668,204.80
1764696669,204.69
1764696670,202.76
1764696671,202.99
1764696672,202.62
1764696673,202.62
1764696674,202.91
1764696675,202.73
1764696677,203.31
1764696678,202.84
1764696679,202.83
1764696680,202.85
1764696681,202.59
1764696682,202.34
1764696683,202.63
1764696684,202.79
1764696685,202.67
1764696686,202.45
1764696687,202.76
1764696688,202.91
1764696689,203.05
1764696690,203.00
1764696691,202.61
1764696692,202.55
1764696693,202.60
1764696694,202.56
1764696695,202.42
1764696696,202.03
1764696697,202.83
1764696698,202.57
1764696699,202.27
1764696700,202.09
1764696701,202.49
1764696702,202.77
1764696703,202.82
1764696704,202.75
1764696705,202.08
1764696706,195.13
1764696707,199.51
1764696708,247.42
1764696709,314.90
1764696710,318.36
1764696711,315.76
1764696712,306.69
1764696713,292.35
1764696714,279.37
1764696716,275.13
1764696717,266.80
1764696718,244.39
1764696719,211.74
1764696720,207.48
1764696721,206.24
1764696722,206.16
1764696723,201.58
1764696724,198.93
1764696725,199.32
1764696726,199.64
1764696727,199.31
1764696728,199.04
1764696729,199.32
1764696730,199.20
1764696731,199.52
1764696732,199.45
1764696733,199.66
1764696734,199.84
1764696735,199.34
1764696736,199.73
1764696737,199.49
1764696738,199.12
1764696739,199.04
1764696740,199.51
1764696741,199.43
1764696742,198.85
1764696743,198.99
1764696744,198.80
1764696745,199.05
1764696746,198.80
1764696747,199.04
1764696748,199.42
1764696749,199.41
1764696750,199.13
1764696751,199.25
1764696752,199.52
1764696753,198.90
1764696755,199.30
1764696756,199.35
1764696757,199.54
1764696758,199.21
1764696759,199.29
1764696760,199.20
1764696761,199.13
1764696762,199.19
1764696763,199.41
1764696764,199.47
1764696765,199.32
1764696766,199.05
1764696767,199.04
1764696768,199.06
1764696769,199.12
1764696770,199.18
1764696771,199.71
1764696772,199.26
1764696773,193.42
1764696774,195.70
1764696775,190.34
1764696776,210.10
1764696777,210.72
1764696778,210.23
1764696779,210.46
1764696780,210.14
1764696781,210.04
1764696782,210.65
1764696783,210.13
1764696784,209.89
1764696785,210.50
1764696786,210.47
1764696787,210.54
1764696788,210.16
1764696789,210.63
1764696790,210.75
1764696791,210.27
1764696792,209.95
1764696794,210.05
1764696795,210.80
1764696796,210.06
1764696797,209.75
1764696798,209.77
1764696799,210.78
1764696800,210.47
1764696801,210.52
1764696802,210.98
1764696803,210.56
1764696804,210.25
1764696805,210.57
1764696806,209.93
1764696807,209.77
1764696808,210.40
1764696809,209.97
1764696810,209.85
1764696811,210.36
1764696812,210.81
1764696813,210.39
1764696814,209.77
1764696815,210.06
1764696816,210.27
1764696817,210.99
1764696818,210.56
1764696819,210.51
1764696820,209.71
1764696821,210.73
1764696822,210.24
1764696823,210.23
1764696824,210.24
1764696825,209.02
1764696826,210.27
1764696827,209.76
1764696828,210.15
1764696829,210.08
1764696830,210.07
1764696831,210.57
1764696833,210.28
1764696834,210.34
1764696835,210.10
1764696836,209.93
1764696837,210.08
1764696838,210.23
1764696839,210.21
1764696840,202.12
1764696841,191.68
1764696842,221.12
1764696843,220.57
1764696844,220.45
1764696845,220.53
1764696846,220.61
1764696847,220.54
1764696848,220.15
1764696849,219.95
1764696850,219.96
1764696851,220.88
1764696852,220.92
1764696853,221.04
1764696854,220.64
1764696855,220.31
1764696856,220.74
1764696857,220.88
1764696858,220.96
1764696859,220.15
1764696860,220.60
1764696861,220.44
1764696862,220.21
1764696863,219.79
1764696864,220.61
1764696865,220.25
1764696866,220.40
1764696867,220.58
1764696868,220.50
1764696869,220.53
1764696870,220.55
1764696872,220.65
1764696873,220.71
1764696874,220.80
1764696875,220.62
1764696876,220.56
1764696877,221.12
1764696878,220.55
1764696879,220.75
1764696880,220.37
1764696881,218.33
1764696882,208.23
1764696883,208.15
1764696884,207.58
1764696885,207.75
1764696886,207.88
1764696887,207.48
1764696888,207.13
1764696889,207.91
1764696890,207.46
1764696891,207.80
1764696892,208.00
1764696893,207.97
1764696894,207.35
1764696895,207.87
1764696896,207.76
1764696897,208.14
1764696898,207.96
1764696899,208.10
1764696900,207.77
1764696901,208.03
1764696902,207.95
1764696903,207.91
1764696904,207.82
1764696905,200.74
1764696906,187.61
1764696907,211.47
1764696908,218.85
1764696909,218.47
1764696911,218.45
1764696912,218.44
1764696913,218.39
1764696914,218.70
1764696915,218.60
1764696916,218.19
1764696917,218.98
1764696918,218.86
1764696919,218.42
1764696920,218.30
1764696921,218.53
1764696922,218.75
1764696923,218.48
1764696924,218.66
1764696925,218.32
1764696926,218.53
1764696927,218.76
1764696928,218.79
1764696929,218.22
1764696930,218.95
1764696931,218.79
1764696932,218.78
1764696933,218.93
1764696934,218.63
1764696935,218.73
1764696936,218.98
1764696937,218.80
1764696938,218.59
1764696939,218.49
1764696940,217.78
1764696941,218.90
1764696942,218.43
1764696943,218.40
1764696944,218.78
1764696945,218.34
1764696946,218.27
1764696947,218.45
1764696948,218.04
1764696950,217.52
1764696951,218.35
1764696952,218.27
1764696953,218.30
1764696954,218.21
1764696955,218.85
1764696956,218.92
1764696957,218.93
1764696958,218.52
1764696959,218.47
1764696960,218.28
1764696961,218.68
1764696962,218.60
1764696963,218.60
1764696964,218.20
1764696965,215.03
1764696966,212.27
1764696967,212.40
1764696968,212.15
1764696969,212.17
1764696970,212.52
1764696971,203.49
1764696972,192.73
1764696973,215.53
1764696974,217.20
1764696975,217.40
1764696976,217.49
1764696977,217.52
1764696978,217.37
1764696979,217.83
1764696980,217.05
1764696981,217.73
1764696982,217.88
1764696983,217.85
1764696984,217.48
1764696985,217.54
1764696986,217.28
1764696987,217.46
1764696988,217.53
1764696990,217.36
1764696991,217.71
1764696992,217.77
1764696993,217.47
1764696994,217.00
1764696995,216.99
1764696996,217.28
1764696997,217.13
1764696998,217.18
1764696999,216.76
1764697000,216.63
1764697001,217.16
1764697002,217.11
1764697003,217.40
1764697004,216.85
1764697005,216.68
1764697006,217.08
1764697007,217.61
1764697008,217.53
1764697009,217.04
1764697010,217.40
1764697011,217.02
1764697012,217.33
1764697013,217.09
1764697014,217.48
1764697015,216.61
1764697016,217.20
1764697017,217.26
1764697018,217.53
1764697019,217.17
1764697020,217.35
1764697021,217.48
1764697022,217.35
1764697023,216.87
1764697024,214.82
1764697025,215.13
1764697026,215.25
1764697028,214.95
1764697029,215.49
1764697030,207.42
1764697031,206.11
1764697032,206.76
1764697033,206.48
1764697034,205.97
1764697035,206.42
1764697036,206.28
1764697037,198.96
1764697038,192.42
1764697039,205.75
1764697040,212.24
1764697041,212.01
1764697042,212.14
1764697043,211.79
1764697044,211.62
1764697045,211.76
1764697046,211.43
1764697047,211.57
1764697048,211.66
1764697049,211.69
1764697050,211.78
1764697051,211.59
1764697052,211.85
1764697053,212.02
1764697054,211.97
1764697055,212.20
1764697056,212.91
1764697057,212.31
1764697058,211.84
1764697059,211.82
1764697060,211.90
1764697061,211.98
1764697062,212.05
1764697063,212.16
1764697064,211.97
1764697066,212.23
1764697067,211.79
1764697068,212.05
1764697069,211.67
1764697070,212.05
1764697071,212.39
1764697072,212.09
1764697073,211.87
1764697074,211.98
1764697075,212.17
1764697076,211.72
1764697077,211.75
1764697078,212.05
1764697079,211.65
1764697080,211.90
1764697081,211.59
1764697082,212.03
1764697083,211.80
1764697084,211.81
1764697085,212.15
1764697086,212.18
1764697087,211.98
1764697088,212.07
1764697089,211.75
1764697090,211.71
1764697091,211.89
1764697092,211.78
1764697093,212.02
1764697094,211.68
1764697095,211.75
1764697096,212.03
1764697097,211.58
1764697098,211.78
1764697099,212.04
1764697100,211.88
1764697101,212.04
1764697102,211.89
1764697103,201.33
1764697105,192.90
1764697106,212.12
1764697107,211.51
1764697108,212.35
1764697109,212.07
1764697110,211.65
1764697111,211.64
1764697112,211.86
1764697113,211.40
1764697114,211.55
1764697115,211.41
1764697116,211.53
1764697117,211.35
1764697118,211.34
1764697119,211.66
1764697120,212.26
1764697121,211.97
1764697122,211.82
1764697123,211.81
1764697124,211.76
1764697125,212.04
1764697126,211.59
1764697127,211.97
1764697128,211.76
1764697129,212.90
1764697130,212.07
1764697131,212.10
1764697132,211.61
1764697133,212.07
1764697134,211.85
1764697135,211.80
1764697136,211.60
1764697137,212.25
1764697138,211.70
1764697139,212.13
1764697140,212.36
1764697141,211.74
1764697142,211.88
1764697144,211.60
1764697145,211.58
1764697146,212.17
1764697147,211.84
1764697148,212.14
1764697149,212.29
1764697150,212.05
1764697151,212.06
1764697152,211.86
1764697153,212.21
1764697154,211.84
1764697155,211.67
1764697156,211.91
1764697157,211.74
1764697158,211.63
1764697159,212.39
1764697160,212.08
1764697161,212.13
1764697162,211.96
1764697163,212.16
1764697164,212.07
1764697165,212.01
1764697166,212.01
1764697167,212.33
1764697168,211.95
1764697169,203.42
1764697170,201.69
1764697171,284.60
1764697172,314.57
1764697173,312.67
1764697174,294.49
1764697175,289.60
1764697176,273.87
1764697177,275.92
1764697178,262.76
1764697179,236.58
1764697180,233.58
1764697181,228.18
1764697182,221.99
1764697184,211.20
1764697185,195.07
1764697186,195.06
1764697187,195.04
1764697188,195.10
1764697189,194.91
1764697190,195.44
1764697191,195.40
1764697192,195.42
1764697193,194.99
1764697194,195.50
1764697195,195.49
1764697196,195.73
1764697197,195.25
1764697198,195.05
1764697199,195.01
1764697200,195.32
1764697201,195.33
1764697202,195.14
1764697203,195.13
1764697204,194.88
1764697205,194.93
1764697206,195.55
1764697207,195.45
1764697208,195.41
1764697209,195.72
1764697210,196.17
1764697211,195.62
1764697212,196.08
1764697213,195.47
1764697214,195.69
1764697215,195.31
1764697216,195.33
1764697217,195.63
1764697218,195.39
1764697219,195.62
1764697220,195.36
1764697221,195.29
1764697223,195.24
1764697224,195.21
1764697225,195.13
1764697226,195.38
1764697227,195.80
1764697228,195.28
1764697229,195.63
1764697230,195.66
1764697231,195.53
1764697232,195.30
1764697233,195.60
1764697234,195.52
1764697235,195.52
1764697236,196.09
1764697237,187.16
1764697238,155.47
1764697239,126.46
1764697240,109.05
1764697241,98.39
1764697242,97.94
1764697243,97.48
1764697244,97.35
1764697245,97.14
1764697246,97.17
1764697247,96.79
1764697248,96.52
1764697249,96.09
1764697250,95.89
1764697251,95.86
1764697252,95.81
1764697253,95.75
1764697254,95.67
1764697255,95.34
1764697256,18.69
1764697257,16.74
1764697258,13.83
1764697260,12.10
1764697261,81.72
1764697262,81.28
1764697264,81.20
1764697266,89.57
1764697267,88.92
1764697268,210.79
1764697269,287.13
1764697270,295.45
1764697271,298.42
1764697272,294.82
1764697273,297.67
1764697274,296.90
1764697275,293.95
1764697276,290.14
1764697277,293.67
1764697278,293.80
1764697279,295.28
1764697280,295.39
1764697281,293.69
1764697282,295.69
1764697283,297.76
1764697284,284.43
1764697285,285.00
1764697286,280.31
1764697287,282.70
1764697288,286.68
1764697289,290.05
1764697290,281.58
1764697291,278.71
1764697292,275.85
1764697293,279.29
1764697295,276.81
1764697296,281.79
1764697297,278.34
1764697298,277.60
1764697299,277.47
1764697300,277.09
1764697301,277.41
1764697302,274.35
1764697303,273.56
1764697304,265.54
1764697305,277.15
1764697306,274.81
1764697307,269.22
1764697308,270.79
1764697309,272.80
1764697310,264.94
1764697311,278.81
1764697312,268.65
1764697313,274.89
1764697314,268.22
1764697315,264.11
1764697316,265.31
1764697317,273.17
1764697318,273.21
1764697319,264.63
1764697320,259.07
1764697321,264.98
1764697322,256.96
1764697323,264.57
1764697324,262.26
1764697325,269.97
1764697326,264.33
1764697327,261.47
1764697328,263.26
1764697329,268.14
1764697331,261.52
1764697332,260.45
1764697333,268.73
1764697334,265.42
1764697335,266.26
1764697336,264.09
1764697337,266.96
1764697338,204.65
1764697339,174.37
1764697340,261.02
1764697341,261.87
1764697342,262.16
1764697343,266.33
1764697344,258.51
1764697345,263.24
1764697346,264.70
1764697347,266.37
1764697348,262.85
1764697349,268.50
1764697350,261.92
1764697351,178.56
1764697352,121.22
1764697353,110.60
1764697354,104.19
1764697355,103.11
1764697356,102.53
1764697357,102.17
1764697358,101.55
1764697359,101.04
1764697360,100.65
1764697361,100.32
1764697362,99.89
1764697363,99.27
1764697364,99.09
1764697365,98.72
1764697366,87.62
1764697368,87.58
1764697370,170.98
1764697371,204.78
1764697372,202.24
1764697373,202.32
1764697374,202.19
1764697375,203.85
1764697376,206.07
1764697377,208.23
1764697378,209.98
1764697379,212.20
