timestamp,gpu_temp_c,memory_temp_c
1764045365,71,N/A
1764045366,71,N/A
1764045367,71,N/A
1764045368,71,N/A
1764045369,71,N/A
1764045370,71,N/A
1764045371,71,N/A
1764045372,71,N/A
1764045373,71,N/A
1764045374,71,N/A
1764045375,71,N/A
1764045376,71,N/A
1764045377,76,N/A
1764045378,77,N/A
1764045379,77,N/A
1764045381,76,N/A
1764045382,74,N/A
1764045383,72,N/A
1764045384,72,N/A
1764045385,72,N/A
1764045386,72,N/A
1764045387,72,N/A
1764045388,71,N/A
1764045389,72,N/A
1764045390,71,N/A
1764045391,71,N/A
1764045392,71,N/A
1764045393,71,N/A
1764045394,71,N/A
1764045395,71,N/A
1764045396,71,N/A
1764045397,71,N/A
1764045398,71,N/A
1764045399,71,N/A
1764045400,71,N/A
1764045401,71,N/A
1764045402,71,N/A
1764045403,71,N/A
1764045404,71,N/A
1764045405,71,N/A
1764045406,71,N/A
1764045408,71,N/A
1764045409,71,N/A
1764045410,71,N/A
1764045411,71,N/A
1764045412,71,N/A
1764045413,71,N/A
1764045414,71,N/A
1764045415,71,N/A
1764045416,71,N/A
1764045417,71,N/A
1764045418,71,N/A
1764045419,71,N/A
1764045420,71,N/A
1764045421,71,N/A
1764045422,71,N/A
1764045423,71,N/A
1764045424,71,N/A
1764045425,71,N/A
1764045426,71,N/A
1764045427,71,N/A
1764045428,70,N/A
1764045429,71,N/A
1764045430,71,N/A
1764045431,70,N/A
1764045432,71,N/A
1764045433,71,N/A
1764045434,70,N/A
1764045436,70,N/A
1764045437,70,N/A
1764045438,71,N/A
1764045439,70,N/A
1764045440,71,N/A
1764045441,70,N/A
1764045442,70,N/A
1764045443,70,N/A
1764045444,70,N/A
1764045445,70,N/A
1764045446,70,N/A
1764045447,71,N/A
1764045448,70,N/A
1764045449,70,N/A
1764045450,70,N/A
1764045451,70,N/A
1764045452,70,N/A
1764045453,70,N/A
1764045454,71,N/A
1764045455,70,N/A
1764045456,70,N/A
1764045457,70,N/A
1764045458,70,N/A
1764045459,70,N/A
1764045460,70,N/A
1764045461,70,N/A
1764045463,70,N/A
1764045464,70,N/A
1764045465,70,N/A
1764045466,70,N/A
1764045467,70,N/A
1764045468,70,N/A
1764045469,70,N/A
1764045470,70,N/A
1764045471,70,N/A
1764045472,70,N/A
1764045473,70,N/A
1764045474,70,N/A
1764045475,70,N/A
1764045476,70,N/A
1764045477,70,N/A
1764045478,70,N/A
1764045479,70,N/A
1764045480,70,N/A
1764045481,70,N/A
1764045482,70,N/A
1764045483,70,N/A
1764045484,70,N/A
1764045485,70,N/A
1764045486,70,N/A
1764045487,70,N/A
1764045488,70,N/A
1764045489,70,N/A
1764045491,70,N/A
1764045492,70,N/A
1764045493,70,N/A
1764045494,70,N/A
1764045495,70,N/A
1764045496,70,N/A
1764045497,70,N/A
1764045498,70,N/A
1764045499,70,N/A
1764045500,70,N/A
1764045501,70,N/A
1764045502,70,N/A
1764045503,70,N/A
1764045504,70,N/A
1764045505,70,N/A
1764045506,70,N/A
1764045507,70,N/A
1764045508,70,N/A
1764045509,70,N/A
1764045510,70,N/A
1764045511,69,N/A
1764045512,75,N/A
1764045513,76,N/A
1764045514,76,N/A
1764045515,77,N/A
1764045516,77,N/A
1764045517,75,N/A
1764045519,74,N/A
1764045520,73,N/A
1764045521,72,N/A
1764045522,72,N/A
1764045523,72,N/A
1764045524,71,N/A
1764045525,71,N/A
1764045526,71,N/A
1764045527,71,N/A
1764045528,71,N/A
1764045529,71,N/A
1764045530,71,N/A
1764045531,71,N/A
1764045532,71,N/A
1764045533,71,N/A
1764045534,71,N/A
1764045535,71,N/A
1764045536,71,N/A
1764045537,70,N/A
1764045538,70,N/A
1764045539,70,N/A
1764045540,70,N/A
1764045541,70,N/A
1764045542,70,N/A
1764045543,70,N/A
1764045544,70,N/A
1764045546,70,N/A
1764045547,70,N/A
1764045548,70,N/A
1764045549,70,N/A
1764045550,70,N/A
1764045551,70,N/A
1764045552,70,N/A
1764045553,70,N/A
1764045554,70,N/A
1764045555,70,N/A
1764045556,70,N/A
1764045557,70,N/A
1764045558,70,N/A
1764045559,70,N/A
1764045560,70,N/A
1764045561,70,N/A
1764045562,70,N/A
1764045563,70,N/A
1764045564,70,N/A
1764045565,70,N/A
1764045566,70,N/A
1764045567,70,N/A
1764045568,70,N/A
1764045569,70,N/A
1764045570,70,N/A
1764045571,70,N/A
1764045572,70,N/A
1764045574,70,N/A
1764045575,70,N/A
1764045576,70,N/A
1764045577,70,N/A
1764045578,70,N/A
1764045579,70,N/A
1764045580,70,N/A
1764045581,70,N/A
1764045582,70,N/A
1764045583,70,N/A
1764045584,70,N/A
1764045585,70,N/A
1764045586,70,N/A
1764045587,70,N/A
1764045588,70,N/A
1764045589,70,N/A
1764045590,70,N/A
1764045591,70,N/A
1764045592,70,N/A
1764045593,70,N/A
1764045594,70,N/A
1764045595,70,N/A
1764045596,70,N/A
1764045597,70,N/A
1764045598,70,N/A
1764045599,70,N/A
1764045600,70,N/A
1764045602,70,N/A
1764045603,70,N/A
1764045604,70,N/A
1764045605,70,N/A
1764045606,70,N/A
1764045607,70,N/A
1764045608,70,N/A
1764045609,70,N/A
1764045610,70,N/A
1764045611,70,N/A
1764045612,70,N/A
1764045613,70,N/A
1764045614,70,N/A
1764045615,70,N/A
1764045616,70,N/A
1764045617,70,N/A
1764045618,70,N/A
1764045619,70,N/A
1764045620,70,N/A
1764045621,70,N/A
1764045622,70,N/A
1764045623,70,N/A
1764045624,70,N/A
1764045625,70,N/A
1764045626,70,N/A
1764045627,70,N/A
1764045629,70,N/A
1764045630,70,N/A
1764045631,75,N/A
1764045632,76,N/A
1764045633,77,N/A
1764045634,77,N/A
1764045635,76,N/A
1764045636,75,N/A
1764045637,75,N/A
1764045638,73,N/A
1764045639,73,N/A
1764045640,72,N/A
1764045641,72,N/A
1764045642,72,N/A
1764045643,72,N/A
1764045644,72,N/A
1764045645,72,N/A
1764045646,72,N/A
1764045647,72,N/A
1764045648,72,N/A
1764045649,72,N/A
1764045650,72,N/A
1764045651,72,N/A
1764045652,71,N/A
1764045653,71,N/A
1764045654,71,N/A
1764045655,71,N/A
1764045657,71,N/A
1764045658,71,N/A
1764045659,71,N/A
1764045660,71,N/A
1764045661,71,N/A
1764045662,71,N/A
1764045663,70,N/A
1764045664,71,N/A
1764045665,71,N/A
1764045666,71,N/A
1764045667,71,N/A
1764045668,70,N/A
1764045669,70,N/A
1764045670,70,N/A
1764045671,70,N/A
1764045672,70,N/A
1764045673,70,N/A
1764045674,70,N/A
1764045675,70,N/A
1764045676,70,N/A
1764045677,70,N/A
1764045678,70,N/A
1764045679,70,N/A
1764045680,70,N/A
1764045681,70,N/A
1764045682,70,N/A
1764045683,70,N/A
1764045685,70,N/A
1764045686,70,N/A
1764045687,70,N/A
1764045688,70,N/A
1764045689,70,N/A
1764045690,70,N/A
1764045691,70,N/A
1764045692,70,N/A
1764045693,70,N/A
1764045694,70,N/A
1764045695,70,N/A
1764045696,70,N/A
1764045697,70,N/A
1764045698,70,N/A
1764045699,70,N/A
1764045700,70,N/A
1764045701,70,N/A
1764045702,70,N/A
1764045703,70,N/A
1764045704,70,N/A
1764045705,70,N/A
1764045706,70,N/A
1764045707,70,N/A
1764045708,70,N/A
1764045709,70,N/A
1764045710,70,N/A
1764045712,70,N/A
1764045713,70,N/A
1764045714,70,N/A
1764045715,70,N/A
1764045716,70,N/A
1764045717,70,N/A
1764045718,70,N/A
1764045719,70,N/A
1764045720,70,N/A
1764045721,70,N/A
1764045722,70,N/A
1764045723,70,N/A
1764045724,70,N/A
1764045725,70,N/A
1764045726,70,N/A
1764045727,70,N/A
1764045728,70,N/A
1764045729,70,N/A
1764045730,70,N/A
1764045731,70,N/A
1764045732,70,N/A
1764045733,70,N/A
1764045734,70,N/A
1764045735,70,N/A
1764045736,70,N/A
1764045737,70,N/A
1764045738,70,N/A
1764045740,70,N/A
1764045741,70,N/A
1764045742,70,N/A
1764045743,70,N/A
1764045744,70,N/A
1764045745,70,N/A
1764045746,70,N/A
1764045747,70,N/A
1764045748,70,N/A
1764045749,70,N/A
1764045750,70,N/A
1764045751,70,N/A
1764045752,70,N/A
1764045753,70,N/A
1764045754,70,N/A
1764045755,70,N/A
1764045756,70,N/A
1764045757,70,N/A
1764045758,70,N/A
1764045759,70,N/A
1764045760,70,N/A
1764045761,70,N/A
1764045762,70,N/A
1764045763,70,N/A
1764045764,70,N/A
1764045765,75,N/A
1764045767,76,N/A
1764045768,76,N/A
1764045769,77,N/A
1764045770,77,N/A
1764045771,78,N/A
1764045772,78,N/A
1764045773,76,N/A
1764045774,73,N/A
1764045775,73,N/A
1764045776,72,N/A
1764045777,72,N/A
1764045778,72,N/A
1764045779,72,N/A
1764045780,72,N/A
1764045781,72,N/A
1764045782,72,N/A
1764045783,72,N/A
1764045784,72,N/A
1764045785,72,N/A
1764045786,72,N/A
1764045787,72,N/A
1764045788,72,N/A
1764045789,72,N/A
1764045790,71,N/A
1764045791,71,N/A
1764045792,71,N/A
1764045793,71,N/A
1764045795,71,N/A
1764045796,71,N/A
1764045797,71,N/A
1764045798,71,N/A
1764045799,71,N/A
1764045800,71,N/A
1764045801,71,N/A
1764045802,71,N/A
1764045803,71,N/A
1764045804,71,N/A
1764045805,71,N/A
1764045806,71,N/A
1764045807,71,N/A
1764045808,71,N/A
1764045809,71,N/A
1764045810,71,N/A
1764045811,71,N/A
1764045812,71,N/A
1764045813,71,N/A
1764045814,71,N/A
1764045815,71,N/A
1764045816,71,N/A
1764045817,71,N/A
1764045818,71,N/A
1764045819,71,N/A
1764045820,71,N/A
1764045822,71,N/A
1764045823,71,N/A
1764045824,71,N/A
1764045825,71,N/A
1764045826,71,N/A
1764045827,71,N/A
1764045828,71,N/A
1764045829,71,N/A
1764045830,71,N/A
1764045831,71,N/A
1764045832,71,N/A
1764045833,71,N/A
1764045834,71,N/A
1764045835,71,N/A
1764045836,71,N/A
1764045837,71,N/A
1764045838,71,N/A
1764045839,71,N/A
1764045840,71,N/A
1764045841,71,N/A
1764045842,71,N/A
1764045843,71,N/A
1764045844,71,N/A
1764045845,71,N/A
1764045846,71,N/A
1764045847,71,N/A
1764045848,71,N/A
1764045850,71,N/A
1764045851,71,N/A
1764045852,71,N/A
1764045853,71,N/A
1764045854,71,N/A
1764045855,71,N/A
1764045856,71,N/A
1764045857,71,N/A
1764045858,71,N/A
1764045859,71,N/A
1764045860,71,N/A
1764045861,71,N/A
1764045862,70,N/A
1764045863,71,N/A
1764045864,70,N/A
1764045865,71,N/A
1764045866,70,N/A
1764045867,71,N/A
1764045868,70,N/A
1764045869,71,N/A
1764045870,70,N/A
1764045871,71,N/A
1764045872,71,N/A
1764045873,71,N/A
1764045874,70,N/A
1764045875,71,N/A
1764045876,70,N/A
1764045878,71,N/A
1764045879,70,N/A
1764045880,71,N/A
1764045881,71,N/A
1764045882,71,N/A
1764045883,70,N/A
1764045884,71,N/A
1764045885,70,N/A
1764045886,71,N/A
1764045887,71,N/A
1764045888,71,N/A
1764045889,70,N/A
1764045890,71,N/A
1764045891,70,N/A
1764045892,71,N/A
1764045893,70,N/A
1764045894,71,N/A
1764045895,71,N/A
1764045896,71,N/A
1764045897,71,N/A
1764045898,71,N/A
1764045899,70,N/A
1764045900,71,N/A
1764045901,70,N/A
1764045902,71,N/A
1764045903,70,N/A
1764045904,71,N/A
1764045906,70,N/A
1764045907,71,N/A
1764045908,70,N/A
1764045909,71,N/A
1764045910,70,N/A
1764045911,71,N/A
1764045912,70,N/A
1764045913,71,N/A
1764045914,70,N/A
1764045915,71,N/A
1764045916,70,N/A
1764045917,71,N/A
1764045918,70,N/A
1764045919,70,N/A
1764045920,70,N/A
1764045921,71,N/A
1764045922,70,N/A
1764045923,71,N/A
1764045924,70,N/A
1764045925,70,N/A
1764045926,75,N/A
1764045927,76,N/A
1764045928,77,N/A
1764045929,77,N/A
1764045930,77,N/A
1764045931,75,N/A
1764045933,74,N/A
1764045934,73,N/A
1764045935,72,N/A
1764045936,72,N/A
1764045937,72,N/A
1764045938,72,N/A
1764045939,72,N/A
1764045940,72,N/A
1764045941,72,N/A
1764045942,72,N/A
1764045943,72,N/A
1764045944,72,N/A
1764045945,72,N/A
1764045946,72,N/A
1764045947,72,N/A
1764045948,72,N/A
1764045949,72,N/A
1764045950,71,N/A
1764045951,72,N/A
1764045952,71,N/A
1764045953,71,N/A
1764045954,71,N/A
1764045955,71,N/A
1764045956,72,N/A
1764045957,71,N/A
1764045958,71,N/A
1764045959,71,N/A
1764045961,71,N/A
1764045962,71,N/A
1764045963,71,N/A
1764045964,71,N/A
1764045965,71,N/A
1764045966,71,N/A
1764045967,71,N/A
1764045968,71,N/A
1764045969,71,N/A
1764045970,71,N/A
1764045971,71,N/A
1764045972,71,N/A
1764045973,71,N/A
1764045974,71,N/A
1764045975,71,N/A
1764045976,71,N/A
1764045977,71,N/A
1764045978,71,N/A
1764045979,71,N/A
1764045980,71,N/A
1764045981,71,N/A
1764045982,71,N/A
1764045983,71,N/A
1764045984,71,N/A
1764045985,71,N/A
1764045986,71,N/A
1764045988,71,N/A
1764045989,71,N/A
1764045990,71,N/A
1764045991,71,N/A
1764045992,71,N/A
1764045993,71,N/A
1764045994,71,N/A
1764045995,71,N/A
1764045996,71,N/A
1764045997,71,N/A
1764045998,71,N/A
1764045999,71,N/A
1764046000,71,N/A
1764046001,71,N/A
1764046002,71,N/A
1764046003,71,N/A
1764046004,71,N/A
1764046005,71,N/A
1764046006,71,N/A
1764046007,70,N/A
1764046008,71,N/A
1764046009,71,N/A
1764046010,70,N/A
1764046011,70,N/A
1764046012,70,N/A
1764046013,70,N/A
1764046014,70,N/A
1764046016,70,N/A
1764046017,70,N/A
1764046018,70,N/A
1764046019,70,N/A
1764046020,70,N/A
1764046021,70,N/A
1764046022,70,N/A
1764046023,70,N/A
1764046024,70,N/A
1764046025,70,N/A
1764046026,70,N/A
1764046027,70,N/A
1764046028,70,N/A
1764046029,70,N/A
1764046030,70,N/A
1764046031,74,N/A
1764046032,76,N/A
1764046033,77,N/A
1764046034,77,N/A
1764046035,75,N/A
1764046036,74,N/A
1764046037,74,N/A
1764046038,73,N/A
1764046039,72,N/A
1764046040,72,N/A
1764046041,72,N/A
1764046043,72,N/A
1764046044,72,N/A
1764046045,72,N/A
1764046046,72,N/A
1764046047,72,N/A
1764046048,72,N/A
1764046049,72,N/A
1764046050,72,N/A
1764046051,72,N/A
1764046052,72,N/A
1764046053,71,N/A
1764046054,72,N/A
1764046055,71,N/A
1764046056,72,N/A
1764046057,71,N/A
1764046058,71,N/A
1764046059,71,N/A
1764046060,71,N/A
1764046061,71,N/A
1764046062,71,N/A
1764046063,71,N/A
1764046064,71,N/A
1764046065,71,N/A
1764046066,71,N/A
1764046067,71,N/A
1764046068,71,N/A
1764046069,71,N/A
1764046071,71,N/A
1764046072,71,N/A
1764046073,71,N/A
1764046074,71,N/A
1764046075,71,N/A
1764046076,71,N/A
1764046077,71,N/A
1764046078,71,N/A
1764046079,71,N/A
1764046080,71,N/A
1764046081,71,N/A
1764046082,71,N/A
1764046083,71,N/A
1764046084,71,N/A
1764046085,71,N/A
1764046086,71,N/A
1764046087,71,N/A
1764046088,71,N/A
1764046089,71,N/A
1764046090,71,N/A
1764046091,71,N/A
1764046092,71,N/A
1764046093,71,N/A
1764046094,71,N/A
1764046095,71,N/A
1764046096,71,N/A
1764046098,71,N/A
1764046099,71,N/A
1764046100,71,N/A
1764046101,71,N/A
1764046102,71,N/A
1764046103,71,N/A
1764046104,71,N/A
1764046105,71,N/A
1764046106,71,N/A
1764046107,71,N/A
1764046108,71,N/A
1764046109,71,N/A
1764046110,71,N/A
1764046111,71,N/A
1764046112,71,N/A
1764046113,71,N/A
1764046114,71,N/A
1764046115,71,N/A
1764046116,71,N/A
1764046117,71,N/A
1764046118,71,N/A
1764046119,71,N/A
1764046120,71,N/A
1764046121,71,N/A
1764046122,71,N/A
1764046123,71,N/A
1764046124,71,N/A
1764046126,71,N/A
1764046127,71,N/A
1764046128,71,N/A
1764046129,71,N/A
1764046130,71,N/A
1764046131,71,N/A
1764046132,71,N/A
1764046133,71,N/A
1764046134,71,N/A
1764046135,71,N/A
1764046136,71,N/A
1764046137,71,N/A
1764046138,71,N/A
1764046139,71,N/A
1764046140,71,N/A
1764046141,71,N/A
1764046142,71,N/A
1764046143,71,N/A
1764046144,71,N/A
1764046145,71,N/A
1764046146,71,N/A
1764046147,71,N/A
1764046148,71,N/A
1764046149,71,N/A
1764046150,71,N/A
1764046151,71,N/A
1764046152,71,N/A
1764046154,71,N/A
1764046155,71,N/A
1764046156,71,N/A
1764046157,71,N/A
1764046158,71,N/A
1764046159,71,N/A
1764046160,71,N/A
1764046161,71,N/A
1764046162,71,N/A
1764046163,71,N/A
1764046164,71,N/A
1764046165,71,N/A
1764046166,71,N/A
1764046167,71,N/A
1764046168,71,N/A
1764046169,71,N/A
1764046170,71,N/A
1764046171,71,N/A
1764046172,71,N/A
1764046173,71,N/A
1764046174,71,N/A
1764046175,71,N/A
1764046176,71,N/A
1764046177,71,N/A
1764046178,71,N/A
1764046179,71,N/A
1764046181,71,N/A
1764046182,71,N/A
1764046183,71,N/A
1764046184,71,N/A
1764046185,71,N/A
1764046186,71,N/A
1764046187,71,N/A
1764046188,71,N/A
1764046189,71,N/A
1764046190,71,N/A
1764046191,71,N/A
1764046192,71,N/A
1764046193,71,N/A
1764046194,71,N/A
1764046195,71,N/A
1764046196,71,N/A
1764046197,71,N/A
1764046198,71,N/A
1764046199,71,N/A
1764046200,71,N/A
1764046201,71,N/A
1764046202,71,N/A
1764046203,71,N/A
1764046204,71,N/A
1764046205,71,N/A
1764046206,71,N/A
1764046207,71,N/A
1764046209,71,N/A
1764046210,71,N/A
1764046211,71,N/A
1764046212,71,N/A
1764046213,71,N/A
1764046214,71,N/A
1764046215,71,N/A
1764046216,71,N/A
1764046217,71,N/A
1764046218,71,N/A
1764046219,71,N/A
1764046220,71,N/A
1764046221,71,N/A
1764046222,71,N/A
1764046223,71,N/A
1764046224,71,N/A
1764046225,71,N/A
1764046226,71,N/A
1764046227,71,N/A
1764046228,71,N/A
1764046229,71,N/A
1764046230,71,N/A
1764046231,71,N/A
1764046232,71,N/A
1764046233,71,N/A
1764046234,71,N/A
1764046236,71,N/A
1764046237,71,N/A
1764046238,71,N/A
1764046239,71,N/A
1764046240,71,N/A
1764046241,71,N/A
1764046242,71,N/A
1764046243,71,N/A
1764046244,71,N/A
1764046245,71,N/A
1764046246,71,N/A
1764046247,71,N/A
1764046248,71,N/A
1764046249,71,N/A
1764046250,71,N/A
1764046251,71,N/A
1764046252,71,N/A
1764046253,71,N/A
1764046254,71,N/A
1764046255,71,N/A
1764046256,71,N/A
1764046257,71,N/A
1764046258,71,N/A
1764046259,71,N/A
1764046260,71,N/A
1764046261,71,N/A
1764046262,71,N/A
1764046264,71,N/A
1764046265,71,N/A
1764046266,71,N/A
1764046267,71,N/A
1764046268,71,N/A
1764046269,71,N/A
1764046270,71,N/A
1764046271,71,N/A
1764046272,71,N/A
1764046273,71,N/A
1764046274,71,N/A
1764046275,71,N/A
1764046276,71,N/A
1764046277,71,N/A
1764046278,71,N/A
1764046279,71,N/A
1764046280,71,N/A
1764046281,71,N/A
1764046282,71,N/A
1764046283,71,N/A
1764046284,71,N/A
1764046285,71,N/A
1764046286,71,N/A
1764046287,71,N/A
1764046288,71,N/A
1764046289,71,N/A
1764046291,76,N/A
1764046292,77,N/A
1764046293,76,N/A
1764046294,75,N/A
1764046295,74,N/A
1764046296,74,N/A
1764046297,72,N/A
1764046298,72,N/A
1764046299,72,N/A
1764046300,72,N/A
1764046301,71,N/A
1764046302,71,N/A
1764046303,71,N/A
1764046304,71,N/A
1764046305,71,N/A
1764046306,71,N/A
1764046307,71,N/A
1764046308,71,N/A
1764046309,71,N/A
1764046310,71,N/A
1764046311,71,N/A
1764046312,71,N/A
1764046313,71,N/A
1764046314,71,N/A
1764046315,71,N/A
1764046316,71,N/A
1764046317,71,N/A
1764046319,71,N/A
1764046320,71,N/A
1764046321,71,N/A
1764046322,71,N/A
1764046323,70,N/A
1764046324,70,N/A
1764046325,71,N/A
1764046326,70,N/A
1764046327,71,N/A
1764046328,70,N/A
1764046329,70,N/A
1764046330,70,N/A
1764046331,70,N/A
1764046332,70,N/A
1764046333,70,N/A
1764046334,70,N/A
1764046335,70,N/A
1764046336,70,N/A
1764046337,70,N/A
1764046338,70,N/A
1764046339,70,N/A
1764046340,70,N/A
1764046341,70,N/A
1764046342,70,N/A
1764046343,70,N/A
1764046344,70,N/A
1764046346,70,N/A
1764046347,70,N/A
1764046348,70,N/A
1764046349,70,N/A
1764046350,70,N/A
1764046351,70,N/A
1764046352,70,N/A
1764046353,70,N/A
1764046354,70,N/A
1764046355,70,N/A
1764046356,70,N/A
1764046357,70,N/A
1764046358,70,N/A
1764046359,70,N/A
1764046360,70,N/A
1764046361,70,N/A
1764046362,70,N/A
1764046363,70,N/A
1764046364,70,N/A
1764046365,70,N/A
1764046366,70,N/A
1764046367,70,N/A
1764046368,70,N/A
1764046369,70,N/A
1764046370,70,N/A
1764046371,70,N/A
1764046372,70,N/A
1764046374,70,N/A
1764046375,70,N/A
1764046376,70,N/A
1764046377,70,N/A
1764046378,70,N/A
1764046379,70,N/A
1764046380,70,N/A
1764046381,70,N/A
1764046382,70,N/A
1764046383,70,N/A
1764046384,70,N/A
1764046385,70,N/A
1764046386,70,N/A
1764046387,70,N/A
1764046388,70,N/A
1764046389,70,N/A
1764046390,70,N/A
1764046391,70,N/A
1764046392,70,N/A
1764046393,70,N/A
1764046394,70,N/A
1764046395,70,N/A
1764046396,70,N/A
1764046397,70,N/A
1764046398,70,N/A
1764046399,70,N/A
1764046400,70,N/A
1764046402,70,N/A
1764046403,70,N/A
1764046404,70,N/A
1764046405,70,N/A
1764046406,70,N/A
1764046407,70,N/A
1764046408,70,N/A
1764046409,70,N/A
1764046410,70,N/A
1764046411,70,N/A
1764046412,70,N/A
1764046413,70,N/A
1764046414,70,N/A
1764046415,70,N/A
1764046416,70,N/A
1764046417,70,N/A
1764046418,70,N/A
1764046419,70,N/A
1764046420,70,N/A
1764046421,70,N/A
1764046422,70,N/A
1764046423,70,N/A
1764046424,70,N/A
1764046425,70,N/A
1764046426,70,N/A
1764046427,70,N/A
1764046429,70,N/A
1764046430,70,N/A
1764046431,70,N/A
1764046432,70,N/A
1764046433,70,N/A
1764046434,70,N/A
1764046435,70,N/A
1764046436,70,N/A
1764046437,70,N/A
1764046438,70,N/A
1764046439,70,N/A
1764046440,70,N/A
1764046441,70,N/A
1764046442,70,N/A
1764046443,70,N/A
1764046444,70,N/A
1764046445,70,N/A
1764046446,70,N/A
1764046447,70,N/A
1764046448,70,N/A
1764046449,70,N/A
1764046450,70,N/A
1764046451,70,N/A
1764046452,70,N/A
1764046453,70,N/A
1764046454,70,N/A
1764046455,70,N/A
1764046457,70,N/A
1764046458,70,N/A
1764046459,70,N/A
1764046460,70,N/A
1764046461,70,N/A
1764046462,70,N/A
1764046463,70,N/A
1764046464,70,N/A
1764046465,70,N/A
1764046466,71,N/A
1764046467,76,N/A
1764046468,76,N/A
1764046469,77,N/A
1764046470,76,N/A
1764046471,74,N/A
1764046472,74,N/A
1764046473,74,N/A
1764046474,73,N/A
1764046475,72,N/A
1764046476,72,N/A
1764046477,72,N/A
1764046478,72,N/A
1764046479,72,N/A
1764046480,72,N/A
1764046481,72,N/A
1764046482,72,N/A
1764046484,72,N/A
1764046485,72,N/A
1764046486,71,N/A
1764046487,72,N/A
1764046488,71,N/A
1764046489,71,N/A
1764046490,71,N/A
1764046491,71,N/A
1764046492,71,N/A
1764046493,71,N/A
1764046494,71,N/A
1764046495,71,N/A
1764046496,71,N/A
1764046497,71,N/A
1764046498,71,N/A
1764046499,71,N/A
1764046500,71,N/A
1764046501,71,N/A
1764046502,71,N/A
1764046503,71,N/A
1764046504,71,N/A
1764046505,71,N/A
1764046506,71,N/A
1764046507,71,N/A
1764046508,71,N/A
1764046509,71,N/A
1764046510,71,N/A
1764046512,71,N/A
1764046513,71,N/A
1764046514,71,N/A
1764046515,71,N/A
1764046516,71,N/A
1764046517,71,N/A
1764046518,71,N/A
1764046519,71,N/A
1764046520,71,N/A
1764046521,71,N/A
1764046522,71,N/A
1764046523,71,N/A
1764046524,71,N/A
1764046525,71,N/A
1764046526,71,N/A
1764046527,71,N/A
1764046528,71,N/A
1764046529,71,N/A
1764046530,71,N/A
1764046531,71,N/A
1764046532,71,N/A
1764046533,71,N/A
1764046534,71,N/A
1764046535,71,N/A
1764046536,71,N/A
1764046537,71,N/A
1764046538,71,N/A
1764046540,71,N/A
1764046541,71,N/A
1764046542,71,N/A
1764046543,71,N/A
1764046544,71,N/A
1764046545,71,N/A
1764046546,71,N/A
1764046547,71,N/A
1764046548,71,N/A
1764046549,71,N/A
1764046550,71,N/A
1764046551,71,N/A
1764046552,71,N/A
1764046553,71,N/A
1764046554,71,N/A
1764046555,71,N/A
1764046556,71,N/A
1764046557,71,N/A
1764046558,71,N/A
1764046559,71,N/A
1764046560,71,N/A
1764046561,71,N/A
1764046562,71,N/A
1764046563,71,N/A
1764046564,71,N/A
1764046565,71,N/A
1764046567,71,N/A
1764046568,71,N/A
1764046569,71,N/A
1764046570,71,N/A
1764046571,71,N/A
1764046572,71,N/A
1764046573,71,N/A
1764046574,71,N/A
1764046575,71,N/A
1764046576,71,N/A
1764046577,71,N/A
1764046578,71,N/A
1764046579,71,N/A
1764046580,71,N/A
1764046581,71,N/A
1764046582,71,N/A
1764046583,71,N/A
1764046584,71,N/A
1764046585,71,N/A
1764046586,71,N/A
1764046587,71,N/A
1764046588,71,N/A
1764046589,71,N/A
1764046590,71,N/A
1764046591,71,N/A
1764046592,71,N/A
1764046593,71,N/A
1764046595,71,N/A
1764046596,71,N/A
1764046597,71,N/A
1764046598,71,N/A
1764046599,71,N/A
1764046600,71,N/A
1764046601,71,N/A
1764046602,71,N/A
1764046603,71,N/A
1764046604,71,N/A
1764046605,71,N/A
1764046606,71,N/A
1764046607,71,N/A
1764046608,71,N/A
1764046609,71,N/A
1764046610,71,N/A
1764046611,71,N/A
1764046612,71,N/A
1764046613,71,N/A
1764046614,71,N/A
1764046615,71,N/A
1764046616,71,N/A
1764046617,71,N/A
1764046618,71,N/A
1764046619,71,N/A
1764046620,71,N/A
1764046622,71,N/A
1764046623,71,N/A
1764046624,71,N/A
1764046625,71,N/A
1764046626,71,N/A
1764046627,71,N/A
1764046628,71,N/A
1764046629,71,N/A
1764046630,71,N/A
1764046631,71,N/A
1764046632,71,N/A
1764046633,71,N/A
1764046634,71,N/A
1764046635,71,N/A
1764046636,71,N/A
1764046637,71,N/A
1764046638,71,N/A
1764046639,71,N/A
1764046640,71,N/A
1764046641,71,N/A
1764046642,71,N/A
1764046643,71,N/A
1764046644,71,N/A
1764046645,71,N/A
1764046646,71,N/A
1764046647,71,N/A
1764046648,71,N/A
1764046650,71,N/A
1764046651,71,N/A
1764046652,71,N/A
1764046653,71,N/A
1764046654,71,N/A
1764046655,71,N/A
1764046656,71,N/A
1764046657,71,N/A
1764046658,71,N/A
1764046659,71,N/A
1764046660,71,N/A
1764046661,71,N/A
1764046662,71,N/A
1764046663,71,N/A
1764046664,71,N/A
1764046665,71,N/A
1764046666,71,N/A
1764046667,71,N/A
1764046668,71,N/A
1764046669,71,N/A
1764046670,71,N/A
1764046671,71,N/A
1764046672,71,N/A
1764046673,71,N/A
1764046674,71,N/A
1764046675,71,N/A
1764046677,71,N/A
1764046678,71,N/A
1764046679,71,N/A
1764046680,71,N/A
1764046681,71,N/A
1764046682,71,N/A
