timestamp,gpu_util_percent,memory_util_percent
1765229001,100,73
1765229002,100,67
1765229003,100,73
1765229004,100,73
1765229005,100,71
1765229006,100,71
1765229007,99,67
1765229008,100,64
1765229009,100,63
1765229010,100,64
1765229011,100,63
1765229012,100,63
1765229013,100,69
1765229014,100,73
1765229015,100,73
1765229016,100,67
1765229017,100,73
1765229018,100,68
1765229019,100,65
1765229020,100,64
1765229021,100,64
1765229022,100,67
1765229023,100,69
1765229024,100,74
1765229025,100,67
1765229026,100,70
1765229027,100,73
1765229028,100,71
1765229030,100,65
1765229031,100,63
1765229032,100,63
1765229033,100,64
1765229034,100,64
1765229035,100,63
1765229036,100,65
1765229037,100,68
1765229038,100,73
1765229039,100,73
1765229040,100,71
1765229041,100,71
1765229042,100,72
1765229043,100,73
1765229044,100,69
1765229045,100,64
1765229046,100,63
1765229047,100,64
1765229048,100,66
1765229049,100,65
1765229050,100,64
1765229051,100,66
1765229052,100,68
1765229053,100,70
1765229054,100,72
1765229055,100,73
1765229056,100,66
1765229057,100,68
1765229058,100,73
1765229059,100,75
1765229060,100,74
1765229061,100,70
1765229062,100,65
1765229063,100,63
1765229064,100,64
1765229065,100,63
1765229066,100,63
1765229067,100,66
1765229068,100,70
1765229070,100,74
1765229071,100,71
1765229072,100,69
1765229073,100,72
1765229074,100,74
1765229075,100,73
1765229076,99,70
1765229077,99,73
1765229078,100,67
1765229079,100,72
1765229080,100,63
1765229081,100,64
1765229082,100,67
1765229083,100,72
1765229084,100,73
1765229085,100,71
1765229086,100,69
1765229087,100,72
1765229088,100,73
1765229089,100,73
1765229090,100,71
1765229091,100,69
1765229092,100,66
1765229093,100,64
1765229094,100,63
1765229095,100,71
1765229096,100,69
1765229097,100,66
1765229098,100,63
1765229099,100,64
1765229100,100,68
1765229101,100,70
1765229102,100,64
1765229103,100,69
1765229104,100,73
1765229105,100,74
1765229106,100,72
1765229107,79,57
1765229109,99,66
1765229110,99,66
1765229111,100,66
1765229112,100,63
1765229113,100,64
1765229114,100,69
1765229115,100,72
1765229116,100,73
1765229117,100,73
1765229118,100,69
1765229119,100,73
1765229120,100,74
1765229121,100,71
1765229122,100,66
1765229123,100,64
1765229124,100,63
1765229125,100,64
1765229126,100,69
1765229127,100,66
1765229128,100,65
1765229129,100,61
1765229130,100,67
1765229131,100,70
1765229132,100,73
1765229133,100,69
1765229134,100,73
1765229135,100,74
1765229136,100,66
1765229137,100,64
1765229138,100,65
1765229139,100,68
1765229140,100,73
1765229141,100,66
1765229142,99,69
1765229143,100,67
1765229144,100,64
1765229145,100,64
1765229146,100,64
1765229148,100,67
1765229149,100,64
1765229150,100,62
1765229151,100,68
1765229152,100,72
1765229153,100,73
1765229154,100,72
1765229155,100,69
1765229156,100,65
1765229157,100,72
1765229158,100,70
1765229159,100,65
1765229160,100,64
1765229161,100,64
1765229162,100,66
1765229163,100,68
1765229164,100,64
1765229165,100,68
1765229166,100,68
1765229167,100,72
1765229168,99,74
1765229169,100,71
1765229170,100,66
1765229171,100,65
1765229172,100,73
1765229173,100,68
1765229174,100,64
1765229175,100,63
1765229176,100,63
1765229177,100,64
1765229178,100,68
1765229179,100,62
1765229180,100,67
1765229181,100,68
1765229182,100,72
1765229183,100,73
1765229184,100,73
1765229185,100,72
1765229187,100,70
1765229188,100,72
1765229189,100,75
1765229190,100,72
1765229191,100,67
1765229192,100,64
1765229193,100,62
1765229194,100,64
1765229195,100,69
1765229196,100,65
1765229197,99,71
1765229198,100,72
1765229199,100,73
1765229200,100,71
1765229201,100,71
1765229202,100,67
1765229203,100,74
1765229204,100,73
1765229205,100,69
1765229206,100,64
1765229207,100,64
1765229208,100,63
1765229209,100,67
1765229210,100,64
1765229211,100,62
1765229212,100,69
1765229213,100,72
1765229214,100,74
1765229215,100,70
1765229216,100,64
1765229217,100,64
1765229218,100,71
1765229219,100,71
1765229220,100,67
1765229221,100,64
1765229222,100,64
1765229223,100,63
1765229224,100,69
1765229226,100,62
1765229227,100,65
1765229228,100,70
1765229229,100,75
1765229230,100,73
1765229231,100,69
1765229232,100,64
1765229233,100,63
1765229234,100,70
1765229235,100,65
1765229236,100,64
1765229237,100,64
1765229238,100,66
1765229239,99,70
1765229240,100,68
1765229241,100,67
1765229242,100,73
1765229243,100,68
1765229244,100,65
1765229245,100,62
1765229246,100,66
1765229247,100,68
1765229248,100,72
1765229249,100,66
1765229250,100,70
1765229251,100,73
1765229252,100,73
1765229253,100,72
1765229254,100,64
1765229255,100,64
1765229256,100,66
1765229257,100,64
1765229258,100,63
1765229259,100,70
1765229260,100,73
1765229261,100,73
1765229262,100,72
1765229263,100,70
1765229265,100,74
1765229266,100,73
1765229267,100,68
1765229268,100,65
1765229269,100,65
1765229270,100,69
1765229271,100,72
1765229272,100,63
1765229273,100,66
1765229274,100,68
1765229275,100,73
1765229276,100,74
1765229277,100,70
1765229278,100,66
1765229279,100,63
1765229280,100,70
1765229281,100,64
1765229282,100,63
1765229283,100,63
1765229284,100,63
1765229285,100,65
1765229286,100,68
1765229287,100,73
1765229288,100,67
1765229289,100,67
1765229290,100,72
1765229291,100,73
1765229292,100,72
1765229293,100,68
1765229294,100,64
1765229295,100,73
1765229296,100,71
1765229297,100,70
1765229298,100,65
1765229299,100,62
1765229300,100,64
1765229301,100,68
1765229302,100,73
1765229304,100,68
1765229305,100,68
1765229306,100,72
1765229307,100,65
1765229308,100,63
1765229309,100,63
1765229310,100,67
1765229311,100,62
1765229312,100,64
1765229313,99,72
1765229314,100,73
1765229315,100,69
1765229316,100,66
1765229317,100,76
1765229318,100,69
1765229319,100,62
1765229320,100,67
1765229321,100,69
1765229322,100,72
1765229323,100,74
1765229324,100,73
1765229325,100,70
1765229326,100,68
1765229327,99,73
1765229328,100,73
1765229329,100,68
1765229330,100,65
1765229331,100,64
1765229332,100,63
1765229333,100,65
1765229334,100,63
1765229335,100,64
1765229336,100,64
1765229337,100,67
1765229338,100,72
1765229339,100,73
1765229340,100,71
1765229341,100,68
1765229343,100,72
1765229344,100,74
1765229345,100,73
1765229346,100,71
1765229347,100,71
1765229348,100,67
1765229349,100,64
1765229350,100,73
1765229351,100,71
1765229352,100,70
1765229353,100,65
1765229354,100,63
1765229355,100,64
1765229356,100,66
1765229357,100,68
1765229358,100,62
1765229359,100,64
1765229360,100,64
1765229361,100,66
1765229362,100,68
1765229363,100,70
1765229364,100,72
1765229365,100,63
1765229366,100,66
1765229367,100,68
1765229368,100,72
1765229369,100,75
1765229370,100,71
1765229371,100,69
1765229372,99,66
1765229373,89,58
1765229374,100,64
1765229375,100,63
1765229376,100,77
1765229377,98,71
1765229378,99,65
1765229379,99,73
1765229380,99,65
1765229382,99,73
1765229383,99,70
1765229384,99,66
1765229385,98,73
1765229386,99,66
1765229387,99,68
1765229388,98,73
1765229389,99,68
1765229390,98,73
1765229391,99,65
1765229392,99,71
1765229393,98,70
1765229394,99,66
1765229395,99,74
1765229396,99,66
1765229397,99,73
1765229398,99,69
1765229399,99,66
1765229400,98,72
1765229401,99,66
1765229402,99,68
1765229403,98,73
1765229404,99,64
1765229405,99,66
1765229406,97,72
1765229407,100,65
1765229408,100,68
1765229409,100,64
1765229410,100,73
1765229411,100,66
1765229412,100,71
1765229413,100,76
1765229414,100,77
1765229415,100,73
1765229416,100,68
1765229417,100,66
1765229418,100,71
1765229419,100,66
1765229421,100,71
1765229422,100,76
1765229423,99,76
1765229424,100,75
1765229425,100,69
1765229426,100,66
1765229427,100,70
1765229428,100,67
1765229429,100,67
1765229430,100,72
1765229431,100,78
1765229432,100,75
1765229433,100,72
1765229434,99,76
1765229435,100,74
1765229436,99,67
1765229437,100,66
1765229438,100,70
1765229439,99,75
1765229440,100,77
1765229441,100,74
1765229442,100,77
1765229443,100,76
1765229444,100,69
1765229445,100,66
1765229446,100,68
1765229447,100,73
1765229448,100,66
1765229449,100,72
1765229450,100,76
1765229451,100,76
1765229452,100,74
1765229453,100,68
1765229454,100,66
1765229455,100,70
1765229456,100,66
1765229458,100,67
1765229459,100,72
1765229460,100,77
1765229461,99,75
1765229462,100,72
1765229463,100,77
1765229464,99,67
1765229465,99,66
1765229466,99,63
1765229467,41,30
1765229468,100,70
1765229469,100,72
1765229470,100,68
1765229471,100,66
1765229472,100,69
1765229473,100,74
1765229474,99,77
1765229475,100,76
1765229476,100,70
1765229477,99,64
1765229478,100,63
1765229479,99,64
1765229480,99,67
1765229481,99,68
1765229482,98,73
1765229483,99,66
1765229484,99,67
1765229485,99,69
1765229486,99,65
1765229487,99,69
1765229488,99,66
1765229489,99,66
1765229490,99,67
1765229491,99,65
1765229492,99,65
1765229493,98,73
1765229494,99,65
1765229496,99,71
1765229497,98,70
1765229498,99,66
1765229499,99,72
1765229500,99,63
1765229501,99,69
1765229502,100,65
1765229503,100,68
1765229504,100,64
1765229505,100,64
1765229506,100,66
1765229507,100,64
1765229508,100,68
1765229509,100,65
1765229510,100,69
1765229511,100,73
1765229512,100,73
1765229513,100,71
1765229514,100,70
1765229515,100,73
1765229516,100,73
1765229517,100,69
1765229518,100,66
1765229519,100,64
1765229520,100,63
1765229521,100,63
1765229522,100,67
1765229523,100,62
1765229524,100,63
1765229525,100,63
1765229526,100,70
1765229527,100,73
1765229528,100,73
1765229529,100,72
1765229530,100,67
1765229531,100,73
1765229532,100,74
1765229534,100,69
1765229535,100,66
1765229536,100,68
1765229537,100,74
1765229538,100,66
1765229539,100,68
1765229540,100,68
1765229541,99,73
1765229542,100,73
1765229543,100,69
1765229544,100,66
1765229545,100,64
1765229546,100,73
1765229547,100,69
1765229548,100,65
1765229549,100,64
1765229550,100,63
1765229551,100,68
1765229552,100,73
1765229553,100,73
1765229554,100,66
1765229555,100,68
1765229556,100,74
1765229557,100,72
1765229558,100,71
1765229559,100,69
1765229560,100,66
1765229561,100,73
1765229562,100,73
1765229563,100,70
1765229564,100,71
1765229565,100,67
1765229566,100,63
1765229567,100,62
1765229568,100,65
1765229569,100,69
1765229570,98,67
1765229571,75,54
1765229573,100,73
1765229574,100,71
1765229575,100,70
1765229576,100,66
1765229577,100,74
1765229578,100,73
1765229579,100,71
1765229580,100,70
1765229581,100,67
1765229582,100,64
1765229583,100,65
1765229584,100,63
1765229585,100,70
1765229586,100,68
1765229587,100,64
1765229588,100,63
1765229589,100,63
1765229590,100,67
1765229591,100,71
1765229592,100,63
1765229593,100,69
1765229594,100,72
1765229595,100,73
1765229596,100,73
1765229597,100,71
1765229598,100,65
1765229599,100,63
1765229600,100,71
1765229601,100,69
1765229602,100,65
1765229603,100,63
1765229604,100,63
1765229605,100,68
1765229606,100,69
1765229607,100,72
1765229608,100,63
1765229609,100,65
1765229610,100,68
1765229612,100,68
1765229613,100,74
1765229614,100,74
1765229615,100,68
1765229616,100,73
1765229617,100,73
1765229618,100,72
1765229619,100,68
1765229620,100,63
1765229621,100,64
1765229622,100,63
1765229623,100,65
1765229624,100,64
1765229625,100,64
1765229626,100,63
1765229627,100,63
1765229628,100,70
1765229629,100,73
1765229630,100,68
1765229631,100,68
1765229632,100,71
1765229633,100,73
1765229634,100,73
1765229635,100,71
1765229636,100,70
1765229637,100,67
1765229638,100,64
1765229639,100,71
1765229640,100,65
1765229641,100,64
1765229642,100,62
1765229643,100,67
1765229644,100,67
1765229645,100,72
1765229646,100,64
1765229647,100,64
1765229648,100,68
1765229649,100,73
1765229650,100,73
1765229652,100,70
1765229653,99,68
1765229654,100,65
1765229655,100,71
1765229656,100,66
1765229657,100,64
1765229658,100,62
1765229659,100,64
1765229660,100,69
1765229661,100,72
1765229662,100,63
1765229663,100,72
1765229664,100,74
1765229665,100,72
1765229666,100,67
1765229667,100,64
1765229668,100,63
1765229669,100,63
1765229670,100,64
1765229671,100,63
1765229672,100,63
1765229673,100,69
1765229674,100,73
1765229675,100,73
1765229676,100,73
1765229677,100,70
1765229678,100,73
1765229679,100,73
1765229680,100,70
1765229681,100,68
1765229682,100,65
1765229683,100,69
1765229684,100,73
1765229685,100,65
1765229686,100,68
1765229687,100,72
1765229688,100,73
1765229689,99,71
1765229691,100,67
1765229692,100,68
1765229693,100,64
1765229694,100,68
1765229695,100,65
1765229696,100,65
1765229697,100,63
1765229698,100,64
1765229699,100,70
1765229700,100,72
1765229701,91,66
1765229702,99,64
1765229703,99,68
1765229704,70,50
1765229705,100,73
1765229706,100,71
1765229707,100,70
1765229708,100,68
1765229709,100,74
1765229710,100,70
1765229711,100,65
1765229712,100,64
1765229713,100,62
1765229714,100,64
1765229715,100,70
1765229716,100,72
1765229717,100,63
1765229718,100,69
1765229719,99,72
1765229720,100,70
1765229721,100,64
1765229722,100,62
1765229723,100,69
1765229724,100,67
1765229725,100,72
1765229726,99,72
1765229727,100,68
1765229728,100,62
1765229729,100,68
1765229731,100,74
1765229732,99,72
1765229733,100,73
1765229734,100,68
1765229735,100,63
1765229736,100,66
1765229737,100,72
1765229738,100,74
1765229739,100,64
1765229740,100,62
1765229741,100,64
1765229742,100,63
1765229743,100,66
1765229744,100,68
1765229745,100,69
1765229746,100,72
1765229747,100,73
1765229748,100,65
1765229749,100,72
1765229750,100,74
1765229751,99,69
1765229752,100,67
1765229753,100,64
1765229754,99,71
1765229755,100,73
1765229756,100,73
1765229757,99,72
1765229758,100,68
1765229759,100,62
1765229760,100,63
1765229761,100,70
1765229762,100,73
1765229763,99,71
1765229764,100,73
1765229765,100,69
1765229766,100,65
1765229767,100,62
1765229768,100,66
1765229770,100,68
1765229771,100,69
1765229772,100,64
1765229773,100,63
1765229774,100,68
1765229775,100,73
1765229776,100,73
1765229777,100,73
1765229778,100,71
1765229779,100,70
1765229780,100,75
1765229781,100,72
1765229782,100,66
1765229783,100,64
1765229784,100,64
1765229785,100,63
1765229786,100,63
1765229787,100,67
1765229788,100,64
1765229789,100,62
1765229790,100,65
1765229791,100,68
1765229792,100,68
1765229793,100,72
1765229794,100,74
1765229795,100,70
1765229796,100,73
1765229797,100,73
1765229798,100,73
1765229799,100,71
1765229800,100,69
1765229801,100,66
1765229802,100,73
1765229803,100,73
1765229804,100,69
1765229805,100,64
1765229806,100,63
1765229807,100,63
1765229808,100,64
1765229810,100,69
1765229811,100,70
1765229812,100,70
1765229813,100,69
1765229814,100,74
1765229815,100,71
1765229816,100,68
1765229817,100,64
1765229818,100,63
1765229819,100,70
1765229820,100,68
1765229821,100,65
1765229822,100,65
1765229823,100,63
1765229824,100,64
1765229825,100,69
1765229826,100,66
1765229827,100,72
1765229828,100,73
1765229829,100,68
1765229830,100,64
1765229831,100,62
1765229832,100,67
1765229833,100,66
1765229834,99,65
1765229835,100,68
1765229836,100,70
1765229837,100,75
1765229838,100,73
1765229839,100,69
1765229840,100,64
1765229841,100,64
1765229842,100,67
1765229843,100,71
1765229844,99,71
1765229845,100,67
1765229846,100,64
1765229847,100,62
1765229849,100,66
1765229850,100,62
1765229851,100,63
1765229852,100,70
1765229853,100,72
1765229854,100,73
1765229855,100,73
1765229856,100,69
1765229857,100,64
1765229858,100,71
1765229859,100,69
1765229860,100,62
1765229861,100,68
1765229862,100,72
1765229863,100,74
1765229864,100,72
1765229865,100,74
1765229866,100,73
1765229867,100,70
1765229868,100,65
1765229869,100,63
1765229870,100,66
1765229871,100,76
1765229872,99,69
1765229873,100,66
1765229874,100,69
1765229875,100,73
1765229876,100,72
1765229877,100,67
1765229878,100,64
1765229879,100,63
1765229880,100,64
1765229881,100,63
1765229882,100,68
1765229883,100,72
1765229884,100,74
1765229885,100,72
1765229886,100,68
1765229887,100,62
1765229889,100,68
1765229890,100,64
1765229891,100,62
1765229892,100,65
1765229893,100,73
1765229894,100,73
1765229895,100,68
1765229896,100,66
1765229897,100,74
1765229898,100,65
1765229899,100,64
1765229900,100,63
1765229901,100,66
1765229902,100,68
1765229903,100,73
1765229904,100,66
1765229905,100,68
1765229906,100,70
1765229907,100,72
1765229908,100,73
1765229909,100,73
1765229910,100,70
1765229911,100,70
1765229912,99,72
1765229913,100,71
1765229914,100,70
1765229915,100,65
1765229916,100,62
1765229917,100,65
1765229918,100,72
1765229919,100,64
1765229920,100,66
1765229921,100,68
1765229922,100,70
1765229923,100,75
1765229924,100,72
1765229925,100,67
1765229926,100,64
1765229928,100,73
1765229929,100,70
1765229930,100,65
1765229931,100,62
1765229932,100,72
1765229933,100,68
1765229934,100,69
1765229935,100,72
1765229936,100,63
1765229937,100,66
1765229938,100,72
1765229939,100,74
1765229940,100,71
1765229941,100,70
1765229942,100,67
1765229943,100,74
1765229944,100,71
1765229945,100,66
1765229946,100,64
1765229947,100,63
1765229948,100,64
1765229949,100,63
1765229950,100,65
1765229951,100,64
1765229952,100,64
1765229953,100,63
1765229954,100,63
1765229955,100,64
1765229956,100,66
1765229957,100,68
1765229958,100,61
1765229959,100,65
1765229960,100,69
1765229961,100,73
1765229962,100,73
1765229963,84,62
1765229964,99,63
1765229965,99,66
1765229967,100,71
1765229968,100,64
1765229969,100,65
1765229970,100,62
1765229971,100,63
1765229972,100,64
1765229973,100,66
1765229974,100,63
1765229975,100,63
1765229976,100,68
1765229977,100,68
1765229978,100,72
1765229979,100,73
1765229980,100,73
1765229981,100,72
1765229982,100,67
1765229983,100,71
1765229984,100,72
1765229985,100,73
1765229986,100,73
1765229987,100,71
1765229988,100,69
1765229989,100,65
1765229990,100,70
1765229991,100,67
1765229992,100,73
1765229993,100,65
1765229994,100,69
1765229995,100,72
1765229996,100,73
1765229997,100,64
1765229998,99,70
1765229999,100,70
1765230000,100,71
1765230001,100,67
1765230002,100,64
1765230003,100,64
1765230004,100,63
1765230005,100,70
1765230007,100,68
1765230008,100,65
1765230009,100,63
1765230010,100,63
1765230011,100,68
1765230012,100,68
1765230013,100,63
1765230014,100,65
1765230015,100,69
1765230016,100,73
1765230017,100,73
1765230018,100,73
1765230019,100,70
1765230020,100,70
1765230021,100,72
1765230022,100,73
1765230023,100,73
1765230024,100,71
1765230025,100,65
1765230026,100,62
1765230027,100,63
1765230028,100,63
1765230029,100,66
1765230030,100,63
1765230031,100,64
1765230032,100,67
1765230033,100,68
1765230034,100,71
1765230035,100,72
1765230036,100,64
1765230037,100,67
1765230038,100,70
1765230039,100,74
1765230040,100,70
1765230041,100,71
1765230042,100,67
1765230043,100,64
1765230044,100,71
1765230046,100,67
1765230047,100,64
1765230048,100,64
1765230049,100,63
1765230050,100,70
1765230051,100,74
1765230052,100,74
1765230053,100,69
1765230054,100,73
1765230055,100,72
1765230056,100,70
1765230057,100,68
1765230058,100,66
1765230059,99,63
1765230060,100,69
1765230061,100,64
1765230062,100,64
1765230063,100,62
1765230064,100,66
1765230065,100,68
1765230066,100,72
1765230067,100,73
1765230068,100,64
1765230069,100,67
1765230070,100,67
1765230071,100,72
1765230072,100,73
1765230073,100,73
1765230074,100,73
1765230075,100,68
1765230076,100,69
1765230077,100,72
1765230078,100,73
1765230079,100,72
1765230080,100,68
1765230081,100,64
1765230082,100,62
1765230083,100,70
1765230084,100,69
1765230086,100,66
1765230087,100,64
1765230088,100,63
1765230089,100,63
1765230090,100,63
1765230091,100,67
1765230092,100,65
1765230093,100,65
1765230094,100,62
1765230095,100,64
1765230096,100,70
1765230097,100,67
1765230098,100,68
1765230099,100,73
1765230100,100,68
1765230101,100,64
1765230102,100,63
1765230103,100,63
1765230104,100,65
1765230105,100,73
1765230106,100,64
1765230107,100,66
1765230108,100,68
1765230109,100,70
1765230110,100,72
1765230111,99,72
1765230112,100,65
1765230113,100,68
1765230114,99,69
1765230115,100,71
1765230116,100,66
1765230117,100,64
1765230118,100,63
1765230119,100,65
1765230120,100,68
1765230121,100,63
1765230122,100,63
1765230124,100,64
1765230125,100,70
1765230126,100,73
1765230127,100,73
1765230128,100,70
1765230129,100,70
1765230130,100,74
1765230131,100,74
1765230132,100,68
1765230133,100,66
1765230134,100,64
1765230135,100,62
1765230136,100,67
1765230137,100,64
1765230138,100,63
1765230139,100,63
1765230140,100,68
1765230141,100,70
1765230142,100,73
1765230143,100,73
1765230144,100,71
1765230145,100,74
1765230146,100,71
1765230147,100,70
1765230148,100,68
1765230149,100,65
1765230150,100,70
1765230151,100,74
1765230152,100,67
1765230153,100,68
1765230154,100,72
1765230155,100,73
1765230156,100,71
1765230157,100,67
1765230158,100,64
1765230159,100,64
1765230160,100,72
1765230161,100,70
1765230162,100,68
1765230164,100,65
1765230165,100,65
1765230166,100,63
1765230167,100,64
1765230168,100,64
1765230169,100,66
1765230170,100,64
1765230171,100,62
1765230172,100,64
1765230173,100,72
1765230174,100,74
1765230175,100,72
1765230176,100,73
1765230177,100,73
1765230178,100,70
1765230179,100,71
1765230180,99,67
1765230181,100,63
1765230182,100,63
1765230183,100,67
1765230184,100,64
1765230185,100,62
1765230186,100,64
1765230187,100,66
1765230188,100,68
1765230189,100,73
1765230190,100,73
1765230191,100,68
1765230192,100,73
1765230193,100,73
1765230194,100,71
1765230195,100,70
1765230196,100,67
1765230197,100,64
1765230198,100,62
1765230199,100,64
1765230200,100,64
1765230201,100,63
1765230203,100,68
1765230204,100,68
1765230205,100,72
1765230206,100,73
1765230207,100,64
1765230208,100,68
1765230209,100,73
1765230210,100,73
1765230211,100,70
1765230212,100,69
1765230213,100,62
1765230214,100,64
1765230215,100,68
1765230216,100,66
1765230217,100,64
1765230218,100,62
1765230219,100,66
1765230220,100,68
1765230221,100,72
1765230222,100,73
1765230223,100,64
1765230224,100,67
1765230225,100,67
1765230226,100,72
1765230227,100,73
1765230228,100,65
1765230229,99,66
1765230230,85,58
1765230231,100,67
1765230232,100,67
1765230233,99,64
1765230234,100,63
1765230235,100,67
1765230236,100,68
1765230237,100,71
1765230238,100,64
1765230239,100,63
1765230240,100,66
1765230242,100,68
1765230243,100,69
1765230244,100,72
1765230245,100,73
1765230246,100,65
1765230247,100,68
1765230248,100,73
1765230249,100,73
1765230250,100,70
1765230251,100,70
1765230252,100,67
1765230253,99,64
1765230254,100,73
1765230255,100,71
1765230256,100,70
1765230257,100,68
1765230258,100,64
1765230259,100,63
1765230260,100,65
1765230261,100,64
1765230262,100,64
1765230263,100,62
1765230264,100,66
1765230265,100,71
1765230266,100,73
1765230267,100,73
1765230268,100,73
1765230269,100,68
1765230270,100,70
1765230271,100,72
1765230272,100,73
1765230273,100,72
1765230274,100,68
1765230275,100,65
1765230276,100,72
1765230277,100,70
1765230278,100,64
1765230279,100,63
1765230280,100,63
1765230282,100,64
1765230283,100,67
1765230284,100,72
1765230285,100,65
1765230286,100,68
1765230287,100,69
1765230288,100,72
1765230289,100,74
1765230290,100,69
1765230291,100,65
1765230292,100,73
1765230293,100,66
1765230294,100,70
1765230295,100,65
1765230296,100,63
1765230297,100,64
1765230298,100,64
1765230299,100,70
1765230300,100,63
1765230301,100,66
1765230302,100,68
1765230303,100,71
1765230304,100,74
1765230305,100,73
1765230306,100,67
1765230307,100,73
1765230308,100,72
1765230309,100,63
1765230310,100,66
1765230311,100,68
1765230312,100,70
1765230313,100,75
1765230314,100,73
1765230315,100,70
1765230316,100,73
1765230317,100,73
1765230318,100,70
1765230320,100,70
1765230321,100,67
1765230322,100,64
1765230323,100,73
1765230324,100,72
1765230325,100,67
1765230326,100,65
1765230327,100,64
1765230328,100,63
1765230329,100,66
1765230330,100,68
1765230331,100,63
1765230332,100,64
1765230333,100,63
1765230334,100,67
1765230335,100,70
1765230336,100,74
1765230337,100,71
1765230338,100,70
1765230339,100,75
1765230340,100,73
1765230341,100,67
1765230342,100,64
1765230343,100,64
1765230344,100,63
1765230345,100,68
1765230346,100,63
1765230347,100,63
1765230348,100,63
1765230349,100,68
1765230350,100,73
1765230351,100,73
1765230352,99,71
1765230353,100,69
1765230354,100,73
1765230355,100,72
1765230356,100,70
1765230357,100,71
1765230358,100,66
1765230360,97,68
1765230361,100,67
1765230362,100,67
1765230363,100,70
1765230364,100,74
1765230365,100,72
1765230366,100,68
1765230367,100,64
1765230368,100,62
1765230369,100,64
1765230370,100,64
1765230371,100,64
1765230372,100,63
1765230373,100,65
1765230374,100,68
1765230375,100,68
1765230376,100,72
1765230377,100,63
1765230378,100,64
1765230379,100,69
1765230380,100,73
1765230381,100,73
1765230382,100,70
1765230383,100,70
1765230384,100,66
1765230385,100,72
1765230386,100,69
1765230387,100,64
1765230388,100,64
1765230389,100,62
1765230390,100,67
1765230391,100,71
1765230392,100,72
1765230393,100,63
1765230394,100,68
1765230395,100,73
1765230396,100,73
1765230397,100,72
1765230399,100,70
1765230400,100,67
1765230401,100,74
1765230402,100,69
1765230403,100,65
1765230404,100,64
1765230405,100,62
1765230406,100,67
1765230407,100,68
1765230408,100,72
1765230409,100,65
1765230410,100,70
1765230411,100,72
1765230412,100,74
1765230413,100,67
1765230414,100,68
1765230415,100,64
1765230416,99,64
1765230417,100,62
1765230418,100,67
1765230419,100,72
1765230420,100,74
1765230421,100,69
1765230422,100,65
1765230423,100,64
1765230424,100,70
1765230425,100,67
1765230426,100,64
1765230427,100,62
1765230428,100,66
1765230429,100,68
1765230430,100,72
1765230431,100,67
1765230432,100,70
1765230433,100,73
1765230434,100,73
1765230435,100,73
1765230436,100,71
1765230438,100,69
1765230439,100,66
1765230440,100,73
1765230441,100,73
1765230442,100,70
1765230443,100,71
1765230444,100,67
1765230445,100,64
1765230446,100,64
1765230447,100,61
1765230448,100,65
1765230449,100,65
1765230450,100,63
1765230451,99,67
1765230452,100,74
1765230453,100,73
1765230454,100,68
1765230455,100,72
1765230456,100,73
1765230457,100,73
1765230458,100,71
1765230459,100,69
1765230460,100,66
1765230461,100,64
1765230462,100,62
1765230463,100,68
1765230464,100,64
1765230465,100,64
1765230466,100,67
1765230467,100,71
1765230468,100,72
1765230469,100,67
1765230470,100,73
1765230471,100,72
1765230472,100,67
1765230473,100,75
1765230474,100,62
1765230475,100,67
1765230476,100,69
1765230478,100,72
1765230479,100,63
1765230480,100,65
1765230481,100,67
1765230482,100,71
1765230483,100,74
1765230484,100,73
1765230485,100,68
1765230486,100,72
1765230487,100,73
1765230488,100,71
1765230489,100,64
1765230490,100,64
1765230491,100,63
1765230492,99,65
1765230493,99,66
1765230494,100,62
1765230495,100,67
1765230496,100,67
1765230497,100,72
1765230498,100,75
1765230499,100,72
1765230500,100,66
1765230501,100,73
1765230502,100,73
1765230503,100,70
1765230504,100,71
1765230505,100,67
1765230506,100,64
1765230507,100,64
1765230508,100,62
1765230509,100,64
1765230510,100,62
1765230511,100,64
1765230512,100,67
1765230513,100,70
1765230514,100,73
1765230515,99,70
1765230517,100,66
1765230518,100,64
1765230519,100,62
1765230520,100,67
1765230521,100,73
1765230522,100,73
1765230523,100,67
1765230524,100,64
1765230525,100,73
1765230526,100,71
1765230527,100,70
1765230528,100,67
1765230529,100,65
1765230530,100,64
1765230531,100,62
1765230532,100,63
1765230533,100,67
1765230534,99,67
1765230535,100,63
1765230536,100,62
1765230537,100,68
1765230538,100,74
1765230539,100,73
1765230540,100,68
1765230541,100,70
1765230542,100,72
1765230543,100,73
1765230544,100,73
1765230545,100,70
1765230546,100,71
1765230547,100,67
1765230548,100,70
1765230549,100,70
1765230550,100,67
1765230551,100,64
1765230552,100,64
1765230553,100,61
1765230554,100,67
1765230556,100,62
1765230557,100,64
1765230558,100,64
1765230559,100,71
1765230560,100,73
1765230561,100,73
1765230562,100,72
1765230563,100,70
1765230564,100,73
1765230565,100,71
1765230566,100,70
1765230567,100,67
1765230568,100,65
1765230569,100,63
1765230570,100,66
1765230571,100,64
1765230572,100,63
1765230573,100,63
1765230574,100,63
1765230575,100,64
1765230576,100,68
1765230577,100,67
1765230578,100,63
1765230579,100,68
1765230580,100,68
1765230581,100,72
1765230582,100,74
1765230583,100,72
1765230584,100,67
1765230585,100,64
1765230586,100,72
1765230587,100,70
1765230588,100,70
1765230589,100,67
1765230590,100,64
1765230591,100,64
1765230592,100,63
1765230593,100,66
