timestamp,power_draw_w
1765229004,221.86
1765229005,221.59
1765229006,221.45
1765229007,221.17
1765229008,221.44
1765229009,221.61
1765229010,221.61
1765229011,221.47
1765229012,221.21
1765229013,221.70
1765229014,221.59
1765229015,220.50
1765229016,222.83
1765229017,221.98
1765229018,221.39
1765229019,221.49
1765229020,221.05
1765229021,221.02
1765229022,221.47
1765229023,221.35
1765229024,221.22
1765229025,221.53
1765229026,221.54
1765229027,221.88
1765229028,221.28
1765229030,221.60
1765229031,222.41
1765229032,221.15
1765229033,221.12
1765229034,221.33
1765229035,220.67
1765229036,221.24
1765229037,221.06
1765229038,220.85
1765229039,221.21
1765229040,221.10
1765229041,220.92
1765229042,221.22
1765229043,220.65
1765229044,221.03
1765229045,220.64
1765229046,221.32
1765229047,221.18
1765229048,220.76
1765229049,220.76
1765229050,221.72
1765229051,220.96
1765229052,221.31
1765229053,221.23
1765229054,221.07
1765229055,221.22
1765229056,221.09
1765229057,221.57
1765229058,221.67
1765229059,221.46
1765229060,220.94
1765229061,221.22
1765229062,221.24
1765229063,221.91
1765229064,221.32
1765229065,221.63
1765229066,221.65
1765229067,221.58
1765229068,221.69
1765229070,221.68
1765229071,221.82
1765229072,222.30
1765229073,221.74
1765229074,221.54
1765229075,221.58
1765229076,221.72
1765229077,222.98
1765229078,222.38
1765229079,221.54
1765229080,220.77
1765229081,221.10
1765229082,221.67
1765229083,221.51
1765229084,221.57
1765229085,221.60
1765229086,221.38
1765229087,221.39
1765229088,221.99
1765229089,221.03
1765229090,221.54
1765229091,220.97
1765229092,221.05
1765229093,221.25
1765229094,221.52
1765229095,221.09
1765229096,221.41
1765229097,220.94
1765229098,222.21
1765229099,222.09
1765229100,221.83
1765229101,220.92
1765229102,220.78
1765229103,221.44
1765229104,222.22
1765229105,221.47
1765229106,221.38
1765229107,219.57
1765229109,220.33
1765229110,219.16
1765229111,218.14
1765229112,220.97
1765229113,221.18
1765229114,221.39
1765229115,221.62
1765229116,221.32
1765229117,221.04
1765229118,220.89
1765229119,221.13
1765229120,221.69
1765229121,221.33
1765229122,220.92
1765229123,221.28
1765229124,221.68
1765229125,221.39
1765229126,221.46
1765229127,221.00
1765229128,220.91
1765229129,221.88
1765229130,221.96
1765229131,221.08
1765229132,220.85
1765229133,221.80
1765229134,222.22
1765229135,221.61
1765229136,222.70
1765229137,223.01
1765229138,221.92
1765229139,221.49
1765229140,220.68
1765229141,221.40
1765229142,221.14
1765229143,221.79
1765229144,221.63
1765229145,221.75
1765229146,221.54
1765229148,221.53
1765229149,221.42
1765229150,221.90
1765229151,221.43
1765229152,221.82
1765229153,221.65
1765229154,221.14
1765229155,220.98
1765229156,222.01
1765229157,221.30
1765229158,221.03
1765229159,220.77
1765229160,221.60
1765229161,221.64
1765229162,221.30
1765229163,222.02
1765229164,221.34
1765229165,221.79
1765229166,221.36
1765229167,221.78
1765229168,221.54
1765229169,221.61
1765229170,222.63
1765229171,222.21
1765229172,221.71
1765229173,221.43
1765229174,221.49
1765229175,221.61
1765229176,221.48
1765229177,221.53
1765229178,221.62
1765229179,221.81
1765229180,222.18
1765229181,221.19
1765229182,221.41
1765229183,220.79
1765229184,221.48
1765229185,221.68
1765229187,220.79
1765229188,222.24
1765229189,221.80
1765229190,221.32
1765229191,221.61
1765229192,221.05
1765229193,221.34
1765229194,221.21
1765229195,221.10
1765229196,221.89
1765229197,223.13
1765229198,222.43
1765229199,221.00
1765229200,221.21
1765229201,221.05
1765229202,220.91
1765229203,221.44
1765229204,221.32
1765229205,221.16
1765229206,221.10
1765229207,222.08
1765229208,221.53
1765229209,222.26
1765229210,220.64
1765229211,221.41
1765229212,221.23
1765229213,221.36
1765229214,221.87
1765229215,221.54
1765229216,222.20
1765229217,221.54
1765229218,221.24
1765229219,221.69
1765229220,221.02
1765229221,220.55
1765229222,221.25
1765229223,220.81
1765229224,220.79
1765229226,221.02
1765229227,221.19
1765229228,221.49
1765229229,221.11
1765229230,220.30
1765229231,220.50
1765229232,221.30
1765229233,222.08
1765229234,221.17
1765229235,220.99
1765229236,221.26
1765229237,221.56
1765229238,221.63
1765229239,220.07
1765229240,220.44
1765229241,221.07
1765229242,218.15
1765229243,221.20
1765229244,220.68
1765229245,221.39
1765229246,221.61
1765229247,221.47
1765229248,221.38
1765229249,221.92
1765229250,221.71
1765229251,222.16
1765229252,221.26
1765229253,220.64
1765229254,221.05
1765229255,221.52
1765229256,222.20
1765229257,222.27
1765229258,221.11
1765229259,221.26
1765229260,221.38
1765229261,221.14
1765229262,221.35
1765229263,221.24
1765229265,222.35
1765229266,221.31
1765229267,220.94
1765229268,221.22
1765229269,221.81
1765229270,222.09
1765229271,221.48
1765229272,221.04
1765229273,221.31
1765229274,221.41
1765229275,222.16
1765229276,221.51
1765229277,221.23
1765229278,221.36
1765229279,221.77
1765229280,221.33
1765229281,221.54
1765229282,221.53
1765229283,221.62
1765229284,221.28
1765229285,221.81
1765229286,222.59
1765229287,221.06
1765229288,221.95
1765229289,221.88
1765229290,221.35
1765229291,221.38
1765229292,221.84
1765229293,221.94
1765229294,221.63
1765229295,222.15
1765229296,221.10
1765229297,221.18
1765229298,221.03
1765229299,221.31
1765229300,221.27
1765229301,221.59
1765229302,221.51
1765229304,221.57
1765229305,220.85
1765229306,221.53
1765229307,221.55
1765229308,221.30
1765229309,221.84
1765229310,221.98
1765229311,220.98
1765229312,221.06
1765229313,221.09
1765229314,221.35
1765229315,220.95
1765229316,221.30
1765229317,222.37
1765229318,221.24
1765229319,221.88
1765229320,222.06
1765229321,221.24
1765229322,221.20
1765229323,220.82
1765229324,221.01
1765229325,220.71
1765229326,221.10
1765229327,221.31
1765229328,221.57
1765229329,220.79
1765229330,221.12
1765229331,220.90
1765229332,221.40
1765229333,221.63
1765229334,220.78
1765229335,220.66
1765229336,220.28
1765229337,220.96
1765229338,220.83
1765229339,221.10
1765229340,221.15
1765229341,221.34
1765229343,221.73
1765229344,221.54
1765229345,221.43
1765229346,220.83
1765229347,220.95
1765229348,221.08
1765229349,221.45
1765229350,221.36
1765229351,221.70
1765229352,220.85
1765229353,220.76
1765229354,221.53
1765229355,221.21
1765229356,220.67
1765229357,220.37
1765229358,221.09
1765229359,221.10
1765229360,220.89
1765229361,221.18
1765229362,221.75
1765229363,220.97
1765229364,220.64
1765229365,220.74
1765229366,220.68
1765229367,222.19
1765229368,222.15
1765229369,220.99
1765229370,220.76
1765229371,219.26
1765229372,219.03
1765229373,217.04
1765229374,221.79
1765229375,221.76
1765229376,222.57
1765229377,222.82
1765229378,223.01
1765229379,223.30
1765229380,223.51
1765229382,223.30
1765229383,223.20
1765229384,223.84
1765229385,223.49
1765229386,222.87
1765229387,222.93
1765229388,223.06
1765229389,223.29
1765229390,223.25
1765229391,223.13
1765229392,223.02
1765229393,223.06
1765229394,223.15
1765229395,223.04
1765229396,222.93
1765229397,223.27
1765229398,223.32
1765229399,223.16
1765229400,223.41
1765229401,223.33
1765229402,223.12
1765229403,223.31
1765229404,221.99
1765229405,221.12
1765229406,222.17
1765229407,221.28
1765229408,222.42
1765229409,221.31
1765229410,221.68
1765229411,223.04
1765229412,223.98
1765229413,223.79
1765229414,223.32
1765229415,223.22
1765229416,223.34
1765229417,224.03
1765229418,223.27
1765229419,222.90
1765229421,223.28
1765229422,223.34
1765229423,222.40
1765229424,223.51
1765229425,223.28
1765229426,223.90
1765229427,222.85
1765229428,223.10
1765229429,223.05
1765229430,223.36
1765229431,222.68
1765229432,222.64
1765229433,222.94
1765229434,223.56
1765229435,223.26
1765229436,222.74
1765229437,223.13
1765229438,223.83
1765229439,224.26
1765229440,223.25
1765229441,223.21
1765229442,224.63
1765229443,223.84
1765229444,223.40
1765229445,223.55
1765229446,223.79
1765229447,223.27
1765229448,223.42
1765229449,224.04
1765229450,224.49
1765229451,224.00
1765229452,223.13
1765229453,223.02
1765229454,224.02
1765229455,223.82
1765229456,223.30
1765229458,223.45
1765229459,223.97
1765229460,223.66
1765229461,222.64
1765229462,223.47
1765229463,223.96
1765229464,223.01
1765229465,221.77
1765229466,221.87
1765229467,212.20
1765229468,214.40
1765229469,222.57
1765229470,218.23
1765229471,223.18
1765229472,223.37
1765229473,223.56
1765229474,223.95
1765229475,223.45
1765229476,223.73
1765229477,221.74
1765229478,221.25
1765229479,220.92
1765229480,223.70
1765229481,223.87
1765229482,223.68
1765229483,223.69
1765229484,222.77
1765229485,222.36
1765229486,222.88
1765229487,221.78
1765229488,221.78
1765229489,222.03
1765229490,221.82
1765229491,222.01
1765229492,223.54
1765229493,223.97
1765229494,224.20
1765229496,223.78
1765229497,223.81
1765229498,223.86
1765229499,223.36
1765229500,222.51
1765229501,222.10
1765229502,221.46
1765229503,221.35
1765229504,220.93
1765229505,222.12
1765229506,221.54
1765229507,222.42
1765229508,221.65
1765229509,222.73
1765229510,222.73
1765229511,221.35
1765229512,221.28
1765229513,221.23
1765229514,220.97
1765229515,221.63
1765229516,221.89
1765229517,222.12
1765229518,221.02
1765229519,221.67
1765229520,222.59
1765229521,221.96
1765229522,222.94
1765229523,221.30
1765229524,221.04
1765229525,221.75
1765229526,222.32
1765229527,221.70
1765229528,221.24
1765229529,222.00
1765229530,221.29
1765229531,221.93
1765229532,222.29
1765229534,222.12
1765229535,221.07
1765229536,221.39
1765229537,221.43
1765229538,221.55
1765229539,222.34
1765229540,221.16
1765229541,222.05
1765229542,220.97
1765229543,221.98
1765229544,221.80
1765229545,221.15
1765229546,221.58
1765229547,221.35
1765229548,221.12
1765229549,221.77
1765229550,221.82
1765229551,221.80
1765229552,221.64
1765229553,221.33
1765229554,221.72
1765229555,222.22
1765229556,221.78
1765229557,221.77
1765229558,220.72
1765229559,221.38
1765229560,221.20
1765229561,221.28
1765229562,221.79
1765229563,221.03
1765229564,220.73
1765229565,221.76
1765229566,221.97
1765229567,221.71
1765229568,221.91
1765229569,217.04
1765229570,221.24
1765229571,217.44
1765229573,222.07
1765229574,221.58
1765229575,221.51
1765229576,221.51
1765229577,221.64
1765229578,221.86
1765229579,221.68
1765229580,221.73
1765229581,221.05
1765229582,221.85
1765229583,221.93
1765229584,221.96
1765229585,222.00
1765229586,221.63
1765229587,221.81
1765229588,221.24
1765229589,222.71
1765229590,222.77
1765229591,221.49
1765229592,221.80
1765229593,221.49
1765229594,221.99
1765229595,221.55
1765229596,220.92
1765229597,220.94
1765229598,222.02
1765229599,222.48
1765229600,221.33
1765229601,221.39
1765229602,221.13
1765229603,221.78
1765229604,223.15
1765229605,222.04
1765229606,221.95
1765229607,221.68
1765229608,221.21
1765229609,221.43
1765229610,222.15
1765229612,221.54
1765229613,221.95
1765229614,221.02
1765229615,222.37
1765229616,221.50
1765229617,221.41
1765229618,221.98
1765229619,221.38
1765229620,222.02
1765229621,222.40
1765229622,221.44
1765229623,221.37
1765229624,221.30
1765229625,221.15
1765229626,221.03
1765229627,221.98
1765229628,222.21
1765229629,221.74
1765229630,222.44
1765229631,222.05
1765229632,221.46
1765229633,221.81
1765229634,221.87
1765229635,221.16
1765229636,221.33
1765229637,221.23
1765229638,221.71
1765229639,221.55
1765229640,221.55
1765229641,221.48
1765229642,222.66
1765229643,221.96
1765229644,221.64
1765229645,221.46
1765229646,221.82
1765229647,221.49
1765229648,221.68
1765229649,222.06
1765229650,221.54
1765229652,221.65
1765229653,221.23
1765229654,222.28
1765229655,222.10
1765229656,221.56
1765229657,221.76
1765229658,222.10
1765229659,222.59
1765229660,221.99
1765229661,221.52
1765229662,222.28
1765229663,222.77
1765229664,221.61
1765229665,221.79
1765229666,221.37
1765229667,221.35
1765229668,221.75
1765229669,222.43
1765229670,222.41
1765229671,221.79
1765229672,221.23
1765229673,221.92
1765229674,222.01
1765229675,221.53
1765229676,221.04
1765229677,220.90
1765229678,222.40
1765229679,221.70
1765229680,221.64
1765229681,221.11
1765229682,221.60
1765229683,221.77
1765229684,221.34
1765229685,221.88
1765229686,221.18
1765229687,222.04
1765229688,221.15
1765229689,220.99
1765229691,222.32
1765229692,221.84
1765229693,221.89
1765229694,221.68
1765229695,220.93
1765229696,221.46
1765229697,220.91
1765229698,222.02
1765229699,222.25
1765229700,221.91
1765229701,219.53
1765229702,221.02
1765229703,219.76
1765229704,210.43
1765229705,216.31
1765229706,221.43
1765229707,221.38
1765229708,221.47
1765229709,222.03
1765229710,222.17
1765229711,221.87
1765229712,221.74
1765229713,221.66
1765229714,222.29
1765229715,222.80
1765229716,221.41
1765229717,221.83
1765229718,222.18
1765229719,221.36
1765229720,221.32
1765229721,221.04
1765229722,222.05
1765229723,221.07
1765229724,222.15
1765229725,222.06
1765229726,221.51
1765229727,222.11
1765229728,221.43
1765229729,222.54
1765229731,222.16
1765229732,221.93
1765229733,222.17
1765229734,222.13
1765229735,220.59
1765229736,222.07
1765229737,221.46
1765229738,221.73
1765229739,221.27
1765229740,221.54
1765229741,221.42
1765229742,221.70
1765229743,221.26
1765229744,222.01
1765229745,222.18
1765229746,221.49
1765229747,221.04
1765229748,221.69
1765229749,222.20
1765229750,222.19
1765229751,222.70
1765229752,221.45
1765229753,221.92
1765229754,222.16
1765229755,222.27
1765229756,221.83
1765229757,221.46
1765229758,221.49
1765229759,220.81
1765229760,221.07
1765229761,221.32
1765229762,221.30
1765229763,222.11
1765229764,221.58
1765229765,221.71
1765229766,221.63
1765229767,222.43
1765229768,222.70
1765229770,221.91
1765229771,221.09
1765229772,221.45
1765229773,221.55
1765229774,221.95
1765229775,222.41
1765229776,220.69
1765229777,221.24
1765229778,220.79
1765229779,221.66
1765229780,221.99
1765229781,221.16
1765229782,221.57
1765229783,221.46
1765229784,221.33
1765229785,221.98
1765229786,221.57
1765229787,221.49
1765229788,220.93
1765229789,220.91
1765229790,222.24
1765229791,221.97
1765229792,221.05
1765229793,221.75
1765229794,221.88
1765229795,221.41
1765229796,222.07
1765229797,222.09
1765229798,221.63
1765229799,220.80
1765229800,221.38
1765229801,220.79
1765229802,221.47
1765229803,221.80
1765229804,220.40
1765229805,221.40
1765229806,221.74
1765229807,221.24
1765229808,220.75
1765229810,221.17
1765229811,222.17
1765229812,222.45
1765229813,221.10
1765229814,222.15
1765229815,221.22
1765229816,221.35
1765229817,221.99
1765229818,221.52
1765229819,221.60
1765229820,220.72
1765229821,221.15
1765229822,221.72
1765229823,221.30
1765229824,221.37
1765229825,221.41
1765229826,221.20
1765229827,222.04
1765229828,222.05
1765229829,221.53
1765229830,221.46
1765229831,222.61
1765229832,221.77
1765229833,218.67
1765229834,219.46
1765229835,218.42
1765229836,222.45
1765229837,221.49
1765229838,221.41
1765229839,222.01
1765229840,221.76
1765229841,221.83
1765229842,222.08
1765229843,222.96
1765229844,221.87
1765229845,221.96
1765229846,221.22
1765229847,222.24
1765229849,222.02
1765229850,221.65
1765229851,221.62
1765229852,222.16
1765229853,221.91
1765229854,220.77
1765229855,221.18
1765229856,221.48
1765229857,222.42
1765229858,221.47
1765229859,222.07
1765229860,220.98
1765229861,222.56
1765229862,222.04
1765229863,221.22
1765229864,221.78
1765229865,222.15
1765229866,222.35
1765229867,221.94
1765229868,221.39
1765229869,221.74
1765229870,222.19
1765229871,222.24
1765229872,222.61
1765229873,222.26
1765229874,222.54
1765229875,221.37
1765229876,222.02
1765229877,222.41
1765229878,222.14
1765229879,222.20
1765229880,222.12
1765229881,221.40
1765229882,222.33
1765229883,222.07
1765229884,220.84
1765229885,221.66
1765229886,221.70
1765229887,221.88
1765229889,222.08
1765229890,221.79
1765229891,221.81
1765229892,221.60
1765229893,221.45
1765229894,221.73
1765229895,221.07
1765229896,221.89
1765229897,221.89
1765229898,221.62
1765229899,220.96
1765229900,221.71
1765229901,221.56
1765229902,221.64
1765229903,221.06
1765229904,221.30
1765229905,222.20
1765229906,221.50
1765229907,221.28
1765229908,221.26
1765229909,221.34
1765229910,221.67
1765229911,221.74
1765229912,221.50
1765229913,221.88
1765229914,221.29
1765229915,220.83
1765229916,221.12
1765229917,222.18
1765229918,221.73
1765229919,221.41
1765229920,221.75
1765229921,222.17
1765229922,221.72
1765229923,221.04
1765229924,221.44
1765229925,222.00
1765229926,221.65
1765229928,221.47
1765229929,221.55
1765229930,221.02
1765229931,221.49
1765229932,221.58
1765229933,222.43
1765229934,221.72
1765229935,221.80
1765229936,221.60
1765229937,221.15
1765229938,221.73
1765229939,221.53
1765229940,220.58
1765229941,221.28
1765229942,221.34
1765229943,222.01
1765229944,221.55
1765229945,220.92
1765229946,221.40
1765229947,221.48
1765229948,221.26
1765229949,220.75
1765229950,221.20
1765229951,220.68
1765229952,221.10
1765229953,221.47
1765229954,221.32
1765229955,221.82
1765229956,221.30
1765229957,221.86
1765229958,221.96
1765229959,222.42
1765229960,221.35
1765229961,222.09
1765229962,221.03
1765229963,219.58
1765229964,220.41
1765229965,219.45
1765229967,217.37
1765229968,221.52
1765229969,220.60
1765229970,221.05
1765229971,221.55
1765229972,221.14
1765229973,220.96
1765229974,221.65
1765229975,220.91
1765229976,221.41
1765229977,220.86
1765229978,221.36
1765229979,220.46
1765229980,221.03
1765229981,220.55
1765229982,221.65
1765229983,221.22
1765229984,221.27
1765229985,222.06
1765229986,220.96
1765229987,221.55
1765229988,221.52
1765229989,221.53
1765229990,221.29
1765229991,221.88
1765229992,222.71
1765229993,222.06
1765229994,222.08
1765229995,220.98
1765229996,220.47
1765229997,221.05
1765229998,221.96
1765229999,222.29
1765230000,220.93
1765230001,221.35
1765230002,221.36
1765230003,222.01
1765230004,221.63
1765230005,221.36
1765230007,220.74
1765230008,220.86
1765230009,220.63
1765230010,221.58
1765230011,221.97
1765230012,221.49
1765230013,221.27
1765230014,221.48
1765230015,221.38
1765230016,222.00
1765230017,220.59
1765230018,221.55
1765230019,221.29
1765230020,220.88
1765230021,221.17
1765230022,221.46
1765230023,221.19
1765230024,221.36
1765230025,220.90
1765230026,221.44
1765230027,220.92
1765230028,221.20
1765230029,221.74
1765230030,221.50
1765230031,221.11
1765230032,221.29
1765230033,221.89
1765230034,220.92
1765230035,220.44
1765230036,220.91
1765230037,221.16
1765230038,221.74
1765230039,221.57
1765230040,221.43
1765230041,221.11
1765230042,221.45
1765230043,221.11
1765230044,221.90
1765230046,220.69
1765230047,221.25
1765230048,221.88
1765230049,220.99
1765230050,221.74
1765230051,221.61
1765230052,222.36
1765230053,222.67
1765230054,221.91
1765230055,221.25
1765230056,220.45
1765230057,220.66
1765230058,221.18
1765230059,221.52
1765230060,221.79
1765230061,220.90
1765230062,220.96
1765230063,221.18
1765230064,221.62
1765230065,221.50
1765230066,221.78
1765230067,221.30
1765230068,221.08
1765230069,221.48
1765230070,220.78
1765230071,221.61
1765230072,221.21
1765230073,221.09
1765230074,221.76
1765230075,221.91
1765230076,221.38
1765230077,220.98
1765230078,221.37
1765230079,221.48
1765230080,222.40
1765230081,222.12
1765230082,221.74
1765230083,221.20
1765230084,221.64
1765230086,220.73
1765230087,221.06
1765230088,221.30
1765230089,221.55
1765230090,221.64
1765230091,220.66
1765230092,221.39
1765230093,220.71
1765230094,221.67
1765230095,221.55
1765230096,219.59
1765230097,219.17
1765230098,221.70
1765230099,217.69
1765230100,222.27
1765230101,221.47
1765230102,222.04
1765230103,221.07
1765230104,221.49
1765230105,222.34
1765230106,221.90
1765230107,222.17
1765230108,221.93
1765230109,221.76
1765230110,221.01
1765230111,221.17
1765230112,223.31
1765230113,222.30
1765230114,221.33
1765230115,221.52
1765230116,221.90
1765230117,221.08
1765230118,221.75
1765230119,221.89
1765230120,221.32
1765230121,221.55
1765230122,221.63
1765230124,221.21
1765230125,222.17
1765230126,221.15
1765230127,221.37
1765230128,222.13
1765230129,221.95
1765230130,221.79
1765230131,221.89
1765230132,222.24
1765230133,221.25
1765230134,221.73
1765230135,222.03
1765230136,222.97
1765230137,221.31
1765230138,221.98
1765230139,221.54
1765230140,221.99
1765230141,220.83
1765230142,222.09
1765230143,221.94
1765230144,221.56
1765230145,222.16
1765230146,221.96
1765230147,222.39
1765230148,221.28
1765230149,222.40
1765230150,221.19
1765230151,222.01
1765230152,222.18
1765230153,221.38
1765230154,221.05
1765230155,221.64
1765230156,222.26
1765230157,220.98
1765230158,221.88
1765230159,221.65
1765230160,221.83
1765230161,222.03
1765230162,221.89
1765230164,220.99
1765230165,221.88
1765230166,222.26
1765230167,221.52
1765230168,221.65
1765230169,221.22
1765230170,221.38
1765230171,221.01
1765230172,221.58
1765230173,222.65
1765230174,221.79
1765230175,221.72
1765230176,221.54
1765230177,221.65
1765230178,221.27
1765230179,220.97
1765230180,222.07
1765230181,221.59
1765230182,222.47
1765230183,222.05
1765230184,221.45
1765230185,220.95
1765230186,220.98
1765230187,221.65
1765230188,221.70
1765230189,222.23
1765230190,221.53
1765230191,221.72
1765230192,221.73
1765230193,222.54
1765230194,221.42
1765230195,221.05
1765230196,221.50
1765230197,221.96
1765230198,222.29
1765230199,221.76
1765230200,221.40
1765230201,221.22
1765230203,221.61
1765230204,221.66
1765230205,221.98
1765230206,221.01
1765230207,220.98
1765230208,221.29
1765230209,221.37
1765230210,221.98
1765230211,220.95
1765230212,221.41
1765230213,221.64
1765230214,221.15
1765230215,221.12
1765230216,220.86
1765230217,221.91
1765230218,221.51
1765230219,222.01
1765230220,221.58
1765230221,221.63
1765230222,221.29
1765230223,221.73
1765230224,221.89
1765230225,221.40
1765230226,221.65
1765230227,221.12
1765230228,219.89
1765230229,219.81
1765230230,216.51
1765230231,221.04
1765230232,221.36
1765230233,222.21
1765230234,222.01
1765230235,221.27
1765230236,221.62
1765230237,220.74
1765230238,221.40
1765230239,220.82
1765230240,220.77
1765230242,221.53
1765230243,221.41
1765230244,220.36
1765230245,221.00
1765230246,221.41
1765230247,220.96
1765230248,221.78
1765230249,222.53
1765230250,221.38
1765230251,221.25
1765230252,221.04
1765230253,221.60
1765230254,222.28
1765230255,221.23
1765230256,221.54
1765230257,221.10
1765230258,222.25
1765230259,221.49
1765230260,221.18
1765230261,221.01
1765230262,221.11
1765230263,221.24
1765230264,221.38
1765230265,221.90
1765230266,221.30
1765230267,220.75
1765230268,221.99
1765230269,221.99
1765230270,221.41
1765230271,221.74
1765230272,221.60
1765230273,221.22
1765230274,222.25
1765230275,221.48
1765230276,221.88
1765230277,221.66
1765230278,221.38
1765230279,221.55
1765230280,222.13
1765230282,221.88
1765230283,221.61
1765230284,221.26
1765230285,222.24
1765230286,221.43
1765230287,221.93
1765230288,222.32
1765230289,222.12
1765230290,222.49
1765230291,221.73
1765230292,221.52
1765230293,223.09
1765230294,221.84
1765230295,221.31
1765230296,222.16
1765230297,222.45
1765230298,221.47
1765230299,221.68
1765230300,222.20
1765230301,221.67
1765230302,221.99
1765230303,221.91
1765230304,221.71
1765230305,221.93
1765230306,221.49
1765230307,221.64
1765230308,222.14
1765230309,221.82
1765230310,221.57
1765230311,221.56
1765230312,220.49
1765230313,221.40
1765230314,221.49
1765230315,222.04
1765230316,222.39
1765230317,221.45
1765230318,221.49
1765230320,221.99
1765230321,221.15
1765230322,221.74
1765230323,221.31
1765230324,221.86
1765230325,221.41
1765230326,221.52
1765230327,222.34
1765230328,221.49
1765230329,221.80
1765230330,222.08
1765230331,221.38
1765230332,222.14
1765230333,221.48
1765230334,221.46
1765230335,221.36
1765230336,221.32
1765230337,221.83
1765230338,221.80
1765230339,222.30
1765230340,222.11
1765230341,221.72
1765230342,221.73
1765230343,222.16
1765230344,222.68
1765230345,222.46
1765230346,221.62
1765230347,221.75
1765230348,221.29
1765230349,222.04
1765230350,221.89
1765230351,221.78
1765230352,221.44
1765230353,223.34
1765230354,222.21
1765230355,221.43
1765230356,221.36
1765230357,221.27
1765230358,222.04
1765230360,220.91
1765230361,221.68
1765230362,220.26
1765230363,218.38
1765230364,222.30
1765230365,222.43
1765230366,221.76
1765230367,222.10
1765230368,221.52
1765230369,221.57
1765230370,221.13
1765230371,221.43
1765230372,221.58
1765230373,221.44
1765230374,221.62
1765230375,221.34
1765230376,221.83
1765230377,221.78
1765230378,221.64
1765230379,222.36
1765230380,222.64
1765230381,222.03
1765230382,221.72
1765230383,221.91
1765230384,221.92
1765230385,221.49
1765230386,222.35
1765230387,221.98
1765230388,221.15
1765230389,221.61
1765230390,222.07
1765230391,221.25
1765230392,221.54
1765230393,220.76
1765230394,221.62
1765230395,222.38
1765230396,221.25
1765230397,221.33
1765230399,221.31
1765230400,222.09
1765230401,222.06
1765230402,221.56
1765230403,221.22
1765230404,221.12
1765230405,221.76
1765230406,222.25
1765230407,221.77
1765230408,221.49
1765230409,221.57
1765230410,222.25
1765230411,221.89
1765230412,221.44
1765230413,222.41
1765230414,222.50
1765230415,222.91
1765230416,221.40
1765230417,221.76
1765230418,221.62
1765230419,222.19
1765230420,222.39
1765230421,221.03
1765230422,221.93
1765230423,222.61
1765230424,221.56
1765230425,221.24
1765230426,221.38
1765230427,221.83
1765230428,222.44
1765230429,222.26
1765230430,221.99
1765230431,222.02
1765230432,222.10
1765230433,222.39
1765230434,222.45
1765230435,221.36
1765230436,221.45
1765230438,222.01
1765230439,221.90
1765230440,222.37
1765230441,222.40
1765230442,222.39
1765230443,221.52
1765230444,222.05
1765230445,221.69
1765230446,222.18
1765230447,221.98
1765230448,221.38
1765230449,221.28
1765230450,221.71
1765230451,222.02
1765230452,222.12
1765230453,221.76
1765230454,221.71
1765230455,221.36
1765230456,221.89
1765230457,221.79
1765230458,221.64
1765230459,221.52
1765230460,221.41
1765230461,221.48
1765230462,222.59
1765230463,221.57
1765230464,221.96
1765230465,222.17
1765230466,222.66
1765230467,222.10
1765230468,221.83
1765230469,221.91
1765230470,221.84
1765230471,221.40
1765230472,221.48
1765230473,222.96
1765230474,222.25
1765230475,222.01
1765230476,221.58
1765230478,221.79
1765230479,221.45
1765230480,221.23
1765230481,222.15
1765230482,221.70
1765230483,221.12
1765230484,221.76
1765230485,221.29
1765230486,222.12
1765230487,221.53
1765230488,220.98
1765230489,221.55
1765230490,221.51
1765230491,221.67
1765230492,218.87
1765230493,219.49
1765230494,216.62
1765230495,222.44
1765230496,221.18
1765230497,221.37
1765230498,221.53
1765230499,221.15
1765230500,222.26
1765230501,221.46
1765230502,221.82
1765230503,221.19
1765230504,221.34
1765230505,221.62
1765230506,221.23
1765230507,221.53
1765230508,221.76
1765230509,221.11
1765230510,220.66
1765230511,221.42
1765230512,221.79
1765230513,221.21
1765230514,221.86
1765230515,221.52
1765230517,222.13
1765230518,221.18
1765230519,221.24
1765230520,221.44
1765230521,222.03
1765230522,221.98
1765230523,221.54
1765230524,221.44
1765230525,222.05
1765230526,221.87
1765230527,221.59
1765230528,220.64
1765230529,221.78
1765230530,221.78
1765230531,221.24
1765230532,221.62
1765230533,221.98
1765230534,223.18
1765230535,221.46
1765230536,221.75
1765230537,222.07
1765230538,221.80
1765230539,221.17
1765230540,222.43
1765230541,221.21
1765230542,221.48
1765230543,221.57
1765230544,221.19
1765230545,221.55
1765230546,221.41
1765230547,221.01
1765230548,222.05
1765230549,221.22
1765230550,220.96
1765230551,221.26
1765230552,221.79
1765230553,222.18
1765230554,221.53
1765230556,221.29
1765230557,221.62
1765230558,221.75
1765230559,222.15
1765230560,221.27
1765230561,221.78
1765230562,221.41
1765230563,222.21
1765230564,222.51
1765230565,221.82
1765230566,221.16
1765230567,221.66
1765230568,222.17
1765230569,221.59
1765230570,221.38
1765230571,221.03
1765230572,221.06
1765230573,221.89
1765230574,221.09
1765230575,220.87
1765230576,221.99
1765230577,221.16
1765230578,221.18
1765230579,221.84
1765230580,221.76
1765230581,221.41
1765230582,221.42
1765230583,221.45
1765230584,221.81
1765230585,221.46
1765230586,221.71
1765230587,221.18
1765230588,222.10
1765230589,221.79
1765230590,221.40
1765230591,221.66
1765230592,221.99
1765230593,222.14
1765230595,222.67
1765230596,221.61
1765230597,222.03
1765230598,222.69
