timestamp,gpu_temp_c,memory_temp_c
1767850905,77,N/A
1767850906,77,N/A
1767850907,77,N/A
1767850908,77,N/A
1767850909,77,N/A
1767850910,77,N/A
1767850911,77,N/A
1767850912,77,N/A
1767850913,77,N/A
1767850914,77,N/A
1767850915,77,N/A
1767850916,77,N/A
1767850917,77,N/A
1767850918,76,N/A
1767850919,77,N/A
1767850920,77,N/A
1767850921,77,N/A
1767850922,76,N/A
1767850923,76,N/A
1767850924,76,N/A
1767850925,76,N/A
1767850926,76,N/A
1767850928,76,N/A
1767850929,76,N/A
1767850930,76,N/A
1767850931,76,N/A
1767850932,76,N/A
1767850933,76,N/A
1767850934,76,N/A
1767850935,76,N/A
1767850936,76,N/A
1767850937,76,N/A
1767850938,76,N/A
1767850939,76,N/A
1767850940,76,N/A
1767850941,76,N/A
1767850942,76,N/A
1767850943,76,N/A
1767850944,76,N/A
1767850945,76,N/A
1767850946,76,N/A
1767850947,76,N/A
1767850948,76,N/A
1767850949,76,N/A
1767850950,76,N/A
1767850951,76,N/A
1767850952,76,N/A
1767850953,76,N/A
1767850954,76,N/A
1767850955,76,N/A
1767850956,76,N/A
1767850957,75,N/A
1767850958,76,N/A
1767850959,76,N/A
1767850960,76,N/A
1767850961,75,N/A
1767850962,76,N/A
1767850963,76,N/A
1767850964,77,N/A
1767850965,76,N/A
1767850967,77,N/A
1767850968,77,N/A
1767850969,77,N/A
1767850970,77,N/A
1767850971,77,N/A
1767850972,77,N/A
1767850973,77,N/A
1767850974,77,N/A
1767850975,77,N/A
1767850976,77,N/A
1767850977,77,N/A
1767850978,77,N/A
1767850979,77,N/A
1767850980,77,N/A
1767850981,77,N/A
1767850982,77,N/A
1767850983,77,N/A
1767850984,77,N/A
1767850985,77,N/A
1767850986,77,N/A
1767850987,77,N/A
1767850988,77,N/A
1767850989,77,N/A
1767850990,77,N/A
1767850991,77,N/A
1767850992,77,N/A
1767850993,77,N/A
1767850994,77,N/A
1767850995,77,N/A
1767850996,77,N/A
1767850997,77,N/A
1767850998,77,N/A
1767850999,77,N/A
1767851000,77,N/A
1767851001,77,N/A
1767851002,78,N/A
1767851003,77,N/A
1767851004,78,N/A
1767851006,78,N/A
1767851007,77,N/A
1767851008,78,N/A
1767851009,78,N/A
1767851010,78,N/A
1767851011,77,N/A
1767851012,77,N/A
1767851013,78,N/A
1767851014,77,N/A
1767851015,78,N/A
1767851016,78,N/A
1767851017,78,N/A
1767851018,78,N/A
1767851019,77,N/A
1767851020,77,N/A
1767851021,77,N/A
1767851022,78,N/A
1767851023,78,N/A
1767851024,78,N/A
1767851025,78,N/A
1767851026,78,N/A
1767851027,78,N/A
1767851028,78,N/A
1767851029,78,N/A
1767851030,78,N/A
1767851031,78,N/A
1767851032,78,N/A
1767851033,78,N/A
1767851034,78,N/A
1767851035,78,N/A
1767851036,78,N/A
1767851037,78,N/A
1767851038,78,N/A
1767851039,78,N/A
1767851040,78,N/A
1767851041,78,N/A
1767851042,78,N/A
1767851043,79,N/A
1767851044,78,N/A
1767851046,79,N/A
1767851047,78,N/A
1767851048,78,N/A
1767851049,78,N/A
1767851050,79,N/A
1767851051,79,N/A
1767851052,78,N/A
1767851053,79,N/A
1767851054,78,N/A
1767851055,79,N/A
1767851056,79,N/A
1767851057,79,N/A
1767851058,79,N/A
1767851059,79,N/A
1767851060,79,N/A
1767851061,79,N/A
1767851062,79,N/A
1767851063,79,N/A
1767851064,78,N/A
1767851065,78,N/A
1767851066,79,N/A
1767851067,79,N/A
1767851068,79,N/A
1767851069,79,N/A
1767851070,79,N/A
1767851071,79,N/A
1767851072,79,N/A
1767851073,79,N/A
1767851074,79,N/A
1767851075,79,N/A
1767851076,79,N/A
1767851077,79,N/A
1767851078,79,N/A
1767851079,79,N/A
1767851080,79,N/A
1767851081,79,N/A
1767851082,79,N/A
1767851083,79,N/A
1767851085,79,N/A
1767851086,79,N/A
1767851087,79,N/A
1767851088,79,N/A
1767851089,79,N/A
1767851090,79,N/A
1767851091,79,N/A
1767851092,79,N/A
1767851093,79,N/A
1767851094,79,N/A
1767851095,79,N/A
1767851096,79,N/A
1767851097,79,N/A
1767851098,79,N/A
1767851099,79,N/A
1767851100,79,N/A
1767851101,79,N/A
1767851102,79,N/A
1767851103,79,N/A
1767851104,79,N/A
1767851105,79,N/A
1767851106,79,N/A
1767851107,79,N/A
1767851108,80,N/A
1767851109,79,N/A
1767851110,79,N/A
1767851111,79,N/A
1767851112,80,N/A
1767851113,79,N/A
1767851114,79,N/A
1767851115,80,N/A
1767851116,79,N/A
1767851117,79,N/A
1767851118,79,N/A
1767851119,80,N/A
1767851120,79,N/A
1767851121,79,N/A
1767851122,79,N/A
1767851124,80,N/A
1767851125,79,N/A
1767851126,80,N/A
1767851127,80,N/A
1767851128,80,N/A
1767851129,79,N/A
1767851130,79,N/A
1767851131,80,N/A
1767851132,80,N/A
1767851133,80,N/A
1767851134,80,N/A
1767851135,79,N/A
1767851136,79,N/A
1767851137,80,N/A
1767851138,80,N/A
1767851139,79,N/A
1767851140,80,N/A
1767851141,80,N/A
1767851142,80,N/A
1767851143,80,N/A
1767851144,80,N/A
1767851145,80,N/A
1767851146,79,N/A
1767851147,79,N/A
1767851148,79,N/A
1767851149,80,N/A
1767851150,80,N/A
1767851151,80,N/A
1767851152,80,N/A
1767851153,80,N/A
1767851154,79,N/A
1767851155,80,N/A
1767851156,80,N/A
1767851157,80,N/A
1767851158,80,N/A
1767851159,79,N/A
1767851160,79,N/A
1767851162,79,N/A
1767851163,80,N/A
1767851164,80,N/A
1767851165,80,N/A
1767851166,79,N/A
1767851167,80,N/A
1767851168,80,N/A
1767851169,80,N/A
1767851170,80,N/A
1767851171,80,N/A
1767851172,80,N/A
1767851173,80,N/A
1767851174,80,N/A
1767851175,80,N/A
1767851176,80,N/A
1767851177,80,N/A
1767851178,80,N/A
1767851179,80,N/A
1767851180,80,N/A
1767851181,79,N/A
1767851182,80,N/A
1767851183,80,N/A
1767851184,80,N/A
1767851185,80,N/A
1767851186,80,N/A
1767851187,80,N/A
1767851188,80,N/A
1767851189,80,N/A
1767851190,80,N/A
1767851191,80,N/A
1767851192,80,N/A
1767851193,80,N/A
1767851194,80,N/A
1767851195,80,N/A
1767851196,80,N/A
1767851197,80,N/A
1767851198,80,N/A
1767851200,80,N/A
1767851201,80,N/A
1767851202,80,N/A
1767851203,80,N/A
1767851204,80,N/A
1767851205,80,N/A
1767851206,80,N/A
1767851207,80,N/A
1767851208,80,N/A
1767851209,80,N/A
1767851210,80,N/A
1767851211,80,N/A
1767851212,80,N/A
1767851213,80,N/A
1767851214,80,N/A
1767851215,80,N/A
1767851216,80,N/A
1767851217,80,N/A
1767851218,79,N/A
1767851219,80,N/A
1767851220,80,N/A
1767851221,80,N/A
1767851222,80,N/A
1767851223,80,N/A
1767851224,80,N/A
1767851225,80,N/A
1767851226,78,N/A
1767851227,78,N/A
1767851228,78,N/A
1767851229,78,N/A
1767851230,77,N/A
1767851231,77,N/A
1767851232,77,N/A
1767851233,77,N/A
1767851234,77,N/A
1767851235,77,N/A
1767851236,77,N/A
1767851237,77,N/A
1767851238,77,N/A
1767851240,77,N/A
1767851241,76,N/A
1767851242,76,N/A
1767851243,76,N/A
1767851244,76,N/A
1767851245,76,N/A
1767851246,76,N/A
1767851247,76,N/A
1767851248,76,N/A
1767851249,76,N/A
1767851250,76,N/A
1767851251,76,N/A
1767851252,76,N/A
1767851253,76,N/A
1767851254,76,N/A
1767851255,76,N/A
1767851256,75,N/A
1767851257,76,N/A
1767851258,75,N/A
1767851259,75,N/A
1767851260,75,N/A
1767851261,75,N/A
1767851262,75,N/A
1767851263,75,N/A
1767851264,75,N/A
1767851265,75,N/A
1767851266,75,N/A
1767851267,75,N/A
1767851268,75,N/A
1767851269,76,N/A
1767851270,76,N/A
1767851271,76,N/A
1767851272,75,N/A
1767851273,76,N/A
1767851274,76,N/A
1767851275,76,N/A
1767851276,75,N/A
1767851278,75,N/A
1767851279,75,N/A
1767851280,75,N/A
1767851281,75,N/A
1767851282,76,N/A
1767851283,75,N/A
1767851284,75,N/A
1767851285,76,N/A
1767851286,75,N/A
1767851287,75,N/A
1767851288,75,N/A
1767851289,75,N/A
1767851290,75,N/A
1767851291,75,N/A
1767851292,75,N/A
1767851293,75,N/A
1767851294,75,N/A
1767851295,75,N/A
1767851296,75,N/A
1767851297,75,N/A
1767851298,75,N/A
1767851299,75,N/A
1767851300,75,N/A
1767851301,75,N/A
1767851302,75,N/A
1767851303,75,N/A
1767851304,75,N/A
1767851305,75,N/A
1767851306,75,N/A
1767851307,75,N/A
1767851308,75,N/A
1767851309,75,N/A
1767851310,75,N/A
1767851311,75,N/A
1767851312,75,N/A
1767851313,75,N/A
1767851314,75,N/A
1767851315,75,N/A
1767851317,75,N/A
1767851318,75,N/A
1767851319,75,N/A
1767851320,75,N/A
1767851321,75,N/A
1767851322,75,N/A
1767851323,75,N/A
1767851324,75,N/A
1767851325,75,N/A
1767851326,75,N/A
1767851327,75,N/A
1767851328,75,N/A
1767851329,79,N/A
1767851330,79,N/A
1767851331,80,N/A
1767851332,80,N/A
1767851333,81,N/A
1767851334,81,N/A
1767851335,81,N/A
1767851336,82,N/A
1767851337,81,N/A
1767851338,81,N/A
1767851339,82,N/A
1767851340,82,N/A
1767851341,83,N/A
1767851342,83,N/A
1767851343,82,N/A
1767851344,83,N/A
1767851345,82,N/A
1767851346,83,N/A
1767851347,83,N/A
1767851348,82,N/A
1767851349,83,N/A
1767851350,83,N/A
1767851351,83,N/A
1767851353,82,N/A
1767851354,84,N/A
1767851355,83,N/A
1767851356,84,N/A
1767851357,83,N/A
1767851358,82,N/A
1767851359,82,N/A
1767851360,82,N/A
1767851361,81,N/A
1767851362,81,N/A
1767851363,81,N/A
1767851364,81,N/A
1767851365,81,N/A
1767851366,81,N/A
1767851367,80,N/A
1767851368,80,N/A
1767851369,80,N/A
1767851370,80,N/A
1767851371,80,N/A
1767851372,80,N/A
1767851373,79,N/A
1767851374,79,N/A
1767851375,79,N/A
1767851376,79,N/A
1767851377,78,N/A
1767851378,78,N/A
1767851379,78,N/A
1767851380,78,N/A
1767851381,78,N/A
1767851382,78,N/A
1767851383,78,N/A
1767851384,77,N/A
1767851385,78,N/A
1767851386,77,N/A
1767851387,77,N/A
1767851388,77,N/A
1767851389,77,N/A
1767851390,77,N/A
1767851392,77,N/A
1767851393,77,N/A
1767851394,77,N/A
1767851395,77,N/A
1767851396,77,N/A
1767851397,77,N/A
1767851398,77,N/A
1767851399,77,N/A
1767851400,77,N/A
1767851401,77,N/A
1767851402,77,N/A
1767851403,76,N/A
1767851404,77,N/A
1767851405,76,N/A
1767851406,76,N/A
1767851407,76,N/A
1767851408,76,N/A
1767851409,76,N/A
1767851410,76,N/A
1767851411,76,N/A
1767851412,76,N/A
1767851413,76,N/A
1767851414,76,N/A
1767851415,76,N/A
1767851416,75,N/A
1767851417,76,N/A
1767851418,75,N/A
1767851419,76,N/A
1767851420,76,N/A
1767851421,76,N/A
1767851422,76,N/A
1767851423,76,N/A
1767851424,76,N/A
1767851425,76,N/A
1767851426,76,N/A
1767851427,75,N/A
1767851428,75,N/A
1767851429,76,N/A
1767851430,76,N/A
1767851432,75,N/A
1767851433,75,N/A
1767851434,75,N/A
1767851435,75,N/A
1767851436,75,N/A
1767851437,75,N/A
1767851438,75,N/A
1767851439,76,N/A
1767851440,75,N/A
1767851441,75,N/A
1767851442,75,N/A
1767851443,75,N/A
1767851444,75,N/A
1767851445,75,N/A
1767851446,75,N/A
1767851447,75,N/A
1767851448,75,N/A
1767851449,75,N/A
1767851450,75,N/A
1767851451,77,N/A
1767851452,79,N/A
1767851453,80,N/A
1767851454,80,N/A
1767851455,81,N/A
1767851456,81,N/A
1767851457,81,N/A
1767851458,81,N/A
1767851459,82,N/A
1767851460,81,N/A
1767851461,81,N/A
1767851462,82,N/A
1767851463,82,N/A
1767851464,82,N/A
1767851465,82,N/A
1767851466,82,N/A
1767851467,82,N/A
1767851468,83,N/A
1767851469,83,N/A
1767851471,83,N/A
1767851472,83,N/A
1767851473,83,N/A
1767851474,83,N/A
1767851475,84,N/A
1767851476,82,N/A
1767851477,84,N/A
1767851478,83,N/A
1767851479,84,N/A
1767851480,83,N/A
1767851481,83,N/A
1767851482,82,N/A
1767851483,82,N/A
1767851484,82,N/A
1767851485,82,N/A
1767851486,79,N/A
1767851487,79,N/A
1767851488,79,N/A
1767851489,79,N/A
1767851490,79,N/A
1767851491,79,N/A
1767851492,78,N/A
1767851493,78,N/A
1767851494,78,N/A
1767851495,78,N/A
1767851496,78,N/A
1767851497,78,N/A
1767851498,78,N/A
1767851499,78,N/A
1767851500,78,N/A
1767851501,77,N/A
1767851502,77,N/A
1767851503,77,N/A
1767851504,77,N/A
1767851505,77,N/A
1767851506,77,N/A
1767851507,77,N/A
1767851508,77,N/A
1767851509,77,N/A
1767851511,77,N/A
1767851512,77,N/A
1767851513,77,N/A
1767851514,77,N/A
1767851515,77,N/A
1767851516,77,N/A
1767851517,77,N/A
1767851518,77,N/A
1767851519,76,N/A
1767851520,77,N/A
1767851521,76,N/A
1767851522,77,N/A
1767851523,76,N/A
1767851524,77,N/A
1767851525,76,N/A
1767851526,76,N/A
1767851527,76,N/A
1767851528,76,N/A
1767851529,76,N/A
1767851530,76,N/A
1767851531,76,N/A
1767851532,76,N/A
1767851533,76,N/A
1767851534,76,N/A
1767851535,76,N/A
1767851536,76,N/A
1767851537,76,N/A
1767851538,76,N/A
1767851539,76,N/A
1767851540,76,N/A
1767851541,76,N/A
1767851542,76,N/A
1767851543,76,N/A
1767851544,76,N/A
1767851545,76,N/A
1767851546,76,N/A
1767851547,76,N/A
1767851548,76,N/A
1767851550,76,N/A
1767851551,76,N/A
1767851552,76,N/A
1767851553,76,N/A
1767851554,76,N/A
1767851555,76,N/A
1767851556,76,N/A
1767851557,76,N/A
1767851558,76,N/A
1767851559,75,N/A
1767851560,75,N/A
1767851561,76,N/A
1767851562,75,N/A
1767851563,75,N/A
1767851564,76,N/A
1767851565,76,N/A
1767851566,75,N/A
1767851567,76,N/A
1767851568,76,N/A
1767851569,75,N/A
1767851570,76,N/A
1767851571,75,N/A
1767851572,75,N/A
1767851573,75,N/A
1767851574,75,N/A
1767851575,79,N/A
1767851576,79,N/A
1767851577,80,N/A
1767851578,81,N/A
1767851579,81,N/A
1767851580,81,N/A
1767851581,81,N/A
1767851582,81,N/A
1767851583,82,N/A
1767851584,82,N/A
1767851585,82,N/A
1767851586,82,N/A
1767851587,83,N/A
1767851589,82,N/A
1767851590,83,N/A
1767851591,82,N/A
1767851592,83,N/A
1767851593,83,N/A
1767851594,82,N/A
1767851595,83,N/A
1767851596,82,N/A
1767851597,83,N/A
1767851598,84,N/A
1767851599,82,N/A
1767851600,83,N/A
1767851601,82,N/A
1767851602,82,N/A
1767851603,81,N/A
1767851604,81,N/A
1767851605,82,N/A
1767851606,81,N/A
1767851607,82,N/A
1767851608,82,N/A
1767851609,82,N/A
1767851610,83,N/A
1767851611,80,N/A
1767851612,80,N/A
1767851613,81,N/A
1767851614,79,N/A
1767851615,78,N/A
1767851616,78,N/A
1767851617,78,N/A
1767851618,78,N/A
1767851619,78,N/A
1767851620,77,N/A
1767851621,77,N/A
1767851622,77,N/A
1767851623,77,N/A
1767851624,77,N/A
1767851625,76,N/A
1767851626,76,N/A
1767851628,77,N/A
1767851629,76,N/A
1767851630,76,N/A
1767851631,76,N/A
1767851632,76,N/A
1767851633,76,N/A
1767851634,76,N/A
1767851635,75,N/A
1767851636,76,N/A
1767851637,76,N/A
1767851638,76,N/A
1767851639,75,N/A
1767851640,75,N/A
1767851641,75,N/A
1767851642,75,N/A
1767851643,75,N/A
1767851644,75,N/A
1767851645,75,N/A
1767851646,75,N/A
1767851647,75,N/A
1767851648,75,N/A
1767851649,75,N/A
1767851650,75,N/A
1767851651,75,N/A
1767851652,75,N/A
1767851653,75,N/A
1767851654,74,N/A
1767851655,74,N/A
1767851656,74,N/A
1767851657,75,N/A
1767851658,75,N/A
1767851659,74,N/A
1767851660,75,N/A
1767851661,74,N/A
1767851662,74,N/A
1767851663,74,N/A
1767851664,74,N/A
1767851665,74,N/A
1767851666,74,N/A
1767851668,74,N/A
1767851669,74,N/A
1767851670,74,N/A
1767851671,74,N/A
1767851672,75,N/A
1767851673,75,N/A
1767851674,75,N/A
1767851675,74,N/A
1767851676,75,N/A
1767851677,75,N/A
1767851678,76,N/A
1767851679,76,N/A
1767851680,76,N/A
1767851681,76,N/A
1767851682,75,N/A
1767851683,76,N/A
1767851684,76,N/A
1767851685,76,N/A
1767851686,76,N/A
1767851687,76,N/A
1767851688,76,N/A
1767851689,76,N/A
1767851690,76,N/A
1767851691,76,N/A
1767851692,77,N/A
1767851693,77,N/A
1767851694,77,N/A
1767851695,77,N/A
1767851696,77,N/A
1767851697,76,N/A
1767851698,78,N/A
1767851699,80,N/A
1767851700,80,N/A
1767851701,81,N/A
1767851702,81,N/A
1767851703,81,N/A
1767851704,82,N/A
1767851705,81,N/A
1767851707,82,N/A
1767851708,82,N/A
1767851709,82,N/A
1767851710,82,N/A
1767851711,83,N/A
1767851712,82,N/A
1767851713,82,N/A
1767851714,83,N/A
1767851715,83,N/A
1767851716,82,N/A
1767851717,83,N/A
1767851718,83,N/A
1767851719,82,N/A
1767851720,83,N/A
1767851721,84,N/A
1767851722,84,N/A
1767851723,84,N/A
1767851724,83,N/A
1767851725,84,N/A
1767851726,82,N/A
1767851727,82,N/A
1767851728,81,N/A
1767851729,81,N/A
1767851730,81,N/A
1767851731,81,N/A
1767851732,81,N/A
1767851733,80,N/A
1767851734,80,N/A
1767851735,80,N/A
1767851736,81,N/A
1767851737,80,N/A
1767851738,81,N/A
1767851739,80,N/A
1767851740,80,N/A
1767851741,80,N/A
1767851742,80,N/A
1767851743,80,N/A
1767851745,80,N/A
1767851746,80,N/A
1767851747,80,N/A
1767851748,80,N/A
1767851749,80,N/A
1767851750,80,N/A
1767851751,80,N/A
1767851752,80,N/A
1767851753,80,N/A
1767851754,80,N/A
1767851755,80,N/A
1767851756,80,N/A
1767851757,80,N/A
1767851758,80,N/A
1767851759,79,N/A
1767851760,79,N/A
1767851761,80,N/A
1767851762,80,N/A
1767851763,80,N/A
1767851764,79,N/A
1767851765,79,N/A
1767851766,80,N/A
1767851767,80,N/A
1767851768,80,N/A
1767851769,79,N/A
1767851770,79,N/A
1767851771,79,N/A
1767851772,79,N/A
1767851773,80,N/A
1767851774,80,N/A
1767851775,80,N/A
1767851776,80,N/A
1767851777,80,N/A
1767851778,79,N/A
1767851779,79,N/A
1767851780,79,N/A
1767851781,80,N/A
1767851782,79,N/A
1767851784,79,N/A
1767851785,79,N/A
1767851786,79,N/A
1767851787,79,N/A
1767851788,80,N/A
1767851789,80,N/A
1767851790,79,N/A
1767851791,79,N/A
1767851792,79,N/A
1767851793,79,N/A
1767851794,79,N/A
1767851795,79,N/A
1767851796,79,N/A
1767851797,80,N/A
1767851798,80,N/A
1767851799,79,N/A
1767851800,79,N/A
1767851801,80,N/A
1767851802,80,N/A
1767851803,80,N/A
1767851804,80,N/A
1767851805,80,N/A
1767851806,80,N/A
1767851807,80,N/A
1767851808,79,N/A
1767851809,80,N/A
1767851810,79,N/A
1767851811,80,N/A
1767851812,80,N/A
1767851813,80,N/A
1767851814,80,N/A
1767851815,80,N/A
1767851816,80,N/A
1767851817,80,N/A
1767851818,80,N/A
1767851819,78,N/A
1767851820,80,N/A
1767851821,80,N/A
1767851822,80,N/A
1767851824,80,N/A
1767851825,80,N/A
1767851826,80,N/A
1767851827,80,N/A
1767851828,80,N/A
1767851829,80,N/A
1767851830,80,N/A
1767851831,80,N/A
1767851832,80,N/A
1767851833,80,N/A
1767851834,80,N/A
1767851835,80,N/A
1767851836,80,N/A
1767851837,80,N/A
1767851838,80,N/A
1767851839,80,N/A
1767851840,79,N/A
1767851841,79,N/A
1767851842,79,N/A
1767851843,79,N/A
1767851844,79,N/A
1767851845,79,N/A
1767851846,79,N/A
1767851847,79,N/A
1767851848,79,N/A
1767851849,79,N/A
1767851850,78,N/A
1767851851,79,N/A
1767851852,79,N/A
1767851853,79,N/A
1767851854,79,N/A
1767851855,78,N/A
1767851856,78,N/A
1767851857,79,N/A
1767851858,79,N/A
1767851859,79,N/A
1767851860,78,N/A
1767851861,79,N/A
1767851863,79,N/A
1767851864,78,N/A
1767851865,78,N/A
1767851866,78,N/A
1767851867,78,N/A
1767851868,78,N/A
1767851869,78,N/A
1767851870,78,N/A
1767851871,78,N/A
1767851872,78,N/A
1767851873,78,N/A
1767851874,78,N/A
1767851875,78,N/A
1767851876,78,N/A
1767851877,78,N/A
1767851878,78,N/A
1767851879,78,N/A
1767851880,78,N/A
1767851881,78,N/A
1767851882,78,N/A
1767851883,78,N/A
1767851884,78,N/A
1767851885,78,N/A
1767851886,78,N/A
1767851887,78,N/A
1767851888,78,N/A
1767851889,78,N/A
1767851890,78,N/A
1767851891,78,N/A
1767851892,78,N/A
1767851893,78,N/A
1767851894,78,N/A
1767851895,78,N/A
1767851896,78,N/A
1767851897,78,N/A
1767851898,78,N/A
1767851899,78,N/A
1767851900,78,N/A
1767851901,78,N/A
1767851903,78,N/A
1767851904,77,N/A
1767851905,78,N/A
1767851906,78,N/A
1767851907,78,N/A
1767851908,78,N/A
1767851909,78,N/A
1767851910,78,N/A
1767851911,78,N/A
1767851912,78,N/A
1767851913,78,N/A
1767851914,78,N/A
1767851915,78,N/A
1767851916,78,N/A
1767851917,77,N/A
1767851918,78,N/A
1767851919,77,N/A
1767851920,78,N/A
1767851921,77,N/A
1767851922,78,N/A
1767851923,78,N/A
1767851924,78,N/A
1767851925,78,N/A
1767851926,77,N/A
1767851927,78,N/A
1767851928,78,N/A
1767851929,78,N/A
1767851930,78,N/A
1767851931,77,N/A
1767851932,78,N/A
1767851933,78,N/A
1767851934,78,N/A
1767851935,78,N/A
1767851936,78,N/A
1767851937,78,N/A
1767851938,78,N/A
1767851939,78,N/A
1767851940,78,N/A
1767851942,78,N/A
1767851943,78,N/A
1767851944,78,N/A
1767851945,78,N/A
1767851946,77,N/A
1767851947,78,N/A
1767851948,78,N/A
1767851949,78,N/A
1767851950,78,N/A
1767851951,78,N/A
1767851952,78,N/A
1767851953,78,N/A
1767851954,78,N/A
1767851955,78,N/A
1767851956,78,N/A
1767851957,78,N/A
1767851958,78,N/A
1767851959,78,N/A
1767851960,77,N/A
1767851961,78,N/A
1767851962,78,N/A
1767851963,78,N/A
1767851964,78,N/A
1767851965,77,N/A
1767851966,77,N/A
1767851967,77,N/A
1767851968,77,N/A
1767851969,77,N/A
1767851970,77,N/A
1767851971,78,N/A
1767851972,78,N/A
1767851973,78,N/A
1767851974,78,N/A
1767851975,77,N/A
1767851976,77,N/A
1767851977,77,N/A
1767851978,77,N/A
1767851979,77,N/A
1767851981,78,N/A
1767851982,77,N/A
1767851983,77,N/A
1767851984,77,N/A
1767851985,77,N/A
1767851986,78,N/A
1767851987,78,N/A
1767851988,78,N/A
1767851989,77,N/A
1767851990,77,N/A
1767851991,77,N/A
1767851992,78,N/A
1767851993,78,N/A
1767851994,78,N/A
1767851995,78,N/A
1767851996,77,N/A
1767851997,77,N/A
1767851998,77,N/A
1767851999,78,N/A
1767852000,77,N/A
1767852001,77,N/A
1767852002,77,N/A
1767852003,76,N/A
1767852004,78,N/A
1767852005,77,N/A
1767852006,78,N/A
1767852007,78,N/A
1767852008,77,N/A
1767852009,78,N/A
1767852010,77,N/A
1767852011,77,N/A
1767852012,78,N/A
1767852013,78,N/A
1767852014,77,N/A
1767852015,78,N/A
1767852016,78,N/A
1767852017,78,N/A
1767852018,78,N/A
1767852020,78,N/A
1767852021,78,N/A
1767852022,78,N/A
1767852023,78,N/A
1767852024,78,N/A
1767852025,78,N/A
1767852026,77,N/A
1767852027,78,N/A
1767852028,77,N/A
1767852029,77,N/A
1767852030,78,N/A
1767852031,78,N/A
1767852032,78,N/A
1767852033,78,N/A
1767852034,78,N/A
1767852035,78,N/A
1767852036,78,N/A
1767852037,78,N/A
1767852038,78,N/A
1767852039,78,N/A
1767852040,78,N/A
1767852041,78,N/A
1767852042,78,N/A
1767852043,78,N/A
1767852044,78,N/A
1767852045,78,N/A
1767852046,78,N/A
1767852047,78,N/A
1767852048,78,N/A
1767852049,78,N/A
1767852050,78,N/A
1767852051,78,N/A
1767852052,78,N/A
1767852053,78,N/A
1767852054,77,N/A
1767852055,78,N/A
1767852056,78,N/A
1767852057,77,N/A
1767852058,78,N/A
1767852060,77,N/A
1767852061,78,N/A
1767852062,77,N/A
1767852063,78,N/A
1767852064,77,N/A
1767852065,77,N/A
1767852066,80,N/A
1767852067,81,N/A
1767852068,81,N/A
1767852069,81,N/A
1767852070,82,N/A
1767852071,82,N/A
1767852072,82,N/A
1767852073,83,N/A
1767852074,82,N/A
1767852075,82,N/A
1767852076,82,N/A
1767852077,82,N/A
1767852078,82,N/A
1767852079,83,N/A
1767852080,83,N/A
1767852081,82,N/A
1767852082,83,N/A
1767852083,84,N/A
1767852084,83,N/A
1767852085,83,N/A
1767852086,82,N/A
1767852087,83,N/A
1767852088,83,N/A
1767852089,83,N/A
1767852090,83,N/A
1767852091,83,N/A
1767852092,83,N/A
1767852093,83,N/A
1767852094,82,N/A
1767852095,82,N/A
1767852096,80,N/A
1767852097,78,N/A
1767852099,78,N/A
1767852100,78,N/A
1767852101,78,N/A
1767852102,77,N/A
1767852103,77,N/A
1767852104,77,N/A
1767852105,76,N/A
1767852106,76,N/A
1767852107,76,N/A
1767852108,76,N/A
1767852109,76,N/A
1767852110,76,N/A
1767852111,76,N/A
1767852112,75,N/A
1767852113,75,N/A
1767852114,75,N/A
1767852115,75,N/A
1767852116,75,N/A
1767852117,75,N/A
1767852118,75,N/A
1767852119,75,N/A
1767852120,75,N/A
1767852121,75,N/A
1767852122,75,N/A
1767852123,74,N/A
1767852124,74,N/A
1767852125,74,N/A
1767852126,74,N/A
1767852127,74,N/A
1767852128,74,N/A
1767852129,74,N/A
1767852130,74,N/A
1767852131,74,N/A
1767852132,78,N/A
1767852133,79,N/A
1767852134,79,N/A
1767852135,80,N/A
1767852136,80,N/A
1767852138,81,N/A
1767852139,80,N/A
1767852140,81,N/A
1767852141,81,N/A
1767852142,81,N/A
1767852143,81,N/A
1767852144,82,N/A
1767852145,82,N/A
1767852146,82,N/A
1767852147,82,N/A
1767852148,82,N/A
1767852149,81,N/A
1767852150,83,N/A
1767852151,82,N/A
1767852152,83,N/A
1767852153,83,N/A
1767852154,83,N/A
1767852155,83,N/A
1767852156,82,N/A
1767852157,83,N/A
1767852158,83,N/A
1767852159,83,N/A
1767852160,83,N/A
1767852161,83,N/A
1767852162,83,N/A
1767852163,83,N/A
1767852164,83,N/A
1767852165,79,N/A
1767852166,79,N/A
1767852167,79,N/A
1767852168,79,N/A
1767852169,79,N/A
1767852170,78,N/A
1767852171,78,N/A
1767852172,78,N/A
1767852173,78,N/A
1767852174,77,N/A
1767852175,78,N/A
1767852176,77,N/A
1767852178,77,N/A
1767852179,77,N/A
1767852180,77,N/A
1767852181,77,N/A
1767852182,77,N/A
1767852183,77,N/A
1767852184,76,N/A
1767852185,76,N/A
1767852186,76,N/A
1767852187,76,N/A
1767852188,76,N/A
1767852189,76,N/A
1767852190,76,N/A
1767852191,76,N/A
1767852192,76,N/A
1767852193,76,N/A
1767852194,76,N/A
1767852195,76,N/A
1767852196,76,N/A
1767852197,76,N/A
1767852198,76,N/A
1767852199,75,N/A
1767852200,76,N/A
1767852201,75,N/A
1767852202,76,N/A
1767852203,75,N/A
1767852204,75,N/A
1767852205,75,N/A
1767852206,75,N/A
1767852207,75,N/A
