timestamp,gpu_temp_c,memory_temp_c
1765880028,82,N/A
1765880029,81,N/A
1765880030,81,N/A
1765880031,82,N/A
1765880033,82,N/A
1765880034,82,N/A
1765880035,82,N/A
1765880036,81,N/A
1765880037,82,N/A
1765880038,83,N/A
1765880039,83,N/A
1765880040,83,N/A
1765880041,82,N/A
1765880042,82,N/A
1765880043,83,N/A
1765880044,82,N/A
1765880045,83,N/A
1765880046,82,N/A
1765880047,83,N/A
1765880048,83,N/A
1765880049,83,N/A
1765880050,83,N/A
1765880051,83,N/A
1765880052,83,N/A
1765880053,83,N/A
1765880054,82,N/A
1765880055,82,N/A
1765880056,83,N/A
1765880057,83,N/A
1765880058,83,N/A
1765880059,83,N/A
1765880060,83,N/A
1765880061,83,N/A
1765880062,83,N/A
1765880063,82,N/A
1765880064,82,N/A
1765880065,82,N/A
1765880066,82,N/A
1765880067,82,N/A
1765880068,82,N/A
1765880069,81,N/A
1765880070,81,N/A
1765880072,81,N/A
1765880073,80,N/A
1765880074,80,N/A
1765880075,80,N/A
1765880076,80,N/A
1765880077,81,N/A
1765880078,80,N/A
1765880079,80,N/A
1765880080,80,N/A
1765880081,80,N/A
1765880082,80,N/A
1765880083,80,N/A
1765880084,80,N/A
1765880085,80,N/A
1765880086,80,N/A
1765880087,80,N/A
1765880088,80,N/A
1765880089,79,N/A
1765880090,80,N/A
1765880091,79,N/A
1765880092,79,N/A
1765880093,79,N/A
1765880094,79,N/A
1765880095,79,N/A
1765880096,79,N/A
1765880097,79,N/A
1765880098,79,N/A
1765880099,79,N/A
1765880100,79,N/A
1765880101,79,N/A
1765880102,79,N/A
1765880103,79,N/A
1765880104,79,N/A
1765880105,79,N/A
1765880106,79,N/A
1765880107,79,N/A
1765880108,79,N/A
1765880109,79,N/A
1765880111,79,N/A
1765880112,79,N/A
1765880113,79,N/A
1765880114,79,N/A
1765880115,78,N/A
1765880116,78,N/A
1765880117,78,N/A
1765880118,79,N/A
1765880119,78,N/A
1765880120,78,N/A
1765880121,79,N/A
1765880122,79,N/A
1765880123,79,N/A
1765880124,79,N/A
1765880125,79,N/A
1765880126,78,N/A
1765880127,78,N/A
1765880128,78,N/A
1765880129,78,N/A
1765880130,78,N/A
1765880131,78,N/A
1765880132,78,N/A
1765880133,79,N/A
1765880134,79,N/A
1765880135,79,N/A
1765880136,79,N/A
1765880137,78,N/A
1765880138,78,N/A
1765880139,78,N/A
1765880140,78,N/A
1765880141,78,N/A
1765880142,78,N/A
1765880143,78,N/A
1765880144,78,N/A
1765880145,78,N/A
1765880146,78,N/A
1765880147,79,N/A
1765880148,78,N/A
1765880149,78,N/A
1765880151,78,N/A
1765880152,78,N/A
1765880153,78,N/A
1765880154,78,N/A
1765880155,78,N/A
1765880156,78,N/A
1765880157,78,N/A
1765880158,78,N/A
1765880159,79,N/A
1765880160,78,N/A
1765880161,78,N/A
1765880162,78,N/A
1765880163,78,N/A
1765880164,78,N/A
1765880165,78,N/A
1765880166,78,N/A
1765880167,78,N/A
1765880168,78,N/A
1765880169,78,N/A
1765880170,78,N/A
1765880171,78,N/A
1765880172,78,N/A
1765880173,78,N/A
1765880174,78,N/A
1765880175,78,N/A
1765880176,78,N/A
1765880177,78,N/A
1765880178,78,N/A
1765880179,78,N/A
1765880180,78,N/A
1765880181,78,N/A
1765880182,78,N/A
1765880183,78,N/A
1765880184,78,N/A
1765880185,78,N/A
1765880186,78,N/A
1765880187,78,N/A
1765880188,78,N/A
1765880190,78,N/A
1765880191,78,N/A
1765880192,78,N/A
1765880193,78,N/A
1765880194,78,N/A
1765880195,78,N/A
1765880196,78,N/A
1765880197,78,N/A
1765880198,78,N/A
1765880199,78,N/A
1765880200,78,N/A
1765880201,78,N/A
1765880202,78,N/A
1765880203,78,N/A
1765880204,78,N/A
1765880205,78,N/A
1765880206,78,N/A
1765880207,78,N/A
1765880208,78,N/A
1765880209,78,N/A
1765880210,78,N/A
1765880211,78,N/A
1765880212,78,N/A
1765880213,78,N/A
1765880214,78,N/A
1765880215,78,N/A
1765880216,78,N/A
1765880217,78,N/A
1765880218,78,N/A
1765880219,78,N/A
1765880220,78,N/A
1765880221,78,N/A
1765880222,78,N/A
1765880223,78,N/A
1765880224,78,N/A
1765880225,78,N/A
1765880226,78,N/A
1765880227,78,N/A
1765880229,78,N/A
1765880230,78,N/A
1765880231,78,N/A
1765880232,78,N/A
1765880233,78,N/A
1765880234,78,N/A
1765880235,78,N/A
1765880236,78,N/A
1765880237,78,N/A
1765880238,78,N/A
1765880239,78,N/A
1765880240,78,N/A
1765880241,78,N/A
1765880242,78,N/A
1765880243,78,N/A
1765880244,78,N/A
1765880245,78,N/A
1765880246,78,N/A
1765880247,78,N/A
1765880248,78,N/A
1765880249,78,N/A
1765880250,78,N/A
1765880251,78,N/A
1765880252,77,N/A
1765880253,78,N/A
1765880254,78,N/A
1765880255,78,N/A
1765880256,78,N/A
1765880257,78,N/A
1765880258,78,N/A
1765880259,78,N/A
1765880260,78,N/A
1765880261,78,N/A
1765880262,78,N/A
1765880263,78,N/A
1765880264,78,N/A
1765880265,78,N/A
1765880266,78,N/A
1765880268,78,N/A
1765880269,77,N/A
1765880270,78,N/A
1765880271,78,N/A
1765880272,78,N/A
1765880273,78,N/A
1765880274,78,N/A
1765880275,78,N/A
1765880276,78,N/A
1765880277,78,N/A
1765880278,78,N/A
1765880279,78,N/A
1765880280,78,N/A
1765880281,78,N/A
1765880282,78,N/A
1765880283,77,N/A
1765880284,78,N/A
1765880285,78,N/A
1765880286,78,N/A
1765880287,78,N/A
1765880288,78,N/A
1765880289,78,N/A
1765880290,78,N/A
1765880291,78,N/A
1765880292,78,N/A
1765880293,77,N/A
1765880294,78,N/A
1765880295,78,N/A
1765880296,77,N/A
1765880297,78,N/A
1765880298,78,N/A
1765880299,78,N/A
1765880300,78,N/A
1765880301,78,N/A
1765880302,78,N/A
1765880303,78,N/A
1765880304,78,N/A
1765880305,78,N/A
1765880307,78,N/A
1765880308,78,N/A
1765880309,78,N/A
1765880310,78,N/A
1765880311,78,N/A
1765880312,78,N/A
1765880313,78,N/A
1765880314,78,N/A
1765880315,78,N/A
1765880316,78,N/A
1765880317,76,N/A
1765880318,74,N/A
1765880319,73,N/A
1765880320,73,N/A
1765880321,73,N/A
1765880322,72,N/A
1765880323,72,N/A
1765880324,72,N/A
1765880325,78,N/A
1765880326,79,N/A
1765880327,80,N/A
1765880328,79,N/A
1765880329,79,N/A
1765880330,80,N/A
1765880331,80,N/A
1765880332,80,N/A
1765880333,80,N/A
1765880334,81,N/A
1765880335,81,N/A
1765880336,81,N/A
1765880337,81,N/A
1765880338,81,N/A
1765880339,82,N/A
1765880340,82,N/A
1765880341,82,N/A
1765880342,82,N/A
1765880343,82,N/A
1765880344,82,N/A
1765880346,83,N/A
1765880347,83,N/A
1765880348,82,N/A
1765880349,82,N/A
1765880350,82,N/A
1765880351,82,N/A
1765880352,83,N/A
1765880353,82,N/A
1765880354,82,N/A
1765880355,82,N/A
1765880356,82,N/A
1765880357,83,N/A
1765880358,83,N/A
1765880359,83,N/A
1765880360,83,N/A
1765880361,83,N/A
1765880362,83,N/A
1765880363,82,N/A
1765880364,82,N/A
1765880365,83,N/A
1765880366,83,N/A
1765880367,83,N/A
1765880368,83,N/A
1765880369,83,N/A
1765880370,83,N/A
1765880371,83,N/A
1765880372,81,N/A
1765880373,81,N/A
1765880374,81,N/A
1765880375,81,N/A
1765880376,81,N/A
1765880377,82,N/A
1765880378,81,N/A
1765880379,81,N/A
1765880380,79,N/A
1765880381,79,N/A
1765880382,78,N/A
1765880383,78,N/A
1765880384,78,N/A
1765880386,78,N/A
1765880387,77,N/A
1765880388,77,N/A
1765880389,77,N/A
1765880390,77,N/A
1765880391,77,N/A
1765880392,77,N/A
1765880393,77,N/A
1765880394,77,N/A
1765880395,76,N/A
1765880396,76,N/A
1765880397,76,N/A
1765880398,76,N/A
1765880399,76,N/A
1765880400,76,N/A
1765880401,76,N/A
1765880402,76,N/A
1765880403,75,N/A
1765880404,76,N/A
1765880405,75,N/A
1765880406,75,N/A
1765880407,76,N/A
1765880408,75,N/A
1765880409,75,N/A
1765880410,75,N/A
1765880411,75,N/A
1765880412,75,N/A
1765880413,75,N/A
1765880414,75,N/A
1765880415,75,N/A
1765880416,74,N/A
1765880417,74,N/A
1765880418,74,N/A
1765880419,74,N/A
1765880420,74,N/A
1765880421,74,N/A
1765880423,74,N/A
1765880424,74,N/A
1765880425,75,N/A
1765880426,74,N/A
1765880427,74,N/A
1765880428,74,N/A
1765880429,74,N/A
1765880430,74,N/A
1765880431,74,N/A
1765880432,74,N/A
1765880433,74,N/A
1765880434,74,N/A
1765880435,74,N/A
1765880436,74,N/A
1765880437,74,N/A
1765880438,74,N/A
1765880439,74,N/A
1765880440,74,N/A
1765880441,74,N/A
1765880442,74,N/A
1765880443,74,N/A
1765880444,74,N/A
1765880445,74,N/A
1765880446,74,N/A
1765880447,74,N/A
1765880448,74,N/A
1765880449,74,N/A
1765880450,75,N/A
1765880451,75,N/A
1765880452,75,N/A
1765880453,75,N/A
1765880454,75,N/A
1765880455,75,N/A
1765880456,75,N/A
1765880457,75,N/A
1765880458,75,N/A
1765880459,75,N/A
1765880460,76,N/A
1765880461,76,N/A
1765880463,76,N/A
1765880464,75,N/A
1765880465,75,N/A
1765880466,76,N/A
1765880467,76,N/A
1765880468,76,N/A
1765880469,76,N/A
1765880470,76,N/A
1765880471,76,N/A
1765880472,76,N/A
1765880473,76,N/A
1765880474,76,N/A
1765880475,76,N/A
1765880476,76,N/A
1765880477,76,N/A
1765880478,76,N/A
1765880479,76,N/A
1765880480,76,N/A
1765880481,76,N/A
1765880482,76,N/A
1765880483,76,N/A
1765880484,76,N/A
1765880485,77,N/A
1765880486,76,N/A
1765880487,76,N/A
1765880488,76,N/A
1765880489,76,N/A
1765880490,76,N/A
1765880491,76,N/A
1765880492,76,N/A
1765880493,76,N/A
1765880494,76,N/A
1765880495,77,N/A
1765880496,77,N/A
1765880497,77,N/A
1765880498,77,N/A
1765880499,77,N/A
1765880500,76,N/A
1765880502,76,N/A
1765880503,76,N/A
1765880504,76,N/A
1765880505,76,N/A
1765880506,77,N/A
1765880507,77,N/A
1765880508,77,N/A
1765880509,77,N/A
1765880510,77,N/A
1765880511,77,N/A
1765880512,77,N/A
1765880513,77,N/A
1765880514,77,N/A
1765880515,76,N/A
1765880516,76,N/A
1765880517,76,N/A
1765880518,76,N/A
1765880519,76,N/A
1765880520,76,N/A
1765880521,77,N/A
1765880522,76,N/A
1765880523,77,N/A
1765880524,77,N/A
1765880525,77,N/A
1765880526,77,N/A
1765880527,77,N/A
1765880528,77,N/A
1765880529,77,N/A
1765880530,77,N/A
1765880531,76,N/A
1765880532,77,N/A
1765880533,77,N/A
1765880534,76,N/A
1765880535,76,N/A
1765880536,77,N/A
1765880537,76,N/A
1765880538,77,N/A
1765880540,77,N/A
1765880541,77,N/A
1765880542,77,N/A
1765880543,77,N/A
1765880544,77,N/A
1765880545,77,N/A
1765880546,77,N/A
1765880547,76,N/A
1765880548,77,N/A
1765880549,76,N/A
1765880550,76,N/A
1765880551,77,N/A
1765880552,77,N/A
1765880553,77,N/A
1765880554,77,N/A
1765880555,77,N/A
1765880556,77,N/A
1765880557,77,N/A
1765880558,77,N/A
1765880559,77,N/A
1765880560,77,N/A
1765880561,76,N/A
1765880562,76,N/A
1765880563,76,N/A
1765880564,76,N/A
1765880565,76,N/A
1765880566,76,N/A
1765880567,77,N/A
1765880568,77,N/A
1765880569,77,N/A
1765880570,77,N/A
1765880571,77,N/A
1765880572,77,N/A
1765880573,77,N/A
1765880574,77,N/A
1765880575,77,N/A
1765880576,77,N/A
1765880577,77,N/A
1765880579,76,N/A
1765880580,77,N/A
1765880581,76,N/A
1765880582,76,N/A
1765880583,77,N/A
1765880584,77,N/A
1765880585,77,N/A
1765880586,77,N/A
1765880587,77,N/A
1765880588,77,N/A
1765880589,77,N/A
1765880590,76,N/A
1765880591,77,N/A
1765880592,76,N/A
1765880593,76,N/A
1765880594,77,N/A
1765880595,77,N/A
1765880596,77,N/A
1765880597,77,N/A
1765880598,77,N/A
1765880599,77,N/A
1765880600,77,N/A
1765880601,77,N/A
1765880602,77,N/A
1765880603,77,N/A
1765880604,77,N/A
1765880605,76,N/A
1765880606,77,N/A
1765880607,76,N/A
1765880608,76,N/A
1765880609,77,N/A
1765880610,77,N/A
1765880611,77,N/A
1765880612,77,N/A
1765880613,77,N/A
1765880614,77,N/A
1765880615,77,N/A
1765880616,77,N/A
1765880618,77,N/A
1765880619,77,N/A
1765880620,76,N/A
1765880621,76,N/A
1765880622,77,N/A
1765880623,76,N/A
1765880624,77,N/A
1765880625,77,N/A
1765880626,77,N/A
1765880627,77,N/A
1765880628,77,N/A
1765880629,77,N/A
1765880630,77,N/A
1765880631,77,N/A
1765880632,77,N/A
1765880633,77,N/A
1765880634,77,N/A
1765880635,77,N/A
1765880636,77,N/A
1765880637,77,N/A
1765880638,75,N/A
1765880639,74,N/A
1765880640,73,N/A
1765880641,72,N/A
1765880642,72,N/A
1765880643,72,N/A
1765880644,72,N/A
1765880645,71,N/A
1765880646,71,N/A
1765880647,71,N/A
1765880648,71,N/A
1765880649,70,N/A
1765880650,71,N/A
1765880651,71,N/A
1765880652,70,N/A
1765880653,78,N/A
1765880654,79,N/A
1765880655,80,N/A
1765880657,80,N/A
1765880658,80,N/A
1765880659,81,N/A
1765880660,81,N/A
1765880661,82,N/A
1765880662,82,N/A
1765880663,82,N/A
