timestamp,gpu_temp_c,memory_temp_c
1763699446,81,N/A
1763699447,81,N/A
1763699448,81,N/A
1763699449,81,N/A
1763699450,81,N/A
1763699451,81,N/A
1763699452,78,N/A
1763699454,77,N/A
1763699455,76,N/A
1763699456,75,N/A
1763699457,75,N/A
1763699458,74,N/A
1763699459,74,N/A
1763699460,80,N/A
1763699461,80,N/A
1763699462,81,N/A
1763699463,81,N/A
1763699464,81,N/A
1763699465,81,N/A
1763699466,81,N/A
1763699467,81,N/A
1763699468,81,N/A
1763699469,81,N/A
1763699470,82,N/A
1763699471,82,N/A
1763699472,82,N/A
1763699473,82,N/A
1763699474,82,N/A
1763699475,82,N/A
1763699476,82,N/A
1763699477,82,N/A
1763699478,83,N/A
1763699479,83,N/A
1763699480,82,N/A
1763699481,82,N/A
1763699482,82,N/A
1763699483,82,N/A
1763699484,83,N/A
1763699485,83,N/A
1763699486,83,N/A
1763699487,83,N/A
1763699488,83,N/A
1763699489,82,N/A
1763699491,83,N/A
1763699492,82,N/A
1763699493,83,N/A
1763699494,83,N/A
1763699495,83,N/A
1763699496,83,N/A
1763699497,83,N/A
1763699498,82,N/A
1763699499,83,N/A
1763699500,83,N/A
1763699501,83,N/A
1763699502,83,N/A
1763699503,82,N/A
1763699504,82,N/A
1763699505,83,N/A
1763699506,83,N/A
1763699507,83,N/A
1763699508,82,N/A
1763699509,83,N/A
1763699510,83,N/A
1763699511,83,N/A
1763699512,83,N/A
1763699513,83,N/A
1763699514,82,N/A
1763699515,83,N/A
1763699516,81,N/A
1763699517,81,N/A
1763699518,81,N/A
1763699519,81,N/A
1763699520,80,N/A
1763699521,80,N/A
1763699522,80,N/A
1763699523,80,N/A
1763699524,80,N/A
1763699525,80,N/A
1763699526,80,N/A
1763699527,80,N/A
1763699528,80,N/A
1763699529,79,N/A
1763699531,80,N/A
1763699532,79,N/A
1763699533,79,N/A
1763699534,79,N/A
1763699535,79,N/A
1763699536,79,N/A
1763699537,79,N/A
1763699538,79,N/A
1763699539,79,N/A
1763699540,79,N/A
1763699541,79,N/A
1763699542,78,N/A
1763699543,79,N/A
1763699544,78,N/A
1763699545,79,N/A
1763699546,79,N/A
1763699547,78,N/A
1763699548,79,N/A
1763699549,78,N/A
1763699550,78,N/A
1763699551,79,N/A
1763699552,78,N/A
1763699553,79,N/A
1763699554,78,N/A
1763699555,78,N/A
1763699556,78,N/A
1763699557,78,N/A
1763699558,78,N/A
1763699559,78,N/A
1763699560,78,N/A
1763699561,78,N/A
1763699562,78,N/A
1763699563,78,N/A
1763699564,78,N/A
1763699565,78,N/A
1763699566,78,N/A
1763699567,78,N/A
1763699568,78,N/A
1763699569,78,N/A
1763699571,78,N/A
1763699572,78,N/A
1763699573,77,N/A
1763699574,77,N/A
1763699575,78,N/A
1763699576,78,N/A
1763699577,77,N/A
1763699578,77,N/A
1763699579,78,N/A
1763699580,78,N/A
1763699581,77,N/A
1763699582,78,N/A
1763699583,77,N/A
1763699584,77,N/A
1763699585,78,N/A
1763699586,77,N/A
1763699587,78,N/A
1763699588,77,N/A
1763699589,77,N/A
1763699590,77,N/A
1763699591,77,N/A
1763699592,77,N/A
1763699593,77,N/A
1763699594,78,N/A
1763699595,77,N/A
1763699596,77,N/A
1763699597,77,N/A
1763699598,77,N/A
1763699599,77,N/A
1763699600,77,N/A
1763699601,77,N/A
1763699602,77,N/A
1763699603,77,N/A
1763699604,77,N/A
1763699605,77,N/A
1763699606,77,N/A
1763699607,77,N/A
1763699608,77,N/A
1763699610,77,N/A
1763699611,77,N/A
1763699612,77,N/A
1763699613,77,N/A
1763699614,77,N/A
1763699615,77,N/A
1763699616,77,N/A
1763699617,77,N/A
1763699618,77,N/A
1763699619,77,N/A
1763699620,76,N/A
1763699621,77,N/A
1763699622,77,N/A
1763699623,77,N/A
1763699624,76,N/A
1763699625,77,N/A
1763699626,77,N/A
1763699627,77,N/A
1763699628,77,N/A
1763699629,76,N/A
1763699630,77,N/A
1763699631,76,N/A
1763699632,77,N/A
1763699633,77,N/A
1763699634,76,N/A
1763699635,77,N/A
1763699636,77,N/A
1763699637,77,N/A
1763699638,77,N/A
1763699639,77,N/A
1763699640,76,N/A
1763699641,77,N/A
1763699642,76,N/A
1763699643,77,N/A
1763699644,77,N/A
1763699645,76,N/A
1763699646,76,N/A
1763699647,77,N/A
1763699648,77,N/A
1763699650,77,N/A
1763699651,77,N/A
1763699652,77,N/A
1763699653,77,N/A
1763699654,77,N/A
1763699655,77,N/A
1763699656,77,N/A
1763699657,77,N/A
1763699658,77,N/A
1763699659,78,N/A
1763699660,78,N/A
1763699661,78,N/A
1763699662,78,N/A
1763699663,78,N/A
1763699664,78,N/A
1763699665,78,N/A
1763699666,78,N/A
1763699667,78,N/A
1763699668,78,N/A
1763699669,78,N/A
1763699670,79,N/A
1763699671,78,N/A
1763699672,78,N/A
1763699673,79,N/A
1763699674,78,N/A
1763699675,79,N/A
1763699676,79,N/A
1763699677,78,N/A
1763699678,79,N/A
1763699679,79,N/A
1763699680,78,N/A
1763699681,79,N/A
1763699682,79,N/A
1763699683,79,N/A
1763699684,79,N/A
1763699685,78,N/A
1763699686,79,N/A
1763699687,79,N/A
1763699688,79,N/A
1763699690,78,N/A
1763699691,79,N/A
1763699692,79,N/A
1763699693,79,N/A
1763699694,78,N/A
1763699695,79,N/A
1763699696,79,N/A
1763699697,78,N/A
1763699698,78,N/A
1763699699,79,N/A
1763699700,79,N/A
1763699701,79,N/A
1763699702,79,N/A
1763699703,79,N/A
1763699704,79,N/A
1763699705,79,N/A
1763699706,79,N/A
1763699707,79,N/A
1763699708,79,N/A
1763699709,79,N/A
1763699710,79,N/A
1763699711,79,N/A
1763699712,79,N/A
1763699713,79,N/A
1763699714,79,N/A
1763699715,79,N/A
1763699716,79,N/A
1763699717,79,N/A
1763699718,79,N/A
1763699719,79,N/A
1763699720,78,N/A
1763699721,78,N/A
1763699722,79,N/A
1763699723,79,N/A
1763699724,79,N/A
1763699725,79,N/A
1763699726,79,N/A
1763699727,79,N/A
1763699728,79,N/A
1763699730,79,N/A
1763699731,79,N/A
1763699732,79,N/A
1763699733,79,N/A
1763699734,79,N/A
1763699735,79,N/A
1763699736,79,N/A
1763699737,79,N/A
1763699738,79,N/A
1763699739,79,N/A
1763699740,79,N/A
1763699741,79,N/A
1763699742,79,N/A
1763699743,79,N/A
1763699744,79,N/A
1763699745,79,N/A
1763699746,79,N/A
1763699747,79,N/A
1763699748,79,N/A
1763699749,79,N/A
1763699750,79,N/A
1763699751,79,N/A
1763699752,79,N/A
1763699753,79,N/A
1763699754,79,N/A
1763699755,79,N/A
1763699756,79,N/A
1763699757,79,N/A
1763699758,80,N/A
1763699759,79,N/A
1763699760,79,N/A
1763699761,79,N/A
1763699762,80,N/A
1763699763,79,N/A
1763699764,79,N/A
1763699765,79,N/A
1763699766,79,N/A
1763699767,79,N/A
1763699768,79,N/A
1763699770,79,N/A
1763699771,79,N/A
1763699772,79,N/A
1763699773,79,N/A
1763699774,79,N/A
1763699775,79,N/A
1763699776,79,N/A
1763699777,79,N/A
1763699778,80,N/A
1763699779,79,N/A
1763699780,79,N/A
1763699781,79,N/A
1763699782,79,N/A
1763699783,80,N/A
1763699784,79,N/A
1763699785,79,N/A
1763699786,79,N/A
1763699787,80,N/A
1763699788,79,N/A
1763699789,79,N/A
1763699790,79,N/A
1763699791,80,N/A
1763699792,79,N/A
1763699793,79,N/A
1763699794,80,N/A
1763699795,80,N/A
1763699796,79,N/A
1763699797,79,N/A
1763699798,80,N/A
1763699799,79,N/A
1763699800,79,N/A
1763699801,79,N/A
1763699802,80,N/A
1763699803,79,N/A
1763699804,80,N/A
1763699805,80,N/A
1763699806,80,N/A
1763699807,80,N/A
1763699808,80,N/A
1763699810,80,N/A
1763699811,80,N/A
1763699812,80,N/A
1763699813,80,N/A
1763699814,80,N/A
1763699815,80,N/A
1763699816,80,N/A
1763699817,80,N/A
1763699818,80,N/A
1763699819,77,N/A
1763699820,76,N/A
1763699821,75,N/A
1763699822,74,N/A
1763699823,74,N/A
1763699824,73,N/A
1763699825,73,N/A
1763699826,73,N/A
1763699827,78,N/A
1763699828,79,N/A
1763699829,79,N/A
1763699830,79,N/A
1763699831,80,N/A
1763699832,80,N/A
1763699833,81,N/A
1763699834,81,N/A
1763699835,80,N/A
1763699836,80,N/A
1763699837,80,N/A
1763699838,81,N/A
1763699839,81,N/A
1763699840,81,N/A
1763699841,81,N/A
1763699842,81,N/A
1763699843,81,N/A
1763699844,82,N/A
1763699845,82,N/A
1763699846,82,N/A
1763699848,82,N/A
1763699849,82,N/A
1763699850,82,N/A
1763699851,82,N/A
1763699852,82,N/A
1763699853,82,N/A
1763699854,82,N/A
1763699855,82,N/A
1763699856,82,N/A
1763699857,83,N/A
1763699858,83,N/A
1763699859,83,N/A
1763699860,83,N/A
1763699861,82,N/A
1763699862,83,N/A
1763699863,83,N/A
1763699864,83,N/A
1763699865,82,N/A
1763699866,82,N/A
1763699867,83,N/A
1763699868,83,N/A
1763699869,82,N/A
1763699870,82,N/A
1763699871,82,N/A
1763699872,83,N/A
1763699873,83,N/A
1763699874,82,N/A
1763699875,82,N/A
1763699876,83,N/A
1763699877,83,N/A
1763699878,83,N/A
1763699879,83,N/A
1763699880,83,N/A
1763699881,82,N/A
1763699882,83,N/A
1763699883,83,N/A
1763699884,83,N/A
1763699885,83,N/A
1763699886,82,N/A
1763699888,83,N/A
1763699889,83,N/A
1763699890,83,N/A
1763699891,84,N/A
1763699892,82,N/A
1763699893,83,N/A
1763699894,83,N/A
1763699895,84,N/A
1763699896,84,N/A
1763699897,82,N/A
1763699898,82,N/A
1763699899,82,N/A
1763699900,83,N/A
1763699901,84,N/A
1763699902,82,N/A
1763699903,83,N/A
1763699904,83,N/A
1763699905,83,N/A
1763699906,82,N/A
1763699907,83,N/A
1763699908,83,N/A
1763699909,82,N/A
1763699910,82,N/A
1763699911,81,N/A
1763699912,81,N/A
1763699913,82,N/A
1763699914,81,N/A
1763699915,81,N/A
1763699916,82,N/A
1763699917,81,N/A
1763699918,81,N/A
1763699919,81,N/A
1763699920,81,N/A
1763699921,81,N/A
1763699922,81,N/A
1763699923,81,N/A
1763699924,81,N/A
1763699925,81,N/A
1763699927,81,N/A
1763699928,81,N/A
1763699929,80,N/A
1763699930,81,N/A
1763699931,81,N/A
1763699932,80,N/A
1763699933,81,N/A
1763699934,81,N/A
1763699935,81,N/A
1763699936,81,N/A
1763699937,80,N/A
1763699938,81,N/A
1763699939,80,N/A
1763699940,80,N/A
1763699941,81,N/A
1763699942,80,N/A
1763699943,80,N/A
1763699944,80,N/A
1763699945,81,N/A
1763699946,80,N/A
1763699947,80,N/A
1763699948,80,N/A
1763699949,80,N/A
1763699950,80,N/A
1763699951,80,N/A
1763699952,80,N/A
1763699953,80,N/A
1763699954,80,N/A
1763699955,80,N/A
1763699956,80,N/A
1763699957,80,N/A
1763699958,80,N/A
1763699960,80,N/A
1763699961,80,N/A
1763699962,80,N/A
1763699963,80,N/A
1763699964,80,N/A
1763699965,80,N/A
1763699966,80,N/A
1763699967,80,N/A
1763699968,80,N/A
1763699969,80,N/A
1763699970,80,N/A
1763699971,80,N/A
1763699972,80,N/A
1763699973,80,N/A
1763699974,80,N/A
1763699975,80,N/A
1763699976,80,N/A
1763699977,79,N/A
1763699978,79,N/A
1763699979,80,N/A
1763699980,80,N/A
1763699981,80,N/A
1763699982,80,N/A
1763699983,80,N/A
1763699984,80,N/A
1763699985,80,N/A
1763699986,80,N/A
1763699987,80,N/A
1763699988,80,N/A
1763699989,80,N/A
1763699990,80,N/A
1763699991,79,N/A
1763699992,80,N/A
1763699993,80,N/A
1763699994,80,N/A
1763699995,80,N/A
1763699996,80,N/A
1763699997,80,N/A
1763699998,80,N/A
1763700000,80,N/A
1763700001,80,N/A
1763700002,80,N/A
1763700003,80,N/A
1763700004,80,N/A
1763700005,79,N/A
1763700006,80,N/A
1763700007,80,N/A
1763700008,80,N/A
1763700009,80,N/A
1763700010,80,N/A
1763700011,80,N/A
1763700012,80,N/A
1763700013,79,N/A
1763700014,80,N/A
1763700015,80,N/A
1763700016,80,N/A
1763700017,79,N/A
1763700018,80,N/A
1763700019,80,N/A
1763700020,79,N/A
1763700021,80,N/A
1763700022,80,N/A
1763700023,79,N/A
1763700024,79,N/A
1763700025,79,N/A
1763700026,79,N/A
1763700027,80,N/A
1763700028,80,N/A
1763700029,79,N/A
1763700030,80,N/A
1763700031,80,N/A
1763700032,79,N/A
1763700033,79,N/A
1763700034,80,N/A
1763700035,79,N/A
1763700036,79,N/A
1763700037,80,N/A
1763700039,80,N/A
1763700040,79,N/A
1763700041,79,N/A
1763700042,80,N/A
1763700043,80,N/A
1763700044,80,N/A
1763700045,80,N/A
1763700046,80,N/A
1763700047,79,N/A
1763700048,80,N/A
1763700049,80,N/A
1763700050,80,N/A
1763700051,80,N/A
1763700052,79,N/A
1763700053,79,N/A
1763700054,79,N/A
1763700055,79,N/A
1763700056,80,N/A
1763700057,79,N/A
1763700058,79,N/A
1763700059,80,N/A
1763700060,79,N/A
1763700061,80,N/A
1763700062,79,N/A
1763700063,79,N/A
1763700064,79,N/A
1763700065,80,N/A
1763700066,79,N/A
1763700067,79,N/A
1763700068,79,N/A
1763700069,80,N/A
1763700070,80,N/A
1763700071,79,N/A
1763700072,79,N/A
1763700073,80,N/A
1763700074,79,N/A
1763700075,79,N/A
1763700076,80,N/A
1763700078,79,N/A
1763700079,79,N/A
1763700080,80,N/A
1763700081,80,N/A
1763700082,79,N/A
1763700083,80,N/A
1763700084,79,N/A
1763700085,80,N/A
1763700086,80,N/A
1763700087,79,N/A
1763700088,79,N/A
1763700089,80,N/A
1763700090,79,N/A
1763700091,79,N/A
1763700092,80,N/A
1763700093,79,N/A
1763700094,79,N/A
1763700095,80,N/A
1763700096,79,N/A
1763700097,79,N/A
1763700098,79,N/A
1763700099,80,N/A
1763700100,79,N/A
1763700101,79,N/A
1763700102,80,N/A
1763700103,79,N/A
1763700104,79,N/A
1763700105,80,N/A
1763700106,79,N/A
1763700107,79,N/A
1763700108,79,N/A
1763700109,79,N/A
1763700110,79,N/A
1763700111,80,N/A
1763700112,80,N/A
1763700113,79,N/A
1763700114,79,N/A
1763700115,79,N/A
1763700116,79,N/A
1763700118,79,N/A
1763700119,80,N/A
1763700120,79,N/A
1763700121,79,N/A
1763700122,79,N/A
1763700123,79,N/A
1763700124,79,N/A
1763700125,80,N/A
1763700126,79,N/A
1763700127,79,N/A
1763700128,80,N/A
1763700129,79,N/A
1763700130,80,N/A
1763700131,79,N/A
1763700132,79,N/A
1763700133,79,N/A
1763700134,79,N/A
1763700135,79,N/A
1763700136,79,N/A
1763700137,80,N/A
1763700138,79,N/A
1763700139,79,N/A
1763700140,80,N/A
1763700141,79,N/A
1763700142,79,N/A
1763700143,79,N/A
1763700144,79,N/A
1763700145,79,N/A
1763700146,80,N/A
1763700147,79,N/A
1763700148,79,N/A
1763700149,79,N/A
1763700150,79,N/A
1763700151,79,N/A
1763700152,79,N/A
1763700153,78,N/A
1763700155,79,N/A
1763700156,79,N/A
1763700157,79,N/A
1763700158,79,N/A
1763700159,79,N/A
1763700160,79,N/A
1763700161,79,N/A
1763700162,79,N/A
1763700163,80,N/A
1763700164,80,N/A
1763700165,79,N/A
1763700166,79,N/A
1763700167,79,N/A
1763700168,79,N/A
1763700169,79,N/A
1763700170,79,N/A
1763700171,80,N/A
1763700172,80,N/A
1763700173,80,N/A
1763700174,80,N/A
1763700175,80,N/A
1763700176,80,N/A
1763700177,80,N/A
1763700178,80,N/A
1763700179,80,N/A
1763700180,80,N/A
1763700181,80,N/A
1763700182,80,N/A
1763700183,77,N/A
1763700184,76,N/A
1763700185,75,N/A
1763700186,74,N/A
1763700187,74,N/A
1763700188,73,N/A
1763700189,73,N/A
1763700190,78,N/A
1763700191,79,N/A
1763700192,79,N/A
1763700194,79,N/A
1763700195,80,N/A
1763700196,80,N/A
1763700197,81,N/A
1763700198,80,N/A
1763700199,81,N/A
1763700200,81,N/A
1763700201,81,N/A
1763700202,81,N/A
1763700203,82,N/A
1763700204,81,N/A
1763700205,81,N/A
1763700206,81,N/A
1763700207,82,N/A
1763700208,82,N/A
1763700209,82,N/A
1763700210,82,N/A
1763700211,82,N/A
1763700212,82,N/A
1763700213,82,N/A
1763700214,82,N/A
1763700215,82,N/A
1763700216,83,N/A
1763700217,82,N/A
1763700218,82,N/A
1763700219,82,N/A
1763700220,83,N/A
1763700221,82,N/A
1763700222,82,N/A
1763700223,83,N/A
1763700224,83,N/A
1763700225,83,N/A
1763700226,83,N/A
1763700227,82,N/A
1763700228,82,N/A
1763700229,82,N/A
1763700230,83,N/A
1763700231,82,N/A
1763700233,83,N/A
1763700234,83,N/A
1763700235,83,N/A
1763700236,82,N/A
1763700237,82,N/A
1763700238,83,N/A
1763700239,82,N/A
1763700240,83,N/A
1763700241,83,N/A
1763700242,83,N/A
1763700243,83,N/A
1763700244,83,N/A
1763700245,83,N/A
1763700246,83,N/A
1763700247,82,N/A
1763700248,83,N/A
1763700249,83,N/A
1763700250,83,N/A
1763700251,82,N/A
1763700252,82,N/A
1763700253,83,N/A
1763700254,80,N/A
1763700255,80,N/A
1763700256,79,N/A
1763700257,79,N/A
1763700258,79,N/A
1763700259,78,N/A
1763700260,78,N/A
1763700261,78,N/A
1763700262,78,N/A
1763700263,78,N/A
1763700264,77,N/A
1763700265,77,N/A
1763700266,77,N/A
1763700267,77,N/A
1763700268,77,N/A
1763700269,77,N/A
1763700270,77,N/A
1763700272,76,N/A
1763700273,76,N/A
1763700274,76,N/A
1763700275,76,N/A
1763700276,76,N/A
1763700277,76,N/A
1763700278,76,N/A
1763700279,76,N/A
1763700280,75,N/A
1763700281,76,N/A
1763700282,75,N/A
1763700283,75,N/A
1763700284,75,N/A
1763700285,75,N/A
1763700286,75,N/A
1763700287,75,N/A
1763700288,75,N/A
1763700289,75,N/A
1763700290,75,N/A
1763700291,75,N/A
1763700292,75,N/A
1763700293,75,N/A
1763700294,74,N/A
1763700295,75,N/A
1763700296,75,N/A
1763700297,75,N/A
1763700298,74,N/A
1763700299,74,N/A
1763700300,75,N/A
1763700301,74,N/A
1763700302,75,N/A
1763700303,75,N/A
1763700304,75,N/A
1763700305,75,N/A
1763700306,76,N/A
1763700307,76,N/A
1763700308,76,N/A
1763700309,77,N/A
1763700311,77,N/A
1763700312,77,N/A
1763700313,77,N/A
1763700314,77,N/A
1763700315,77,N/A
1763700316,77,N/A
1763700317,77,N/A
1763700318,78,N/A
1763700319,78,N/A
1763700320,77,N/A
1763700321,77,N/A
1763700322,78,N/A
1763700323,78,N/A
1763700324,78,N/A
1763700325,78,N/A
1763700326,78,N/A
1763700327,79,N/A
1763700328,79,N/A
1763700329,78,N/A
1763700330,78,N/A
1763700331,79,N/A
1763700332,79,N/A
1763700333,79,N/A
1763700334,79,N/A
1763700335,79,N/A
1763700336,79,N/A
1763700337,79,N/A
1763700338,79,N/A
1763700339,79,N/A
1763700340,79,N/A
1763700341,79,N/A
1763700342,79,N/A
1763700343,79,N/A
1763700344,79,N/A
1763700345,79,N/A
1763700346,79,N/A
1763700347,79,N/A
1763700348,79,N/A
1763700350,79,N/A
1763700351,79,N/A
1763700352,79,N/A
1763700353,79,N/A
1763700354,79,N/A
1763700355,79,N/A
1763700356,79,N/A
1763700357,79,N/A
1763700358,80,N/A
1763700359,79,N/A
1763700360,79,N/A
1763700361,79,N/A
1763700362,80,N/A
1763700363,80,N/A
1763700364,79,N/A
1763700365,79,N/A
1763700366,80,N/A
1763700367,80,N/A
1763700368,80,N/A
1763700369,79,N/A
1763700370,80,N/A
1763700371,80,N/A
1763700372,80,N/A
1763700373,80,N/A
1763700374,80,N/A
1763700375,80,N/A
1763700376,80,N/A
1763700377,80,N/A
1763700378,80,N/A
1763700379,80,N/A
1763700380,80,N/A
1763700381,79,N/A
1763700382,80,N/A
1763700383,80,N/A
1763700384,80,N/A
1763700385,80,N/A
1763700386,80,N/A
1763700387,80,N/A
1763700389,80,N/A
1763700390,80,N/A
1763700391,80,N/A
1763700392,80,N/A
1763700393,80,N/A
1763700394,80,N/A
1763700395,80,N/A
1763700396,80,N/A
1763700397,80,N/A
1763700398,80,N/A
1763700399,80,N/A
1763700400,80,N/A
1763700401,80,N/A
1763700402,80,N/A
1763700403,80,N/A
1763700404,80,N/A
1763700405,80,N/A
1763700406,80,N/A
1763700407,80,N/A
1763700408,80,N/A
1763700409,80,N/A
1763700410,80,N/A
1763700411,80,N/A
1763700412,80,N/A
1763700413,80,N/A
1763700414,80,N/A
1763700415,80,N/A
1763700416,80,N/A
1763700417,80,N/A
1763700418,80,N/A
1763700419,80,N/A
1763700420,80,N/A
1763700421,80,N/A
1763700422,80,N/A
1763700423,80,N/A
1763700424,80,N/A
1763700425,80,N/A
1763700426,80,N/A
1763700427,80,N/A
1763700429,80,N/A
1763700430,81,N/A
1763700431,80,N/A
1763700432,80,N/A
1763700433,80,N/A
1763700434,80,N/A
1763700435,80,N/A
1763700436,80,N/A
1763700437,80,N/A
1763700438,80,N/A
1763700439,80,N/A
1763700440,80,N/A
1763700441,80,N/A
1763700442,80,N/A
1763700443,80,N/A
1763700444,80,N/A
1763700445,80,N/A
1763700446,80,N/A
1763700447,80,N/A
1763700448,80,N/A
1763700449,80,N/A
1763700450,81,N/A
1763700451,80,N/A
1763700452,80,N/A
1763700453,80,N/A
1763700454,80,N/A
1763700455,80,N/A
1763700456,80,N/A
1763700457,80,N/A
1763700458,80,N/A
1763700459,80,N/A
1763700460,80,N/A
1763700461,80,N/A
1763700462,80,N/A
1763700463,81,N/A
1763700464,80,N/A
1763700465,80,N/A
1763700466,80,N/A
1763700468,80,N/A
1763700469,81,N/A
1763700470,80,N/A
1763700471,80,N/A
1763700472,80,N/A
1763700473,80,N/A
1763700474,80,N/A
1763700475,80,N/A
1763700476,81,N/A
1763700477,80,N/A
1763700478,80,N/A
1763700479,80,N/A
1763700480,81,N/A
1763700481,80,N/A
1763700482,80,N/A
1763700483,80,N/A
1763700484,80,N/A
1763700485,80,N/A
1763700486,81,N/A
1763700487,81,N/A
1763700488,80,N/A
1763700489,80,N/A
1763700490,81,N/A
1763700491,81,N/A
1763700492,80,N/A
1763700493,80,N/A
1763700494,80,N/A
1763700495,81,N/A
1763700496,80,N/A
1763700497,80,N/A
1763700498,80,N/A
1763700499,80,N/A
1763700500,80,N/A
1763700501,81,N/A
1763700502,81,N/A
1763700503,81,N/A
1763700504,80,N/A
1763700505,80,N/A
1763700506,81,N/A
1763700508,81,N/A
1763700509,80,N/A
1763700510,80,N/A
1763700511,81,N/A
1763700512,80,N/A
1763700513,80,N/A
1763700514,80,N/A
1763700515,80,N/A
1763700516,81,N/A
1763700517,80,N/A
1763700518,80,N/A
1763700519,80,N/A
1763700520,81,N/A
1763700521,81,N/A
1763700522,80,N/A
1763700523,80,N/A
1763700524,80,N/A
1763700525,81,N/A
1763700526,80,N/A
1763700527,80,N/A
1763700528,80,N/A
1763700529,80,N/A
1763700530,81,N/A
1763700531,80,N/A
1763700532,80,N/A
1763700533,81,N/A
1763700534,81,N/A
1763700535,81,N/A
1763700536,81,N/A
1763700537,81,N/A
1763700538,81,N/A
1763700539,81,N/A
1763700540,81,N/A
1763700541,81,N/A
1763700542,81,N/A
1763700543,81,N/A
1763700544,81,N/A
1763700545,81,N/A
1763700547,81,N/A
1763700548,81,N/A
1763700549,78,N/A
1763700550,77,N/A
1763700551,75,N/A
1763700552,75,N/A
1763700553,75,N/A
1763700554,74,N/A
1763700555,74,N/A
1763700556,73,N/A
1763700557,73,N/A
1763700558,73,N/A
1763700559,73,N/A
1763700560,72,N/A
1763700561,74,N/A
1763700562,73,N/A
1763700563,72,N/A
1763700564,79,N/A
1763700565,80,N/A
1763700566,81,N/A
1763700567,81,N/A
1763700568,81,N/A
1763700569,81,N/A
1763700570,82,N/A
1763700571,82,N/A
1763700572,82,N/A
1763700573,83,N/A
1763700574,83,N/A
1763700575,83,N/A
