timestamp,power_draw_w
1763502129,223.71
1763502130,224.91
1763502131,223.76
1763502132,234.18
1763502133,245.88
1763502134,243.54
1763502135,237.33
1763502136,230.83
1763502137,233.88
1763502138,233.68
1763502139,228.14
1763502140,240.57
1763502141,245.22
1763502142,242.91
1763502143,244.21
1763502144,237.51
1763502145,230.42
1763502146,237.23
1763502147,236.65
1763502148,238.78
1763502149,232.00
1763502150,239.80
1763502151,245.67
1763502152,242.85
1763502153,244.85
1763502154,244.77
1763502155,247.32
1763502156,247.92
1763502157,248.93
1763502158,243.88
1763502159,230.12
1763502160,176.86
1763502161,204.99
1763502163,223.47
1763502164,226.13
1763502165,225.50
1763502166,230.50
1763502167,232.13
1763502168,232.63
1763502169,225.08
1763502170,223.40
1763502171,224.82
1763502172,227.24
1763502173,224.77
1763502174,232.12
1763502175,239.42
1763502176,237.78
1763502177,242.89
1763502178,243.21
1763502179,249.45
1763502180,242.84
1763502181,233.95
1763502182,227.63
1763502183,242.23
1763502184,230.43
1763502185,222.52
1763502186,234.02
1763502187,225.54
1763502188,222.56
1763502189,223.08
1763502190,224.19
1763502191,223.70
1763502192,220.74
1763502193,224.97
1763502194,243.95
1763502196,243.88
1763502197,244.93
1763502198,244.07
1763502199,244.81
1763502200,234.13
1763502201,233.88
1763502202,236.74
1763502203,245.30
1763502204,237.66
1763502205,236.41
1763502206,238.90
1763502207,245.60
1763502208,243.49
1763502209,246.66
1763502210,245.39
1763502211,246.64
1763502212,244.15
1763502213,246.46
1763502214,242.67
1763502215,246.90
1763502216,243.59
1763502217,247.29
1763502218,243.31
1763502219,247.46
1763502220,244.24
1763502221,246.83
1763502222,243.29
1763502223,244.80
1763502224,243.89
1763502225,247.51
1763502226,234.47
1763502227,245.41
1763502228,249.31
1763502229,250.11
1763502230,244.14
1763502232,247.30
1763502233,242.96
1763502234,234.50
1763502235,243.16
1763502236,239.28
1763502237,238.04
1763502238,230.34
1763502239,208.39
1763502240,231.22
1763502241,222.76
1763502242,239.02
1763502243,237.62
1763502244,243.34
1763502245,242.95
1763502246,246.31
1763502247,229.55
1763502248,225.10
1763502249,225.10
1763502250,223.45
1763502251,225.90
1763502252,224.62
1763502253,227.86
1763502254,228.72
1763502255,248.27
1763502256,238.21
1763502257,243.77
1763502258,247.34
1763502259,243.75
1763502260,247.93
1763502261,246.31
1763502262,248.02
1763502263,240.12
1763502264,235.82
1763502266,230.85
1763502267,235.51
1763502268,232.24
1763502269,227.22
1763502270,226.03
1763502271,230.91
1763502272,231.88
1763502273,235.90
1763502274,244.99
1763502275,230.25
1763502276,236.38
1763502277,237.06
1763502278,248.39
1763502279,246.45
1763502280,235.04
1763502281,225.80
1763502282,234.16
1763502283,231.64
1763502284,235.65
1763502285,226.35
1763502286,230.02
1763502287,223.78
1763502288,223.68
1763502289,226.76
1763502290,225.03
1763502291,224.93
1763502292,236.80
1763502293,247.78
1763502294,245.15
1763502295,247.29
1763502296,238.84
1763502297,237.96
1763502298,233.35
1763502299,217.46
1763502300,234.29
1763502302,241.27
1763502303,236.13
1763502304,222.91
1763502305,225.51
1763502306,223.05
1763502307,225.38
1763502308,234.09
1763502309,235.73
1763502310,235.84
1763502311,230.20
1763502312,228.14
1763502313,236.35
1763502314,237.45
1763502315,246.04
1763502316,228.36
1763502317,237.38
1763502318,226.61
1763502319,205.76
1763502320,231.44
1763502321,234.44
1763502322,234.90
1763502323,234.79
1763502324,242.44
1763502325,248.91
1763502326,237.39
1763502327,233.77
1763502328,233.87
1763502329,227.80
1763502330,238.09
1763502331,227.87
1763502332,228.71
1763502333,228.92
1763502334,233.01
1763502335,232.26
1763502336,234.56
1763502337,234.67
1763502338,235.49
1763502340,235.32
1763502341,232.02
1763502342,227.31
1763502343,236.26
1763502344,238.77
1763502345,225.72
1763502346,222.23
1763502347,224.88
1763502348,246.35
1763502349,240.25
1763502350,220.84
1763502351,227.26
1763502352,236.37
1763502353,230.83
1763502354,234.21
1763502355,232.24
1763502356,234.79
1763502357,231.32
1763502358,229.48
1763502359,225.74
1763502360,225.56
1763502361,224.25
1763502362,224.05
1763502363,227.97
1763502364,236.31
1763502365,232.68
1763502366,223.87
1763502367,220.20
1763502368,220.35
1763502369,222.18
1763502370,242.76
1763502371,244.79
1763502372,234.45
1763502373,235.57
1763502375,227.39
1763502376,233.99
1763502377,236.44
1763502378,216.75
1763502379,232.57
1763502380,233.55
1763502381,230.77
1763502382,219.30
1763502383,220.34
1763502384,233.82
1763502385,223.23
1763502386,226.05
1763502387,226.41
1763502388,219.79
1763502389,219.10
1763502390,221.53
1763502391,221.90
1763502392,219.71
1763502393,228.17
1763502394,245.32
1763502395,239.59
1763502396,239.48
1763502397,246.64
1763502398,245.52
1763502399,240.48
1763502400,232.66
1763502401,213.47
1763502402,234.42
1763502403,230.56
1763502404,227.95
1763502405,223.00
1763502406,232.46
1763502407,232.83
1763502408,233.74
1763502409,245.19
1763502411,242.58
1763502412,246.55
1763502413,242.98
1763502414,245.91
1763502415,238.30
1763502416,231.79
1763502417,234.95
1763502418,247.14
1763502419,231.09
1763502420,225.18
1763502421,224.96
1763502422,230.24
1763502423,220.29
1763502424,235.56
1763502425,237.79
1763502426,237.49
1763502427,233.35
1763502428,235.11
1763502429,234.56
1763502430,230.38
1763502431,225.35
1763502432,235.81
1763502433,230.12
1763502434,234.09
1763502435,225.58
1763502436,225.32
1763502437,224.53
1763502438,221.90
1763502439,227.07
1763502440,240.56
1763502441,240.89
1763502442,226.33
1763502443,233.45
1763502444,232.81
1763502445,225.07
1763502447,227.81
1763502448,231.87
1763502449,234.20
1763502450,234.43
1763502451,226.93
1763502452,225.85
1763502453,225.12
1763502454,224.39
1763502455,233.69
1763502456,233.90
1763502457,246.31
1763502458,241.58
1763502459,237.35
1763502460,238.11
1763502461,225.85
1763502462,224.84
1763502463,235.16
1763502464,244.95
1763502465,247.66
1763502466,253.85
1763502467,253.94
1763502468,242.82
1763502469,248.93
1763502470,242.75
1763502471,236.26
1763502472,235.62
1763502473,235.12
1763502474,236.03
1763502475,234.53
1763502476,231.57
1763502477,233.30
1763502478,230.05
1763502479,217.19
1763502480,220.93
1763502481,205.43
1763502483,225.60
1763502484,232.43
1763502485,227.92
1763502486,224.15
1763502487,228.06
1763502488,241.05
1763502489,231.73
1763502490,226.87
1763502491,233.35
1763502492,240.53
1763502493,249.91
1763502494,229.03
1763502495,225.13
1763502496,222.82
1763502497,233.58
1763502498,230.17
1763502499,232.68
1763502500,230.74
1763502501,232.48
1763502502,238.95
1763502503,247.60
1763502504,244.90
1763502505,248.14
1763502506,244.78
1763502507,247.60
1763502508,236.34
1763502509,228.77
1763502510,223.52
1763502511,239.36
1763502512,239.95
1763502513,233.27
1763502514,241.18
1763502515,247.16
1763502516,247.99
1763502517,234.38
1763502519,234.57
1763502520,229.10
1763502521,227.71
1763502522,226.34
1763502523,227.21
1763502524,235.55
1763502525,229.68
1763502526,231.12
1763502527,233.62
1763502528,234.55
1763502529,243.78
1763502530,237.21
1763502531,234.07
1763502532,228.77
1763502533,235.68
1763502534,233.77
1763502535,231.33
1763502536,231.41
1763502537,235.16
1763502538,229.01
1763502539,249.44
1763502540,242.13
1763502541,226.44
1763502542,232.52
1763502543,209.27
1763502544,222.51
1763502545,224.01
1763502546,234.58
1763502547,231.79
1763502548,232.05
1763502549,238.38
1763502550,236.69
1763502551,244.65
1763502552,236.12
1763502553,242.99
1763502555,246.73
1763502556,238.06
1763502557,235.14
1763502558,234.54
1763502559,235.14
1763502560,232.41
1763502561,214.69
1763502562,206.63
1763502563,248.85
1763502564,240.78
1763502565,239.77
1763502566,240.95
1763502567,233.61
1763502568,234.37
1763502569,229.32
1763502570,234.01
1763502571,232.14
1763502572,231.54
1763502573,238.68
1763502574,237.22
1763502575,233.55
1763502576,224.83
1763502577,220.88
1763502578,229.23
1763502579,234.93
1763502580,228.50
1763502581,227.37
1763502582,228.75
1763502583,223.96
1763502584,224.76
1763502585,236.82
1763502586,246.64
1763502587,226.48
1763502588,224.22
1763502589,225.28
1763502591,224.78
1763502592,230.99
1763502593,229.24
1763502594,230.02
1763502595,247.28
1763502596,244.24
1763502597,246.80
1763502598,243.91
1763502599,237.48
1763502600,237.29
1763502601,235.43
1763502602,226.43
1763502603,233.32
1763502604,239.49
1763502605,228.60
1763502606,227.25
1763502607,228.56
1763502608,221.39
1763502609,243.57
1763502610,242.35
1763502611,225.05
1763502612,227.37
1763502613,226.73
1763502614,231.63
1763502615,231.49
1763502616,223.09
1763502617,225.18
1763502618,223.03
1763502619,223.00
1763502620,225.15
1763502621,223.02
1763502622,222.61
1763502623,230.24
1763502624,230.31
1763502626,225.53
1763502627,222.70
1763502628,223.46
1763502629,221.10
1763502630,222.36
1763502631,231.15
1763502632,239.52
1763502633,246.59
1763502634,230.77
1763502635,222.10
1763502636,228.01
1763502637,230.53
1763502638,232.53
1763502639,238.24
1763502640,242.37
1763502641,228.78
1763502642,230.22
1763502643,227.66
1763502644,209.63
1763502645,232.91
1763502646,234.29
1763502647,226.34
1763502648,234.75
1763502649,229.19
1763502650,236.01
1763502651,232.58
1763502652,227.86
1763502653,236.67
1763502654,234.94
1763502655,239.57
1763502656,239.12
1763502657,233.53
1763502658,213.56
1763502659,236.26
1763502660,239.51
1763502662,239.10
1763502663,232.29
1763502664,226.38
1763502665,224.38
1763502666,234.31
1763502667,233.29
1763502668,221.10
1763502669,245.93
1763502670,238.66
1763502671,233.58
1763502672,243.87
1763502673,226.80
1763502674,232.75
1763502675,230.09
1763502676,222.47
1763502677,222.08
1763502678,237.19
1763502679,249.30
1763502680,239.22
1763502681,237.93
1763502682,222.00
1763502683,224.22
1763502684,225.31
1763502685,222.47
1763502686,223.14
1763502687,231.35
1763502688,227.95
1763502689,223.37
1763502690,224.27
1763502691,223.50
1763502692,224.11
1763502693,244.44
1763502694,228.40
1763502695,223.80
1763502696,224.40
1763502698,231.79
1763502699,232.24
1763502700,230.32
1763502701,235.18
1763502702,244.93
1763502703,246.73
1763502704,252.85
1763502705,253.82
1763502706,244.16
1763502707,247.95
1763502708,251.84
1763502709,234.08
1763502710,222.82
1763502711,228.27
1763502712,232.69
1763502713,229.68
1763502714,232.84
1763502715,231.93
1763502716,242.05
1763502717,227.37
1763502718,229.74
1763502719,242.53
1763502720,236.90
1763502721,237.92
1763502722,242.15
1763502723,229.02
1763502724,221.04
1763502725,211.89
1763502726,234.93
1763502727,238.60
1763502728,244.86
1763502729,245.62
1763502730,251.04
1763502731,241.54
1763502732,232.27
1763502734,231.50
1763502735,234.32
1763502736,205.11
1763502737,222.46
1763502738,221.08
1763502739,227.54
1763502740,227.70
1763502741,224.38
1763502742,221.58
1763502743,224.92
1763502744,226.35
1763502745,237.17
1763502746,226.21
1763502747,224.07
1763502748,236.38
1763502749,234.50
1763502750,231.81
1763502751,229.74
1763502752,234.87
1763502753,238.29
1763502754,243.81
1763502755,231.59
1763502756,229.75
1763502757,226.86
1763502758,238.25
1763502759,232.13
1763502760,230.85
1763502761,241.39
1763502762,245.38
1763502763,247.12
1763502764,243.27
1763502765,229.94
1763502766,220.30
1763502767,224.54
1763502768,223.46
1763502770,221.26
1763502771,229.13
1763502772,241.10
1763502773,232.90
1763502774,244.24
1763502775,247.66
1763502776,246.94
1763502777,249.35
1763502778,249.21
1763502779,248.20
1763502780,245.02
1763502781,246.32
1763502782,230.54
1763502783,228.85
1763502784,234.43
1763502785,226.82
1763502786,225.92
1763502787,225.38
1763502788,230.35
1763502789,231.51
1763502790,228.57
1763502791,226.28
1763502792,225.55
1763502793,225.95
1763502794,225.01
1763502795,233.84
1763502796,244.88
1763502797,245.17
1763502798,244.33
1763502799,229.36
1763502800,224.15
1763502801,231.73
1763502802,241.22
1763502803,240.86
1763502805,225.01
1763502806,209.71
1763502807,234.26
1763502808,235.08
1763502809,235.33
1763502810,234.35
1763502811,225.49
1763502812,231.15
1763502813,230.42
1763502814,229.97
1763502815,227.13
1763502816,222.81
1763502817,224.62
1763502818,224.33
1763502819,222.77
1763502820,226.85
1763502821,232.35
1763502822,234.77
1763502823,240.93
1763502824,243.28
1763502825,220.54
1763502826,238.79
1763502827,224.58
1763502828,226.26
1763502829,242.29
1763502830,229.11
1763502831,225.62
1763502832,224.08
1763502833,235.30
1763502834,234.90
1763502835,234.19
1763502836,230.64
1763502837,229.26
1763502838,229.25
1763502839,246.67
1763502841,244.87
1763502842,247.34
1763502843,244.94
1763502844,245.03
1763502845,244.54
1763502846,245.97
1763502847,250.97
1763502848,245.41
1763502849,229.56
1763502850,227.10
1763502851,235.09
1763502852,239.18
1763502853,235.49
1763502854,239.55
1763502855,227.00
1763502856,226.17
1763502857,227.43
1763502858,228.74
1763502859,227.79
1763502860,235.90
1763502861,235.18
1763502862,226.16
1763502863,230.41
1763502864,227.98
1763502865,221.03
1763502866,224.12
1763502867,223.74
1763502868,222.72
1763502869,241.60
1763502870,245.94
1763502871,241.04
1763502872,241.57
1763502873,230.90
1763502874,225.62
1763502875,232.27
1763502877,236.62
1763502878,240.44
1763502879,237.38
1763502880,232.15
1763502881,224.71
1763502882,228.03
1763502883,227.79
1763502884,233.89
1763502885,234.05
1763502886,229.70
1763502887,212.51
1763502888,232.63
1763502889,230.90
1763502890,229.84
1763502891,231.49
1763502892,231.87
1763502893,245.65
1763502894,227.32
1763502895,234.01
1763502896,224.58
1763502897,228.16
1763502898,233.42
1763502899,234.60
1763502900,237.27
1763502901,228.49
1763502902,235.71
1763502903,240.20
1763502904,241.64
1763502905,222.69
1763502906,223.32
1763502907,219.97
1763502908,221.54
1763502909,235.15
1763502910,241.65
1763502912,241.35
1763502913,225.31
1763502914,227.39
1763502915,228.84
1763502916,243.41
1763502917,239.39
1763502918,231.05
1763502919,234.48
1763502920,230.45
1763502921,214.45
1763502922,245.07
1763502923,246.56
1763502924,245.89
1763502925,243.58
1763502926,229.92
1763502927,239.04
1763502928,243.20
1763502929,233.63
1763502930,229.54
1763502931,228.13
1763502932,225.20
1763502933,229.14
1763502934,231.21
1763502935,234.88
1763502936,231.60
1763502937,233.28
1763502938,243.19
1763502939,245.11
1763502940,251.80
1763502941,253.59
1763502942,253.11
1763502943,243.47
1763502944,250.41
1763502945,237.04
1763502946,227.33
1763502948,233.93
1763502949,229.56
1763502950,225.06
1763502951,220.37
1763502952,233.63
1763502953,238.93
1763502954,235.30
1763502955,239.23
1763502956,236.49
1763502957,232.12
1763502958,234.20
1763502959,225.88
1763502960,221.56
1763502961,229.20
1763502962,234.13
1763502963,229.15
1763502964,231.91
1763502965,223.38
1763502966,211.51
1763502967,193.12
1763502968,202.26
1763502969,237.15
1763502970,228.20
1763502971,229.17
1763502972,219.94
1763502973,221.56
1763502974,225.01
1763502975,220.46
1763502976,222.45
1763502977,234.30
1763502978,239.83
1763502979,245.66
1763502980,243.91
1763502981,248.07
1763502982,227.70
1763502984,228.37
1763502985,229.80
1763502986,224.93
1763502987,235.11
1763502988,227.16
1763502989,219.61
1763502990,230.94
1763502991,236.70
1763502992,245.37
1763502993,236.26
1763502994,230.51
1763502995,242.03
1763502996,244.98
1763502997,229.79
1763502998,223.54
1763502999,223.35
1763503000,222.77
1763503001,223.79
1763503002,220.60
1763503003,222.51
1763503004,223.12
1763503005,241.28
1763503006,235.72
1763503007,223.76
1763503008,235.86
1763503009,238.82
1763503010,225.66
1763503011,229.56
1763503012,229.25
1763503013,234.62
1763503014,234.81
1763503015,248.88
1763503016,226.14
1763503017,222.69
1763503018,222.09
1763503020,224.35
1763503021,231.90
1763503022,231.54
1763503023,226.59
1763503024,220.11
1763503025,236.25
1763503026,244.93
1763503027,247.84
1763503028,245.43
1763503029,231.57
1763503030,216.94
1763503031,231.38
1763503032,240.37
1763503033,231.54
1763503034,226.89
1763503035,222.78
1763503036,214.94
1763503037,225.60
1763503038,233.43
1763503039,244.75
1763503040,238.83
1763503041,230.84
1763503042,227.49
1763503043,232.33
1763503044,239.15
1763503045,236.46
1763503046,238.25
1763503047,223.19
1763503048,219.64
1763503049,209.69
1763503050,228.19
1763503051,222.59
1763503052,229.30
1763503053,229.94
1763503054,230.85
1763503055,232.31
1763503057,229.43
1763503058,240.99
1763503059,230.05
1763503060,231.08
1763503061,230.50
1763503062,239.24
1763503063,246.40
1763503064,236.60
1763503065,231.65
1763503066,233.78
1763503067,237.82
1763503068,237.52
1763503069,226.48
1763503070,224.35
1763503071,226.37
1763503072,231.35
1763503073,248.30
1763503074,246.47
1763503075,244.71
1763503076,248.43
1763503077,245.01
1763503078,247.29
1763503079,246.07
1763503080,245.33
1763503081,249.07
1763503082,245.52
1763503083,248.85
1763503084,247.65
1763503085,245.19
1763503086,245.02
1763503087,248.71
1763503088,245.31
1763503089,228.54
1763503090,228.36
1763503092,236.41
1763503093,233.69
1763503094,233.62
1763503095,241.27
1763503096,233.05
1763503097,225.83
1763503098,224.20
1763503099,222.70
1763503100,224.16
1763503101,223.12
1763503102,226.71
1763503103,218.10
1763503104,220.93
1763503105,224.32
1763503106,236.32
1763503107,243.98
1763503108,248.45
1763503109,241.90
1763503110,249.42
1763503111,226.30
1763503112,225.66
1763503113,225.06
1763503114,223.82
1763503115,236.61
1763503116,230.15
1763503117,238.59
1763503118,225.17
1763503119,227.04
1763503120,229.56
1763503121,235.62
1763503122,226.83
1763503123,237.60
1763503124,233.82
1763503125,233.24
1763503126,228.73
1763503128,220.01
1763503129,225.70
1763503130,208.67
1763503131,238.29
1763503132,236.47
1763503133,247.08
1763503134,246.84
1763503135,241.05
1763503136,234.07
1763503137,228.25
1763503138,214.74
1763503139,230.77
1763503140,242.90
1763503141,239.81
1763503142,237.18
1763503143,229.44
1763503144,233.57
1763503145,239.38
1763503146,246.91
1763503147,243.98
1763503148,248.11
1763503149,246.76
1763503150,231.78
1763503151,245.94
1763503152,234.87
1763503153,236.63
1763503154,236.72
1763503155,235.93
1763503156,239.25
1763503157,240.63
1763503158,237.46
1763503159,235.40
1763503160,227.02
1763503161,232.86
1763503163,235.35
1763503164,222.81
1763503165,226.83
1763503166,230.67
1763503167,231.85
1763503168,235.27
1763503169,233.95
1763503170,224.00
1763503171,220.51
1763503172,229.60
1763503173,224.39
1763503174,223.75
1763503175,226.39
1763503176,227.84
1763503177,224.44
1763503178,235.87
1763503179,233.32
1763503180,240.46
1763503181,246.90
1763503182,247.21
1763503183,252.80
1763503184,249.38
1763503185,246.63
1763503186,246.14
1763503187,238.61
1763503188,223.79
1763503189,237.34
1763503190,233.76
1763503191,235.99
1763503192,240.56
1763503193,233.73
1763503194,233.42
1763503195,237.87
1763503196,237.03
1763503197,234.20
1763503199,229.95
1763503200,235.00
1763503201,239.76
1763503202,236.43
1763503203,240.41
1763503204,224.80
1763503205,223.94
1763503206,226.94
1763503207,224.50
1763503208,213.85
1763503209,208.68
1763503210,243.65
1763503211,230.49
1763503212,233.17
1763503213,227.85
1763503214,223.90
1763503215,222.69
1763503216,210.09
1763503217,226.51
1763503218,222.10
1763503219,221.63
1763503220,221.21
1763503221,233.57
1763503222,239.39
1763503223,237.20
1763503224,232.26
1763503225,240.81
1763503226,238.34
1763503227,238.55
1763503228,235.37
1763503229,237.61
1763503230,244.29
1763503231,236.65
1763503232,248.84
1763503233,244.60
1763503235,235.46
1763503236,236.00
1763503237,238.12
1763503238,229.99
1763503239,237.95
1763503240,238.57
1763503241,237.49
1763503242,233.33
1763503243,228.84
1763503244,229.42
1763503245,241.44
1763503246,246.32
1763503247,231.09
1763503248,217.19
1763503249,223.57
1763503250,221.85
1763503251,222.16
1763503252,222.44
1763503253,226.60
1763503254,223.71
1763503255,231.10
1763503256,247.44
1763503257,241.58
1763503258,236.56
1763503259,233.30
1763503260,233.13
1763503261,230.48
1763503262,230.87
1763503263,231.85
1763503264,227.99
1763503265,242.84
1763503266,237.92
1763503267,232.44
1763503268,234.30
1763503269,232.08
1763503271,233.70
1763503272,235.24
1763503273,241.84
1763503274,244.60
1763503275,240.51
1763503276,235.12
1763503277,244.07
1763503278,236.56
1763503279,245.04
1763503280,232.56
1763503281,249.93
1763503282,240.60
1763503283,238.75
1763503284,236.96
1763503285,231.62
1763503286,242.19
1763503287,242.06
1763503288,226.89
1763503289,208.30
1763503290,237.22
1763503291,237.46
1763503292,225.62
1763503293,233.35
1763503294,241.36
1763503295,245.06
1763503296,231.54
1763503297,233.51
1763503298,225.97
1763503299,228.47
1763503300,222.73
1763503301,220.13
1763503302,240.14
1763503303,245.14
1763503304,241.87
1763503305,243.68
1763503307,229.69
1763503308,231.98
1763503309,235.20
1763503310,241.44
1763503311,239.18
1763503312,240.48
1763503313,233.45
1763503314,225.60
1763503315,229.84
1763503316,238.65
1763503317,224.40
1763503318,225.31
1763503319,226.03
1763503320,234.06
1763503321,232.24
1763503322,228.68
1763503323,233.99
1763503324,231.10
1763503325,230.44
1763503326,248.04
1763503327,230.82
1763503328,220.08
1763503329,228.81
1763503330,223.09
1763503331,232.21
1763503332,236.90
1763503333,243.79
1763503334,246.87
1763503335,240.43
1763503336,223.64
1763503337,227.26
1763503338,232.64
1763503339,225.98
1763503340,224.61
1763503342,223.45
1763503343,225.98
1763503344,234.50
1763503345,227.41
1763503346,243.24
1763503347,247.66
1763503348,244.70
1763503349,247.35
1763503350,250.34
1763503351,249.45
1763503352,244.80
1763503353,239.09
1763503354,224.68
1763503355,232.85
1763503356,236.66
1763503357,247.22
1763503358,226.85
1763503359,224.76
1763503360,233.87
1763503361,232.65
1763503362,232.86
1763503363,239.30
1763503364,233.24
1763503365,233.51
1763503366,220.76
1763503367,227.07
1763503368,224.30
1763503369,210.95
1763503370,236.45
1763503371,231.32
1763503372,228.01
1763503373,243.49
1763503374,232.21
1763503375,222.90
1763503376,226.51
1763503378,227.35
1763503379,227.51
1763503380,241.45
1763503381,232.14
1763503382,233.06
1763503383,226.71
1763503384,233.07
1763503385,232.65
1763503386,230.04
1763503387,228.11
1763503388,232.63
1763503389,243.07
1763503390,244.43
1763503391,243.21
1763503392,246.18
1763503393,244.31
1763503394,245.14
1763503395,243.20
1763503396,248.12
1763503397,250.86
1763503398,243.24
1763503399,232.10
1763503400,225.30
1763503401,221.12
1763503402,227.15
1763503403,221.58
1763503404,224.12
1763503405,233.64
1763503406,226.57
1763503407,239.03
1763503408,222.89
1763503409,218.31
1763503410,214.38
1763503411,231.45
1763503412,231.88
1763503414,236.52
1763503415,226.24
1763503416,225.49
1763503417,230.24
1763503418,232.69
1763503419,232.37
1763503420,247.64
1763503421,248.22
1763503422,251.38
1763503423,250.11
1763503424,243.21
1763503425,248.99
1763503426,242.70
1763503427,239.29
1763503428,229.88
1763503429,227.77
1763503430,229.04
1763503431,225.06
1763503432,223.55
1763503433,225.90
1763503434,225.24
1763503435,225.78
1763503436,224.87
1763503437,224.33
1763503438,225.70
1763503439,224.65
1763503440,230.37
1763503441,235.24
1763503442,236.98
1763503443,230.49
1763503444,225.26
1763503445,228.31
1763503446,229.64
1763503447,236.26
1763503448,242.17
1763503449,218.81
1763503451,205.41
1763503452,223.38
1763503453,231.87
1763503454,235.06
1763503455,235.61
1763503456,231.56
1763503457,230.21
1763503458,231.51
1763503459,231.59
1763503460,233.96
1763503461,229.15
1763503462,234.24
1763503463,223.71
1763503464,220.51
1763503465,215.38
1763503466,225.65
1763503467,224.97
1763503468,222.61
1763503469,223.47
1763503470,232.02
1763503471,246.07
1763503472,235.80
1763503473,225.51
1763503474,232.99
1763503475,238.16
1763503476,223.43
1763503477,224.76
1763503478,225.95
1763503479,229.20
1763503480,224.85
1763503481,221.07
1763503482,224.24
1763503484,230.42
1763503485,233.41
1763503486,231.76
1763503487,239.01
1763503488,227.66
1763503489,236.03
1763503490,237.94
1763503491,237.36
1763503492,227.96
1763503493,236.18
1763503494,246.31
1763503495,246.06
1763503496,233.43
1763503497,224.33
1763503498,223.14
1763503499,223.00
1763503500,223.46
1763503501,224.01
1763503502,220.27
1763503503,221.57
1763503504,222.71
1763503505,223.73
1763503506,228.13
1763503507,244.43
1763503508,236.71
1763503509,201.19
1763503510,209.56
1763503511,221.54
1763503512,224.23
1763503513,223.22
1763503514,229.91
1763503515,229.03
1763503516,232.65
1763503517,243.60
1763503518,233.92
1763503520,234.05
1763503521,231.18
1763503522,225.89
1763503523,225.42
1763503524,233.13
1763503525,233.35
1763503526,233.40
1763503527,232.68
1763503528,230.67
1763503529,230.16
1763503530,219.95
1763503531,237.01
1763503532,234.73
1763503533,217.62
1763503534,214.73
1763503535,204.94
1763503536,232.01
1763503537,238.81
1763503538,235.95
1763503539,236.62
1763503540,240.04
1763503541,248.97
1763503542,239.56
1763503543,237.38
1763503544,239.01
1763503545,224.47
1763503546,231.97
1763503547,234.88
1763503548,232.98
1763503549,229.18
1763503550,226.62
1763503551,227.88
1763503552,226.71
1763503553,230.44
1763503554,234.73
1763503555,242.96
1763503557,246.42
1763503558,232.02
1763503559,230.09
1763503560,229.02
1763503561,231.02
1763503562,234.12
1763503563,233.03
1763503564,245.80
1763503565,249.90
1763503566,226.76
1763503567,222.30
1763503568,224.26
1763503569,238.80
1763503570,246.40
1763503571,240.04
1763503572,230.51
1763503573,226.43
1763503574,239.08
1763503575,232.37
1763503576,229.05
1763503577,223.48
1763503578,222.71
1763503579,239.77
1763503580,244.31
1763503581,230.90
1763503582,230.54
1763503583,217.69
1763503584,231.95
1763503585,228.99
1763503586,234.10
1763503587,246.70
1763503588,240.88
1763503589,234.81
1763503590,232.27
1763503592,233.18
1763503593,237.81
1763503594,238.67
1763503595,240.88
1763503596,210.47
1763503597,231.57
1763503598,241.76
1763503599,246.82
1763503600,233.86
1763503601,231.70
1763503602,234.38
1763503603,238.49
1763503604,237.72
1763503605,237.73
1763503606,232.29
1763503607,232.99
1763503608,245.09
1763503609,230.80
1763503610,239.87
1763503611,246.24
1763503612,235.27
1763503613,210.55
1763503614,198.92
1763503615,226.20
1763503616,227.22
1763503617,243.26
1763503618,242.29
1763503619,231.28
1763503620,222.73
1763503621,228.37
1763503622,230.27
1763503623,231.64
1763503624,223.46
1763503625,227.06
1763503626,222.30
1763503628,238.89
1763503629,232.78
1763503630,226.09
1763503631,234.98
1763503632,234.63
1763503633,235.67
1763503634,244.53
1763503635,239.73
1763503636,221.99
1763503637,221.35
1763503638,221.66
1763503639,219.12
1763503640,219.19
1763503641,224.42
1763503642,229.66
1763503643,239.07
1763503644,234.26
1763503645,225.15
1763503646,219.14
1763503647,219.40
1763503648,219.70
1763503649,226.60
1763503650,236.26
1763503651,243.62
1763503652,245.61
1763503653,236.62
1763503654,241.86
1763503655,245.68
1763503656,247.20
1763503657,247.70
1763503658,250.39
1763503659,253.06
1763503660,245.97
1763503662,243.49
1763503663,249.41
1763503664,240.51
1763503665,233.08
1763503666,234.03
1763503667,236.11
1763503668,233.58
1763503669,226.90
1763503670,229.36
1763503671,237.94
1763503672,236.85
1763503673,233.95
1763503674,228.30
1763503675,225.17
1763503676,233.31
1763503677,231.88
1763503678,233.08
1763503679,226.56
1763503680,230.21
1763503681,233.01
1763503682,240.64
1763503683,247.12
1763503684,249.13
1763503685,248.65
1763503686,248.08
1763503687,248.37
1763503688,228.95
1763503689,238.91
1763503690,236.72
1763503691,236.73
1763503692,230.32
1763503693,224.14
1763503694,209.36
1763503696,233.18
1763503697,226.07
1763503698,224.41
1763503699,222.29
1763503700,221.67
1763503701,221.22
1763503702,232.75
1763503703,236.79
1763503704,237.13
1763503705,242.51
1763503706,229.47
1763503707,225.51
1763503708,238.61
1763503709,239.31
1763503710,236.31
1763503711,230.91
1763503712,218.88
1763503713,227.72
1763503714,236.82
1763503715,233.71
1763503716,246.14
1763503717,246.36
1763503718,243.06
1763503719,243.07
1763503720,233.49
1763503721,233.88
1763503722,235.29
1763503723,230.60
1763503724,224.67
1763503725,226.45
1763503726,225.67
