timestamp,power_draw_w
1767781013,181.86
1767781014,182.20
1767781015,183.33
1767781016,189.74
1767781017,193.18
1767781018,192.19
1767781019,191.38
1767781020,193.71
1767781021,193.75
1767781022,193.22
1767781023,192.64
1767781024,192.30
1767781025,189.69
1767781026,226.48
1767781027,283.03
1767781028,283.94
1767781029,284.19
1767781030,285.35
1767781031,284.93
1767781032,285.69
1767781033,285.59
1767781034,285.79
1767781035,285.25
1767781036,287.70
1767781037,287.10
1767781038,287.35
1767781039,289.56
1767781040,290.68
1767781041,282.03
1767781042,280.45
1767781043,281.70
1767781044,279.59
1767781046,280.47
1767781047,285.56
1767781048,272.89
1767781049,276.52
1767781050,271.95
1767781051,277.23
1767781052,277.74
1767781053,276.97
1767781054,269.50
1767781055,271.74
1767781056,274.41
1767781057,277.65
1767781058,266.41
1767781059,281.44
1767781060,225.10
1767781061,219.78
1767781062,219.28
1767781063,221.30
1767781064,219.95
1767781065,219.10
1767781066,220.19
1767781067,219.86
1767781068,221.20
1767781069,220.73
1767781070,220.31
1767781071,218.91
1767781072,223.93
1767781073,233.52
1767781074,233.41
1767781075,236.94
1767781076,237.36
1767781077,235.63
1767781078,239.61
1767781079,237.50
1767781080,243.55
1767781082,244.09
1767781083,244.55
1767781084,244.21
1767781085,231.98
1767781086,248.72
1767781087,250.52
1767781088,231.68
1767781089,192.44
1767781090,191.08
1767781091,191.53
1767781092,192.10
1767781093,191.46
1767781094,193.26
1767781095,192.56
1767781096,192.38
1767781097,194.53
1767781098,196.93
1767781099,196.07
1767781100,195.75
1767781101,195.35
1767781102,197.35
1767781103,196.09
1767781104,192.11
1767781105,195.85
1767781106,196.51
1767781107,196.06
1767781108,194.75
1767781109,197.18
1767781110,195.63
1767781111,195.54
1767781112,195.21
1767781113,195.88
1767781114,197.15
1767781115,195.57
1767781116,195.27
1767781117,197.12
1767781118,196.03
1767781119,195.08
1767781121,196.24
1767781122,197.11
1767781123,193.89
1767781124,197.61
1767781125,195.86
1767781126,196.41
1767781127,195.79
1767781128,195.81
1767781129,197.01
1767781130,196.30
1767781131,195.71
1767781132,197.20
1767781133,196.99
1767781134,196.54
1767781135,196.01
1767781136,195.88
1767781137,196.43
1767781138,197.33
1767781139,195.85
1767781140,196.55
1767781141,196.41
1767781142,196.39
1767781143,197.63
1767781144,197.52
1767781145,194.28
1767781146,188.52
1767781147,201.97
1767781148,203.79
1767781149,205.63
1767781150,206.86
1767781151,207.37
1767781152,207.21
1767781153,205.73
1767781154,206.32
1767781155,203.12
1767781156,204.78
1767781157,206.14
1767781158,206.77
1767781160,206.88
1767781161,206.88
1767781162,206.41
1767781163,206.17
1767781164,206.34
1767781165,206.76
1767781166,206.23
1767781167,206.38
1767781168,204.80
1767781169,206.82
1767781170,206.35
1767781171,205.94
1767781172,205.42
1767781173,206.57
1767781174,207.14
1767781175,206.56
1767781176,206.23
1767781177,205.84
1767781178,205.43
1767781179,205.96
1767781180,206.95
1767781181,204.78
1767781182,205.83
1767781183,207.28
1767781184,205.90
1767781185,205.29
1767781186,206.16
1767781187,207.55
1767781188,204.49
1767781189,206.52
1767781190,206.52
1767781191,207.30
1767781192,206.82
1767781193,206.06
1767781194,205.46
1767781195,206.22
1767781196,205.16
1767781197,206.43
1767781199,206.13
1767781200,207.16
1767781201,206.30
1767781202,205.88
1767781203,203.96
1767781204,204.50
1767781205,204.54
1767781206,204.47
1767781207,195.52
1767781208,207.15
1767781209,214.60
1767781210,215.21
1767781211,215.28
1767781212,216.46
1767781213,215.55
1767781214,214.00
1767781215,215.24
1767781216,215.83
1767781217,214.80
1767781218,214.28
1767781219,214.37
1767781220,216.66
1767781221,215.07
1767781222,213.73
1767781223,214.70
1767781224,212.67
1767781225,212.61
1767781226,213.89
1767781227,215.17
1767781228,214.89
1767781229,215.34
1767781230,215.28
1767781231,215.69
1767781232,215.66
1767781233,216.21
1767781234,217.26
1767781235,216.18
1767781236,216.38
1767781238,215.59
1767781239,215.86
1767781240,216.31
1767781241,215.67
1767781242,214.94
1767781243,214.65
1767781244,215.89
1767781245,217.25
1767781246,217.12
1767781247,216.74
1767781248,215.02
1767781249,215.11
1767781250,216.03
1767781251,216.32
1767781252,216.16
1767781253,215.70
1767781254,214.34
1767781255,215.45
1767781256,215.59
1767781257,215.24
1767781258,217.48
1767781259,216.72
1767781260,216.89
1767781261,216.33
1767781262,215.60
1767781263,215.65
1767781264,215.30
1767781265,215.39
1767781266,216.20
1767781267,212.15
1767781268,239.59
1767781269,284.67
1767781270,289.57
1767781271,274.59
1767781272,284.64
1767781273,286.98
1767781274,283.43
1767781275,282.07
1767781277,275.91
1767781278,284.51
1767781279,275.83
1767781280,274.89
1767781281,277.15
1767781282,278.06
1767781283,271.63
1767781284,278.73
1767781285,201.25
1767781286,172.56
1767781287,169.99
1767781288,172.00
1767781289,173.78
1767781290,173.31
1767781291,172.57
1767781292,171.60
1767781293,172.88
1767781294,173.09
1767781295,173.35
1767781296,172.99
1767781297,173.45
1767781298,173.88
1767781299,173.46
1767781300,172.72
1767781301,171.84
1767781302,172.51
1767781303,173.59
1767781304,173.24
1767781305,172.66
1767781306,173.38
1767781307,173.22
1767781308,173.20
1767781309,172.67
1767781310,172.93
1767781311,172.70
1767781312,172.40
1767781313,173.23
1767781314,171.67
1767781315,166.74
1767781317,171.60
1767781318,172.39
1767781319,172.80
1767781320,171.88
1767781321,173.37
1767781322,173.70
1767781323,173.56
1767781324,173.45
1767781325,173.30
1767781326,173.24
1767781327,173.50
1767781328,172.74
1767781329,171.20
1767781330,170.38
1767781331,198.92
1767781332,284.16
1767781333,285.92
1767781334,284.92
1767781335,284.57
1767781336,284.94
1767781337,286.88
1767781338,287.77
1767781339,287.51
1767781340,287.39
1767781341,287.32
1767781342,291.57
1767781343,286.96
1767781344,284.80
1767781345,288.85
1767781346,278.51
1767781347,277.75
1767781348,279.46
1767781349,282.89
1767781350,274.40
1767781351,270.90
1767781352,274.40
1767781353,274.60
1767781354,276.73
1767781356,275.20
1767781357,273.79
1767781358,275.86
1767781359,244.16
1767781360,175.24
1767781361,175.06
1767781362,175.24
1767781363,175.52
1767781364,175.10
1767781365,174.51
1767781366,174.57
1767781367,174.61
1767781368,174.97
1767781369,175.44
1767781370,174.97
1767781371,175.28
1767781372,172.88
1767781373,173.07
1767781374,174.82
1767781375,175.18
1767781376,174.41
1767781377,174.12
1767781378,173.59
1767781379,174.07
1767781380,174.38
1767781381,175.04
1767781382,173.95
1767781383,175.29
1767781384,174.37
1767781385,173.29
1767781386,173.48
1767781387,174.55
1767781388,173.59
1767781389,175.08
1767781390,174.70
1767781391,174.39
1767781392,166.82
1767781394,276.55
1767781395,291.61
1767781396,293.21
1767781397,292.73
1767781398,293.82
1767781399,293.36
1767781400,291.54
1767781401,290.65
1767781402,281.10
1767781403,289.16
1767781404,283.99
1767781405,281.39
1767781406,283.04
1767781407,280.12
1767781408,278.13
1767781409,279.33
1767781410,274.79
1767781411,276.57
1767781412,273.65
1767781413,278.77
1767781414,269.31
1767781415,265.21
1767781416,267.00
1767781417,247.71
1767781418,237.94
1767781419,239.26
1767781420,249.01
1767781421,231.81
1767781422,192.31
1767781423,192.64
1767781424,191.65
1767781425,153.79
1767781426,152.46
1767781427,152.74
1767781428,152.34
1767781429,153.02
1767781430,152.79
1767781431,152.67
1767781433,153.18
1767781434,152.14
1767781435,152.79
1767781436,152.38
1767781437,153.30
1767781438,153.02
1767781439,153.12
1767781440,153.12
1767781441,152.20
1767781442,159.55
1767781443,159.12
1767781444,160.93
1767781445,155.49
1767781446,159.57
1767781447,159.25
1767781448,160.29
1767781449,159.34
1767781450,160.10
1767781451,160.85
1767781452,165.11
1767781453,165.29
1767781454,165.25
1767781455,165.22
1767781456,165.31
1767781457,165.93
1767781458,162.53
1767781459,195.79
1767781460,291.74
1767781461,292.82
1767781462,293.36
1767781463,294.36
1767781464,294.25
1767781465,293.10
1767781466,293.59
1767781467,293.04
1767781468,293.71
1767781469,290.38
1767781470,289.35
1767781472,281.95
1767781473,283.92
1767781474,275.11
1767781475,278.94
1767781476,271.42
1767781477,272.20
1767781478,273.93
1767781479,274.98
1767781480,267.36
1767781481,275.67
1767781482,266.47
1767781483,267.15
1767781484,264.57
1767781485,264.07
1767781486,280.38
1767781487,264.39
1767781488,282.45
1767781489,183.98
1767781490,188.92
1767781491,205.53
1767781492,208.85
1767781493,207.69
1767781494,209.06
1767781495,209.42
1767781496,208.50
1767781497,189.39
1767781498,188.47
1767781499,186.73
1767781500,188.95
1767781501,187.01
1767781502,187.09
1767781503,188.45
1767781504,186.41
1767781505,188.56
1767781506,186.98
1767781507,186.95
1767781508,188.52
1767781509,186.69
1767781511,188.20
1767781512,186.82
1767781513,188.52
1767781514,186.07
1767781515,186.43
1767781516,186.46
1767781517,186.27
1767781518,187.22
1767781519,185.31
1767781520,172.31
1767781521,281.54
1767781522,284.82
1767781523,288.61
1767781524,285.23
1767781525,286.23
1767781526,286.56
1767781527,279.07
1767781528,280.14
1767781529,277.75
1767781530,279.12
1767781531,275.88
1767781532,274.85
1767781533,273.78
1767781534,268.74
1767781535,259.45
1767781536,221.50
1767781537,210.01
1767781538,209.94
1767781539,209.87
1767781540,213.60
1767781541,214.68
1767781542,215.40
1767781543,213.91
1767781544,213.51
1767781545,213.60
1767781546,222.44
1767781547,222.24
1767781548,209.97
1767781550,192.81
1767781551,195.03
1767781552,194.36
1767781553,195.84
1767781554,194.25
1767781555,196.20
1767781556,195.05
1767781557,195.15
1767781558,195.77
1767781559,194.89
1767781560,195.44
1767781561,194.14
1767781562,195.97
1767781563,193.95
1767781564,194.56
1767781565,195.93
1767781566,193.85
1767781567,196.19
1767781568,195.27
1767781569,194.10
1767781570,194.99
1767781571,194.54
1767781572,196.00
1767781573,194.45
1767781574,196.01
1767781575,196.03
1767781576,194.79
1767781577,194.74
1767781578,194.71
1767781579,196.33
1767781580,192.02
1767781581,187.29
1767781582,198.71
1767781583,199.86
1767781584,198.17
1767781585,200.64
1767781586,197.96
1767781587,200.52
1767781588,199.96
1767781590,198.74
1767781591,199.60
1767781592,199.77
1767781593,201.10
1767781594,199.33
1767781595,200.26
1767781596,200.94
1767781597,199.99
1767781598,199.94
1767781599,201.20
1767781600,200.34
1767781601,199.67
1767781602,200.77
1767781603,200.72
1767781604,198.91
1767781605,200.60
1767781606,199.24
1767781607,195.23
1767781608,199.91
1767781609,198.85
1767781610,200.84
1767781611,199.44
1767781612,198.79
1767781613,200.91
1767781614,198.06
1767781615,199.09
1767781616,200.54
1767781617,198.24
1767781618,199.77
1767781619,197.58
1767781620,197.82
1767781621,198.09
1767781622,197.35
1767781623,197.55
1767781624,198.97
1767781625,198.07
1767781627,197.92
1767781628,198.99
1767781629,198.64
1767781630,199.40
1767781631,199.48
1767781632,198.08
1767781633,200.63
1767781634,199.34
1767781635,197.92
1767781636,199.15
1767781637,198.54
1767781638,197.06
1767781639,199.46
1767781640,198.64
1767781641,199.84
1767781642,199.02
1767781643,196.61
1767781644,209.52
1767781645,290.88
1767781646,291.25
1767781647,284.95
1767781648,287.14
1767781649,291.09
1767781650,288.79
1767781651,290.64
1767781652,281.66
1767781653,285.69
1767781654,282.33
1767781655,279.46
1767781656,278.46
1767781657,275.46
1767781658,278.79
1767781659,272.17
1767781660,275.61
1767781661,272.75
1767781662,278.30
1767781663,266.13
1767781664,227.48
1767781666,230.97
1767781667,231.49
1767781668,192.31
1767781669,177.89
1767781670,178.62
1767781671,177.70
1767781672,176.96
1767781673,178.15
1767781674,178.03
1767781675,177.40
1767781676,175.60
1767781677,177.16
1767781678,178.03
1767781679,177.44
1767781680,176.93
1767781681,178.26
1767781682,177.59
1767781683,177.94
1767781684,177.61
1767781685,178.43
1767781686,178.08
1767781687,178.31
1767781688,176.91
1767781689,177.77
1767781690,176.06
1767781691,176.81
1767781692,176.79
1767781693,174.52
1767781694,174.77
1767781695,176.23
1767781696,176.70
1767781697,177.45
1767781698,178.74
1767781699,178.48
1767781700,178.52
1767781701,178.44
1767781702,178.44
1767781703,179.16
1767781705,168.40
1767781706,180.84
1767781707,188.34
1767781708,187.94
1767781709,188.96
1767781710,188.37
1767781711,187.29
1767781712,187.35
1767781713,187.96
1767781714,186.88
1767781715,189.30
1767781716,188.29
1767781717,187.53
1767781718,188.82
1767781719,187.51
1767781720,188.39
1767781721,188.91
1767781722,187.79
1767781723,188.78
1767781724,187.22
1767781725,187.91
1767781726,187.41
1767781727,189.22
1767781728,188.08
1767781729,187.80
1767781730,189.30
1767781731,186.98
1767781732,188.27
1767781733,189.47
1767781734,187.19
1767781735,188.85
1767781736,188.46
1767781737,186.88
1767781738,188.15
1767781739,188.98
1767781740,187.51
1767781741,189.20
1767781742,188.31
1767781744,184.71
1767781745,183.61
1767781746,188.76
1767781747,187.39
1767781748,189.55
1767781749,188.40
1767781750,187.59
1767781751,189.28
1767781752,186.05
1767781753,186.26
1767781754,184.96
1767781755,185.97
1767781756,186.20
1767781757,186.02
1767781758,185.92
1767781759,185.99
1767781760,190.07
1767781761,195.93
1767781762,197.27
1767781763,197.92
1767781764,198.61
1767781765,196.85
1767781766,197.84
1767781767,194.70
1767781768,234.28
1767781769,285.67
1767781770,284.62
1767781771,282.01
1767781772,283.28
1767781773,286.97
1767781774,287.88
1767781775,287.87
1767781776,289.43
1767781777,276.62
1767781778,276.90
1767781779,286.58
1767781780,280.59
1767781781,287.06
1767781783,268.80
1767781784,280.61
1767781785,277.84
1767781786,272.34
1767781787,278.02
1767781788,273.87
1767781789,273.64
1767781790,270.52
1767781791,273.38
1767781792,270.17
1767781793,278.20
1767781794,258.81
1767781795,275.22
1767781796,273.64
1767781797,250.89
1767781798,230.58
1767781799,211.89
1767781800,210.63
1767781801,217.44
1767781802,225.63
1767781803,224.43
1767781804,224.48
1767781805,223.94
1767781806,207.41
1767781807,159.38
1767781808,153.05
1767781809,154.25
1767781810,153.08
1767781811,152.89
1767781812,153.39
1767781813,153.08
1767781814,153.32
1767781815,153.40
1767781816,153.73
1767781817,152.77
1767781818,153.79
1767781819,153.01
1767781820,153.43
1767781822,154.25
1767781823,153.08
1767781824,154.01
1767781825,153.93
1767781826,156.16
1767781827,159.80
1767781828,160.95
1767781829,160.19
1767781830,160.66
1767781831,159.93
1767781832,160.09
1767781833,158.24
1767781834,164.13
1767781835,288.56
1767781836,288.92
1767781837,288.83
1767781838,278.35
1767781839,283.76
1767781840,287.66
1767781841,288.60
1767781842,292.79
1767781843,289.57
1767781844,286.83
1767781845,282.09
1767781846,282.05
1767781847,280.54
1767781848,274.51
1767781849,281.53
1767781850,279.35
1767781851,273.12
1767781852,270.47
1767781853,282.03
1767781854,271.34
1767781855,237.89
1767781856,240.68
1767781857,242.72
1767781858,242.51
1767781859,241.98
1767781861,221.94
1767781862,197.36
1767781863,195.40
1767781864,194.64
1767781865,196.09
1767781866,193.93
1767781867,165.81
1767781868,163.93
1767781869,164.64
1767781870,163.81
1767781871,164.60
1767781872,165.18
1767781873,162.21
1767781874,162.74
1767781875,161.41
1767781876,162.45
1767781877,161.82
1767781878,162.02
1767781879,163.26
1767781880,163.29
1767781881,164.00
1767781882,164.86
1767781883,165.17
1767781884,164.76
1767781885,163.30
1767781886,162.99
1767781887,164.26
1767781888,164.72
1767781889,164.13
1767781890,164.12
1767781891,163.56
1767781892,163.43
1767781893,163.34
1767781894,164.66
1767781895,163.68
1767781896,160.24
1767781897,154.12
1767781898,274.04
1767781900,274.08
1767781901,282.52
1767781902,282.55
1767781903,287.46
1767781904,288.10
1767781905,287.62
1767781906,289.10
1767781907,291.24
1767781908,285.38
1767781909,288.35
1767781910,278.60
1767781911,278.69
1767781912,281.81
1767781913,281.13
1767781914,274.35
1767781915,272.84
1767781916,280.90
1767781917,279.02
1767781918,269.37
1767781919,266.96
1767781920,269.33
1767781921,266.39
1767781922,259.98
1767781923,262.49
1767781924,260.42
1767781925,259.36
1767781926,258.93
1767781927,242.31
1767781928,245.39
1767781929,162.84
1767781930,150.96
1767781931,151.93
1767781932,151.38
1767781933,151.69
1767781934,151.91
1767781935,151.96
1767781936,151.85
1767781937,151.77
1767781939,151.61
1767781940,151.66
1767781941,151.98
1767781942,152.29
1767781943,151.08
1767781944,152.85
1767781945,151.51
1767781946,154.40
1767781947,158.26
1767781948,157.86
1767781949,157.93
1767781950,158.14
1767781951,158.27
1767781952,159.15
1767781953,158.67
1767781954,159.12
1767781955,159.26
1767781956,158.50
1767781957,159.67
1767781958,158.78
1767781959,158.84
1767781960,156.31
1767781961,163.34
1767781962,164.92
1767781963,164.89
1767781964,163.43
1767781965,167.91
1767781966,272.89
1767781967,286.08
1767781968,288.41
1767781969,288.06
1767781970,286.62
1767781971,286.47
1767781972,286.62
1767781973,288.31
1767781974,286.77
1767781975,280.12
1767781976,282.47
1767781978,285.09
1767781979,278.24
1767781980,282.17
1767781981,276.07
1767781982,275.77
1767781983,276.99
1767781984,279.38
1767781985,271.72
1767781986,272.98
1767781987,261.54
1767781988,254.39
1767781989,259.82
1767781990,282.24
1767781991,268.66
1767781992,269.09
1767781993,272.36
1767781994,241.63
1767781995,235.25
1767781996,232.15
1767781997,209.70
1767781998,210.05
1767781999,206.64
1767782000,223.25
1767782001,215.64
1767782002,204.29
1767782003,206.57
1767782004,187.07
1767782005,169.65
1767782006,169.59
1767782007,168.18
1767782008,170.06
1767782009,169.02
1767782010,169.11
1767782011,168.62
1767782012,168.39
1767782013,167.97
1767782014,168.68
1767782015,168.38
1767782017,168.47
1767782018,168.69
1767782019,168.35
1767782020,168.57
1767782021,168.62
1767782022,169.18
1767782023,169.19
1767782024,169.76
1767782025,169.76
1767782026,169.17
1767782027,167.49
1767782028,196.97
1767782029,286.04
1767782030,288.71
1767782031,288.63
1767782032,290.16
1767782033,286.25
1767782034,289.45
1767782035,285.79
1767782036,287.24
1767782037,281.36
1767782038,288.64
1767782039,274.65
1767782040,274.14
1767782041,271.27
1767782042,221.71
1767782043,192.63
1767782044,193.69
1767782045,192.75
1767782046,193.27
1767782047,192.34
1767782048,193.13
1767782049,193.99
1767782050,192.69
1767782051,192.08
1767782052,193.39
1767782053,193.30
1767782054,192.45
1767782056,193.40
1767782057,192.62
1767782058,193.10
1767782059,191.91
1767782060,191.93
1767782061,193.38
1767782062,192.87
1767782063,192.35
1767782064,193.48
1767782065,193.30
1767782066,191.87
1767782067,193.38
1767782068,192.74
1767782069,191.87
1767782070,192.29
1767782071,191.53
1767782072,192.22
1767782073,191.89
1767782074,193.79
1767782075,193.24
1767782076,191.98
1767782077,193.45
1767782078,192.36
1767782079,192.56
1767782080,194.15
1767782081,192.47
1767782082,191.78
1767782083,193.64
1767782084,193.05
1767782085,192.67
1767782086,191.47
1767782087,193.55
1767782088,186.60
1767782089,244.80
1767782090,288.81
1767782091,288.15
1767782093,291.19
1767782094,282.80
1767782095,274.43
1767782096,277.96
1767782097,274.51
1767782098,278.08
1767782099,271.89
1767782100,266.12
1767782101,264.14
1767782102,272.04
1767782103,273.65
1767782104,266.41
1767782105,281.68
1767782106,239.11
1767782107,207.83
1767782108,211.06
1767782109,207.81
1767782110,204.71
1767782111,209.77
1767782112,214.30
1767782113,215.57
1767782114,214.95
1767782115,216.56
1767782116,221.48
1767782117,222.84
1767782118,220.68
1767782119,221.28
1767782120,222.19
1767782121,220.26
1767782122,222.18
1767782123,220.73
1767782124,220.31
1767782125,221.96
1767782126,211.80
1767782127,176.99
1767782128,177.61
1767782129,174.40
1767782130,177.25
1767782132,177.16
1767782133,176.60
1767782134,177.74
1767782135,175.93
1767782136,176.48
1767782137,176.42
1767782138,176.31
1767782139,175.75
1767782140,177.17
1767782141,176.56
1767782142,176.55
1767782143,176.50
1767782144,176.84
1767782145,176.81
1767782146,176.19
1767782147,175.82
1767782148,175.73
1767782149,176.88
1767782150,164.90
1767782151,142.30
1767782152,136.01
1767782153,112.95
1767782154,111.89
1767782155,112.27
1767782156,112.07
1767782157,111.75
1767782158,111.73
1767782159,111.54
1767782160,111.24
1767782161,110.97
1767782162,104.20
1767782163,102.87
1767782164,109.10
1767782165,109.01
1767782166,109.51
1767782167,108.42
1767782168,108.78
1767782169,108.69
1767782171,108.45
1767782172,107.76
1767782173,112.56
1767782174,115.38
1767782175,108.72
1767782176,108.14
1767782177,100.54
1767782178,116.88
1767782179,251.05
1767782180,272.65
1767782181,272.46
1767782182,273.89
1767782183,273.42
1767782184,273.28
1767782185,269.17
1767782186,272.85
1767782187,269.91
1767782188,271.82
1767782189,274.72
1767782190,271.21
1767782191,272.07
1767782192,272.41
1767782193,272.39
1767782194,273.00
1767782195,275.32
1767782196,277.61
1767782197,278.16
1767782198,277.17
1767782199,278.73
1767782200,277.57
1767782201,275.98
1767782202,278.79
1767782203,273.21
1767782204,268.50
1767782205,273.11
1767782207,273.63
1767782208,271.95
1767782209,263.76
1767782210,261.25
1767782211,259.16
1767782212,254.21
1767782213,255.48
1767782214,262.20
1767782215,260.49
1767782216,177.56
1767782217,219.49
1767782218,248.29
1767782219,264.82
1767782220,266.86
1767782221,272.51
1767782222,268.97
1767782223,206.55
1767782224,146.62
1767782225,124.61
1767782226,107.54
1767782227,109.79
1767782228,119.56
1767782229,119.23
1767782230,119.11
1767782231,118.90
1767782232,118.44
1767782233,118.48
