timestamp,gpu_temp_c,memory_temp_c
1767779126,82,N/A
1767779127,81,N/A
1767779128,82,N/A
1767779129,82,N/A
1767779130,82,N/A
1767779131,82,N/A
1767779132,82,N/A
1767779133,83,N/A
1767779134,81,N/A
1767779135,83,N/A
1767779136,83,N/A
1767779137,83,N/A
1767779138,83,N/A
1767779139,83,N/A
1767779140,83,N/A
1767779141,84,N/A
1767779142,83,N/A
1767779143,83,N/A
1767779145,84,N/A
1767779146,83,N/A
1767779147,83,N/A
1767779148,83,N/A
1767779149,83,N/A
1767779150,83,N/A
1767779151,81,N/A
1767779152,81,N/A
1767779153,81,N/A
1767779154,80,N/A
1767779155,79,N/A
1767779156,79,N/A
1767779157,79,N/A
1767779158,79,N/A
1767779159,78,N/A
1767779160,78,N/A
1767779161,78,N/A
1767779162,78,N/A
1767779163,78,N/A
1767779164,78,N/A
1767779165,78,N/A
1767779166,77,N/A
1767779167,77,N/A
1767779168,77,N/A
1767779169,77,N/A
1767779170,77,N/A
1767779171,77,N/A
1767779172,77,N/A
1767779173,77,N/A
1767779174,77,N/A
1767779175,77,N/A
1767779176,77,N/A
1767779177,76,N/A
1767779178,77,N/A
1767779179,77,N/A
1767779180,76,N/A
1767779181,76,N/A
1767779182,76,N/A
1767779184,76,N/A
1767779185,76,N/A
1767779186,76,N/A
1767779187,76,N/A
1767779188,76,N/A
1767779189,76,N/A
1767779190,76,N/A
1767779191,76,N/A
1767779192,76,N/A
1767779193,76,N/A
1767779194,76,N/A
1767779195,76,N/A
1767779196,76,N/A
1767779197,76,N/A
1767779198,75,N/A
1767779199,76,N/A
1767779200,76,N/A
1767779201,75,N/A
1767779202,76,N/A
1767779203,75,N/A
1767779204,75,N/A
1767779205,75,N/A
1767779206,75,N/A
1767779207,75,N/A
1767779208,75,N/A
1767779209,75,N/A
1767779210,75,N/A
1767779211,75,N/A
1767779212,75,N/A
1767779213,75,N/A
1767779214,75,N/A
1767779215,75,N/A
1767779216,75,N/A
1767779217,75,N/A
1767779218,74,N/A
1767779219,75,N/A
1767779220,75,N/A
1767779221,75,N/A
1767779223,76,N/A
1767779224,76,N/A
1767779225,76,N/A
1767779226,76,N/A
1767779227,76,N/A
1767779228,76,N/A
1767779229,76,N/A
1767779230,77,N/A
1767779231,77,N/A
1767779232,77,N/A
1767779233,77,N/A
1767779234,77,N/A
1767779235,77,N/A
1767779236,78,N/A
1767779237,78,N/A
1767779238,78,N/A
1767779239,78,N/A
1767779240,80,N/A
1767779241,80,N/A
1767779242,80,N/A
1767779243,81,N/A
1767779244,81,N/A
1767779245,82,N/A
1767779246,81,N/A
1767779247,82,N/A
1767779248,82,N/A
1767779249,82,N/A
1767779250,81,N/A
1767779251,82,N/A
1767779252,82,N/A
1767779253,82,N/A
1767779254,83,N/A
1767779255,82,N/A
1767779256,82,N/A
1767779258,83,N/A
1767779259,83,N/A
1767779260,83,N/A
1767779261,83,N/A
1767779262,82,N/A
1767779263,83,N/A
1767779264,83,N/A
1767779265,83,N/A
1767779266,83,N/A
1767779267,82,N/A
1767779268,83,N/A
1767779269,83,N/A
1767779270,84,N/A
1767779271,83,N/A
1767779272,82,N/A
1767779273,84,N/A
1767779274,83,N/A
1767779275,83,N/A
1767779276,82,N/A
1767779277,83,N/A
1767779278,84,N/A
1767779279,81,N/A
1767779280,81,N/A
1767779281,80,N/A
1767779282,80,N/A
1767779283,80,N/A
1767779284,80,N/A
1767779285,79,N/A
1767779286,80,N/A
1767779287,79,N/A
1767779288,80,N/A
1767779289,79,N/A
1767779290,79,N/A
1767779291,79,N/A
1767779292,79,N/A
1767779293,79,N/A
1767779294,79,N/A
1767779295,79,N/A
1767779297,79,N/A
1767779298,79,N/A
1767779299,79,N/A
1767779300,79,N/A
1767779301,79,N/A
1767779302,79,N/A
1767779303,79,N/A
1767779304,79,N/A
1767779305,79,N/A
1767779306,79,N/A
1767779307,79,N/A
1767779308,79,N/A
1767779309,79,N/A
1767779310,78,N/A
1767779311,79,N/A
1767779312,78,N/A
1767779313,79,N/A
1767779314,79,N/A
1767779315,78,N/A
1767779316,79,N/A
1767779317,78,N/A
1767779318,79,N/A
1767779319,78,N/A
1767779320,79,N/A
1767779321,78,N/A
1767779322,78,N/A
1767779323,78,N/A
1767779324,79,N/A
1767779325,79,N/A
1767779326,79,N/A
1767779327,78,N/A
1767779328,78,N/A
1767779329,78,N/A
1767779330,78,N/A
1767779331,78,N/A
1767779332,78,N/A
1767779333,78,N/A
1767779334,78,N/A
1767779335,78,N/A
1767779337,78,N/A
1767779338,78,N/A
1767779339,78,N/A
1767779340,78,N/A
1767779341,78,N/A
1767779342,78,N/A
1767779343,78,N/A
1767779344,78,N/A
1767779345,78,N/A
1767779346,78,N/A
1767779347,78,N/A
1767779348,78,N/A
1767779349,78,N/A
1767779350,78,N/A
1767779351,78,N/A
1767779352,78,N/A
1767779353,78,N/A
1767779354,78,N/A
1767779355,78,N/A
1767779356,78,N/A
1767779357,78,N/A
1767779358,78,N/A
1767779359,78,N/A
1767779360,78,N/A
1767779361,78,N/A
1767779362,78,N/A
1767779363,78,N/A
1767779364,78,N/A
1767779365,78,N/A
1767779366,78,N/A
1767779367,78,N/A
1767779368,78,N/A
1767779369,78,N/A
1767779370,78,N/A
1767779371,78,N/A
1767779372,78,N/A
1767779373,78,N/A
1767779374,78,N/A
1767779376,78,N/A
1767779377,78,N/A
1767779378,78,N/A
1767779379,78,N/A
1767779380,78,N/A
1767779381,78,N/A
1767779382,78,N/A
1767779383,78,N/A
1767779384,78,N/A
1767779385,78,N/A
1767779386,78,N/A
1767779387,78,N/A
1767779388,78,N/A
1767779389,78,N/A
1767779390,78,N/A
1767779391,78,N/A
1767779392,79,N/A
1767779393,78,N/A
1767779394,78,N/A
1767779395,78,N/A
1767779396,78,N/A
1767779397,78,N/A
1767779398,78,N/A
1767779399,78,N/A
1767779400,78,N/A
1767779401,78,N/A
1767779402,78,N/A
1767779403,78,N/A
1767779404,78,N/A
1767779405,78,N/A
1767779406,78,N/A
1767779407,78,N/A
1767779408,78,N/A
1767779409,78,N/A
1767779410,78,N/A
1767779411,78,N/A
1767779412,78,N/A
1767779413,78,N/A
1767779415,78,N/A
1767779416,78,N/A
1767779417,78,N/A
1767779418,78,N/A
1767779419,78,N/A
1767779420,78,N/A
1767779421,78,N/A
1767779422,78,N/A
1767779423,78,N/A
1767779424,78,N/A
1767779425,79,N/A
1767779426,79,N/A
1767779427,79,N/A
1767779428,79,N/A
1767779429,78,N/A
1767779430,78,N/A
1767779431,78,N/A
1767779432,79,N/A
1767779433,79,N/A
1767779434,79,N/A
1767779435,78,N/A
1767779436,79,N/A
1767779437,79,N/A
1767779438,78,N/A
1767779439,79,N/A
1767779440,78,N/A
1767779441,79,N/A
1767779442,79,N/A
1767779443,79,N/A
1767779444,79,N/A
1767779445,79,N/A
1767779446,79,N/A
1767779447,79,N/A
1767779448,79,N/A
1767779449,79,N/A
1767779450,79,N/A
1767779451,79,N/A
1767779452,79,N/A
1767779454,78,N/A
1767779455,79,N/A
1767779456,79,N/A
1767779457,79,N/A
1767779458,79,N/A
1767779459,78,N/A
1767779460,78,N/A
1767779461,78,N/A
1767779462,79,N/A
1767779463,78,N/A
1767779464,79,N/A
1767779465,79,N/A
1767779466,79,N/A
1767779467,79,N/A
1767779468,79,N/A
1767779469,79,N/A
1767779470,79,N/A
1767779471,79,N/A
1767779472,79,N/A
1767779473,79,N/A
1767779474,79,N/A
1767779475,79,N/A
1767779476,79,N/A
1767779477,79,N/A
1767779478,79,N/A
1767779479,79,N/A
1767779480,79,N/A
1767779481,78,N/A
1767779482,79,N/A
1767779483,79,N/A
1767779484,79,N/A
1767779485,79,N/A
1767779486,79,N/A
1767779487,79,N/A
1767779488,79,N/A
1767779489,79,N/A
1767779490,79,N/A
1767779491,79,N/A
1767779493,79,N/A
1767779494,79,N/A
1767779495,79,N/A
1767779496,79,N/A
1767779497,79,N/A
1767779498,79,N/A
1767779499,79,N/A
1767779500,79,N/A
1767779501,80,N/A
1767779502,79,N/A
1767779503,79,N/A
1767779504,79,N/A
1767779505,79,N/A
1767779506,79,N/A
1767779507,79,N/A
1767779508,79,N/A
1767779509,79,N/A
1767779510,79,N/A
1767779511,79,N/A
1767779512,79,N/A
1767779513,79,N/A
1767779514,80,N/A
1767779515,79,N/A
1767779516,79,N/A
1767779517,79,N/A
1767779518,79,N/A
1767779519,79,N/A
1767779520,79,N/A
1767779521,80,N/A
1767779522,79,N/A
1767779523,79,N/A
1767779524,79,N/A
1767779525,79,N/A
1767779526,79,N/A
1767779527,79,N/A
1767779528,79,N/A
1767779529,79,N/A
1767779530,80,N/A
1767779532,80,N/A
1767779533,80,N/A
1767779534,79,N/A
1767779535,79,N/A
1767779536,79,N/A
1767779537,80,N/A
1767779538,80,N/A
1767779539,79,N/A
1767779540,79,N/A
1767779541,79,N/A
1767779542,80,N/A
1767779543,79,N/A
1767779544,78,N/A
1767779545,80,N/A
1767779546,80,N/A
1767779547,80,N/A
1767779548,80,N/A
1767779549,80,N/A
1767779550,80,N/A
1767779551,80,N/A
1767779552,80,N/A
1767779553,80,N/A
1767779554,79,N/A
1767779555,80,N/A
1767779556,80,N/A
1767779557,80,N/A
1767779558,80,N/A
1767779559,80,N/A
1767779560,80,N/A
1767779561,80,N/A
1767779562,80,N/A
1767779563,80,N/A
1767779564,80,N/A
1767779565,80,N/A
1767779566,80,N/A
1767779567,80,N/A
1767779568,80,N/A
1767779569,80,N/A
1767779571,80,N/A
1767779572,80,N/A
1767779573,80,N/A
1767779574,80,N/A
1767779575,80,N/A
1767779576,80,N/A
1767779577,80,N/A
1767779578,80,N/A
1767779579,80,N/A
1767779580,80,N/A
1767779581,80,N/A
1767779582,80,N/A
1767779583,80,N/A
1767779584,80,N/A
1767779585,80,N/A
1767779586,80,N/A
1767779587,80,N/A
1767779588,80,N/A
1767779589,80,N/A
1767779590,80,N/A
1767779591,81,N/A
1767779592,81,N/A
1767779593,80,N/A
1767779594,80,N/A
1767779595,80,N/A
1767779596,80,N/A
1767779597,81,N/A
1767779598,80,N/A
1767779599,80,N/A
1767779600,80,N/A
1767779601,80,N/A
1767779602,80,N/A
1767779603,81,N/A
1767779604,81,N/A
1767779605,80,N/A
1767779606,81,N/A
1767779607,81,N/A
1767779608,81,N/A
1767779610,80,N/A
1767779611,80,N/A
1767779612,79,N/A
1767779613,79,N/A
1767779614,79,N/A
1767779615,79,N/A
1767779616,79,N/A
1767779617,79,N/A
1767779618,79,N/A
1767779619,79,N/A
1767779620,78,N/A
1767779621,79,N/A
1767779622,79,N/A
1767779623,79,N/A
1767779624,79,N/A
1767779625,79,N/A
1767779626,79,N/A
1767779627,79,N/A
1767779628,79,N/A
1767779629,78,N/A
1767779630,78,N/A
1767779631,78,N/A
1767779632,78,N/A
1767779633,78,N/A
1767779634,78,N/A
1767779635,78,N/A
1767779636,78,N/A
1767779637,78,N/A
1767779638,78,N/A
1767779639,78,N/A
1767779640,78,N/A
1767779641,78,N/A
1767779642,78,N/A
1767779643,78,N/A
1767779644,78,N/A
1767779645,78,N/A
1767779646,78,N/A
1767779647,78,N/A
1767779649,78,N/A
1767779650,78,N/A
1767779651,78,N/A
1767779652,78,N/A
1767779653,78,N/A
1767779654,78,N/A
1767779655,78,N/A
1767779656,78,N/A
1767779657,78,N/A
1767779658,78,N/A
1767779659,78,N/A
1767779660,77,N/A
1767779661,77,N/A
1767779662,78,N/A
1767779663,78,N/A
1767779664,78,N/A
1767779665,80,N/A
1767779666,81,N/A
1767779667,81,N/A
1767779668,82,N/A
1767779669,82,N/A
1767779670,82,N/A
1767779671,81,N/A
1767779672,82,N/A
1767779673,82,N/A
1767779674,83,N/A
1767779675,83,N/A
1767779676,83,N/A
1767779677,83,N/A
1767779678,83,N/A
1767779679,83,N/A
1767779680,83,N/A
1767779681,83,N/A
1767779682,84,N/A
1767779683,83,N/A
1767779684,82,N/A
1767779685,82,N/A
1767779687,83,N/A
1767779688,82,N/A
1767779689,81,N/A
1767779690,81,N/A
1767779691,80,N/A
1767779692,80,N/A
1767779693,80,N/A
1767779694,79,N/A
1767779695,78,N/A
1767779696,78,N/A
1767779697,78,N/A
1767779698,78,N/A
1767779699,77,N/A
1767779700,77,N/A
1767779701,77,N/A
1767779702,77,N/A
1767779703,77,N/A
1767779704,77,N/A
1767779705,77,N/A
1767779706,77,N/A
1767779707,76,N/A
1767779708,76,N/A
1767779709,76,N/A
1767779710,76,N/A
1767779711,76,N/A
1767779712,76,N/A
1767779713,76,N/A
1767779714,76,N/A
1767779715,76,N/A
1767779716,75,N/A
1767779717,76,N/A
1767779718,75,N/A
1767779719,75,N/A
1767779720,75,N/A
1767779721,75,N/A
1767779722,75,N/A
1767779723,75,N/A
1767779724,75,N/A
1767779725,75,N/A
1767779727,75,N/A
1767779728,76,N/A
1767779729,80,N/A
1767779730,80,N/A
1767779731,81,N/A
1767779732,81,N/A
1767779733,81,N/A
1767779734,82,N/A
1767779735,82,N/A
1767779736,82,N/A
1767779737,82,N/A
1767779738,82,N/A
1767779739,82,N/A
1767779740,83,N/A
1767779741,83,N/A
1767779742,83,N/A
1767779743,82,N/A
1767779744,83,N/A
1767779745,83,N/A
1767779746,82,N/A
1767779747,83,N/A
1767779748,83,N/A
1767779749,82,N/A
1767779750,82,N/A
1767779751,82,N/A
1767779752,82,N/A
1767779753,83,N/A
1767779754,83,N/A
1767779755,83,N/A
1767779756,84,N/A
1767779757,83,N/A
1767779758,84,N/A
1767779759,83,N/A
1767779760,83,N/A
1767779761,81,N/A
1767779762,79,N/A
1767779763,79,N/A
1767779764,78,N/A
1767779766,78,N/A
1767779767,78,N/A
1767779768,78,N/A
1767779769,77,N/A
1767779770,77,N/A
1767779771,77,N/A
1767779772,77,N/A
1767779773,77,N/A
1767779774,76,N/A
1767779775,76,N/A
1767779776,76,N/A
1767779777,76,N/A
1767779778,76,N/A
1767779779,76,N/A
1767779780,76,N/A
1767779781,76,N/A
1767779782,75,N/A
1767779783,75,N/A
1767779784,75,N/A
1767779785,75,N/A
1767779786,75,N/A
1767779787,75,N/A
1767779788,75,N/A
1767779789,75,N/A
1767779790,75,N/A
1767779791,75,N/A
1767779792,75,N/A
1767779793,79,N/A
1767779794,80,N/A
1767779795,80,N/A
1767779796,81,N/A
1767779797,81,N/A
1767779798,81,N/A
1767779799,82,N/A
1767779800,82,N/A
1767779801,82,N/A
1767779802,82,N/A
1767779803,83,N/A
1767779805,83,N/A
1767779806,83,N/A
1767779807,83,N/A
1767779808,83,N/A
1767779809,82,N/A
1767779810,83,N/A
1767779811,83,N/A
1767779812,83,N/A
1767779813,83,N/A
1767779814,83,N/A
1767779815,83,N/A
1767779816,83,N/A
1767779817,83,N/A
1767779818,83,N/A
1767779819,83,N/A
1767779820,82,N/A
1767779821,80,N/A
1767779822,80,N/A
1767779823,80,N/A
1767779824,79,N/A
1767779825,79,N/A
1767779826,79,N/A
1767779827,79,N/A
1767779828,79,N/A
1767779829,78,N/A
1767779830,78,N/A
1767779831,79,N/A
1767779832,78,N/A
1767779833,78,N/A
1767779834,78,N/A
1767779835,78,N/A
1767779836,78,N/A
1767779837,78,N/A
1767779838,77,N/A
1767779839,78,N/A
1767779840,77,N/A
1767779841,77,N/A
1767779842,77,N/A
1767779844,77,N/A
1767779845,77,N/A
1767779846,77,N/A
1767779847,77,N/A
1767779848,77,N/A
1767779849,77,N/A
1767779850,77,N/A
1767779851,77,N/A
1767779852,77,N/A
1767779853,77,N/A
1767779854,77,N/A
1767779855,77,N/A
1767779856,77,N/A
1767779857,77,N/A
1767779858,77,N/A
1767779859,77,N/A
1767779860,77,N/A
1767779861,77,N/A
1767779862,77,N/A
1767779863,76,N/A
1767779864,76,N/A
1767779865,76,N/A
1767779866,76,N/A
1767779867,76,N/A
1767779868,76,N/A
1767779869,76,N/A
1767779870,76,N/A
1767779871,76,N/A
1767779872,76,N/A
1767779873,76,N/A
1767779874,76,N/A
1767779875,76,N/A
1767779876,76,N/A
1767779877,76,N/A
1767779878,76,N/A
1767779879,76,N/A
1767779880,76,N/A
1767779882,76,N/A
1767779883,76,N/A
1767779884,76,N/A
1767779885,76,N/A
1767779886,76,N/A
1767779887,76,N/A
1767779888,76,N/A
1767779889,76,N/A
1767779890,76,N/A
1767779891,76,N/A
1767779892,76,N/A
1767779893,76,N/A
1767779894,76,N/A
1767779895,76,N/A
1767779896,76,N/A
1767779897,76,N/A
1767779898,76,N/A
1767779899,76,N/A
1767779900,76,N/A
1767779901,76,N/A
1767779902,76,N/A
1767779903,75,N/A
1767779904,76,N/A
1767779905,75,N/A
1767779906,76,N/A
1767779907,76,N/A
1767779908,75,N/A
1767779909,75,N/A
1767779910,75,N/A
1767779911,76,N/A
1767779912,76,N/A
1767779913,76,N/A
1767779914,76,N/A
1767779915,76,N/A
1767779916,79,N/A
1767779917,80,N/A
1767779918,80,N/A
1767779919,80,N/A
1767779921,80,N/A
1767779922,81,N/A
1767779923,81,N/A
1767779924,81,N/A
1767779925,82,N/A
1767779926,82,N/A
1767779927,82,N/A
1767779928,82,N/A
1767779929,83,N/A
1767779930,83,N/A
1767779931,82,N/A
1767779932,82,N/A
1767779933,82,N/A
1767779934,82,N/A
1767779935,82,N/A
1767779936,83,N/A
1767779937,83,N/A
1767779938,83,N/A
1767779939,83,N/A
1767779940,82,N/A
1767779941,83,N/A
1767779942,83,N/A
1767779943,82,N/A
1767779944,82,N/A
1767779945,83,N/A
1767779946,84,N/A
1767779947,83,N/A
1767779948,82,N/A
1767779949,83,N/A
1767779950,83,N/A
1767779951,82,N/A
1767779952,82,N/A
1767779953,82,N/A
1767779954,82,N/A
1767779955,81,N/A
1767779956,81,N/A
1767779957,81,N/A
1767779958,81,N/A
1767779960,81,N/A
1767779961,81,N/A
1767779962,81,N/A
1767779963,81,N/A
1767779964,81,N/A
1767779965,81,N/A
1767779966,81,N/A
1767779967,81,N/A
1767779968,80,N/A
1767779969,81,N/A
1767779970,80,N/A
1767779971,79,N/A
1767779972,79,N/A
1767779973,79,N/A
1767779974,79,N/A
1767779975,79,N/A
1767779976,79,N/A
1767779977,78,N/A
1767779978,78,N/A
1767779979,78,N/A
1767779980,78,N/A
1767779981,78,N/A
1767779982,78,N/A
1767779983,78,N/A
1767779984,78,N/A
1767779985,78,N/A
1767779986,77,N/A
1767779987,78,N/A
1767779988,77,N/A
1767779989,77,N/A
1767779990,77,N/A
1767779991,77,N/A
1767779992,77,N/A
1767779993,77,N/A
1767779994,77,N/A
1767779995,77,N/A
1767779996,77,N/A
1767779997,77,N/A
1767779999,77,N/A
1767780000,77,N/A
1767780001,77,N/A
1767780002,77,N/A
1767780003,77,N/A
1767780004,77,N/A
1767780005,77,N/A
1767780006,76,N/A
1767780007,77,N/A
1767780008,77,N/A
1767780009,76,N/A
1767780010,77,N/A
1767780011,76,N/A
1767780012,76,N/A
1767780013,76,N/A
1767780014,76,N/A
1767780015,76,N/A
1767780016,76,N/A
1767780017,76,N/A
1767780018,76,N/A
1767780019,76,N/A
1767780020,76,N/A
1767780021,76,N/A
1767780022,76,N/A
1767780023,76,N/A
1767780024,76,N/A
1767780025,76,N/A
1767780026,76,N/A
1767780027,76,N/A
1767780028,76,N/A
1767780029,76,N/A
1767780030,76,N/A
1767780031,76,N/A
1767780032,76,N/A
1767780033,76,N/A
1767780034,75,N/A
1767780035,76,N/A
1767780037,76,N/A
1767780038,76,N/A
1767780039,79,N/A
1767780040,80,N/A
1767780041,81,N/A
1767780042,81,N/A
1767780043,81,N/A
1767780044,82,N/A
1767780045,81,N/A
1767780046,82,N/A
1767780047,82,N/A
1767780048,82,N/A
1767780049,82,N/A
1767780050,82,N/A
1767780051,83,N/A
1767780052,82,N/A
1767780053,83,N/A
1767780054,82,N/A
1767780055,83,N/A
1767780056,83,N/A
1767780057,83,N/A
1767780058,83,N/A
1767780059,83,N/A
1767780060,82,N/A
1767780061,83,N/A
1767780062,82,N/A
1767780063,83,N/A
1767780064,83,N/A
1767780065,83,N/A
1767780066,83,N/A
1767780067,84,N/A
1767780068,84,N/A
1767780069,81,N/A
1767780070,81,N/A
1767780071,81,N/A
1767780072,80,N/A
1767780073,80,N/A
1767780074,80,N/A
1767780075,80,N/A
1767780077,80,N/A
1767780078,80,N/A
1767780079,80,N/A
1767780080,80,N/A
1767780081,80,N/A
1767780082,79,N/A
1767780083,79,N/A
1767780084,79,N/A
1767780085,79,N/A
1767780086,79,N/A
1767780087,79,N/A
1767780088,79,N/A
1767780089,79,N/A
1767780090,79,N/A
1767780091,79,N/A
1767780092,79,N/A
1767780093,79,N/A
1767780094,79,N/A
1767780095,79,N/A
1767780096,78,N/A
1767780097,79,N/A
1767780098,78,N/A
1767780099,78,N/A
1767780100,78,N/A
1767780101,78,N/A
1767780102,78,N/A
1767780103,78,N/A
1767780104,78,N/A
1767780105,78,N/A
1767780106,78,N/A
1767780107,78,N/A
1767780108,78,N/A
1767780109,77,N/A
1767780110,78,N/A
1767780111,77,N/A
1767780112,78,N/A
1767780113,78,N/A
1767780115,78,N/A
1767780116,78,N/A
1767780117,78,N/A
1767780118,78,N/A
1767780119,78,N/A
1767780120,78,N/A
1767780121,78,N/A
1767780122,78,N/A
1767780123,78,N/A
1767780124,78,N/A
1767780125,77,N/A
1767780126,78,N/A
1767780127,78,N/A
1767780128,78,N/A
1767780129,78,N/A
1767780130,77,N/A
1767780131,78,N/A
1767780132,78,N/A
1767780133,78,N/A
1767780134,78,N/A
1767780135,78,N/A
1767780136,78,N/A
1767780137,77,N/A
1767780138,78,N/A
1767780139,78,N/A
1767780140,78,N/A
1767780141,77,N/A
1767780142,78,N/A
1767780143,77,N/A
1767780144,77,N/A
1767780145,77,N/A
1767780146,77,N/A
1767780147,77,N/A
1767780148,77,N/A
1767780149,77,N/A
1767780150,77,N/A
1767780151,77,N/A
1767780153,77,N/A
1767780154,77,N/A
1767780155,77,N/A
1767780156,77,N/A
1767780157,77,N/A
1767780158,77,N/A
1767780159,77,N/A
1767780160,76,N/A
1767780161,77,N/A
1767780162,77,N/A
1767780163,77,N/A
1767780164,77,N/A
1767780165,77,N/A
1767780166,77,N/A
1767780167,77,N/A
1767780168,77,N/A
1767780169,77,N/A
1767780170,77,N/A
1767780171,77,N/A
1767780172,77,N/A
1767780173,77,N/A
1767780174,77,N/A
1767780175,77,N/A
1767780176,77,N/A
1767780177,77,N/A
1767780178,77,N/A
1767780179,77,N/A
1767780180,77,N/A
1767780181,77,N/A
1767780182,77,N/A
1767780183,77,N/A
1767780184,77,N/A
1767780185,77,N/A
1767780186,77,N/A
1767780187,77,N/A
1767780188,77,N/A
1767780189,77,N/A
1767780190,77,N/A
1767780192,77,N/A
1767780193,77,N/A
1767780194,77,N/A
1767780195,77,N/A
1767780196,77,N/A
1767780197,77,N/A
1767780198,77,N/A
1767780199,77,N/A
1767780200,77,N/A
1767780201,77,N/A
1767780202,77,N/A
1767780203,77,N/A
1767780204,77,N/A
1767780205,77,N/A
1767780206,77,N/A
1767780207,77,N/A
1767780208,77,N/A
1767780209,77,N/A
1767780210,77,N/A
1767780211,77,N/A
1767780212,77,N/A
1767780213,77,N/A
1767780214,77,N/A
1767780215,77,N/A
1767780216,77,N/A
1767780217,77,N/A
1767780218,77,N/A
1767780219,77,N/A
1767780220,76,N/A
1767780221,78,N/A
1767780222,80,N/A
1767780223,81,N/A
1767780224,81,N/A
1767780225,80,N/A
1767780226,81,N/A
1767780227,81,N/A
1767780229,82,N/A
1767780230,82,N/A
1767780231,83,N/A
1767780232,83,N/A
1767780233,82,N/A
1767780234,83,N/A
1767780235,83,N/A
1767780236,82,N/A
1767780237,83,N/A
1767780238,82,N/A
1767780239,84,N/A
1767780240,82,N/A
1767780241,83,N/A
1767780242,83,N/A
1767780243,84,N/A
1767780244,82,N/A
1767780245,82,N/A
1767780246,84,N/A
1767780247,82,N/A
1767780248,82,N/A
1767780249,81,N/A
1767780250,81,N/A
1767780251,80,N/A
1767780252,80,N/A
1767780253,78,N/A
1767780254,78,N/A
1767780255,77,N/A
1767780256,77,N/A
1767780257,77,N/A
1767780258,77,N/A
1767780259,76,N/A
1767780260,76,N/A
1767780261,76,N/A
1767780262,76,N/A
1767780263,76,N/A
1767780264,76,N/A
1767780265,75,N/A
1767780266,75,N/A
1767780267,75,N/A
1767780269,75,N/A
1767780270,75,N/A
1767780271,75,N/A
1767780272,75,N/A
1767780273,75,N/A
1767780274,75,N/A
1767780275,74,N/A
1767780276,75,N/A
1767780277,74,N/A
1767780278,75,N/A
1767780279,75,N/A
1767780280,75,N/A
1767780281,75,N/A
1767780282,75,N/A
1767780283,75,N/A
1767780284,75,N/A
1767780285,75,N/A
1767780286,75,N/A
1767780287,78,N/A
1767780288,79,N/A
1767780289,80,N/A
1767780290,80,N/A
1767780291,81,N/A
1767780292,81,N/A
1767780293,81,N/A
1767780294,82,N/A
1767780295,81,N/A
1767780296,82,N/A
1767780297,82,N/A
1767780298,82,N/A
1767780299,82,N/A
1767780300,82,N/A
1767780301,83,N/A
1767780302,82,N/A
1767780303,83,N/A
1767780304,82,N/A
1767780305,82,N/A
1767780306,82,N/A
1767780308,83,N/A
1767780309,83,N/A
1767780310,83,N/A
1767780311,83,N/A
1767780312,83,N/A
1767780313,83,N/A
1767780314,83,N/A
1767780315,83,N/A
1767780316,83,N/A
1767780317,82,N/A
1767780318,83,N/A
1767780319,83,N/A
1767780320,83,N/A
1767780321,83,N/A
1767780322,83,N/A
1767780323,83,N/A
1767780324,80,N/A
1767780325,79,N/A
1767780326,79,N/A
1767780327,79,N/A
1767780328,79,N/A
1767780329,79,N/A
1767780330,78,N/A
1767780331,78,N/A
1767780332,78,N/A
1767780333,78,N/A
1767780334,78,N/A
1767780335,78,N/A
1767780336,78,N/A
1767780337,77,N/A
1767780338,77,N/A
1767780339,77,N/A
1767780340,77,N/A
1767780341,77,N/A
1767780342,77,N/A
1767780343,76,N/A
1767780344,76,N/A
1767780345,77,N/A
1767780347,76,N/A
1767780348,76,N/A
1767780349,77,N/A
1767780350,76,N/A
1767780351,76,N/A
1767780352,76,N/A
1767780353,76,N/A
1767780354,76,N/A
1767780355,76,N/A
1767780356,76,N/A
1767780357,76,N/A
1767780358,76,N/A
1767780359,76,N/A
1767780360,76,N/A
1767780361,76,N/A
1767780362,76,N/A
1767780363,75,N/A
1767780364,76,N/A
1767780365,76,N/A
1767780366,75,N/A
1767780367,75,N/A
1767780368,76,N/A
1767780369,75,N/A
1767780370,75,N/A
1767780371,75,N/A
1767780372,75,N/A
1767780373,75,N/A
1767780374,75,N/A
1767780375,75,N/A
1767780376,75,N/A
1767780377,75,N/A
1767780378,75,N/A
1767780379,75,N/A
1767780380,75,N/A
1767780381,75,N/A
1767780382,75,N/A
1767780383,75,N/A
1767780384,75,N/A
1767780386,75,N/A
1767780387,75,N/A
1767780388,75,N/A
1767780389,75,N/A
1767780390,75,N/A
1767780391,75,N/A
1767780392,75,N/A
1767780393,75,N/A
1767780394,75,N/A
1767780395,75,N/A
1767780396,75,N/A
1767780397,75,N/A
1767780398,75,N/A
1767780399,75,N/A
1767780400,75,N/A
1767780401,75,N/A
1767780402,75,N/A
1767780403,75,N/A
1767780404,75,N/A
1767780405,75,N/A
1767780406,75,N/A
1767780407,75,N/A
1767780408,75,N/A
1767780409,75,N/A
1767780410,75,N/A
1767780411,76,N/A
1767780412,79,N/A
1767780413,79,N/A
1767780414,80,N/A
1767780415,80,N/A
1767780416,80,N/A
1767780417,81,N/A
1767780418,81,N/A
1767780419,81,N/A
1767780420,82,N/A
1767780421,82,N/A
1767780422,82,N/A
1767780423,82,N/A
1767780425,82,N/A
1767780426,82,N/A
1767780427,82,N/A
1767780428,82,N/A
1767780429,83,N/A
