timestamp,gpu_temp_c,memory_temp_c
1767818755,79,N/A
1767818756,79,N/A
1767818757,79,N/A
1767818758,79,N/A
1767818759,79,N/A
1767818760,79,N/A
1767818762,79,N/A
1767818763,79,N/A
1767818764,79,N/A
1767818765,79,N/A
1767818766,79,N/A
1767818767,79,N/A
1767818768,79,N/A
1767818769,79,N/A
1767818770,79,N/A
1767818771,79,N/A
1767818772,79,N/A
1767818773,79,N/A
1767818774,79,N/A
1767818775,79,N/A
1767818776,79,N/A
1767818777,79,N/A
1767818778,79,N/A
1767818779,79,N/A
1767818780,79,N/A
1767818781,79,N/A
1767818782,79,N/A
1767818783,79,N/A
1767818784,79,N/A
1767818785,79,N/A
1767818786,79,N/A
1767818787,79,N/A
1767818788,79,N/A
1767818789,79,N/A
1767818790,79,N/A
1767818791,79,N/A
1767818792,79,N/A
1767818793,79,N/A
1767818794,79,N/A
1767818795,79,N/A
1767818796,79,N/A
1767818797,79,N/A
1767818798,79,N/A
1767818799,79,N/A
1767818801,79,N/A
1767818802,79,N/A
1767818803,79,N/A
1767818804,79,N/A
1767818805,79,N/A
1767818806,79,N/A
1767818807,79,N/A
1767818808,79,N/A
1767818809,79,N/A
1767818810,79,N/A
1767818811,79,N/A
1767818812,79,N/A
1767818813,79,N/A
1767818814,79,N/A
1767818815,79,N/A
1767818816,79,N/A
1767818817,79,N/A
1767818818,79,N/A
1767818819,79,N/A
1767818820,79,N/A
1767818821,79,N/A
1767818822,79,N/A
1767818823,79,N/A
1767818824,79,N/A
1767818825,79,N/A
1767818826,79,N/A
1767818827,79,N/A
1767818828,79,N/A
1767818829,79,N/A
1767818830,79,N/A
1767818831,79,N/A
1767818832,79,N/A
1767818833,79,N/A
1767818834,79,N/A
1767818835,79,N/A
1767818836,79,N/A
1767818837,79,N/A
1767818838,80,N/A
1767818839,80,N/A
1767818841,79,N/A
1767818842,79,N/A
1767818843,79,N/A
1767818844,79,N/A
1767818845,80,N/A
1767818846,80,N/A
1767818847,80,N/A
1767818848,80,N/A
1767818849,80,N/A
1767818850,80,N/A
1767818851,79,N/A
1767818852,79,N/A
1767818853,80,N/A
1767818854,80,N/A
1767818855,79,N/A
1767818856,79,N/A
1767818857,80,N/A
1767818858,80,N/A
1767818859,80,N/A
1767818860,80,N/A
1767818861,80,N/A
1767818862,80,N/A
1767818863,80,N/A
1767818864,80,N/A
1767818865,80,N/A
1767818866,80,N/A
1767818867,80,N/A
1767818868,80,N/A
1767818869,80,N/A
1767818870,80,N/A
1767818871,80,N/A
1767818872,80,N/A
1767818873,80,N/A
1767818874,80,N/A
1767818875,80,N/A
1767818876,80,N/A
1767818878,80,N/A
1767818879,80,N/A
1767818880,80,N/A
1767818881,80,N/A
1767818882,80,N/A
1767818883,80,N/A
1767818884,80,N/A
1767818885,80,N/A
1767818886,80,N/A
1767818887,80,N/A
1767818888,80,N/A
1767818889,80,N/A
1767818890,80,N/A
1767818891,81,N/A
1767818892,80,N/A
1767818893,80,N/A
1767818894,80,N/A
1767818895,78,N/A
1767818896,78,N/A
1767818897,77,N/A
1767818898,77,N/A
1767818899,77,N/A
1767818900,77,N/A
1767818901,77,N/A
1767818902,76,N/A
1767818903,76,N/A
1767818904,76,N/A
1767818905,76,N/A
1767818906,76,N/A
1767818907,76,N/A
1767818908,76,N/A
1767818909,76,N/A
1767818910,76,N/A
1767818911,76,N/A
1767818912,75,N/A
1767818913,75,N/A
1767818914,75,N/A
1767818915,75,N/A
1767818916,75,N/A
1767818918,75,N/A
1767818919,75,N/A
1767818920,75,N/A
1767818921,75,N/A
1767818922,75,N/A
1767818923,75,N/A
1767818924,75,N/A
1767818925,75,N/A
1767818926,75,N/A
1767818927,74,N/A
1767818928,75,N/A
1767818929,74,N/A
1767818930,74,N/A
1767818931,74,N/A
1767818932,74,N/A
1767818933,74,N/A
1767818934,74,N/A
1767818935,74,N/A
1767818936,74,N/A
1767818937,74,N/A
1767818938,74,N/A
1767818939,74,N/A
1767818940,74,N/A
1767818941,74,N/A
1767818942,74,N/A
1767818943,74,N/A
1767818944,74,N/A
1767818945,74,N/A
1767818946,74,N/A
1767818947,74,N/A
1767818948,74,N/A
1767818949,74,N/A
1767818950,74,N/A
1767818951,74,N/A
1767818952,74,N/A
1767818953,75,N/A
1767818954,74,N/A
1767818955,74,N/A
1767818957,75,N/A
1767818958,75,N/A
1767818959,75,N/A
1767818960,75,N/A
1767818961,75,N/A
1767818962,75,N/A
1767818963,75,N/A
1767818964,75,N/A
1767818965,79,N/A
1767818966,80,N/A
1767818967,80,N/A
1767818968,80,N/A
1767818969,80,N/A
1767818970,81,N/A
1767818971,81,N/A
1767818972,81,N/A
1767818973,82,N/A
1767818974,82,N/A
1767818975,81,N/A
1767818976,83,N/A
1767818977,82,N/A
1767818978,83,N/A
1767818979,82,N/A
1767818980,83,N/A
1767818981,83,N/A
1767818982,82,N/A
1767818983,83,N/A
1767818984,83,N/A
1767818985,83,N/A
1767818986,82,N/A
1767818987,84,N/A
1767818988,84,N/A
1767818989,82,N/A
1767818990,83,N/A
1767818991,84,N/A
1767818992,84,N/A
1767818993,83,N/A
1767818994,83,N/A
1767818996,82,N/A
1767818997,83,N/A
1767818998,83,N/A
1767818999,81,N/A
1767819000,81,N/A
1767819001,81,N/A
1767819002,81,N/A
1767819003,80,N/A
1767819004,79,N/A
1767819005,79,N/A
1767819006,79,N/A
1767819007,78,N/A
1767819008,78,N/A
1767819009,78,N/A
1767819010,78,N/A
1767819011,78,N/A
1767819012,78,N/A
1767819013,77,N/A
1767819014,77,N/A
1767819015,77,N/A
1767819016,77,N/A
1767819017,77,N/A
1767819018,77,N/A
1767819019,77,N/A
1767819020,77,N/A
1767819021,77,N/A
1767819022,77,N/A
1767819023,76,N/A
1767819024,76,N/A
1767819025,76,N/A
1767819026,76,N/A
1767819027,76,N/A
1767819028,76,N/A
1767819029,76,N/A
1767819030,76,N/A
1767819031,76,N/A
1767819032,76,N/A
1767819033,76,N/A
1767819035,76,N/A
1767819036,76,N/A
1767819037,76,N/A
1767819038,76,N/A
1767819039,76,N/A
1767819040,75,N/A
1767819041,75,N/A
1767819042,75,N/A
1767819043,75,N/A
1767819044,75,N/A
1767819045,75,N/A
1767819046,75,N/A
1767819047,75,N/A
1767819048,75,N/A
1767819049,75,N/A
1767819050,75,N/A
1767819051,75,N/A
1767819052,75,N/A
1767819053,75,N/A
1767819054,75,N/A
1767819055,75,N/A
1767819056,75,N/A
1767819057,75,N/A
1767819058,75,N/A
1767819059,75,N/A
1767819060,75,N/A
1767819061,75,N/A
1767819062,75,N/A
1767819063,75,N/A
1767819064,75,N/A
1767819065,75,N/A
1767819066,75,N/A
1767819067,75,N/A
1767819068,75,N/A
1767819069,75,N/A
1767819070,75,N/A
1767819071,75,N/A
1767819072,75,N/A
1767819074,75,N/A
1767819075,75,N/A
1767819076,75,N/A
1767819077,75,N/A
1767819078,75,N/A
1767819079,75,N/A
1767819080,75,N/A
1767819081,75,N/A
1767819082,75,N/A
1767819083,75,N/A
1767819084,75,N/A
1767819085,75,N/A
1767819086,75,N/A
1767819087,75,N/A
1767819088,75,N/A
1767819089,76,N/A
1767819090,79,N/A
1767819091,80,N/A
1767819092,80,N/A
1767819093,81,N/A
1767819094,80,N/A
1767819095,81,N/A
1767819096,82,N/A
1767819097,81,N/A
1767819098,82,N/A
1767819099,82,N/A
1767819100,82,N/A
1767819101,82,N/A
1767819102,82,N/A
1767819103,82,N/A
1767819104,81,N/A
1767819105,83,N/A
1767819106,82,N/A
1767819107,83,N/A
1767819108,82,N/A
1767819109,83,N/A
1767819110,82,N/A
1767819111,83,N/A
1767819112,84,N/A
1767819114,82,N/A
1767819115,84,N/A
1767819116,84,N/A
1767819117,84,N/A
1767819118,82,N/A
1767819119,80,N/A
1767819120,80,N/A
1767819121,79,N/A
1767819122,79,N/A
1767819123,79,N/A
1767819124,79,N/A
1767819125,79,N/A
1767819126,78,N/A
1767819127,78,N/A
1767819128,78,N/A
1767819129,78,N/A
1767819130,78,N/A
1767819131,78,N/A
1767819132,78,N/A
1767819133,78,N/A
1767819134,77,N/A
1767819135,78,N/A
1767819136,77,N/A
1767819137,77,N/A
1767819138,77,N/A
1767819139,77,N/A
1767819140,77,N/A
1767819141,77,N/A
1767819142,77,N/A
1767819143,77,N/A
1767819144,77,N/A
1767819145,76,N/A
1767819146,77,N/A
1767819147,77,N/A
1767819148,76,N/A
1767819149,76,N/A
1767819150,76,N/A
1767819151,76,N/A
1767819153,76,N/A
1767819154,76,N/A
1767819155,76,N/A
1767819156,76,N/A
1767819157,77,N/A
1767819158,76,N/A
1767819159,76,N/A
1767819160,76,N/A
1767819161,76,N/A
1767819162,76,N/A
1767819163,76,N/A
1767819164,76,N/A
1767819165,76,N/A
1767819166,76,N/A
1767819167,76,N/A
1767819168,76,N/A
1767819169,76,N/A
1767819170,76,N/A
1767819171,76,N/A
1767819172,76,N/A
1767819173,76,N/A
1767819174,76,N/A
1767819175,76,N/A
1767819176,76,N/A
1767819177,76,N/A
1767819178,75,N/A
1767819179,76,N/A
1767819180,76,N/A
1767819181,76,N/A
1767819182,76,N/A
1767819183,76,N/A
1767819184,76,N/A
1767819185,76,N/A
1767819186,76,N/A
1767819187,75,N/A
1767819188,76,N/A
1767819189,76,N/A
1767819190,76,N/A
1767819192,76,N/A
1767819193,76,N/A
1767819194,75,N/A
1767819195,75,N/A
1767819196,76,N/A
1767819197,76,N/A
1767819198,76,N/A
1767819199,75,N/A
1767819200,75,N/A
1767819201,75,N/A
1767819202,75,N/A
1767819203,76,N/A
1767819204,76,N/A
1767819205,75,N/A
1767819206,75,N/A
1767819207,75,N/A
1767819208,75,N/A
1767819209,75,N/A
1767819210,75,N/A
1767819211,75,N/A
1767819212,75,N/A
1767819213,75,N/A
1767819214,76,N/A
1767819215,79,N/A
1767819216,80,N/A
1767819217,80,N/A
1767819218,81,N/A
1767819219,81,N/A
1767819220,81,N/A
1767819221,82,N/A
1767819222,81,N/A
1767819223,82,N/A
1767819224,82,N/A
1767819225,82,N/A
1767819226,83,N/A
1767819227,83,N/A
1767819228,83,N/A
1767819229,83,N/A
1767819231,83,N/A
1767819232,83,N/A
1767819233,83,N/A
1767819234,82,N/A
1767819235,83,N/A
1767819236,83,N/A
1767819237,83,N/A
1767819238,83,N/A
1767819239,83,N/A
1767819240,83,N/A
1767819241,83,N/A
1767819242,83,N/A
1767819243,83,N/A
1767819244,82,N/A
1767819245,82,N/A
1767819246,82,N/A
1767819247,80,N/A
1767819248,79,N/A
1767819249,79,N/A
1767819250,78,N/A
1767819251,78,N/A
1767819252,78,N/A
1767819253,78,N/A
1767819254,78,N/A
1767819255,78,N/A
1767819256,78,N/A
1767819257,77,N/A
1767819258,77,N/A
1767819259,77,N/A
1767819260,77,N/A
1767819261,77,N/A
1767819262,77,N/A
1767819263,76,N/A
1767819264,76,N/A
1767819265,76,N/A
1767819266,76,N/A
1767819267,76,N/A
1767819268,76,N/A
1767819269,76,N/A
1767819271,76,N/A
1767819272,76,N/A
1767819273,75,N/A
1767819274,76,N/A
1767819275,75,N/A
1767819276,75,N/A
1767819277,76,N/A
1767819278,75,N/A
1767819279,76,N/A
1767819280,75,N/A
1767819281,75,N/A
1767819282,75,N/A
1767819283,75,N/A
1767819284,75,N/A
1767819285,75,N/A
1767819286,75,N/A
1767819287,75,N/A
1767819288,75,N/A
1767819289,75,N/A
1767819290,75,N/A
1767819291,75,N/A
1767819292,75,N/A
1767819293,75,N/A
1767819294,75,N/A
1767819295,75,N/A
1767819296,75,N/A
1767819297,75,N/A
1767819298,75,N/A
1767819299,75,N/A
1767819300,75,N/A
1767819301,75,N/A
1767819302,75,N/A
1767819303,75,N/A
1767819304,75,N/A
1767819305,75,N/A
1767819306,75,N/A
1767819307,75,N/A
1767819308,75,N/A
1767819310,75,N/A
1767819311,75,N/A
1767819312,75,N/A
1767819313,74,N/A
1767819314,75,N/A
1767819315,75,N/A
1767819316,75,N/A
1767819317,75,N/A
1767819318,75,N/A
1767819319,75,N/A
1767819320,75,N/A
1767819321,75,N/A
1767819322,75,N/A
1767819323,75,N/A
1767819324,75,N/A
1767819325,75,N/A
1767819326,75,N/A
1767819327,75,N/A
1767819328,75,N/A
1767819329,75,N/A
1767819330,75,N/A
1767819331,75,N/A
1767819332,75,N/A
1767819333,75,N/A
1767819334,75,N/A
1767819335,75,N/A
1767819336,75,N/A
1767819337,75,N/A
1767819338,75,N/A
1767819339,74,N/A
1767819340,74,N/A
1767819341,79,N/A
1767819342,79,N/A
1767819343,80,N/A
1767819344,80,N/A
1767819345,81,N/A
1767819346,81,N/A
1767819347,82,N/A
1767819348,81,N/A
1767819350,82,N/A
1767819351,82,N/A
1767819352,82,N/A
1767819353,82,N/A
1767819354,83,N/A
1767819355,82,N/A
1767819356,81,N/A
1767819357,82,N/A
1767819358,83,N/A
1767819359,83,N/A
1767819360,83,N/A
1767819361,83,N/A
1767819362,83,N/A
1767819363,83,N/A
1767819364,84,N/A
1767819365,82,N/A
1767819366,82,N/A
1767819367,84,N/A
1767819368,82,N/A
1767819369,83,N/A
1767819370,83,N/A
1767819371,84,N/A
1767819372,83,N/A
1767819373,82,N/A
1767819374,82,N/A
1767819375,82,N/A
1767819376,80,N/A
1767819377,80,N/A
1767819378,79,N/A
1767819379,79,N/A
1767819380,79,N/A
1767819381,79,N/A
1767819382,79,N/A
1767819383,78,N/A
1767819384,78,N/A
1767819385,78,N/A
1767819386,78,N/A
1767819388,78,N/A
1767819389,78,N/A
1767819390,78,N/A
1767819391,78,N/A
1767819392,78,N/A
1767819393,77,N/A
1767819394,77,N/A
1767819395,77,N/A
1767819396,77,N/A
1767819397,77,N/A
1767819398,77,N/A
1767819399,77,N/A
1767819400,77,N/A
1767819401,76,N/A
1767819402,77,N/A
1767819403,77,N/A
1767819404,77,N/A
1767819405,77,N/A
1767819406,77,N/A
1767819407,76,N/A
1767819408,77,N/A
1767819409,77,N/A
1767819410,77,N/A
1767819411,76,N/A
1767819412,76,N/A
1767819413,76,N/A
1767819414,76,N/A
1767819415,76,N/A
1767819416,76,N/A
1767819417,76,N/A
1767819418,76,N/A
1767819419,76,N/A
1767819420,76,N/A
1767819421,76,N/A
1767819422,76,N/A
1767819423,76,N/A
1767819424,76,N/A
1767819425,76,N/A
1767819427,76,N/A
1767819428,76,N/A
1767819429,76,N/A
1767819430,76,N/A
1767819431,76,N/A
1767819432,76,N/A
1767819433,76,N/A
1767819434,76,N/A
1767819435,76,N/A
1767819436,76,N/A
1767819437,76,N/A
1767819438,76,N/A
1767819439,76,N/A
1767819440,76,N/A
1767819441,75,N/A
1767819442,75,N/A
1767819443,76,N/A
1767819444,75,N/A
1767819445,76,N/A
1767819446,76,N/A
1767819447,76,N/A
1767819448,76,N/A
1767819449,75,N/A
1767819450,76,N/A
1767819451,75,N/A
1767819452,76,N/A
1767819453,75,N/A
1767819454,75,N/A
1767819455,75,N/A
1767819456,75,N/A
1767819457,75,N/A
1767819458,75,N/A
1767819459,75,N/A
1767819460,75,N/A
1767819461,75,N/A
1767819462,75,N/A
1767819463,75,N/A
1767819464,80,N/A
1767819465,80,N/A
1767819467,81,N/A
1767819468,81,N/A
1767819469,81,N/A
1767819470,82,N/A
1767819471,82,N/A
1767819472,82,N/A
1767819473,82,N/A
1767819474,81,N/A
1767819475,82,N/A
1767819476,82,N/A
1767819477,82,N/A
1767819478,82,N/A
1767819479,83,N/A
1767819480,83,N/A
1767819481,82,N/A
1767819482,82,N/A
1767819483,83,N/A
1767819484,83,N/A
1767819485,83,N/A
1767819486,83,N/A
1767819487,83,N/A
1767819488,82,N/A
1767819489,83,N/A
1767819490,84,N/A
1767819491,84,N/A
1767819492,81,N/A
1767819493,80,N/A
1767819494,80,N/A
1767819495,80,N/A
1767819496,79,N/A
1767819497,80,N/A
1767819498,79,N/A
1767819499,79,N/A
1767819500,79,N/A
1767819501,79,N/A
1767819502,79,N/A
1767819503,79,N/A
1767819504,79,N/A
1767819506,78,N/A
1767819507,79,N/A
1767819508,78,N/A
1767819509,79,N/A
1767819510,78,N/A
1767819511,78,N/A
1767819512,78,N/A
1767819513,78,N/A
1767819514,78,N/A
1767819515,78,N/A
1767819516,78,N/A
1767819517,78,N/A
1767819518,78,N/A
1767819519,78,N/A
1767819520,77,N/A
1767819521,78,N/A
1767819522,77,N/A
1767819523,77,N/A
1767819524,77,N/A
1767819525,77,N/A
1767819526,77,N/A
1767819527,77,N/A
1767819528,77,N/A
1767819529,77,N/A
1767819530,77,N/A
1767819531,77,N/A
1767819532,77,N/A
1767819533,77,N/A
1767819534,77,N/A
1767819535,77,N/A
1767819536,77,N/A
1767819537,77,N/A
1767819538,77,N/A
1767819539,77,N/A
1767819540,77,N/A
1767819541,77,N/A
1767819542,77,N/A
1767819543,77,N/A
1767819544,77,N/A
1767819546,77,N/A
1767819547,77,N/A
1767819548,77,N/A
1767819549,77,N/A
1767819550,77,N/A
1767819551,77,N/A
1767819552,77,N/A
1767819553,77,N/A
1767819554,76,N/A
1767819555,76,N/A
1767819556,76,N/A
1767819557,76,N/A
1767819558,77,N/A
1767819559,77,N/A
1767819560,77,N/A
1767819561,76,N/A
1767819562,76,N/A
1767819563,76,N/A
1767819564,76,N/A
1767819565,76,N/A
1767819566,76,N/A
1767819567,77,N/A
1767819568,76,N/A
1767819569,76,N/A
1767819570,76,N/A
1767819571,76,N/A
1767819572,76,N/A
1767819573,76,N/A
1767819574,76,N/A
1767819575,76,N/A
1767819576,76,N/A
1767819577,76,N/A
1767819578,76,N/A
1767819579,76,N/A
1767819580,76,N/A
1767819581,76,N/A
1767819582,76,N/A
1767819583,76,N/A
1767819585,76,N/A
1767819586,76,N/A
1767819587,76,N/A
1767819588,76,N/A
1767819589,80,N/A
1767819590,81,N/A
1767819591,81,N/A
1767819592,81,N/A
1767819593,81,N/A
1767819594,82,N/A
1767819595,82,N/A
1767819596,82,N/A
1767819597,83,N/A
1767819598,81,N/A
1767819599,82,N/A
1767819600,83,N/A
1767819601,83,N/A
1767819602,83,N/A
1767819603,84,N/A
1767819604,83,N/A
1767819605,83,N/A
1767819606,82,N/A
1767819607,83,N/A
1767819608,83,N/A
1767819609,84,N/A
1767819610,83,N/A
1767819611,83,N/A
1767819612,82,N/A
1767819613,81,N/A
1767819614,81,N/A
1767819615,81,N/A
1767819616,81,N/A
1767819617,81,N/A
1767819618,80,N/A
1767819619,81,N/A
1767819620,80,N/A
1767819621,80,N/A
1767819622,80,N/A
1767819624,80,N/A
1767819625,80,N/A
1767819626,79,N/A
1767819627,78,N/A
1767819628,78,N/A
1767819629,78,N/A
1767819630,78,N/A
1767819631,78,N/A
1767819632,78,N/A
1767819633,78,N/A
1767819634,77,N/A
1767819635,77,N/A
1767819636,77,N/A
1767819637,77,N/A
1767819638,77,N/A
1767819639,77,N/A
1767819640,77,N/A
1767819641,77,N/A
1767819642,77,N/A
1767819643,77,N/A
1767819644,76,N/A
1767819645,76,N/A
1767819646,76,N/A
1767819647,76,N/A
1767819648,76,N/A
1767819649,76,N/A
1767819650,76,N/A
1767819651,76,N/A
1767819652,76,N/A
1767819653,76,N/A
1767819654,76,N/A
1767819655,76,N/A
1767819656,76,N/A
1767819657,76,N/A
1767819658,76,N/A
1767819659,76,N/A
1767819660,76,N/A
1767819661,76,N/A
1767819662,75,N/A
1767819664,76,N/A
1767819665,76,N/A
1767819666,75,N/A
1767819667,76,N/A
1767819668,76,N/A
1767819669,75,N/A
1767819670,76,N/A
1767819671,75,N/A
1767819672,75,N/A
1767819673,75,N/A
1767819674,75,N/A
1767819675,75,N/A
1767819676,75,N/A
1767819677,75,N/A
1767819678,75,N/A
1767819679,75,N/A
1767819680,75,N/A
1767819681,75,N/A
1767819682,75,N/A
1767819683,75,N/A
1767819684,75,N/A
1767819685,75,N/A
1767819686,75,N/A
1767819687,75,N/A
1767819688,75,N/A
1767819689,75,N/A
1767819690,75,N/A
1767819691,75,N/A
1767819692,75,N/A
1767819693,75,N/A
1767819694,75,N/A
1767819695,75,N/A
1767819696,75,N/A
1767819697,75,N/A
1767819698,75,N/A
1767819699,75,N/A
1767819700,75,N/A
1767819701,75,N/A
1767819703,75,N/A
1767819704,75,N/A
1767819705,75,N/A
1767819706,75,N/A
1767819707,75,N/A
1767819708,75,N/A
1767819709,75,N/A
1767819710,76,N/A
1767819711,76,N/A
1767819712,75,N/A
1767819713,80,N/A
1767819714,80,N/A
1767819715,80,N/A
1767819716,81,N/A
1767819717,81,N/A
1767819718,81,N/A
1767819719,81,N/A
1767819720,82,N/A
1767819721,82,N/A
1767819722,82,N/A
1767819723,83,N/A
1767819724,82,N/A
1767819725,82,N/A
1767819726,83,N/A
1767819727,83,N/A
1767819728,82,N/A
1767819729,82,N/A
1767819730,83,N/A
1767819731,83,N/A
1767819732,83,N/A
1767819733,83,N/A
1767819734,83,N/A
1767819735,83,N/A
1767819736,84,N/A
1767819737,84,N/A
1767819738,83,N/A
1767819739,82,N/A
1767819740,83,N/A
1767819741,82,N/A
1767819743,82,N/A
1767819744,82,N/A
1767819745,83,N/A
1767819746,82,N/A
1767819747,83,N/A
1767819748,83,N/A
1767819749,82,N/A
1767819750,82,N/A
1767819751,80,N/A
1767819752,80,N/A
1767819753,80,N/A
1767819754,79,N/A
1767819755,79,N/A
1767819756,79,N/A
1767819757,79,N/A
1767819758,78,N/A
1767819759,78,N/A
1767819760,78,N/A
1767819761,78,N/A
1767819762,78,N/A
1767819763,78,N/A
1767819764,78,N/A
1767819765,77,N/A
1767819766,78,N/A
1767819767,77,N/A
1767819768,77,N/A
1767819769,77,N/A
1767819770,77,N/A
1767819771,77,N/A
1767819772,77,N/A
1767819773,77,N/A
1767819774,77,N/A
1767819775,77,N/A
1767819776,77,N/A
1767819777,77,N/A
1767819778,76,N/A
1767819779,77,N/A
1767819780,77,N/A
1767819782,76,N/A
1767819783,76,N/A
1767819784,76,N/A
1767819785,76,N/A
1767819786,76,N/A
1767819787,76,N/A
1767819788,76,N/A
1767819789,76,N/A
1767819790,76,N/A
1767819791,76,N/A
1767819792,76,N/A
1767819793,76,N/A
1767819794,76,N/A
1767819795,76,N/A
1767819796,76,N/A
1767819797,76,N/A
1767819798,76,N/A
1767819799,76,N/A
1767819800,76,N/A
1767819801,75,N/A
1767819802,76,N/A
1767819803,76,N/A
1767819804,75,N/A
1767819805,76,N/A
1767819806,76,N/A
1767819807,76,N/A
1767819808,75,N/A
1767819809,76,N/A
1767819810,75,N/A
1767819811,76,N/A
1767819812,75,N/A
1767819813,75,N/A
1767819814,75,N/A
1767819815,75,N/A
1767819816,75,N/A
1767819817,75,N/A
1767819818,75,N/A
1767819820,75,N/A
1767819821,75,N/A
1767819822,75,N/A
1767819823,75,N/A
1767819824,75,N/A
1767819825,75,N/A
1767819826,75,N/A
1767819827,75,N/A
1767819828,75,N/A
1767819829,75,N/A
1767819830,75,N/A
1767819831,75,N/A
1767819832,75,N/A
1767819833,75,N/A
1767819834,75,N/A
1767819835,75,N/A
1767819836,74,N/A
1767819837,77,N/A
1767819838,80,N/A
1767819839,80,N/A
1767819840,81,N/A
1767819841,81,N/A
1767819842,81,N/A
1767819843,81,N/A
1767819844,82,N/A
1767819845,82,N/A
1767819846,82,N/A
1767819847,82,N/A
1767819848,82,N/A
1767819849,83,N/A
1767819850,82,N/A
1767819851,82,N/A
1767819852,82,N/A
1767819853,83,N/A
1767819854,83,N/A
1767819855,84,N/A
1767819856,83,N/A
1767819857,83,N/A
1767819859,83,N/A
1767819860,83,N/A
1767819861,83,N/A
1767819862,83,N/A
1767819863,84,N/A
1767819864,82,N/A
1767819865,82,N/A
1767819866,83,N/A
1767819867,83,N/A
1767819868,83,N/A
1767819869,80,N/A
1767819870,79,N/A
1767819871,79,N/A
1767819872,79,N/A
1767819873,78,N/A
1767819874,78,N/A
1767819875,78,N/A
1767819876,78,N/A
1767819877,78,N/A
1767819878,78,N/A
1767819879,77,N/A
1767819880,77,N/A
1767819881,77,N/A
1767819882,77,N/A
1767819883,77,N/A
1767819884,76,N/A
1767819885,76,N/A
1767819886,76,N/A
1767819887,76,N/A
1767819888,76,N/A
1767819889,76,N/A
1767819890,76,N/A
1767819891,76,N/A
1767819892,76,N/A
1767819893,76,N/A
1767819894,76,N/A
1767819895,75,N/A
1767819897,75,N/A
1767819898,75,N/A
1767819899,75,N/A
1767819900,79,N/A
1767819901,81,N/A
1767819902,80,N/A
1767819903,81,N/A
1767819904,81,N/A
1767819905,82,N/A
1767819906,82,N/A
1767819907,82,N/A
1767819908,83,N/A
1767819909,82,N/A
1767819910,82,N/A
1767819911,83,N/A
1767819912,83,N/A
1767819913,82,N/A
1767819914,83,N/A
1767819915,82,N/A
1767819916,83,N/A
1767819917,84,N/A
1767819918,83,N/A
1767819919,84,N/A
1767819920,83,N/A
1767819921,83,N/A
1767819922,83,N/A
1767819923,82,N/A
1767819924,82,N/A
1767819925,82,N/A
1767819926,83,N/A
1767819927,82,N/A
1767819928,80,N/A
1767819929,80,N/A
1767819930,78,N/A
1767819931,78,N/A
1767819932,77,N/A
1767819933,77,N/A
1767819934,77,N/A
1767819936,77,N/A
1767819937,77,N/A
1767819938,76,N/A
1767819939,76,N/A
1767819940,76,N/A
1767819941,76,N/A
1767819942,76,N/A
1767819943,76,N/A
1767819944,76,N/A
1767819945,76,N/A
1767819946,75,N/A
1767819947,75,N/A
1767819948,75,N/A
1767819949,75,N/A
1767819950,75,N/A
1767819951,75,N/A
1767819952,75,N/A
1767819953,75,N/A
1767819954,75,N/A
1767819955,75,N/A
1767819956,75,N/A
1767819957,75,N/A
1767819958,75,N/A
1767819959,75,N/A
1767819960,75,N/A
1767819961,75,N/A
1767819962,75,N/A
1767819963,75,N/A
1767819964,74,N/A
1767819965,75,N/A
1767819966,74,N/A
1767819967,74,N/A
1767819968,80,N/A
1767819969,80,N/A
1767819970,80,N/A
1767819971,80,N/A
1767819972,81,N/A
1767819973,80,N/A
1767819974,81,N/A
1767819976,81,N/A
1767819977,82,N/A
1767819978,82,N/A
1767819979,82,N/A
1767819980,83,N/A
1767819981,83,N/A
1767819982,82,N/A
1767819983,82,N/A
1767819984,83,N/A
1767819985,83,N/A
1767819986,83,N/A
1767819987,83,N/A
1767819988,83,N/A
1767819989,83,N/A
1767819990,83,N/A
1767819991,84,N/A
1767819992,83,N/A
1767819993,83,N/A
1767819994,84,N/A
1767819995,82,N/A
1767819996,81,N/A
1767819997,80,N/A
1767819998,80,N/A
1767819999,80,N/A
1767820000,80,N/A
1767820001,80,N/A
1767820002,80,N/A
1767820003,78,N/A
1767820004,78,N/A
1767820005,78,N/A
1767820006,78,N/A
1767820007,78,N/A
1767820008,78,N/A
1767820009,77,N/A
1767820010,77,N/A
1767820011,77,N/A
1767820012,77,N/A
1767820013,77,N/A
1767820015,77,N/A
1767820016,77,N/A
1767820017,76,N/A
1767820018,76,N/A
1767820019,76,N/A
1767820020,76,N/A
1767820021,76,N/A
1767820022,76,N/A
1767820023,76,N/A
1767820024,76,N/A
1767820025,76,N/A
1767820026,76,N/A
1767820027,75,N/A
1767820028,75,N/A
1767820029,75,N/A
1767820030,75,N/A
1767820031,76,N/A
1767820032,76,N/A
1767820033,76,N/A
1767820034,76,N/A
1767820035,76,N/A
1767820036,76,N/A
1767820037,76,N/A
1767820038,75,N/A
1767820039,76,N/A
1767820040,75,N/A
1767820041,75,N/A
1767820042,75,N/A
1767820043,75,N/A
1767820044,75,N/A
1767820045,75,N/A
1767820046,75,N/A
1767820047,75,N/A
1767820048,75,N/A
1767820049,75,N/A
1767820050,75,N/A
1767820051,75,N/A
1767820053,75,N/A
1767820054,75,N/A
1767820055,75,N/A
1767820056,75,N/A
1767820057,75,N/A
1767820058,75,N/A
