timestamp,power_draw_w
1767819047,170.75
1767819048,171.41
1767819049,171.15
1767819050,170.99
1767819051,170.67
1767819052,170.43
1767819053,170.93
1767819054,170.82
1767819055,170.66
1767819056,171.06
1767819057,176.16
1767819058,179.63
1767819059,182.15
1767819060,182.20
1767819061,182.81
1767819062,181.81
1767819063,181.90
1767819064,182.27
1767819065,181.87
1767819066,181.68
1767819067,183.37
1767819068,181.46
1767819069,181.34
1767819070,182.06
1767819071,182.96
1767819072,182.01
1767819074,183.04
1767819075,181.00
1767819076,181.84
1767819077,183.39
1767819078,181.61
1767819079,183.80
1767819080,182.90
1767819081,180.91
1767819082,182.54
1767819083,182.55
1767819084,183.25
1767819085,181.66
1767819086,183.53
1767819087,181.68
1767819088,181.83
1767819089,182.74
1767819090,228.46
1767819091,291.34
1767819092,291.25
1767819093,289.28
1767819094,282.68
1767819095,287.61
1767819096,291.45
1767819097,291.66
1767819098,292.12
1767819099,291.95
1767819100,290.73
1767819101,287.17
1767819102,281.57
1767819103,279.01
1767819104,276.26
1767819105,275.67
1767819106,277.19
1767819107,283.78
1767819108,273.38
1767819109,273.71
1767819110,269.45
1767819111,284.12
1767819112,273.15
1767819114,271.69
1767819115,273.93
1767819116,272.15
1767819117,267.80
1767819118,257.68
1767819119,222.36
1767819120,175.00
1767819121,175.06
1767819122,176.42
1767819123,177.30
1767819124,177.57
1767819125,177.98
1767819126,177.13
1767819127,177.35
1767819128,177.27
1767819129,176.93
1767819130,178.07
1767819131,177.68
1767819132,177.66
1767819133,178.32
1767819134,178.11
1767819135,177.82
1767819136,177.68
1767819137,176.42
1767819138,178.17
1767819139,177.42
1767819140,177.86
1767819141,178.26
1767819142,177.10
1767819143,178.51
1767819144,177.46
1767819145,176.99
1767819146,178.55
1767819147,177.17
1767819148,177.73
1767819149,177.54
1767819150,174.77
1767819151,171.61
1767819153,184.15
1767819154,182.27
1767819155,184.24
1767819156,182.96
1767819157,184.71
1767819158,182.79
1767819159,183.75
1767819160,183.52
1767819161,183.69
1767819162,183.77
1767819163,181.86
1767819164,182.60
1767819165,183.10
1767819166,182.44
1767819167,183.62
1767819168,182.71
1767819169,183.52
1767819170,182.08
1767819171,182.93
1767819172,182.70
1767819173,183.21
1767819174,182.84
1767819175,183.44
1767819176,182.68
1767819177,183.35
1767819178,183.37
1767819179,182.51
1767819180,182.21
1767819181,181.96
1767819182,183.54
1767819183,182.12
1767819184,183.40
1767819185,182.45
1767819186,183.80
1767819187,182.26
1767819188,184.08
1767819189,182.90
1767819190,183.30
1767819192,183.02
1767819193,183.29
1767819194,182.87
1767819195,183.03
1767819196,183.72
1767819197,183.52
1767819198,182.50
1767819199,184.07
1767819200,182.44
1767819201,183.95
1767819202,182.32
1767819203,183.84
1767819204,182.07
1767819205,183.74
1767819206,182.20
1767819207,183.82
1767819208,179.57
1767819209,181.34
1767819210,180.77
1767819211,181.72
1767819212,181.27
1767819213,179.71
1767819214,179.31
1767819215,274.92
1767819216,286.40
1767819217,281.43
1767819218,285.79
1767819219,282.08
1767819220,284.57
1767819221,287.07
1767819222,286.63
1767819223,293.37
1767819224,294.00
1767819225,291.82
1767819226,293.57
1767819227,289.26
1767819228,282.60
1767819229,284.15
1767819231,284.04
1767819232,276.92
1767819233,285.48
1767819234,280.92
1767819235,274.35
1767819236,280.82
1767819237,275.79
1767819238,270.93
1767819239,274.19
1767819240,266.88
1767819241,268.47
1767819242,272.18
1767819243,256.74
1767819244,254.88
1767819245,238.98
1767819246,240.24
1767819247,206.21
1767819248,170.27
1767819249,165.90
1767819250,165.92
1767819251,165.17
1767819252,166.62
1767819253,165.70
1767819254,165.31
1767819255,165.90
1767819256,166.33
1767819257,166.64
1767819258,166.29
1767819259,166.53
1767819260,166.96
1767819261,166.40
1767819262,164.96
1767819263,165.77
1767819264,165.89
1767819265,164.68
1767819266,166.86
1767819267,164.96
1767819268,165.04
1767819269,166.22
1767819271,165.17
1767819272,166.30
1767819273,166.48
1767819274,164.06
1767819275,165.03
1767819276,165.85
1767819277,160.39
1767819278,171.45
1767819279,171.30
1767819280,171.84
1767819281,171.28
1767819282,171.31
1767819283,171.57
1767819284,171.70
1767819285,171.93
1767819286,170.68
1767819287,172.32
1767819288,170.59
1767819289,170.86
1767819290,176.03
1767819291,177.60
1767819292,176.68
1767819293,177.37
1767819294,176.33
1767819295,177.59
1767819296,177.38
1767819297,176.73
1767819298,175.69
1767819299,177.18
1767819300,176.22
1767819301,178.33
1767819302,176.54
1767819303,177.74
1767819304,176.28
1767819305,177.58
1767819306,176.84
1767819307,178.14
1767819308,176.88
1767819310,177.70
1767819311,176.22
1767819312,177.47
1767819313,176.18
1767819314,177.55
1767819315,176.49
1767819316,176.73
1767819317,180.70
1767819318,181.35
1767819319,181.85
1767819320,181.41
1767819321,181.39
1767819322,181.77
1767819323,180.70
1767819324,183.15
1767819325,181.60
1767819326,183.39
1767819327,182.42
1767819328,181.14
1767819329,183.16
1767819330,182.10
1767819331,182.31
1767819332,182.84
1767819333,181.68
1767819334,182.89
1767819335,181.04
1767819336,181.09
1767819337,181.53
1767819338,182.67
1767819339,179.18
1767819340,169.89
1767819341,257.78
1767819342,286.72
1767819343,285.48
1767819344,292.73
1767819345,292.85
1767819346,293.72
1767819347,293.13
1767819348,293.78
1767819350,292.30
1767819351,294.31
1767819352,294.33
1767819353,294.96
1767819354,291.09
1767819355,281.79
1767819356,278.09
1767819357,280.62
1767819358,286.70
1767819359,275.71
1767819360,287.30
1767819361,279.70
1767819362,283.44
1767819363,278.72
1767819364,276.81
1767819365,276.81
1767819366,275.25
1767819367,276.01
1767819368,265.89
1767819369,274.57
1767819370,258.01
1767819371,277.68
1767819372,262.21
1767819373,241.61
1767819374,235.27
1767819375,234.30
1767819376,197.31
1767819377,178.18
1767819378,177.81
1767819379,177.00
1767819380,177.96
1767819381,177.75
1767819382,177.49
1767819383,178.17
1767819384,176.96
1767819385,177.61
1767819386,176.60
1767819388,178.30
1767819389,177.41
1767819390,177.43
1767819391,176.52
1767819392,177.73
1767819393,177.10
1767819394,178.21
1767819395,177.17
1767819396,178.65
1767819397,177.18
1767819398,178.28
1767819399,176.67
1767819400,178.13
1767819401,173.00
1767819402,175.27
1767819403,183.65
1767819404,182.70
1767819405,182.79
1767819406,184.12
1767819407,181.87
1767819408,184.13
1767819409,182.59
1767819410,183.15
1767819411,183.74
1767819412,182.22
1767819413,184.46
1767819414,182.52
1767819415,182.45
1767819416,183.39
1767819417,182.96
1767819418,181.90
1767819419,183.81
1767819420,182.06
1767819421,183.13
1767819422,183.48
1767819423,182.18
1767819424,183.91
1767819425,182.57
1767819427,183.46
1767819428,183.35
1767819429,182.22
1767819430,181.82
1767819431,183.97
1767819432,182.45
1767819433,183.42
1767819434,183.82
1767819435,182.43
1767819436,184.12
1767819437,182.30
1767819438,182.87
1767819439,183.26
1767819440,181.59
1767819441,183.71
1767819442,183.32
1767819443,180.68
1767819444,182.76
1767819445,182.88
1767819446,182.23
1767819447,182.78
1767819448,181.29
1767819449,183.27
1767819450,181.70
1767819451,181.13
1767819452,180.93
1767819453,179.16
1767819454,181.53
1767819455,183.42
1767819456,183.66
1767819457,182.47
1767819458,181.81
1767819459,183.31
1767819460,183.11
1767819461,181.36
1767819462,182.59
1767819463,173.02
1767819464,263.72
1767819465,289.26
1767819467,290.29
1767819468,289.62
1767819469,290.51
1767819470,290.10
1767819471,279.55
1767819472,276.06
1767819473,263.76
1767819474,277.48
1767819475,284.13
1767819476,281.57
1767819477,277.48
1767819478,287.74
1767819479,287.59
1767819480,282.39
1767819481,274.83
1767819482,276.53
1767819483,274.58
1767819484,280.77
1767819485,277.07
1767819486,277.41
1767819487,275.82
1767819488,272.78
1767819489,272.50
1767819490,274.49
1767819491,270.81
1767819492,268.27
1767819493,188.64
1767819494,188.11
1767819495,189.52
1767819496,189.27
1767819497,188.60
1767819498,189.35
1767819499,189.40
1767819500,188.32
1767819501,188.77
1767819502,190.48
1767819503,188.62
1767819504,189.72
1767819506,189.71
1767819507,189.30
1767819508,190.51
1767819509,188.40
1767819510,188.16
1767819511,187.10
1767819512,188.65
1767819513,186.92
1767819514,186.28
1767819515,188.02
1767819516,187.89
1767819517,187.58
1767819518,188.01
1767819519,190.15
1767819520,189.21
1767819521,189.13
1767819522,188.26
1767819523,189.81
1767819524,189.21
1767819525,188.29
1767819526,183.41
1767819527,188.91
1767819528,189.93
1767819529,189.51
1767819530,188.61
1767819531,190.51
1767819532,189.82
1767819533,189.80
1767819534,188.87
1767819535,188.59
1767819536,188.68
1767819537,187.88
1767819538,187.69
1767819539,187.98
1767819540,188.49
1767819541,188.52
1767819542,188.03
1767819543,187.46
1767819544,188.62
1767819546,189.81
1767819547,189.12
1767819548,190.05
1767819549,188.50
1767819550,188.78
1767819551,189.60
1767819552,191.07
1767819553,189.57
1767819554,189.99
1767819555,190.57
1767819556,188.96
1767819557,190.51
1767819558,189.43
1767819559,189.32
1767819560,190.55
1767819561,188.98
1767819562,189.52
1767819563,189.90
1767819564,189.74
1767819565,189.39
1767819566,188.37
1767819567,189.98
1767819568,190.25
1767819569,189.40
1767819570,190.81
1767819571,189.05
1767819572,189.40
1767819573,190.82
1767819574,189.94
1767819575,188.77
1767819576,189.54
1767819577,190.30
1767819578,190.53
1767819579,188.77
1767819580,190.85
1767819581,188.95
1767819582,189.80
1767819583,188.62
1767819585,190.38
1767819586,189.40
1767819587,189.15
1767819588,188.32
1767819589,251.12
1767819590,287.92
1767819591,286.73
1767819592,284.02
1767819593,279.77
1767819594,291.66
1767819595,292.58
1767819596,291.94
1767819597,291.85
1767819598,288.56
1767819599,283.03
1767819600,282.71
1767819601,277.42
1767819602,289.80
1767819603,284.19
1767819604,276.36
1767819605,280.26
1767819606,267.76
1767819607,273.11
1767819608,279.71
1767819609,273.84
1767819610,276.80
1767819611,264.50
1767819612,243.36
1767819613,225.20
1767819614,231.90
1767819615,216.98
1767819616,204.09
1767819617,206.57
1767819618,205.98
1767819619,214.67
1767819620,207.85
1767819621,206.91
1767819622,206.09
1767819624,207.82
1767819625,207.27
1767819626,192.24
1767819627,174.74
1767819628,173.46
1767819629,174.84
1767819630,174.14
1767819631,173.92
1767819632,174.82
1767819633,173.03
1767819634,171.20
1767819635,172.43
1767819636,174.68
1767819637,174.12
1767819638,173.98
1767819639,174.26
1767819640,173.49
1767819641,173.77
1767819642,173.46
1767819643,173.79
1767819644,174.17
1767819645,173.95
1767819646,173.32
1767819647,171.94
1767819648,172.88
1767819649,169.49
1767819650,169.18
1767819651,177.97
1767819652,179.50
1767819653,178.73
1767819654,179.21
1767819655,178.81
1767819656,179.63
1767819657,179.28
1767819658,178.04
1767819659,179.20
1767819660,178.65
1767819661,178.24
1767819662,178.55
1767819664,177.54
1767819665,178.35
1767819666,178.03
1767819667,179.10
1767819668,178.17
1767819669,178.22
1767819670,178.69
1767819671,178.69
1767819672,177.79
1767819673,177.73
1767819674,178.95
1767819675,178.11
1767819676,179.83
1767819677,178.20
1767819678,177.21
1767819679,177.14
1767819680,178.10
1767819681,178.01
1767819682,178.06
1767819683,177.69
1767819684,178.01
1767819685,179.13
1767819686,178.19
1767819687,179.34
1767819688,178.92
1767819689,178.48
1767819690,179.07
1767819691,177.79
1767819692,178.76
1767819693,177.74
1767819694,177.88
1767819695,178.92
1767819696,178.33
1767819697,177.96
1767819698,179.83
1767819699,178.92
1767819700,179.52
1767819701,179.01
1767819703,179.81
1767819704,178.93
1767819705,177.92
1767819706,181.55
1767819707,186.14
1767819708,187.83
1767819709,193.38
1767819710,194.54
1767819711,194.03
1767819712,183.13
1767819713,254.13
1767819714,291.94
1767819715,292.12
1767819716,291.04
1767819717,290.68
1767819718,274.75
1767819719,273.17
1767819720,286.86
1767819721,294.27
1767819722,294.21
1767819723,294.20
1767819724,283.41
1767819725,288.58
1767819726,286.92
1767819727,281.90
1767819728,274.12
1767819729,276.67
1767819730,276.12
1767819731,282.47
1767819732,276.04
1767819733,279.78
1767819734,281.65
1767819735,271.17
1767819736,281.57
1767819737,273.24
1767819738,278.09
1767819739,253.44
1767819740,245.91
1767819741,249.89
1767819743,247.55
1767819744,246.76
1767819745,245.44
1767819746,251.15
1767819747,256.89
1767819748,260.14
1767819749,255.73
1767819750,229.51
1767819751,196.65
1767819752,193.67
1767819753,191.66
1767819754,198.26
1767819755,174.98
1767819756,174.31
1767819757,173.57
1767819758,174.12
1767819759,174.03
1767819760,173.93
1767819761,173.72
1767819762,174.15
1767819763,173.71
1767819764,172.95
1767819765,174.12
1767819766,174.74
1767819767,172.31
1767819768,174.02
1767819769,172.49
1767819770,173.20
1767819771,174.12
1767819772,173.94
1767819773,167.44
1767819774,179.57
1767819775,178.53
1767819776,177.12
1767819777,179.01
1767819778,178.12
1767819779,179.18
1767819780,178.11
1767819782,179.04
1767819783,179.00
1767819784,178.88
1767819785,178.41
1767819786,176.74
1767819787,178.20
1767819788,179.64
1767819789,178.43
1767819790,178.25
1767819791,179.62
1767819792,178.42
1767819793,179.73
1767819794,178.45
1767819795,179.59
1767819796,177.92
1767819797,177.63
1767819798,177.82
1767819799,178.14
1767819800,179.40
1767819801,178.55
1767819802,179.86
1767819803,178.88
1767819804,178.30
1767819805,179.99
1767819806,178.13
1767819807,179.83
1767819808,178.49
1767819809,179.84
1767819810,178.81
1767819811,179.22
1767819812,178.02
1767819813,179.04
1767819814,178.27
1767819815,177.84
1767819816,179.39
1767819817,178.79
1767819818,179.02
1767819820,178.05
1767819821,179.41
1767819822,177.95
1767819823,179.22
1767819824,178.02
1767819825,178.44
1767819826,179.40
1767819827,178.22
1767819828,178.94
1767819829,178.32
1767819830,178.85
1767819831,178.93
1767819832,178.33
1767819833,178.56
1767819834,177.99
1767819835,179.29
1767819836,177.34
1767819837,179.51
1767819838,286.77
1767819839,287.84
1767819840,288.26
1767819841,287.45
1767819842,291.52
1767819843,288.05
1767819844,291.12
1767819845,294.11
1767819846,293.12
1767819847,295.06
1767819848,291.41
1767819849,286.43
1767819850,283.17
1767819851,284.90
1767819852,283.90
1767819853,279.77
1767819854,282.56
1767819855,284.05
1767819856,276.30
1767819857,284.11
1767819859,278.35
1767819860,277.36
1767819861,278.22
1767819862,271.02
1767819863,274.18
1767819864,276.20
1767819865,259.85
1767819866,267.16
1767819867,266.89
1767819868,271.22
1767819869,230.29
1767819870,164.45
1767819871,165.10
1767819872,165.75
1767819873,165.92
1767819874,164.81
1767819875,164.74
1767819876,165.91
1767819877,165.95
1767819878,165.07
1767819879,164.95
1767819880,163.25
1767819881,163.94
1767819882,165.26
1767819883,165.13
1767819884,163.09
1767819885,165.42
1767819886,163.32
1767819887,164.54
1767819888,165.40
1767819889,162.43
1767819890,164.82
1767819891,166.23
1767819892,166.05
1767819893,165.83
1767819894,164.99
1767819895,164.53
1767819897,165.33
1767819898,165.51
1767819899,163.82
1767819900,184.92
1767819901,292.52
1767819902,293.08
1767819903,285.89
1767819904,291.93
1767819905,292.99
1767819906,294.77
1767819907,294.05
1767819908,288.34
1767819909,280.92
1767819910,285.35
1767819911,284.06
1767819912,278.14
1767819913,280.94
1767819914,275.90
1767819915,280.27
1767819916,273.51
1767819917,277.62
1767819918,277.94
1767819919,273.37
1767819920,279.55
1767819921,276.30
1767819922,240.29
1767819923,238.24
1767819924,240.76
1767819925,243.63
1767819926,251.92
1767819927,220.95
1767819928,199.03
1767819929,189.74
1767819930,161.08
1767819931,131.41
1767819932,132.60
1767819933,134.64
1767819934,145.90
1767819936,146.95
1767819937,147.01
1767819938,147.84
1767819939,147.71
1767819940,147.84
1767819941,154.51
1767819942,155.04
1767819943,154.91
1767819944,155.15
1767819945,154.84
1767819946,155.56
1767819947,154.98
1767819948,154.64
1767819949,154.38
1767819950,155.79
1767819951,161.89
1767819952,161.68
1767819953,159.80
1767819954,161.16
1767819955,160.03
1767819956,160.68
1767819957,159.24
1767819958,160.92
1767819959,159.48
1767819960,165.64
1767819961,166.27
1767819962,166.56
1767819963,166.16
1767819964,166.80
1767819965,166.62
1767819966,166.82
1767819967,156.82
1767819968,235.90
1767819969,291.02
1767819970,291.07
1767819971,290.94
1767819972,289.95
1767819973,277.73
1767819974,278.42
1767819976,284.09
1767819977,288.44
1767819978,291.77
1767819979,290.65
1767819980,289.15
1767819981,287.25
1767819982,282.58
1767819983,284.72
1767819984,276.44
1767819985,284.88
1767819986,283.42
1767819987,274.57
1767819988,268.14
1767819989,277.15
1767819990,279.19
1767819991,275.63
1767819992,279.05
1767819993,276.67
1767819994,273.47
1767819995,262.35
1767819996,215.56
1767819997,193.38
1767819998,194.58
1767819999,195.29
1767820000,193.28
1767820001,194.55
1767820002,187.79
1767820003,183.15
1767820004,167.38
1767820005,167.79
1767820006,168.00
1767820007,167.79
1767820008,167.79
1767820009,167.61
1767820010,167.64
1767820011,167.73
1767820012,167.26
1767820013,167.52
1767820015,167.60
1767820016,167.90
1767820017,166.85
1767820018,167.48
1767820019,167.05
1767820020,167.27
1767820021,167.26
1767820022,167.14
1767820023,167.29
1767820024,167.25
1767820025,167.30
1767820026,167.43
1767820027,167.41
1767820028,167.68
1767820029,167.59
1767820030,162.41
1767820031,169.29
1767820032,176.28
1767820033,178.18
1767820034,177.38
1767820035,178.85
1767820036,177.34
1767820037,178.80
1767820038,178.00
1767820039,178.62
1767820040,177.65
1767820041,178.55
1767820042,178.28
1767820043,178.54
1767820044,177.79
1767820045,176.99
1767820046,176.55
1767820047,177.96
1767820048,177.72
1767820049,178.43
1767820050,177.75
1767820051,177.13
1767820053,176.58
1767820054,177.38
1767820055,178.63
1767820056,177.22
1767820057,178.61
1767820058,176.80
1767820059,178.05
1767820060,177.12
1767820061,177.97
1767820062,177.63
1767820063,177.73
1767820064,176.64
1767820065,176.14
1767820066,175.93
1767820067,179.98
1767820068,182.55
1767820069,183.06
1767820070,181.88
1767820071,182.69
1767820072,182.54
1767820073,183.50
1767820074,182.96
1767820075,182.55
1767820076,182.05
1767820077,183.06
1767820078,181.91
1767820079,183.53
1767820080,182.60
1767820081,183.46
1767820082,182.02
1767820083,183.43
1767820084,182.52
1767820085,183.61
1767820086,184.10
1767820087,185.15
1767820088,184.12
1767820089,188.56
1767820090,196.65
1767820091,205.57
1767820093,191.47
1767820094,255.79
1767820095,284.91
1767820096,292.54
1767820097,290.32
1767820098,289.92
1767820099,290.27
1767820100,291.40
1767820101,292.66
1767820102,293.32
1767820103,292.55
1767820104,288.66
1767820105,291.35
1767820106,286.27
1767820107,287.67
1767820108,281.42
1767820109,277.20
1767820110,286.40
1767820111,282.43
1767820112,278.88
1767820113,283.65
1767820114,272.83
1767820115,280.53
1767820116,272.35
1767820117,277.56
1767820118,275.16
1767820119,277.88
1767820120,269.45
1767820121,283.92
1767820122,247.25
1767820123,217.66
1767820124,216.21
1767820125,210.46
1767820126,209.80
1767820127,211.68
1767820128,211.90
1767820129,211.57
1767820130,193.22
1767820132,170.89
1767820133,171.19
1767820134,171.03
1767820135,170.57
1767820136,169.45
1767820137,170.78
1767820138,171.35
1767820139,170.87
1767820140,170.99
1767820141,171.45
1767820142,171.28
1767820143,171.17
1767820144,170.65
1767820145,170.75
1767820146,171.22
1767820147,170.83
1767820148,171.06
1767820149,170.59
1767820150,170.80
1767820151,169.89
1767820152,170.72
1767820153,168.81
1767820154,166.34
1767820155,179.87
1767820156,181.46
1767820157,179.59
1767820158,180.88
1767820159,180.66
1767820160,179.60
1767820161,181.71
1767820162,181.04
1767820163,180.96
1767820164,180.59
1767820165,180.44
1767820166,179.85
1767820167,181.28
1767820168,180.01
1767820169,181.83
1767820171,180.80
1767820172,180.72
1767820173,181.05
1767820174,180.91
1767820175,181.41
1767820176,180.26
1767820177,181.98
1767820178,181.05
1767820179,179.74
1767820180,181.49
1767820181,179.27
1767820182,181.50
1767820183,180.04
1767820184,181.28
1767820185,180.41
1767820186,180.97
1767820187,180.29
1767820188,179.34
1767820189,181.95
1767820190,180.65
1767820191,182.15
1767820192,181.13
1767820193,180.32
1767820194,180.95
1767820195,181.42
1767820196,180.56
1767820197,179.54
1767820198,180.83
1767820199,180.07
1767820200,180.80
1767820201,181.44
1767820202,179.68
1767820203,181.54
1767820204,180.05
1767820205,181.91
1767820206,180.57
1767820207,180.31
1767820208,181.63
1767820209,181.14
1767820211,181.01
1767820212,180.12
1767820213,180.09
1767820214,180.31
1767820215,180.66
1767820216,179.76
1767820217,181.88
1767820218,228.49
1767820219,293.21
1767820220,291.37
1767820221,284.45
1767820222,292.39
1767820223,292.46
1767820224,292.76
1767820225,294.51
1767820226,293.21
1767820227,292.65
1767820228,294.13
1767820229,286.13
1767820230,281.26
1767820231,283.90
1767820232,289.21
1767820233,282.02
1767820234,284.85
1767820235,282.11
1767820236,274.36
1767820237,279.08
1767820238,273.35
1767820239,278.10
1767820240,278.67
1767820241,263.86
1767820242,269.24
1767820243,265.31
1767820244,267.20
1767820245,270.24
1767820246,248.44
1767820247,237.83
1767820248,251.60
1767820249,246.81
1767820251,230.37
1767820252,219.62
1767820253,222.60
1767820254,221.88
1767820255,217.10
1767820256,176.42
1767820257,176.56
1767820258,175.97
1767820259,176.68
1767820260,176.46
1767820261,176.06
1767820262,176.85
1767820263,175.90
1767820264,175.12
1767820265,176.63
1767820266,175.97
1767820267,175.69
1767820268,176.48
1767820269,176.30
1767820270,175.96
1767820271,177.03
1767820272,176.27
1767820273,175.54
1767820274,176.95
1767820275,175.97
1767820276,175.87
1767820277,174.61
1767820278,166.15
1767820279,182.73
1767820280,181.65
1767820281,180.52
1767820282,180.62
1767820283,179.97
1767820284,179.80
1767820285,179.68
1767820286,179.93
1767820287,179.52
1767820288,178.17
1767820290,182.30
1767820291,180.57
1767820292,180.46
1767820293,176.43
1767820294,181.32
1767820295,177.03
1767820296,179.65
1767820297,177.94
1767820298,180.02
1767820299,179.84
1767820300,180.78
1767820301,180.60
1767820302,180.37
1767820303,180.23
1767820304,180.01
1767820305,180.38
1767820306,180.56
1767820307,180.28
1767820308,180.19
1767820309,180.12
1767820310,181.64
1767820311,180.58
1767820312,181.03
1767820313,182.22
1767820314,181.06
1767820315,182.07
1767820316,180.16
1767820317,182.24
1767820318,180.57
1767820319,182.65
1767820320,180.93
1767820321,182.16
1767820322,180.63
1767820323,181.60
1767820324,181.52
1767820325,180.14
1767820326,181.24
1767820328,182.20
1767820329,180.53
1767820330,181.80
1767820331,179.99
1767820332,180.91
1767820333,180.00
1767820334,181.31
1767820335,180.71
1767820336,181.49
1767820337,181.02
1767820338,181.01
1767820339,180.60
1767820340,181.49
1767820341,180.65
1767820342,229.12
1767820343,292.21
1767820344,289.98
1767820345,289.74
1767820346,290.77
1767820347,291.46
1767820348,290.43
1767820349,292.04
1767820350,292.16
1767820351,290.29
1767820352,285.46
1767820353,285.95
1767820354,277.35
1767820355,284.78
1767820356,276.29
1767820357,268.05
1767820358,268.47
1767820359,265.33
1767820360,272.57
1767820361,275.37
1767820362,277.36
1767820363,263.81
1767820364,276.32
1767820365,272.33
1767820367,268.02
1767820368,269.03
1767820369,259.58
1767820370,263.55
1767820371,264.19
1767820372,264.53
1767820373,258.92
1767820374,256.52
1767820375,246.23
1767820376,242.97
1767820377,238.75
1767820378,228.34
1767820379,234.13
1767820380,212.07
1767820381,180.39
1767820382,177.90
1767820383,177.92
1767820384,150.31
1767820385,149.56
1767820386,149.74
1767820387,149.29
1767820388,149.70
1767820389,149.63
1767820390,149.52
1767820391,149.78
1767820392,149.69
1767820393,149.82
1767820394,153.67
1767820395,156.62
1767820396,157.13
1767820397,156.94
1767820398,157.50
1767820399,156.92
1767820400,156.96
1767820401,156.92
1767820402,157.14
1767820403,156.98
1767820404,157.27
1767820405,157.08
1767820407,157.03
1767820408,156.79
1767820409,211.84
1767820410,269.62
1767820411,267.20
1767820412,290.87
1767820413,290.96
1767820414,290.42
1767820415,292.15
1767820416,293.02
1767820417,288.16
1767820418,282.76
1767820419,287.16
1767820420,278.94
1767820421,283.73
1767820422,282.03
1767820423,286.23
1767820424,282.92
1767820425,274.79
1767820426,275.43
1767820427,269.55
1767820428,281.08
1767820429,227.38
1767820430,201.59
1767820431,201.08
1767820432,200.30
1767820433,200.12
1767820434,200.07
1767820435,199.09
1767820436,201.19
1767820437,200.67
1767820438,200.51
1767820439,199.95
1767820440,200.27
1767820441,201.62
1767820442,200.44
1767820443,199.87
1767820444,200.07
1767820446,201.69
1767820447,200.49
1767820448,199.93
1767820449,201.70
1767820450,200.76
1767820451,199.88
1767820452,201.52
1767820453,199.60
1767820454,201.33
1767820455,201.61
1767820456,200.78
1767820457,199.59
1767820458,200.90
1767820459,201.84
1767820460,200.30
1767820461,199.42
1767820462,201.55
1767820463,196.87
1767820464,200.46
1767820465,199.98
1767820466,199.61
1767820467,200.45
1767820468,199.35
1767820469,191.51
1767820470,201.40
1767820471,201.11
1767820472,200.03
1767820473,200.16
1767820474,201.68
1767820475,201.78
1767820476,200.17
1767820477,199.96
1767820478,200.74
1767820479,201.67
1767820480,199.22
1767820481,200.98
1767820482,200.22
1767820483,200.35
1767820485,200.15
1767820486,201.43
1767820487,201.65
1767820488,200.19
1767820489,199.91
1767820490,201.25
1767820491,201.62
1767820492,200.38
1767820493,200.40
1767820494,201.25
1767820495,200.37
1767820496,199.83
1767820497,199.06
1767820498,199.80
1767820499,200.32
1767820500,199.82
1767820501,199.04
1767820502,198.57
1767820503,199.65
1767820504,199.71
1767820505,200.01
1767820506,200.90
1767820507,201.63
1767820508,200.07
1767820509,199.95
1767820510,200.99
1767820511,200.52
1767820512,199.96
1767820513,200.06
1767820514,200.98
1767820515,199.58
1767820516,199.74
1767820517,201.22
1767820518,200.22
1767820519,199.12
1767820520,200.65
1767820521,201.62
1767820522,201.29
1767820523,199.39
1767820525,200.04
1767820526,201.49
1767820527,200.71
1767820528,199.17
1767820529,196.05
1767820530,188.48
1767820531,200.68
1767820532,201.14
1767820533,199.67
1767820534,199.65
1767820535,200.79
1767820536,201.15
1767820537,200.12
1767820538,199.72
1767820539,201.02
1767820540,200.11
1767820541,199.01
1767820542,199.66
1767820543,199.66
1767820544,200.74
1767820545,200.62
1767820546,199.57
1767820547,201.04
1767820548,200.93
1767820549,200.54
1767820550,199.72
1767820551,201.30
1767820552,201.74
1767820553,200.35
1767820554,199.66
1767820555,201.25
1767820556,200.23
1767820557,200.82
1767820558,201.53
1767820559,199.74
1767820560,200.02
1767820561,201.38
1767820562,200.71
1767820564,199.20
1767820565,200.58
1767820566,200.88
1767820567,200.03
1767820568,199.88
1767820569,200.27
1767820570,199.34
1767820571,199.59
1767820572,199.65
1767820573,201.08
1767820574,200.84
1767820575,199.43
1767820576,199.65
1767820577,201.37
1767820578,200.24
1767820579,199.15
1767820580,201.18
1767820581,201.60
1767820582,200.51
1767820583,199.85
1767820584,200.13
1767820585,199.77
1767820586,200.66
1767820587,200.88
1767820588,199.79
1767820589,200.11
1767820590,185.12
1767820591,238.10
1767820592,290.70
1767820593,290.44
1767820594,289.94
1767820595,287.24
1767820596,293.03
1767820597,285.51
1767820598,279.89
1767820599,280.07
1767820600,277.39
1767820601,281.32
1767820603,276.23
1767820604,285.05
1767820605,279.94
1767820606,275.49
1767820607,254.30
1767820608,251.94
1767820609,245.90
1767820610,224.71
1767820611,225.29
1767820612,226.57
1767820613,230.10
1767820614,246.65
1767820615,250.58
1767820616,216.28
1767820617,196.61
1767820618,197.62
1767820619,198.10
1767820620,196.15
1767820621,197.95
1767820622,195.35
1767820623,196.85
1767820624,195.79
1767820625,196.56
1767820626,192.68
1767820627,197.05
1767820628,178.44
1767820629,170.66
1767820630,171.50
1767820631,171.60
1767820632,170.57
1767820633,171.69
1767820634,171.72
1767820635,171.10
1767820636,171.22
1767820637,170.79
1767820638,171.20
1767820639,170.97
1767820640,171.16
