timestamp,gpu_temp_c,memory_temp_c
1767736024,80,N/A
1767736025,80,N/A
1767736026,80,N/A
1767736027,80,N/A
1767736028,80,N/A
1767736029,80,N/A
1767736030,80,N/A
1767736031,80,N/A
1767736032,80,N/A
1767736033,80,N/A
1767736034,80,N/A
1767736035,80,N/A
1767736036,80,N/A
1767736037,80,N/A
1767736038,80,N/A
1767736039,79,N/A
1767736040,80,N/A
1767736041,80,N/A
1767736042,80,N/A
1767736043,80,N/A
1767736044,80,N/A
1767736045,80,N/A
1767736046,80,N/A
1767736047,80,N/A
1767736048,80,N/A
1767736049,80,N/A
1767736050,80,N/A
1767736051,80,N/A
1767736052,80,N/A
1767736053,80,N/A
1767736054,80,N/A
1767736055,80,N/A
1767736056,80,N/A
1767736057,80,N/A
1767736058,80,N/A
1767736059,80,N/A
1767736060,80,N/A
1767736061,80,N/A
1767736063,80,N/A
1767736064,80,N/A
1767736065,80,N/A
1767736066,80,N/A
1767736067,80,N/A
1767736068,80,N/A
1767736069,80,N/A
1767736070,80,N/A
1767736071,80,N/A
1767736072,80,N/A
1767736073,80,N/A
1767736074,80,N/A
1767736075,80,N/A
1767736076,80,N/A
1767736077,80,N/A
1767736078,80,N/A
1767736079,80,N/A
1767736080,80,N/A
1767736081,80,N/A
1767736082,80,N/A
1767736083,80,N/A
1767736084,80,N/A
1767736085,80,N/A
1767736086,80,N/A
1767736087,80,N/A
1767736088,80,N/A
1767736089,80,N/A
1767736090,80,N/A
1767736091,80,N/A
1767736092,80,N/A
1767736093,80,N/A
1767736094,80,N/A
1767736095,80,N/A
1767736096,80,N/A
1767736097,80,N/A
1767736098,80,N/A
1767736099,80,N/A
1767736100,80,N/A
1767736102,80,N/A
1767736103,80,N/A
1767736104,80,N/A
1767736105,80,N/A
1767736106,80,N/A
1767736107,80,N/A
1767736108,78,N/A
1767736109,82,N/A
1767736110,83,N/A
1767736111,83,N/A
1767736112,83,N/A
1767736113,83,N/A
1767736114,83,N/A
1767736115,83,N/A
1767736116,84,N/A
1767736117,83,N/A
1767736118,83,N/A
1767736119,83,N/A
1767736120,84,N/A
1767736121,82,N/A
1767736122,83,N/A
1767736123,82,N/A
1767736124,81,N/A
1767736125,81,N/A
1767736126,81,N/A
1767736127,81,N/A
1767736128,81,N/A
1767736129,81,N/A
1767736130,81,N/A
1767736131,81,N/A
1767736132,80,N/A
1767736133,80,N/A
1767736134,80,N/A
1767736135,80,N/A
1767736136,80,N/A
1767736137,80,N/A
1767736138,80,N/A
1767736140,80,N/A
1767736141,80,N/A
1767736142,80,N/A
1767736143,80,N/A
1767736144,80,N/A
1767736145,80,N/A
1767736146,80,N/A
1767736147,80,N/A
1767736148,80,N/A
1767736149,80,N/A
1767736150,80,N/A
1767736151,80,N/A
1767736152,80,N/A
1767736153,80,N/A
1767736154,80,N/A
1767736155,80,N/A
1767736156,80,N/A
1767736157,80,N/A
1767736158,79,N/A
1767736159,79,N/A
1767736160,79,N/A
1767736161,79,N/A
1767736162,79,N/A
1767736163,79,N/A
1767736164,79,N/A
1767736165,79,N/A
1767736166,79,N/A
1767736167,79,N/A
1767736168,79,N/A
1767736169,79,N/A
1767736170,79,N/A
1767736171,79,N/A
1767736172,79,N/A
1767736173,79,N/A
1767736174,79,N/A
1767736175,79,N/A
1767736176,79,N/A
1767736177,79,N/A
1767736179,79,N/A
1767736180,79,N/A
1767736181,79,N/A
1767736182,79,N/A
1767736183,79,N/A
1767736184,79,N/A
1767736185,79,N/A
1767736186,79,N/A
1767736187,79,N/A
1767736188,79,N/A
1767736189,79,N/A
1767736190,79,N/A
1767736191,79,N/A
1767736192,79,N/A
1767736193,79,N/A
1767736194,79,N/A
1767736195,79,N/A
1767736196,79,N/A
1767736197,79,N/A
1767736198,79,N/A
1767736199,79,N/A
1767736200,79,N/A
1767736201,79,N/A
1767736202,79,N/A
1767736203,79,N/A
1767736204,79,N/A
1767736205,79,N/A
1767736206,79,N/A
1767736207,79,N/A
1767736208,79,N/A
1767736209,79,N/A
1767736210,79,N/A
1767736211,79,N/A
1767736212,79,N/A
1767736213,79,N/A
1767736214,79,N/A
1767736215,79,N/A
1767736216,79,N/A
1767736218,79,N/A
1767736219,79,N/A
1767736220,79,N/A
1767736221,79,N/A
1767736222,79,N/A
1767736223,79,N/A
1767736224,79,N/A
1767736225,79,N/A
1767736226,79,N/A
1767736227,79,N/A
1767736228,79,N/A
1767736229,79,N/A
1767736230,79,N/A
1767736231,79,N/A
1767736232,79,N/A
1767736233,79,N/A
1767736234,79,N/A
1767736235,79,N/A
1767736236,79,N/A
1767736237,79,N/A
1767736238,79,N/A
1767736239,79,N/A
1767736240,79,N/A
1767736241,79,N/A
1767736242,79,N/A
1767736243,79,N/A
1767736244,79,N/A
1767736245,79,N/A
1767736246,79,N/A
1767736247,79,N/A
1767736248,79,N/A
1767736249,79,N/A
1767736250,80,N/A
1767736251,80,N/A
1767736252,80,N/A
1767736253,80,N/A
1767736254,79,N/A
1767736255,79,N/A
1767736257,80,N/A
1767736258,80,N/A
1767736259,80,N/A
1767736260,80,N/A
1767736261,80,N/A
1767736262,79,N/A
1767736263,80,N/A
1767736264,80,N/A
1767736265,80,N/A
1767736266,80,N/A
1767736267,80,N/A
1767736268,80,N/A
1767736269,80,N/A
1767736270,79,N/A
1767736271,80,N/A
1767736272,80,N/A
1767736273,80,N/A
1767736274,80,N/A
1767736275,80,N/A
1767736276,79,N/A
1767736277,80,N/A
1767736278,80,N/A
1767736279,80,N/A
1767736280,80,N/A
1767736281,80,N/A
1767736282,80,N/A
1767736283,79,N/A
1767736284,80,N/A
1767736285,80,N/A
1767736286,80,N/A
1767736287,80,N/A
1767736288,80,N/A
1767736289,80,N/A
1767736290,79,N/A
1767736291,80,N/A
1767736292,80,N/A
1767736293,80,N/A
1767736294,80,N/A
1767736296,80,N/A
1767736297,80,N/A
1767736298,80,N/A
1767736299,80,N/A
1767736300,80,N/A
1767736301,80,N/A
1767736302,80,N/A
1767736303,80,N/A
1767736304,80,N/A
1767736305,80,N/A
1767736306,79,N/A
1767736307,80,N/A
1767736308,80,N/A
1767736309,80,N/A
1767736310,80,N/A
1767736311,80,N/A
1767736312,80,N/A
1767736313,80,N/A
1767736314,80,N/A
1767736315,80,N/A
1767736316,78,N/A
1767736317,83,N/A
1767736318,82,N/A
1767736319,82,N/A
1767736320,83,N/A
1767736321,83,N/A
1767736322,82,N/A
1767736323,84,N/A
1767736324,83,N/A
1767736325,82,N/A
1767736326,83,N/A
1767736327,83,N/A
1767736328,82,N/A
1767736329,83,N/A
1767736330,83,N/A
1767736331,82,N/A
1767736332,82,N/A
1767736333,82,N/A
1767736335,82,N/A
1767736336,82,N/A
1767736337,82,N/A
1767736338,81,N/A
1767736339,81,N/A
1767736340,80,N/A
1767736341,80,N/A
1767736342,80,N/A
1767736343,80,N/A
1767736344,80,N/A
1767736345,80,N/A
1767736346,80,N/A
1767736347,80,N/A
1767736348,80,N/A
1767736349,80,N/A
1767736350,79,N/A
1767736351,79,N/A
1767736352,79,N/A
1767736353,79,N/A
1767736354,79,N/A
1767736355,79,N/A
1767736356,79,N/A
1767736357,79,N/A
1767736358,79,N/A
1767736359,79,N/A
1767736360,79,N/A
1767736361,79,N/A
1767736362,79,N/A
1767736363,79,N/A
1767736364,79,N/A
1767736365,79,N/A
1767736366,79,N/A
1767736367,79,N/A
1767736368,79,N/A
1767736369,79,N/A
1767736370,79,N/A
1767736371,79,N/A
1767736373,79,N/A
1767736374,78,N/A
1767736375,78,N/A
1767736376,79,N/A
1767736377,78,N/A
1767736378,78,N/A
1767736379,78,N/A
1767736380,78,N/A
1767736381,78,N/A
1767736382,78,N/A
1767736383,78,N/A
1767736384,78,N/A
1767736385,78,N/A
1767736386,76,N/A
1767736387,82,N/A
1767736388,83,N/A
1767736389,83,N/A
1767736390,83,N/A
1767736391,83,N/A
1767736392,83,N/A
1767736393,83,N/A
1767736394,83,N/A
1767736395,84,N/A
1767736396,83,N/A
1767736397,83,N/A
1767736398,84,N/A
1767736399,83,N/A
1767736400,83,N/A
1767736401,82,N/A
1767736402,82,N/A
1767736403,82,N/A
1767736404,82,N/A
1767736405,81,N/A
1767736406,81,N/A
1767736407,81,N/A
1767736408,80,N/A
1767736409,80,N/A
1767736411,80,N/A
1767736412,80,N/A
1767736413,79,N/A
1767736414,79,N/A
1767736415,79,N/A
1767736416,79,N/A
1767736417,79,N/A
1767736418,79,N/A
1767736419,79,N/A
1767736420,79,N/A
1767736421,79,N/A
1767736422,79,N/A
1767736423,79,N/A
1767736424,79,N/A
1767736425,79,N/A
1767736426,79,N/A
1767736427,78,N/A
1767736428,78,N/A
1767736429,78,N/A
1767736430,78,N/A
1767736431,78,N/A
1767736432,78,N/A
1767736433,78,N/A
1767736434,78,N/A
1767736435,78,N/A
1767736436,78,N/A
1767736437,78,N/A
1767736438,78,N/A
1767736439,78,N/A
1767736440,78,N/A
1767736441,78,N/A
1767736442,78,N/A
1767736443,78,N/A
1767736444,78,N/A
1767736445,78,N/A
1767736446,78,N/A
1767736447,77,N/A
1767736448,78,N/A
1767736450,78,N/A
1767736451,78,N/A
1767736452,77,N/A
1767736453,77,N/A
1767736454,77,N/A
1767736455,77,N/A
1767736456,77,N/A
1767736457,77,N/A
1767736458,78,N/A
1767736459,78,N/A
1767736460,78,N/A
1767736461,78,N/A
1767736462,78,N/A
1767736463,78,N/A
1767736464,78,N/A
1767736465,78,N/A
1767736466,78,N/A
1767736467,78,N/A
1767736468,78,N/A
1767736469,78,N/A
1767736470,78,N/A
1767736471,78,N/A
1767736472,78,N/A
1767736473,78,N/A
1767736474,78,N/A
1767736475,78,N/A
1767736476,78,N/A
1767736477,78,N/A
1767736478,78,N/A
1767736479,78,N/A
1767736480,78,N/A
1767736481,78,N/A
1767736482,78,N/A
1767736483,78,N/A
1767736484,78,N/A
1767736485,78,N/A
1767736486,78,N/A
1767736487,78,N/A
1767736489,78,N/A
1767736490,78,N/A
1767736491,78,N/A
1767736492,78,N/A
1767736493,78,N/A
1767736494,78,N/A
1767736495,78,N/A
1767736496,78,N/A
1767736497,78,N/A
1767736498,78,N/A
1767736499,78,N/A
1767736500,78,N/A
1767736501,78,N/A
1767736502,78,N/A
1767736503,78,N/A
1767736504,78,N/A
1767736505,78,N/A
1767736506,78,N/A
1767736507,78,N/A
1767736508,78,N/A
1767736509,78,N/A
1767736510,78,N/A
1767736511,78,N/A
1767736512,78,N/A
1767736513,78,N/A
1767736514,78,N/A
1767736515,78,N/A
1767736516,78,N/A
1767736517,78,N/A
1767736518,78,N/A
1767736519,78,N/A
1767736520,78,N/A
1767736521,78,N/A
1767736522,78,N/A
1767736523,78,N/A
1767736524,78,N/A
1767736525,78,N/A
1767736526,80,N/A
1767736528,82,N/A
1767736529,82,N/A
1767736530,82,N/A
1767736531,83,N/A
1767736532,83,N/A
1767736533,83,N/A
1767736534,83,N/A
1767736535,83,N/A
1767736536,83,N/A
1767736537,83,N/A
1767736538,83,N/A
1767736539,82,N/A
1767736540,84,N/A
1767736541,83,N/A
1767736542,82,N/A
1767736543,84,N/A
1767736544,84,N/A
1767736545,82,N/A
1767736546,83,N/A
1767736547,83,N/A
1767736548,83,N/A
1767736549,83,N/A
1767736550,83,N/A
1767736551,83,N/A
1767736552,83,N/A
1767736553,83,N/A
1767736554,84,N/A
1767736555,83,N/A
1767736556,83,N/A
1767736557,82,N/A
1767736558,82,N/A
1767736559,82,N/A
1767736560,82,N/A
1767736561,81,N/A
1767736562,81,N/A
1767736563,81,N/A
1767736564,80,N/A
1767736566,80,N/A
1767736567,80,N/A
1767736568,80,N/A
1767736569,80,N/A
1767736570,80,N/A
1767736571,79,N/A
1767736572,79,N/A
1767736573,79,N/A
1767736574,79,N/A
1767736575,79,N/A
1767736576,79,N/A
1767736577,79,N/A
1767736578,79,N/A
1767736579,79,N/A
1767736580,79,N/A
1767736581,79,N/A
1767736582,78,N/A
1767736583,78,N/A
1767736584,78,N/A
1767736585,78,N/A
1767736586,78,N/A
1767736587,78,N/A
1767736588,78,N/A
1767736589,78,N/A
1767736590,78,N/A
1767736591,78,N/A
1767736592,78,N/A
1767736593,78,N/A
1767736594,78,N/A
1767736595,77,N/A
1767736596,78,N/A
1767736597,78,N/A
1767736598,78,N/A
1767736599,78,N/A
1767736600,78,N/A
1767736601,78,N/A
1767736602,78,N/A
1767736603,78,N/A
1767736605,78,N/A
1767736606,78,N/A
1767736607,78,N/A
1767736608,78,N/A
1767736609,78,N/A
1767736610,78,N/A
1767736611,78,N/A
1767736612,78,N/A
1767736613,78,N/A
1767736614,78,N/A
1767736615,78,N/A
1767736616,78,N/A
1767736617,78,N/A
1767736618,78,N/A
1767736619,78,N/A
1767736620,78,N/A
1767736621,78,N/A
1767736622,78,N/A
1767736623,78,N/A
1767736624,78,N/A
1767736625,78,N/A
1767736626,78,N/A
1767736627,78,N/A
1767736628,78,N/A
1767736629,78,N/A
1767736630,78,N/A
1767736631,78,N/A
1767736632,78,N/A
1767736633,78,N/A
1767736634,78,N/A
1767736635,78,N/A
1767736636,78,N/A
1767736637,78,N/A
1767736638,78,N/A
1767736639,78,N/A
1767736640,78,N/A
1767736641,78,N/A
1767736642,78,N/A
1767736644,78,N/A
1767736645,78,N/A
1767736646,78,N/A
1767736647,78,N/A
1767736648,78,N/A
1767736649,78,N/A
1767736650,78,N/A
1767736651,78,N/A
1767736652,78,N/A
1767736653,78,N/A
1767736654,78,N/A
1767736655,78,N/A
1767736656,78,N/A
1767736657,78,N/A
1767736658,78,N/A
1767736659,78,N/A
1767736660,78,N/A
1767736661,78,N/A
1767736662,78,N/A
1767736663,77,N/A
1767736664,78,N/A
1767736665,78,N/A
1767736666,80,N/A
1767736667,82,N/A
1767736668,82,N/A
1767736669,82,N/A
1767736670,82,N/A
1767736671,82,N/A
1767736672,83,N/A
1767736673,83,N/A
1767736674,83,N/A
1767736675,82,N/A
1767736676,83,N/A
1767736677,83,N/A
1767736678,83,N/A
1767736679,83,N/A
1767736680,83,N/A
1767736681,83,N/A
1767736683,83,N/A
1767736684,83,N/A
1767736685,83,N/A
1767736686,83,N/A
1767736687,83,N/A
1767736688,83,N/A
1767736689,83,N/A
1767736690,83,N/A
1767736691,83,N/A
1767736692,83,N/A
1767736693,83,N/A
1767736694,83,N/A
1767736695,83,N/A
1767736696,82,N/A
1767736697,83,N/A
1767736698,83,N/A
1767736699,83,N/A
1767736700,82,N/A
1767736701,82,N/A
1767736702,82,N/A
1767736703,81,N/A
1767736704,81,N/A
1767736705,81,N/A
1767736706,81,N/A
1767736707,81,N/A
1767736708,81,N/A
1767736709,81,N/A
1767736710,80,N/A
1767736711,80,N/A
1767736712,80,N/A
1767736713,80,N/A
1767736714,80,N/A
1767736715,80,N/A
1767736716,80,N/A
1767736717,80,N/A
1767736718,80,N/A
1767736719,80,N/A
1767736721,80,N/A
1767736722,80,N/A
1767736723,79,N/A
1767736724,79,N/A
1767736725,79,N/A
1767736726,79,N/A
1767736727,79,N/A
1767736728,79,N/A
1767736729,79,N/A
1767736730,79,N/A
1767736731,79,N/A
1767736732,79,N/A
1767736733,79,N/A
1767736734,79,N/A
1767736735,79,N/A
1767736736,79,N/A
1767736737,79,N/A
1767736738,79,N/A
1767736739,79,N/A
1767736740,79,N/A
1767736741,79,N/A
1767736742,79,N/A
1767736743,79,N/A
1767736744,79,N/A
1767736745,79,N/A
1767736746,79,N/A
1767736747,79,N/A
1767736748,79,N/A
1767736749,79,N/A
1767736750,79,N/A
1767736751,79,N/A
1767736752,79,N/A
1767736753,79,N/A
1767736754,79,N/A
1767736755,79,N/A
1767736756,79,N/A
1767736757,79,N/A
1767736759,79,N/A
1767736760,79,N/A
1767736761,79,N/A
1767736762,78,N/A
1767736763,78,N/A
1767736764,78,N/A
1767736765,79,N/A
1767736766,79,N/A
1767736767,79,N/A
1767736768,79,N/A
1767736769,79,N/A
1767736770,79,N/A
1767736771,79,N/A
1767736772,79,N/A
1767736773,79,N/A
1767736774,79,N/A
1767736775,78,N/A
1767736776,79,N/A
1767736777,78,N/A
1767736778,78,N/A
1767736779,78,N/A
1767736780,78,N/A
1767736781,78,N/A
1767736782,78,N/A
1767736783,78,N/A
1767736784,78,N/A
1767736785,78,N/A
1767736786,78,N/A
1767736787,78,N/A
1767736788,78,N/A
1767736789,78,N/A
1767736790,79,N/A
1767736791,78,N/A
1767736792,78,N/A
1767736793,78,N/A
1767736794,78,N/A
1767736795,78,N/A
1767736796,78,N/A
1767736798,78,N/A
1767736799,78,N/A
1767736800,78,N/A
1767736801,78,N/A
1767736802,78,N/A
1767736803,78,N/A
1767736804,78,N/A
1767736805,76,N/A
1767736806,81,N/A
1767736807,82,N/A
1767736808,83,N/A
1767736809,82,N/A
1767736810,82,N/A
1767736811,82,N/A
1767736812,83,N/A
1767736813,83,N/A
1767736814,83,N/A
1767736815,83,N/A
1767736816,83,N/A
1767736817,84,N/A
1767736818,84,N/A
1767736819,83,N/A
1767736820,82,N/A
1767736821,83,N/A
1767736822,83,N/A
1767736823,83,N/A
1767736824,83,N/A
1767736825,83,N/A
1767736826,83,N/A
1767736827,83,N/A
1767736828,83,N/A
1767736829,83,N/A
1767736830,82,N/A
1767736831,82,N/A
1767736832,81,N/A
1767736833,81,N/A
1767736834,81,N/A
1767736836,81,N/A
1767736837,81,N/A
1767736838,80,N/A
1767736839,80,N/A
1767736840,80,N/A
1767736841,80,N/A
1767736842,80,N/A
1767736843,80,N/A
1767736844,79,N/A
1767736845,79,N/A
1767736846,79,N/A
1767736847,79,N/A
1767736848,79,N/A
1767736849,79,N/A
1767736850,79,N/A
1767736851,79,N/A
1767736852,79,N/A
1767736853,79,N/A
1767736854,79,N/A
1767736855,79,N/A
1767736856,78,N/A
1767736857,79,N/A
1767736858,78,N/A
1767736859,78,N/A
1767736860,78,N/A
1767736861,78,N/A
1767736862,78,N/A
1767736863,78,N/A
1767736864,78,N/A
1767736865,78,N/A
1767736866,78,N/A
1767736867,78,N/A
1767736868,78,N/A
1767736869,78,N/A
1767736870,78,N/A
1767736871,78,N/A
1767736872,78,N/A
1767736874,78,N/A
1767736875,76,N/A
1767736876,82,N/A
1767736877,82,N/A
1767736878,83,N/A
1767736879,82,N/A
1767736880,83,N/A
1767736881,83,N/A
1767736882,83,N/A
1767736883,83,N/A
1767736884,83,N/A
1767736885,83,N/A
1767736886,83,N/A
1767736887,84,N/A
1767736888,82,N/A
1767736889,82,N/A
1767736890,84,N/A
1767736891,83,N/A
1767736892,83,N/A
1767736893,83,N/A
1767736894,83,N/A
1767736895,83,N/A
1767736896,82,N/A
1767736897,83,N/A
1767736898,82,N/A
1767736899,82,N/A
1767736900,81,N/A
1767736901,81,N/A
1767736902,81,N/A
1767736903,81,N/A
1767736904,81,N/A
1767736905,81,N/A
1767736906,80,N/A
1767736907,80,N/A
1767736908,79,N/A
1767736909,79,N/A
1767736910,79,N/A
1767736911,79,N/A
1767736913,79,N/A
1767736914,79,N/A
1767736915,78,N/A
1767736916,78,N/A
1767736917,78,N/A
1767736918,78,N/A
1767736919,78,N/A
1767736920,78,N/A
1767736921,78,N/A
1767736922,78,N/A
1767736923,78,N/A
1767736924,78,N/A
1767736925,78,N/A
1767736926,78,N/A
1767736927,78,N/A
1767736928,77,N/A
1767736929,77,N/A
1767736930,77,N/A
1767736931,77,N/A
1767736932,77,N/A
1767736933,77,N/A
1767736934,77,N/A
1767736935,77,N/A
1767736936,77,N/A
1767736937,77,N/A
1767736938,77,N/A
1767736939,77,N/A
1767736940,77,N/A
1767736941,77,N/A
1767736942,77,N/A
1767736943,75,N/A
1767736944,77,N/A
1767736945,77,N/A
1767736946,77,N/A
1767736947,77,N/A
1767736948,77,N/A
1767736949,77,N/A
1767736951,77,N/A
1767736952,77,N/A
1767736953,76,N/A
1767736954,76,N/A
1767736955,76,N/A
1767736956,76,N/A
1767736957,76,N/A
1767736958,77,N/A
1767736959,77,N/A
1767736960,77,N/A
1767736961,76,N/A
1767736962,76,N/A
1767736963,76,N/A
1767736964,76,N/A
1767736965,76,N/A
1767736966,76,N/A
1767736967,76,N/A
1767736968,76,N/A
1767736969,76,N/A
1767736970,76,N/A
1767736971,76,N/A
1767736972,76,N/A
1767736973,76,N/A
1767736974,76,N/A
1767736975,76,N/A
1767736976,76,N/A
1767736977,76,N/A
1767736978,76,N/A
1767736979,76,N/A
1767736980,76,N/A
1767736981,76,N/A
1767736982,76,N/A
1767736983,76,N/A
1767736984,76,N/A
1767736985,76,N/A
1767736986,76,N/A
1767736987,76,N/A
1767736988,76,N/A
1767736990,76,N/A
1767736991,76,N/A
1767736992,76,N/A
1767736993,76,N/A
1767736994,76,N/A
1767736995,76,N/A
1767736996,76,N/A
1767736997,76,N/A
1767736998,76,N/A
1767736999,76,N/A
1767737000,76,N/A
1767737001,76,N/A
1767737002,76,N/A
1767737003,76,N/A
1767737004,76,N/A
1767737005,77,N/A
1767737006,77,N/A
1767737007,77,N/A
1767737008,77,N/A
1767737009,77,N/A
1767737010,76,N/A
1767737011,76,N/A
1767737012,76,N/A
1767737013,76,N/A
1767737014,77,N/A
1767737015,77,N/A
1767737016,78,N/A
1767737017,81,N/A
1767737018,81,N/A
1767737019,82,N/A
1767737020,82,N/A
1767737021,82,N/A
1767737022,82,N/A
1767737023,83,N/A
1767737024,82,N/A
1767737025,83,N/A
1767737026,82,N/A
1767737027,83,N/A
1767737029,82,N/A
1767737030,82,N/A
1767737031,83,N/A
1767737032,83,N/A
1767737033,82,N/A
1767737034,83,N/A
1767737035,83,N/A
1767737036,83,N/A
1767737037,83,N/A
1767737038,83,N/A
1767737039,83,N/A
1767737040,83,N/A
1767737041,83,N/A
1767737042,83,N/A
1767737043,84,N/A
1767737044,84,N/A
1767737045,83,N/A
1767737046,83,N/A
1767737047,83,N/A
1767737048,83,N/A
1767737049,83,N/A
1767737050,83,N/A
1767737051,83,N/A
1767737052,84,N/A
1767737053,83,N/A
1767737054,83,N/A
1767737055,84,N/A
1767737056,84,N/A
1767737057,83,N/A
1767737058,83,N/A
1767737059,82,N/A
1767737060,82,N/A
1767737061,81,N/A
1767737062,81,N/A
1767737063,81,N/A
1767737064,81,N/A
1767737065,81,N/A
1767737066,81,N/A
1767737068,80,N/A
1767737069,80,N/A
1767737070,80,N/A
1767737071,80,N/A
1767737072,80,N/A
1767737073,80,N/A
1767737074,80,N/A
1767737075,80,N/A
1767737076,80,N/A
1767737077,80,N/A
1767737078,80,N/A
1767737079,80,N/A
1767737080,80,N/A
1767737081,79,N/A
1767737082,79,N/A
1767737083,78,N/A
1767737084,79,N/A
1767737085,79,N/A
1767737086,79,N/A
1767737087,79,N/A
1767737088,79,N/A
1767737089,79,N/A
1767737090,79,N/A
1767737091,79,N/A
1767737092,79,N/A
1767737093,79,N/A
1767737094,79,N/A
1767737095,79,N/A
1767737096,79,N/A
1767737097,79,N/A
1767737098,79,N/A
1767737099,79,N/A
1767737100,79,N/A
1767737101,79,N/A
1767737102,79,N/A
1767737103,79,N/A
1767737104,79,N/A
1767737106,78,N/A
1767737107,78,N/A
1767737108,78,N/A
1767737109,78,N/A
1767737110,78,N/A
1767737111,78,N/A
1767737112,78,N/A
1767737113,78,N/A
1767737114,78,N/A
1767737115,78,N/A
1767737116,78,N/A
1767737117,78,N/A
1767737118,78,N/A
1767737119,78,N/A
1767737120,78,N/A
1767737121,78,N/A
1767737122,78,N/A
1767737123,78,N/A
1767737124,78,N/A
1767737125,78,N/A
1767737126,78,N/A
1767737127,78,N/A
1767737128,78,N/A
1767737129,78,N/A
1767737130,78,N/A
1767737131,78,N/A
1767737132,78,N/A
1767737133,78,N/A
1767737134,78,N/A
1767737135,78,N/A
1767737136,78,N/A
1767737137,78,N/A
1767737138,78,N/A
1767737139,78,N/A
1767737140,78,N/A
1767737141,78,N/A
1767737142,78,N/A
1767737143,78,N/A
1767737145,78,N/A
1767737146,78,N/A
1767737147,78,N/A
1767737148,78,N/A
1767737149,78,N/A
1767737150,78,N/A
1767737151,78,N/A
1767737152,78,N/A
1767737153,78,N/A
1767737154,78,N/A
1767737155,76,N/A
1767737156,82,N/A
1767737157,82,N/A
1767737158,82,N/A
1767737159,83,N/A
1767737160,82,N/A
1767737161,83,N/A
1767737162,83,N/A
1767737163,83,N/A
1767737164,83,N/A
1767737165,83,N/A
1767737166,83,N/A
1767737167,84,N/A
1767737168,83,N/A
1767737169,83,N/A
1767737170,83,N/A
1767737171,83,N/A
1767737172,83,N/A
1767737173,83,N/A
1767737174,83,N/A
1767737175,84,N/A
1767737176,83,N/A
1767737177,83,N/A
1767737178,82,N/A
1767737179,82,N/A
1767737180,82,N/A
1767737181,82,N/A
1767737182,82,N/A
1767737184,82,N/A
1767737185,82,N/A
1767737186,81,N/A
1767737187,81,N/A
1767737188,81,N/A
1767737189,81,N/A
1767737190,81,N/A
1767737191,80,N/A
1767737192,80,N/A
1767737193,80,N/A
1767737194,80,N/A
1767737195,80,N/A
1767737196,80,N/A
1767737197,80,N/A
1767737198,80,N/A
1767737199,80,N/A
1767737200,80,N/A
1767737201,80,N/A
1767737202,80,N/A
1767737203,80,N/A
1767737204,80,N/A
1767737205,80,N/A
1767737206,80,N/A
1767737207,79,N/A
1767737208,79,N/A
1767737209,79,N/A
1767737210,79,N/A
1767737211,79,N/A
1767737212,79,N/A
1767737213,79,N/A
1767737214,79,N/A
1767737215,79,N/A
1767737216,79,N/A
1767737217,79,N/A
1767737218,79,N/A
1767737219,79,N/A
1767737220,79,N/A
1767737222,79,N/A
1767737223,79,N/A
1767737224,78,N/A
1767737225,79,N/A
1767737226,79,N/A
1767737227,80,N/A
1767737228,80,N/A
1767737229,80,N/A
1767737230,80,N/A
1767737231,80,N/A
1767737232,79,N/A
1767737233,80,N/A
1767737234,80,N/A
1767737235,80,N/A
1767737236,80,N/A
1767737237,80,N/A
1767737238,80,N/A
1767737239,80,N/A
1767737240,80,N/A
1767737241,80,N/A
1767737242,80,N/A
1767737243,80,N/A
1767737244,80,N/A
1767737245,80,N/A
1767737246,80,N/A
1767737247,80,N/A
1767737248,80,N/A
1767737249,80,N/A
1767737250,80,N/A
1767737251,80,N/A
1767737252,80,N/A
1767737253,80,N/A
1767737254,80,N/A
1767737255,80,N/A
1767737256,80,N/A
1767737257,80,N/A
1767737258,80,N/A
1767737259,80,N/A
1767737261,80,N/A
1767737262,80,N/A
1767737263,80,N/A
1767737264,80,N/A
1767737265,80,N/A
1767737266,80,N/A
1767737267,80,N/A
1767737268,80,N/A
1767737269,80,N/A
1767737270,80,N/A
1767737271,80,N/A
1767737272,80,N/A
1767737273,80,N/A
1767737274,80,N/A
1767737275,80,N/A
1767737276,80,N/A
1767737277,80,N/A
1767737278,80,N/A
1767737279,80,N/A
1767737280,80,N/A
1767737281,80,N/A
1767737282,80,N/A
1767737283,80,N/A
1767737284,80,N/A
1767737285,80,N/A
1767737286,80,N/A
1767737287,80,N/A
1767737288,80,N/A
1767737289,80,N/A
1767737290,80,N/A
1767737291,78,N/A
1767737292,80,N/A
1767737293,80,N/A
1767737294,80,N/A
1767737295,80,N/A
1767737296,80,N/A
1767737297,80,N/A
1767737298,80,N/A
1767737300,80,N/A
1767737301,80,N/A
1767737302,80,N/A
1767737303,80,N/A
1767737304,80,N/A
1767737305,80,N/A
1767737306,80,N/A
1767737307,80,N/A
1767737308,80,N/A
1767737309,80,N/A
1767737310,80,N/A
1767737311,80,N/A
1767737312,80,N/A
1767737313,80,N/A
1767737314,80,N/A
1767737315,80,N/A
1767737316,80,N/A
1767737317,80,N/A
1767737318,81,N/A
1767737319,80,N/A
1767737320,80,N/A
1767737321,80,N/A
1767737322,80,N/A
1767737323,80,N/A
1767737324,80,N/A
1767737325,80,N/A
1767737326,80,N/A
