timestamp,power_draw_w
1767737910,219.66
1767737911,219.76
1767737913,219.40
1767737914,219.67
1767737915,219.75
1767737916,219.78
1767737917,210.36
1767737918,217.79
1767737919,204.68
1767737920,228.92
1767737921,229.38
1767737922,229.62
1767737923,229.50
1767737924,229.07
1767737925,229.70
1767737926,229.28
1767737927,229.45
1767737928,229.70
1767737929,229.45
1767737930,229.42
1767737931,229.30
1767737932,229.12
1767737933,230.10
1767737934,229.78
1767737935,229.41
1767737936,229.72
1767737937,228.33
1767737938,229.14
1767737939,228.94
1767737940,229.51
1767737941,229.21
1767737942,229.34
1767737943,229.41
1767737944,229.01
1767737945,229.20
1767737946,229.82
1767737947,229.04
1767737948,229.09
1767737949,228.89
1767737950,229.10
1767737952,228.96
1767737953,229.85
1767737954,229.92
1767737955,229.71
1767737956,228.34
1767737957,228.99
1767737958,228.57
1767737959,229.14
1767737960,228.92
1767737961,229.56
1767737962,228.76
1767737963,228.80
1767737964,229.29
1767737965,229.40
1767737966,229.32
1767737967,229.81
1767737968,228.68
1767737969,228.78
1767737970,228.82
1767737971,229.66
1767737972,229.87
1767737973,229.41
1767737974,229.61
1767737975,228.87
1767737976,229.68
1767737977,229.25
1767737978,229.38
1767737979,229.41
1767737980,229.03
1767737981,228.51
1767737982,229.63
1767737983,228.98
1767737984,229.18
1767737985,229.07
1767737986,218.75
1767737987,217.92
1767737988,262.92
1767737990,310.26
1767737991,308.08
1767737992,303.12
1767737993,305.35
1767737994,301.38
1767737995,295.18
1767737996,295.12
1767737997,294.46
1767737998,292.00
1767737999,278.26
1767738000,298.21
1767738001,288.32
1767738002,267.21
1767738003,272.05
1767738004,258.65
1767738005,250.46
1767738006,253.04
1767738007,252.81
1767738008,252.59
1767738009,233.04
1767738010,221.25
1767738011,220.13
1767738012,221.24
1767738013,221.38
1767738014,221.49
1767738015,220.45
1767738016,220.30
1767738017,221.04
1767738018,220.85
1767738019,219.96
1767738020,219.79
1767738021,221.02
1767738022,220.76
1767738023,220.51
1767738024,220.56
1767738025,220.77
1767738026,221.00
1767738027,220.34
1767738029,220.39
1767738030,220.49
1767738031,220.53
1767738032,220.61
1767738033,219.54
1767738034,220.04
1767738035,220.52
1767738036,221.18
1767738037,220.29
1767738038,220.30
1767738039,219.93
1767738040,219.99
1767738041,219.96
1767738042,220.34
1767738043,220.59
1767738044,221.01
1767738045,220.34
1767738046,219.80
1767738047,219.85
1767738048,220.35
1767738049,220.27
1767738050,220.35
1767738051,219.60
1767738052,220.07
1767738053,220.26
1767738054,219.69
1767738055,219.35
1767738056,210.63
1767738057,199.46
1767738058,229.94
1767738059,230.39
1767738060,230.92
1767738061,230.37
1767738062,230.54
1767738063,230.84
1767738064,230.56
1767738065,230.69
1767738066,230.29
1767738068,230.37
1767738069,230.46
1767738070,230.53
1767738071,229.87
1767738072,230.22
1767738073,230.89
1767738074,230.42
1767738075,230.10
1767738076,230.44
1767738077,230.43
1767738078,230.27
1767738079,230.82
1767738080,231.14
1767738081,231.35
1767738082,231.04
1767738083,230.52
1767738084,229.98
1767738085,229.87
1767738086,230.84
1767738087,230.63
1767738088,230.49
1767738089,230.58
1767738090,230.40
1767738091,230.10
1767738092,229.89
1767738093,230.26
1767738094,230.86
1767738095,230.43
1767738096,230.67
1767738097,229.99
1767738098,230.35
1767738099,231.02
1767738100,230.73
1767738101,230.47
1767738102,229.89
1767738103,229.82
1767738104,229.21
1767738105,230.76
1767738107,230.48
1767738108,230.46
1767738109,230.32
1767738110,230.18
1767738111,229.91
1767738112,229.84
1767738113,229.77
1767738114,230.68
1767738115,230.20
1767738116,231.07
1767738117,229.91
1767738118,229.83
1767738119,230.22
1767738120,230.63
1767738121,230.24
1767738122,229.92
1767738123,230.34
1767738124,230.97
1767738125,221.05
1767738126,229.09
1767738127,213.46
1767738128,239.60
1767738129,239.91
1767738130,240.08
1767738131,240.22
1767738132,239.70
1767738133,240.09
1767738134,240.54
1767738135,240.43
1767738136,240.15
1767738137,240.30
1767738138,239.68
1767738139,240.31
1767738140,240.56
1767738141,239.78
1767738142,240.03
1767738143,240.67
1767738144,240.67
1767738146,240.62
1767738147,240.75
1767738148,240.55
1767738149,238.86
1767738150,238.58
1767738151,238.57
1767738152,240.41
1767738153,240.51
1767738154,241.23
1767738155,239.79
1767738156,239.80
1767738157,240.62
1767738158,240.62
1767738159,240.58
1767738160,240.46
1767738161,240.51
1767738162,240.46
1767738163,241.75
1767738164,241.46
1767738165,240.42
1767738166,240.64
1767738167,240.66
1767738168,240.40
1767738169,239.37
1767738170,239.82
1767738171,240.55
1767738172,240.23
1767738173,239.99
1767738174,240.49
1767738175,240.15
1767738176,240.23
1767738177,240.51
1767738178,240.21
1767738179,240.21
1767738180,240.47
1767738181,240.09
1767738182,239.94
1767738184,239.94
1767738185,240.36
1767738186,240.24
1767738187,240.21
1767738188,240.60
1767738189,240.60
1767738190,239.41
1767738191,239.92
1767738192,240.34
1767738193,241.41
1767738194,230.94
1767738195,241.43
1767738196,158.10
1767738197,308.04
1767738198,302.99
1767738199,303.44
1767738200,301.35
1767738201,295.28
1767738202,289.44
1767738203,294.30
1767738204,289.86
1767738205,287.41
1767738206,283.45
1767738207,285.63
1767738208,267.29
1767738209,264.83
1767738210,254.59
1767738211,254.12
1767738212,242.04
1767738213,239.23
1767738214,233.52
1767738215,220.83
1767738216,214.50
1767738217,210.60
1767738218,205.89
1767738219,198.97
1767738220,198.93
1767738221,198.92
1767738223,198.73
1767738224,198.82
1767738225,198.71
1767738226,199.00
1767738227,199.39
1767738228,199.21
1767738229,199.00
1767738230,198.16
1767738231,198.66
1767738232,198.23
1767738233,198.49
1767738234,198.84
1767738235,197.95
1767738236,198.39
1767738237,198.62
1767738238,199.24
1767738239,199.18
1767738240,198.82
1767738241,198.34
1767738242,198.32
1767738243,198.48
1767738244,197.95
1767738245,198.97
1767738246,198.29
1767738247,198.75
1767738248,198.49
1767738249,198.21
1767738250,199.11
1767738251,198.20
1767738252,198.72
1767738253,198.15
1767738254,198.00
1767738255,198.66
1767738256,198.10
1767738257,198.78
1767738258,198.53
1767738259,199.21
1767738260,198.88
1767738262,198.48
1767738263,198.33
1767738264,198.36
1767738265,198.80
1767738266,192.19
1767738267,194.76
1767738268,259.97
1767738269,313.01
1767738270,314.75
1767738271,314.36
1767738272,315.86
1767738273,313.50
1767738274,313.19
1767738275,306.53
1767738276,309.41
1767738277,303.29
1767738278,299.33
1767738279,297.88
1767738280,292.82
1767738281,290.53
1767738282,297.51
1767738283,289.89
1767738284,298.17
1767738285,283.40
1767738286,285.74
1767738287,290.23
1767738288,291.83
1767738289,279.05
1767738290,290.33
1767738291,284.97
1767738292,263.76
1767738293,262.94
1767738294,262.58
1767738295,262.62
1767738296,265.93
1767738297,243.65
1767738298,243.79
1767738299,234.48
1767738301,215.15
1767738302,212.85
1767738303,208.98
1767738304,209.06
1767738305,209.40
1767738306,208.47
1767738307,208.92
1767738308,208.65
1767738309,208.26
1767738310,209.52
1767738311,209.49
1767738312,208.45
1767738313,208.79
1767738314,208.85
1767738315,208.31
1767738316,208.62
1767738317,208.77
1767738318,208.39
1767738319,208.40
1767738320,208.62
1767738321,207.78
1767738322,208.24
1767738323,208.41
1767738324,208.22
1767738325,208.57
1767738326,208.80
1767738327,208.22
1767738328,208.91
1767738329,209.08
1767738330,208.79
1767738331,208.77
1767738332,208.81
1767738333,208.78
1767738334,208.87
1767738335,201.16
1767738336,202.43
1767738337,313.51
1767738339,306.98
1767738340,311.64
1767738341,305.97
1767738342,304.70
1767738343,303.73
1767738344,298.11
1767738345,300.45
1767738346,296.83
1767738347,294.87
1767738348,299.58
1767738349,274.59
1767738350,271.41
1767738351,276.58
1767738352,272.00
1767738353,265.95
1767738354,255.37
1767738355,254.87
1767738356,252.97
1767738357,247.48
1767738358,242.75
1767738359,240.21
1767738360,239.85
1767738361,240.77
1767738362,240.73
1767738363,240.94
1767738364,239.95
1767738365,239.95
1767738366,239.59
1767738367,239.77
1767738368,233.03
1767738369,230.67
1767738370,231.07
1767738371,230.67
1767738372,230.48
1767738373,227.32
1767738374,220.05
1767738375,220.64
1767738376,219.17
1767738378,219.35
1767738379,219.86
1767738380,220.07
1767738381,219.82
1767738382,218.84
1767738383,219.31
1767738384,220.09
1767738385,220.55
1767738386,220.46
1767738387,219.86
1767738388,219.44
1767738389,220.23
1767738390,220.02
1767738391,219.50
1767738392,220.10
1767738393,220.73
1767738394,220.12
1767738395,220.24
1767738396,220.21
1767738397,220.09
1767738398,220.05
1767738399,219.41
1767738400,220.15
1767738401,220.06
1767738402,220.10
1767738403,219.07
1767738404,210.73
1767738405,197.34
1767738406,290.35
1767738407,308.33
1767738408,305.94
1767738409,303.06
1767738410,298.84
1767738411,298.60
1767738412,296.70
1767738413,291.89
1767738414,284.75
1767738416,264.59
1767738417,265.38
1767738418,263.63
1767738419,254.99
1767738420,255.55
1767738421,256.72
1767738422,255.96
1767738423,250.22
1767738424,247.10
1767738425,246.64
1767738426,229.21
1767738427,227.59
1767738428,228.31
1767738429,227.96
1767738430,227.29
1767738431,227.47
1767738432,227.23
1767738433,228.51
1767738434,225.87
1767738435,219.88
1767738436,219.74
1767738437,220.15
1767738438,220.23
1767738439,218.83
1767738440,219.15
1767738441,219.31
1767738442,220.02
1767738443,219.58
1767738444,219.08
1767738445,220.16
1767738446,220.66
1767738447,220.15
1767738448,220.01
1767738449,219.89
1767738450,220.14
1767738451,219.67
1767738452,219.85
1767738453,219.77
1767738455,219.86
1767738456,220.37
1767738457,219.88
1767738458,219.86
1767738459,220.07
1767738460,220.03
1767738461,219.35
1767738462,218.77
1767738463,219.37
1767738464,219.68
1767738465,219.06
1767738466,219.27
1767738467,219.36
1767738468,219.23
1767738469,219.36
1767738470,218.85
1767738471,218.97
1767738472,219.74
1767738473,219.11
1767738474,209.22
1767738475,218.75
1767738476,313.62
1767738477,312.33
1767738478,301.69
1767738479,300.92
1767738480,300.36
1767738481,297.95
1767738482,299.36
1767738483,297.19
1767738484,279.25
1767738485,281.22
1767738486,276.93
1767738487,272.66
1767738488,266.84
1767738489,261.76
1767738490,257.51
1767738491,256.64
1767738492,247.46
1767738494,239.11
1767738495,239.36
1767738496,237.94
1767738497,229.86
1767738498,224.62
1767738499,213.53
1767738500,213.74
1767738501,213.13
1767738502,213.86
1767738503,214.18
1767738504,212.61
1767738505,213.70
1767738506,213.43
1767738507,214.87
1767738508,213.15
1767738509,214.02
1767738510,214.16
1767738511,213.51
1767738512,214.13
1767738513,214.37
1767738514,214.67
1767738515,213.87
1767738516,214.06
1767738517,214.62
1767738518,214.17
1767738519,214.45
1767738520,214.28
1767738521,214.51
1767738522,214.18
1767738523,214.04
1767738524,214.22
1767738525,213.48
1767738526,213.70
1767738527,213.82
1767738528,213.96
1767738529,213.71
1767738530,213.74
1767738531,214.46
1767738533,213.41
1767738534,213.92
1767738535,213.84
1767738536,214.75
1767738537,214.53
1767738538,213.81
1767738539,214.41
1767738540,214.31
1767738541,213.96
1767738542,214.19
1767738543,211.11
1767738544,204.49
1767738545,197.76
1767738546,223.69
1767738547,223.44
1767738548,223.75
1767738549,223.47
1767738550,223.91
1767738551,223.60
1767738552,224.55
1767738553,223.43
1767738554,224.61
1767738555,224.64
1767738556,225.52
1767738557,223.63
1767738558,223.79
1767738559,224.34
1767738560,224.65
1767738561,224.09
1767738562,224.29
1767738563,223.84
1767738564,224.37
1767738565,225.85
1767738566,225.10
1767738567,224.62
1767738568,224.06
1767738569,224.16
1767738570,224.30
1767738572,224.51
1767738573,224.02
1767738574,224.00
1767738575,222.77
1767738576,224.40
1767738577,223.37
1767738578,223.67
1767738579,223.61
1767738580,223.87
1767738581,224.49
1767738582,223.91
1767738583,225.61
1767738584,223.23
1767738585,224.43
1767738586,223.81
1767738587,224.21
1767738588,223.74
1767738589,223.81
1767738590,223.37
1767738591,223.46
1767738592,225.17
1767738593,224.21
1767738594,224.61
1767738595,223.71
1767738596,223.46
1767738597,224.59
1767738598,224.65
1767738599,223.19
1767738600,223.54
1767738601,224.14
1767738602,223.63
1767738603,223.46
1767738604,224.85
1767738605,223.44
1767738606,223.31
1767738607,224.99
1767738608,224.63
1767738609,224.29
1767738611,224.05
1767738612,223.66
1767738613,224.24
1767738614,214.38
1767738615,222.39
1767738616,315.80
1767738617,315.34
1767738618,308.33
1767738619,305.01
1767738620,307.10
1767738621,305.40
1767738622,301.30
1767738623,298.44
1767738624,300.62
1767738625,299.51
1767738626,298.39
1767738627,297.06
1767738628,290.24
1767738629,282.21
1767738630,278.90
1767738631,296.44
1767738632,289.48
1767738633,280.46
1767738634,281.59
1767738635,283.70
1767738636,282.39
1767738637,287.77
1767738638,265.39
1767738639,232.46
1767738640,229.61
1767738641,226.75
1767738642,215.84
1767738643,209.93
1767738644,209.48
1767738645,210.02
1767738646,209.12
1767738647,210.03
1767738649,209.56
1767738650,210.09
1767738651,209.91
1767738652,208.92
1767738653,209.87
1767738654,209.55
1767738655,209.18
1767738656,209.26
1767738657,208.94
1767738658,209.04
1767738659,209.31
1767738660,209.78
1767738661,209.13
1767738662,209.45
1767738663,209.65
1767738664,209.17
1767738665,209.00
1767738666,209.69
1767738667,209.13
1767738668,209.51
1767738669,209.05
1767738670,209.37
1767738671,208.50
1767738672,209.21
1767738673,208.99
1767738674,208.40
1767738675,208.78
1767738676,209.65
1767738677,208.62
1767738678,209.15
1767738679,209.25
1767738680,208.89
1767738681,209.55
1767738682,205.32
1767738683,204.69
1767738684,150.56
1767738685,126.32
1767738686,104.75
1767738688,98.97
1767738689,98.52
1767738690,98.21
1767738691,97.88
1767738692,97.41
1767738693,97.27
1767738694,96.96
1767738695,96.53
1767738696,96.49
1767738697,96.38
1767738698,96.28
1767738699,95.90
1767738700,95.28
1767738701,94.99
1767738702,94.99
1767738703,16.17
1767738704,13.64
1767738705,11.99
1767738706,81.50
1767738708,81.15
1767738710,81.03
1767738712,89.42
1767738713,88.51
1767738714,193.55
1767738715,291.46
1767738716,287.19
1767738717,294.69
1767738718,286.84
1767738719,293.52
1767738720,293.89
1767738721,290.15
1767738722,300.13
1767738723,295.05
1767738724,299.35
1767738725,297.94
1767738726,300.44
1767738727,294.99
1767738728,292.12
1767738729,290.07
1767738730,295.23
1767738731,301.31
1767738732,299.00
1767738733,284.21
1767738734,297.91
1767738735,292.73
1767738736,294.75
1767738737,296.53
1767738738,283.51
1767738740,287.20
1767738741,290.52
1767738742,283.42
1767738743,290.50
1767738744,287.29
1767738745,281.00
1767738746,281.46
1767738747,278.44
1767738748,291.98
1767738749,286.45
1767738750,281.38
1767738751,290.86
1767738752,281.83
1767738753,277.83
1767738754,287.10
1767738755,286.16
1767738756,281.97
1767738757,286.26
1767738758,280.06
1767738759,282.31
1767738760,272.15
1767738761,276.94
1767738762,274.96
1767738763,279.28
1767738764,279.74
1767738765,272.88
1767738766,281.99
1767738767,279.76
1767738768,271.61
1767738769,280.65
1767738770,272.01
1767738771,275.36
1767738772,270.20
1767738773,273.86
1767738774,272.81
1767738776,273.97
1767738777,270.16
1767738778,281.15
1767738779,274.21
1767738780,271.93
1767738781,268.45
1767738782,271.91
1767738783,237.41
1767738784,144.63
1767738785,274.49
1767738786,280.09
1767738787,279.13
1767738788,282.12
1767738789,274.61
1767738790,286.09
1767738791,276.95
1767738792,277.55
1767738793,274.81
1767738794,275.87
1767738795,278.33
1767738796,177.82
1767738797,131.30
1767738798,106.89
1767738799,103.23
1767738800,102.38
1767738801,101.64
1767738802,101.14
1767738803,100.61
1767738804,100.39
1767738805,99.93
1767738806,99.34
1767738807,99.21
1767738808,98.79
1767738809,88.17
1767738811,87.43
1767738813,96.05
1767738814,192.08
1767738815,203.13
1767738816,204.51
1767738817,204.60
1767738818,204.52
1767738819,205.91
1767738820,207.23
1767738821,209.01
1767738822,210.98
1767738823,213.14
