timestamp,power_draw_w
1763400564,224.42
1763400565,224.37
1763400566,223.89
1763400567,224.25
1763400568,224.10
1763400569,225.01
1763400570,224.68
1763400571,224.42
1763400572,224.25
1763400573,225.53
1763400574,224.85
1763400575,224.36
1763400576,224.35
1763400577,223.98
1763400578,224.26
1763400579,224.75
1763400580,223.74
1763400581,223.73
1763400582,224.12
1763400584,223.80
1763400585,224.25
1763400586,223.54
1763400587,223.27
1763400588,224.65
1763400589,225.05
1763400590,224.49
1763400591,224.55
1763400592,223.96
1763400593,224.34
1763400594,223.73
1763400595,223.74
1763400596,223.16
1763400597,223.50
1763400598,224.76
1763400599,224.04
1763400600,224.02
1763400601,224.39
1763400602,225.03
1763400603,224.65
1763400604,224.13
1763400605,223.54
1763400606,224.22
1763400607,223.86
1763400608,224.87
1763400609,224.51
1763400610,210.07
1763400611,191.53
1763400612,292.88
1763400613,299.54
1763400614,298.66
1763400615,296.44
1763400616,297.45
1763400617,293.39
1763400618,290.65
1763400620,286.37
1763400621,282.90
1763400622,265.06
1763400623,254.71
1763400624,252.75
1763400625,232.74
1763400626,231.66
1763400627,225.95
1763400628,212.73
1763400629,212.83
1763400630,211.46
1763400631,208.65
1763400632,208.68
1763400633,209.89
1763400634,208.97
1763400635,208.64
1763400636,209.28
1763400637,208.87
1763400638,209.44
1763400639,209.50
1763400640,208.55
1763400641,208.95
1763400642,209.92
1763400643,209.73
1763400644,209.41
1763400645,209.07
1763400646,208.11
1763400647,208.84
1763400648,209.23
1763400649,208.22
1763400650,209.01
1763400651,208.55
1763400652,208.89
1763400653,209.51
1763400655,208.12
1763400656,209.21
1763400657,209.45
1763400658,208.42
1763400659,208.42
1763400660,208.75
1763400661,209.19
1763400662,208.96
1763400663,209.16
1763400664,208.92
1763400665,209.17
1763400666,208.71
1763400667,208.20
1763400668,208.71
1763400669,208.54
1763400670,208.42
1763400671,209.15
1763400672,208.21
1763400673,208.48
1763400674,208.57
1763400675,208.19
1763400676,209.02
1763400677,208.91
1763400678,208.43
1763400679,208.85
1763400680,209.21
1763400681,196.75
1763400682,193.16
1763400683,309.06
1763400684,303.76
1763400685,305.51
1763400686,301.49
1763400687,296.04
1763400688,296.49
1763400689,290.40
1763400691,293.14
1763400692,298.43
1763400693,288.31
1763400694,277.95
1763400695,280.00
1763400696,278.85
1763400697,273.35
1763400698,274.03
1763400699,233.84
1763400700,228.96
1763400701,229.27
1763400702,227.53
1763400703,220.03
1763400704,220.04
1763400705,219.90
1763400706,220.78
1763400707,220.46
1763400708,220.01
1763400709,220.33
1763400710,220.63
1763400711,221.24
1763400712,220.14
1763400713,220.32
1763400714,220.73
1763400715,214.69
1763400716,213.70
1763400717,215.06
1763400718,214.97
1763400719,214.49
1763400720,214.95
1763400721,215.33
1763400722,214.32
1763400723,214.76
1763400724,214.96
1763400726,214.33
1763400727,213.54
1763400728,214.38
1763400729,214.47
1763400730,214.47
1763400731,215.08
1763400732,214.47
1763400733,214.12
1763400734,214.82
1763400735,214.55
1763400736,213.89
1763400737,214.21
1763400738,214.94
1763400739,214.53
1763400740,214.71
1763400741,214.43
1763400742,214.42
1763400743,213.98
1763400744,214.41
1763400745,215.07
1763400746,214.17
1763400747,215.30
1763400748,214.78
1763400749,214.33
1763400750,214.11
1763400751,205.90
1763400752,192.14
1763400753,224.13
1763400754,224.50
1763400755,223.92
1763400756,224.39
1763400757,224.55
1763400758,224.05
1763400759,224.90
1763400760,224.23
1763400762,224.16
1763400763,223.97
1763400764,224.06
1763400765,224.28
1763400766,223.95
1763400767,223.92
1763400768,224.12
1763400769,223.60
1763400770,224.66
1763400771,224.29
1763400772,224.79
1763400773,224.10
1763400774,224.49
1763400775,224.33
1763400776,224.76
1763400777,223.96
1763400778,224.22
1763400779,223.77
1763400780,224.13
1763400781,224.77
1763400782,224.54
1763400783,224.31
1763400784,224.19
1763400785,224.38
1763400786,224.79
1763400787,223.70
1763400788,224.15
1763400789,224.41
1763400790,224.09
1763400791,224.71
1763400792,224.11
1763400793,224.50
1763400794,224.52
1763400795,224.48
1763400796,224.12
1763400798,224.01
1763400799,224.17
1763400800,223.87
1763400801,224.78
1763400802,223.35
1763400803,223.39
1763400804,223.86
1763400805,223.71
1763400806,224.26
1763400807,224.01
1763400808,224.00
1763400809,224.22
1763400810,224.65
1763400811,225.12
1763400812,224.18
1763400813,224.39
1763400814,223.97
1763400815,224.75
1763400816,224.13
1763400817,223.97
1763400818,223.18
1763400819,223.35
1763400820,225.07
1763400821,211.91
1763400822,197.85
1763400823,299.48
1763400824,302.30
1763400825,295.87
1763400826,296.81
1763400827,296.96
1763400828,292.73
1763400829,291.47
1763400830,279.84
1763400831,287.33
1763400833,284.67
1763400834,284.01
1763400835,275.50
1763400836,238.83
1763400837,235.67
1763400838,234.77
1763400839,233.90
1763400840,227.06
1763400841,228.35
1763400842,227.92
1763400843,220.84
1763400844,209.90
1763400845,210.12
1763400846,210.04
1763400847,209.48
1763400848,210.37
1763400849,209.34
1763400850,209.30
1763400851,209.70
1763400852,208.99
1763400853,209.66
1763400854,210.28
1763400855,209.38
1763400856,209.66
1763400857,210.25
1763400858,209.38
1763400859,210.40
1763400860,209.61
1763400861,209.83
1763400862,209.63
1763400863,209.52
1763400864,209.45
1763400865,209.43
1763400866,210.29
1763400867,209.37
1763400869,210.43
1763400870,210.19
1763400871,209.40
1763400872,210.57
1763400873,209.51
1763400874,209.60
1763400875,209.93
1763400876,209.26
1763400877,209.38
1763400878,210.11
1763400879,210.82
1763400880,209.78
1763400881,210.56
1763400882,210.11
1763400883,210.62
1763400884,210.49
1763400885,210.33
1763400886,210.53
1763400887,210.46
1763400888,210.66
1763400889,209.79
1763400890,210.60
1763400891,204.12
1763400892,207.94
1763400893,143.32
1763400894,294.55
1763400895,309.17
1763400896,303.43
1763400897,300.38
1763400898,298.34
1763400899,295.18
1763400900,293.52
1763400901,291.49
1763400902,287.47
1763400904,289.48
1763400905,278.08
1763400906,270.29
1763400907,266.80
1763400908,265.59
1763400909,265.27
1763400910,255.92
1763400911,256.86
1763400912,259.95
1763400913,248.09
1763400914,240.93
1763400915,228.72
1763400916,205.07
1763400917,200.43
1763400918,200.56
1763400919,200.37
1763400920,194.00
1763400921,190.98
1763400922,190.33
1763400923,190.05
1763400924,189.63
1763400925,190.48
1763400926,189.85
1763400927,190.30
1763400928,190.76
1763400929,190.53
1763400930,189.87
1763400931,190.49
1763400932,191.12
1763400933,190.75
1763400934,190.97
1763400935,190.31
1763400936,190.53
1763400937,190.49
1763400938,190.73
1763400940,190.30
1763400941,190.96
1763400942,190.54
1763400943,190.49
1763400944,190.32
1763400945,191.00
1763400946,190.07
1763400947,190.51
1763400948,190.93
1763400949,190.81
1763400950,190.51
1763400951,190.66
1763400952,190.63
1763400953,190.67
1763400954,190.14
1763400955,190.18
1763400956,190.84
1763400957,190.46
1763400958,190.74
1763400959,190.44
1763400960,191.05
1763400961,189.60
1763400962,190.18
1763400963,191.24
1763400964,188.11
1763400965,191.04
1763400966,313.55
1763400967,311.37
1763400968,312.07
1763400969,308.45
1763400970,307.84
1763400971,307.01
1763400972,309.24
1763400973,301.22
1763400975,295.19
1763400976,293.91
1763400977,295.47
1763400978,283.65
1763400979,297.81
1763400980,288.88
1763400981,281.78
1763400982,277.16
1763400983,280.99
1763400984,282.20
1763400985,279.15
1763400986,265.44
1763400987,259.47
1763400988,253.74
1763400989,250.52
1763400990,232.48
1763400991,232.87
1763400992,237.59
1763400993,231.34
1763400994,229.41
1763400995,229.80
1763400996,229.53
1763400997,220.14
1763400998,217.64
1763400999,217.19
1763401000,217.26
1763401001,217.11
1763401002,217.99
1763401003,200.94
1763401004,199.82
1763401005,199.55
1763401006,199.42
1763401007,199.48
1763401008,199.24
1763401009,199.57
1763401010,199.57
1763401012,199.52
1763401013,198.72
1763401014,199.51
1763401015,198.44
1763401016,199.59
1763401017,199.39
1763401018,199.15
1763401019,199.29
1763401020,198.70
1763401021,199.57
1763401022,199.03
1763401023,199.60
1763401024,199.97
1763401025,199.06
1763401026,199.13
1763401027,198.97
1763401028,199.18
1763401029,198.85
1763401030,199.72
1763401031,198.78
1763401032,199.73
1763401033,199.31
1763401034,190.61
1763401035,195.61
1763401036,250.12
1763401037,302.12
1763401038,307.31
1763401039,303.32
1763401040,303.75
1763401041,296.50
1763401042,292.99
1763401043,291.16
1763401044,292.08
1763401045,285.16
1763401046,291.79
1763401048,282.53
1763401049,281.53
1763401050,275.48
1763401051,281.68
1763401052,282.58
1763401053,262.48
1763401054,255.91
1763401055,248.25
1763401056,227.71
1763401057,218.87
1763401058,218.36
1763401059,203.87
1763401060,201.54
1763401061,202.47
1763401062,202.42
1763401063,202.56
1763401064,202.22
1763401065,201.94
1763401066,202.60
1763401067,201.66
1763401068,202.92
1763401069,202.99
1763401070,202.26
1763401071,202.76
1763401072,201.51
1763401073,201.85
1763401074,201.14
1763401075,202.18
1763401076,202.24
1763401077,202.41
1763401078,202.54
1763401079,202.15
1763401080,202.01
1763401081,202.43
1763401082,201.82
1763401084,201.96
1763401085,201.98
1763401086,202.18
1763401087,202.66
1763401088,201.91
1763401089,202.20
1763401090,202.09
1763401091,201.90
1763401092,202.06
1763401093,201.80
1763401094,202.43
1763401095,202.81
1763401096,201.82
1763401097,202.16
1763401098,201.56
1763401099,202.46
1763401100,201.51
1763401101,201.89
1763401102,202.29
1763401103,202.21
1763401104,202.07
1763401105,194.89
1763401106,188.08
1763401107,271.76
1763401108,313.50
1763401109,307.22
1763401110,305.96
1763401111,299.23
1763401112,300.52
1763401113,297.08
1763401114,295.29
1763401115,292.85
1763401116,291.24
1763401117,292.13
1763401118,282.87
1763401120,277.87
1763401121,261.81
1763401122,256.45
1763401123,255.81
1763401124,258.27
1763401125,254.22
1763401126,240.15
1763401127,211.75
1763401128,200.45
1763401129,199.82
1763401130,200.09
1763401131,200.06
1763401132,200.16
1763401133,200.73
1763401134,199.75
1763401135,200.16
1763401136,199.36
1763401137,199.97
1763401138,199.78
1763401139,200.25
1763401140,200.73
1763401141,199.66
1763401142,200.49
1763401143,199.65
1763401144,200.18
1763401145,199.65
1763401146,200.47
1763401147,199.68
1763401148,200.17
1763401149,199.69
1763401150,199.72
1763401151,200.05
1763401152,199.67
1763401153,200.06
1763401154,200.32
1763401156,200.74
1763401157,200.18
1763401158,199.88
1763401159,200.08
1763401160,200.05
1763401161,199.95
1763401162,200.54
1763401163,200.32
1763401164,200.71
1763401165,199.87
1763401166,200.52
1763401167,200.00
1763401168,201.16
1763401169,200.92
1763401170,201.25
1763401171,200.64
1763401172,200.14
1763401173,200.67
1763401174,200.15
1763401175,200.36
1763401176,192.32
1763401177,197.02
1763401178,236.08
1763401179,314.57
1763401180,309.95
1763401181,308.14
1763401182,302.54
1763401183,301.41
1763401184,302.22
1763401185,303.06
1763401186,292.83
1763401187,291.55
1763401188,291.92
1763401189,280.85
1763401190,294.44
1763401192,271.40
1763401193,269.07
1763401194,262.36
1763401195,267.39
1763401196,267.07
1763401197,261.76
1763401198,248.61
1763401199,247.83
1763401200,240.06
1763401201,233.12
1763401202,231.92
1763401203,231.10
1763401204,222.04
1763401205,217.74
1763401206,208.89
1763401207,197.88
1763401208,198.17
1763401209,197.04
1763401210,198.12
1763401211,197.91
1763401212,197.32
1763401213,197.18
1763401214,197.57
1763401215,197.04
1763401216,197.94
1763401217,198.15
1763401218,197.38
1763401219,197.55
1763401220,197.84
1763401221,197.68
1763401222,197.88
1763401223,198.27
1763401224,198.01
1763401226,198.66
1763401227,197.41
1763401228,198.33
1763401229,197.57
1763401230,197.82
1763401231,198.30
1763401232,198.09
1763401233,198.16
1763401234,197.35
1763401235,198.27
1763401236,197.75
1763401237,198.13
1763401238,198.22
1763401239,198.45
1763401240,198.25
1763401241,197.77
1763401242,198.26
1763401243,197.52
1763401244,198.34
1763401245,197.94
1763401246,198.12
1763401247,190.38
1763401248,200.26
1763401249,244.07
1763401250,314.67
1763401251,304.06
1763401252,307.26
1763401253,304.12
1763401254,303.01
1763401255,295.52
1763401256,300.35
1763401257,295.23
1763401258,290.81
1763401259,284.82
1763401260,286.15
1763401262,283.51
1763401263,284.39
1763401264,287.95
1763401265,257.82
1763401266,258.55
1763401267,262.58
1763401268,261.84
1763401269,260.16
1763401270,251.99
1763401271,243.78
1763401272,231.07
1763401273,217.09
1763401274,204.59
1763401275,200.77
1763401276,200.39
1763401277,199.76
1763401278,200.07
1763401279,199.75
1763401280,200.04
1763401281,200.13
1763401282,199.99
1763401283,199.78
1763401284,199.82
1763401285,199.69
1763401286,200.10
1763401287,200.01
1763401288,200.67
1763401289,200.63
1763401290,199.69
1763401291,201.10
1763401292,199.66
1763401293,200.34
1763401294,200.14
1763401295,200.54
1763401297,200.42
1763401298,199.35
1763401299,200.73
1763401300,199.79
1763401301,200.26
1763401302,200.24
1763401303,199.97
1763401304,200.18
1763401305,200.05
1763401306,200.05
1763401307,199.98
1763401308,200.07
1763401309,199.94
1763401310,200.41
1763401311,200.95
1763401312,200.55
1763401313,200.70
1763401314,200.31
1763401315,200.50
1763401316,200.41
1763401317,199.72
1763401318,193.87
1763401319,188.98
1763401320,260.24
1763401321,310.40
1763401322,311.88
1763401323,304.07
1763401324,301.21
1763401325,305.30
1763401326,296.90
1763401327,295.86
1763401328,292.78
1763401329,290.94
1763401330,290.00
1763401332,289.36
1763401333,286.49
1763401334,272.12
1763401335,263.15
1763401336,264.66
1763401337,261.86
1763401338,259.78
1763401339,236.50
1763401340,230.01
1763401341,223.54
1763401342,222.77
1763401343,222.17
1763401344,222.10
1763401345,209.68
1763401346,204.55
1763401347,203.90
1763401348,204.79
1763401349,204.30
1763401350,203.93
1763401351,203.92
1763401352,204.13
1763401353,204.46
1763401354,204.67
1763401355,204.49
1763401356,204.32
1763401357,204.01
1763401358,204.74
1763401359,203.74
1763401360,203.82
1763401361,203.34
1763401362,204.72
1763401363,204.60
1763401364,204.92
1763401365,204.50
1763401366,204.60
1763401368,204.16
1763401369,204.48
1763401370,203.92
1763401371,204.15
1763401372,204.77
1763401373,203.79
1763401374,204.49
1763401375,204.98
1763401376,204.98
1763401377,205.17
1763401378,204.53
1763401379,204.96
1763401380,204.46
1763401381,204.24
1763401382,204.52
1763401383,204.00
1763401384,204.29
1763401385,204.30
1763401386,204.28
1763401387,204.75
1763401388,204.11
1763401389,196.38
1763401390,186.13
1763401391,312.10
1763401392,309.66
1763401393,307.59
1763401394,307.26
1763401395,300.98
1763401396,297.26
1763401397,289.23
1763401398,287.77
1763401399,289.67
1763401400,282.04
1763401402,293.88
1763401403,287.35
1763401404,286.32
1763401405,253.56
1763401406,252.64
1763401407,251.04
1763401408,252.87
1763401409,243.26
1763401410,231.01
1763401411,229.55
1763401412,229.65
1763401413,228.24
1763401414,229.33
1763401415,230.76
1763401416,230.41
1763401417,230.18
1763401418,219.74
1763401419,209.48
1763401420,206.43
1763401421,198.98
1763401422,199.72
1763401423,198.90
1763401424,199.68
1763401425,200.05
1763401426,198.64
1763401427,199.73
1763401428,199.16
1763401429,199.48
1763401430,199.76
1763401431,199.57
1763401432,199.57
1763401433,199.37
1763401434,199.51
1763401435,198.84
1763401437,199.12
1763401438,199.50
1763401439,199.36
1763401440,198.86
1763401441,200.09
1763401442,199.07
1763401443,199.59
1763401444,199.44
1763401445,199.60
1763401446,199.50
1763401447,198.69
1763401448,200.19
1763401449,199.14
1763401450,199.21
1763401451,199.86
1763401452,199.63
1763401453,200.05
1763401454,199.13
1763401455,199.77
1763401456,199.27
1763401457,199.52
1763401458,199.99
1763401459,194.55
1763401460,187.71
1763401461,193.73
1763401462,312.93
1763401463,312.11
1763401464,308.84
1763401465,303.93
1763401466,301.58
1763401467,301.29
1763401468,291.17
1763401469,287.07
1763401470,288.42
1763401471,292.23
1763401473,287.77
1763401474,288.57
1763401475,285.36
1763401476,277.96
1763401477,281.93
1763401478,241.65
1763401479,225.90
1763401480,215.64
1763401481,216.86
1763401482,216.71
1763401483,216.21
1763401484,215.60
1763401485,215.31
1763401486,209.65
1763401487,209.37
1763401488,210.45
1763401489,209.54
1763401490,209.73
1763401491,210.00
1763401492,209.41
1763401493,210.19
1763401494,209.81
1763401495,209.78
1763401496,209.78
1763401497,209.66
1763401498,209.39
1763401499,209.53
1763401500,209.98
1763401501,209.96
1763401502,209.98
1763401503,210.26
1763401504,210.28
1763401505,209.78
1763401506,210.14
1763401508,209.90
1763401509,210.93
1763401510,209.47
1763401511,209.61
1763401512,210.18
1763401513,210.15
1763401514,209.59
1763401515,210.64
1763401516,209.35
1763401517,209.06
1763401518,209.74
1763401519,208.99
1763401520,209.51
1763401521,210.37
1763401522,209.59
1763401523,209.57
1763401524,210.40
1763401525,209.63
1763401526,210.16
1763401527,210.14
1763401528,210.27
1763401529,208.89
1763401530,199.37
1763401531,200.12
1763401532,236.94
1763401533,306.61
1763401534,302.44
1763401535,306.40
1763401536,294.47
1763401537,288.98
1763401538,293.97
1763401539,293.73
1763401540,284.94
1763401541,291.23
1763401542,282.04
1763401544,289.74
1763401545,277.24
1763401546,267.20
1763401547,249.11
1763401548,249.16
1763401549,249.89
1763401550,250.63
1763401551,251.30
1763401552,243.18
1763401553,241.48
1763401554,241.75
1763401555,237.77
1763401556,206.62
1763401557,198.37
1763401558,192.48
1763401559,192.86
1763401560,193.26
1763401561,192.80
1763401562,193.03
1763401563,193.20
1763401564,193.69
1763401565,193.30
1763401566,193.07
1763401567,193.68
1763401568,193.23
1763401569,192.99
1763401570,193.39
1763401571,193.34
1763401572,193.13
1763401573,193.09
1763401574,192.93
1763401575,193.37
1763401576,192.90
1763401577,192.91
1763401579,193.65
1763401580,193.81
1763401581,193.17
1763401582,193.17
1763401583,192.85
1763401584,193.51
1763401585,192.66
1763401586,192.77
1763401587,193.02
1763401588,193.44
1763401589,193.43
1763401590,193.37
1763401591,192.76
1763401592,193.50
1763401593,193.28
1763401594,192.76
1763401595,192.71
1763401596,192.75
1763401597,193.14
1763401598,193.44
1763401599,192.70
1763401600,192.70
1763401601,192.87
1763401602,184.09
1763401603,176.44
1763401604,127.62
1763401605,127.46
1763401606,102.32
1763401607,99.42
1763401608,98.85
1763401609,98.58
1763401610,98.29
1763401611,98.02
1763401612,97.85
1763401613,97.69
1763401615,97.49
1763401616,97.31
1763401617,97.14
1763401618,96.96
1763401619,96.67
1763401620,96.33
1763401621,46.53
1763401622,31.12
1763401623,14.84
1763401624,13.12
1763401625,11.61
1763401626,21.80
1763401627,84.69
1763401628,90.09
1763401629,39.36
1763401630,24.31
1763401631,8.81
1763401632,53.09
1763401633,142.02
1763401634,268.85
1763401635,287.70
1763401636,280.12
1763401637,260.93
1763401638,270.00
1763401639,276.28
1763401640,276.55
1763401642,274.26
1763401643,278.40
1763401644,277.59
1763401645,273.63
1763401646,277.55
1763401647,277.40
1763401648,263.04
1763401649,288.14
1763401650,292.70
1763401651,287.34
1763401652,273.76
1763401653,279.98
1763401654,278.29
1763401655,276.78
1763401656,272.80
1763401657,269.93
1763401658,273.35
1763401659,262.37
1763401660,261.68
1763401661,267.25
1763401662,268.09
1763401663,266.82
1763401664,270.52
1763401665,277.34
1763401666,268.02
1763401668,266.82
1763401669,268.10
1763401670,271.79
1763401671,258.94
1763401672,246.86
1763401673,266.30
1763401674,269.56
1763401675,270.32
1763401676,267.44
1763401677,262.97
1763401678,269.85
1763401679,272.13
1763401680,265.45
1763401681,270.89
1763401682,269.05
1763401683,263.77
1763401684,256.20
1763401685,264.36
1763401686,265.89
1763401687,266.09
1763401688,263.83
1763401689,259.07
1763401691,268.22
1763401692,263.06
1763401693,258.84
1763401694,263.48
1763401695,262.37
1763401696,254.54
1763401697,268.71
1763401698,264.47
1763401699,262.87
1763401700,267.12
1763401701,265.97
1763401702,257.69
1763401703,266.11
1763401704,269.95
1763401705,252.26
1763401706,258.93
1763401707,253.65
1763401708,247.71
1763401709,270.99
1763401710,262.81
1763401711,237.60
1763401712,140.67
1763401714,236.58
1763401715,274.79
1763401716,274.07
1763401717,260.56
1763401718,264.31
1763401719,261.39
1763401720,260.38
1763401721,265.74
1763401722,260.77
1763401723,259.10
1763401724,265.46
1763401725,273.40
1763401726,169.84
1763401727,145.05
1763401728,124.03
1763401729,113.74
1763401730,103.77
1763401731,103.01
1763401732,102.51
1763401733,102.13
1763401734,101.63
1763401735,100.75
1763401736,100.46
1763401737,100.19
1763401738,99.90
1763401739,99.74
1763401741,99.81
1763401742,99.63
1763401743,50.13
1763401744,164.95
1763401745,167.69
1763401746,169.03
1763401747,180.93
1763401748,192.06
1763401749,203.05
1763401750,208.49
1763401751,209.64
1763401752,211.37
1763401753,215.31
