timestamp,power_draw_w
1763492170,234.68
1763492171,232.91
1763492172,233.07
1763492173,232.65
1763492174,232.93
1763492175,233.94
1763492176,233.43
1763492177,234.42
1763492178,233.59
1763492179,234.84
1763492180,234.84
1763492181,234.77
1763492182,234.12
1763492183,234.18
1763492184,234.05
1763492186,234.90
1763492187,233.86
1763492188,235.72
1763492189,233.34
1763492190,233.29
1763492191,233.19
1763492192,233.38
1763492193,235.80
1763492194,232.97
1763492195,235.54
1763492196,233.39
1763492197,232.59
1763492198,234.64
1763492199,234.24
1763492200,234.80
1763492201,233.97
1763492202,232.26
1763492203,233.44
1763492204,232.53
1763492205,233.53
1763492206,233.46
1763492207,235.90
1763492208,233.57
1763492209,234.85
1763492210,233.08
1763492211,233.26
1763492212,233.76
1763492213,234.40
1763492214,233.97
1763492215,233.02
1763492216,234.43
1763492217,232.98
1763492218,232.63
1763492219,234.10
1763492220,233.48
1763492221,235.27
1763492222,232.21
1763492223,233.62
1763492224,234.81
1763492226,233.65
1763492227,235.01
1763492228,234.36
1763492229,233.36
1763492230,233.68
1763492231,233.54
1763492232,234.30
1763492233,233.53
1763492234,233.83
1763492235,233.85
1763492236,234.85
1763492237,233.83
1763492238,234.21
1763492239,233.07
1763492240,233.29
1763492241,235.04
1763492242,233.25
1763492243,235.11
1763492244,234.46
1763492245,233.50
1763492246,234.23
1763492247,233.46
1763492248,235.58
1763492249,233.72
1763492250,233.43
1763492251,232.94
1763492252,233.62
1763492253,233.42
1763492254,235.25
1763492255,234.56
1763492256,233.60
1763492257,234.74
1763492258,233.63
1763492259,233.24
1763492260,234.05
1763492261,234.81
1763492262,235.37
1763492263,233.40
1763492265,233.60
1763492266,233.91
1763492267,234.07
1763492268,233.32
1763492269,234.48
1763492270,233.84
1763492271,234.37
1763492272,234.95
1763492273,233.53
1763492274,234.51
1763492275,233.42
1763492276,233.26
1763492277,233.05
1763492278,232.12
1763492279,234.67
1763492280,234.47
1763492281,229.74
1763492282,230.35
1763492283,233.81
1763492284,232.25
1763492285,233.73
1763492286,235.30
1763492287,233.22
1763492288,234.48
1763492289,234.99
1763492290,232.77
1763492291,233.15
1763492292,233.99
1763492293,234.67
1763492294,233.05
1763492295,233.43
1763492296,232.97
1763492297,234.75
1763492298,233.34
1763492299,232.15
1763492300,233.62
1763492301,232.73
1763492302,232.70
1763492303,232.92
1763492305,233.59
1763492306,234.56
1763492307,233.39
1763492308,233.22
1763492309,233.57
1763492310,233.59
1763492311,234.42
1763492312,233.60
1763492313,232.63
1763492314,234.00
1763492315,233.19
1763492316,234.37
1763492317,234.30
1763492318,233.10
1763492319,233.13
1763492320,234.11
1763492321,233.76
1763492322,234.49
1763492323,234.70
1763492324,232.51
1763492325,233.32
1763492326,231.43
1763492327,233.24
1763492328,233.60
1763492329,234.16
1763492330,233.16
1763492331,234.29
1763492332,232.92
1763492333,233.96
1763492334,233.31
1763492335,233.11
1763492336,233.04
1763492337,232.27
1763492338,234.47
1763492339,233.01
1763492340,231.27
1763492341,235.20
1763492342,238.37
1763492343,238.99
1763492344,238.87
1763492346,238.77
1763492347,238.98
1763492348,239.30
1763492349,238.98
1763492350,238.53
1763492351,238.87
1763492352,240.82
1763492353,241.59
1763492354,238.62
1763492355,163.16
1763492356,140.01
1763492357,113.80
1763492358,112.98
1763492359,112.53
1763492360,113.09
1763492361,248.78
1763492362,280.03
1763492363,280.41
1763492364,280.70
1763492365,281.30
1763492366,283.90
1763492367,284.00
1763492368,278.46
1763492369,276.15
1763492370,280.05
1763492371,280.34
1763492372,280.96
1763492373,281.81
1763492374,284.18
1763492376,278.73
1763492377,280.82
1763492378,276.74
1763492379,279.01
1763492380,283.64
1763492381,274.46
1763492382,278.91
1763492383,278.00
1763492384,277.39
1763492385,273.36
1763492386,275.73
1763492387,273.73
1763492388,273.84
1763492389,272.54
1763492390,263.92
1763492391,270.22
1763492392,265.67
1763492393,267.92
1763492394,277.53
1763492395,266.73
1763492396,269.00
1763492397,261.64
1763492398,265.69
1763492399,265.66
1763492400,272.57
1763492401,270.28
1763492402,261.70
1763492403,265.19
1763492404,264.12
1763492405,265.64
1763492406,264.64
1763492407,265.78
1763492408,246.77
1763492409,213.61
1763492410,213.92
1763492411,213.46
1763492412,213.50
1763492413,213.13
1763492415,212.96
1763492416,213.26
1763492417,213.14
1763492418,213.82
1763492419,212.40
1763492420,213.87
1763492421,212.86
1763492422,215.73
1763492423,213.72
1763492424,215.52
1763492425,213.21
1763492426,213.80
1763492427,212.90
1763492428,213.35
1763492429,213.55
1763492430,213.33
1763492431,213.34
1763492432,213.76
1763492433,213.09
1763492434,212.52
1763492435,213.23
1763492436,213.14
1763492437,212.82
1763492438,213.43
1763492439,212.93
1763492440,214.01
1763492441,213.54
1763492442,212.46
1763492443,213.21
1763492444,213.39
1763492445,214.11
1763492446,213.79
1763492447,213.68
1763492448,212.68
1763492449,212.60
1763492450,213.03
1763492451,213.64
1763492452,213.70
1763492454,212.92
1763492455,212.91
1763492456,213.24
1763492457,214.07
1763492458,213.49
1763492459,212.80
1763492460,212.18
1763492461,213.49
1763492462,212.21
1763492463,213.95
1763492464,214.10
1763492465,212.78
1763492466,212.90
1763492467,213.24
1763492468,213.64
1763492469,213.03
1763492470,212.37
1763492471,213.55
1763492472,212.49
1763492473,211.95
1763492474,213.05
1763492475,212.73
1763492476,213.01
1763492477,213.54
1763492478,212.90
1763492479,212.86
1763492480,213.14
1763492481,212.64
1763492482,214.01
1763492483,213.04
1763492484,213.22
1763492485,213.01
1763492486,212.30
1763492487,213.71
1763492488,213.18
1763492489,212.59
1763492490,213.43
1763492491,213.00
1763492492,213.52
1763492494,212.95
1763492495,213.34
1763492496,213.12
1763492497,213.53
1763492498,214.00
1763492499,212.92
1763492500,212.82
1763492501,212.67
1763492502,213.05
1763492503,213.53
1763492504,212.87
1763492505,212.58
1763492506,212.78
1763492507,212.53
1763492508,213.35
1763492509,212.51
1763492510,213.94
1763492511,212.72
1763492512,213.22
1763492513,212.61
1763492514,212.97
1763492515,212.14
1763492516,212.60
1763492517,212.78
1763492518,212.74
1763492519,212.53
1763492520,213.10
1763492521,212.97
1763492522,213.60
1763492523,213.18
1763492524,214.04
1763492525,214.00
1763492526,213.54
1763492527,212.99
1763492528,213.10
1763492529,212.18
1763492530,213.02
1763492531,212.58
1763492532,212.52
1763492534,212.95
1763492535,213.20
1763492536,212.84
1763492537,212.45
1763492538,213.35
1763492539,213.83
1763492540,212.66
1763492541,212.39
1763492542,213.32
1763492543,212.84
1763492544,212.87
1763492545,213.30
1763492546,213.67
1763492547,213.01
1763492548,212.97
1763492549,213.07
1763492550,213.04
1763492551,212.95
1763492552,214.57
1763492553,211.45
1763492554,212.68
1763492555,212.52
1763492556,212.87
1763492557,212.68
1763492558,212.06
1763492559,212.70
1763492560,212.29
1763492561,212.68
1763492562,212.98
1763492563,212.77
1763492564,213.60
1763492565,212.65
1763492566,212.91
1763492567,210.94
1763492568,214.21
1763492569,213.44
1763492570,210.93
1763492572,214.50
1763492573,212.00
1763492574,212.20
1763492575,211.95
1763492576,212.90
1763492577,213.50
1763492578,212.84
1763492579,212.82
1763492580,213.08
1763492581,212.46
1763492582,212.52
1763492583,212.41
1763492584,212.80
1763492585,213.21
1763492586,212.91
1763492587,212.18
1763492588,212.71
1763492589,212.80
1763492590,212.86
1763492591,212.30
1763492592,211.84
1763492593,212.82
1763492594,212.63
1763492595,213.38
1763492596,211.66
1763492597,212.30
1763492598,212.47
1763492599,215.59
1763492600,213.66
1763492601,212.48
1763492602,212.34
1763492603,212.93
1763492604,216.54
1763492605,217.39
1763492606,218.12
1763492607,216.83
1763492608,216.64
1763492609,217.43
1763492610,216.90
1763492612,217.86
1763492613,216.87
1763492614,220.04
1763492615,216.77
1763492616,218.54
1763492617,218.34
1763492618,218.01
1763492619,217.21
1763492620,220.93
1763492621,222.96
1763492622,222.32
1763492623,221.66
1763492624,221.86
1763492625,221.20
1763492626,222.43
1763492627,224.98
1763492628,222.34
1763492629,222.26
1763492630,221.82
1763492631,223.04
1763492632,222.67
1763492633,222.70
1763492634,223.21
1763492635,222.48
1763492636,221.93
1763492637,222.75
1763492638,222.64
1763492639,223.61
1763492640,227.39
1763492641,227.41
1763492642,228.55
1763492643,227.15
1763492644,227.23
1763492645,227.01
1763492646,227.93
1763492647,226.96
1763492648,227.30
1763492649,227.49
1763492651,227.93
1763492652,227.83
1763492653,227.94
1763492654,227.93
1763492655,227.72
1763492656,229.13
1763492657,226.72
1763492658,227.17
1763492659,226.85
1763492660,227.97
1763492661,228.85
1763492662,227.99
1763492663,228.69
1763492664,227.87
1763492665,226.41
1763492666,227.52
1763492667,227.36
1763492668,227.33
1763492669,228.18
1763492670,227.64
1763492671,228.71
1763492672,227.03
1763492673,227.48
1763492674,228.00
1763492675,226.97
1763492676,227.55
1763492677,227.76
1763492678,227.15
1763492679,227.75
1763492680,228.14
1763492681,227.84
1763492682,226.90
1763492683,228.03
1763492684,227.36
1763492685,228.54
1763492686,227.63
1763492687,228.89
1763492688,227.14
1763492689,228.66
1763492691,227.77
1763492692,227.46
1763492693,229.08
1763492694,227.71
1763492695,228.83
1763492696,223.85
1763492697,226.33
1763492698,228.05
1763492699,227.50
1763492700,228.00
1763492701,227.22
1763492702,227.36
1763492703,226.88
1763492704,227.50
1763492705,227.70
1763492706,227.89
1763492707,227.33
1763492708,228.03
1763492709,227.40
1763492710,227.35
1763492711,227.04
1763492712,234.10
1763492713,234.31
1763492714,233.94
1763492715,234.02
1763492716,233.97
1763492717,233.53
1763492718,231.83
1763492719,231.90
1763492720,231.91
1763492721,231.77
1763492722,231.49
1763492723,207.54
1763492724,143.30
1763492725,129.20
1763492726,111.54
1763492727,110.90
1763492728,110.76
1763492729,107.51
1763492731,101.23
1763492732,106.30
1763492733,109.19
1763492734,135.34
1763492735,135.19
1763492736,274.88
1763492737,318.75
1763492738,317.28
1763492739,317.83
1763492740,318.94
1763492741,318.90
1763492742,318.83
1763492743,319.12
1763492744,318.66
1763492745,318.19
1763492746,315.28
1763492747,298.09
