timestamp,gpu_temp_c,memory_temp_c
1763695575,78,N/A
1763695576,78,N/A
1763695577,78,N/A
1763695578,78,N/A
1763695579,79,N/A
1763695580,78,N/A
1763695581,78,N/A
1763695582,79,N/A
1763695583,78,N/A
1763695584,79,N/A
1763695585,78,N/A
1763695586,78,N/A
1763695587,79,N/A
1763695588,78,N/A
1763695589,78,N/A
1763695590,78,N/A
1763695591,78,N/A
1763695592,78,N/A
1763695593,78,N/A
1763695594,78,N/A
1763695595,78,N/A
1763695596,78,N/A
1763695597,79,N/A
1763695599,79,N/A
1763695600,79,N/A
1763695601,79,N/A
1763695602,79,N/A
1763695603,79,N/A
1763695604,79,N/A
1763695605,79,N/A
1763695606,79,N/A
1763695607,79,N/A
1763695608,79,N/A
1763695609,79,N/A
1763695610,79,N/A
1763695611,76,N/A
1763695612,75,N/A
1763695613,74,N/A
1763695614,73,N/A
1763695615,73,N/A
1763695616,72,N/A
1763695617,72,N/A
1763695618,72,N/A
1763695619,77,N/A
1763695620,78,N/A
1763695621,79,N/A
1763695622,78,N/A
1763695623,79,N/A
1763695624,79,N/A
1763695625,80,N/A
1763695626,80,N/A
1763695627,79,N/A
1763695628,80,N/A
1763695629,80,N/A
1763695630,80,N/A
1763695631,81,N/A
1763695632,80,N/A
1763695633,80,N/A
1763695634,81,N/A
1763695635,81,N/A
1763695636,81,N/A
1763695637,81,N/A
1763695639,81,N/A
1763695640,81,N/A
1763695641,81,N/A
1763695642,81,N/A
1763695643,81,N/A
1763695644,82,N/A
1763695645,82,N/A
1763695646,82,N/A
1763695647,82,N/A
1763695648,81,N/A
1763695649,82,N/A
1763695650,82,N/A
1763695651,82,N/A
1763695652,82,N/A
1763695653,82,N/A
1763695654,82,N/A
1763695655,82,N/A
1763695656,82,N/A
1763695657,83,N/A
1763695658,83,N/A
1763695659,82,N/A
1763695660,82,N/A
1763695661,82,N/A
1763695662,82,N/A
1763695663,82,N/A
1763695664,83,N/A
1763695665,82,N/A
1763695666,83,N/A
1763695667,83,N/A
1763695668,83,N/A
1763695669,82,N/A
1763695670,83,N/A
1763695671,83,N/A
1763695672,82,N/A
1763695673,83,N/A
1763695674,82,N/A
1763695675,83,N/A
1763695676,83,N/A
1763695677,83,N/A
1763695679,83,N/A
1763695680,82,N/A
1763695681,82,N/A
1763695682,83,N/A
1763695683,82,N/A
1763695684,83,N/A
1763695685,83,N/A
1763695686,83,N/A
1763695687,83,N/A
1763695688,83,N/A
1763695689,83,N/A
1763695690,83,N/A
1763695691,83,N/A
1763695692,83,N/A
1763695693,82,N/A
1763695694,82,N/A
1763695695,82,N/A
1763695696,83,N/A
1763695697,82,N/A
1763695698,83,N/A
1763695699,83,N/A
1763695700,83,N/A
1763695701,82,N/A
1763695702,83,N/A
1763695703,83,N/A
1763695704,82,N/A
1763695705,81,N/A
1763695706,81,N/A
1763695707,80,N/A
1763695708,81,N/A
1763695709,81,N/A
1763695710,80,N/A
1763695711,81,N/A
1763695712,80,N/A
1763695713,80,N/A
1763695714,80,N/A
1763695715,80,N/A
1763695716,80,N/A
1763695717,80,N/A
1763695719,80,N/A
1763695720,80,N/A
1763695721,80,N/A
1763695722,80,N/A
1763695723,80,N/A
1763695724,79,N/A
1763695725,80,N/A
1763695726,79,N/A
1763695727,80,N/A
1763695728,79,N/A
1763695729,79,N/A
1763695730,80,N/A
1763695731,79,N/A
1763695732,79,N/A
1763695733,79,N/A
1763695734,79,N/A
1763695735,79,N/A
1763695736,79,N/A
1763695737,79,N/A
1763695738,79,N/A
1763695739,79,N/A
1763695740,79,N/A
1763695741,79,N/A
1763695742,79,N/A
1763695743,79,N/A
1763695744,79,N/A
1763695745,79,N/A
1763695746,79,N/A
1763695747,79,N/A
1763695748,79,N/A
1763695749,79,N/A
1763695750,79,N/A
1763695751,78,N/A
1763695752,79,N/A
1763695753,78,N/A
1763695754,79,N/A
1763695755,78,N/A
1763695756,78,N/A
1763695757,78,N/A
1763695759,78,N/A
1763695760,78,N/A
1763695761,78,N/A
1763695762,78,N/A
1763695763,78,N/A
1763695764,78,N/A
1763695765,78,N/A
1763695766,79,N/A
1763695767,78,N/A
1763695768,78,N/A
1763695769,78,N/A
1763695770,79,N/A
1763695771,78,N/A
1763695772,78,N/A
1763695773,78,N/A
1763695774,78,N/A
1763695775,78,N/A
1763695776,78,N/A
1763695777,78,N/A
1763695778,78,N/A
1763695779,78,N/A
1763695780,78,N/A
1763695781,78,N/A
1763695782,78,N/A
1763695783,78,N/A
1763695784,78,N/A
1763695785,78,N/A
1763695786,78,N/A
1763695787,78,N/A
1763695788,78,N/A
1763695789,78,N/A
1763695790,78,N/A
1763695791,78,N/A
1763695792,78,N/A
1763695793,78,N/A
1763695794,78,N/A
1763695795,78,N/A
1763695796,78,N/A
1763695798,78,N/A
1763695799,78,N/A
1763695800,78,N/A
1763695801,77,N/A
1763695802,78,N/A
1763695803,78,N/A
1763695804,78,N/A
1763695805,78,N/A
1763695806,78,N/A
1763695807,78,N/A
1763695808,78,N/A
1763695809,77,N/A
1763695810,78,N/A
1763695811,78,N/A
1763695812,78,N/A
1763695813,78,N/A
1763695814,78,N/A
1763695815,78,N/A
1763695816,78,N/A
1763695817,78,N/A
1763695818,78,N/A
1763695819,78,N/A
1763695820,77,N/A
1763695821,78,N/A
1763695822,77,N/A
1763695823,78,N/A
1763695824,78,N/A
1763695825,78,N/A
1763695826,77,N/A
1763695827,78,N/A
1763695828,77,N/A
1763695829,78,N/A
1763695830,78,N/A
1763695831,78,N/A
1763695832,78,N/A
1763695833,78,N/A
1763695834,78,N/A
1763695835,78,N/A
1763695836,78,N/A
1763695838,77,N/A
1763695839,77,N/A
1763695840,78,N/A
1763695841,78,N/A
1763695842,78,N/A
1763695843,78,N/A
1763695844,78,N/A
1763695845,78,N/A
1763695846,78,N/A
1763695847,77,N/A
1763695848,77,N/A
1763695849,78,N/A
1763695850,78,N/A
1763695851,78,N/A
1763695852,78,N/A
1763695853,78,N/A
1763695854,78,N/A
1763695855,78,N/A
1763695856,77,N/A
1763695857,78,N/A
1763695858,77,N/A
1763695859,78,N/A
1763695860,77,N/A
1763695861,77,N/A
1763695862,78,N/A
1763695863,77,N/A
1763695864,77,N/A
1763695865,77,N/A
1763695866,78,N/A
1763695867,77,N/A
1763695868,77,N/A
1763695869,77,N/A
1763695870,77,N/A
1763695871,77,N/A
1763695872,77,N/A
1763695873,77,N/A
1763695874,77,N/A
1763695875,77,N/A
1763695876,77,N/A
1763695878,78,N/A
1763695879,77,N/A
1763695880,77,N/A
1763695881,77,N/A
1763695882,77,N/A
1763695883,78,N/A
1763695884,77,N/A
1763695885,77,N/A
1763695886,77,N/A
1763695887,77,N/A
1763695888,77,N/A
1763695889,78,N/A
1763695890,77,N/A
1763695891,78,N/A
1763695892,77,N/A
1763695893,77,N/A
1763695894,77,N/A
1763695895,77,N/A
1763695896,77,N/A
1763695897,77,N/A
1763695898,77,N/A
1763695899,77,N/A
1763695900,77,N/A
1763695901,77,N/A
1763695902,77,N/A
1763695903,77,N/A
1763695904,77,N/A
1763695905,77,N/A
1763695906,77,N/A
1763695907,77,N/A
1763695908,78,N/A
1763695909,77,N/A
1763695910,77,N/A
1763695911,77,N/A
1763695912,77,N/A
1763695913,77,N/A
1763695914,77,N/A
1763695915,77,N/A
1763695917,77,N/A
1763695918,77,N/A
1763695919,77,N/A
1763695920,78,N/A
1763695921,77,N/A
1763695922,77,N/A
1763695923,77,N/A
1763695924,77,N/A
1763695925,77,N/A
1763695926,77,N/A
1763695927,77,N/A
1763695928,77,N/A
1763695929,77,N/A
1763695930,77,N/A
1763695931,77,N/A
1763695932,77,N/A
1763695933,77,N/A
1763695934,77,N/A
1763695935,77,N/A
1763695936,78,N/A
1763695937,77,N/A
1763695938,77,N/A
1763695939,77,N/A
1763695940,77,N/A
1763695941,77,N/A
1763695942,77,N/A
1763695943,78,N/A
1763695944,77,N/A
1763695945,77,N/A
1763695946,77,N/A
1763695947,78,N/A
1763695948,78,N/A
1763695949,78,N/A
1763695950,78,N/A
1763695951,78,N/A
1763695952,78,N/A
1763695953,78,N/A
1763695954,78,N/A
1763695955,78,N/A
1763695957,78,N/A
1763695958,78,N/A
1763695959,78,N/A
1763695960,78,N/A
1763695961,78,N/A
1763695962,78,N/A
1763695963,78,N/A
1763695964,78,N/A
1763695965,78,N/A
1763695966,79,N/A
1763695967,78,N/A
1763695968,79,N/A
1763695969,78,N/A
1763695970,78,N/A
1763695971,79,N/A
1763695972,79,N/A
1763695973,79,N/A
1763695974,79,N/A
1763695975,79,N/A
1763695976,79,N/A
1763695977,79,N/A
1763695978,79,N/A
1763695979,79,N/A
1763695980,79,N/A
1763695981,79,N/A
1763695982,79,N/A
1763695983,77,N/A
1763695984,76,N/A
1763695985,74,N/A
1763695986,73,N/A
1763695987,73,N/A
1763695988,73,N/A
1763695989,72,N/A
1763695990,72,N/A
1763695991,78,N/A
1763695992,79,N/A
1763695993,79,N/A
1763695994,79,N/A
1763695995,79,N/A
1763695997,79,N/A
1763695998,79,N/A
1763695999,80,N/A
1763696000,80,N/A
1763696001,80,N/A
1763696002,80,N/A
1763696003,81,N/A
1763696004,80,N/A
1763696005,80,N/A
1763696006,81,N/A
1763696007,81,N/A
1763696008,81,N/A
1763696009,81,N/A
1763696010,81,N/A
1763696011,81,N/A
1763696012,82,N/A
1763696013,81,N/A
1763696014,81,N/A
1763696015,82,N/A
1763696016,82,N/A
1763696017,82,N/A
1763696018,81,N/A
1763696019,82,N/A
1763696020,82,N/A
1763696021,82,N/A
1763696022,82,N/A
1763696023,82,N/A
1763696024,82,N/A
1763696025,82,N/A
1763696026,82,N/A
1763696027,82,N/A
1763696028,83,N/A
1763696029,82,N/A
1763696030,82,N/A
1763696031,83,N/A
1763696032,83,N/A
1763696033,82,N/A
1763696034,82,N/A
1763696036,83,N/A
1763696037,83,N/A
1763696038,82,N/A
1763696039,83,N/A
1763696040,82,N/A
1763696041,82,N/A
1763696042,83,N/A
1763696043,83,N/A
1763696044,82,N/A
1763696045,83,N/A
1763696046,83,N/A
1763696047,83,N/A
1763696048,82,N/A
1763696049,83,N/A
1763696050,83,N/A
1763696051,83,N/A
1763696052,83,N/A
1763696053,83,N/A
1763696054,83,N/A
1763696055,83,N/A
1763696056,83,N/A
1763696057,83,N/A
1763696058,83,N/A
1763696059,82,N/A
1763696060,83,N/A
1763696061,83,N/A
1763696062,82,N/A
1763696063,83,N/A
1763696064,83,N/A
1763696065,82,N/A
1763696066,83,N/A
1763696067,83,N/A
1763696068,83,N/A
1763696069,82,N/A
1763696070,82,N/A
1763696071,83,N/A
1763696072,83,N/A
1763696073,83,N/A
1763696075,83,N/A
1763696076,81,N/A
1763696077,83,N/A
1763696078,83,N/A
1763696079,83,N/A
1763696080,83,N/A
1763696081,81,N/A
1763696082,81,N/A
1763696083,80,N/A
1763696084,81,N/A
1763696085,80,N/A
1763696086,81,N/A
1763696087,80,N/A
1763696088,80,N/A
1763696089,80,N/A
1763696090,80,N/A
1763696091,80,N/A
1763696092,80,N/A
1763696093,80,N/A
1763696094,79,N/A
1763696095,79,N/A
1763696096,80,N/A
1763696097,79,N/A
1763696098,79,N/A
1763696099,79,N/A
1763696100,79,N/A
1763696101,79,N/A
1763696102,79,N/A
1763696103,79,N/A
1763696104,79,N/A
1763696105,79,N/A
1763696106,78,N/A
1763696107,78,N/A
1763696108,79,N/A
1763696109,79,N/A
1763696110,78,N/A
1763696111,79,N/A
1763696112,79,N/A
1763696113,78,N/A
1763696115,78,N/A
1763696116,78,N/A
1763696117,78,N/A
1763696118,78,N/A
1763696119,78,N/A
1763696120,78,N/A
1763696121,78,N/A
1763696122,78,N/A
1763696123,78,N/A
1763696124,78,N/A
1763696125,78,N/A
1763696126,78,N/A
1763696127,78,N/A
1763696128,78,N/A
1763696129,78,N/A
1763696130,78,N/A
1763696131,78,N/A
1763696132,78,N/A
1763696133,78,N/A
1763696134,78,N/A
1763696135,78,N/A
1763696136,78,N/A
1763696137,77,N/A
1763696138,78,N/A
1763696139,77,N/A
1763696140,77,N/A
1763696141,78,N/A
1763696142,77,N/A
1763696143,78,N/A
1763696144,77,N/A
1763696145,78,N/A
1763696146,77,N/A
1763696147,78,N/A
1763696148,77,N/A
1763696149,78,N/A
1763696150,77,N/A
1763696151,78,N/A
1763696153,77,N/A
1763696154,77,N/A
1763696155,77,N/A
1763696156,78,N/A
1763696157,78,N/A
1763696158,77,N/A
1763696159,78,N/A
1763696160,77,N/A
1763696161,77,N/A
1763696162,77,N/A
1763696163,77,N/A
1763696164,78,N/A
1763696165,77,N/A
1763696166,77,N/A
1763696167,77,N/A
1763696168,77,N/A
1763696169,77,N/A
1763696170,77,N/A
1763696171,77,N/A
1763696172,77,N/A
1763696173,77,N/A
1763696174,77,N/A
1763696175,77,N/A
1763696176,77,N/A
1763696177,77,N/A
1763696178,77,N/A
1763696179,77,N/A
1763696180,77,N/A
1763696181,77,N/A
1763696182,77,N/A
1763696183,77,N/A
1763696184,77,N/A
1763696185,77,N/A
1763696186,77,N/A
1763696187,77,N/A
1763696188,77,N/A
1763696189,77,N/A
1763696191,77,N/A
1763696192,77,N/A
1763696193,77,N/A
1763696194,77,N/A
1763696195,76,N/A
1763696196,77,N/A
1763696197,77,N/A
1763696198,77,N/A
1763696199,77,N/A
1763696200,77,N/A
1763696201,77,N/A
1763696202,77,N/A
1763696203,77,N/A
1763696204,77,N/A
1763696205,77,N/A
1763696206,77,N/A
1763696207,77,N/A
1763696208,77,N/A
1763696209,77,N/A
1763696210,77,N/A
1763696211,77,N/A
1763696212,77,N/A
1763696213,77,N/A
1763696214,77,N/A
1763696215,77,N/A
1763696216,77,N/A
1763696217,77,N/A
1763696218,77,N/A
1763696219,77,N/A
1763696220,77,N/A
1763696221,77,N/A
1763696222,76,N/A
1763696223,77,N/A
1763696224,76,N/A
1763696225,77,N/A
1763696226,77,N/A
1763696227,76,N/A
1763696228,77,N/A
1763696230,76,N/A
1763696231,77,N/A
1763696232,76,N/A
1763696233,76,N/A
1763696234,76,N/A
1763696235,77,N/A
1763696236,76,N/A
1763696237,77,N/A
1763696238,77,N/A
1763696239,77,N/A
1763696240,76,N/A
1763696241,77,N/A
1763696242,77,N/A
1763696243,76,N/A
1763696244,77,N/A
1763696245,77,N/A
1763696246,77,N/A
1763696247,77,N/A
1763696248,77,N/A
1763696249,77,N/A
1763696250,76,N/A
1763696251,77,N/A
1763696252,77,N/A
1763696253,77,N/A
1763696254,77,N/A
1763696255,76,N/A
1763696256,77,N/A
1763696257,77,N/A
1763696258,77,N/A
1763696259,77,N/A
1763696260,77,N/A
1763696261,77,N/A
1763696262,77,N/A
1763696263,77,N/A
1763696264,77,N/A
1763696265,78,N/A
1763696266,77,N/A
1763696267,77,N/A
1763696269,78,N/A
1763696270,77,N/A
1763696271,77,N/A
1763696272,78,N/A
1763696273,77,N/A
1763696274,78,N/A
1763696275,77,N/A
1763696276,78,N/A
1763696277,78,N/A
1763696278,77,N/A
1763696279,78,N/A
1763696280,77,N/A
1763696281,78,N/A
1763696282,77,N/A
1763696283,78,N/A
1763696284,77,N/A
1763696285,77,N/A
1763696286,77,N/A
1763696287,78,N/A
1763696288,78,N/A
1763696289,77,N/A
1763696290,78,N/A
1763696291,78,N/A
1763696292,77,N/A
1763696293,78,N/A
1763696294,78,N/A
1763696295,78,N/A
1763696296,78,N/A
1763696297,77,N/A
1763696298,78,N/A
1763696299,77,N/A
1763696300,77,N/A
1763696301,78,N/A
1763696302,77,N/A
1763696303,78,N/A
1763696304,78,N/A
1763696305,78,N/A
1763696306,78,N/A
1763696308,78,N/A
1763696309,78,N/A
1763696310,78,N/A
1763696311,78,N/A
1763696312,78,N/A
1763696313,78,N/A
1763696314,78,N/A
1763696315,78,N/A
1763696316,78,N/A
1763696317,78,N/A
1763696318,78,N/A
1763696319,78,N/A
1763696320,78,N/A
1763696321,78,N/A
1763696322,78,N/A
1763696323,78,N/A
1763696324,78,N/A
1763696325,78,N/A
1763696326,78,N/A
1763696327,78,N/A
1763696328,78,N/A
1763696329,78,N/A
1763696330,78,N/A
1763696331,78,N/A
1763696332,78,N/A
1763696333,78,N/A
1763696334,78,N/A
1763696335,78,N/A
1763696336,78,N/A
1763696337,78,N/A
1763696338,78,N/A
1763696339,78,N/A
1763696340,78,N/A
1763696341,78,N/A
1763696342,78,N/A
1763696343,78,N/A
1763696344,78,N/A
1763696345,78,N/A
1763696346,78,N/A
1763696348,78,N/A
1763696349,78,N/A
1763696350,78,N/A
1763696351,78,N/A
1763696352,79,N/A
1763696353,78,N/A
1763696354,76,N/A
1763696355,75,N/A
1763696356,73,N/A
1763696357,73,N/A
1763696358,73,N/A
1763696359,72,N/A
1763696360,72,N/A
1763696361,72,N/A
1763696362,72,N/A
1763696363,77,N/A
1763696364,78,N/A
1763696365,78,N/A
1763696366,78,N/A
1763696367,79,N/A
1763696368,79,N/A
1763696369,79,N/A
1763696370,79,N/A
1763696371,78,N/A
1763696372,80,N/A
1763696373,80,N/A
1763696374,80,N/A
1763696375,80,N/A
1763696376,80,N/A
1763696377,80,N/A
1763696378,81,N/A
1763696379,80,N/A
1763696380,80,N/A
1763696381,81,N/A
1763696382,81,N/A
1763696383,81,N/A
1763696384,81,N/A
1763696385,81,N/A
1763696387,82,N/A
1763696388,82,N/A
1763696389,82,N/A
1763696390,81,N/A
1763696391,82,N/A
1763696392,82,N/A
1763696393,82,N/A
1763696394,81,N/A
1763696395,81,N/A
1763696396,82,N/A
1763696397,82,N/A
1763696398,82,N/A
1763696399,81,N/A
1763696400,82,N/A
1763696401,82,N/A
1763696402,82,N/A
1763696403,82,N/A
1763696404,82,N/A
1763696405,82,N/A
1763696406,82,N/A
1763696407,83,N/A
1763696408,83,N/A
1763696409,82,N/A
1763696410,82,N/A
1763696411,82,N/A
1763696412,82,N/A
1763696413,82,N/A
1763696414,83,N/A
1763696415,83,N/A
1763696416,83,N/A
1763696417,82,N/A
1763696418,83,N/A
1763696419,82,N/A
1763696420,82,N/A
1763696421,83,N/A
1763696422,83,N/A
1763696423,82,N/A
1763696424,82,N/A
1763696425,82,N/A
1763696427,82,N/A
1763696428,82,N/A
1763696429,83,N/A
1763696430,82,N/A
1763696431,83,N/A
1763696432,82,N/A
1763696433,82,N/A
1763696434,83,N/A
1763696435,82,N/A
1763696436,83,N/A
1763696437,83,N/A
1763696438,83,N/A
1763696439,83,N/A
1763696440,83,N/A
1763696441,82,N/A
1763696442,82,N/A
1763696443,82,N/A
1763696444,83,N/A
1763696445,83,N/A
1763696446,82,N/A
1763696447,81,N/A
1763696448,80,N/A
1763696449,80,N/A
1763696450,80,N/A
1763696451,80,N/A
1763696452,80,N/A
1763696453,80,N/A
1763696454,80,N/A
1763696455,80,N/A
1763696456,79,N/A
1763696457,79,N/A
1763696458,79,N/A
1763696459,79,N/A
1763696460,79,N/A
1763696461,79,N/A
1763696462,79,N/A
1763696463,79,N/A
1763696464,79,N/A
1763696465,78,N/A
1763696467,79,N/A
1763696468,78,N/A
1763696469,79,N/A
1763696470,78,N/A
1763696471,79,N/A
1763696472,78,N/A
1763696473,78,N/A
1763696474,78,N/A
1763696475,78,N/A
1763696476,78,N/A
1763696477,78,N/A
1763696478,78,N/A
1763696479,78,N/A
1763696480,78,N/A
1763696481,78,N/A
1763696482,78,N/A
1763696483,78,N/A
1763696484,78,N/A
1763696485,78,N/A
1763696486,78,N/A
1763696487,77,N/A
1763696488,78,N/A
1763696489,78,N/A
1763696490,77,N/A
1763696491,78,N/A
1763696492,77,N/A
1763696493,78,N/A
1763696494,77,N/A
1763696495,77,N/A
1763696496,77,N/A
1763696497,77,N/A
1763696498,77,N/A
1763696499,77,N/A
1763696500,77,N/A
1763696501,78,N/A
1763696502,77,N/A
1763696503,77,N/A
1763696504,77,N/A
1763696506,77,N/A
1763696507,77,N/A
1763696508,77,N/A
1763696509,77,N/A
1763696510,77,N/A
1763696511,77,N/A
1763696512,77,N/A
1763696513,77,N/A
1763696514,77,N/A
1763696515,77,N/A
1763696516,77,N/A
1763696517,77,N/A
1763696518,77,N/A
1763696519,77,N/A
1763696520,77,N/A
1763696521,77,N/A
1763696522,77,N/A
1763696523,76,N/A
1763696524,77,N/A
1763696525,76,N/A
1763696526,77,N/A
1763696527,77,N/A
1763696528,76,N/A
1763696529,77,N/A
1763696530,77,N/A
1763696531,77,N/A
1763696532,77,N/A
1763696533,76,N/A
1763696534,77,N/A
1763696535,77,N/A
1763696536,77,N/A
1763696537,76,N/A
1763696538,77,N/A
1763696539,76,N/A
1763696540,77,N/A
1763696541,76,N/A
1763696542,76,N/A
1763696543,77,N/A
1763696544,76,N/A
1763696546,76,N/A
1763696547,76,N/A
1763696548,77,N/A
1763696549,76,N/A
1763696550,77,N/A
1763696551,76,N/A
1763696552,77,N/A
1763696553,76,N/A
1763696554,76,N/A
1763696555,76,N/A
1763696556,76,N/A
1763696557,76,N/A
1763696558,77,N/A
1763696559,76,N/A
1763696560,77,N/A
1763696561,76,N/A
1763696562,77,N/A
1763696563,76,N/A
1763696564,76,N/A
1763696565,76,N/A
1763696566,76,N/A
1763696567,76,N/A
1763696568,76,N/A
1763696569,76,N/A
1763696570,77,N/A
1763696571,76,N/A
1763696572,77,N/A
1763696573,76,N/A
1763696574,77,N/A
1763696575,77,N/A
1763696576,76,N/A
1763696577,77,N/A
1763696578,77,N/A
1763696579,77,N/A
1763696580,77,N/A
1763696581,77,N/A
1763696582,77,N/A
1763696583,77,N/A
1763696585,77,N/A
1763696586,77,N/A
1763696587,77,N/A
1763696588,77,N/A
1763696589,77,N/A
1763696590,77,N/A
1763696591,77,N/A
1763696592,77,N/A
1763696593,77,N/A
1763696594,77,N/A
1763696595,77,N/A
1763696596,77,N/A
1763696597,77,N/A
1763696598,77,N/A
1763696599,77,N/A
1763696600,77,N/A
1763696601,77,N/A
1763696602,77,N/A
1763696603,77,N/A
1763696604,77,N/A
1763696605,77,N/A
1763696606,78,N/A
1763696607,77,N/A
1763696608,78,N/A
1763696609,77,N/A
1763696610,78,N/A
1763696611,78,N/A
1763696612,77,N/A
1763696613,78,N/A
1763696614,78,N/A
1763696615,77,N/A
1763696616,77,N/A
1763696617,78,N/A
1763696618,78,N/A
1763696619,78,N/A
1763696620,78,N/A
1763696621,78,N/A
1763696622,78,N/A
1763696623,78,N/A
1763696625,78,N/A
1763696626,78,N/A
1763696627,78,N/A
1763696628,78,N/A
1763696629,78,N/A
1763696630,78,N/A
1763696631,78,N/A
1763696632,78,N/A
1763696633,78,N/A
1763696634,78,N/A
1763696635,78,N/A
1763696636,78,N/A
1763696637,78,N/A
1763696638,78,N/A
1763696639,78,N/A
1763696640,78,N/A
1763696641,78,N/A
1763696642,78,N/A
1763696643,78,N/A
1763696644,78,N/A
1763696645,78,N/A
1763696646,78,N/A
1763696647,78,N/A
1763696648,78,N/A
1763696649,78,N/A
1763696650,78,N/A
1763696651,78,N/A
1763696652,78,N/A
1763696653,78,N/A
1763696654,78,N/A
1763696655,78,N/A
1763696656,78,N/A
1763696657,78,N/A
1763696658,78,N/A
1763696659,78,N/A
1763696660,78,N/A
1763696661,78,N/A
1763696662,78,N/A
1763696664,78,N/A
1763696665,79,N/A
1763696666,78,N/A
1763696667,78,N/A
1763696668,79,N/A
1763696669,78,N/A
1763696670,78,N/A
1763696671,78,N/A
1763696672,78,N/A
1763696673,78,N/A
1763696674,78,N/A
1763696675,78,N/A
1763696676,78,N/A
1763696677,79,N/A
1763696678,78,N/A
1763696679,78,N/A
1763696680,78,N/A
1763696681,79,N/A
1763696682,78,N/A
1763696683,79,N/A
1763696684,78,N/A
1763696685,78,N/A
1763696686,79,N/A
1763696687,78,N/A
1763696688,78,N/A
1763696689,78,N/A
1763696690,78,N/A
1763696691,78,N/A
1763696692,78,N/A
1763696693,78,N/A
1763696694,78,N/A
1763696695,78,N/A
1763696696,78,N/A
1763696697,78,N/A
1763696698,79,N/A
1763696699,78,N/A
1763696700,78,N/A
1763696701,78,N/A
1763696703,78,N/A
1763696704,78,N/A
1763696705,78,N/A
1763696706,78,N/A
1763696707,78,N/A
1763696708,78,N/A
1763696709,78,N/A
1763696710,78,N/A
1763696711,78,N/A
1763696712,78,N/A
1763696713,78,N/A
1763696714,79,N/A
1763696715,79,N/A
1763696716,79,N/A
1763696717,79,N/A
1763696718,79,N/A
1763696719,79,N/A
1763696720,79,N/A
1763696721,79,N/A
1763696722,79,N/A
1763696723,79,N/A
1763696724,79,N/A
1763696725,76,N/A
1763696726,75,N/A
1763696727,74,N/A
1763696728,73,N/A
1763696729,73,N/A
1763696730,73,N/A
1763696731,72,N/A
1763696732,72,N/A
1763696733,72,N/A
1763696734,71,N/A
1763696735,71,N/A
1763696736,72,N/A
1763696737,72,N/A
1763696738,78,N/A
1763696739,79,N/A
1763696740,80,N/A
1763696742,80,N/A
1763696743,80,N/A
1763696744,80,N/A
1763696745,81,N/A
1763696746,81,N/A
1763696747,81,N/A
1763696748,82,N/A
1763696749,82,N/A
1763696750,82,N/A
