timestamp,power_draw_w
1767256531,237.10
1767256532,237.23
1767256533,237.75
1767256534,236.98
1767256535,237.53
1767256536,236.99
1767256537,237.55
1767256538,238.62
1767256539,237.72
1767256540,239.26
1767256541,240.11
1767256542,235.95
1767256543,232.60
1767256544,232.22
1767256545,233.57
1767256547,232.04
1767256548,232.87
1767256549,232.65
1767256550,232.59
1767256551,233.26
1767256552,232.93
1767256553,233.29
1767256554,233.16
1767256555,234.66
1767256556,233.96
1767256557,232.70
1767256558,232.23
1767256559,232.41
1767256560,232.57
1767256561,232.43
1767256562,232.53
1767256563,233.08
1767256564,232.94
1767256565,232.75
1767256566,232.41
1767256567,232.80
1767256568,233.12
1767256569,234.91
1767256570,235.10
1767256571,232.02
1767256572,231.76
1767256573,233.16
1767256574,232.97
1767256575,231.59
1767256576,232.73
1767256577,232.23
1767256578,232.40
1767256579,221.19
1767256580,219.25
1767256581,220.90
1767256582,238.95
1767256583,239.34
1767256584,238.99
1767256586,240.11
1767256587,239.98
1767256588,239.76
1767256589,238.80
1767256590,239.15
1767256591,238.74
1767256592,237.10
1767256593,237.40
1767256594,237.41
1767256595,237.46
1767256596,237.27
1767256597,237.00
1767256598,237.18
1767256599,238.36
1767256600,237.15
1767256601,238.05
1767256602,237.94
1767256603,237.49
1767256604,239.47
1767256605,239.54
1767256606,237.70
1767256607,237.99
1767256608,238.62
1767256609,238.61
1767256610,238.46
1767256611,236.99
1767256612,238.48
1767256613,238.33
1767256614,237.74
1767256615,237.12
1767256616,237.69
1767256617,238.65
1767256618,239.06
1767256619,239.40
1767256620,237.52
1767256621,237.02
1767256622,237.89
1767256623,238.14
1767256625,238.04
1767256626,237.30
1767256627,237.49
1767256628,237.15
1767256629,236.96
1767256630,236.99
1767256631,238.57
1767256632,238.14
1767256633,239.15
1767256634,239.09
1767256635,236.98
1767256636,237.25
1767256637,237.97
1767256638,236.96
1767256639,237.06
1767256640,238.09
1767256641,238.25
1767256642,236.85
1767256643,237.97
1767256644,237.42
1767256645,237.94
1767256646,237.70
1767256647,238.74
1767256648,237.61
1767256649,236.30
1767256650,237.60
1767256651,237.25
1767256652,237.36
1767256653,237.24
1767256654,236.00
1767256655,238.36
1767256656,237.97
1767256657,237.45
1767256658,237.58
1767256659,238.05
1767256660,237.85
1767256661,229.19
1767256663,185.71
1767256664,255.87
1767256665,289.95
1767256666,276.47
1767256667,274.49
1767256668,273.03
1767256669,282.66
1767256670,279.13
1767256671,278.38
1767256672,279.00
1767256673,277.17
1767256674,268.78
1767256675,274.43
1767256676,245.93
1767256677,229.25
1767256678,228.22
1767256679,228.34
1767256680,228.51
1767256681,228.50
1767256682,227.74
1767256683,228.56
1767256684,228.13
1767256685,227.72
1767256686,228.12
1767256687,227.70
1767256688,227.72
1767256689,229.17
1767256690,230.16
1767256691,228.20
1767256692,228.24
1767256693,228.04
1767256694,228.35
1767256695,228.58
1767256696,228.48
1767256697,228.34
1767256698,228.57
1767256699,229.30
1767256700,228.33
1767256702,228.28
1767256703,228.56
1767256704,229.93
1767256705,229.86
1767256706,228.54
1767256707,228.37
1767256708,227.95
1767256709,228.08
1767256710,227.67
1767256711,228.68
1767256712,228.00
1767256713,228.32
1767256714,227.93
1767256715,227.97
1767256716,228.39
1767256717,229.88
1767256718,229.55
1767256719,228.89
1767256720,227.90
1767256721,228.29
1767256722,227.96
1767256723,228.33
1767256724,228.39
1767256725,228.19
1767256726,229.01
1767256727,228.89
1767256728,228.22
1767256729,227.94
1767256730,228.26
1767256731,229.65
1767256732,230.05
1767256733,228.39
1767256734,228.38
1767256735,228.39
1767256736,228.41
1767256737,228.32
1767256738,228.63
1767256739,228.22
1767256741,229.33
1767256742,228.40
1767256743,228.99
1767256744,228.83
1767256745,228.89
1767256746,219.29
1767256747,210.10
1767256748,233.26
1767256749,233.48
1767256750,232.86
1767256751,233.73
1767256752,233.37
1767256753,233.38
1767256754,233.79
1767256755,233.50
1767256756,233.36
1767256757,233.40
1767256758,233.60
1767256759,233.28
1767256760,234.99
1767256761,235.02
1767256762,233.23
1767256763,233.57
1767256764,233.41
1767256765,233.08
1767256766,233.80
1767256767,233.38
1767256768,234.02
1767256769,233.79
1767256770,233.76
1767256771,233.09
1767256772,233.84
1767256773,233.99
1767256774,234.08
1767256775,236.02
1767256776,234.18
1767256777,233.15
1767256778,233.72
1767256780,232.83
1767256781,233.26
1767256782,232.79
1767256783,232.69
1767256784,233.15
1767256785,232.75
1767256786,232.79
1767256787,233.41
1767256788,232.82
1767256789,233.85
1767256790,234.40
1767256791,234.36
1767256792,234.42
1767256793,234.62
1767256794,234.15
1767256795,234.08
1767256796,235.11
1767256797,232.91
1767256798,233.13
1767256799,233.01
1767256800,232.94
1767256801,233.67
1767256802,232.68
1767256803,233.01
1767256804,232.55
1767256805,232.99
1767256806,233.20
1767256807,232.92
1767256808,233.30
1767256809,234.18
1767256810,234.24
1767256811,233.81
1767256812,232.90
1767256813,232.08
1767256814,232.85
1767256815,232.78
1767256816,232.06
1767256817,233.42
1767256819,232.78
1767256820,232.47
1767256821,232.51
1767256822,232.60
1767256823,232.92
1767256824,234.29
1767256825,234.68
1767256826,233.53
1767256827,223.13
1767256828,232.75
1767256829,214.16
1767256830,238.18
1767256831,237.74
1767256832,238.17
1767256833,238.20
1767256834,237.78
1767256835,238.08
1767256836,237.43
1767256837,238.57
1767256838,238.41
1767256839,239.76
1767256840,238.37
1767256841,237.70
1767256842,238.06
1767256843,237.38
1767256844,237.56
1767256845,237.36
1767256846,238.03
1767256847,238.05
1767256848,237.55
1767256849,238.16
1767256850,238.64
1767256851,237.84
1767256852,238.61
1767256853,238.85
1767256854,236.75
1767256855,237.32
1767256856,237.78
1767256858,236.59
1767256859,237.78
1767256860,238.09
1767256861,236.66
1767256862,237.27
1767256863,237.68
1767256864,237.32
1767256865,238.50
1767256866,238.63
1767256867,240.07
1767256868,239.12
1767256869,237.49
1767256870,239.04
1767256871,237.81
1767256872,238.24
1767256873,238.12
1767256874,237.38
1767256875,238.25
1767256876,238.07
1767256877,239.23
1767256878,238.39
1767256879,237.79
1767256880,238.33
1767256881,240.19
1767256882,238.24
1767256883,237.94
1767256884,237.23
1767256885,237.35
1767256886,236.83
1767256887,237.80
1767256888,237.32
1767256889,236.46
1767256890,237.60
1767256891,237.51
1767256892,237.93
1767256893,236.74
1767256894,238.21
1767256895,240.50
1767256897,239.11
1767256898,237.91
1767256899,237.33
1767256900,237.03
1767256901,238.50
1767256902,237.76
1767256903,237.21
1767256904,236.85
1767256905,237.54
1767256906,237.56
1767256907,237.52
1767256908,238.23
1767256909,238.56
1767256910,228.90
1767256911,232.71
1767256912,217.63
1767256913,241.62
1767256914,243.54
1767256915,242.48
1767256916,242.00
1767256917,242.44
1767256918,243.29
1767256919,242.79
1767256920,242.37
1767256921,242.73
1767256922,243.27
1767256923,244.00
1767256924,245.11
1767256925,242.49
1767256926,241.23
1767256927,242.06
1767256928,243.32
1767256929,241.85
1767256930,242.11
1767256931,243.45
1767256932,243.58
1767256933,243.76
1767256934,242.34
1767256936,243.34
1767256937,243.66
1767256938,244.29
1767256939,243.70
1767256940,243.13
1767256941,242.03
1767256942,242.81
1767256943,243.66
1767256944,243.31
1767256945,243.27
1767256946,242.75
1767256947,243.18
1767256948,243.06
1767256949,242.59
1767256950,243.06
1767256951,244.52
1767256952,245.33
1767256953,242.99
1767256954,243.36
1767256955,242.85
1767256956,242.25
1767256957,242.53
1767256958,242.74
1767256959,242.59
1767256960,242.39
1767256961,242.82
1767256962,243.04
1767256963,242.14
1767256964,242.25
1767256965,245.25
1767256966,243.45
1767256967,242.19
1767256968,242.46
1767256969,241.87
1767256970,243.03
1767256971,243.71
1767256972,242.70
1767256973,242.82
1767256975,243.04
1767256976,243.76
1767256977,242.72
1767256978,242.77
1767256979,244.18
1767256980,245.42
1767256981,243.97
1767256982,242.90
1767256983,242.99
1767256984,243.19
1767256985,242.57
1767256986,242.73
1767256987,243.35
1767256988,243.23
1767256989,243.16
1767256990,243.37
1767256991,243.61
1767256992,242.91
1767256993,234.27
1767256994,215.52
1767256995,243.01
1767256996,249.74
1767256997,249.62
1767256998,249.39
1767256999,249.21
1767257000,246.14
1767257001,235.15
1767257002,234.82
1767257003,235.71
1767257004,234.15
1767257005,235.04
1767257006,235.35
1767257007,234.80
1767257008,234.97
1767257009,235.02
1767257010,235.48
1767257011,235.17
1767257012,235.10
1767257014,236.31
1767257015,236.62
1767257016,235.83
1767257017,234.87
1767257018,233.98
1767257019,235.71
1767257020,234.01
1767257021,234.04
1767257022,235.00
1767257023,234.72
1767257024,234.28
1767257025,235.51
1767257026,235.32
1767257027,235.18
1767257028,237.31
1767257029,236.50
1767257030,235.23
1767257031,235.10
1767257032,235.77
1767257033,234.24
1767257034,234.03
1767257035,234.73
1767257036,233.52
1767257037,235.26
1767257038,235.15
1767257039,235.16
1767257040,234.76
1767257041,235.61
1767257042,236.54
1767257043,235.10
1767257044,235.41
1767257045,234.40
1767257046,234.62
1767257047,234.97
1767257048,234.17
1767257049,234.29
1767257050,234.34
1767257051,233.47
1767257052,233.66
1767257054,235.69
1767257055,233.88
1767257056,235.62
1767257057,236.79
1767257058,234.04
1767257059,234.92
1767257060,234.45
1767257061,234.82
1767257062,234.54
1767257063,235.10
1767257064,234.74
1767257065,234.88
1767257066,233.93
1767257067,234.94
1767257068,235.86
1767257069,235.32
1767257070,236.10
1767257071,235.34
1767257072,234.12
1767257073,233.90
1767257074,233.92
1767257075,225.49
1767257076,214.45
1767257077,242.78
1767257078,244.12
1767257079,244.14
1767257080,245.17
1767257081,245.67
1767257082,243.63
1767257083,244.25
1767257084,245.84
1767257085,246.73
1767257086,244.85
1767257087,244.74
1767257088,245.62
1767257089,245.05
1767257090,244.28
1767257091,245.18
1767257093,245.71
1767257094,246.21
1767257095,245.72
1767257096,245.04
1767257097,246.97
1767257098,244.86
1767257099,246.55
1767257100,246.88
1767257101,245.11
1767257102,246.32
1767257103,245.46
1767257104,245.93
1767257105,245.23
1767257106,244.73
1767257107,245.46
1767257108,245.15
1767257109,245.36
1767257110,245.37
1767257111,244.89
1767257112,245.14
1767257113,247.38
1767257114,245.83
1767257115,244.23
1767257116,246.00
1767257117,245.40
1767257118,245.59
1767257119,244.59
1767257120,245.95
1767257121,245.90
1767257122,246.27
1767257123,245.54
1767257124,245.73
1767257125,245.95
1767257126,245.95
1767257127,246.70
1767257128,246.58
1767257129,245.52
1767257130,245.29
1767257132,245.14
1767257133,245.97
1767257134,245.55
1767257135,245.37
1767257136,244.65
1767257137,245.45
1767257138,245.68
1767257139,244.49
1767257140,244.06
1767257141,245.36
1767257142,247.92
1767257143,228.17
1767257144,223.71
1767257145,224.80
1767257146,224.62
1767257147,224.91
1767257148,224.01
1767257149,224.85
1767257150,224.70
1767257151,224.32
1767257152,224.38
1767257153,225.19
1767257154,224.73
1767257155,224.49
1767257156,226.51
1767257157,215.45
1767257158,223.92
1767257159,205.34
1767257160,224.37
1767257161,224.42
1767257162,224.89
1767257163,224.41
1767257164,224.10
1767257165,224.60
1767257166,224.19
1767257167,223.80
1767257168,224.80
1767257169,224.97
1767257171,225.83
1767257172,224.39
1767257173,223.41
1767257174,224.26
1767257175,223.45
1767257176,223.90
1767257177,224.29
1767257178,224.43
1767257179,224.61
1767257180,224.51
1767257181,223.77
1767257182,224.28
1767257183,224.69
1767257184,225.65
1767257185,225.18
1767257186,223.91
1767257187,224.78
1767257188,224.68
1767257189,224.94
1767257190,224.53
1767257191,223.90
1767257192,224.86
1767257193,224.81
1767257194,223.91
1767257195,224.05
1767257196,223.95
1767257197,224.42
1767257198,226.65
1767257199,226.61
1767257200,225.42
1767257201,226.18
1767257202,225.92
1767257203,225.91
1767257205,225.73
1767257206,224.13
1767257207,223.88
1767257208,224.14
1767257209,224.15
1767257210,223.92
1767257211,224.49
1767257212,223.57
1767257213,223.99
1767257214,223.93
1767257215,223.88
1767257216,224.01
1767257217,224.62
1767257218,225.25
1767257219,226.53
1767257220,224.35
1767257221,224.80
1767257222,224.18
1767257223,224.88
1767257224,224.38
1767257225,224.35
1767257226,223.91
1767257227,223.93
1767257228,224.20
1767257229,223.82
1767257230,224.91
1767257231,223.89
1767257232,225.25
1767257233,225.27
1767257234,224.75
1767257235,223.96
1767257236,223.87
1767257237,224.73
1767257238,223.62
1767257239,224.86
1767257240,215.54
1767257241,223.40
1767257242,212.05
1767257243,235.00
1767257245,233.16
1767257246,233.65
1767257247,235.87
1767257248,234.65
1767257249,234.53
1767257250,235.68
1767257251,234.62
1767257252,234.40
1767257253,234.83
1767257254,234.31
1767257255,234.50
1767257256,233.63
1767257257,234.55
1767257258,233.61
1767257259,234.67
1767257260,235.20
1767257261,236.05
1767257262,234.02
1767257263,233.33
1767257264,234.56
1767257265,234.30
1767257266,234.37
1767257267,234.43
1767257268,234.60
1767257269,233.99
1767257270,235.20
1767257271,234.93
1767257272,233.60
1767257273,234.23
1767257274,235.77
1767257275,235.12
1767257276,234.44
1767257277,234.86
1767257278,234.15
1767257279,234.05
1767257280,235.07
1767257281,234.64
1767257283,234.32
1767257284,234.45
1767257285,234.65
1767257286,234.12
1767257287,235.07
1767257288,234.76
1767257289,235.71
1767257290,235.38
1767257291,233.41
1767257292,235.68
1767257293,235.20
1767257294,235.12
1767257295,234.40
1767257296,234.57
1767257297,235.05
1767257298,234.21
1767257299,233.80
1767257300,234.60
1767257301,233.54
1767257302,234.24
1767257303,235.22
1767257304,235.00
1767257305,235.19
1767257306,234.46
1767257307,234.94
1767257308,234.09
1767257309,234.19
1767257310,234.53
1767257311,234.83
1767257312,235.37
1767257313,234.11
1767257314,234.12
1767257315,234.47
1767257316,236.53
1767257317,236.75
1767257318,234.73
1767257319,233.70
1767257320,235.30
1767257322,234.69
1767257323,234.79
1767257324,225.20
1767257325,234.16
1767257326,215.73
1767257327,245.77
1767257328,246.00
1767257329,244.79
1767257330,244.81
1767257331,246.48
1767257332,244.89
1767257333,244.67
1767257334,244.93
1767257335,243.89
1767257336,244.09
1767257337,244.68
1767257338,244.99
1767257339,244.08
1767257340,244.98
1767257341,245.36
1767257342,245.13
1767257343,244.18
1767257344,246.09
1767257345,245.86
1767257346,244.02
1767257347,245.41
1767257348,246.56
1767257349,245.29
1767257350,244.11
1767257351,245.57
1767257352,244.91
1767257353,244.81
1767257354,244.53
1767257355,245.49
1767257356,245.77
1767257357,245.55
1767257358,245.98
1767257359,246.17
1767257360,244.60
1767257362,244.84
1767257363,245.18
1767257364,245.32
1767257365,246.09
1767257366,245.97
1767257367,245.66
1767257368,245.34
1767257369,245.04
1767257370,245.95
1767257371,245.17
1767257372,247.22
1767257373,246.00
1767257374,245.38
1767257375,244.96
1767257376,244.90
1767257377,245.10
1767257378,245.59
1767257379,244.76
1767257380,244.69
1767257381,245.63
1767257382,245.22
1767257383,245.37
1767257384,245.24
1767257385,244.85
1767257386,246.33
1767257387,246.49
1767257388,245.41
1767257389,245.53
1767257390,245.31
1767257391,245.23
1767257392,245.54
1767257393,244.83
1767257394,245.01
1767257395,244.93
1767257396,244.18
1767257397,244.89
1767257398,245.07
1767257400,245.68
1767257401,246.72
1767257402,246.69
1767257403,246.69
1767257404,246.68
1767257405,245.04
1767257406,233.72
1767257407,214.15
1767257408,249.45
1767257409,248.49
1767257410,249.00
1767257411,250.29
1767257412,248.77
1767257413,248.79
1767257414,249.35
1767257415,250.21
1767257416,249.40
1767257417,249.54
1767257418,249.45
1767257419,250.10
1767257420,250.51
1767257421,249.14
1767257422,249.99
1767257423,248.60
1767257424,249.16
1767257425,249.06
1767257426,249.08
1767257427,249.10
1767257428,249.27
1767257429,248.46
1767257430,248.80
1767257431,249.50
1767257432,249.40
1767257433,248.49
1767257434,249.04
1767257435,251.36
1767257436,249.39
1767257437,249.63
1767257438,248.96
1767257440,250.06
1767257441,249.51
1767257442,248.71
1767257443,249.93
1767257444,249.82
1767257445,249.85
1767257446,249.18
1767257447,249.89
1767257448,250.14
1767257449,250.90
1767257450,249.97
1767257451,242.58
1767257452,242.15
1767257453,242.39
1767257454,241.37
1767257455,242.51
1767257456,241.77
1767257457,241.90
1767257458,240.26
1767257459,242.05
1767257460,242.53
1767257461,240.30
1767257462,241.82
1767257463,243.03
1767257464,243.59
1767257465,242.30
1767257466,235.71
1767257467,234.45
1767257468,235.17
1767257469,235.51
1767257470,234.50
1767257471,235.22
1767257472,235.07
1767257473,235.51
1767257474,235.54
1767257475,235.35
1767257476,235.54
1767257477,236.44
1767257479,232.00
1767257480,230.23
1767257481,230.05
1767257482,230.80
1767257483,229.95
1767257484,230.33
1767257485,230.62
1767257486,229.66
1767257487,230.84
1767257488,221.53
1767257489,229.95
1767257490,177.17
1767257491,288.31
1767257492,292.46
1767257493,288.69
1767257494,290.71
1767257495,275.68
1767257496,275.60
1767257497,277.32
1767257498,279.09
1767257499,276.20
1767257500,273.09
1767257501,268.73
1767257502,271.46
1767257503,270.56
1767257504,275.05
1767257505,272.56
1767257506,267.95
1767257507,231.20
1767257508,217.51
1767257509,217.06
1767257510,217.82
1767257511,218.03
1767257512,218.32
1767257513,217.50
1767257514,217.58
1767257515,217.99
1767257516,216.87
1767257518,211.58
1767257519,211.81
1767257520,211.97
1767257521,213.88
1767257522,213.97
1767257523,211.95
1767257524,211.90
1767257525,211.76
1767257526,211.83
1767257527,211.94
1767257528,212.02
1767257529,212.35
1767257530,212.10
1767257531,211.93
1767257532,211.59
1767257533,212.02
1767257534,212.36
1767257535,213.90
1767257536,213.21
1767257537,211.96
1767257538,212.70
1767257539,211.66
1767257540,212.56
1767257541,211.75
1767257542,212.63
1767257543,212.22
1767257544,212.23
1767257545,212.60
1767257546,211.86
1767257547,212.13
1767257548,212.18
1767257549,214.15
1767257550,213.99
1767257551,211.82
1767257552,212.26
1767257553,211.93
1767257554,211.87
1767257555,211.75
1767257557,212.67
1767257558,212.15
1767257559,212.06
1767257560,212.04
1767257561,211.82
1767257562,212.36
1767257563,211.51
1767257564,214.09
1767257565,213.56
1767257566,212.38
1767257567,211.67
1767257568,211.61
1767257569,212.28
1767257570,211.88
1767257571,212.45
1767257572,211.86
1767257573,205.03
1767257574,210.87
1767257575,232.28
1767257576,307.06
1767257577,303.17
1767257578,304.01
1767257579,296.45
1767257580,290.40
1767257581,289.91
1767257582,286.88
1767257583,281.19
1767257584,278.82
1767257585,276.96
1767257586,279.40
1767257587,279.06
1767257588,281.28
1767257589,285.20
1767257590,286.18
1767257591,292.12
1767257592,276.82
1767257593,268.15
1767257594,266.53
1767257595,259.24
1767257597,255.72
1767257598,256.10
1767257599,260.92
1767257600,265.39
1767257601,257.18
1767257602,259.90
1767257603,263.90
1767257604,262.93
1767257605,256.74
1767257606,254.06
1767257607,258.84
1767257608,265.22
1767257609,253.10
1767257610,223.09
1767257611,221.42
1767257612,222.33
1767257613,221.74
1767257614,220.25
1767257615,220.51
1767257616,220.28
1767257617,220.60
1767257618,219.58
1767257619,221.00
1767257620,220.38
1767257621,220.46
1767257622,221.07
1767257623,219.44
1767257624,220.72
1767257625,221.07
1767257626,221.44
1767257627,220.21
1767257628,219.94
1767257629,220.38
1767257630,220.10
1767257631,220.05
1767257632,220.78
1767257633,220.25
1767257634,220.57
1767257636,220.54
1767257637,219.93
1767257638,220.15
1767257639,220.46
1767257640,221.53
1767257641,221.65
1767257642,219.68
1767257643,220.40
1767257644,220.01
1767257645,220.59
1767257646,220.01
1767257647,219.68
1767257648,220.44
1767257649,219.97
1767257650,220.72
1767257651,220.23
1767257652,220.85
1767257653,220.61
1767257654,221.87
1767257655,213.19
1767257656,218.97
1767257657,204.25
1767257658,230.76
1767257659,230.41
1767257660,230.76
1767257661,230.01
1767257662,231.04
1767257663,231.02
1767257664,230.37
1767257665,231.46
1767257666,231.16
1767257667,230.96
1767257668,232.08
1767257669,231.15
1767257670,230.74
1767257671,231.38
1767257672,230.61
1767257674,231.20
1767257675,231.09
1767257676,231.03
1767257677,230.77
1767257678,230.77
1767257679,230.26
1767257680,231.71
1767257681,231.29
1767257682,231.68
1767257683,232.71
1767257684,230.52
1767257685,230.48
1767257686,230.64
1767257687,230.45
1767257688,230.64
1767257689,231.15
1767257690,229.63
1767257691,230.18
1767257692,230.73
1767257693,230.96
1767257694,230.80
1767257695,230.45
1767257696,232.56
1767257697,232.32
1767257698,230.68
1767257699,230.28
1767257700,231.03
1767257701,230.66
1767257702,230.82
1767257703,230.95
1767257704,230.52
1767257705,231.33
1767257706,231.13
1767257707,230.73
1767257708,231.30
1767257709,230.27
1767257710,232.02
1767257711,232.02
1767257713,231.18
1767257714,230.76
1767257715,231.21
1767257716,231.40
1767257717,231.12
1767257718,230.89
1767257719,231.10
1767257720,230.91
1767257721,230.81
1767257722,229.95
1767257723,231.07
1767257724,231.56
1767257725,232.09
1767257726,231.77
1767257727,230.83
1767257728,231.25
1767257729,231.61
1767257730,231.10
1767257731,230.84
1767257732,230.26
1767257733,231.48
1767257734,230.60
1767257735,230.46
1767257736,231.02
1767257737,230.85
1767257738,231.56
1767257739,221.51
1767257740,208.03
1767257741,232.12
1767257742,240.18
1767257743,240.89
1767257744,241.10
1767257745,240.75
1767257746,240.52
1767257747,241.00
1767257748,239.61
1767257749,240.00
1767257750,240.20
1767257752,240.59
1767257753,242.52
1767257754,243.15
1767257755,240.14
1767257756,240.66
1767257757,240.44
1767257758,240.91
1767257759,240.04
1767257760,241.02
1767257761,241.09
1767257762,240.43
1767257763,240.24
1767257764,240.80
1767257765,241.40
1767257766,241.32
1767257767,243.00
1767257768,242.09
1767257769,240.95
1767257770,241.47
1767257771,240.85
1767257772,240.97
1767257773,240.25
1767257774,240.79
1767257775,240.87
1767257776,240.99
1767257777,241.91
1767257778,240.51
1767257779,240.01
1767257780,242.51
1767257781,242.83
1767257782,241.42
1767257783,240.53
1767257784,240.24
1767257785,241.17
1767257786,241.27
1767257787,241.21
1767257788,240.30
1767257790,241.76
1767257791,239.78
1767257792,239.66
1767257793,241.22
1767257794,240.52
1767257795,242.09
1767257796,242.34
1767257797,239.12
1767257798,239.93
1767257799,240.71
1767257800,241.52
1767257801,240.92
1767257802,240.95
1767257803,240.96
1767257804,241.24
1767257805,240.19
1767257806,240.56
1767257807,240.81
1767257808,240.77
1767257809,242.74
1767257810,242.54
1767257811,241.86
1767257812,242.81
1767257813,242.84
1767257814,242.25
1767257815,242.51
1767257816,241.12
1767257817,240.77
1767257818,240.11
1767257819,239.48
1767257820,232.44
1767257821,241.59
1767257822,218.93
1767257823,246.88
1767257824,246.23
1767257825,246.66
1767257826,245.86
1767257828,246.59
1767257829,247.57
1767257830,247.70
1767257831,245.75
1767257832,247.09
1767257833,245.80
1767257834,244.81
1767257835,245.97
1767257836,245.50
1767257837,245.58
1767257838,245.47
1767257839,245.95
1767257840,246.10
1767257841,245.79
1767257842,246.59
1767257843,246.98
1767257844,246.90
1767257845,245.64
1767257846,246.30
1767257847,246.20
1767257848,247.19
1767257849,246.57
1767257850,246.53
1767257851,245.95
1767257852,246.31
1767257853,245.59
1767257854,246.97
1767257855,245.37
1767257856,246.84
1767257857,246.99
1767257858,247.41
1767257859,246.26
1767257860,244.84
1767257861,246.00
1767257862,245.60
1767257863,246.61
1767257864,246.91
1767257865,246.00
1767257867,246.20
1767257868,245.78
1767257869,246.48
1767257870,245.57
1767257871,245.94
1767257872,247.87
1767257873,246.95
1767257874,245.25
1767257875,246.02
1767257876,245.84
1767257877,245.14
1767257878,245.92
1767257879,245.58
1767257880,245.37
1767257881,246.05
1767257882,247.42
1767257883,245.38
1767257884,244.79
1767257885,245.70
1767257886,247.99
1767257887,229.26
1767257888,205.12
1767257889,204.89
1767257890,204.82
1767257891,204.63
1767257892,204.84
1767257893,205.05
1767257894,205.35
1767257895,204.99
1767257896,204.08
1767257897,205.18
1767257898,204.60
1767257899,204.97
1767257900,207.03
1767257901,206.32
1767257902,204.75
1767257903,198.17
1767257904,203.44
1767257906,214.96
1767257907,304.89
1767257908,295.90
1767257909,293.57
1767257910,281.15
1767257911,284.62
1767257912,289.68
1767257913,289.57
1767257914,283.09
1767257915,281.72
1767257916,275.96
1767257917,260.02
1767257918,258.15
1767257919,258.02
1767257920,260.09
1767257921,260.22
1767257922,259.19
1767257923,259.58
1767257924,257.19
1767257925,256.63
1767257926,257.90
1767257927,256.20
1767257928,255.67
1767257929,260.73
1767257930,243.95
1767257931,240.94
1767257932,240.10
1767257933,240.34
1767257934,239.79
1767257935,240.79
1767257936,239.71
1767257937,239.16
1767257938,238.56
1767257939,239.82
1767257940,239.60
1767257941,240.03
1767257942,240.63
1767257943,241.03
1767257944,240.27
1767257946,238.93
1767257947,238.87
1767257948,239.34
1767257949,240.00
1767257950,239.91
1767257951,239.97
1767257952,240.42
1767257953,239.87
1767257954,240.84
1767257955,240.37
1767257956,239.74
1767257957,240.88
1767257958,240.63
1767257959,239.00
1767257960,239.02
1767257961,239.77
1767257962,240.24
1767257963,239.66
1767257964,239.14
1767257965,239.08
1767257966,239.50
1767257967,238.89
1767257968,239.51
1767257969,239.43
1767257970,239.90
1767257971,241.07
1767257972,241.15
1767257973,240.18
1767257974,240.03
1767257975,240.71
1767257976,240.30
1767257977,240.61
1767257978,240.30
1767257979,240.09
1767257980,240.02
1767257981,240.59
1767257982,240.24
1767257983,239.60
1767257985,239.53
1767257986,241.40
1767257987,229.47
1767257988,229.84
1767257989,219.02
1767257990,245.41
1767257991,245.52
1767257992,246.01
1767257993,245.36
1767257994,243.94
1767257995,243.67
1767257996,244.83
1767257997,245.62
1767257998,244.05
1767257999,244.82
1767258000,247.43
1767258001,246.03
1767258002,245.43
1767258003,244.08
1767258004,245.43
1767258005,244.84
1767258006,244.84
1767258007,245.55
1767258008,245.14
1767258009,244.60
1767258010,245.29
1767258011,244.56
1767258012,244.57
1767258013,244.99
1767258014,241.11
1767258015,223.96
1767258016,211.96
1767258017,204.81
1767258018,201.12
1767258019,200.71
1767258020,201.21
1767258022,199.84
1767258023,199.78
1767258024,199.75
1767258025,199.36
1767258026,199.22
1767258027,199.85
1767258028,199.58
1767258029,199.79
1767258030,199.93
1767258031,199.26
1767258032,199.81
1767258033,199.88
1767258034,201.71
1767258035,201.48
1767258036,199.40
1767258037,200.12
1767258038,199.52
1767258039,200.41
1767258040,200.16
1767258041,200.04
1767258042,200.48
1767258043,200.49
1767258044,200.27
1767258045,199.92
1767258046,199.93
1767258047,199.23
1767258048,201.35
1767258049,201.18
1767258050,199.55
1767258051,199.20
1767258052,199.02
1767258053,199.45
1767258054,199.61
1767258055,199.69
1767258056,199.60
1767258057,199.62
1767258058,199.97
1767258059,199.95
1767258061,199.59
1767258062,199.91
1767258063,200.47
1767258064,201.11
1767258065,200.56
1767258066,199.45
1767258067,198.91
1767258068,199.14
1767258069,199.48
1767258070,199.18
1767258071,193.04
1767258072,209.73
1767258073,216.39
1767258074,308.11
1767258075,310.77
1767258076,310.56
1767258077,295.90
1767258078,306.38
1767258079,307.02
1767258080,294.24
1767258081,290.82
1767258082,291.37
1767258083,292.59
1767258084,283.86
1767258085,282.83
1767258086,282.54
1767258087,279.63
1767258088,273.44
1767258089,284.08
1767258090,288.81
1767258091,284.02
1767258092,281.96
1767258093,285.51
1767258094,265.09
1767258095,256.95
1767258096,259.58
1767258097,261.14
1767258098,261.44
1767258099,261.04
1767258101,258.00
1767258102,258.85
1767258103,263.16
1767258104,253.59
1767258105,253.16
1767258106,256.75
1767258107,261.13
1767258108,260.28
1767258109,259.58
1767258110,258.01
1767258111,257.70
1767258112,252.14
1767258113,257.99
1767258114,249.64
1767258115,252.81
1767258116,251.00
1767258117,254.74
1767258118,251.62
1767258119,254.49
1767258120,255.12
1767258121,257.49
1767258122,246.83
1767258123,241.67
1767258124,244.32
1767258125,243.93
