timestamp,gpu_temp_c,memory_temp_c
1767254645,81,N/A
1767254646,81,N/A
1767254647,81,N/A
1767254648,81,N/A
1767254649,81,N/A
1767254650,81,N/A
1767254651,81,N/A
1767254652,81,N/A
1767254653,81,N/A
1767254654,81,N/A
1767254655,81,N/A
1767254656,81,N/A
1767254657,81,N/A
1767254658,81,N/A
1767254659,81,N/A
1767254660,81,N/A
1767254661,81,N/A
1767254662,81,N/A
1767254663,81,N/A
1767254664,81,N/A
1767254665,81,N/A
1767254666,81,N/A
1767254667,81,N/A
1767254668,81,N/A
1767254669,81,N/A
1767254670,81,N/A
1767254671,81,N/A
1767254672,81,N/A
1767254673,81,N/A
1767254674,81,N/A
1767254676,81,N/A
1767254677,81,N/A
1767254678,81,N/A
1767254679,81,N/A
1767254680,81,N/A
1767254681,81,N/A
1767254682,82,N/A
1767254683,81,N/A
1767254684,82,N/A
1767254685,82,N/A
1767254686,82,N/A
1767254687,81,N/A
1767254688,82,N/A
1767254689,82,N/A
1767254690,82,N/A
1767254691,82,N/A
1767254692,82,N/A
1767254693,82,N/A
1767254694,82,N/A
1767254695,82,N/A
1767254696,82,N/A
1767254697,82,N/A
1767254698,82,N/A
1767254699,82,N/A
1767254700,82,N/A
1767254701,82,N/A
1767254702,82,N/A
1767254703,82,N/A
1767254704,82,N/A
1767254705,82,N/A
1767254706,82,N/A
1767254707,82,N/A
1767254708,82,N/A
1767254709,82,N/A
1767254710,82,N/A
1767254711,82,N/A
1767254712,82,N/A
1767254713,82,N/A
1767254715,82,N/A
1767254716,81,N/A
1767254717,81,N/A
1767254718,81,N/A
1767254719,81,N/A
1767254720,81,N/A
1767254721,81,N/A
1767254722,81,N/A
1767254723,81,N/A
1767254724,81,N/A
1767254725,81,N/A
1767254726,81,N/A
1767254727,81,N/A
1767254728,81,N/A
1767254729,81,N/A
1767254730,81,N/A
1767254731,81,N/A
1767254732,81,N/A
1767254733,81,N/A
1767254734,81,N/A
1767254735,81,N/A
1767254736,81,N/A
1767254737,81,N/A
1767254738,81,N/A
1767254739,81,N/A
1767254740,80,N/A
1767254741,80,N/A
1767254742,80,N/A
1767254743,80,N/A
1767254744,80,N/A
1767254745,80,N/A
1767254746,80,N/A
1767254747,80,N/A
1767254748,80,N/A
1767254749,81,N/A
1767254750,80,N/A
1767254751,80,N/A
1767254752,80,N/A
1767254754,80,N/A
1767254755,80,N/A
1767254756,80,N/A
1767254757,80,N/A
1767254758,80,N/A
1767254759,81,N/A
1767254760,80,N/A
1767254761,81,N/A
1767254762,80,N/A
1767254763,81,N/A
1767254764,81,N/A
1767254765,81,N/A
1767254766,81,N/A
1767254767,81,N/A
1767254768,81,N/A
1767254769,81,N/A
1767254770,81,N/A
1767254771,81,N/A
1767254772,81,N/A
1767254773,81,N/A
1767254774,81,N/A
1767254775,81,N/A
1767254776,81,N/A
1767254777,80,N/A
1767254778,81,N/A
1767254779,80,N/A
1767254780,80,N/A
1767254781,80,N/A
1767254782,80,N/A
1767254783,80,N/A
1767254784,80,N/A
1767254785,81,N/A
1767254786,81,N/A
1767254787,81,N/A
1767254788,81,N/A
1767254789,81,N/A
1767254790,81,N/A
1767254791,81,N/A
1767254793,81,N/A
1767254794,81,N/A
1767254795,81,N/A
1767254796,81,N/A
1767254797,81,N/A
1767254798,81,N/A
1767254799,81,N/A
1767254800,80,N/A
1767254801,80,N/A
1767254802,81,N/A
1767254803,80,N/A
1767254804,81,N/A
1767254805,81,N/A
1767254806,81,N/A
1767254807,81,N/A
1767254808,81,N/A
1767254809,81,N/A
1767254810,81,N/A
1767254811,81,N/A
1767254812,81,N/A
1767254813,81,N/A
1767254814,81,N/A
1767254815,81,N/A
1767254816,81,N/A
1767254817,80,N/A
1767254818,80,N/A
1767254819,81,N/A
1767254820,81,N/A
1767254821,81,N/A
1767254822,81,N/A
1767254823,81,N/A
1767254824,81,N/A
1767254825,81,N/A
1767254826,81,N/A
1767254827,81,N/A
1767254828,81,N/A
1767254829,81,N/A
1767254831,80,N/A
1767254832,81,N/A
1767254833,80,N/A
1767254834,81,N/A
1767254835,81,N/A
1767254836,80,N/A
1767254837,80,N/A
1767254838,81,N/A
1767254839,81,N/A
1767254840,81,N/A
1767254841,81,N/A
1767254842,81,N/A
1767254843,81,N/A
1767254844,81,N/A
1767254845,81,N/A
1767254846,81,N/A
1767254847,81,N/A
1767254848,81,N/A
1767254849,81,N/A
1767254850,81,N/A
1767254851,81,N/A
1767254852,81,N/A
1767254853,81,N/A
1767254854,81,N/A
1767254855,81,N/A
1767254856,81,N/A
1767254857,81,N/A
1767254858,81,N/A
1767254859,81,N/A
1767254860,81,N/A
1767254861,82,N/A
1767254862,82,N/A
1767254863,82,N/A
1767254864,81,N/A
1767254865,82,N/A
1767254866,82,N/A
1767254867,82,N/A
1767254868,82,N/A
1767254870,82,N/A
1767254871,82,N/A
1767254872,82,N/A
1767254873,82,N/A
1767254874,82,N/A
1767254875,82,N/A
1767254876,82,N/A
1767254877,82,N/A
1767254878,82,N/A
1767254879,82,N/A
1767254880,81,N/A
1767254881,82,N/A
1767254882,82,N/A
1767254883,82,N/A
1767254884,82,N/A
1767254885,82,N/A
1767254886,82,N/A
1767254887,82,N/A
1767254888,82,N/A
1767254889,82,N/A
1767254890,82,N/A
1767254891,82,N/A
1767254892,82,N/A
1767254893,82,N/A
1767254894,82,N/A
1767254895,82,N/A
1767254896,82,N/A
1767254897,82,N/A
1767254898,82,N/A
1767254899,82,N/A
1767254900,82,N/A
1767254901,82,N/A
1767254902,82,N/A
1767254903,82,N/A
1767254904,82,N/A
1767254905,82,N/A
1767254906,82,N/A
1767254907,82,N/A
1767254909,82,N/A
1767254910,82,N/A
1767254911,82,N/A
1767254912,82,N/A
1767254913,82,N/A
1767254914,82,N/A
1767254915,82,N/A
1767254916,82,N/A
1767254917,82,N/A
1767254918,82,N/A
1767254919,82,N/A
1767254920,81,N/A
1767254921,82,N/A
1767254922,82,N/A
1767254923,82,N/A
1767254924,82,N/A
1767254925,82,N/A
1767254926,82,N/A
1767254927,82,N/A
1767254928,82,N/A
1767254929,82,N/A
1767254930,82,N/A
1767254931,82,N/A
1767254932,82,N/A
1767254933,82,N/A
1767254934,81,N/A
1767254935,81,N/A
1767254936,81,N/A
1767254937,81,N/A
1767254938,81,N/A
1767254939,81,N/A
1767254940,81,N/A
1767254941,81,N/A
1767254942,81,N/A
1767254943,81,N/A
1767254944,81,N/A
1767254945,81,N/A
1767254946,81,N/A
1767254947,81,N/A
1767254949,81,N/A
1767254950,80,N/A
1767254951,80,N/A
1767254952,80,N/A
1767254953,80,N/A
1767254954,80,N/A
1767254955,80,N/A
1767254956,80,N/A
1767254957,80,N/A
1767254958,80,N/A
1767254959,80,N/A
1767254960,80,N/A
1767254961,80,N/A
1767254962,80,N/A
1767254963,80,N/A
1767254964,80,N/A
1767254965,79,N/A
1767254966,80,N/A
1767254967,80,N/A
1767254968,80,N/A
1767254969,79,N/A
1767254970,79,N/A
1767254971,79,N/A
1767254972,79,N/A
1767254973,79,N/A
1767254974,79,N/A
1767254975,79,N/A
1767254976,79,N/A
1767254977,79,N/A
1767254978,79,N/A
1767254979,79,N/A
1767254980,79,N/A
1767254981,79,N/A
1767254982,79,N/A
1767254983,79,N/A
1767254984,79,N/A
1767254985,79,N/A
1767254986,79,N/A
1767254988,79,N/A
1767254989,79,N/A
1767254990,79,N/A
1767254991,79,N/A
1767254992,79,N/A
1767254993,79,N/A
1767254994,79,N/A
1767254995,79,N/A
1767254996,79,N/A
1767254997,79,N/A
1767254998,79,N/A
1767254999,79,N/A
1767255000,79,N/A
1767255001,79,N/A
1767255002,79,N/A
1767255003,77,N/A
1767255004,82,N/A
1767255005,82,N/A
1767255006,82,N/A
1767255007,83,N/A
1767255008,83,N/A
1767255009,83,N/A
1767255010,82,N/A
1767255011,83,N/A
1767255012,82,N/A
1767255013,83,N/A
1767255014,84,N/A
1767255015,83,N/A
1767255016,83,N/A
1767255017,83,N/A
1767255018,84,N/A
1767255019,83,N/A
1767255020,83,N/A
1767255021,83,N/A
1767255022,83,N/A
1767255023,83,N/A
1767255024,84,N/A
1767255026,84,N/A
1767255027,82,N/A
1767255028,83,N/A
1767255029,82,N/A
1767255030,82,N/A
1767255031,82,N/A
1767255032,82,N/A
1767255033,82,N/A
1767255034,82,N/A
1767255035,82,N/A
1767255036,82,N/A
1767255037,82,N/A
1767255038,82,N/A
1767255039,82,N/A
1767255040,82,N/A
1767255041,82,N/A
1767255042,82,N/A
1767255043,82,N/A
1767255044,82,N/A
1767255045,82,N/A
1767255046,82,N/A
1767255047,82,N/A
1767255048,82,N/A
1767255049,82,N/A
1767255050,82,N/A
1767255051,82,N/A
1767255052,82,N/A
1767255053,82,N/A
1767255054,81,N/A
1767255055,81,N/A
1767255056,81,N/A
1767255057,81,N/A
1767255058,81,N/A
1767255059,81,N/A
1767255060,80,N/A
1767255061,80,N/A
1767255062,80,N/A
1767255063,80,N/A
1767255065,80,N/A
1767255066,80,N/A
1767255067,80,N/A
1767255068,80,N/A
1767255069,80,N/A
1767255070,80,N/A
1767255071,80,N/A
1767255072,80,N/A
1767255073,80,N/A
1767255074,80,N/A
1767255075,80,N/A
1767255076,80,N/A
1767255077,80,N/A
1767255078,80,N/A
1767255079,79,N/A
1767255080,80,N/A
1767255081,79,N/A
1767255082,79,N/A
1767255083,79,N/A
1767255084,79,N/A
1767255085,79,N/A
1767255086,79,N/A
1767255087,79,N/A
1767255088,79,N/A
1767255089,79,N/A
1767255090,79,N/A
1767255091,79,N/A
1767255092,79,N/A
1767255093,79,N/A
1767255094,79,N/A
1767255095,79,N/A
1767255096,79,N/A
1767255097,79,N/A
1767255098,79,N/A
1767255099,79,N/A
1767255100,79,N/A
1767255101,79,N/A
1767255102,79,N/A
1767255104,79,N/A
1767255105,79,N/A
1767255106,79,N/A
1767255107,79,N/A
1767255108,79,N/A
1767255109,79,N/A
1767255110,79,N/A
1767255111,79,N/A
1767255112,79,N/A
1767255113,79,N/A
1767255114,79,N/A
1767255115,79,N/A
1767255116,79,N/A
1767255117,79,N/A
1767255118,79,N/A
1767255119,79,N/A
1767255120,79,N/A
1767255121,79,N/A
1767255122,79,N/A
1767255123,79,N/A
1767255124,79,N/A
1767255125,79,N/A
1767255126,79,N/A
1767255127,79,N/A
1767255128,79,N/A
1767255129,79,N/A
1767255130,79,N/A
1767255131,79,N/A
1767255132,79,N/A
1767255133,79,N/A
1767255134,79,N/A
1767255135,79,N/A
1767255136,79,N/A
1767255137,79,N/A
1767255138,79,N/A
1767255139,79,N/A
1767255140,79,N/A
1767255141,79,N/A
1767255143,79,N/A
1767255144,79,N/A
1767255145,79,N/A
1767255146,79,N/A
1767255147,79,N/A
1767255148,79,N/A
1767255149,78,N/A
1767255150,79,N/A
1767255151,79,N/A
1767255152,79,N/A
1767255153,79,N/A
1767255154,79,N/A
1767255155,79,N/A
1767255156,79,N/A
1767255157,79,N/A
1767255158,79,N/A
1767255159,79,N/A
1767255160,79,N/A
1767255161,79,N/A
1767255162,79,N/A
1767255163,79,N/A
1767255164,79,N/A
1767255165,79,N/A
1767255166,79,N/A
1767255167,79,N/A
1767255168,79,N/A
1767255169,79,N/A
1767255170,79,N/A
1767255171,82,N/A
1767255172,82,N/A
1767255173,82,N/A
1767255174,83,N/A
1767255175,82,N/A
1767255176,82,N/A
1767255177,83,N/A
1767255178,82,N/A
1767255179,83,N/A
1767255180,83,N/A
1767255182,83,N/A
1767255183,83,N/A
1767255184,83,N/A
1767255185,83,N/A
1767255186,83,N/A
1767255187,84,N/A
1767255188,83,N/A
1767255189,83,N/A
1767255190,83,N/A
1767255191,83,N/A
1767255192,83,N/A
1767255193,83,N/A
1767255194,83,N/A
1767255195,84,N/A
1767255196,84,N/A
1767255197,84,N/A
1767255198,83,N/A
1767255199,84,N/A
1767255200,84,N/A
1767255201,83,N/A
1767255202,83,N/A
1767255203,83,N/A
1767255204,83,N/A
1767255205,83,N/A
1767255206,83,N/A
1767255207,83,N/A
1767255208,82,N/A
1767255209,83,N/A
1767255210,82,N/A
1767255211,83,N/A
1767255212,83,N/A
1767255213,83,N/A
1767255214,82,N/A
1767255215,81,N/A
1767255216,81,N/A
1767255217,81,N/A
1767255218,81,N/A
1767255219,81,N/A
1767255220,81,N/A
1767255222,81,N/A
1767255223,81,N/A
1767255224,81,N/A
1767255225,80,N/A
1767255226,80,N/A
1767255227,80,N/A
1767255228,80,N/A
1767255229,80,N/A
1767255230,80,N/A
1767255231,80,N/A
1767255232,80,N/A
1767255233,80,N/A
1767255234,80,N/A
1767255235,80,N/A
1767255236,80,N/A
1767255237,80,N/A
1767255238,80,N/A
1767255239,80,N/A
1767255240,80,N/A
1767255241,80,N/A
1767255242,80,N/A
1767255243,80,N/A
1767255244,79,N/A
1767255245,79,N/A
1767255246,79,N/A
1767255247,79,N/A
1767255248,79,N/A
1767255249,79,N/A
1767255250,79,N/A
1767255251,79,N/A
1767255252,79,N/A
1767255253,79,N/A
1767255254,79,N/A
1767255255,79,N/A
1767255256,79,N/A
1767255257,79,N/A
1767255258,79,N/A
1767255259,79,N/A
1767255261,79,N/A
1767255262,79,N/A
1767255263,79,N/A
1767255264,79,N/A
1767255265,79,N/A
1767255266,79,N/A
1767255267,79,N/A
1767255268,79,N/A
1767255269,79,N/A
1767255270,79,N/A
1767255271,79,N/A
1767255272,79,N/A
1767255273,79,N/A
1767255274,79,N/A
1767255275,79,N/A
1767255276,79,N/A
1767255277,79,N/A
1767255278,79,N/A
1767255279,79,N/A
1767255280,79,N/A
1767255281,79,N/A
1767255282,79,N/A
1767255283,79,N/A
1767255284,79,N/A
1767255285,79,N/A
1767255286,79,N/A
1767255287,79,N/A
1767255288,79,N/A
1767255289,79,N/A
1767255290,79,N/A
1767255291,79,N/A
1767255292,79,N/A
1767255293,79,N/A
1767255294,79,N/A
1767255295,79,N/A
1767255296,79,N/A
1767255297,79,N/A
1767255298,79,N/A
1767255300,79,N/A
1767255301,79,N/A
1767255302,79,N/A
1767255303,79,N/A
1767255304,79,N/A
1767255305,79,N/A
1767255306,79,N/A
1767255307,79,N/A
1767255308,79,N/A
1767255309,79,N/A
1767255310,79,N/A
1767255311,79,N/A
1767255312,79,N/A
1767255313,79,N/A
1767255314,79,N/A
1767255315,79,N/A
1767255316,79,N/A
1767255317,79,N/A
1767255318,79,N/A
1767255319,79,N/A
1767255320,79,N/A
1767255321,79,N/A
1767255322,79,N/A
1767255323,79,N/A
1767255324,79,N/A
1767255325,79,N/A
1767255326,79,N/A
1767255327,79,N/A
1767255328,79,N/A
1767255329,79,N/A
1767255330,79,N/A
1767255331,79,N/A
1767255332,79,N/A
1767255333,79,N/A
1767255334,79,N/A
1767255335,79,N/A
1767255336,78,N/A
1767255338,79,N/A
1767255339,80,N/A
1767255340,82,N/A
1767255341,82,N/A
1767255342,83,N/A
1767255343,83,N/A
1767255344,83,N/A
1767255345,83,N/A
1767255346,83,N/A
1767255347,83,N/A
1767255348,83,N/A
1767255349,83,N/A
1767255350,83,N/A
1767255351,83,N/A
1767255352,83,N/A
1767255353,83,N/A
1767255354,83,N/A
1767255355,84,N/A
1767255356,84,N/A
1767255357,83,N/A
1767255358,83,N/A
1767255359,83,N/A
1767255360,84,N/A
1767255361,82,N/A
1767255362,82,N/A
1767255363,82,N/A
1767255364,82,N/A
1767255365,82,N/A
1767255366,82,N/A
1767255367,82,N/A
1767255368,82,N/A
1767255369,82,N/A
1767255370,82,N/A
1767255371,82,N/A
1767255372,82,N/A
1767255373,82,N/A
1767255374,82,N/A
1767255375,82,N/A
1767255377,82,N/A
1767255378,82,N/A
1767255379,82,N/A
1767255380,81,N/A
1767255381,81,N/A
1767255382,81,N/A
1767255383,82,N/A
1767255384,81,N/A
1767255385,81,N/A
1767255386,82,N/A
1767255387,81,N/A
1767255388,81,N/A
1767255389,81,N/A
1767255390,81,N/A
1767255391,81,N/A
1767255392,81,N/A
1767255393,81,N/A
1767255394,81,N/A
1767255395,81,N/A
1767255396,81,N/A
1767255397,81,N/A
1767255398,81,N/A
1767255399,81,N/A
1767255400,81,N/A
1767255401,81,N/A
1767255402,81,N/A
1767255403,81,N/A
1767255404,81,N/A
1767255405,81,N/A
1767255406,81,N/A
1767255407,81,N/A
1767255408,81,N/A
1767255409,81,N/A
1767255410,81,N/A
1767255411,81,N/A
1767255412,81,N/A
1767255413,81,N/A
1767255414,81,N/A
1767255416,81,N/A
1767255417,81,N/A
1767255418,81,N/A
1767255419,81,N/A
1767255420,80,N/A
1767255421,81,N/A
1767255422,81,N/A
1767255423,81,N/A
1767255424,81,N/A
1767255425,81,N/A
1767255426,81,N/A
1767255427,81,N/A
1767255428,81,N/A
1767255429,81,N/A
1767255430,81,N/A
1767255431,81,N/A
1767255432,81,N/A
1767255433,81,N/A
1767255434,81,N/A
1767255435,81,N/A
1767255436,81,N/A
1767255437,81,N/A
1767255438,81,N/A
1767255439,81,N/A
1767255440,81,N/A
1767255441,81,N/A
1767255442,81,N/A
1767255443,81,N/A
1767255444,81,N/A
1767255445,81,N/A
1767255446,81,N/A
1767255447,81,N/A
1767255448,81,N/A
1767255449,81,N/A
1767255450,81,N/A
1767255451,81,N/A
1767255452,81,N/A
1767255453,81,N/A
1767255455,81,N/A
1767255456,81,N/A
1767255457,81,N/A
1767255458,81,N/A
1767255459,81,N/A
1767255460,81,N/A
1767255461,81,N/A
1767255462,81,N/A
1767255463,81,N/A
1767255464,81,N/A
1767255465,81,N/A
1767255466,81,N/A
1767255467,81,N/A
1767255468,81,N/A
1767255469,81,N/A
1767255470,81,N/A
1767255471,81,N/A
1767255472,81,N/A
1767255473,81,N/A
1767255474,81,N/A
1767255475,81,N/A
1767255476,81,N/A
1767255477,81,N/A
1767255478,81,N/A
1767255479,81,N/A
1767255480,81,N/A
1767255481,81,N/A
1767255482,81,N/A
1767255483,81,N/A
1767255484,81,N/A
1767255485,81,N/A
1767255486,81,N/A
1767255487,81,N/A
1767255488,81,N/A
1767255489,81,N/A
1767255490,81,N/A
1767255491,81,N/A
1767255492,81,N/A
1767255494,81,N/A
1767255495,81,N/A
1767255496,81,N/A
1767255497,81,N/A
1767255498,81,N/A
1767255499,81,N/A
1767255500,81,N/A
1767255501,81,N/A
1767255502,81,N/A
1767255503,80,N/A
1767255504,81,N/A
1767255505,81,N/A
1767255506,81,N/A
1767255507,81,N/A
1767255508,81,N/A
1767255509,81,N/A
1767255510,81,N/A
1767255511,81,N/A
1767255512,81,N/A
1767255513,81,N/A
1767255514,81,N/A
1767255515,81,N/A
1767255516,81,N/A
1767255517,81,N/A
1767255518,81,N/A
1767255519,81,N/A
1767255520,81,N/A
1767255521,81,N/A
1767255522,81,N/A
1767255523,81,N/A
1767255524,81,N/A
1767255525,81,N/A
1767255526,81,N/A
1767255527,81,N/A
1767255528,81,N/A
1767255529,81,N/A
1767255530,81,N/A
1767255531,81,N/A
1767255532,81,N/A
1767255534,81,N/A
1767255535,81,N/A
1767255536,81,N/A
1767255537,81,N/A
1767255538,81,N/A
1767255539,81,N/A
1767255540,81,N/A
1767255541,81,N/A
1767255542,81,N/A
1767255543,81,N/A
1767255544,81,N/A
1767255545,81,N/A
1767255546,81,N/A
1767255547,81,N/A
1767255548,81,N/A
1767255549,81,N/A
1767255550,81,N/A
1767255551,81,N/A
1767255552,81,N/A
1767255553,81,N/A
1767255554,81,N/A
1767255555,81,N/A
1767255556,81,N/A
1767255557,81,N/A
1767255558,81,N/A
1767255559,81,N/A
1767255560,81,N/A
1767255561,81,N/A
1767255562,81,N/A
1767255563,81,N/A
1767255564,81,N/A
1767255565,81,N/A
1767255566,81,N/A
1767255567,81,N/A
1767255568,81,N/A
1767255569,81,N/A
1767255571,81,N/A
1767255572,81,N/A
1767255573,81,N/A
1767255574,81,N/A
1767255575,81,N/A
1767255576,81,N/A
1767255577,81,N/A
1767255578,81,N/A
1767255579,81,N/A
1767255580,81,N/A
1767255581,81,N/A
1767255582,81,N/A
1767255583,81,N/A
1767255584,81,N/A
1767255585,80,N/A
1767255586,81,N/A
1767255587,81,N/A
1767255588,81,N/A
1767255589,81,N/A
1767255590,81,N/A
1767255591,81,N/A
1767255592,81,N/A
1767255593,81,N/A
1767255594,81,N/A
1767255595,81,N/A
1767255596,81,N/A
1767255597,81,N/A
1767255598,81,N/A
1767255599,81,N/A
1767255600,81,N/A
1767255601,81,N/A
1767255602,81,N/A
1767255603,81,N/A
1767255604,81,N/A
1767255605,81,N/A
1767255606,81,N/A
1767255607,81,N/A
1767255608,81,N/A
1767255610,81,N/A
1767255611,81,N/A
1767255612,81,N/A
1767255613,81,N/A
1767255614,81,N/A
1767255615,81,N/A
1767255616,81,N/A
1767255617,81,N/A
1767255618,81,N/A
1767255619,81,N/A
1767255620,81,N/A
1767255621,81,N/A
1767255622,81,N/A
1767255623,81,N/A
1767255624,81,N/A
1767255625,81,N/A
1767255626,81,N/A
1767255627,81,N/A
1767255628,81,N/A
1767255629,81,N/A
1767255630,81,N/A
1767255631,81,N/A
1767255632,81,N/A
1767255633,81,N/A
1767255634,81,N/A
1767255635,81,N/A
1767255636,81,N/A
1767255637,81,N/A
1767255638,81,N/A
1767255639,81,N/A
1767255640,81,N/A
1767255641,81,N/A
1767255642,81,N/A
1767255643,81,N/A
1767255644,81,N/A
1767255645,81,N/A
1767255646,81,N/A
1767255647,81,N/A
1767255649,81,N/A
1767255650,81,N/A
1767255651,81,N/A
1767255652,81,N/A
1767255653,81,N/A
1767255654,81,N/A
1767255655,81,N/A
1767255656,81,N/A
1767255657,81,N/A
1767255658,81,N/A
1767255659,81,N/A
1767255660,81,N/A
1767255661,81,N/A
1767255662,81,N/A
1767255663,81,N/A
1767255664,81,N/A
1767255665,81,N/A
1767255666,81,N/A
1767255667,81,N/A
1767255668,79,N/A
1767255669,81,N/A
1767255670,81,N/A
1767255671,81,N/A
1767255672,81,N/A
1767255673,81,N/A
1767255674,81,N/A
1767255675,81,N/A
1767255676,81,N/A
1767255677,81,N/A
1767255678,81,N/A
1767255679,81,N/A
1767255680,81,N/A
1767255681,81,N/A
1767255682,81,N/A
1767255683,81,N/A
1767255684,81,N/A
1767255685,81,N/A
1767255686,81,N/A
1767255687,81,N/A
1767255689,81,N/A
1767255690,81,N/A
1767255691,81,N/A
1767255692,81,N/A
1767255693,81,N/A
1767255694,81,N/A
1767255695,81,N/A
1767255696,81,N/A
1767255697,81,N/A
1767255698,81,N/A
1767255699,81,N/A
1767255700,81,N/A
1767255701,81,N/A
1767255702,81,N/A
1767255703,81,N/A
1767255704,81,N/A
1767255705,81,N/A
1767255706,81,N/A
1767255707,81,N/A
1767255708,81,N/A
1767255709,81,N/A
1767255710,81,N/A
1767255711,81,N/A
1767255712,81,N/A
1767255713,81,N/A
1767255714,81,N/A
1767255715,81,N/A
1767255716,81,N/A
1767255717,81,N/A
1767255718,81,N/A
1767255719,81,N/A
1767255720,81,N/A
1767255721,81,N/A
1767255722,81,N/A
1767255723,81,N/A
1767255724,81,N/A
1767255725,81,N/A
1767255726,81,N/A
1767255728,81,N/A
1767255729,81,N/A
1767255730,81,N/A
1767255731,81,N/A
1767255732,81,N/A
1767255733,81,N/A
1767255734,81,N/A
1767255735,81,N/A
1767255736,81,N/A
1767255737,81,N/A
1767255738,81,N/A
1767255739,81,N/A
1767255740,81,N/A
1767255741,81,N/A
1767255742,81,N/A
1767255743,81,N/A
1767255744,81,N/A
1767255745,81,N/A
1767255746,81,N/A
1767255747,81,N/A
1767255748,81,N/A
1767255749,81,N/A
1767255750,81,N/A
1767255751,81,N/A
1767255752,81,N/A
1767255753,81,N/A
1767255754,81,N/A
1767255755,81,N/A
1767255756,81,N/A
1767255757,81,N/A
1767255758,81,N/A
1767255759,81,N/A
1767255760,81,N/A
1767255761,81,N/A
1767255762,81,N/A
1767255763,81,N/A
1767255764,81,N/A
1767255766,81,N/A
1767255767,81,N/A
1767255768,81,N/A
1767255769,81,N/A
1767255770,81,N/A
1767255771,81,N/A
1767255772,81,N/A
1767255773,81,N/A
1767255774,81,N/A
1767255775,81,N/A
1767255776,81,N/A
1767255777,81,N/A
1767255778,81,N/A
1767255779,81,N/A
1767255780,81,N/A
1767255781,81,N/A
1767255782,81,N/A
1767255783,81,N/A
1767255784,81,N/A
1767255785,81,N/A
1767255786,81,N/A
1767255787,81,N/A
1767255788,81,N/A
1767255789,81,N/A
1767255790,81,N/A
1767255791,81,N/A
1767255792,81,N/A
1767255793,81,N/A
1767255794,81,N/A
1767255795,81,N/A
1767255796,81,N/A
1767255797,81,N/A
1767255798,81,N/A
1767255799,81,N/A
1767255800,81,N/A
1767255801,81,N/A
1767255802,81,N/A
1767255803,81,N/A
1767255805,81,N/A
1767255806,81,N/A
1767255807,81,N/A
1767255808,81,N/A
1767255809,81,N/A
1767255810,81,N/A
1767255811,81,N/A
1767255812,81,N/A
1767255813,81,N/A
1767255814,81,N/A
1767255815,81,N/A
1767255816,81,N/A
1767255817,81,N/A
1767255818,81,N/A
1767255819,81,N/A
1767255820,81,N/A
1767255821,81,N/A
1767255822,81,N/A
1767255823,81,N/A
1767255824,81,N/A
1767255825,81,N/A
1767255826,81,N/A
1767255827,81,N/A
1767255828,81,N/A
1767255829,81,N/A
1767255830,81,N/A
1767255831,81,N/A
1767255832,80,N/A
1767255833,79,N/A
1767255834,82,N/A
1767255835,83,N/A
1767255836,83,N/A
1767255837,82,N/A
1767255838,83,N/A
1767255839,83,N/A
1767255840,83,N/A
1767255841,83,N/A
1767255842,84,N/A
1767255844,84,N/A
1767255845,84,N/A
1767255846,83,N/A
1767255847,83,N/A
1767255848,83,N/A
1767255849,83,N/A
1767255850,83,N/A
1767255851,83,N/A
1767255852,83,N/A
1767255853,83,N/A
1767255854,83,N/A
1767255855,83,N/A
1767255856,83,N/A
1767255857,82,N/A
1767255858,82,N/A
1767255859,82,N/A
1767255860,82,N/A
1767255861,82,N/A
1767255862,82,N/A
1767255863,82,N/A
1767255864,82,N/A
1767255865,82,N/A
1767255866,82,N/A
1767255867,82,N/A
1767255868,82,N/A
1767255869,82,N/A
1767255870,81,N/A
1767255871,81,N/A
1767255872,81,N/A
1767255873,81,N/A
1767255874,81,N/A
1767255875,81,N/A
1767255876,81,N/A
1767255877,81,N/A
1767255878,81,N/A
1767255879,81,N/A
1767255880,81,N/A
1767255882,81,N/A
1767255883,81,N/A
1767255884,81,N/A
1767255885,81,N/A
1767255886,80,N/A
1767255887,81,N/A
1767255888,81,N/A
1767255889,81,N/A
1767255890,81,N/A
1767255891,81,N/A
1767255892,81,N/A
1767255893,81,N/A
1767255894,80,N/A
1767255895,80,N/A
1767255896,80,N/A
1767255897,80,N/A
1767255898,80,N/A
1767255899,80,N/A
1767255900,80,N/A
1767255901,80,N/A
1767255902,80,N/A
1767255903,80,N/A
1767255904,80,N/A
1767255905,80,N/A
1767255906,80,N/A
1767255907,80,N/A
1767255908,80,N/A
1767255909,80,N/A
1767255910,80,N/A
1767255911,80,N/A
1767255912,80,N/A
1767255913,80,N/A
1767255914,80,N/A
1767255915,80,N/A
1767255916,80,N/A
1767255917,78,N/A
1767255918,80,N/A
1767255919,80,N/A
1767255921,80,N/A
1767255922,80,N/A
1767255923,80,N/A
1767255924,80,N/A
1767255925,80,N/A
1767255926,80,N/A
1767255927,80,N/A
1767255928,80,N/A
1767255929,80,N/A
1767255930,80,N/A
1767255931,80,N/A
1767255932,80,N/A
1767255933,80,N/A
1767255934,80,N/A
1767255935,80,N/A
1767255936,80,N/A
1767255937,80,N/A
1767255938,80,N/A
1767255939,80,N/A
1767255940,80,N/A
1767255941,80,N/A
1767255942,80,N/A
1767255943,80,N/A
1767255944,80,N/A
1767255945,80,N/A
1767255946,80,N/A
1767255947,80,N/A
