timestamp,gpu_temp_c,memory_temp_c
1765031699,83,N/A
1765031700,83,N/A
1765031701,83,N/A
1765031702,83,N/A
1765031703,82,N/A
1765031704,82,N/A
1765031705,82,N/A
1765031706,82,N/A
1765031708,82,N/A
1765031709,83,N/A
1765031710,83,N/A
1765031711,83,N/A
1765031712,82,N/A
1765031713,81,N/A
1765031714,81,N/A
1765031715,81,N/A
1765031716,81,N/A
1765031717,81,N/A
1765031718,80,N/A
1765031719,81,N/A
1765031720,80,N/A
1765031721,80,N/A
1765031722,80,N/A
1765031723,80,N/A
1765031724,80,N/A
1765031725,80,N/A
1765031726,80,N/A
1765031727,80,N/A
1765031728,80,N/A
1765031729,80,N/A
1765031730,80,N/A
1765031731,80,N/A
1765031732,80,N/A
1765031733,80,N/A
1765031734,80,N/A
1765031735,80,N/A
1765031736,80,N/A
1765031737,80,N/A
1765031738,80,N/A
1765031739,80,N/A
1765031740,80,N/A
1765031741,80,N/A
1765031742,80,N/A
1765031743,80,N/A
1765031744,80,N/A
1765031745,80,N/A
1765031747,79,N/A
1765031748,79,N/A
1765031749,80,N/A
1765031750,79,N/A
1765031751,79,N/A
1765031752,79,N/A
1765031753,79,N/A
1765031754,79,N/A
1765031755,79,N/A
1765031756,79,N/A
1765031757,79,N/A
1765031758,79,N/A
1765031759,79,N/A
1765031760,80,N/A
1765031761,80,N/A
1765031762,80,N/A
1765031763,80,N/A
1765031764,80,N/A
1765031765,80,N/A
1765031766,80,N/A
1765031767,80,N/A
1765031768,80,N/A
1765031769,80,N/A
1765031770,80,N/A
1765031771,79,N/A
1765031772,79,N/A
1765031773,80,N/A
1765031774,80,N/A
1765031775,79,N/A
1765031776,79,N/A
1765031777,79,N/A
1765031778,79,N/A
1765031779,79,N/A
1765031780,79,N/A
1765031781,79,N/A
1765031782,79,N/A
1765031783,79,N/A
1765031784,79,N/A
1765031785,79,N/A
1765031787,79,N/A
1765031788,79,N/A
1765031789,79,N/A
1765031790,79,N/A
1765031791,79,N/A
1765031792,79,N/A
1765031793,79,N/A
1765031794,79,N/A
1765031795,79,N/A
1765031796,79,N/A
1765031797,79,N/A
1765031798,79,N/A
1765031799,80,N/A
1765031800,79,N/A
1765031801,79,N/A
1765031802,80,N/A
1765031803,79,N/A
1765031804,79,N/A
1765031805,80,N/A
1765031806,79,N/A
1765031807,79,N/A
1765031808,79,N/A
1765031809,79,N/A
1765031810,79,N/A
1765031811,79,N/A
1765031812,79,N/A
1765031813,79,N/A
1765031814,79,N/A
1765031815,79,N/A
1765031816,79,N/A
1765031817,79,N/A
1765031818,79,N/A
1765031819,79,N/A
1765031820,79,N/A
1765031821,79,N/A
1765031822,79,N/A
1765031823,79,N/A
1765031824,79,N/A
1765031826,79,N/A
1765031827,79,N/A
1765031828,79,N/A
1765031829,79,N/A
1765031830,79,N/A
1765031831,80,N/A
1765031832,79,N/A
1765031833,79,N/A
1765031834,79,N/A
1765031835,79,N/A
1765031836,79,N/A
1765031837,79,N/A
1765031838,79,N/A
1765031839,79,N/A
1765031840,79,N/A
1765031841,79,N/A
1765031842,79,N/A
1765031843,79,N/A
1765031844,79,N/A
1765031845,79,N/A
1765031846,79,N/A
1765031847,79,N/A
1765031848,79,N/A
1765031849,79,N/A
1765031850,79,N/A
1765031851,79,N/A
1765031852,79,N/A
1765031853,79,N/A
1765031854,79,N/A
1765031855,79,N/A
1765031856,79,N/A
1765031857,79,N/A
1765031858,79,N/A
1765031859,80,N/A
1765031860,80,N/A
1765031861,79,N/A
1765031862,79,N/A
1765031863,79,N/A
1765031864,79,N/A
1765031866,79,N/A
1765031867,79,N/A
1765031868,79,N/A
1765031869,79,N/A
1765031870,79,N/A
1765031871,79,N/A
1765031872,79,N/A
1765031873,79,N/A
1765031874,79,N/A
1765031875,79,N/A
1765031876,79,N/A
1765031877,79,N/A
1765031878,79,N/A
1765031879,79,N/A
1765031880,79,N/A
1765031881,79,N/A
1765031882,79,N/A
1765031883,79,N/A
1765031884,80,N/A
1765031885,79,N/A
1765031886,79,N/A
1765031887,80,N/A
1765031888,79,N/A
1765031889,79,N/A
1765031890,79,N/A
1765031891,79,N/A
1765031892,79,N/A
1765031893,79,N/A
1765031894,79,N/A
1765031895,79,N/A
1765031896,79,N/A
1765031897,79,N/A
1765031898,79,N/A
1765031899,79,N/A
1765031900,79,N/A
1765031901,79,N/A
1765031902,79,N/A
1765031903,79,N/A
1765031904,79,N/A
1765031906,79,N/A
1765031907,79,N/A
1765031908,79,N/A
1765031909,79,N/A
1765031910,79,N/A
1765031911,79,N/A
1765031912,79,N/A
1765031913,79,N/A
1765031914,79,N/A
1765031915,80,N/A
1765031916,80,N/A
1765031917,79,N/A
1765031918,79,N/A
1765031919,79,N/A
1765031920,79,N/A
1765031921,79,N/A
1765031922,79,N/A
1765031923,79,N/A
1765031924,79,N/A
1765031925,79,N/A
1765031926,79,N/A
1765031927,79,N/A
1765031928,79,N/A
1765031929,79,N/A
1765031930,79,N/A
1765031931,79,N/A
1765031932,79,N/A
1765031933,79,N/A
1765031934,79,N/A
1765031935,79,N/A
1765031936,79,N/A
1765031937,79,N/A
1765031938,79,N/A
1765031939,79,N/A
1765031940,79,N/A
1765031941,79,N/A
1765031942,79,N/A
1765031943,79,N/A
1765031945,79,N/A
1765031946,79,N/A
1765031947,79,N/A
1765031948,79,N/A
1765031949,79,N/A
1765031950,79,N/A
1765031951,79,N/A
1765031952,80,N/A
1765031953,80,N/A
1765031954,77,N/A
1765031955,76,N/A
1765031956,75,N/A
1765031957,74,N/A
1765031958,74,N/A
1765031959,74,N/A
1765031960,75,N/A
1765031961,80,N/A
1765031962,80,N/A
1765031963,81,N/A
1765031964,80,N/A
1765031965,80,N/A
1765031966,81,N/A
1765031967,82,N/A
1765031968,82,N/A
1765031969,81,N/A
1765031970,81,N/A
1765031971,82,N/A
1765031972,83,N/A
1765031973,82,N/A
1765031974,82,N/A
1765031975,82,N/A
1765031976,82,N/A
1765031977,83,N/A
1765031978,83,N/A
1765031979,83,N/A
1765031980,82,N/A
1765031981,82,N/A
1765031982,81,N/A
1765031984,83,N/A
1765031985,83,N/A
1765031986,83,N/A
1765031987,83,N/A
1765031988,83,N/A
1765031989,83,N/A
1765031990,83,N/A
1765031991,83,N/A
1765031992,82,N/A
1765031993,82,N/A
1765031994,82,N/A
1765031995,82,N/A
1765031996,82,N/A
1765031997,82,N/A
1765031998,82,N/A
1765031999,82,N/A
1765032000,82,N/A
1765032001,82,N/A
1765032002,82,N/A
1765032003,83,N/A
1765032004,84,N/A
1765032005,82,N/A
1765032006,82,N/A
1765032007,80,N/A
1765032008,80,N/A
1765032009,80,N/A
1765032010,80,N/A
1765032011,80,N/A
1765032012,79,N/A
1765032013,79,N/A
1765032014,79,N/A
1765032015,79,N/A
1765032016,80,N/A
1765032017,79,N/A
1765032018,79,N/A
1765032019,79,N/A
1765032020,79,N/A
1765032021,79,N/A
1765032023,79,N/A
1765032024,78,N/A
1765032025,79,N/A
1765032026,79,N/A
1765032027,79,N/A
1765032028,79,N/A
1765032029,78,N/A
1765032030,78,N/A
1765032031,78,N/A
1765032032,78,N/A
1765032033,79,N/A
1765032034,78,N/A
1765032035,78,N/A
1765032036,78,N/A
1765032037,78,N/A
1765032038,78,N/A
1765032039,78,N/A
1765032040,78,N/A
1765032041,78,N/A
1765032042,78,N/A
1765032043,78,N/A
1765032044,78,N/A
1765032045,77,N/A
1765032046,78,N/A
1765032047,77,N/A
1765032048,77,N/A
1765032049,78,N/A
1765032050,78,N/A
1765032051,78,N/A
1765032052,77,N/A
1765032053,77,N/A
1765032054,77,N/A
1765032055,77,N/A
1765032056,78,N/A
1765032057,78,N/A
1765032058,78,N/A
1765032059,77,N/A
1765032060,77,N/A
1765032062,77,N/A
1765032063,77,N/A
1765032064,77,N/A
1765032065,77,N/A
1765032066,77,N/A
1765032067,77,N/A
1765032068,77,N/A
1765032069,77,N/A
1765032070,77,N/A
1765032071,77,N/A
1765032072,77,N/A
1765032073,77,N/A
1765032074,77,N/A
1765032075,77,N/A
1765032076,77,N/A
1765032077,77,N/A
1765032078,77,N/A
1765032079,77,N/A
1765032080,77,N/A
1765032081,77,N/A
1765032082,77,N/A
1765032083,77,N/A
1765032084,77,N/A
1765032085,77,N/A
1765032086,77,N/A
1765032087,77,N/A
1765032088,77,N/A
1765032089,77,N/A
1765032090,77,N/A
1765032091,76,N/A
1765032092,76,N/A
1765032093,77,N/A
1765032094,77,N/A
1765032095,77,N/A
1765032096,77,N/A
1765032097,76,N/A
1765032098,76,N/A
1765032099,77,N/A
1765032100,77,N/A
1765032102,77,N/A
1765032103,77,N/A
1765032104,76,N/A
1765032105,76,N/A
1765032106,77,N/A
1765032107,77,N/A
1765032108,77,N/A
1765032109,77,N/A
1765032110,76,N/A
1765032111,76,N/A
1765032112,76,N/A
1765032113,76,N/A
1765032114,77,N/A
1765032115,77,N/A
1765032116,77,N/A
1765032117,77,N/A
1765032118,76,N/A
1765032119,76,N/A
1765032120,76,N/A
1765032121,77,N/A
1765032122,77,N/A
1765032123,77,N/A
1765032124,76,N/A
1765032125,76,N/A
1765032126,76,N/A
1765032127,77,N/A
1765032128,77,N/A
1765032129,77,N/A
1765032130,76,N/A
1765032131,76,N/A
1765032132,76,N/A
1765032133,76,N/A
1765032134,77,N/A
1765032135,77,N/A
1765032136,76,N/A
1765032137,76,N/A
1765032138,76,N/A
1765032139,76,N/A
1765032141,76,N/A
1765032142,77,N/A
1765032143,76,N/A
1765032144,76,N/A
1765032145,76,N/A
1765032146,76,N/A
1765032147,76,N/A
1765032148,77,N/A
1765032149,77,N/A
1765032150,76,N/A
1765032151,76,N/A
1765032152,76,N/A
1765032153,76,N/A
1765032154,76,N/A
1765032155,76,N/A
1765032156,76,N/A
1765032157,76,N/A
1765032158,76,N/A
1765032159,76,N/A
1765032160,76,N/A
1765032161,76,N/A
1765032162,76,N/A
1765032163,76,N/A
1765032164,76,N/A
1765032165,76,N/A
1765032166,76,N/A
1765032167,76,N/A
1765032168,76,N/A
1765032169,76,N/A
1765032170,76,N/A
1765032171,76,N/A
1765032172,76,N/A
1765032173,76,N/A
1765032174,76,N/A
1765032175,76,N/A
1765032176,76,N/A
1765032177,76,N/A
1765032178,76,N/A
1765032179,76,N/A
1765032181,76,N/A
1765032182,76,N/A
1765032183,76,N/A
1765032184,76,N/A
1765032185,76,N/A
1765032186,76,N/A
1765032187,76,N/A
1765032188,76,N/A
1765032189,76,N/A
1765032190,76,N/A
1765032191,76,N/A
1765032192,76,N/A
1765032193,76,N/A
1765032194,76,N/A
1765032195,76,N/A
1765032196,76,N/A
1765032197,76,N/A
1765032198,76,N/A
1765032199,76,N/A
1765032200,76,N/A
1765032201,76,N/A
1765032202,76,N/A
1765032203,76,N/A
1765032204,76,N/A
1765032205,76,N/A
1765032206,76,N/A
1765032207,76,N/A
1765032208,76,N/A
1765032209,76,N/A
1765032210,76,N/A
1765032211,76,N/A
1765032212,76,N/A
1765032213,76,N/A
1765032214,76,N/A
1765032215,76,N/A
1765032216,76,N/A
1765032217,76,N/A
1765032219,76,N/A
1765032220,76,N/A
1765032221,76,N/A
1765032222,76,N/A
1765032223,76,N/A
1765032224,76,N/A
1765032225,76,N/A
1765032226,76,N/A
1765032227,76,N/A
1765032228,77,N/A
1765032229,76,N/A
1765032230,76,N/A
1765032231,76,N/A
1765032232,76,N/A
1765032233,76,N/A
1765032234,76,N/A
1765032235,76,N/A
1765032236,76,N/A
1765032237,76,N/A
1765032238,76,N/A
1765032239,76,N/A
1765032240,76,N/A
1765032241,76,N/A
1765032242,76,N/A
1765032243,76,N/A
1765032244,76,N/A
1765032245,77,N/A
1765032246,76,N/A
1765032247,76,N/A
1765032248,76,N/A
1765032249,76,N/A
1765032250,76,N/A
1765032251,76,N/A
1765032252,77,N/A
1765032253,76,N/A
1765032254,77,N/A
1765032255,76,N/A
1765032256,76,N/A
1765032257,76,N/A
1765032259,76,N/A
1765032260,76,N/A
1765032261,76,N/A
1765032262,76,N/A
1765032263,77,N/A
1765032264,77,N/A
1765032265,77,N/A
1765032266,77,N/A
1765032267,77,N/A
1765032268,77,N/A
1765032269,77,N/A
1765032270,77,N/A
1765032271,77,N/A
1765032272,77,N/A
1765032273,75,N/A
1765032274,74,N/A
1765032275,73,N/A
1765032276,72,N/A
1765032277,72,N/A
1765032278,72,N/A
1765032279,76,N/A
1765032280,78,N/A
1765032281,79,N/A
1765032282,79,N/A
1765032283,79,N/A
1765032284,80,N/A
1765032285,80,N/A
1765032286,80,N/A
1765032287,80,N/A
1765032288,80,N/A
1765032289,81,N/A
1765032290,81,N/A
1765032291,81,N/A
1765032292,81,N/A
1765032293,81,N/A
1765032294,81,N/A
1765032295,81,N/A
1765032296,81,N/A
1765032297,81,N/A
1765032299,82,N/A
1765032300,82,N/A
1765032301,82,N/A
1765032302,82,N/A
1765032303,82,N/A
1765032304,83,N/A
1765032305,83,N/A
1765032306,82,N/A
1765032307,82,N/A
1765032308,82,N/A
1765032309,83,N/A
1765032310,83,N/A
1765032311,83,N/A
1765032312,83,N/A
1765032313,83,N/A
1765032314,82,N/A
1765032315,82,N/A
1765032316,82,N/A
1765032317,83,N/A
1765032318,82,N/A
1765032319,82,N/A
1765032320,83,N/A
1765032321,82,N/A
1765032322,83,N/A
1765032323,82,N/A
1765032324,83,N/A
1765032325,83,N/A
1765032326,83,N/A
1765032327,82,N/A
1765032328,82,N/A
1765032329,83,N/A
1765032330,83,N/A
1765032331,83,N/A
1765032332,83,N/A
1765032333,83,N/A
1765032334,82,N/A
1765032335,83,N/A
1765032336,82,N/A
1765032338,82,N/A
1765032339,81,N/A
1765032340,81,N/A
1765032341,80,N/A
1765032342,80,N/A
1765032343,79,N/A
1765032344,79,N/A
1765032345,79,N/A
1765032346,78,N/A
1765032347,79,N/A
1765032348,79,N/A
1765032349,78,N/A
1765032350,78,N/A
1765032351,78,N/A
1765032352,78,N/A
1765032353,78,N/A
1765032354,78,N/A
1765032355,77,N/A
1765032356,78,N/A
1765032357,77,N/A
1765032358,77,N/A
1765032359,77,N/A
1765032360,77,N/A
1765032361,77,N/A
1765032362,77,N/A
1765032363,77,N/A
1765032364,77,N/A
1765032365,77,N/A
1765032366,76,N/A
1765032367,76,N/A
1765032368,76,N/A
1765032369,76,N/A
1765032370,76,N/A
1765032371,76,N/A
1765032372,76,N/A
1765032373,76,N/A
1765032374,76,N/A
1765032375,76,N/A
1765032377,76,N/A
1765032378,76,N/A
1765032379,76,N/A
1765032380,75,N/A
1765032381,76,N/A
1765032382,76,N/A
1765032383,75,N/A
1765032384,75,N/A
1765032385,76,N/A
1765032386,75,N/A
1765032387,75,N/A
1765032388,76,N/A
1765032389,75,N/A
1765032390,75,N/A
1765032391,75,N/A
1765032392,75,N/A
1765032393,75,N/A
1765032394,75,N/A
1765032395,75,N/A
1765032396,75,N/A
1765032397,75,N/A
1765032398,75,N/A
1765032399,75,N/A
1765032400,75,N/A
1765032401,75,N/A
1765032402,75,N/A
1765032403,75,N/A
1765032404,75,N/A
1765032405,74,N/A
1765032406,75,N/A
1765032407,75,N/A
1765032408,74,N/A
1765032409,75,N/A
1765032410,75,N/A
1765032411,75,N/A
1765032412,74,N/A
1765032413,75,N/A
1765032414,75,N/A
1765032416,74,N/A
1765032417,75,N/A
1765032418,75,N/A
1765032419,74,N/A
1765032420,74,N/A
1765032421,75,N/A
1765032422,74,N/A
1765032423,74,N/A
1765032424,75,N/A
1765032425,75,N/A
1765032426,74,N/A
1765032427,75,N/A
1765032428,75,N/A
1765032429,75,N/A
1765032430,75,N/A
1765032431,75,N/A
1765032432,75,N/A
1765032433,75,N/A
1765032434,75,N/A
1765032435,76,N/A
1765032436,76,N/A
1765032437,76,N/A
1765032438,76,N/A
1765032439,77,N/A
1765032440,77,N/A
1765032441,77,N/A
1765032442,76,N/A
1765032443,76,N/A
1765032444,77,N/A
1765032445,77,N/A
1765032446,77,N/A
1765032447,76,N/A
1765032448,77,N/A
1765032449,77,N/A
1765032450,77,N/A
1765032451,77,N/A
1765032452,77,N/A
1765032453,77,N/A
1765032455,77,N/A
1765032456,77,N/A
1765032457,77,N/A
1765032458,77,N/A
1765032459,77,N/A
1765032460,77,N/A
1765032461,77,N/A
1765032462,77,N/A
1765032463,77,N/A
1765032464,77,N/A
1765032465,77,N/A
1765032466,77,N/A
1765032467,77,N/A
1765032468,77,N/A
1765032469,77,N/A
1765032470,77,N/A
1765032471,78,N/A
1765032472,78,N/A
1765032473,78,N/A
1765032474,78,N/A
1765032475,78,N/A
1765032476,78,N/A
1765032477,78,N/A
1765032478,78,N/A
1765032479,78,N/A
1765032480,78,N/A
1765032481,78,N/A
1765032482,77,N/A
1765032483,78,N/A
1765032484,78,N/A
1765032485,77,N/A
1765032486,77,N/A
1765032487,77,N/A
1765032488,78,N/A
1765032489,77,N/A
1765032490,78,N/A
1765032491,77,N/A
1765032492,77,N/A
1765032493,77,N/A
1765032495,77,N/A
1765032496,77,N/A
1765032497,78,N/A
1765032498,78,N/A
1765032499,77,N/A
1765032500,78,N/A
1765032501,78,N/A
1765032502,78,N/A
1765032503,78,N/A
1765032504,78,N/A
1765032505,78,N/A
1765032506,78,N/A
1765032507,78,N/A
1765032508,78,N/A
1765032509,78,N/A
1765032510,78,N/A
1765032511,78,N/A
1765032512,78,N/A
1765032513,78,N/A
1765032514,78,N/A
1765032515,78,N/A
1765032516,78,N/A
1765032517,78,N/A
1765032518,78,N/A
1765032519,78,N/A
1765032520,78,N/A
1765032521,78,N/A
1765032522,78,N/A
1765032523,78,N/A
1765032524,78,N/A
1765032525,78,N/A
1765032526,78,N/A
1765032527,78,N/A
1765032528,78,N/A
1765032529,78,N/A
1765032530,78,N/A
1765032531,78,N/A
1765032532,78,N/A
1765032533,78,N/A
1765032535,78,N/A
1765032536,78,N/A
1765032537,78,N/A
1765032538,78,N/A
1765032539,78,N/A
1765032540,78,N/A
1765032541,78,N/A
1765032542,78,N/A
1765032543,78,N/A
1765032544,78,N/A
1765032545,78,N/A
1765032546,79,N/A
1765032547,78,N/A
1765032548,78,N/A
1765032549,78,N/A
1765032550,78,N/A
1765032551,78,N/A
1765032552,78,N/A
1765032553,78,N/A
1765032554,78,N/A
1765032555,78,N/A
1765032556,78,N/A
1765032557,78,N/A
1765032558,78,N/A
1765032559,78,N/A
1765032560,78,N/A
1765032561,78,N/A
1765032562,78,N/A
1765032563,78,N/A
1765032564,78,N/A
1765032565,78,N/A
1765032566,78,N/A
1765032567,78,N/A
1765032568,78,N/A
1765032569,78,N/A
1765032570,78,N/A
1765032571,78,N/A
1765032572,78,N/A
1765032574,78,N/A
1765032575,78,N/A
1765032576,78,N/A
1765032577,78,N/A
1765032578,78,N/A
1765032579,78,N/A
1765032580,78,N/A
1765032581,78,N/A
1765032582,78,N/A
1765032583,78,N/A
1765032584,78,N/A
1765032585,79,N/A
1765032586,79,N/A
1765032587,79,N/A
1765032588,78,N/A
1765032589,79,N/A
1765032590,79,N/A
1765032591,76,N/A
1765032592,75,N/A
1765032593,74,N/A
1765032594,73,N/A
1765032595,73,N/A
1765032596,73,N/A
1765032597,79,N/A
1765032598,79,N/A
1765032599,80,N/A
1765032600,80,N/A
1765032601,81,N/A
1765032602,80,N/A
1765032603,81,N/A
1765032604,81,N/A
1765032605,81,N/A
1765032606,81,N/A
1765032607,81,N/A
1765032608,82,N/A
1765032609,82,N/A
1765032610,82,N/A
1765032611,81,N/A
1765032612,82,N/A
1765032614,82,N/A
1765032615,82,N/A
1765032616,82,N/A
1765032617,82,N/A
1765032618,82,N/A
1765032619,83,N/A
1765032620,83,N/A
1765032621,83,N/A
1765032622,82,N/A
1765032623,82,N/A
1765032624,83,N/A
1765032625,83,N/A
1765032626,83,N/A
1765032627,83,N/A
1765032628,83,N/A
1765032629,83,N/A
1765032630,83,N/A
1765032631,83,N/A
1765032632,83,N/A
1765032633,83,N/A
1765032634,82,N/A
1765032635,82,N/A
1765032636,82,N/A
1765032637,83,N/A
1765032638,83,N/A
1765032639,83,N/A
1765032640,83,N/A
1765032641,82,N/A
1765032642,83,N/A
1765032643,82,N/A
1765032644,82,N/A
1765032645,82,N/A
1765032646,82,N/A
1765032647,82,N/A
1765032648,82,N/A
1765032649,82,N/A
1765032650,81,N/A
1765032651,81,N/A
1765032653,81,N/A
1765032654,81,N/A
1765032655,81,N/A
1765032656,80,N/A
1765032657,81,N/A
1765032658,80,N/A
1765032659,80,N/A
1765032660,80,N/A
1765032661,80,N/A
1765032662,80,N/A
1765032663,80,N/A
1765032664,80,N/A
1765032665,80,N/A
1765032666,80,N/A
1765032667,81,N/A
1765032668,80,N/A
1765032669,80,N/A
1765032670,80,N/A
1765032671,80,N/A
1765032672,80,N/A
1765032673,80,N/A
1765032674,80,N/A
1765032675,80,N/A
1765032676,80,N/A
1765032677,79,N/A
1765032678,80,N/A
1765032679,80,N/A
1765032680,79,N/A
1765032681,79,N/A
1765032682,79,N/A
1765032683,79,N/A
1765032684,80,N/A
1765032685,80,N/A
1765032686,80,N/A
1765032687,80,N/A
1765032688,80,N/A
1765032689,80,N/A
1765032690,80,N/A
1765032692,80,N/A
1765032693,80,N/A
1765032694,80,N/A
1765032695,80,N/A
1765032696,80,N/A
1765032697,80,N/A
1765032698,80,N/A
1765032699,79,N/A
1765032700,79,N/A
1765032701,79,N/A
1765032702,79,N/A
1765032703,79,N/A
1765032704,79,N/A
1765032705,79,N/A
1765032706,79,N/A
1765032707,79,N/A
1765032708,79,N/A
1765032709,79,N/A
1765032710,79,N/A
1765032711,79,N/A
1765032712,79,N/A
1765032713,79,N/A
1765032714,79,N/A
1765032715,79,N/A
1765032716,80,N/A
1765032717,80,N/A
1765032718,80,N/A
1765032719,80,N/A
1765032720,79,N/A
1765032721,79,N/A
1765032722,79,N/A
1765032723,79,N/A
1765032724,79,N/A
1765032725,79,N/A
1765032726,79,N/A
1765032727,79,N/A
1765032728,79,N/A
1765032729,79,N/A
1765032730,79,N/A
1765032732,79,N/A
1765032733,79,N/A
1765032734,79,N/A
1765032735,79,N/A
1765032736,79,N/A
1765032737,79,N/A
1765032738,79,N/A
1765032739,79,N/A
1765032740,79,N/A
1765032741,79,N/A
1765032742,79,N/A
1765032743,79,N/A
1765032744,79,N/A
1765032745,79,N/A
1765032746,79,N/A
1765032747,79,N/A
1765032748,79,N/A
1765032749,79,N/A
1765032750,79,N/A
1765032751,79,N/A
1765032752,79,N/A
1765032753,79,N/A
1765032754,79,N/A
1765032755,79,N/A
1765032756,79,N/A
1765032757,79,N/A
1765032758,79,N/A
1765032759,79,N/A
1765032760,79,N/A
1765032761,79,N/A
1765032762,79,N/A
1765032763,79,N/A
1765032764,79,N/A
1765032765,79,N/A
1765032766,79,N/A
1765032767,79,N/A
1765032768,79,N/A
1765032769,79,N/A
1765032771,79,N/A
1765032772,79,N/A
1765032773,79,N/A
1765032774,79,N/A
1765032775,79,N/A
1765032776,79,N/A
1765032777,79,N/A
1765032778,79,N/A
1765032779,79,N/A
1765032780,79,N/A
1765032781,79,N/A
1765032782,79,N/A
1765032783,79,N/A
1765032784,79,N/A
1765032785,79,N/A
1765032786,79,N/A
1765032787,79,N/A
1765032788,79,N/A
1765032789,79,N/A
1765032790,79,N/A
1765032791,79,N/A
1765032792,79,N/A
1765032793,79,N/A
1765032794,79,N/A
1765032795,79,N/A
1765032796,79,N/A
1765032797,79,N/A
1765032798,79,N/A
1765032799,79,N/A
1765032800,79,N/A
1765032801,79,N/A
1765032802,79,N/A
1765032803,79,N/A
1765032804,79,N/A
1765032805,79,N/A
1765032806,79,N/A
1765032807,79,N/A
1765032808,79,N/A
1765032809,79,N/A
1765032811,79,N/A
1765032812,79,N/A
1765032813,79,N/A
1765032814,79,N/A
1765032815,79,N/A
1765032816,79,N/A
1765032817,79,N/A
1765032818,79,N/A
1765032819,79,N/A
1765032820,79,N/A
1765032821,79,N/A
1765032822,79,N/A
1765032823,79,N/A
1765032824,79,N/A
1765032825,79,N/A
1765032826,79,N/A
1765032827,79,N/A
1765032828,79,N/A
1765032829,79,N/A
1765032830,79,N/A
1765032831,79,N/A
1765032832,79,N/A
1765032833,79,N/A
1765032834,79,N/A
1765032835,79,N/A
1765032836,79,N/A
1765032837,79,N/A
1765032838,79,N/A
1765032839,79,N/A
1765032840,79,N/A
1765032841,79,N/A
1765032842,79,N/A
1765032843,79,N/A
1765032844,79,N/A
1765032845,79,N/A
1765032846,79,N/A
1765032847,79,N/A
1765032848,79,N/A
1765032850,79,N/A
1765032851,79,N/A
1765032852,79,N/A
1765032853,79,N/A
1765032854,79,N/A
1765032855,79,N/A
1765032856,79,N/A
1765032857,79,N/A
1765032858,78,N/A
1765032859,79,N/A
1765032860,79,N/A
1765032861,79,N/A
1765032862,79,N/A
1765032863,79,N/A
1765032864,79,N/A
1765032865,79,N/A
1765032866,79,N/A
1765032867,79,N/A
1765032868,79,N/A
1765032869,79,N/A
1765032870,79,N/A
1765032871,79,N/A
1765032872,79,N/A
1765032873,79,N/A
1765032874,79,N/A
1765032875,79,N/A
1765032876,79,N/A
1765032877,79,N/A
1765032878,79,N/A
1765032879,79,N/A
1765032880,79,N/A
1765032881,79,N/A
1765032882,79,N/A
1765032883,79,N/A
1765032884,79,N/A
1765032885,79,N/A
1765032886,79,N/A
1765032887,79,N/A
1765032888,79,N/A
1765032890,78,N/A
1765032891,79,N/A
1765032892,79,N/A
1765032893,79,N/A
1765032894,79,N/A
1765032895,79,N/A
1765032896,79,N/A
1765032897,79,N/A
1765032898,79,N/A
1765032899,79,N/A
1765032900,79,N/A
1765032901,79,N/A
1765032902,79,N/A
1765032903,79,N/A
1765032904,79,N/A
1765032905,77,N/A
1765032906,76,N/A
1765032907,75,N/A
1765032908,74,N/A
1765032909,74,N/A
1765032910,73,N/A
1765032911,78,N/A
1765032912,80,N/A
1765032913,80,N/A
1765032914,81,N/A
1765032915,80,N/A
1765032916,81,N/A
1765032917,81,N/A
1765032918,82,N/A
1765032919,81,N/A
1765032920,81,N/A
1765032921,82,N/A
1765032922,82,N/A
1765032923,82,N/A
1765032924,82,N/A
1765032925,82,N/A
1765032927,82,N/A
1765032928,83,N/A
1765032929,82,N/A
1765032930,82,N/A
1765032931,82,N/A
1765032932,81,N/A
1765032933,83,N/A
1765032934,83,N/A
1765032935,83,N/A
1765032936,83,N/A
1765032937,83,N/A
1765032938,83,N/A
1765032939,82,N/A
1765032940,83,N/A
1765032941,83,N/A
1765032942,84,N/A
1765032943,84,N/A
1765032944,83,N/A
1765032945,83,N/A
1765032946,82,N/A
1765032947,82,N/A
1765032948,82,N/A
1765032949,81,N/A
1765032950,81,N/A
1765032951,81,N/A
1765032952,82,N/A
1765032953,83,N/A
1765032954,80,N/A
1765032955,80,N/A
1765032956,79,N/A
1765032957,79,N/A
1765032958,79,N/A
1765032959,79,N/A
1765032960,79,N/A
1765032961,79,N/A
1765032962,79,N/A
1765032963,78,N/A
1765032964,78,N/A
1765032965,78,N/A
1765032967,79,N/A
1765032968,78,N/A
1765032969,78,N/A
1765032970,78,N/A
1765032971,78,N/A
1765032972,78,N/A
1765032973,78,N/A
1765032974,78,N/A
1765032975,78,N/A
1765032976,78,N/A
1765032977,77,N/A
1765032978,77,N/A
1765032979,78,N/A
1765032980,78,N/A
1765032981,77,N/A
1765032982,77,N/A
1765032983,77,N/A
1765032984,77,N/A
1765032985,77,N/A
1765032986,77,N/A
1765032987,77,N/A
1765032988,77,N/A
1765032989,77,N/A
1765032990,77,N/A
1765032991,77,N/A
1765032992,77,N/A
1765032993,77,N/A
1765032994,77,N/A
1765032995,77,N/A
1765032996,77,N/A
1765032997,77,N/A
1765032998,76,N/A
1765032999,76,N/A
1765033000,77,N/A
1765033001,77,N/A
