timestamp,power_draw_w
1765032282,273.55
1765032283,275.38
1765032284,274.91
1765032285,277.86
1765032286,276.35
1765032287,275.84
1765032288,276.25
1765032289,277.57
1765032290,276.42
1765032291,276.45
1765032292,275.66
1765032293,277.31
1765032294,276.60
1765032295,277.33
1765032296,278.70
1765032297,278.07
1765032299,278.10
1765032300,279.39
1765032301,279.29
1765032302,279.46
1765032303,280.33
1765032304,280.29
1765032305,275.67
1765032306,274.78
1765032307,275.06
1765032308,274.13
1765032309,268.67
1765032310,273.65
1765032311,268.37
1765032312,269.11
1765032313,271.78
1765032314,265.21
1765032315,270.12
1765032316,267.54
1765032317,267.90
1765032318,264.97
1765032319,263.44
1765032320,265.68
1765032321,270.95
1765032322,267.86
1765032323,265.23
1765032324,267.97
1765032325,268.76
1765032326,268.06
1765032327,260.61
1765032328,264.16
1765032329,268.67
1765032330,269.83
1765032331,266.11
1765032332,262.27
1765032333,262.41
1765032334,255.70
1765032335,261.72
1765032336,262.87
1765032338,256.17
1765032339,241.19
1765032340,221.53
1765032341,216.72
1765032342,185.13
1765032343,185.41
1765032344,185.35
1765032345,185.23
1765032346,185.31
1765032347,185.36
1765032348,185.51
1765032349,184.80
1765032350,184.61
1765032351,184.59
1765032352,185.35
1765032353,184.64
1765032354,186.20
1765032355,184.64
1765032356,186.02
1765032357,185.30
1765032358,184.55
1765032359,185.89
1765032360,184.46
1765032361,185.60
1765032362,185.14
1765032363,183.92
1765032364,185.62
1765032365,184.52
1765032366,184.56
1765032367,184.75
1765032368,184.60
1765032369,185.28
1765032370,184.81
1765032371,185.84
1765032372,185.22
1765032373,183.90
1765032374,185.60
1765032375,185.08
1765032377,186.01
1765032378,185.27
1765032379,184.69
1765032380,184.95
1765032381,184.16
1765032382,185.70
1765032383,184.30
1765032384,185.56
1765032385,185.57
1765032386,184.28
1765032387,185.91
1765032388,184.33
1765032389,184.27
1765032390,184.94
1765032391,184.00
1765032392,184.49
1765032393,184.45
1765032394,185.56
1765032395,184.08
1765032396,183.49
1765032397,184.86
1765032398,183.66
1765032399,185.01
1765032400,184.36
1765032401,184.05
1765032402,183.85
1765032403,183.92
1765032404,185.34
1765032405,184.58
1765032406,185.43
1765032407,183.64
1765032408,184.17
1765032409,184.24
1765032410,184.20
1765032411,185.38
1765032412,184.60
1765032413,184.71
1765032414,184.23
1765032416,183.61
1765032417,185.60
1765032418,183.60
1765032419,184.77
1765032420,184.63
1765032421,184.56
1765032422,183.96
1765032423,183.56
1765032424,186.50
1765032425,192.40
1765032426,194.50
1765032427,192.87
1765032428,195.04
1765032429,193.27
1765032430,193.49
1765032431,194.05
1765032432,199.10
1765032433,200.60
1765032434,197.95
1765032435,205.34
1765032436,208.03
1765032437,210.29
1765032438,218.77
1765032439,218.09
1765032440,217.19
1765032441,218.35
1765032442,219.13
1765032443,217.20
1765032444,217.62
1765032445,219.88
1765032446,218.26
1765032447,217.75
1765032448,219.01
1765032449,219.76
1765032450,217.14
1765032451,218.03
1765032452,219.96
1765032453,219.82
1765032455,216.86
1765032456,219.83
1765032457,219.30
1765032458,216.99
1765032459,217.90
1765032460,219.90
1765032461,219.11
1765032462,217.79
1765032463,219.77
1765032464,219.61
1765032465,218.03
1765032466,219.17
1765032467,219.82
1765032468,218.29
1765032469,217.21
1765032470,219.93
1765032471,218.78
1765032472,217.29
1765032473,219.14
1765032474,219.02
1765032475,217.46
1765032476,218.13
1765032477,219.54
1765032478,218.06
1765032479,216.90
1765032480,218.92
1765032481,218.28
1765032482,217.57
1765032483,219.03
1765032484,219.93
1765032485,217.39
1765032486,218.12
1765032487,219.99
1765032488,218.37
1765032489,217.32
1765032490,219.45
1765032491,220.02
1765032492,217.77
1765032493,218.14
1765032495,220.13
1765032496,219.41
1765032497,217.07
1765032498,219.15
1765032499,219.98
1765032500,218.46
1765032501,218.89
1765032502,220.62
1765032503,218.97
1765032504,217.15
1765032505,220.37
1765032506,218.99
1765032507,217.30
1765032508,219.37
1765032509,219.56
1765032510,217.41
1765032511,217.65
1765032512,220.06
1765032513,218.30
1765032514,216.97
1765032515,218.92
1765032516,218.76
1765032517,217.13
1765032518,218.95
1765032519,220.54
1765032520,217.65
1765032521,218.31
1765032522,219.67
1765032523,219.96
1765032524,217.05
1765032525,219.37
1765032526,220.18
1765032527,218.15
1765032528,218.85
1765032529,219.71
1765032530,219.94
1765032531,218.52
1765032532,220.79
1765032533,219.90
1765032535,218.06
1765032536,219.87
1765032537,220.46
1765032538,218.59
1765032539,217.39
1765032540,220.06
1765032541,218.47
1765032542,218.04
1765032543,219.06
1765032544,218.85
1765032545,217.56
1765032546,218.72
1765032547,219.79
1765032548,217.50
1765032549,218.15
1765032550,219.78
1765032551,218.43
1765032552,217.46
1765032553,218.76
1765032554,219.66
1765032555,217.35
1765032556,218.21
1765032557,219.93
1765032558,219.12
1765032559,216.96
1765032560,219.39
1765032561,219.82
1765032562,217.65
1765032563,218.49
1765032564,220.02
1765032565,219.04
1765032566,217.49
1765032567,219.51
1765032568,218.77
1765032569,216.92
1765032570,219.87
1765032571,219.33
1765032572,217.93
1765032574,216.97
1765032575,219.91
1765032576,218.58
1765032577,216.75
1765032578,218.50
1765032579,218.83
1765032580,220.61
1765032581,224.85
1765032582,224.83
1765032583,225.26
1765032584,224.65
1765032585,225.28
1765032586,225.13
1765032587,225.18
1765032588,224.72
1765032589,224.15
1765032590,225.13
1765032591,160.41
1765032592,127.43
1765032593,107.29
1765032594,99.04
1765032595,98.79
1765032596,98.50
1765032597,213.53
1765032598,276.39
1765032599,278.03
1765032600,278.56
1765032601,278.44
1765032602,277.90
1765032603,279.20
1765032604,277.60
1765032605,278.73
1765032606,278.15
1765032607,278.23
1765032608,279.56
1765032609,278.71
1765032610,277.40
1765032611,279.02
1765032612,277.36
1765032614,277.37
1765032615,278.42
1765032616,276.55
1765032617,275.22
1765032618,273.26
1765032619,267.29
1765032620,272.46
1765032621,273.00
1765032622,267.69
1765032623,275.07
1765032624,275.50
1765032625,268.92
1765032626,271.81
1765032627,270.23
1765032628,266.89
1765032629,268.54
1765032630,264.50
1765032631,263.14
1765032632,270.39
1765032633,265.69
1765032634,263.57
1765032635,264.84
1765032636,263.94
1765032637,262.01
1765032638,263.36
1765032639,256.33
1765032640,242.37
1765032641,243.31
1765032642,242.47
1765032643,243.58
1765032644,244.26
1765032645,246.57
1765032646,245.24
1765032647,244.40
1765032648,244.76
1765032649,246.50
1765032650,234.70
1765032651,225.31
1765032653,227.36
1765032654,228.21
1765032655,226.29
1765032656,220.46
1765032657,220.97
1765032658,220.97
1765032659,219.16
1765032660,220.85
1765032661,221.73
1765032662,219.74
1765032663,221.50
1765032664,221.14
1765032665,219.78
1765032666,218.95
1765032667,221.52
1765032668,219.40
1765032669,218.84
1765032670,220.88
1765032671,219.69
1765032672,218.93
1765032673,220.49
1765032674,221.57
1765032675,219.03
1765032676,220.58
1765032677,221.51
1765032678,218.59
1765032679,219.47
1765032680,221.70
1765032681,221.38
1765032682,218.72
1765032683,221.28
1765032684,220.97
1765032685,219.59
1765032686,220.90
1765032687,220.65
1765032688,219.26
1765032689,220.99
1765032690,220.20
1765032692,218.96
1765032693,219.64
1765032694,221.58
1765032695,219.61
1765032696,219.27
1765032697,221.46
1765032698,220.05
1765032699,218.98
1765032700,220.56
1765032701,220.80
1765032702,219.10
1765032703,219.73
1765032704,221.51
1765032705,219.15
1765032706,219.92
1765032707,221.48
1765032708,220.42
1765032709,219.39
1765032710,221.69
1765032711,221.17
1765032712,219.36
1765032713,221.15
1765032714,220.63
1765032715,218.80
1765032716,218.47
1765032717,221.39
1765032718,219.58
1765032719,218.73
1765032720,221.25
1765032721,219.44
1765032722,218.46
1765032723,220.91
1765032724,221.79
1765032725,218.96
1765032726,221.10
1765032727,221.04
1765032728,219.49
1765032729,219.47
1765032730,221.32
1765032732,220.40
1765032733,218.60
1765032734,221.54
1765032735,220.63
1765032736,218.74
1765032737,220.49
1765032738,219.70
1765032739,219.04
1765032740,219.02
1765032741,220.96
1765032742,219.11
1765032743,218.85
1765032744,221.54
1765032745,219.22
1765032746,218.66
1765032747,220.76
1765032748,220.38
1765032749,219.02
1765032750,219.81
1765032751,221.38
1765032752,218.46
1765032753,218.90
1765032754,220.68
1765032755,221.27
1765032756,218.28
1765032757,220.51
1765032758,221.18
1765032759,219.61
1765032760,220.00
1765032761,221.47
1765032762,220.04
1765032763,219.39
1765032764,221.05
1765032765,220.39
1765032766,219.06
1765032767,220.16
1765032768,220.48
1765032769,219.32
1765032771,220.04
1765032772,220.62
1765032773,219.02
1765032774,218.71
1765032775,220.93
1765032776,218.81
1765032777,218.12
1765032778,220.24
1765032779,220.75
1765032780,218.31
1765032781,219.53
1765032782,221.64
1765032783,218.76
1765032784,219.87
1765032785,220.84
1765032786,219.92
1765032787,219.56
1765032788,220.91
1765032789,220.48
1765032790,218.62
1765032791,220.87
1765032792,220.65
1765032793,218.68
1765032794,219.66
1765032795,221.06
1765032796,220.25
1765032797,218.11
1765032798,221.19
1765032799,219.47
1765032800,218.30
1765032801,220.54
1765032802,221.14
1765032803,218.45
1765032804,219.51
1765032805,221.42
1765032806,218.96
1765032807,218.73
1765032808,220.92
1765032809,220.93
1765032811,218.87
1765032812,220.02
1765032813,220.93
1765032814,220.03
1765032815,219.60
1765032816,221.37
1765032817,220.42
1765032818,218.09
1765032819,221.48
1765032820,220.03
1765032821,218.95
1765032822,219.77
1765032823,220.10
1765032824,219.37
1765032825,219.75
1765032826,219.93
1765032827,218.88
1765032828,218.90
1765032829,220.33
1765032830,219.09
1765032831,218.42
1765032832,221.53
1765032833,220.79
1765032834,218.88
1765032835,220.45
1765032836,221.28
1765032837,220.01
1765032838,220.47
1765032839,220.96
1765032840,220.65
1765032841,218.60
1765032842,221.07
1765032843,220.66
1765032844,219.28
1765032845,220.77
1765032846,220.20
1765032847,219.21
1765032848,219.89
1765032850,220.84
1765032851,218.99
1765032852,219.01
1765032853,221.20
1765032854,219.66
1765032855,218.92
1765032856,220.90
1765032857,220.10
1765032858,219.21
1765032859,220.26
1765032860,221.69
1765032861,218.92
1765032862,219.02
1765032863,221.12
1765032864,220.45
1765032865,219.23
1765032866,221.41
1765032867,220.73
1765032868,219.44
1765032869,220.78
1765032870,219.76
1765032871,220.01
1765032872,218.85
1765032873,220.86
1765032874,220.56
1765032875,218.48
1765032876,221.09
1765032877,220.96
1765032878,218.57
1765032879,219.44
1765032880,221.17
1765032881,218.83
1765032882,218.63
1765032883,221.04
1765032884,220.26
1765032885,218.83
1765032886,219.83
1765032887,221.50
1765032888,219.30
1765032890,219.81
1765032891,220.71
1765032892,218.61
1765032893,219.13
1765032894,221.31
1765032895,224.15
1765032896,225.90
1765032897,226.08
1765032898,225.95
1765032899,225.65
1765032900,226.18
1765032901,225.74
1765032902,225.24
1765032903,225.34
1765032904,225.77
1765032905,224.90
1765032906,114.45
1765032907,112.89
1765032908,102.25
1765032909,99.92
1765032910,99.44
1765032911,119.46
1765032912,275.87
1765032913,278.56
1765032914,276.69
1765032915,277.58
1765032916,278.86
1765032917,278.36
1765032918,277.65
1765032919,277.91
1765032920,278.26
1765032921,279.30
1765032922,280.53
1765032923,279.07
1765032924,276.92
1765032925,276.84
1765032927,272.47
1765032928,266.13
1765032929,274.21
1765032930,271.17
1765032931,266.38
1765032932,270.31
1765032933,267.44
1765032934,271.37
1765032935,266.20
1765032936,268.43
1765032937,267.67
1765032938,270.91
1765032939,267.20
1765032940,267.62
1765032941,263.62
1765032942,263.09
1765032943,267.80
1765032944,260.12
1765032945,266.77
1765032946,238.43
1765032947,231.78
1765032948,230.57
1765032949,231.80
1765032950,232.20
1765032951,226.33
1765032952,229.28
1765032953,258.62
1765032954,203.55
1765032955,193.43
1765032956,193.08
1765032957,193.42
1765032958,193.68
1765032959,193.33
1765032960,192.27
1765032961,193.89
1765032962,193.72
1765032963,193.48
1765032964,192.79
1765032965,194.98
1765032967,193.13
1765032968,193.82
1765032969,193.23
1765032970,195.68
1765032971,192.99
1765032972,194.01
1765032973,193.56
1765032974,195.28
1765032975,193.17
1765032976,194.99
1765032977,193.55
1765032978,194.74
1765032979,192.61
1765032980,195.22
1765032981,193.41
1765032982,195.11
1765032983,193.78
1765032984,195.25
1765032985,193.16
1765032986,195.06
1765032987,193.60
1765032988,194.61
1765032989,193.16
1765032990,194.57
1765032991,193.15
1765032992,194.01
1765032993,192.70
1765032994,194.09
1765032995,193.21
1765032996,194.86
1765032997,192.79
1765032998,194.35
1765032999,192.63
1765033000,194.44
1765033001,193.17
1765033002,194.68
1765033003,192.64
1765033004,194.03
1765033006,192.32
1765033007,194.22
1765033008,192.49
1765033009,193.76
1765033010,192.76
1765033011,194.21
1765033012,193.06
1765033013,194.21
1765033014,192.23
1765033015,194.05
1765033016,193.27
1765033017,194.94
1765033018,192.86
1765033019,193.75
1765033020,193.40
1765033021,194.62
1765033022,192.87
1765033023,194.09
1765033024,193.85
1765033025,194.87
1765033026,192.97
1765033027,193.44
1765033028,192.67
1765033029,193.54
1765033030,192.79
1765033031,192.87
1765033032,192.72
1765033033,192.72
1765033034,193.87
1765033035,193.55
1765033036,193.18
1765033037,193.79
1765033038,195.01
1765033039,193.19
1765033040,194.73
1765033041,193.10
1765033043,194.74
1765033044,193.06
1765033045,194.73
1765033046,192.44
1765033047,193.88
1765033048,193.30
1765033049,195.06
1765033050,192.39
1765033051,194.38
1765033052,192.55
1765033053,193.99
1765033054,192.47
1765033055,195.08
1765033056,193.11
1765033057,193.41
1765033058,193.58
1765033059,194.17
1765033060,192.73
1765033061,193.36
1765033062,195.07
1765033063,193.23
1765033064,194.06
1765033065,192.90
1765033066,193.12
1765033067,193.02
1765033068,194.47
1765033069,192.55
1765033070,194.36
1765033071,193.09
1765033072,194.66
1765033073,192.97
1765033074,194.43
1765033075,193.28
1765033076,194.60
1765033077,193.02
1765033078,194.40
1765033079,193.31
1765033080,193.63
1765033081,196.79
1765033083,198.31
1765033084,202.31
1765033085,202.75
1765033086,204.88
1765033087,202.08
1765033088,203.12
1765033089,204.35
1765033090,202.95
1765033091,208.09
1765033092,207.44
1765033093,206.45
1765033094,208.34
1765033095,207.26
1765033096,207.59
1765033097,209.17
1765033098,207.29
1765033099,208.79
1765033100,209.28
1765033101,206.36
1765033102,208.68
1765033103,207.43
1765033104,206.45
1765033105,209.56
1765033106,206.52
1765033107,207.46
1765033108,209.65
1765033109,207.16
1765033110,208.67
1765033111,208.93
1765033112,207.02
1765033113,209.40
1765033114,207.34
1765033115,207.10
1765033116,208.73
1765033117,207.38
1765033118,207.04
1765033119,208.65
1765033120,206.86
1765033122,208.76
1765033123,208.39
1765033124,206.98
1765033125,208.77
1765033126,207.55
1765033127,206.65
1765033128,209.26
1765033129,207.05
1765033130,208.57
1765033131,208.29
1765033132,206.77
1765033133,208.70
1765033134,209.02
1765033135,208.24
1765033136,209.00
1765033137,208.06
1765033138,208.47
1765033139,209.30
1765033140,207.09
1765033141,207.70
1765033142,208.11
1765033143,207.50
1765033144,208.70
1765033145,208.73
1765033146,207.30
1765033147,208.79
1765033148,208.68
1765033149,206.87
1765033150,210.04
1765033151,206.96
1765033152,208.37
1765033153,209.18
1765033154,207.47
1765033155,208.40
1765033156,209.73
1765033157,208.08
1765033159,208.86
1765033160,208.33
1765033161,206.98
1765033162,209.39
1765033163,206.52
1765033164,207.85
1765033165,209.65
1765033166,207.29
1765033167,208.42
1765033168,208.76
1765033169,207.54
1765033170,209.13
1765033171,208.46
1765033172,206.68
1765033173,209.37
1765033174,207.10
1765033175,207.88
1765033176,209.39
1765033177,206.89
1765033178,208.14
1765033179,209.95
1765033180,207.56
1765033181,209.29
1765033182,207.12
1765033183,206.96
1765033184,209.83
1765033185,207.10
1765033186,208.48
1765033187,209.44
1765033188,207.65
1765033189,209.21
1765033190,208.55
1765033191,207.03
1765033192,208.36
1765033193,207.19
1765033194,207.58
1765033195,209.61
1765033196,207.18
1765033197,207.40
1765033199,209.88
1765033200,207.26
1765033201,209.76
1765033202,207.92
1765033203,207.33
1765033204,209.26
1765033205,207.65
1765033206,208.14
1765033207,208.90
1765033208,207.51
1765033209,208.58
1765033210,208.73
1765033211,206.79
1765033212,208.56
1765033213,207.07
1765033214,210.85
1765033215,212.17
1765033216,212.15
1765033217,212.47
1765033218,212.40
1765033219,212.70
1765033220,212.09
1765033221,212.08
1765033222,212.17
1765033223,211.79
1765033224,212.55
1765033225,139.22
1765033226,125.94
1765033227,100.80
1765033228,97.61
1765033229,97.05
1765033230,96.95
1765033231,96.54
1765033232,96.41
1765033233,159.91
1765033234,274.02
1765033235,275.33
1765033236,275.99
1765033238,276.68
1765033239,276.82
1765033240,277.14
1765033241,276.61
1765033242,276.06
1765033243,277.64
1765033244,276.24
1765033245,277.13
1765033246,276.38
1765033247,277.31
1765033248,276.70
1765033249,276.94
1765033250,277.96
1765033251,276.66
1765033252,277.29
1765033253,276.58
1765033254,277.13
1765033255,279.70
1765033256,280.46
1765033257,279.42
1765033258,278.92
1765033259,278.07
1765033260,277.52
1765033261,276.23
1765033262,273.73
1765033263,273.89
1765033264,270.60
1765033265,272.46
1765033266,272.81
1765033267,267.63
1765033268,269.78
1765033269,268.14
1765033270,268.45
1765033271,271.63
1765033272,261.08
1765033273,265.47
1765033274,270.61
1765033275,266.30
1765033276,268.49
1765033278,263.98
1765033279,266.90
1765033280,267.43
1765033281,266.86
1765033282,261.37
1765033283,263.39
1765033284,261.81
1765033285,263.61
1765033286,264.25
1765033287,259.69
1765033288,259.87
1765033289,257.40
1765033290,264.18
1765033291,260.56
1765033292,257.84
1765033293,254.72
1765033294,254.66
1765033295,257.08
1765033296,258.02
1765033297,259.68
1765033298,222.11
1765033299,200.99
1765033300,199.28
1765033301,197.78
1765033302,199.98
1765033303,197.30
1765033304,198.84
1765033305,199.26
1765033306,199.35
1765033307,197.97
1765033308,198.59
1765033309,198.27
1765033310,198.58
1765033311,199.35
1765033312,198.34
1765033313,199.18
1765033314,198.71
1765033315,200.00
1765033317,197.60
1765033318,199.80
1765033319,198.01
1765033320,199.66
1765033321,198.14
1765033322,199.49
1765033323,197.76
1765033324,198.89
1765033325,197.77
1765033326,198.53
1765033327,199.68
1765033328,197.57
1765033329,199.54
1765033330,198.12
1765033331,200.15
1765033332,197.46
1765033333,200.24
1765033334,198.09
1765033335,198.03
1765033336,199.67
1765033337,198.61
1765033338,198.85
1765033339,198.15
1765033340,199.46
1765033341,197.39
1765033342,199.67
1765033343,197.63
1765033344,199.07
1765033345,197.45
1765033346,197.88
1765033347,199.26
1765033348,198.13
1765033349,199.40
1765033350,197.32
1765033351,198.93
1765033352,197.58
1765033353,198.98
1765033354,198.19
1765033355,197.85
1765033357,198.20
1765033358,198.06
1765033359,199.10
1765033360,197.70
1765033361,199.48
1765033362,197.53
1765033363,197.59
1765033364,198.30
1765033365,198.19
1765033366,199.04
1765033367,197.35
1765033368,200.01
1765033369,198.27
1765033370,199.21
1765033371,197.85
1765033372,199.40
1765033373,198.05
1765033374,197.65
1765033375,199.28
1765033376,198.19
1765033377,199.76
1765033378,197.30
1765033379,198.70
1765033380,197.27
1765033381,198.69
1765033382,198.08
1765033383,198.16
1765033384,198.14
1765033385,198.38
1765033386,199.39
1765033387,197.83
1765033388,200.02
1765033389,197.72
1765033390,199.45
1765033391,197.73
1765033392,198.51
1765033393,197.68
1765033395,198.46
1765033396,199.77
1765033397,197.13
1765033398,199.45
1765033399,197.43
1765033400,199.25
1765033401,197.93
1765033402,198.90
1765033403,198.10
1765033404,197.44
1765033405,199.26
1765033406,197.62
1765033407,199.19
1765033408,198.18
1765033409,198.07
1765033410,197.19
1765033411,198.02
1765033412,198.53
1765033413,197.07
1765033414,199.06
1765033415,197.33
1765033416,199.26
1765033417,196.66
1765033418,198.22
1765033419,198.04
1765033420,197.78
1765033421,198.34
1765033422,198.52
1765033423,200.02
1765033424,196.98
1765033425,199.20
1765033426,198.07
1765033427,197.38
1765033428,199.24
1765033429,197.45
1765033430,199.55
1765033431,196.98
1765033432,197.67
1765033433,197.03
1765033435,197.60
1765033436,199.68
1765033437,197.62
1765033438,199.07
1765033439,197.23
1765033440,198.17
1765033441,196.62
1765033442,198.59
1765033443,197.82
1765033444,197.54
1765033445,197.65
1765033446,198.02
1765033447,199.19
1765033448,197.06
1765033449,199.26
1765033450,197.41
1765033451,198.42
1765033452,205.46
1765033453,203.07
1765033454,204.59
1765033455,203.07
1765033456,203.54
1765033457,203.54
1765033458,202.32
1765033459,203.77
1765033460,202.65
1765033461,202.71
1765033462,204.78
1765033463,202.57
1765033464,203.83
1765033465,201.68
1765033466,203.02
1765033467,202.54
1765033468,202.69
1765033469,204.60
1765033470,203.54
1765033471,203.93
1765033473,203.20
1765033474,201.72
1765033475,203.73
1765033476,202.92
1765033477,203.59
1765033478,204.60
1765033479,202.43
1765033480,204.81
1765033481,203.50
1765033482,203.29
1765033483,203.79
1765033484,202.33
1765033485,203.96
1765033486,203.42
1765033487,203.10
1765033488,204.88
1765033489,202.76
1765033490,203.05
1765033491,202.18
1765033492,203.01
1765033493,204.32
1765033494,202.69
1765033495,204.52
1765033496,203.00
1765033497,202.90
1765033498,204.59
1765033499,202.79
1765033500,203.79
1765033501,204.31
1765033502,203.36
1765033503,204.58
1765033504,202.82
1765033505,203.79
1765033506,202.29
1765033507,202.37
1765033508,204.76
1765033509,203.08
1765033510,203.63
1765033511,203.40
1765033513,202.27
1765033514,204.35
1765033515,206.51
1765033516,208.09
1765033517,209.88
1765033518,207.31
1765033519,208.89
1765033520,208.40
1765033521,207.18
1765033522,207.88
1765033523,207.51
1765033524,206.68
1765033525,209.25
1765033526,207.26
1765033527,207.77
1765033528,208.72
1765033529,207.74
1765033530,207.82
1765033531,208.22
1765033532,206.50
1765033533,209.14
1765033534,208.92
1765033535,211.90
1765033536,212.05
1765033537,211.74
1765033538,211.93
1765033539,211.79
1765033540,211.91
1765033541,212.01
1765033542,211.65
1765033543,211.96
1765033544,211.68
1765033545,176.81
1765033546,125.60
1765033547,125.33
1765033548,97.73
1765033549,96.83
1765033550,96.35
1765033552,95.92
1765033553,95.79
1765033554,145.22
1765033555,277.01
1765033556,271.93
1765033557,273.58
1765033558,274.78
1765033559,276.39
1765033560,275.96
1765033561,278.47
1765033562,276.48
1765033563,275.68
1765033564,277.39
1765033565,277.53
1765033566,277.98
1765033567,277.42
1765033568,278.30
1765033569,279.54
1765033570,278.68
1765033571,277.01
1765033572,278.42
1765033573,277.72
1765033574,277.95
1765033575,279.26
1765033576,278.75
1765033577,279.24
1765033578,277.65
1765033579,277.70
1765033580,278.30
1765033581,277.31
1765033582,272.59
1765033583,269.60
1765033584,274.18
1765033585,274.32
1765033586,267.42
1765033587,273.54
1765033589,269.07
1765033590,272.43
1765033591,269.11
1765033592,271.75
1765033593,269.27
1765033594,263.23
1765033595,273.17
1765033596,269.32
1765033597,268.44
1765033598,267.17
1765033599,262.87
1765033600,260.75
1765033601,267.72
1765033602,267.90
1765033603,263.81
1765033604,263.28
1765033605,269.39
1765033606,259.32
1765033607,266.53
1765033608,263.08
1765033609,262.73
1765033610,260.58
1765033611,265.46
1765033612,262.95
1765033613,236.11
1765033614,236.88
1765033615,238.76
1765033616,238.06
1765033617,236.89
1765033618,236.12
1765033619,245.68
1765033620,260.93
1765033621,264.51
1765033622,259.70
1765033623,244.97
1765033624,233.87
1765033625,235.60
1765033626,235.59
1765033628,219.90
1765033629,188.39
1765033630,187.48
1765033631,189.02
1765033632,187.41
1765033633,186.98
1765033634,187.76
1765033635,187.21
1765033636,188.17
1765033637,187.47
1765033638,187.40
1765033639,187.66
1765033640,186.44
1765033641,189.10
1765033642,187.23
1765033643,188.73
1765033644,187.41
1765033645,186.82
1765033646,187.33
1765033647,187.29
1765033648,188.38
1765033649,187.55
1765033650,188.84
1765033651,187.60
1765033652,186.77
1765033653,187.97
1765033654,187.47
1765033655,187.61
1765033656,187.62
1765033657,189.07
1765033658,187.31
1765033659,188.74
1765033660,187.43
1765033661,188.44
1765033662,187.39
1765033663,188.09
1765033664,188.43
1765033665,186.56
1765033666,187.91
1765033668,186.52
1765033669,188.09
1765033670,187.23
1765033671,188.15
1765033672,187.39
1765033673,187.06
1765033674,187.53
1765033675,187.20
1765033676,188.23
1765033677,187.57
1765033678,188.72
1765033679,186.79
1765033680,187.15
1765033681,187.04
1765033682,187.77
1765033683,186.89
1765033684,186.88
1765033685,188.09
1765033686,186.86
1765033687,187.60
1765033688,187.35
1765033689,188.09
1765033690,187.22
1765033691,186.72
1765033692,186.73
1765033693,188.01
1765033694,186.70
1765033695,186.57
1765033696,187.89
1765033697,186.80
1765033698,187.81
1765033699,187.13
1765033700,188.51
1765033701,187.57
1765033702,188.64
1765033703,187.10
1765033704,187.58
1765033705,186.83
1765033706,189.35
1765033708,187.21
1765033709,187.05
1765033710,187.92
1765033711,187.92
1765033712,187.85
1765033713,187.01
1765033714,188.13
1765033715,187.55
1765033716,188.53
1765033717,188.11
1765033718,193.68
1765033719,192.27
1765033720,193.90
1765033721,191.34
1765033722,193.55
1765033723,193.14
1765033724,202.14
1765033725,205.53
1765033726,206.00
1765033727,211.67
1765033728,210.62
1765033729,212.04
1765033730,213.18
1765033731,211.15
1765033732,211.64
1765033733,213.71
1765033734,212.29
1765033735,211.62
1765033736,212.69
1765033737,212.74
1765033738,212.70
1765033739,214.03
1765033740,211.37
1765033741,211.69
1765033742,213.58
1765033743,211.33
1765033744,211.47
1765033745,213.03
1765033747,210.73
1765033748,211.71
1765033749,212.78
1765033750,213.20
1765033751,211.60
1765033752,213.42
1765033753,211.74
1765033754,212.32
1765033755,214.00
1765033756,211.19
1765033757,210.95
1765033758,213.23
1765033759,211.23
1765033760,211.42
1765033761,213.39
1765033762,211.39
1765033763,212.61
1765033764,213.52
1765033765,212.21
1765033766,211.81
1765033767,213.98
1765033768,211.44
1765033769,211.88
1765033770,213.25
1765033771,211.13
1765033772,211.82
1765033773,213.06
1765033774,211.23
1765033775,212.44
1765033776,213.57
1765033777,210.78
1765033778,211.99
1765033779,213.32
1765033780,212.33
1765033781,212.63
1765033782,213.80
1765033783,211.55
1765033784,210.71
1765033785,213.15
1765033787,210.98
1765033788,211.47
1765033789,212.84
1765033790,210.63
1765033791,211.53
1765033792,212.87
1765033793,211.08
1765033794,212.53
1765033795,213.72
1765033796,211.01
1765033797,213.57
1765033798,212.94
1765033799,211.20
1765033800,211.89
1765033801,212.76
1765033802,211.37
1765033803,212.22
1765033804,214.03
1765033805,210.74
1765033806,212.33
1765033807,213.33
1765033808,211.21
1765033809,213.07
1765033810,213.54
1765033811,210.64
1765033812,213.96
1765033813,212.57
1765033814,211.64
1765033815,212.31
1765033816,212.68
1765033817,210.78
1765033818,212.25
1765033819,213.73
1765033820,210.97
1765033821,213.16
1765033822,213.96
1765033823,210.70
1765033825,212.99
1765033826,213.35
1765033827,210.66
1765033828,213.50
1765033829,212.62
1765033830,210.54
1765033831,212.24
1765033832,212.24
1765033833,210.76
1765033834,213.03
1765033835,211.68
1765033836,211.02
1765033837,213.11
1765033838,212.98
1765033839,211.51
1765033840,213.91
1765033841,212.30
1765033842,211.16
1765033843,212.83
1765033844,212.63
1765033845,211.11
1765033846,213.29
1765033847,211.49
1765033848,211.07
1765033849,213.77
1765033850,211.43
1765033851,211.76
1765033852,213.94
1765033853,212.70
1765033854,212.60
1765033855,217.49
1765033856,217.48
1765033857,217.92
1765033858,217.40
1765033859,217.36
1765033860,217.42
1765033861,217.12
1765033862,216.88
1765033864,217.09
1765033865,216.86
1765033866,178.89
1765033867,126.42
1765033868,126.21
1765033869,98.78
1765033870,98.13
1765033871,97.29
1765033872,96.85
1765033873,96.72
1765033874,195.33
1765033875,276.44
1765033876,276.42
