timestamp,power_draw_w
1765321916,222.26
1765321917,221.62
1765321918,221.80
1765321919,221.25
1765321920,221.50
1765321921,221.49
1765321922,219.62
1765321923,217.31
1765321924,219.88
1765321925,221.61
1765321926,218.85
1765321927,219.35
1765321928,218.47
1765321929,221.73
1765321930,221.05
1765321931,221.94
1765321932,221.86
1765321933,220.20
1765321934,221.08
1765321935,220.33
1765321936,221.42
1765321937,221.43
1765321938,221.74
1765321939,221.95
1765321940,221.32
1765321941,221.51
1765321942,221.65
1765321943,221.81
1765321944,221.91
1765321945,221.88
1765321946,221.98
1765321947,221.64
1765321948,222.28
1765321949,221.23
1765321951,222.46
1765321952,221.48
1765321953,221.27
1765321954,221.99
1765321955,221.78
1765321956,221.43
1765321957,221.58
1765321958,220.32
1765321959,222.58
1765321960,221.94
1765321961,221.87
1765321962,221.10
1765321963,221.22
1765321964,222.32
1765321965,221.02
1765321966,221.51
1765321967,221.96
1765321968,220.88
1765321969,221.31
1765321970,221.81
1765321971,220.30
1765321972,221.35
1765321973,221.15
1765321974,222.18
1765321975,221.23
1765321976,221.77
1765321977,220.94
1765321978,221.81
1765321979,218.50
1765321980,221.17
1765321981,221.51
1765321982,220.44
1765321983,220.60
1765321984,221.94
1765321985,220.60
1765321986,221.69
1765321987,220.87
1765321989,220.82
1765321990,221.37
1765321991,220.53
1765321992,220.15
1765321993,220.24
1765321994,220.14
1765321995,220.84
1765321996,220.67
1765321997,221.26
1765321998,221.04
1765321999,220.50
1765322000,220.74
1765322001,220.94
1765322002,221.77
1765322003,221.68
1765322004,220.12
1765322005,220.46
1765322006,221.77
1765322007,221.67
1765322008,221.43
1765322009,221.51
1765322010,220.90
1765322011,220.41
1765322012,220.08
1765322013,221.88
1765322014,220.85
1765322015,221.15
1765322016,221.43
1765322017,220.91
1765322018,220.91
1765322019,221.11
1765322020,220.48
1765322021,221.30
1765322022,221.08
1765322023,220.29
1765322024,220.26
1765322025,221.43
1765322026,221.17
1765322028,220.66
1765322029,220.70
1765322030,220.23
1765322031,219.94
1765322032,221.02
1765322033,221.76
1765322034,220.30
1765322035,207.50
1765322036,229.36
1765322037,163.12
1765322038,245.67
1765322039,246.90
1765322040,232.93
1765322041,247.48
1765322042,246.87
1765322043,246.66
1765322044,246.79
1765322045,246.30
1765322046,247.56
1765322047,247.54
1765322048,247.83
1765322049,248.12
1765322050,247.82
1765322051,245.83
1765322052,248.79
1765322053,246.29
1765322054,246.21
1765322055,246.33
1765322056,242.57
1765322057,232.51
1765322058,235.62
1765322059,242.96
1765322060,243.39
1765322061,237.07
1765322062,250.40
1765322064,257.26
1765322065,291.04
1765322066,278.28
1765322067,281.84
1765322068,282.19
1765322069,274.64
1765322070,275.14
1765322071,266.95
1765322072,269.76
1765322073,264.20
1765322074,276.36
1765322075,273.06
1765322076,266.15
1765322077,270.51
1765322078,260.18
1765322079,264.60
1765322080,270.71
1765322081,271.25
1765322082,263.63
1765322083,267.65
1765322084,260.87
1765322085,263.52
1765322086,266.71
1765322087,267.29
1765322088,281.56
1765322089,264.50
1765322090,266.88
1765322091,262.50
1765322092,260.05
1765322093,261.78
1765322094,264.50
1765322095,270.53
1765322096,256.74
1765322097,248.04
1765322098,238.83
1765322099,238.30
1765322101,238.51
1765322102,239.01
1765322103,240.34
1765322104,238.39
1765322105,238.82
1765322106,238.39
1765322107,237.73
1765322108,238.87
1765322109,239.76
1765322110,239.04
1765322111,238.94
1765322112,238.80
1765322113,232.81
1765322114,223.94
1765322115,232.15
1765322116,239.99
1765322117,242.69
1765322118,243.38
1765322119,248.32
1765322120,237.31
1765322121,240.91
1765322122,240.25
1765322123,237.56
1765322124,218.58
1765322125,219.58
1765322126,221.89
1765322127,217.03
1765322128,212.80
1765322129,216.41
1765322130,231.93
1765322131,236.44
1765322132,233.60
1765322133,235.53
1765322134,236.09
1765322135,232.68
1765322136,236.52
1765322138,230.14
1765322139,229.66
1765322140,232.47
1765322141,228.42
1765322142,236.47
1765322143,227.97
1765322144,236.95
1765322145,248.81
1765322146,241.91
1765322147,245.76
1765322148,255.89
1765322149,265.91
1765322150,270.55
1765322151,262.85
1765322152,270.76
1765322153,273.07
1765322154,258.74
1765322155,269.41
1765322156,264.44
1765322157,258.10
1765322158,256.09
1765322159,263.29
1765322160,274.76
1765322161,257.07
1765322162,270.62
1765322163,268.36
1765322164,270.80
1765322165,253.05
1765322166,247.47
1765322167,237.90
1765322168,239.09
1765322169,236.89
1765322170,235.76
1765322171,233.94
1765322172,237.39
1765322173,236.46
1765322174,243.30
1765322175,229.42
1765322177,220.28
1765322178,221.95
1765322179,222.27
1765322180,221.82
1765322181,221.62
1765322182,220.46
1765322183,221.86
1765322184,220.90
1765322185,221.44
1765322186,220.42
1765322187,220.63
1765322188,220.33
1765322189,220.26
1765322190,221.05
1765322191,221.55
1765322192,221.51
1765322193,220.94
1765322194,221.33
1765322195,219.62
1765322196,219.51
1765322197,219.92
1765322198,220.99
1765322199,220.09
1765322200,220.87
1765322201,220.47
1765322202,220.53
1765322203,219.93
1765322204,217.38
1765322205,221.05
1765322206,221.88
1765322207,221.76
1765322208,220.79
1765322209,221.58
1765322210,221.80
1765322211,220.87
1765322212,221.64
1765322213,220.76
1765322214,218.93
1765322216,219.81
1765322217,220.04
1765322218,220.22
1765322219,220.67
1765322220,220.60
1765322221,220.56
1765322222,220.79
1765322223,222.09
1765322224,222.41
1765322225,221.00
1765322226,221.45
1765322227,219.84
1765322228,218.41
1765322229,220.12
1765322230,221.01
1765322231,220.94
1765322232,220.29
1765322233,220.54
1765322234,220.56
1765322235,220.36
1765322236,220.59
1765322237,220.24
1765322238,220.68
1765322239,221.62
1765322240,221.26
1765322241,220.88
1765322242,221.11
1765322243,220.68
1765322244,221.14
1765322245,220.40
1765322246,220.23
1765322247,220.64
1765322248,220.90
1765322249,221.57
1765322250,221.22
1765322251,221.15
1765322252,222.12
1765322253,221.12
1765322255,221.22
1765322256,221.33
1765322257,221.68
1765322258,221.46
1765322259,219.47
1765322260,218.59
1765322261,221.99
1765322262,221.21
1765322263,220.47
1765322264,220.05
1765322265,221.89
1765322266,221.09
1765322267,221.98
1765322268,220.83
1765322269,220.96
1765322270,222.10
1765322271,220.76
1765322272,221.25
1765322273,220.88
1765322274,220.95
1765322275,221.36
1765322276,221.24
1765322277,220.71
1765322278,221.23
1765322279,220.83
1765322280,220.63
1765322281,220.62
1765322282,221.27
1765322283,220.51
1765322284,221.57
1765322285,222.01
1765322286,221.96
1765322287,221.91
1765322288,221.25
1765322289,221.50
1765322290,220.74
1765322291,220.92
1765322292,221.35
1765322294,220.32
1765322295,220.71
1765322296,220.87
1765322297,221.26
1765322298,221.33
1765322299,221.51
1765322300,220.70
1765322301,220.74
1765322302,220.24
1765322303,220.46
1765322304,221.20
1765322305,220.58
1765322306,221.18
1765322307,221.51
1765322308,220.98
1765322309,219.06
1765322310,220.59
1765322311,220.00
1765322312,221.35
1765322313,221.03
1765322314,221.30
1765322315,220.71
1765322316,217.66
1765322317,220.74
1765322318,221.84
1765322319,221.29
1765322320,221.23
1765322321,221.53
1765322322,221.98
1765322323,222.38
1765322324,221.63
1765322325,220.91
1765322326,221.84
1765322327,220.27
1765322328,221.62
1765322329,221.37
1765322330,220.69
1765322331,221.14
1765322332,220.63
1765322334,221.84
1765322335,220.82
1765322336,221.58
1765322337,219.78
1765322338,218.19
1765322339,221.90
1765322340,221.69
1765322341,221.62
1765322342,221.57
1765322343,221.21
1765322344,221.66
1765322345,221.82
1765322346,220.54
1765322347,222.10
1765322348,221.49
1765322349,221.30
1765322350,221.01
1765322351,221.94
1765322352,221.50
1765322353,222.17
1765322354,221.34
1765322355,221.35
1765322356,220.69
1765322357,220.83
1765322358,221.80
1765322359,221.37
1765322360,220.57
1765322361,220.94
1765322362,220.54
1765322363,220.24
1765322364,221.14
1765322365,221.96
1765322366,221.43
1765322367,221.34
1765322368,220.86
1765322369,221.88
1765322370,221.44
1765322371,220.78
1765322373,221.12
1765322374,220.16
1765322375,221.02
1765322376,220.48
1765322377,221.14
1765322378,220.96
1765322379,221.71
1765322380,220.51
1765322381,221.46
1765322382,222.03
1765322383,220.87
1765322384,221.78
1765322385,221.64
1765322386,221.56
1765322387,220.15
1765322388,221.77
1765322389,221.17
1765322390,220.77
1765322391,221.67
1765322392,220.77
1765322393,221.29
1765322394,220.66
1765322395,221.20
1765322396,220.78
1765322397,220.69
1765322398,221.67
1765322399,221.29
1765322400,220.66
1765322401,221.37
1765322402,221.60
1765322403,221.21
1765322404,220.42
1765322405,220.47
1765322406,220.72
1765322407,220.66
1765322408,221.10
1765322409,221.15
1765322410,220.80
1765322412,220.01
1765322413,221.16
1765322414,220.53
1765322415,221.19
1765322416,220.79
1765322417,220.31
1765322418,220.04
1765322419,221.17
1765322420,221.86
1765322421,221.87
1765322422,221.80
1765322423,221.98
1765322424,222.44
1765322425,221.94
1765322426,220.50
1765322427,220.14
1765322428,217.08
1765322429,221.70
1765322430,220.90
1765322431,221.27
1765322432,221.29
1765322433,220.72
1765322434,220.76
1765322435,220.23
1765322436,221.01
1765322437,220.96
1765322438,220.87
1765322439,221.10
1765322440,220.90
1765322441,220.75
1765322442,221.30
1765322443,219.85
1765322444,220.00
1765322445,221.15
1765322446,219.97
1765322447,218.36
1765322448,221.69
1765322449,222.11
1765322451,221.53
1765322452,221.26
1765322453,221.77
1765322454,221.19
1765322455,221.02
1765322456,221.62
1765322457,219.35
1765322458,221.57
1765322459,220.75
1765322460,220.10
1765322461,221.41
1765322462,221.17
1765322463,221.11
1765322464,221.90
1765322465,221.29
1765322466,221.88
1765322467,221.47
1765322468,221.99
1765322469,222.44
1765322470,221.12
1765322471,220.43
1765322472,220.75
1765322473,221.82
1765322474,222.32
1765322475,221.37
1765322476,221.75
1765322477,220.90
1765322478,220.15
1765322479,220.37
1765322480,220.46
1765322481,221.07
1765322482,221.21
1765322483,219.88
1765322484,221.35
1765322485,221.81
1765322486,220.32
1765322487,221.16
1765322488,221.47
1765322490,220.78
1765322491,220.37
1765322492,219.68
1765322493,220.69
1765322494,221.51
1765322495,220.74
1765322496,221.69
1765322497,220.52
1765322498,221.35
1765322499,220.86
1765322500,221.35
1765322501,221.02
1765322502,221.36
1765322503,221.57
1765322504,221.27
1765322505,221.54
1765322506,221.11
1765322507,221.22
1765322508,221.32
1765322509,220.47
1765322510,220.97
1765322511,220.24
1765322512,221.46
1765322513,221.15
1765322514,221.00
1765322515,220.48
1765322516,221.04
1765322517,220.68
1765322518,220.92
1765322519,221.06
1765322520,221.06
1765322521,220.64
1765322522,220.01
1765322523,221.22
1765322524,220.49
1765322525,221.02
1765322526,220.62
1765322528,221.41
1765322529,221.11
1765322530,221.02
1765322531,220.87
1765322532,220.76
1765322533,220.87
1765322534,221.57
1765322535,221.59
1765322536,220.97
1765322537,221.04
1765322538,220.97
1765322539,219.83
1765322540,221.51
1765322541,221.35
1765322542,221.57
1765322543,221.48
1765322544,221.35
1765322545,220.80
1765322546,221.39
1765322547,221.47
1765322548,221.92
1765322549,221.59
1765322550,219.81
1765322551,221.36
1765322552,222.06
1765322553,221.73
1765322554,221.42
1765322555,221.67
1765322556,221.62
1765322557,220.37
1765322558,219.23
1765322559,221.46
1765322560,221.02
1765322561,221.31
1765322562,221.54
1765322563,221.36
1765322564,220.98
1765322565,221.63
1765322566,221.71
1765322568,222.02
1765322569,221.53
1765322570,221.21
1765322571,221.20
1765322572,220.90
1765322573,222.20
1765322574,221.68
1765322575,221.35
1765322576,220.78
1765322577,221.32
1765322578,221.11
1765322579,221.71
1765322580,221.01
1765322581,221.14
1765322582,220.81
1765322583,220.50
1765322584,220.71
1765322585,221.28
1765322586,221.41
1765322587,220.81
1765322588,221.15
1765322589,221.51
1765322590,220.95
1765322591,221.24
1765322592,219.90
1765322593,221.24
1765322594,220.30
1765322595,221.09
1765322596,221.80
1765322597,221.40
1765322598,220.55
1765322599,220.93
1765322600,221.36
1765322601,219.94
1765322602,221.47
1765322603,219.53
1765322604,220.00
1765322606,220.27
1765322607,220.49
1765322608,221.58
1765322609,220.52
1765322610,220.93
1765322611,221.63
1765322612,221.21
1765322613,220.97
1765322614,221.51
1765322615,221.50
1765322616,221.98
1765322617,222.09
1765322618,220.67
1765322619,220.42
1765322620,221.87
1765322621,221.12
1765322622,221.90
1765322623,219.76
1765322624,221.06
1765322625,221.01
1765322626,220.81
1765322627,221.63
1765322628,221.51
1765322629,221.01
1765322630,221.45
1765322631,221.13
1765322632,221.70
1765322633,221.77
1765322634,222.23
1765322635,220.97
1765322636,221.87
1765322637,220.93
1765322638,220.96
1765322639,220.79
1765322640,221.89
1765322641,221.33
1765322642,221.32
1765322643,220.22
1765322645,221.23
1765322646,221.17
1765322647,220.90
1765322648,220.86
1765322649,219.62
1765322650,221.39
1765322651,217.34
1765322652,221.64
1765322653,220.83
1765322654,221.63
1765322655,221.48
1765322656,222.42
1765322657,221.71
1765322658,220.83
1765322659,221.79
1765322660,221.45
1765322661,220.56
1765322662,221.54
1765322663,221.41
1765322664,221.40
1765322665,221.93
1765322666,220.79
1765322667,220.54
1765322668,219.72
1765322669,221.39
1765322670,221.65
1765322671,221.21
1765322672,221.03
1765322673,222.09
1765322674,221.61
1765322675,221.93
1765322676,222.23
1765322677,221.61
1765322678,221.37
1765322679,221.88
1765322680,221.64
1765322681,221.99
1765322682,222.09
1765322683,221.30
1765322685,221.75
1765322686,221.70
1765322687,222.02
1765322688,221.69
1765322689,221.64
1765322690,221.65
1765322691,221.34
1765322692,221.55
1765322693,222.23
1765322694,222.01
1765322695,221.84
1765322696,221.76
1765322697,221.80
1765322698,221.76
1765322699,220.33
1765322700,220.87
1765322701,221.20
1765322702,221.55
1765322703,220.74
1765322704,220.82
1765322705,221.10
1765322706,215.75
1765322707,220.07
1765322708,221.84
1765322709,221.46
1765322710,221.85
1765322711,221.39
1765322712,221.07
1765322713,221.06
1765322714,221.33
1765322715,219.57
1765322716,220.93
1765322717,221.29
1765322718,221.25
1765322719,221.62
1765322720,221.60
1765322721,221.32
1765322723,220.25
1765322724,221.31
1765322725,220.86
1765322726,220.76
1765322727,221.19
1765322728,221.48
1765322729,221.33
1765322730,221.18
1765322731,221.05
1765322732,221.93
1765322733,221.67
1765322734,221.68
1765322735,221.14
1765322736,221.02
1765322737,220.78
1765322738,220.59
1765322739,221.39
1765322740,221.85
1765322741,221.64
1765322742,222.44
1765322743,221.70
1765322744,222.29
1765322745,221.45
1765322746,219.99
1765322747,221.47
1765322748,221.43
1765322749,222.31
1765322750,220.98
1765322751,221.57
1765322752,221.74
1765322753,221.45
1765322754,220.37
1765322755,220.97
1765322756,220.43
1765322757,220.37
1765322758,220.91
1765322759,220.69
1765322760,220.11
1765322762,220.07
1765322763,220.33
1765322764,220.75
1765322765,221.52
1765322766,221.32
1765322767,221.07
1765322768,221.63
1765322769,221.53
1765322770,220.76
1765322771,221.14
1765322772,220.81
1765322773,220.97
1765322774,220.68
1765322775,220.78
1765322776,220.82
1765322777,219.95
1765322778,219.55
1765322779,221.14
1765322780,221.16
1765322781,221.09
1765322782,220.73
1765322783,220.65
1765322784,220.70
1765322785,221.49
1765322786,220.98
1765322787,220.61
1765322788,221.24
1765322789,221.23
1765322790,221.47
1765322791,221.67
1765322792,220.33
1765322793,221.35
1765322794,221.23
1765322795,220.76
1765322796,220.94
1765322797,220.98
1765322798,221.13
1765322800,220.90
1765322801,221.05
1765322802,220.88
1765322803,221.05
1765322804,221.21
1765322805,221.24
1765322806,220.93
1765322807,220.60
1765322808,220.62
1765322809,220.61
1765322810,220.99
1765322811,221.19
1765322812,220.31
1765322813,221.02
1765322814,220.94
1765322815,222.37
1765322816,220.15
1765322817,219.51
1765322818,220.40
1765322819,221.74
1765322820,222.00
1765322821,222.95
1765322822,222.11
1765322823,221.70
1765322824,221.64
1765322825,220.56
1765322826,221.61
1765322827,221.63
1765322828,221.81
1765322829,221.22
1765322830,221.78
1765322831,221.41
1765322832,222.02
1765322833,221.83
1765322834,222.11
1765322835,220.67
1765322836,221.30
1765322837,222.68
1765322839,221.62
1765322840,222.12
1765322841,221.21
1765322842,221.20
1765322843,221.39
1765322844,221.35
1765322845,222.18
1765322846,222.80
1765322847,221.45
1765322848,221.74
1765322849,221.39
1765322850,222.24
1765322851,221.94
1765322852,222.24
1765322853,220.19
1765322854,219.99
1765322855,220.80
1765322856,221.16
1765322857,223.10
1765322858,223.01
1765322859,221.08
1765322860,221.15
1765322861,221.18
1765322862,221.83
1765322863,222.54
1765322864,221.22
1765322865,221.36
1765322866,222.12
1765322867,221.84
1765322868,222.43
1765322869,222.15
1765322870,221.57
1765322871,221.19
1765322872,220.32
1765322873,226.20
1765322874,226.53
1765322875,226.08
1765322876,226.41
1765322878,225.99
1765322879,225.33
1765322880,225.75
1765322881,226.69
1765322882,226.73
1765322883,226.29
1765322884,227.45
1765322885,227.96
1765322886,225.77
1765322887,224.94
1765322888,223.82
1765322889,225.53
1765322890,225.99
1765322891,226.34
1765322892,226.89
1765322893,226.57
1765322894,223.31
1765322895,225.42
1765322896,225.93
1765322897,226.10
1765322898,226.18
1765322899,226.42
1765322900,226.45
1765322901,225.83
1765322902,225.67
1765322903,225.97
1765322904,225.80
1765322905,227.08
1765322906,226.92
1765322907,226.93
1765322908,226.49
1765322909,225.69
1765322910,225.04
1765322911,225.21
1765322912,225.34
1765322913,225.49
1765322914,225.50
1765322915,225.98
1765322917,226.23
1765322918,226.32
1765322919,225.83
1765322920,225.97
1765322921,225.37
1765322922,225.42
1765322923,224.86
1765322924,224.80
1765322925,225.12
1765322926,225.18
1765322927,226.68
1765322928,225.23
1765322929,225.97
1765322930,225.41
1765322931,225.59
1765322932,225.98
1765322933,226.08
1765322934,226.19
1765322935,226.37
1765322936,227.19
1765322937,227.21
1765322938,225.71
1765322939,226.22
1765322940,226.02
1765322941,225.50
1765322942,227.00
1765322943,226.79
1765322944,226.74
1765322945,226.35
1765322946,224.73
1765322947,225.52
1765322948,225.32
1765322949,227.06
1765322950,227.69
1765322951,227.95
1765322952,227.15
1765322953,226.24
1765322954,226.33
1765322956,226.70
1765322957,226.51
1765322958,225.78
1765322959,225.83
1765322960,226.89
1765322961,226.26
1765322962,225.55
1765322963,226.55
1765322964,226.79
1765322965,226.40
1765322966,226.54
1765322967,225.24
1765322968,225.74
1765322969,226.02
1765322970,225.57
1765322971,225.75
1765322972,226.88
1765322973,225.75
1765322974,225.13
1765322975,225.45
1765322976,224.97
1765322977,226.25
1765322978,226.04
1765322979,226.16
1765322980,226.32
1765322981,225.81
1765322982,226.37
1765322983,224.79
1765322984,226.26
1765322985,226.27
1765322986,226.35
1765322987,227.06
1765322988,227.73
1765322989,226.73
1765322990,225.53
1765322991,226.49
1765322992,226.26
1765322993,226.48
1765322995,226.37
1765322996,226.31
1765322997,224.99
1765322998,224.91
1765322999,226.78
1765323000,226.79
1765323001,226.67
1765323002,226.28
1765323003,226.86
1765323004,226.36
1765323005,226.52
1765323006,227.35
1765323007,227.29
1765323008,225.86
1765323009,226.90
1765323010,226.51
1765323011,226.54
1765323012,225.85
1765323013,225.96
1765323014,226.54
1765323015,226.72
1765323016,226.78
1765323017,226.54
1765323018,225.78
1765323019,226.08
1765323020,226.28
1765323021,225.86
1765323022,226.35
1765323023,226.54
1765323024,226.70
1765323025,225.98
1765323026,225.74
1765323027,225.39
1765323028,226.70
1765323029,226.15
1765323030,226.21
1765323031,225.72
1765323032,226.23
1765323034,225.76
1765323035,225.46
1765323036,225.31
1765323037,224.68
1765323038,225.02
1765323039,226.12
1765323040,223.39
1765323041,226.20
1765323042,225.66
1765323043,225.59
1765323044,225.40
1765323045,224.54
1765323046,226.66
1765323047,226.54
1765323048,226.54
1765323049,225.82
1765323050,225.79
1765323051,225.62
1765323052,226.21
1765323053,225.99
1765323054,226.80
1765323055,227.07
1765323056,226.93
1765323057,226.76
1765323058,225.50
1765323059,225.51
1765323060,226.54
1765323061,225.07
1765323062,226.93
1765323063,226.83
1765323064,227.13
1765323065,226.02
1765323066,225.57
1765323067,226.60
1765323068,226.83
1765323069,227.29
1765323070,227.59
1765323071,226.27
1765323073,226.17
1765323074,226.17
1765323075,226.54
1765323076,225.00
1765323077,225.99
1765323078,226.20
1765323079,226.45
1765323080,226.49
1765323081,226.46
1765323082,226.68
1765323083,225.96
1765323084,225.75
1765323085,225.65
1765323086,226.62
1765323087,226.45
1765323088,225.44
1765323089,225.20
1765323090,225.83
1765323091,225.67
1765323092,224.72
1765323093,224.04
1765323094,227.01
1765323095,227.18
1765323096,225.90
1765323097,225.22
1765323098,225.60
1765323099,225.70
1765323100,224.79
1765323101,225.85
1765323102,225.53
1765323103,225.63
1765323104,225.03
1765323105,224.69
1765323106,222.03
1765323107,221.27
1765323108,226.18
1765323109,227.13
1765323110,227.98
1765323112,224.74
1765323113,224.21
1765323114,225.12
1765323115,225.37
1765323116,226.06
1765323117,226.35
1765323118,226.40
1765323119,226.04
1765323120,226.02
1765323121,224.29
1765323122,226.02
1765323123,226.09
1765323124,223.95
1765323125,225.28
1765323126,225.10
1765323127,226.56
1765323128,226.94
1765323129,227.17
1765323130,226.26
1765323131,226.95
1765323132,226.53
1765323133,226.52
1765323134,225.62
1765323135,226.58
1765323136,227.03
1765323137,226.43
1765323138,225.88
1765323139,225.68
1765323140,225.79
1765323141,225.30
1765323142,225.83
1765323143,226.68
1765323144,226.40
1765323145,226.73
1765323146,227.01
1765323147,225.95
1765323148,224.05
1765323149,226.01
1765323151,225.71
1765323152,225.76
1765323153,226.05
1765323154,226.04
1765323155,225.76
1765323156,226.00
1765323157,226.22
1765323158,225.82
1765323159,226.52
1765323160,226.49
1765323161,226.36
1765323162,225.46
1765323163,225.17
1765323164,224.74
1765323165,224.76
1765323166,225.94
1765323167,226.16
1765323168,226.84
1765323169,226.59
1765323170,225.93
1765323171,225.80
1765323172,225.98
1765323173,226.18
1765323174,226.10
1765323175,225.89
1765323176,225.76
1765323177,225.12
1765323178,225.78
1765323179,226.72
1765323180,226.02
1765323181,226.33
1765323182,226.47
1765323183,225.47
1765323184,226.27
1765323185,224.84
1765323186,224.32
1765323187,225.62
1765323188,226.91
1765323190,227.12
1765323191,226.95
1765323192,225.96
1765323193,226.15
1765323194,226.19
1765323195,226.02
1765323196,225.93
1765323197,226.55
1765323198,226.02
1765323199,226.34
1765323200,226.27
1765323201,225.46
1765323202,226.19
1765323203,226.03
1765323204,223.86
1765323205,225.86
1765323206,225.99
1765323207,226.46
1765323208,226.07
1765323209,226.92
1765323210,225.94
1765323211,226.32
1765323212,225.20
1765323213,225.02
1765323214,225.28
1765323215,224.51
1765323216,225.48
1765323217,224.74
1765323218,226.27
1765323219,226.14
1765323220,225.86
1765323221,226.17
1765323222,225.83
1765323223,225.86
1765323224,226.30
1765323225,226.57
1765323226,225.57
1765323227,226.42
1765323229,225.98
1765323230,225.68
1765323231,225.38
1765323232,225.70
1765323233,226.81
1765323234,227.15
1765323235,228.37
1765323236,227.42
1765323237,224.91
1765323238,225.86
1765323239,227.22
1765323240,226.02
1765323241,224.72
1765323242,225.12
1765323243,225.02
1765323244,225.34
1765323245,224.97
1765323246,226.06
1765323247,225.74
1765323248,226.34
1765323249,226.08
1765323250,226.73
1765323251,225.85
1765323252,225.54
1765323253,225.29
1765323254,225.80
1765323255,225.67
1765323256,226.16
1765323257,225.32
1765323258,220.25
1765323259,225.73
1765323260,229.71
1765323261,229.36
1765323262,230.53
1765323263,230.56
1765323264,231.30
1765323265,229.77
1765323266,229.82
1765323267,230.89
1765323269,231.98
1765323270,231.86
1765323271,230.87
1765323272,230.55
1765323273,231.90
1765323274,231.10
1765323275,231.15
1765323276,231.29
1765323277,230.94
1765323278,231.30
1765323279,231.14
1765323280,231.70
1765323281,231.13
1765323282,231.27
1765323283,231.34
1765323284,230.95
1765323285,230.88
1765323286,232.48
1765323287,231.82
1765323288,231.08
1765323289,231.09
1765323290,231.52
1765323291,230.73
1765323292,230.67
1765323293,231.62
1765323294,231.15
1765323295,230.88
1765323296,231.56
1765323297,230.53
1765323298,231.64
1765323299,231.87
1765323300,232.07
1765323301,231.58
1765323302,231.52
1765323303,232.22
1765323304,231.45
1765323305,232.26
1765323306,233.14
1765323308,231.99
1765323309,232.43
1765323310,231.93
1765323311,231.77
1765323312,231.71
1765323313,230.33
1765323314,230.49
1765323315,228.54
1765323316,232.11
1765323317,230.52
1765323318,231.09
1765323319,230.96
1765323320,230.66
1765323321,231.92
1765323322,231.48
1765323323,231.18
1765323324,228.36
1765323325,226.69
1765323326,228.83
1765323327,230.04
1765323328,229.60
1765323329,228.19
1765323330,231.02
1765323331,229.46
1765323332,229.89
1765323333,230.80
1765323334,232.10
1765323335,232.36
1765323336,231.78
1765323337,231.60
1765323338,231.83
1765323339,231.40
1765323340,231.38
1765323341,231.72
1765323342,230.23
1765323343,230.96
1765323344,230.69
1765323345,231.47
1765323347,231.69
1765323348,230.66
1765323349,230.43
1765323350,231.78
1765323351,231.64
1765323352,231.65
1765323353,231.69
1765323354,230.97
1765323355,231.67
1765323356,231.99
1765323357,231.43
1765323358,231.05
1765323359,231.85
1765323360,230.96
1765323361,231.70
1765323362,231.24
1765323363,232.50
1765323364,232.43
1765323365,231.89
1765323366,231.76
1765323367,230.83
1765323368,231.40
1765323369,230.85
1765323370,229.95
1765323371,230.65
1765323372,232.10
1765323373,231.25
1765323374,230.52
1765323375,231.18
1765323376,231.19
1765323377,231.53
1765323378,230.71
1765323379,230.74
1765323380,230.61
1765323381,230.92
1765323382,230.70
1765323383,230.44
1765323384,229.77
1765323386,230.54
1765323387,230.84
1765323388,230.63
1765323389,230.02
1765323390,231.18
1765323391,230.51
1765323392,230.35
1765323393,231.71
1765323394,230.07
1765323395,230.56
1765323396,230.18
1765323397,229.79
1765323398,230.75
1765323399,230.59
1765323400,231.14
1765323401,231.46
1765323402,230.73
1765323403,231.32
1765323404,231.98
1765323405,230.21
1765323406,230.88
1765323407,230.20
1765323408,230.94
1765323409,231.45
1765323410,230.28
1765323411,230.32
1765323412,230.70
1765323413,230.30
1765323414,230.05
1765323415,230.58
1765323416,230.65
1765323417,229.97
1765323418,230.17
1765323419,231.16
1765323420,229.67
1765323421,227.92
1765323422,230.58
1765323423,228.96
1765323425,230.07
1765323426,226.90
1765323427,229.86
1765323428,230.19
1765323429,230.22
1765323430,230.61
1765323431,230.26
1765323432,230.31
1765323433,229.43
1765323434,226.20
1765323435,229.78
1765323436,229.40
1765323437,228.48
1765323438,228.89
1765323439,229.65
1765323440,231.18
1765323441,229.92
1765323442,230.48
1765323443,230.39
1765323444,230.38
1765323445,231.87
1765323446,231.88
1765323447,231.62
1765323448,231.37
1765323449,231.39
1765323450,231.59
1765323451,230.91
1765323452,230.74
1765323453,230.68
1765323454,231.30
1765323455,229.94
1765323456,230.90
1765323457,231.24
1765323458,231.71
1765323459,230.11
1765323460,230.62
1765323461,230.56
1765323462,230.10
1765323463,230.71
1765323465,231.04
1765323466,230.60
1765323467,231.80
1765323468,230.41
1765323469,230.88
1765323470,230.54
1765323471,231.55
1765323472,229.84
1765323473,230.71
1765323474,231.48
1765323475,232.01
1765323476,228.71
1765323477,229.84
1765323478,230.02
1765323479,232.28
1765323480,229.87
1765323481,228.62
1765323482,232.09
1765323483,230.83
1765323484,230.44
1765323485,230.65
1765323486,230.93
1765323487,231.31
1765323488,230.08
1765323489,230.65
1765323490,231.03
1765323491,230.91
1765323492,230.55
1765323493,230.35
1765323494,230.14
1765323495,230.87
1765323496,229.79
1765323497,229.99
1765323498,231.11
1765323499,230.54
1765323500,230.92
1765323501,230.57
1765323502,229.99
1765323504,229.54
1765323505,229.91
1765323506,229.37
1765323507,231.26
1765323508,230.78
1765323509,230.86
1765323510,229.86
