timestamp,gpu_temp_c,memory_temp_c
1765212199,77,N/A
1765212200,77,N/A
1765212201,77,N/A
1765212202,77,N/A
1765212203,77,N/A
1765212204,77,N/A
1765212205,77,N/A
1765212206,77,N/A
1765212207,77,N/A
1765212209,77,N/A
1765212210,77,N/A
1765212211,77,N/A
1765212212,77,N/A
1765212213,77,N/A
1765212214,77,N/A
1765212215,77,N/A
1765212216,77,N/A
1765212217,77,N/A
1765212218,77,N/A
1765212219,77,N/A
1765212220,77,N/A
1765212221,77,N/A
1765212222,77,N/A
1765212223,77,N/A
1765212224,77,N/A
1765212225,77,N/A
1765212226,77,N/A
1765212227,77,N/A
1765212228,77,N/A
1765212229,77,N/A
1765212230,77,N/A
1765212231,77,N/A
1765212232,77,N/A
1765212233,77,N/A
1765212234,77,N/A
1765212235,77,N/A
1765212236,77,N/A
1765212237,77,N/A
1765212238,77,N/A
1765212239,77,N/A
1765212240,77,N/A
1765212241,77,N/A
1765212242,77,N/A
1765212243,77,N/A
1765212244,77,N/A
1765212245,77,N/A
1765212246,77,N/A
1765212247,77,N/A
1765212249,77,N/A
1765212250,77,N/A
1765212251,77,N/A
1765212252,77,N/A
1765212253,77,N/A
1765212254,77,N/A
1765212255,77,N/A
1765212256,77,N/A
1765212257,77,N/A
1765212258,77,N/A
1765212259,77,N/A
1765212260,77,N/A
1765212261,77,N/A
1765212262,77,N/A
1765212263,77,N/A
1765212264,77,N/A
1765212265,77,N/A
1765212266,77,N/A
1765212267,77,N/A
1765212268,77,N/A
1765212269,77,N/A
1765212270,77,N/A
1765212271,77,N/A
1765212272,77,N/A
1765212273,77,N/A
1765212274,77,N/A
1765212275,77,N/A
1765212276,77,N/A
1765212277,77,N/A
1765212278,77,N/A
1765212279,78,N/A
1765212280,77,N/A
1765212281,77,N/A
1765212282,77,N/A
1765212283,77,N/A
1765212284,77,N/A
1765212285,77,N/A
1765212286,77,N/A
1765212288,77,N/A
1765212289,77,N/A
1765212290,77,N/A
1765212291,77,N/A
1765212292,77,N/A
1765212293,77,N/A
1765212294,77,N/A
1765212295,77,N/A
1765212296,78,N/A
1765212297,77,N/A
1765212298,77,N/A
1765212299,77,N/A
1765212300,77,N/A
1765212301,78,N/A
1765212302,77,N/A
1765212303,77,N/A
1765212304,77,N/A
1765212305,77,N/A
1765212306,78,N/A
1765212307,77,N/A
1765212308,77,N/A
1765212309,77,N/A
1765212310,77,N/A
1765212311,77,N/A
1765212312,77,N/A
1765212313,78,N/A
1765212314,77,N/A
1765212315,77,N/A
1765212316,77,N/A
1765212317,78,N/A
1765212318,78,N/A
1765212319,77,N/A
1765212320,77,N/A
1765212321,77,N/A
1765212322,78,N/A
1765212323,77,N/A
1765212324,77,N/A
1765212326,77,N/A
1765212327,78,N/A
1765212328,78,N/A
1765212329,77,N/A
1765212330,77,N/A
1765212331,77,N/A
1765212332,77,N/A
1765212333,77,N/A
1765212334,78,N/A
1765212335,77,N/A
1765212336,77,N/A
1765212337,78,N/A
1765212338,78,N/A
1765212339,78,N/A
1765212340,77,N/A
1765212341,78,N/A
1765212342,77,N/A
1765212343,78,N/A
1765212344,78,N/A
1765212345,77,N/A
1765212346,77,N/A
1765212347,77,N/A
1765212348,77,N/A
1765212349,78,N/A
1765212350,77,N/A
1765212351,78,N/A
1765212352,77,N/A
1765212353,77,N/A
1765212354,77,N/A
1765212355,78,N/A
1765212356,77,N/A
1765212357,78,N/A
1765212358,77,N/A
1765212359,77,N/A
1765212360,77,N/A
1765212361,78,N/A
1765212362,78,N/A
1765212363,78,N/A
1765212365,78,N/A
1765212366,77,N/A
1765212367,77,N/A
1765212368,78,N/A
1765212369,78,N/A
1765212370,78,N/A
1765212371,77,N/A
1765212372,78,N/A
1765212373,77,N/A
1765212374,77,N/A
1765212375,78,N/A
1765212376,77,N/A
1765212377,77,N/A
1765212378,77,N/A
1765212379,77,N/A
1765212380,77,N/A
1765212381,78,N/A
1765212382,77,N/A
1765212383,78,N/A
1765212384,78,N/A
1765212385,77,N/A
1765212386,77,N/A
1765212387,77,N/A
1765212388,78,N/A
1765212389,78,N/A
1765212390,78,N/A
1765212391,77,N/A
1765212392,78,N/A
1765212393,78,N/A
1765212394,78,N/A
1765212395,78,N/A
1765212396,77,N/A
1765212397,77,N/A
1765212398,78,N/A
1765212399,78,N/A
1765212400,77,N/A
1765212401,78,N/A
1765212402,77,N/A
1765212404,78,N/A
1765212405,78,N/A
1765212406,78,N/A
1765212407,77,N/A
1765212408,78,N/A
1765212409,78,N/A
1765212410,78,N/A
1765212411,78,N/A
1765212412,77,N/A
1765212413,78,N/A
1765212414,78,N/A
1765212415,78,N/A
1765212416,77,N/A
1765212417,78,N/A
1765212418,78,N/A
1765212419,78,N/A
1765212420,78,N/A
1765212421,77,N/A
1765212422,77,N/A
1765212423,78,N/A
1765212424,78,N/A
1765212425,78,N/A
1765212426,78,N/A
1765212427,78,N/A
1765212428,78,N/A
1765212429,78,N/A
1765212430,78,N/A
1765212431,78,N/A
1765212432,77,N/A
1765212433,77,N/A
1765212434,78,N/A
1765212435,78,N/A
1765212436,78,N/A
1765212437,78,N/A
1765212438,77,N/A
1765212439,77,N/A
1765212440,78,N/A
1765212441,78,N/A
1765212442,78,N/A
1765212444,78,N/A
1765212445,77,N/A
1765212446,78,N/A
1765212447,78,N/A
1765212448,78,N/A
1765212449,78,N/A
1765212450,77,N/A
1765212451,78,N/A
1765212452,78,N/A
1765212453,78,N/A
1765212454,77,N/A
1765212455,78,N/A
1765212456,78,N/A
1765212457,78,N/A
1765212458,78,N/A
1765212459,78,N/A
1765212460,78,N/A
1765212461,78,N/A
1765212462,78,N/A
1765212463,78,N/A
1765212464,77,N/A
1765212465,77,N/A
1765212466,78,N/A
1765212467,77,N/A
1765212468,78,N/A
1765212469,77,N/A
1765212470,78,N/A
1765212471,78,N/A
1765212472,78,N/A
1765212473,77,N/A
1765212474,78,N/A
1765212475,77,N/A
1765212476,78,N/A
1765212477,78,N/A
1765212478,78,N/A
1765212479,78,N/A
1765212480,77,N/A
1765212481,78,N/A
1765212483,78,N/A
1765212484,78,N/A
1765212485,78,N/A
1765212486,78,N/A
1765212487,78,N/A
1765212488,78,N/A
1765212489,78,N/A
1765212490,78,N/A
1765212491,78,N/A
1765212492,77,N/A
1765212493,78,N/A
1765212494,78,N/A
1765212495,78,N/A
1765212496,78,N/A
1765212497,78,N/A
1765212498,78,N/A
1765212499,78,N/A
1765212500,78,N/A
1765212501,78,N/A
1765212502,78,N/A
1765212503,78,N/A
1765212504,78,N/A
1765212505,78,N/A
1765212506,78,N/A
1765212507,78,N/A
1765212508,78,N/A
1765212509,77,N/A
1765212510,78,N/A
1765212511,78,N/A
1765212512,78,N/A
1765212513,78,N/A
1765212514,78,N/A
1765212515,78,N/A
1765212516,78,N/A
1765212517,78,N/A
1765212518,78,N/A
1765212519,78,N/A
1765212520,78,N/A
1765212522,77,N/A
1765212523,78,N/A
1765212524,78,N/A
1765212525,77,N/A
1765212526,78,N/A
1765212527,78,N/A
1765212528,78,N/A
1765212529,78,N/A
1765212530,78,N/A
1765212531,78,N/A
1765212532,78,N/A
1765212533,78,N/A
1765212534,78,N/A
1765212535,78,N/A
1765212536,78,N/A
1765212537,78,N/A
1765212538,78,N/A
1765212539,78,N/A
1765212540,78,N/A
1765212541,78,N/A
1765212542,78,N/A
1765212543,77,N/A
1765212544,78,N/A
1765212545,78,N/A
1765212546,78,N/A
1765212547,78,N/A
1765212548,78,N/A
1765212549,78,N/A
1765212550,78,N/A
1765212551,78,N/A
1765212552,78,N/A
1765212553,78,N/A
1765212554,78,N/A
1765212555,78,N/A
1765212556,78,N/A
1765212557,78,N/A
1765212558,78,N/A
1765212559,78,N/A
1765212560,78,N/A
1765212562,77,N/A
1765212563,78,N/A
1765212564,78,N/A
1765212565,78,N/A
1765212566,78,N/A
1765212567,78,N/A
1765212568,78,N/A
1765212569,78,N/A
1765212570,77,N/A
1765212571,78,N/A
1765212572,78,N/A
1765212573,78,N/A
1765212574,78,N/A
1765212575,78,N/A
1765212576,77,N/A
1765212577,78,N/A
1765212578,78,N/A
1765212579,78,N/A
1765212580,78,N/A
1765212581,78,N/A
1765212582,78,N/A
1765212583,78,N/A
1765212584,78,N/A
1765212585,78,N/A
1765212586,78,N/A
1765212587,78,N/A
1765212588,78,N/A
1765212589,78,N/A
1765212590,78,N/A
1765212591,78,N/A
1765212592,78,N/A
1765212593,78,N/A
1765212594,78,N/A
1765212595,78,N/A
1765212596,78,N/A
1765212597,77,N/A
1765212598,78,N/A
1765212599,78,N/A
1765212601,78,N/A
1765212602,78,N/A
1765212603,78,N/A
1765212604,78,N/A
1765212605,78,N/A
1765212606,78,N/A
1765212607,77,N/A
1765212608,78,N/A
1765212609,78,N/A
1765212610,78,N/A
1765212611,78,N/A
1765212612,78,N/A
1765212613,78,N/A
1765212614,78,N/A
1765212615,78,N/A
1765212616,78,N/A
1765212617,78,N/A
1765212618,78,N/A
1765212619,78,N/A
1765212620,78,N/A
1765212621,78,N/A
1765212622,78,N/A
1765212623,78,N/A
1765212624,78,N/A
1765212625,78,N/A
1765212626,78,N/A
1765212627,78,N/A
1765212628,78,N/A
1765212629,78,N/A
1765212630,78,N/A
1765212631,78,N/A
1765212632,78,N/A
1765212633,78,N/A
1765212634,78,N/A
1765212635,78,N/A
1765212636,78,N/A
1765212637,78,N/A
1765212638,78,N/A
1765212640,78,N/A
1765212641,78,N/A
1765212642,78,N/A
1765212643,77,N/A
1765212644,78,N/A
1765212645,78,N/A
1765212646,78,N/A
1765212647,78,N/A
1765212648,78,N/A
1765212649,78,N/A
1765212650,78,N/A
1765212651,78,N/A
1765212652,78,N/A
1765212653,78,N/A
1765212654,78,N/A
1765212655,78,N/A
1765212656,78,N/A
1765212657,78,N/A
1765212658,78,N/A
1765212659,78,N/A
1765212660,78,N/A
1765212661,78,N/A
1765212662,78,N/A
1765212663,78,N/A
1765212664,78,N/A
1765212665,78,N/A
1765212666,78,N/A
1765212667,78,N/A
1765212668,78,N/A
1765212669,78,N/A
1765212670,78,N/A
1765212671,78,N/A
1765212672,78,N/A
1765212673,78,N/A
1765212674,78,N/A
1765212675,78,N/A
1765212676,78,N/A
1765212677,78,N/A
1765212679,78,N/A
1765212680,77,N/A
1765212681,78,N/A
1765212682,78,N/A
1765212683,78,N/A
1765212684,78,N/A
1765212685,78,N/A
1765212686,78,N/A
1765212687,78,N/A
1765212688,78,N/A
1765212689,78,N/A
1765212690,78,N/A
1765212691,78,N/A
1765212692,78,N/A
1765212693,78,N/A
1765212694,78,N/A
1765212695,78,N/A
1765212696,78,N/A
1765212697,78,N/A
1765212698,78,N/A
1765212699,78,N/A
1765212700,78,N/A
1765212701,78,N/A
1765212702,78,N/A
1765212703,78,N/A
1765212704,78,N/A
1765212705,78,N/A
1765212706,78,N/A
1765212707,78,N/A
1765212708,78,N/A
1765212709,78,N/A
1765212710,78,N/A
1765212711,78,N/A
1765212712,78,N/A
1765212713,78,N/A
1765212714,77,N/A
1765212715,78,N/A
1765212716,78,N/A
1765212718,78,N/A
1765212719,78,N/A
1765212720,78,N/A
1765212721,78,N/A
1765212722,78,N/A
1765212723,78,N/A
1765212724,78,N/A
1765212725,78,N/A
1765212726,78,N/A
1765212727,78,N/A
1765212728,78,N/A
1765212729,78,N/A
1765212730,78,N/A
1765212731,78,N/A
1765212732,78,N/A
1765212733,78,N/A
1765212734,78,N/A
1765212735,78,N/A
1765212736,78,N/A
1765212737,78,N/A
1765212738,78,N/A
1765212739,78,N/A
1765212740,78,N/A
1765212741,78,N/A
1765212742,78,N/A
1765212743,78,N/A
1765212744,78,N/A
1765212745,78,N/A
1765212746,78,N/A
1765212747,78,N/A
1765212748,78,N/A
1765212749,78,N/A
1765212750,78,N/A
1765212751,78,N/A
1765212752,78,N/A
1765212753,78,N/A
1765212754,78,N/A
1765212755,78,N/A
1765212757,78,N/A
1765212758,78,N/A
1765212759,78,N/A
1765212760,78,N/A
1765212761,78,N/A
1765212762,78,N/A
1765212763,78,N/A
1765212764,78,N/A
1765212765,78,N/A
1765212766,78,N/A
1765212767,78,N/A
1765212768,78,N/A
1765212769,78,N/A
1765212770,78,N/A
1765212771,78,N/A
1765212772,78,N/A
1765212773,78,N/A
1765212774,78,N/A
1765212775,78,N/A
1765212776,77,N/A
1765212777,77,N/A
1765212778,78,N/A
1765212779,78,N/A
1765212780,78,N/A
1765212781,78,N/A
1765212782,78,N/A
1765212783,78,N/A
1765212784,78,N/A
1765212785,78,N/A
1765212786,78,N/A
1765212787,78,N/A
1765212788,78,N/A
1765212789,78,N/A
1765212790,78,N/A
1765212791,77,N/A
1765212792,78,N/A
1765212793,78,N/A
1765212794,78,N/A
1765212796,77,N/A
1765212797,78,N/A
1765212798,77,N/A
1765212799,78,N/A
1765212800,78,N/A
1765212801,78,N/A
1765212802,77,N/A
1765212803,78,N/A
1765212804,78,N/A
1765212805,78,N/A
1765212806,78,N/A
1765212807,78,N/A
1765212808,78,N/A
1765212809,78,N/A
1765212810,78,N/A
1765212811,78,N/A
1765212812,78,N/A
1765212813,78,N/A
1765212814,78,N/A
1765212815,78,N/A
1765212816,78,N/A
1765212817,78,N/A
1765212818,78,N/A
1765212819,78,N/A
1765212820,78,N/A
1765212821,78,N/A
1765212822,78,N/A
1765212823,78,N/A
1765212824,78,N/A
1765212825,78,N/A
1765212826,78,N/A
1765212827,78,N/A
1765212828,78,N/A
1765212829,78,N/A
1765212830,78,N/A
1765212831,77,N/A
1765212832,78,N/A
1765212833,78,N/A
1765212834,78,N/A
1765212836,78,N/A
1765212837,78,N/A
1765212838,78,N/A
1765212839,78,N/A
1765212840,78,N/A
1765212841,78,N/A
1765212842,78,N/A
1765212843,78,N/A
1765212844,78,N/A
1765212845,78,N/A
1765212846,78,N/A
1765212847,78,N/A
1765212848,78,N/A
1765212849,78,N/A
1765212850,78,N/A
1765212851,78,N/A
1765212852,78,N/A
1765212853,77,N/A
1765212854,78,N/A
1765212855,78,N/A
1765212856,78,N/A
1765212857,78,N/A
1765212858,78,N/A
1765212859,78,N/A
1765212860,78,N/A
1765212861,78,N/A
1765212862,78,N/A
1765212863,78,N/A
1765212864,78,N/A
1765212865,78,N/A
1765212866,78,N/A
1765212867,78,N/A
1765212868,78,N/A
1765212869,78,N/A
1765212870,78,N/A
1765212871,78,N/A
1765212872,78,N/A
1765212874,78,N/A
1765212875,78,N/A
1765212876,78,N/A
1765212877,78,N/A
1765212878,78,N/A
1765212879,78,N/A
1765212880,78,N/A
1765212881,77,N/A
1765212882,78,N/A
1765212883,78,N/A
1765212884,77,N/A
1765212885,78,N/A
1765212886,77,N/A
1765212887,77,N/A
1765212888,78,N/A
1765212889,77,N/A
1765212890,77,N/A
1765212891,78,N/A
1765212892,78,N/A
1765212893,78,N/A
1765212894,78,N/A
1765212895,77,N/A
1765212896,78,N/A
1765212897,77,N/A
1765212898,78,N/A
1765212899,78,N/A
1765212900,78,N/A
1765212901,78,N/A
1765212902,77,N/A
1765212903,77,N/A
1765212904,78,N/A
1765212905,78,N/A
1765212906,78,N/A
1765212907,77,N/A
1765212908,78,N/A
1765212909,78,N/A
1765212910,78,N/A
1765212911,78,N/A
1765212913,77,N/A
1765212914,78,N/A
1765212915,78,N/A
1765212916,78,N/A
1765212917,77,N/A
1765212918,78,N/A
1765212919,78,N/A
1765212920,78,N/A
1765212921,78,N/A
1765212922,78,N/A
1765212923,78,N/A
1765212924,77,N/A
1765212925,78,N/A
1765212926,78,N/A
1765212927,78,N/A
1765212928,78,N/A
1765212929,78,N/A
1765212930,78,N/A
1765212931,78,N/A
1765212932,78,N/A
1765212933,77,N/A
1765212934,78,N/A
1765212935,78,N/A
1765212936,78,N/A
1765212937,78,N/A
1765212938,78,N/A
1765212939,77,N/A
1765212940,78,N/A
1765212941,78,N/A
1765212942,78,N/A
1765212943,78,N/A
1765212944,77,N/A
1765212945,78,N/A
1765212946,77,N/A
1765212947,78,N/A
1765212948,78,N/A
1765212949,77,N/A
1765212950,78,N/A
1765212952,78,N/A
1765212953,78,N/A
1765212954,78,N/A
1765212955,78,N/A
1765212956,77,N/A
1765212957,78,N/A
1765212958,78,N/A
1765212959,78,N/A
1765212960,78,N/A
1765212961,77,N/A
1765212962,77,N/A
1765212963,78,N/A
1765212964,78,N/A
1765212965,77,N/A
1765212966,78,N/A
1765212967,77,N/A
1765212968,78,N/A
1765212969,78,N/A
1765212970,77,N/A
1765212971,77,N/A
1765212972,78,N/A
1765212973,78,N/A
1765212974,78,N/A
1765212975,78,N/A
1765212976,78,N/A
1765212977,78,N/A
1765212978,78,N/A
1765212979,78,N/A
1765212980,77,N/A
1765212981,78,N/A
1765212982,77,N/A
1765212983,78,N/A
1765212984,78,N/A
1765212985,77,N/A
1765212986,77,N/A
1765212987,77,N/A
1765212988,78,N/A
1765212989,78,N/A
1765212991,77,N/A
1765212992,78,N/A
1765212993,78,N/A
1765212994,78,N/A
1765212995,78,N/A
1765212996,78,N/A
1765212997,77,N/A
1765212998,77,N/A
1765212999,78,N/A
1765213000,78,N/A
1765213001,78,N/A
1765213002,77,N/A
1765213003,78,N/A
1765213004,77,N/A
1765213005,78,N/A
1765213006,77,N/A
1765213007,77,N/A
1765213008,77,N/A
1765213009,77,N/A
1765213010,78,N/A
1765213011,78,N/A
1765213012,77,N/A
1765213013,77,N/A
1765213014,78,N/A
1765213015,78,N/A
1765213016,78,N/A
1765213017,78,N/A
1765213018,77,N/A
1765213019,77,N/A
1765213020,77,N/A
1765213021,78,N/A
1765213022,78,N/A
1765213023,78,N/A
1765213024,78,N/A
1765213025,77,N/A
1765213026,78,N/A
1765213027,78,N/A
1765213028,78,N/A
1765213030,78,N/A
1765213031,78,N/A
1765213032,77,N/A
1765213033,78,N/A
1765213034,78,N/A
1765213035,77,N/A
1765213036,78,N/A
1765213037,78,N/A
1765213038,78,N/A
1765213039,77,N/A
1765213040,78,N/A
1765213041,78,N/A
1765213042,78,N/A
1765213043,78,N/A
1765213044,78,N/A
1765213045,77,N/A
1765213046,78,N/A
1765213047,78,N/A
1765213048,77,N/A
1765213049,78,N/A
1765213050,78,N/A
1765213051,78,N/A
1765213052,78,N/A
1765213053,77,N/A
1765213054,78,N/A
1765213055,77,N/A
1765213056,78,N/A
1765213057,78,N/A
1765213058,78,N/A
1765213059,78,N/A
1765213060,77,N/A
1765213061,78,N/A
1765213062,77,N/A
1765213063,78,N/A
1765213064,78,N/A
1765213065,77,N/A
1765213066,78,N/A
1765213067,78,N/A
1765213068,78,N/A
1765213070,78,N/A
1765213071,78,N/A
1765213072,78,N/A
1765213073,78,N/A
1765213074,78,N/A
1765213075,78,N/A
1765213076,77,N/A
1765213077,77,N/A
1765213078,78,N/A
1765213079,78,N/A
1765213080,78,N/A
1765213081,78,N/A
1765213082,78,N/A
1765213083,78,N/A
1765213084,78,N/A
1765213085,78,N/A
1765213086,78,N/A
1765213087,78,N/A
1765213088,78,N/A
1765213089,78,N/A
1765213090,78,N/A
1765213091,78,N/A
1765213092,78,N/A
1765213093,78,N/A
1765213094,77,N/A
1765213095,78,N/A
1765213096,78,N/A
1765213097,78,N/A
1765213098,78,N/A
1765213099,78,N/A
1765213100,78,N/A
1765213101,78,N/A
1765213102,78,N/A
1765213103,78,N/A
1765213104,78,N/A
1765213105,78,N/A
1765213106,78,N/A
1765213107,78,N/A
1765213109,78,N/A
1765213110,78,N/A
1765213111,78,N/A
1765213112,78,N/A
1765213113,78,N/A
1765213114,78,N/A
1765213115,78,N/A
1765213116,78,N/A
1765213117,78,N/A
1765213118,78,N/A
1765213119,78,N/A
1765213120,78,N/A
1765213121,78,N/A
1765213122,78,N/A
1765213123,78,N/A
1765213124,78,N/A
1765213125,78,N/A
1765213126,77,N/A
1765213127,78,N/A
1765213128,78,N/A
1765213129,78,N/A
1765213130,78,N/A
1765213131,78,N/A
1765213132,78,N/A
1765213133,78,N/A
1765213134,78,N/A
1765213135,78,N/A
1765213136,78,N/A
1765213137,78,N/A
1765213138,78,N/A
1765213139,78,N/A
1765213140,78,N/A
1765213141,78,N/A
1765213142,78,N/A
1765213143,78,N/A
1765213144,78,N/A
1765213146,78,N/A
1765213147,78,N/A
1765213148,78,N/A
1765213149,78,N/A
1765213150,78,N/A
1765213151,78,N/A
1765213152,78,N/A
1765213153,78,N/A
1765213154,77,N/A
1765213155,78,N/A
1765213156,78,N/A
1765213157,78,N/A
1765213158,78,N/A
1765213159,78,N/A
1765213160,78,N/A
1765213161,78,N/A
1765213162,78,N/A
1765213163,78,N/A
1765213164,78,N/A
1765213165,77,N/A
1765213166,78,N/A
1765213167,78,N/A
1765213168,78,N/A
1765213169,78,N/A
1765213170,77,N/A
1765213171,78,N/A
1765213172,78,N/A
1765213173,78,N/A
1765213174,78,N/A
1765213175,78,N/A
1765213176,78,N/A
1765213177,78,N/A
1765213178,79,N/A
1765213179,79,N/A
1765213180,78,N/A
1765213181,79,N/A
1765213183,78,N/A
1765213184,78,N/A
1765213185,79,N/A
1765213186,78,N/A
1765213187,79,N/A
1765213188,79,N/A
1765213189,79,N/A
1765213190,79,N/A
1765213191,78,N/A
1765213192,79,N/A
1765213193,79,N/A
1765213194,79,N/A
1765213195,79,N/A
1765213196,79,N/A
1765213197,79,N/A
1765213198,79,N/A
1765213199,79,N/A
1765213200,79,N/A
1765213201,79,N/A
1765213202,79,N/A
1765213203,79,N/A
1765213204,79,N/A
1765213205,79,N/A
1765213206,79,N/A
1765213207,79,N/A
1765213208,79,N/A
1765213209,79,N/A
1765213210,79,N/A
1765213211,79,N/A
1765213212,79,N/A
1765213213,79,N/A
1765213214,79,N/A
1765213215,79,N/A
1765213216,79,N/A
1765213218,79,N/A
1765213219,79,N/A
1765213220,79,N/A
1765213221,79,N/A
1765213222,79,N/A
1765213223,79,N/A
1765213224,79,N/A
1765213225,79,N/A
1765213226,79,N/A
1765213227,79,N/A
1765213228,79,N/A
1765213229,79,N/A
1765213230,79,N/A
1765213231,78,N/A
1765213232,78,N/A
1765213233,78,N/A
1765213234,78,N/A
1765213235,78,N/A
1765213236,78,N/A
1765213237,78,N/A
1765213238,78,N/A
1765213239,78,N/A
1765213240,78,N/A
1765213241,78,N/A
1765213242,78,N/A
1765213243,78,N/A
1765213244,78,N/A
1765213245,78,N/A
1765213246,78,N/A
1765213247,77,N/A
1765213248,78,N/A
1765213249,78,N/A
1765213250,77,N/A
1765213251,78,N/A
1765213252,77,N/A
1765213253,77,N/A
1765213255,77,N/A
1765213256,77,N/A
1765213257,77,N/A
1765213258,77,N/A
1765213259,77,N/A
1765213260,77,N/A
1765213261,77,N/A
1765213262,78,N/A
1765213263,77,N/A
1765213264,77,N/A
1765213265,77,N/A
1765213266,77,N/A
1765213267,77,N/A
1765213268,77,N/A
1765213269,77,N/A
1765213270,77,N/A
1765213271,77,N/A
1765213272,77,N/A
1765213273,77,N/A
1765213274,77,N/A
1765213275,77,N/A
1765213276,77,N/A
1765213277,77,N/A
1765213278,77,N/A
1765213279,77,N/A
1765213280,77,N/A
1765213281,77,N/A
1765213282,77,N/A
1765213283,77,N/A
1765213284,77,N/A
1765213285,77,N/A
1765213286,77,N/A
1765213287,77,N/A
1765213288,77,N/A
1765213289,77,N/A
1765213290,77,N/A
1765213292,77,N/A
1765213293,77,N/A
1765213294,77,N/A
1765213295,77,N/A
1765213296,77,N/A
1765213297,77,N/A
1765213298,77,N/A
1765213299,77,N/A
1765213300,77,N/A
1765213301,77,N/A
1765213302,77,N/A
1765213303,77,N/A
1765213304,77,N/A
1765213305,77,N/A
1765213306,77,N/A
1765213307,77,N/A
1765213308,77,N/A
1765213309,77,N/A
1765213310,77,N/A
1765213311,77,N/A
1765213312,77,N/A
1765213313,77,N/A
1765213314,77,N/A
1765213315,77,N/A
1765213316,77,N/A
1765213317,77,N/A
1765213318,77,N/A
1765213319,77,N/A
1765213320,77,N/A
1765213321,77,N/A
1765213322,77,N/A
1765213323,76,N/A
1765213324,77,N/A
1765213325,77,N/A
1765213326,77,N/A
1765213327,77,N/A
1765213329,77,N/A
1765213330,77,N/A
1765213331,77,N/A
1765213332,77,N/A
1765213333,77,N/A
1765213334,77,N/A
1765213335,76,N/A
1765213336,77,N/A
1765213337,77,N/A
1765213338,77,N/A
1765213339,76,N/A
1765213340,76,N/A
1765213341,77,N/A
1765213342,76,N/A
1765213343,77,N/A
1765213344,76,N/A
1765213345,77,N/A
1765213346,77,N/A
1765213347,77,N/A
1765213348,76,N/A
1765213349,76,N/A
1765213350,76,N/A
1765213351,77,N/A
1765213352,76,N/A
1765213353,77,N/A
1765213354,76,N/A
1765213355,76,N/A
1765213356,76,N/A
1765213357,76,N/A
1765213358,76,N/A
1765213359,76,N/A
1765213360,76,N/A
1765213361,77,N/A
1765213362,76,N/A
1765213363,76,N/A
1765213364,76,N/A
1765213365,76,N/A
1765213366,76,N/A
1765213368,76,N/A
1765213369,76,N/A
1765213370,76,N/A
1765213371,76,N/A
1765213372,76,N/A
1765213373,76,N/A
1765213374,76,N/A
1765213375,76,N/A
1765213376,76,N/A
1765213377,76,N/A
1765213378,76,N/A
1765213379,76,N/A
1765213380,76,N/A
1765213381,76,N/A
1765213382,76,N/A
1765213383,76,N/A
1765213384,76,N/A
1765213385,76,N/A
1765213386,76,N/A
1765213387,76,N/A
1765213388,76,N/A
1765213389,76,N/A
1765213390,76,N/A
1765213391,76,N/A
1765213392,76,N/A
1765213393,77,N/A
1765213394,76,N/A
1765213395,76,N/A
1765213396,76,N/A
1765213397,76,N/A
1765213398,76,N/A
1765213399,76,N/A
1765213400,76,N/A
1765213401,76,N/A
1765213402,76,N/A
1765213403,76,N/A
1765213404,76,N/A
1765213405,76,N/A
1765213406,76,N/A
1765213408,76,N/A
1765213409,76,N/A
1765213410,76,N/A
1765213411,76,N/A
1765213412,76,N/A
1765213413,76,N/A
1765213414,76,N/A
1765213415,76,N/A
1765213416,76,N/A
1765213417,76,N/A
1765213418,76,N/A
1765213419,76,N/A
1765213420,76,N/A
1765213421,76,N/A
1765213422,76,N/A
1765213423,76,N/A
1765213424,76,N/A
1765213425,76,N/A
1765213426,76,N/A
1765213427,76,N/A
1765213428,76,N/A
1765213429,76,N/A
1765213430,76,N/A
1765213431,76,N/A
1765213432,76,N/A
1765213433,76,N/A
1765213434,76,N/A
1765213435,76,N/A
1765213436,76,N/A
1765213437,76,N/A
1765213438,76,N/A
1765213439,76,N/A
1765213440,76,N/A
1765213441,76,N/A
1765213442,76,N/A
1765213443,76,N/A
1765213444,76,N/A
1765213445,76,N/A
1765213447,76,N/A
1765213448,76,N/A
1765213449,76,N/A
1765213450,76,N/A
1765213451,76,N/A
1765213452,76,N/A
1765213453,76,N/A
1765213454,76,N/A
1765213455,76,N/A
1765213456,76,N/A
1765213457,76,N/A
1765213458,76,N/A
1765213459,76,N/A
1765213460,76,N/A
1765213461,76,N/A
1765213462,76,N/A
1765213463,76,N/A
1765213464,76,N/A
1765213465,76,N/A
1765213466,76,N/A
1765213467,76,N/A
1765213468,76,N/A
1765213469,76,N/A
1765213470,76,N/A
1765213471,76,N/A
1765213472,76,N/A
1765213473,76,N/A
1765213474,76,N/A
1765213475,76,N/A
1765213476,76,N/A
1765213477,76,N/A
1765213478,76,N/A
1765213479,76,N/A
1765213480,76,N/A
1765213481,76,N/A
1765213482,76,N/A
1765213483,76,N/A
1765213484,76,N/A
1765213486,76,N/A
1765213487,76,N/A
1765213488,76,N/A
1765213489,76,N/A
1765213490,76,N/A
1765213491,76,N/A
1765213492,76,N/A
1765213493,76,N/A
1765213494,76,N/A
1765213495,76,N/A
1765213496,76,N/A
1765213497,76,N/A
1765213498,76,N/A
1765213499,76,N/A
1765213500,76,N/A
1765213501,76,N/A
1765213502,76,N/A
