timestamp,gpu_temp_c,memory_temp_c
1766023926,74,N/A
1766023927,72,N/A
1766023928,72,N/A
1766023929,72,N/A
1766023930,71,N/A
1766023931,71,N/A
1766023932,71,N/A
1766023933,77,N/A
1766023934,77,N/A
1766023935,78,N/A
1766023936,79,N/A
1766023937,79,N/A
1766023938,79,N/A
1766023939,80,N/A
1766023941,80,N/A
1766023942,79,N/A
1766023943,80,N/A
1766023944,80,N/A
1766023945,80,N/A
1766023946,80,N/A
1766023947,81,N/A
1766023948,81,N/A
1766023949,81,N/A
1766023950,81,N/A
1766023951,82,N/A
1766023952,81,N/A
1766023953,81,N/A
1766023954,82,N/A
1766023955,82,N/A
1766023956,82,N/A
1766023957,82,N/A
1766023958,82,N/A
1766023959,82,N/A
1766023960,82,N/A
1766023961,82,N/A
1766023962,82,N/A
1766023963,82,N/A
1766023964,82,N/A
1766023965,82,N/A
1766023966,82,N/A
1766023967,83,N/A
1766023968,82,N/A
1766023969,82,N/A
1766023970,83,N/A
1766023971,82,N/A
1766023972,83,N/A
1766023973,81,N/A
1766023974,83,N/A
1766023975,83,N/A
1766023976,83,N/A
1766023977,82,N/A
1766023978,82,N/A
1766023980,83,N/A
1766023981,83,N/A
1766023982,83,N/A
1766023983,82,N/A
1766023984,82,N/A
1766023985,83,N/A
1766023986,83,N/A
1766023987,83,N/A
1766023988,83,N/A
1766023989,83,N/A
1766023990,82,N/A
1766023991,82,N/A
1766023992,83,N/A
1766023993,83,N/A
1766023994,83,N/A
1766023995,83,N/A
1766023996,83,N/A
1766023997,82,N/A
1766023998,84,N/A
1766023999,83,N/A
1766024000,83,N/A
1766024001,83,N/A
1766024002,82,N/A
1766024003,80,N/A
1766024004,80,N/A
1766024005,80,N/A
1766024006,80,N/A
1766024007,80,N/A
1766024008,80,N/A
1766024009,80,N/A
1766024010,80,N/A
1766024011,80,N/A
1766024012,79,N/A
1766024013,79,N/A
1766024014,79,N/A
1766024015,79,N/A
1766024016,79,N/A
1766024017,79,N/A
1766024019,79,N/A
1766024020,79,N/A
1766024021,79,N/A
1766024022,78,N/A
1766024023,78,N/A
1766024024,78,N/A
1766024025,78,N/A
1766024026,79,N/A
1766024027,78,N/A
1766024028,78,N/A
1766024029,79,N/A
1766024030,79,N/A
1766024031,79,N/A
1766024032,78,N/A
1766024033,78,N/A
1766024034,78,N/A
1766024035,78,N/A
1766024036,78,N/A
1766024037,78,N/A
1766024038,78,N/A
1766024039,78,N/A
1766024040,78,N/A
1766024041,78,N/A
1766024042,78,N/A
1766024043,78,N/A
1766024044,78,N/A
1766024045,78,N/A
1766024046,77,N/A
1766024047,77,N/A
1766024048,77,N/A
1766024049,78,N/A
1766024050,77,N/A
1766024051,77,N/A
1766024052,78,N/A
1766024053,78,N/A
1766024054,78,N/A
1766024055,78,N/A
1766024056,78,N/A
1766024058,78,N/A
1766024059,77,N/A
1766024060,77,N/A
1766024061,77,N/A
1766024062,77,N/A
1766024063,77,N/A
1766024064,77,N/A
1766024065,77,N/A
1766024066,77,N/A
1766024067,77,N/A
1766024068,77,N/A
1766024069,78,N/A
1766024070,77,N/A
1766024071,77,N/A
1766024072,77,N/A
1766024073,77,N/A
1766024074,77,N/A
1766024075,77,N/A
1766024076,77,N/A
1766024077,77,N/A
1766024078,77,N/A
1766024079,77,N/A
1766024080,77,N/A
1766024081,77,N/A
1766024082,77,N/A
1766024083,77,N/A
1766024084,77,N/A
1766024085,77,N/A
1766024086,77,N/A
1766024087,77,N/A
1766024088,77,N/A
1766024089,77,N/A
1766024090,77,N/A
1766024091,77,N/A
1766024092,77,N/A
1766024093,77,N/A
1766024094,77,N/A
1766024095,77,N/A
1766024096,77,N/A
1766024098,77,N/A
1766024099,77,N/A
1766024100,77,N/A
1766024101,77,N/A
1766024102,77,N/A
1766024103,77,N/A
1766024104,77,N/A
1766024105,77,N/A
1766024106,77,N/A
1766024107,77,N/A
1766024108,77,N/A
1766024109,77,N/A
1766024110,77,N/A
1766024111,77,N/A
1766024112,77,N/A
1766024113,77,N/A
1766024114,77,N/A
1766024115,76,N/A
1766024116,76,N/A
1766024117,76,N/A
1766024118,77,N/A
1766024119,77,N/A
1766024120,77,N/A
1766024121,77,N/A
1766024122,77,N/A
1766024123,77,N/A
1766024124,77,N/A
1766024125,77,N/A
1766024126,77,N/A
1766024127,76,N/A
1766024128,76,N/A
1766024129,77,N/A
1766024130,76,N/A
1766024131,76,N/A
1766024132,76,N/A
1766024133,77,N/A
1766024134,76,N/A
1766024135,77,N/A
1766024136,76,N/A
1766024138,77,N/A
1766024139,77,N/A
1766024140,77,N/A
1766024141,77,N/A
1766024142,77,N/A
1766024143,76,N/A
1766024144,76,N/A
1766024145,76,N/A
1766024146,76,N/A
1766024147,76,N/A
1766024148,76,N/A
1766024149,76,N/A
1766024150,76,N/A
1766024151,76,N/A
1766024152,76,N/A
1766024153,76,N/A
1766024154,77,N/A
1766024155,77,N/A
1766024156,77,N/A
1766024157,77,N/A
1766024158,76,N/A
1766024159,76,N/A
1766024160,76,N/A
1766024161,76,N/A
1766024162,76,N/A
1766024163,76,N/A
1766024164,76,N/A
1766024165,76,N/A
1766024166,76,N/A
1766024167,76,N/A
1766024168,76,N/A
1766024169,77,N/A
1766024170,77,N/A
1766024171,77,N/A
1766024172,77,N/A
1766024173,76,N/A
1766024174,76,N/A
1766024175,76,N/A
1766024177,76,N/A
1766024178,76,N/A
1766024179,76,N/A
1766024180,76,N/A
1766024181,76,N/A
1766024182,76,N/A
1766024183,76,N/A
1766024184,76,N/A
1766024185,77,N/A
1766024186,77,N/A
1766024187,77,N/A
1766024188,76,N/A
1766024189,76,N/A
1766024190,76,N/A
1766024191,76,N/A
1766024192,76,N/A
1766024193,76,N/A
1766024194,76,N/A
1766024195,76,N/A
1766024196,76,N/A
1766024197,76,N/A
1766024198,76,N/A
1766024199,76,N/A
1766024200,76,N/A
1766024201,76,N/A
1766024202,76,N/A
1766024203,77,N/A
1766024204,76,N/A
1766024205,76,N/A
1766024206,76,N/A
1766024207,76,N/A
1766024208,76,N/A
1766024209,76,N/A
1766024210,76,N/A
1766024211,76,N/A
1766024212,76,N/A
1766024213,76,N/A
1766024214,76,N/A
1766024216,76,N/A
1766024217,76,N/A
1766024218,76,N/A
1766024219,76,N/A
1766024220,76,N/A
1766024221,76,N/A
1766024222,76,N/A
1766024223,76,N/A
1766024224,76,N/A
1766024225,76,N/A
1766024226,76,N/A
1766024227,76,N/A
1766024228,76,N/A
1766024229,76,N/A
1766024230,76,N/A
1766024231,76,N/A
1766024232,76,N/A
1766024233,76,N/A
1766024234,76,N/A
1766024235,76,N/A
1766024236,76,N/A
1766024237,76,N/A
1766024238,76,N/A
1766024239,76,N/A
1766024240,76,N/A
1766024241,76,N/A
1766024242,74,N/A
1766024243,73,N/A
1766024244,72,N/A
1766024245,72,N/A
1766024246,71,N/A
1766024247,71,N/A
1766024248,77,N/A
1766024249,77,N/A
1766024250,78,N/A
1766024251,79,N/A
1766024252,78,N/A
1766024253,79,N/A
1766024255,79,N/A
1766024256,80,N/A
1766024257,80,N/A
1766024258,80,N/A
1766024259,80,N/A
1766024260,80,N/A
1766024261,80,N/A
1766024262,80,N/A
1766024263,81,N/A
1766024264,80,N/A
1766024265,81,N/A
1766024266,81,N/A
1766024267,81,N/A
1766024268,81,N/A
1766024269,82,N/A
1766024270,82,N/A
1766024271,82,N/A
1766024272,82,N/A
1766024273,82,N/A
1766024274,82,N/A
1766024275,82,N/A
1766024276,82,N/A
1766024277,82,N/A
1766024278,82,N/A
1766024279,82,N/A
1766024280,81,N/A
1766024281,82,N/A
1766024282,83,N/A
1766024283,82,N/A
1766024284,82,N/A
1766024285,82,N/A
1766024286,82,N/A
1766024287,83,N/A
1766024288,83,N/A
1766024289,83,N/A
1766024290,82,N/A
1766024291,82,N/A
1766024292,82,N/A
1766024294,82,N/A
1766024295,83,N/A
1766024296,82,N/A
1766024297,83,N/A
1766024298,82,N/A
1766024299,83,N/A
1766024300,84,N/A
1766024301,83,N/A
1766024302,83,N/A
1766024303,83,N/A
1766024304,83,N/A
1766024305,82,N/A
1766024306,83,N/A
1766024307,82,N/A
1766024308,81,N/A
1766024309,81,N/A
1766024310,81,N/A
1766024311,81,N/A
1766024312,81,N/A
1766024313,81,N/A
1766024314,80,N/A
1766024315,80,N/A
1766024316,80,N/A
1766024317,80,N/A
1766024318,80,N/A
1766024319,80,N/A
1766024320,80,N/A
1766024321,79,N/A
1766024322,79,N/A
1766024323,79,N/A
1766024324,79,N/A
1766024325,79,N/A
1766024326,79,N/A
1766024327,79,N/A
1766024328,79,N/A
1766024329,79,N/A
1766024330,79,N/A
1766024331,79,N/A
1766024333,79,N/A
1766024334,79,N/A
1766024335,79,N/A
1766024336,79,N/A
1766024337,79,N/A
1766024338,79,N/A
1766024339,79,N/A
1766024340,79,N/A
1766024341,79,N/A
1766024342,78,N/A
1766024343,78,N/A
1766024344,78,N/A
1766024345,78,N/A
1766024346,78,N/A
1766024347,78,N/A
1766024348,78,N/A
1766024349,78,N/A
1766024350,78,N/A
1766024351,78,N/A
1766024352,78,N/A
1766024353,78,N/A
1766024354,78,N/A
1766024355,78,N/A
1766024356,78,N/A
1766024357,78,N/A
1766024358,78,N/A
1766024359,78,N/A
1766024360,78,N/A
1766024361,78,N/A
1766024362,78,N/A
1766024363,78,N/A
1766024364,78,N/A
1766024365,78,N/A
1766024366,79,N/A
1766024367,78,N/A
1766024368,78,N/A
1766024369,78,N/A
1766024370,78,N/A
1766024372,78,N/A
1766024373,78,N/A
1766024374,78,N/A
1766024375,78,N/A
1766024376,78,N/A
1766024377,78,N/A
1766024378,78,N/A
1766024379,78,N/A
1766024380,78,N/A
1766024381,78,N/A
1766024382,78,N/A
1766024383,78,N/A
1766024384,77,N/A
1766024385,78,N/A
1766024386,77,N/A
1766024387,78,N/A
1766024388,78,N/A
1766024389,78,N/A
1766024390,78,N/A
1766024391,78,N/A
1766024392,78,N/A
1766024393,78,N/A
1766024394,78,N/A
1766024395,78,N/A
1766024396,78,N/A
1766024397,78,N/A
1766024398,78,N/A
1766024399,78,N/A
1766024400,78,N/A
1766024401,78,N/A
1766024402,78,N/A
1766024403,78,N/A
1766024404,78,N/A
1766024405,78,N/A
1766024406,78,N/A
1766024407,78,N/A
1766024408,78,N/A
1766024410,78,N/A
1766024411,78,N/A
1766024412,78,N/A
1766024413,78,N/A
1766024414,78,N/A
1766024415,78,N/A
1766024416,78,N/A
1766024417,78,N/A
1766024418,77,N/A
1766024419,77,N/A
1766024420,78,N/A
1766024421,78,N/A
1766024422,77,N/A
1766024423,77,N/A
1766024424,77,N/A
1766024425,77,N/A
1766024426,77,N/A
1766024427,77,N/A
1766024428,77,N/A
1766024429,77,N/A
1766024430,77,N/A
1766024431,77,N/A
1766024432,77,N/A
1766024433,78,N/A
1766024434,77,N/A
1766024435,77,N/A
1766024436,77,N/A
1766024437,78,N/A
1766024438,78,N/A
1766024439,77,N/A
1766024440,78,N/A
1766024441,77,N/A
1766024442,78,N/A
1766024443,78,N/A
1766024444,78,N/A
1766024445,78,N/A
1766024446,78,N/A
1766024447,78,N/A
1766024448,78,N/A
1766024450,78,N/A
1766024451,78,N/A
1766024452,78,N/A
1766024453,78,N/A
1766024454,78,N/A
1766024455,78,N/A
1766024456,77,N/A
1766024457,78,N/A
1766024458,78,N/A
1766024459,78,N/A
1766024460,77,N/A
1766024461,77,N/A
1766024462,77,N/A
1766024463,78,N/A
1766024464,77,N/A
1766024465,77,N/A
1766024466,77,N/A
1766024467,77,N/A
1766024468,77,N/A
1766024469,77,N/A
1766024470,77,N/A
1766024471,77,N/A
1766024472,77,N/A
1766024473,77,N/A
1766024474,77,N/A
1766024475,77,N/A
1766024476,77,N/A
1766024477,77,N/A
1766024478,77,N/A
1766024479,77,N/A
1766024480,77,N/A
1766024481,77,N/A
1766024482,77,N/A
1766024483,77,N/A
1766024484,77,N/A
1766024485,77,N/A
1766024486,77,N/A
1766024487,77,N/A
1766024488,77,N/A
1766024490,77,N/A
1766024491,77,N/A
1766024492,78,N/A
1766024493,77,N/A
1766024494,77,N/A
1766024495,77,N/A
1766024496,78,N/A
1766024497,78,N/A
1766024498,78,N/A
1766024499,78,N/A
1766024500,78,N/A
1766024501,78,N/A
1766024502,78,N/A
1766024503,78,N/A
1766024504,78,N/A
1766024505,78,N/A
1766024506,78,N/A
1766024507,78,N/A
1766024508,78,N/A
1766024509,77,N/A
1766024510,78,N/A
1766024511,78,N/A
1766024512,78,N/A
1766024513,78,N/A
1766024514,78,N/A
1766024515,78,N/A
1766024516,77,N/A
1766024517,77,N/A
1766024518,77,N/A
1766024519,77,N/A
1766024520,77,N/A
1766024521,77,N/A
1766024522,77,N/A
1766024523,77,N/A
1766024524,77,N/A
1766024525,77,N/A
1766024526,77,N/A
1766024527,77,N/A
1766024529,77,N/A
1766024530,77,N/A
1766024531,77,N/A
1766024532,77,N/A
1766024533,77,N/A
1766024534,77,N/A
1766024535,77,N/A
1766024536,77,N/A
1766024537,77,N/A
1766024538,77,N/A
1766024539,77,N/A
1766024540,77,N/A
1766024541,77,N/A
1766024542,77,N/A
1766024543,78,N/A
1766024544,78,N/A
1766024545,77,N/A
1766024546,78,N/A
1766024547,78,N/A
1766024548,78,N/A
1766024549,78,N/A
1766024550,78,N/A
1766024551,78,N/A
1766024552,78,N/A
1766024553,78,N/A
1766024554,78,N/A
1766024555,78,N/A
1766024556,75,N/A
1766024557,75,N/A
1766024558,73,N/A
1766024559,73,N/A
1766024560,73,N/A
1766024561,72,N/A
1766024562,78,N/A
1766024563,79,N/A
1766024564,79,N/A
1766024565,79,N/A
1766024567,80,N/A
1766024568,80,N/A
1766024569,80,N/A
1766024570,81,N/A
1766024571,80,N/A
1766024572,81,N/A
1766024573,81,N/A
1766024574,81,N/A
1766024575,81,N/A
1766024576,82,N/A
1766024577,81,N/A
1766024578,82,N/A
1766024579,82,N/A
1766024580,82,N/A
1766024581,82,N/A
1766024582,82,N/A
1766024583,82,N/A
1766024584,82,N/A
1766024585,83,N/A
1766024586,82,N/A
1766024587,82,N/A
1766024588,82,N/A
1766024589,83,N/A
1766024590,83,N/A
1766024591,82,N/A
1766024592,83,N/A
1766024593,82,N/A
1766024594,83,N/A
1766024595,83,N/A
1766024596,83,N/A
1766024597,83,N/A
1766024598,83,N/A
1766024599,82,N/A
1766024600,83,N/A
1766024601,83,N/A
1766024602,83,N/A
1766024603,82,N/A
1766024604,83,N/A
1766024606,83,N/A
1766024607,83,N/A
1766024608,83,N/A
1766024609,83,N/A
1766024610,82,N/A
1766024611,82,N/A
1766024612,82,N/A
1766024613,82,N/A
1766024614,82,N/A
1766024615,81,N/A
1766024616,81,N/A
1766024617,81,N/A
1766024618,81,N/A
1766024619,81,N/A
1766024620,81,N/A
1766024621,81,N/A
1766024622,82,N/A
1766024623,82,N/A
1766024624,82,N/A
1766024625,83,N/A
1766024626,83,N/A
1766024627,82,N/A
1766024628,82,N/A
1766024629,82,N/A
1766024630,81,N/A
1766024631,81,N/A
1766024632,82,N/A
1766024633,82,N/A
1766024634,82,N/A
1766024635,82,N/A
1766024636,82,N/A
1766024637,81,N/A
1766024638,80,N/A
1766024639,80,N/A
1766024640,80,N/A
1766024641,80,N/A
1766024642,80,N/A
1766024644,80,N/A
1766024645,80,N/A
1766024646,80,N/A
1766024647,80,N/A
1766024648,80,N/A
1766024649,80,N/A
1766024650,80,N/A
1766024651,79,N/A
1766024652,80,N/A
1766024653,79,N/A
1766024654,79,N/A
1766024655,79,N/A
1766024656,79,N/A
1766024657,79,N/A
1766024658,79,N/A
1766024659,79,N/A
1766024660,79,N/A
1766024661,79,N/A
1766024662,79,N/A
1766024663,79,N/A
1766024664,79,N/A
1766024665,79,N/A
1766024666,79,N/A
1766024667,79,N/A
1766024668,79,N/A
1766024669,79,N/A
1766024670,79,N/A
1766024671,79,N/A
1766024672,79,N/A
1766024673,79,N/A
1766024674,79,N/A
1766024675,79,N/A
1766024676,79,N/A
1766024677,79,N/A
1766024678,79,N/A
1766024679,79,N/A
1766024680,78,N/A
1766024681,78,N/A
1766024682,78,N/A
1766024684,78,N/A
1766024685,79,N/A
1766024686,78,N/A
1766024687,79,N/A
1766024688,78,N/A
1766024689,78,N/A
1766024690,78,N/A
1766024691,78,N/A
1766024692,78,N/A
1766024693,78,N/A
1766024694,78,N/A
1766024695,78,N/A
1766024696,78,N/A
1766024697,78,N/A
1766024698,78,N/A
1766024699,78,N/A
1766024700,78,N/A
1766024701,78,N/A
1766024702,78,N/A
1766024703,78,N/A
1766024704,78,N/A
1766024705,78,N/A
1766024706,78,N/A
1766024707,78,N/A
1766024708,78,N/A
1766024709,78,N/A
1766024710,78,N/A
1766024711,78,N/A
1766024712,78,N/A
1766024713,78,N/A
1766024714,78,N/A
1766024715,78,N/A
1766024716,78,N/A
1766024717,78,N/A
1766024718,78,N/A
1766024719,78,N/A
1766024720,78,N/A
1766024721,78,N/A
1766024723,78,N/A
1766024724,78,N/A
1766024725,78,N/A
1766024726,78,N/A
1766024727,78,N/A
1766024728,78,N/A
1766024729,78,N/A
1766024730,78,N/A
1766024731,78,N/A
1766024732,78,N/A
1766024733,78,N/A
1766024734,78,N/A
1766024735,78,N/A
1766024736,78,N/A
1766024737,78,N/A
1766024738,78,N/A
1766024739,78,N/A
1766024740,78,N/A
1766024741,78,N/A
1766024742,78,N/A
1766024743,78,N/A
1766024744,78,N/A
1766024745,78,N/A
1766024746,78,N/A
1766024747,78,N/A
1766024748,78,N/A
1766024749,78,N/A
1766024750,78,N/A
1766024751,78,N/A
1766024752,78,N/A
1766024753,78,N/A
1766024754,78,N/A
1766024755,78,N/A
1766024756,78,N/A
1766024757,78,N/A
1766024758,78,N/A
1766024759,77,N/A
1766024760,77,N/A
1766024761,78,N/A
1766024763,78,N/A
1766024764,78,N/A
1766024765,77,N/A
1766024766,78,N/A
1766024767,78,N/A
1766024768,78,N/A
1766024769,78,N/A
1766024770,78,N/A
1766024771,78,N/A
1766024772,78,N/A
1766024773,78,N/A
1766024774,78,N/A
1766024775,78,N/A
1766024776,78,N/A
1766024777,78,N/A
1766024778,78,N/A
1766024779,78,N/A
1766024780,78,N/A
1766024781,78,N/A
1766024782,78,N/A
1766024783,78,N/A
1766024784,78,N/A
1766024785,78,N/A
1766024786,78,N/A
1766024787,78,N/A
1766024788,78,N/A
1766024789,78,N/A
1766024790,78,N/A
1766024791,78,N/A
1766024792,78,N/A
1766024793,78,N/A
1766024794,78,N/A
1766024795,78,N/A
1766024796,78,N/A
1766024797,78,N/A
1766024798,77,N/A
1766024799,78,N/A
1766024800,78,N/A
1766024801,78,N/A
1766024803,78,N/A
1766024804,77,N/A
1766024805,78,N/A
1766024806,77,N/A
1766024807,77,N/A
1766024808,77,N/A
1766024809,77,N/A
1766024810,78,N/A
1766024811,77,N/A
1766024812,77,N/A
1766024813,77,N/A
1766024814,77,N/A
1766024815,77,N/A
1766024816,78,N/A
1766024817,78,N/A
1766024818,77,N/A
1766024819,78,N/A
1766024820,78,N/A
1766024821,78,N/A
1766024822,77,N/A
1766024823,77,N/A
1766024824,77,N/A
1766024825,77,N/A
1766024826,78,N/A
1766024827,77,N/A
1766024828,77,N/A
1766024829,77,N/A
1766024830,78,N/A
1766024831,77,N/A
1766024832,77,N/A
1766024833,77,N/A
1766024834,77,N/A
1766024835,77,N/A
1766024836,77,N/A
1766024837,77,N/A
1766024838,77,N/A
1766024839,77,N/A
1766024840,77,N/A
1766024842,77,N/A
1766024843,77,N/A
1766024844,77,N/A
1766024845,77,N/A
1766024846,77,N/A
1766024847,77,N/A
1766024848,77,N/A
1766024849,77,N/A
1766024850,77,N/A
1766024851,77,N/A
1766024852,77,N/A
1766024853,77,N/A
1766024854,77,N/A
1766024855,77,N/A
1766024856,77,N/A
1766024857,77,N/A
1766024858,78,N/A
1766024859,78,N/A
1766024860,78,N/A
1766024861,78,N/A
1766024862,78,N/A
1766024863,78,N/A
1766024864,78,N/A
1766024865,78,N/A
1766024866,78,N/A
1766024867,78,N/A
1766024868,76,N/A
1766024869,75,N/A
1766024870,74,N/A
1766024871,73,N/A
1766024872,73,N/A
1766024873,72,N/A
1766024874,72,N/A
1766024875,77,N/A
1766024876,79,N/A
1766024877,79,N/A
1766024878,79,N/A
1766024879,80,N/A
1766024881,80,N/A
1766024882,80,N/A
1766024883,81,N/A
1766024884,81,N/A
1766024885,80,N/A
1766024886,81,N/A
1766024887,81,N/A
1766024888,81,N/A
1766024889,82,N/A
1766024890,82,N/A
1766024891,81,N/A
1766024892,82,N/A
1766024893,82,N/A
1766024894,82,N/A
1766024895,82,N/A
1766024896,83,N/A
1766024897,82,N/A
1766024898,82,N/A
1766024899,82,N/A
1766024900,82,N/A
1766024901,83,N/A
1766024902,83,N/A
1766024903,83,N/A
1766024904,83,N/A
1766024905,83,N/A
1766024906,82,N/A
1766024907,83,N/A
1766024908,82,N/A
1766024909,83,N/A
1766024910,83,N/A
1766024911,83,N/A
1766024912,82,N/A
1766024913,82,N/A
1766024914,83,N/A
1766024915,83,N/A
1766024916,82,N/A
1766024917,83,N/A
1766024918,83,N/A
1766024919,82,N/A
1766024921,82,N/A
1766024922,82,N/A
1766024923,83,N/A
1766024924,82,N/A
1766024925,82,N/A
1766024926,82,N/A
1766024927,82,N/A
1766024928,82,N/A
1766024929,82,N/A
1766024930,82,N/A
1766024931,81,N/A
1766024932,81,N/A
1766024933,81,N/A
1766024934,81,N/A
1766024935,80,N/A
1766024936,80,N/A
1766024937,80,N/A
1766024938,80,N/A
1766024939,80,N/A
1766024940,80,N/A
1766024941,80,N/A
1766024942,80,N/A
1766024943,80,N/A
1766024944,80,N/A
1766024945,80,N/A
1766024946,80,N/A
1766024947,80,N/A
1766024948,80,N/A
1766024949,80,N/A
1766024950,80,N/A
1766024951,79,N/A
1766024952,79,N/A
1766024953,79,N/A
1766024954,79,N/A
1766024955,79,N/A
1766024956,79,N/A
1766024957,79,N/A
1766024958,79,N/A
1766024960,79,N/A
1766024961,80,N/A
1766024962,80,N/A
1766024963,80,N/A
1766024964,80,N/A
1766024965,79,N/A
1766024966,79,N/A
1766024967,79,N/A
1766024968,79,N/A
1766024969,79,N/A
1766024970,79,N/A
1766024971,79,N/A
1766024972,79,N/A
1766024973,79,N/A
1766024974,79,N/A
1766024975,79,N/A
1766024976,79,N/A
1766024977,79,N/A
1766024978,79,N/A
1766024979,79,N/A
1766024980,79,N/A
1766024981,79,N/A
1766024982,79,N/A
1766024983,79,N/A
1766024984,79,N/A
1766024985,79,N/A
1766024986,79,N/A
1766024987,79,N/A
1766024988,79,N/A
1766024989,79,N/A
1766024990,79,N/A
1766024991,79,N/A
1766024992,79,N/A
1766024993,78,N/A
1766024994,78,N/A
1766024995,78,N/A
1766024996,79,N/A
1766024997,79,N/A
1766024999,79,N/A
1766025000,79,N/A
1766025001,79,N/A
1766025002,79,N/A
1766025003,79,N/A
1766025004,79,N/A
1766025005,79,N/A
1766025006,79,N/A
1766025007,79,N/A
1766025008,79,N/A
1766025009,78,N/A
1766025010,79,N/A
1766025011,78,N/A
1766025012,78,N/A
1766025013,78,N/A
1766025014,78,N/A
1766025015,79,N/A
1766025016,79,N/A
1766025017,79,N/A
1766025018,79,N/A
1766025019,79,N/A
1766025020,79,N/A
1766025021,79,N/A
1766025022,79,N/A
1766025023,79,N/A
1766025024,79,N/A
1766025025,78,N/A
1766025026,78,N/A
1766025027,78,N/A
1766025028,78,N/A
1766025029,78,N/A
1766025030,78,N/A
1766025031,79,N/A
1766025032,79,N/A
1766025033,79,N/A
1766025034,79,N/A
1766025035,79,N/A
1766025036,79,N/A
1766025037,79,N/A
1766025039,79,N/A
1766025040,79,N/A
1766025041,79,N/A
1766025042,79,N/A
1766025043,79,N/A
1766025044,78,N/A
1766025045,79,N/A
1766025046,78,N/A
1766025047,78,N/A
1766025048,78,N/A
1766025049,78,N/A
1766025050,79,N/A
1766025051,79,N/A
1766025052,79,N/A
1766025053,79,N/A
1766025054,79,N/A
1766025055,78,N/A
1766025056,78,N/A
1766025057,78,N/A
1766025058,78,N/A
1766025059,79,N/A
1766025060,78,N/A
1766025061,78,N/A
1766025062,78,N/A
1766025063,78,N/A
1766025064,78,N/A
1766025065,79,N/A
1766025066,79,N/A
1766025067,79,N/A
1766025068,79,N/A
1766025069,79,N/A
1766025070,79,N/A
1766025071,78,N/A
1766025072,79,N/A
1766025073,78,N/A
1766025074,78,N/A
1766025075,78,N/A
1766025076,78,N/A
1766025078,78,N/A
1766025079,78,N/A
1766025080,79,N/A
1766025081,79,N/A
1766025082,79,N/A
1766025083,78,N/A
1766025084,78,N/A
1766025085,78,N/A
1766025086,78,N/A
1766025087,78,N/A
1766025088,78,N/A
1766025089,78,N/A
1766025090,78,N/A
1766025091,79,N/A
1766025092,79,N/A
1766025093,78,N/A
1766025094,78,N/A
1766025095,78,N/A
1766025096,78,N/A
1766025097,78,N/A
1766025098,78,N/A
1766025099,78,N/A
1766025100,79,N/A
1766025101,79,N/A
1766025102,79,N/A
1766025103,78,N/A
1766025104,79,N/A
1766025105,78,N/A
1766025106,78,N/A
1766025107,79,N/A
1766025108,78,N/A
1766025109,78,N/A
1766025110,78,N/A
1766025111,78,N/A
1766025112,78,N/A
1766025113,78,N/A
1766025114,78,N/A
1766025115,78,N/A
1766025117,79,N/A
1766025118,79,N/A
1766025119,79,N/A
1766025120,79,N/A
1766025121,79,N/A
1766025122,78,N/A
1766025123,78,N/A
1766025124,78,N/A
1766025125,78,N/A
1766025126,78,N/A
1766025127,78,N/A
1766025128,79,N/A
1766025129,79,N/A
1766025130,79,N/A
1766025131,79,N/A
1766025132,78,N/A
1766025133,78,N/A
1766025134,78,N/A
1766025135,78,N/A
1766025136,78,N/A
1766025137,78,N/A
1766025138,78,N/A
1766025139,79,N/A
1766025140,79,N/A
1766025141,78,N/A
1766025142,78,N/A
1766025143,78,N/A
1766025144,78,N/A
1766025145,78,N/A
1766025146,78,N/A
1766025147,78,N/A
1766025148,78,N/A
1766025149,78,N/A
1766025150,79,N/A
1766025151,78,N/A
1766025152,78,N/A
1766025154,78,N/A
1766025155,78,N/A
1766025156,78,N/A
1766025157,78,N/A
1766025158,78,N/A
1766025159,78,N/A
1766025160,78,N/A
1766025161,79,N/A
1766025162,79,N/A
1766025163,78,N/A
1766025164,79,N/A
1766025165,79,N/A
1766025166,78,N/A
1766025167,78,N/A
1766025168,78,N/A
1766025169,79,N/A
1766025170,79,N/A
1766025171,79,N/A
1766025172,79,N/A
1766025173,79,N/A
1766025174,79,N/A
1766025175,79,N/A
1766025176,79,N/A
1766025177,79,N/A
1766025178,79,N/A
1766025179,79,N/A
1766025180,76,N/A
1766025181,76,N/A
1766025182,74,N/A
1766025183,74,N/A
1766025184,73,N/A
1766025185,73,N/A
1766025186,79,N/A
1766025187,80,N/A
1766025188,80,N/A
1766025189,80,N/A
1766025190,81,N/A
1766025192,81,N/A
1766025193,81,N/A
1766025194,81,N/A
1766025195,81,N/A
1766025196,81,N/A
1766025197,82,N/A
1766025198,81,N/A
1766025199,82,N/A
1766025200,82,N/A
1766025201,82,N/A
1766025202,82,N/A
1766025203,82,N/A
1766025204,82,N/A
1766025205,82,N/A
1766025206,82,N/A
1766025207,82,N/A
1766025208,83,N/A
1766025209,82,N/A
1766025210,83,N/A
1766025211,83,N/A
1766025212,82,N/A
1766025213,82,N/A
1766025214,83,N/A
1766025215,83,N/A
1766025216,83,N/A
1766025217,82,N/A
1766025218,83,N/A
1766025219,83,N/A
1766025220,83,N/A
1766025221,82,N/A
1766025222,83,N/A
1766025223,83,N/A
1766025224,83,N/A
1766025225,82,N/A
1766025226,81,N/A
1766025227,81,N/A
1766025228,81,N/A
