timestamp,gpu_temp_c,memory_temp_c
1765051042,75,N/A
1765051043,74,N/A
1765051044,72,N/A
1765051045,72,N/A
1765051046,72,N/A
1765051047,72,N/A
1765051048,71,N/A
1765051049,77,N/A
1765051050,78,N/A
1765051051,79,N/A
1765051052,79,N/A
1765051053,79,N/A
1765051054,80,N/A
1765051055,80,N/A
1765051056,80,N/A
1765051057,79,N/A
1765051058,80,N/A
1765051059,80,N/A
1765051060,80,N/A
1765051061,80,N/A
1765051062,81,N/A
1765051063,81,N/A
1765051064,81,N/A
1765051065,81,N/A
1765051066,81,N/A
1765051067,82,N/A
1765051068,82,N/A
1765051069,82,N/A
1765051070,82,N/A
1765051072,82,N/A
1765051073,82,N/A
1765051074,82,N/A
1765051075,82,N/A
1765051076,83,N/A
1765051077,83,N/A
1765051078,83,N/A
1765051079,82,N/A
1765051080,83,N/A
1765051081,83,N/A
1765051082,82,N/A
1765051083,83,N/A
1765051084,83,N/A
1765051085,82,N/A
1765051086,83,N/A
1765051087,83,N/A
1765051088,83,N/A
1765051089,82,N/A
1765051090,82,N/A
1765051091,83,N/A
1765051092,83,N/A
1765051093,83,N/A
1765051094,83,N/A
1765051095,83,N/A
1765051096,82,N/A
1765051097,83,N/A
1765051098,83,N/A
1765051099,83,N/A
1765051100,83,N/A
1765051101,83,N/A
1765051102,83,N/A
1765051103,83,N/A
1765051104,83,N/A
1765051105,83,N/A
1765051106,83,N/A
1765051107,83,N/A
1765051108,82,N/A
1765051109,83,N/A
1765051111,82,N/A
1765051112,83,N/A
1765051113,83,N/A
1765051114,83,N/A
1765051115,82,N/A
1765051116,83,N/A
1765051117,82,N/A
1765051118,81,N/A
1765051119,81,N/A
1765051120,81,N/A
1765051121,80,N/A
1765051122,80,N/A
1765051123,80,N/A
1765051124,79,N/A
1765051125,80,N/A
1765051126,80,N/A
1765051127,80,N/A
1765051128,79,N/A
1765051129,79,N/A
1765051130,79,N/A
1765051131,79,N/A
1765051132,79,N/A
1765051133,79,N/A
1765051134,79,N/A
1765051135,79,N/A
1765051136,79,N/A
1765051137,79,N/A
1765051138,78,N/A
1765051139,78,N/A
1765051140,78,N/A
1765051141,78,N/A
1765051142,78,N/A
1765051143,78,N/A
1765051144,78,N/A
1765051145,78,N/A
1765051146,78,N/A
1765051147,78,N/A
1765051148,78,N/A
1765051150,78,N/A
1765051151,78,N/A
1765051152,78,N/A
1765051153,78,N/A
1765051154,78,N/A
1765051155,78,N/A
1765051156,77,N/A
1765051157,77,N/A
1765051158,78,N/A
1765051159,78,N/A
1765051160,78,N/A
1765051161,78,N/A
1765051162,78,N/A
1765051163,77,N/A
1765051164,77,N/A
1765051165,77,N/A
1765051166,77,N/A
1765051167,77,N/A
1765051168,77,N/A
1765051169,77,N/A
1765051170,77,N/A
1765051171,77,N/A
1765051172,77,N/A
1765051173,77,N/A
1765051174,77,N/A
1765051175,77,N/A
1765051176,77,N/A
1765051177,77,N/A
1765051178,77,N/A
1765051179,77,N/A
1765051180,77,N/A
1765051181,77,N/A
1765051182,77,N/A
1765051183,77,N/A
1765051184,77,N/A
1765051185,77,N/A
1765051186,77,N/A
1765051188,77,N/A
1765051189,77,N/A
1765051190,77,N/A
1765051191,77,N/A
1765051192,77,N/A
1765051193,77,N/A
1765051194,77,N/A
1765051195,76,N/A
1765051196,76,N/A
1765051197,77,N/A
1765051198,77,N/A
1765051199,77,N/A
1765051200,77,N/A
1765051201,77,N/A
1765051202,77,N/A
1765051203,77,N/A
1765051204,76,N/A
1765051205,76,N/A
1765051206,76,N/A
1765051207,76,N/A
1765051208,77,N/A
1765051209,77,N/A
1765051210,77,N/A
1765051211,77,N/A
1765051212,77,N/A
1765051213,76,N/A
1765051214,76,N/A
1765051215,76,N/A
1765051216,76,N/A
1765051217,77,N/A
1765051218,77,N/A
1765051219,76,N/A
1765051220,76,N/A
1765051221,77,N/A
1765051222,77,N/A
1765051223,76,N/A
1765051224,77,N/A
1765051225,76,N/A
1765051227,76,N/A
1765051228,76,N/A
1765051229,76,N/A
1765051230,76,N/A
1765051231,76,N/A
1765051232,77,N/A
1765051233,76,N/A
1765051234,76,N/A
1765051235,76,N/A
1765051236,76,N/A
1765051237,76,N/A
1765051238,76,N/A
1765051239,76,N/A
1765051240,76,N/A
1765051241,76,N/A
1765051242,77,N/A
1765051243,76,N/A
1765051244,77,N/A
1765051245,76,N/A
1765051246,76,N/A
1765051247,76,N/A
1765051248,76,N/A
1765051249,76,N/A
1765051250,76,N/A
1765051251,76,N/A
1765051252,76,N/A
1765051253,77,N/A
1765051254,76,N/A
1765051255,76,N/A
1765051256,76,N/A
1765051257,76,N/A
1765051258,76,N/A
1765051259,76,N/A
1765051260,76,N/A
1765051261,76,N/A
1765051262,76,N/A
1765051263,76,N/A
1765051265,76,N/A
1765051266,76,N/A
1765051267,76,N/A
1765051268,76,N/A
1765051269,76,N/A
1765051270,76,N/A
1765051271,76,N/A
1765051272,76,N/A
1765051273,76,N/A
1765051274,76,N/A
1765051275,76,N/A
1765051276,76,N/A
1765051277,76,N/A
1765051278,76,N/A
1765051279,76,N/A
1765051280,76,N/A
1765051281,76,N/A
1765051282,76,N/A
1765051283,76,N/A
1765051284,76,N/A
1765051285,76,N/A
1765051286,76,N/A
1765051287,76,N/A
1765051288,76,N/A
1765051289,76,N/A
1765051290,76,N/A
1765051291,76,N/A
1765051292,76,N/A
1765051293,76,N/A
1765051294,76,N/A
1765051295,76,N/A
1765051296,76,N/A
1765051297,76,N/A
1765051298,76,N/A
1765051299,76,N/A
1765051300,76,N/A
1765051301,76,N/A
1765051303,76,N/A
1765051304,76,N/A
1765051305,76,N/A
1765051306,76,N/A
1765051307,76,N/A
1765051308,76,N/A
1765051309,76,N/A
1765051310,76,N/A
1765051311,76,N/A
1765051312,76,N/A
1765051313,76,N/A
1765051314,76,N/A
1765051315,76,N/A
1765051316,76,N/A
1765051317,76,N/A
1765051318,76,N/A
1765051319,76,N/A
1765051320,76,N/A
1765051321,76,N/A
1765051322,77,N/A
1765051323,77,N/A
1765051324,77,N/A
1765051325,77,N/A
1765051326,77,N/A
1765051327,77,N/A
1765051328,77,N/A
1765051329,77,N/A
1765051330,77,N/A
1765051331,77,N/A
1765051332,77,N/A
1765051333,77,N/A
1765051334,77,N/A
1765051335,77,N/A
1765051336,77,N/A
1765051337,77,N/A
1765051338,77,N/A
1765051339,77,N/A
1765051340,77,N/A
1765051342,77,N/A
1765051343,77,N/A
1765051344,78,N/A
1765051345,78,N/A
1765051346,78,N/A
1765051347,77,N/A
1765051348,78,N/A
1765051349,78,N/A
1765051350,78,N/A
1765051351,78,N/A
1765051352,78,N/A
1765051353,78,N/A
1765051354,78,N/A
1765051355,78,N/A
1765051356,78,N/A
1765051357,78,N/A
1765051358,76,N/A
1765051359,75,N/A
1765051360,73,N/A
1765051361,73,N/A
1765051362,72,N/A
1765051363,72,N/A
1765051364,71,N/A
1765051365,72,N/A
1765051366,78,N/A
1765051367,79,N/A
1765051368,78,N/A
1765051369,79,N/A
1765051370,80,N/A
1765051371,79,N/A
1765051372,79,N/A
1765051373,80,N/A
1765051374,80,N/A
1765051375,81,N/A
1765051376,80,N/A
1765051377,80,N/A
1765051378,81,N/A
1765051380,81,N/A
1765051381,81,N/A
1765051382,81,N/A
1765051383,81,N/A
1765051384,81,N/A
1765051385,82,N/A
1765051386,82,N/A
1765051387,81,N/A
1765051388,82,N/A
1765051389,82,N/A
1765051390,82,N/A
1765051391,82,N/A
1765051392,82,N/A
1765051393,82,N/A
1765051394,82,N/A
1765051395,82,N/A
1765051396,83,N/A
1765051397,82,N/A
1765051398,82,N/A
1765051399,82,N/A
1765051400,82,N/A
1765051401,82,N/A
1765051402,83,N/A
1765051403,82,N/A
1765051404,82,N/A
1765051405,83,N/A
1765051406,83,N/A
1765051407,83,N/A
1765051408,82,N/A
1765051409,83,N/A
1765051410,83,N/A
1765051411,83,N/A
1765051412,83,N/A
1765051413,83,N/A
1765051414,83,N/A
1765051415,82,N/A
1765051416,82,N/A
1765051417,83,N/A
1765051418,83,N/A
1765051420,83,N/A
1765051421,83,N/A
1765051422,83,N/A
1765051423,83,N/A
1765051424,82,N/A
1765051425,82,N/A
1765051426,82,N/A
1765051427,83,N/A
1765051428,82,N/A
1765051429,82,N/A
1765051430,82,N/A
1765051431,82,N/A
1765051432,81,N/A
1765051433,81,N/A
1765051434,81,N/A
1765051435,81,N/A
1765051436,81,N/A
1765051437,81,N/A
1765051438,81,N/A
1765051439,81,N/A
1765051440,81,N/A
1765051441,81,N/A
1765051442,81,N/A
1765051443,81,N/A
1765051444,81,N/A
1765051445,81,N/A
1765051446,81,N/A
1765051447,80,N/A
1765051448,81,N/A
1765051449,80,N/A
1765051450,80,N/A
1765051451,81,N/A
1765051452,80,N/A
1765051453,80,N/A
1765051454,80,N/A
1765051455,80,N/A
1765051456,80,N/A
1765051457,80,N/A
1765051459,80,N/A
1765051460,80,N/A
1765051461,80,N/A
1765051462,80,N/A
1765051463,80,N/A
1765051464,80,N/A
1765051465,80,N/A
1765051466,80,N/A
1765051467,80,N/A
1765051468,80,N/A
1765051469,80,N/A
1765051470,80,N/A
1765051471,80,N/A
1765051472,80,N/A
1765051473,80,N/A
1765051474,80,N/A
1765051475,80,N/A
1765051476,80,N/A
1765051477,80,N/A
1765051478,80,N/A
1765051479,80,N/A
1765051480,80,N/A
1765051481,80,N/A
1765051482,80,N/A
1765051483,79,N/A
1765051484,80,N/A
1765051485,80,N/A
1765051486,80,N/A
1765051487,80,N/A
1765051488,80,N/A
1765051489,79,N/A
1765051490,80,N/A
1765051491,80,N/A
1765051492,80,N/A
1765051493,80,N/A
1765051494,79,N/A
1765051495,79,N/A
1765051496,79,N/A
1765051498,80,N/A
1765051499,79,N/A
1765051500,79,N/A
1765051501,80,N/A
1765051502,80,N/A
1765051503,79,N/A
1765051504,79,N/A
1765051505,79,N/A
1765051506,79,N/A
1765051507,80,N/A
1765051508,79,N/A
1765051509,79,N/A
1765051510,79,N/A
1765051511,79,N/A
1765051512,80,N/A
1765051513,79,N/A
1765051514,79,N/A
1765051515,79,N/A
1765051516,79,N/A
1765051517,79,N/A
1765051518,79,N/A
1765051519,79,N/A
1765051520,79,N/A
1765051521,79,N/A
1765051522,79,N/A
1765051523,79,N/A
1765051524,79,N/A
1765051525,79,N/A
1765051526,79,N/A
1765051527,79,N/A
1765051528,79,N/A
1765051529,79,N/A
1765051530,79,N/A
1765051531,79,N/A
1765051532,79,N/A
1765051533,79,N/A
1765051534,79,N/A
1765051535,79,N/A
1765051537,79,N/A
1765051538,79,N/A
1765051539,79,N/A
1765051540,79,N/A
1765051541,79,N/A
1765051542,79,N/A
1765051543,79,N/A
1765051544,79,N/A
1765051545,79,N/A
1765051546,79,N/A
1765051547,79,N/A
1765051548,79,N/A
1765051549,79,N/A
1765051550,79,N/A
1765051551,79,N/A
1765051552,79,N/A
1765051553,79,N/A
1765051554,79,N/A
1765051555,79,N/A
1765051556,79,N/A
1765051557,79,N/A
1765051558,79,N/A
1765051559,79,N/A
1765051560,79,N/A
1765051561,79,N/A
1765051562,79,N/A
1765051563,79,N/A
1765051564,79,N/A
1765051565,79,N/A
1765051566,79,N/A
1765051567,79,N/A
1765051568,79,N/A
1765051569,79,N/A
1765051570,79,N/A
1765051571,79,N/A
1765051572,79,N/A
1765051573,79,N/A
1765051574,79,N/A
1765051576,79,N/A
1765051577,79,N/A
1765051578,79,N/A
1765051579,79,N/A
1765051580,79,N/A
1765051581,79,N/A
1765051582,79,N/A
1765051583,79,N/A
1765051584,79,N/A
1765051585,79,N/A
1765051586,79,N/A
1765051587,79,N/A
1765051588,79,N/A
1765051589,79,N/A
1765051590,79,N/A
1765051591,79,N/A
1765051592,79,N/A
1765051593,79,N/A
1765051594,79,N/A
1765051595,79,N/A
1765051596,79,N/A
1765051597,79,N/A
1765051598,79,N/A
1765051599,79,N/A
1765051600,79,N/A
1765051601,79,N/A
1765051602,79,N/A
1765051603,79,N/A
1765051604,79,N/A
1765051605,79,N/A
1765051606,79,N/A
1765051607,79,N/A
1765051608,79,N/A
1765051609,79,N/A
1765051610,79,N/A
1765051611,79,N/A
1765051612,79,N/A
1765051613,79,N/A
1765051614,79,N/A
1765051616,79,N/A
1765051617,79,N/A
1765051618,79,N/A
1765051619,79,N/A
1765051620,79,N/A
1765051621,79,N/A
1765051622,79,N/A
1765051623,79,N/A
1765051624,79,N/A
1765051625,79,N/A
1765051626,79,N/A
1765051627,79,N/A
1765051628,79,N/A
1765051629,79,N/A
1765051630,79,N/A
1765051631,79,N/A
1765051632,79,N/A
1765051633,79,N/A
1765051634,79,N/A
1765051635,79,N/A
1765051636,79,N/A
1765051637,79,N/A
1765051638,79,N/A
1765051639,79,N/A
1765051640,79,N/A
1765051641,79,N/A
1765051642,79,N/A
1765051643,79,N/A
1765051644,79,N/A
1765051645,79,N/A
1765051646,79,N/A
1765051647,79,N/A
1765051648,79,N/A
1765051649,79,N/A
1765051650,79,N/A
1765051651,79,N/A
1765051652,79,N/A
1765051653,79,N/A
1765051655,79,N/A
1765051656,79,N/A
1765051657,79,N/A
1765051658,79,N/A
1765051659,79,N/A
1765051660,79,N/A
1765051661,79,N/A
1765051662,79,N/A
1765051663,79,N/A
1765051664,80,N/A
1765051665,79,N/A
1765051666,80,N/A
1765051667,80,N/A
1765051668,80,N/A
1765051669,80,N/A
1765051670,80,N/A
1765051671,80,N/A
1765051672,79,N/A
1765051673,76,N/A
1765051674,75,N/A
1765051675,74,N/A
1765051676,74,N/A
1765051677,73,N/A
1765051678,73,N/A
1765051679,73,N/A
1765051680,79,N/A
1765051681,79,N/A
1765051682,80,N/A
1765051683,80,N/A
1765051684,81,N/A
1765051685,81,N/A
1765051686,80,N/A
1765051687,81,N/A
1765051688,81,N/A
1765051689,82,N/A
1765051690,81,N/A
1765051691,81,N/A
1765051692,82,N/A
1765051694,82,N/A
1765051695,82,N/A
1765051696,82,N/A
1765051697,82,N/A
1765051698,82,N/A
1765051699,82,N/A
1765051700,82,N/A
1765051701,82,N/A
1765051702,82,N/A
1765051703,83,N/A
1765051704,82,N/A
1765051705,83,N/A
1765051706,82,N/A
1765051707,82,N/A
1765051708,82,N/A
1765051709,83,N/A
1765051710,83,N/A
1765051711,83,N/A
1765051712,82,N/A
1765051713,82,N/A
1765051714,83,N/A
1765051715,83,N/A
1765051716,83,N/A
1765051717,83,N/A
1765051718,83,N/A
1765051719,83,N/A
1765051720,82,N/A
1765051721,82,N/A
1765051722,83,N/A
1765051723,83,N/A
1765051724,83,N/A
1765051725,82,N/A
1765051726,82,N/A
1765051727,82,N/A
1765051728,81,N/A
1765051729,81,N/A
1765051730,81,N/A
1765051731,81,N/A
1765051732,81,N/A
1765051734,81,N/A
1765051735,81,N/A
1765051736,81,N/A
1765051737,80,N/A
1765051738,80,N/A
1765051739,80,N/A
1765051740,80,N/A
1765051741,80,N/A
1765051742,80,N/A
1765051743,79,N/A
1765051744,79,N/A
1765051745,80,N/A
1765051746,79,N/A
1765051747,79,N/A
1765051748,80,N/A
1765051749,80,N/A
1765051750,79,N/A
1765051751,79,N/A
1765051752,79,N/A
1765051753,79,N/A
1765051754,79,N/A
1765051755,79,N/A
1765051756,79,N/A
1765051757,79,N/A
1765051758,79,N/A
1765051759,79,N/A
1765051760,79,N/A
1765051761,79,N/A
1765051762,79,N/A
1765051763,79,N/A
1765051764,79,N/A
1765051765,79,N/A
1765051766,79,N/A
1765051767,79,N/A
1765051768,79,N/A
1765051769,79,N/A
1765051770,79,N/A
1765051772,79,N/A
1765051773,79,N/A
1765051774,79,N/A
1765051775,79,N/A
1765051776,79,N/A
1765051777,79,N/A
1765051778,79,N/A
1765051779,79,N/A
1765051780,79,N/A
1765051781,79,N/A
1765051782,78,N/A
1765051783,78,N/A
1765051784,79,N/A
1765051785,78,N/A
1765051786,78,N/A
1765051787,78,N/A
1765051788,79,N/A
1765051789,78,N/A
1765051790,78,N/A
1765051791,79,N/A
1765051792,78,N/A
1765051793,78,N/A
1765051794,78,N/A
1765051795,78,N/A
1765051796,78,N/A
1765051797,78,N/A
1765051798,78,N/A
1765051799,78,N/A
1765051800,78,N/A
1765051801,78,N/A
1765051802,78,N/A
1765051803,78,N/A
1765051804,78,N/A
1765051805,78,N/A
1765051806,78,N/A
1765051807,78,N/A
1765051808,78,N/A
1765051810,78,N/A
1765051811,78,N/A
1765051812,78,N/A
1765051813,79,N/A
1765051814,78,N/A
1765051815,78,N/A
1765051816,79,N/A
1765051817,78,N/A
1765051818,78,N/A
1765051819,78,N/A
1765051820,79,N/A
1765051821,78,N/A
1765051822,78,N/A
1765051823,78,N/A
1765051824,78,N/A
1765051825,78,N/A
1765051826,78,N/A
1765051827,78,N/A
1765051828,78,N/A
1765051829,78,N/A
1765051830,78,N/A
1765051831,78,N/A
1765051832,78,N/A
1765051833,78,N/A
1765051834,78,N/A
1765051835,78,N/A
1765051836,78,N/A
1765051837,78,N/A
1765051838,78,N/A
1765051839,78,N/A
1765051840,78,N/A
1765051841,78,N/A
1765051842,78,N/A
1765051843,78,N/A
1765051844,78,N/A
1765051845,78,N/A
1765051846,78,N/A
1765051847,78,N/A
1765051849,78,N/A
1765051850,78,N/A
1765051851,78,N/A
1765051852,78,N/A
1765051853,78,N/A
1765051854,78,N/A
1765051855,78,N/A
1765051856,78,N/A
1765051857,78,N/A
1765051858,78,N/A
1765051859,78,N/A
1765051860,78,N/A
1765051861,77,N/A
1765051862,78,N/A
1765051863,77,N/A
1765051864,78,N/A
1765051865,77,N/A
1765051866,78,N/A
1765051867,78,N/A
1765051868,78,N/A
1765051869,78,N/A
1765051870,78,N/A
1765051871,78,N/A
1765051872,78,N/A
1765051873,78,N/A
1765051874,78,N/A
1765051875,78,N/A
1765051876,78,N/A
1765051877,78,N/A
1765051878,78,N/A
1765051879,78,N/A
1765051880,78,N/A
1765051881,78,N/A
1765051882,78,N/A
1765051883,78,N/A
1765051884,78,N/A
1765051885,78,N/A
1765051886,78,N/A
1765051888,78,N/A
1765051889,78,N/A
1765051890,78,N/A
1765051891,78,N/A
1765051892,77,N/A
1765051893,78,N/A
1765051894,78,N/A
1765051895,77,N/A
1765051896,78,N/A
1765051897,78,N/A
1765051898,78,N/A
1765051899,77,N/A
1765051900,77,N/A
1765051901,77,N/A
1765051902,77,N/A
1765051903,77,N/A
1765051904,77,N/A
1765051905,78,N/A
1765051906,78,N/A
1765051907,77,N/A
1765051908,78,N/A
1765051909,78,N/A
1765051910,78,N/A
1765051911,78,N/A
1765051912,78,N/A
1765051913,78,N/A
1765051914,78,N/A
1765051915,78,N/A
1765051916,78,N/A
1765051917,78,N/A
1765051918,78,N/A
1765051919,78,N/A
1765051920,78,N/A
1765051921,78,N/A
1765051922,78,N/A
1765051923,78,N/A
1765051924,78,N/A
1765051925,78,N/A
1765051927,78,N/A
1765051928,78,N/A
1765051929,78,N/A
1765051930,77,N/A
1765051931,78,N/A
1765051932,78,N/A
1765051933,78,N/A
1765051934,77,N/A
1765051935,77,N/A
1765051936,78,N/A
1765051937,77,N/A
1765051938,77,N/A
1765051939,77,N/A
1765051940,77,N/A
1765051941,77,N/A
1765051942,77,N/A
1765051943,77,N/A
1765051944,77,N/A
1765051945,77,N/A
1765051946,77,N/A
1765051947,78,N/A
1765051948,77,N/A
1765051949,77,N/A
1765051950,77,N/A
1765051951,78,N/A
1765051952,78,N/A
1765051953,78,N/A
1765051954,78,N/A
1765051955,78,N/A
1765051956,78,N/A
1765051957,78,N/A
1765051958,78,N/A
1765051959,78,N/A
1765051960,78,N/A
1765051961,78,N/A
1765051962,78,N/A
1765051963,78,N/A
1765051965,78,N/A
1765051966,78,N/A
1765051967,78,N/A
1765051968,78,N/A
1765051969,78,N/A
1765051970,78,N/A
1765051971,78,N/A
1765051972,78,N/A
1765051973,77,N/A
1765051974,78,N/A
1765051975,78,N/A
1765051976,77,N/A
1765051977,77,N/A
1765051978,78,N/A
1765051979,78,N/A
1765051980,78,N/A
1765051981,78,N/A
1765051982,78,N/A
1765051983,78,N/A
1765051984,78,N/A
1765051985,78,N/A
1765051986,78,N/A
1765051987,78,N/A
1765051988,76,N/A
1765051989,75,N/A
1765051990,73,N/A
1765051991,73,N/A
1765051992,72,N/A
1765051993,72,N/A
1765051994,72,N/A
1765051995,73,N/A
1765051996,78,N/A
1765051997,79,N/A
1765051998,79,N/A
1765051999,80,N/A
1765052000,80,N/A
1765052001,80,N/A
1765052002,80,N/A
1765052004,79,N/A
1765052005,80,N/A
1765052006,81,N/A
1765052007,80,N/A
1765052008,80,N/A
1765052009,81,N/A
1765052010,81,N/A
1765052011,82,N/A
1765052012,81,N/A
1765052013,81,N/A
1765052014,82,N/A
1765052015,82,N/A
1765052016,81,N/A
1765052017,82,N/A
1765052018,82,N/A
1765052019,82,N/A
1765052020,83,N/A
1765052021,82,N/A
1765052022,82,N/A
1765052023,83,N/A
1765052024,82,N/A
1765052025,82,N/A
1765052026,82,N/A
1765052027,83,N/A
1765052028,82,N/A
1765052029,83,N/A
1765052030,83,N/A
1765052031,82,N/A
1765052032,82,N/A
1765052033,83,N/A
1765052034,83,N/A
1765052035,82,N/A
1765052036,83,N/A
1765052037,83,N/A
1765052038,83,N/A
1765052039,83,N/A
1765052040,83,N/A
1765052041,84,N/A
1765052043,82,N/A
1765052044,82,N/A
1765052045,82,N/A
1765052046,82,N/A
1765052047,83,N/A
1765052048,83,N/A
1765052049,83,N/A
1765052050,83,N/A
1765052051,82,N/A
1765052052,82,N/A
1765052053,82,N/A
1765052054,82,N/A
1765052055,83,N/A
1765052056,83,N/A
1765052057,83,N/A
1765052058,83,N/A
1765052059,82,N/A
1765052060,81,N/A
1765052061,81,N/A
1765052062,82,N/A
1765052063,82,N/A
1765052064,81,N/A
1765052065,81,N/A
1765052066,81,N/A
1765052067,81,N/A
1765052068,81,N/A
1765052069,80,N/A
1765052070,79,N/A
1765052071,80,N/A
1765052072,79,N/A
1765052073,79,N/A
1765052074,79,N/A
1765052075,79,N/A
1765052076,79,N/A
1765052077,78,N/A
1765052078,78,N/A
1765052079,78,N/A
1765052080,78,N/A
1765052081,78,N/A
1765052083,78,N/A
1765052084,78,N/A
1765052085,78,N/A
1765052086,78,N/A
1765052087,78,N/A
1765052088,77,N/A
1765052089,77,N/A
1765052090,78,N/A
1765052091,78,N/A
1765052092,78,N/A
1765052093,77,N/A
1765052094,77,N/A
1765052095,77,N/A
1765052096,77,N/A
1765052097,77,N/A
1765052098,77,N/A
1765052099,77,N/A
1765052100,77,N/A
1765052101,77,N/A
1765052102,77,N/A
1765052103,77,N/A
1765052104,77,N/A
1765052105,76,N/A
1765052106,76,N/A
1765052107,76,N/A
1765052108,76,N/A
1765052109,76,N/A
1765052110,77,N/A
1765052111,77,N/A
1765052112,76,N/A
1765052113,76,N/A
1765052114,76,N/A
1765052115,76,N/A
1765052116,77,N/A
1765052117,76,N/A
1765052118,76,N/A
1765052119,76,N/A
1765052121,76,N/A
1765052122,76,N/A
1765052123,76,N/A
1765052124,76,N/A
1765052125,76,N/A
1765052126,76,N/A
1765052127,76,N/A
1765052128,76,N/A
1765052129,76,N/A
1765052130,76,N/A
1765052131,75,N/A
1765052132,75,N/A
1765052133,76,N/A
1765052134,76,N/A
1765052135,76,N/A
1765052136,76,N/A
1765052137,75,N/A
1765052138,75,N/A
1765052139,76,N/A
1765052140,75,N/A
1765052141,76,N/A
1765052142,76,N/A
1765052143,75,N/A
1765052144,75,N/A
1765052145,75,N/A
1765052146,75,N/A
1765052147,76,N/A
1765052148,75,N/A
1765052149,75,N/A
1765052150,75,N/A
1765052151,75,N/A
1765052152,75,N/A
1765052153,76,N/A
1765052154,75,N/A
1765052155,75,N/A
1765052156,75,N/A
1765052157,75,N/A
1765052158,75,N/A
1765052160,75,N/A
1765052161,75,N/A
1765052162,75,N/A
1765052163,75,N/A
1765052164,75,N/A
1765052165,75,N/A
1765052166,75,N/A
1765052167,75,N/A
1765052168,75,N/A
1765052169,75,N/A
1765052170,76,N/A
1765052171,75,N/A
1765052172,75,N/A
1765052173,75,N/A
1765052174,76,N/A
1765052175,76,N/A
1765052176,76,N/A
1765052177,76,N/A
1765052178,76,N/A
1765052179,76,N/A
1765052180,76,N/A
1765052181,76,N/A
1765052182,76,N/A
1765052183,76,N/A
1765052184,76,N/A
1765052185,76,N/A
1765052186,76,N/A
1765052187,76,N/A
1765052188,76,N/A
1765052189,77,N/A
1765052190,77,N/A
1765052191,77,N/A
1765052192,77,N/A
1765052193,77,N/A
1765052194,77,N/A
1765052195,77,N/A
1765052196,77,N/A
1765052197,77,N/A
1765052199,77,N/A
1765052200,77,N/A
1765052201,77,N/A
1765052202,76,N/A
1765052203,77,N/A
1765052204,77,N/A
1765052205,77,N/A
1765052206,77,N/A
1765052207,76,N/A
1765052208,76,N/A
1765052209,77,N/A
1765052210,77,N/A
1765052211,77,N/A
1765052212,76,N/A
1765052213,76,N/A
1765052214,77,N/A
1765052215,76,N/A
1765052216,76,N/A
1765052217,76,N/A
1765052218,76,N/A
1765052219,77,N/A
1765052220,76,N/A
1765052221,76,N/A
1765052222,76,N/A
1765052223,76,N/A
1765052224,76,N/A
1765052225,77,N/A
1765052226,76,N/A
1765052227,76,N/A
1765052228,76,N/A
1765052229,76,N/A
1765052230,77,N/A
1765052231,76,N/A
1765052232,77,N/A
1765052233,76,N/A
1765052234,76,N/A
1765052235,76,N/A
1765052236,76,N/A
1765052237,76,N/A
1765052239,76,N/A
1765052240,76,N/A
1765052241,76,N/A
1765052242,76,N/A
1765052243,76,N/A
1765052244,76,N/A
1765052245,77,N/A
1765052246,76,N/A
1765052247,76,N/A
1765052248,76,N/A
1765052249,77,N/A
1765052250,77,N/A
1765052251,76,N/A
1765052252,76,N/A
1765052253,77,N/A
1765052254,77,N/A
1765052255,77,N/A
1765052256,77,N/A
1765052257,77,N/A
1765052258,77,N/A
1765052259,77,N/A
1765052260,77,N/A
1765052261,77,N/A
1765052262,77,N/A
1765052263,77,N/A
1765052264,77,N/A
1765052265,77,N/A
1765052266,77,N/A
1765052267,77,N/A
1765052268,77,N/A
1765052269,77,N/A
1765052270,77,N/A
1765052271,77,N/A
1765052272,77,N/A
1765052273,77,N/A
1765052274,77,N/A
1765052275,77,N/A
1765052276,77,N/A
1765052277,77,N/A
1765052279,77,N/A
1765052280,77,N/A
1765052281,77,N/A
1765052282,77,N/A
1765052283,76,N/A
1765052284,76,N/A
1765052285,77,N/A
1765052286,77,N/A
1765052287,77,N/A
1765052288,76,N/A
1765052289,76,N/A
1765052290,77,N/A
1765052291,77,N/A
1765052292,76,N/A
1765052293,76,N/A
1765052294,76,N/A
1765052295,77,N/A
1765052296,77,N/A
1765052297,77,N/A
1765052298,77,N/A
1765052299,77,N/A
1765052300,77,N/A
1765052301,77,N/A
1765052302,77,N/A
1765052303,77,N/A
1765052304,77,N/A
1765052305,75,N/A
1765052306,74,N/A
1765052307,72,N/A
1765052308,72,N/A
1765052309,72,N/A
1765052310,71,N/A
1765052311,71,N/A
1765052312,76,N/A
1765052313,78,N/A
1765052314,78,N/A
1765052315,78,N/A
1765052316,78,N/A
1765052318,79,N/A
1765052319,80,N/A
1765052320,79,N/A
1765052321,79,N/A
1765052322,80,N/A
1765052323,80,N/A
1765052324,80,N/A
1765052325,80,N/A
1765052326,81,N/A
1765052327,81,N/A
1765052328,81,N/A
1765052329,80,N/A
1765052330,81,N/A
1765052331,81,N/A
1765052332,81,N/A
1765052333,81,N/A
1765052334,81,N/A
1765052335,82,N/A
1765052336,82,N/A
1765052337,81,N/A
1765052338,81,N/A
1765052339,82,N/A
1765052340,82,N/A
1765052341,82,N/A
1765052342,82,N/A
1765052343,82,N/A
1765052344,82,N/A
