timestamp,gpu_temp_c,memory_temp_c
1767861443,83,N/A
1767861444,83,N/A
1767861445,83,N/A
1767861446,82,N/A
1767861447,83,N/A
1767861448,83,N/A
1767861449,83,N/A
1767861450,83,N/A
1767861451,82,N/A
1767861452,83,N/A
1767861453,83,N/A
1767861454,83,N/A
1767861455,83,N/A
1767861456,83,N/A
1767861457,84,N/A
1767861458,84,N/A
1767861459,83,N/A
1767861460,83,N/A
1767861461,83,N/A
1767861462,83,N/A
1767861463,83,N/A
1767861464,83,N/A
1767861465,84,N/A
1767861466,83,N/A
1767861467,83,N/A
1767861468,84,N/A
1767861469,83,N/A
1767861470,83,N/A
1767861472,84,N/A
1767861473,83,N/A
1767861474,84,N/A
1767861475,83,N/A
1767861476,82,N/A
1767861477,83,N/A
1767861478,83,N/A
1767861479,83,N/A
1767861480,83,N/A
1767861481,84,N/A
1767861482,83,N/A
1767861483,83,N/A
1767861484,83,N/A
1767861485,83,N/A
1767861486,82,N/A
1767861487,82,N/A
1767861488,84,N/A
1767861489,84,N/A
1767861490,83,N/A
1767861491,82,N/A
1767861492,83,N/A
1767861493,84,N/A
1767861494,83,N/A
1767861495,82,N/A
1767861496,83,N/A
1767861497,83,N/A
1767861498,83,N/A
1767861499,83,N/A
1767861500,83,N/A
1767861501,84,N/A
1767861502,83,N/A
1767861503,83,N/A
1767861504,82,N/A
1767861505,84,N/A
1767861506,84,N/A
1767861507,83,N/A
1767861508,82,N/A
1767861509,83,N/A
1767861511,83,N/A
1767861512,83,N/A
1767861513,84,N/A
1767861514,83,N/A
1767861515,84,N/A
1767861516,83,N/A
1767861517,84,N/A
1767861518,82,N/A
1767861519,84,N/A
1767861520,83,N/A
1767861521,83,N/A
1767861522,83,N/A
1767861523,84,N/A
1767861524,84,N/A
1767861525,82,N/A
1767861526,84,N/A
1767861527,84,N/A
1767861528,84,N/A
1767861529,83,N/A
1767861530,83,N/A
1767861531,83,N/A
1767861532,83,N/A
1767861533,84,N/A
1767861534,83,N/A
1767861535,83,N/A
1767861536,84,N/A
1767861537,84,N/A
1767861538,82,N/A
1767861539,83,N/A
1767861540,83,N/A
1767861541,83,N/A
1767861542,82,N/A
1767861543,83,N/A
1767861544,83,N/A
1767861545,84,N/A
1767861546,83,N/A
1767861547,83,N/A
1767861548,84,N/A
1767861549,82,N/A
1767861551,84,N/A
1767861552,83,N/A
1767861553,83,N/A
1767861554,83,N/A
1767861555,83,N/A
1767861556,83,N/A
1767861557,82,N/A
1767861558,83,N/A
1767861559,84,N/A
1767861560,83,N/A
1767861561,83,N/A
1767861562,83,N/A
1767861563,83,N/A
1767861564,83,N/A
1767861565,83,N/A
1767861566,83,N/A
1767861567,83,N/A
1767861568,82,N/A
1767861569,83,N/A
1767861570,83,N/A
1767861571,83,N/A
1767861572,83,N/A
1767861573,84,N/A
1767861574,83,N/A
1767861575,83,N/A
1767861576,82,N/A
1767861577,83,N/A
1767861578,83,N/A
1767861579,83,N/A
1767861580,83,N/A
1767861581,83,N/A
1767861582,83,N/A
1767861583,83,N/A
1767861584,83,N/A
1767861585,83,N/A
1767861586,83,N/A
1767861587,83,N/A
1767861588,83,N/A
1767861590,83,N/A
1767861591,83,N/A
1767861592,83,N/A
1767861593,83,N/A
1767861594,84,N/A
1767861595,83,N/A
1767861596,84,N/A
1767861597,82,N/A
1767861598,83,N/A
1767861599,83,N/A
1767861600,83,N/A
1767861601,82,N/A
1767861602,84,N/A
1767861603,83,N/A
1767861604,84,N/A
1767861605,82,N/A
1767861606,83,N/A
1767861607,83,N/A
1767861608,82,N/A
1767861609,83,N/A
1767861610,83,N/A
1767861611,83,N/A
1767861612,83,N/A
1767861613,83,N/A
1767861614,83,N/A
1767861615,83,N/A
1767861616,81,N/A
1767861617,84,N/A
1767861618,82,N/A
1767861619,84,N/A
1767861620,84,N/A
1767861621,83,N/A
1767861622,83,N/A
1767861623,83,N/A
1767861624,82,N/A
1767861625,83,N/A
1767861626,83,N/A
1767861628,83,N/A
1767861629,83,N/A
1767861630,84,N/A
1767861631,84,N/A
1767861632,83,N/A
1767861633,82,N/A
1767861634,83,N/A
1767861635,83,N/A
1767861636,83,N/A
1767861637,83,N/A
1767861638,83,N/A
1767861639,82,N/A
1767861640,82,N/A
1767861641,83,N/A
1767861642,83,N/A
1767861643,82,N/A
1767861644,83,N/A
1767861645,83,N/A
1767861646,83,N/A
1767861647,82,N/A
1767861648,83,N/A
1767861649,84,N/A
1767861650,84,N/A
1767861651,83,N/A
1767861652,83,N/A
1767861653,84,N/A
1767861654,84,N/A
1767861655,82,N/A
1767861656,84,N/A
1767861657,83,N/A
1767861658,83,N/A
1767861659,84,N/A
1767861660,83,N/A
1767861661,82,N/A
1767861662,83,N/A
1767861663,83,N/A
1767861664,83,N/A
1767861665,83,N/A
1767861666,83,N/A
1767861668,82,N/A
1767861669,83,N/A
1767861670,83,N/A
1767861671,84,N/A
1767861672,84,N/A
1767861673,83,N/A
1767861674,82,N/A
1767861675,83,N/A
1767861676,83,N/A
1767861677,83,N/A
1767861678,83,N/A
1767861679,84,N/A
1767861680,83,N/A
1767861681,83,N/A
1767861682,83,N/A
1767861683,83,N/A
1767861684,83,N/A
1767861685,84,N/A
1767861686,82,N/A
1767861687,84,N/A
1767861688,83,N/A
1767861689,82,N/A
1767861690,83,N/A
1767861691,83,N/A
1767861692,83,N/A
1767861693,82,N/A
1767861694,84,N/A
1767861695,83,N/A
1767861696,83,N/A
1767861697,84,N/A
1767861698,83,N/A
1767861699,83,N/A
1767861700,84,N/A
1767861701,84,N/A
1767861702,83,N/A
1767861703,82,N/A
1767861704,84,N/A
1767861705,83,N/A
1767861707,84,N/A
1767861708,83,N/A
1767861709,83,N/A
1767861710,83,N/A
1767861711,83,N/A
1767861712,83,N/A
1767861713,83,N/A
1767861714,83,N/A
1767861715,82,N/A
1767861716,83,N/A
1767861717,84,N/A
1767861718,84,N/A
1767861719,82,N/A
1767861720,83,N/A
1767861721,83,N/A
1767861722,83,N/A
1767861723,83,N/A
1767861724,83,N/A
1767861725,83,N/A
1767861726,83,N/A
1767861727,83,N/A
1767861728,83,N/A
1767861729,83,N/A
1767861730,83,N/A
1767861731,83,N/A
1767861732,83,N/A
1767861733,83,N/A
1767861734,83,N/A
1767861735,83,N/A
1767861736,83,N/A
1767861737,83,N/A
1767861738,83,N/A
1767861739,83,N/A
1767861740,84,N/A
1767861741,83,N/A
1767861742,83,N/A
1767861743,83,N/A
1767861744,83,N/A
1767861745,82,N/A
1767861747,83,N/A
1767861748,84,N/A
1767861749,83,N/A
1767861750,83,N/A
1767861751,83,N/A
1767861752,83,N/A
1767861753,83,N/A
1767861754,83,N/A
1767861755,83,N/A
1767861756,83,N/A
1767861757,83,N/A
1767861758,83,N/A
1767861759,82,N/A
1767861760,83,N/A
1767861761,83,N/A
1767861762,83,N/A
1767861763,82,N/A
1767861764,83,N/A
1767861765,83,N/A
1767861766,83,N/A
1767861767,84,N/A
1767861768,83,N/A
1767861769,83,N/A
1767861770,84,N/A
1767861771,83,N/A
1767861772,82,N/A
1767861773,82,N/A
1767861774,83,N/A
1767861775,83,N/A
1767861776,83,N/A
1767861777,83,N/A
1767861778,83,N/A
1767861779,82,N/A
1767861780,83,N/A
1767861781,84,N/A
1767861782,83,N/A
1767861783,82,N/A
1767861785,84,N/A
1767861786,84,N/A
1767861787,82,N/A
1767861788,83,N/A
1767861789,82,N/A
1767861790,82,N/A
1767861791,84,N/A
1767861792,83,N/A
1767861793,82,N/A
1767861794,82,N/A
1767861795,82,N/A
1767861796,83,N/A
1767861797,83,N/A
1767861798,83,N/A
1767861799,84,N/A
1767861800,83,N/A
1767861801,83,N/A
1767861802,83,N/A
1767861803,84,N/A
1767861804,83,N/A
1767861805,83,N/A
1767861806,83,N/A
1767861807,83,N/A
1767861808,82,N/A
1767861809,84,N/A
1767861810,84,N/A
1767861811,84,N/A
1767861812,83,N/A
1767861813,83,N/A
1767861814,83,N/A
1767861815,83,N/A
1767861816,83,N/A
1767861817,84,N/A
1767861818,83,N/A
1767861819,83,N/A
1767861820,83,N/A
1767861821,83,N/A
1767861822,83,N/A
1767861823,83,N/A
1767861825,83,N/A
1767861826,83,N/A
1767861827,83,N/A
1767861828,83,N/A
1767861829,84,N/A
1767861830,83,N/A
1767861831,83,N/A
1767861832,84,N/A
1767861833,83,N/A
1767861834,83,N/A
1767861835,84,N/A
1767861836,83,N/A
1767861837,82,N/A
1767861838,83,N/A
1767861839,84,N/A
1767861840,84,N/A
1767861841,83,N/A
1767861842,83,N/A
1767861843,83,N/A
1767861844,83,N/A
1767861845,84,N/A
1767861846,83,N/A
1767861847,83,N/A
1767861848,83,N/A
1767861849,83,N/A
1767861850,83,N/A
1767861851,83,N/A
1767861852,83,N/A
1767861853,83,N/A
1767861854,83,N/A
1767861855,83,N/A
1767861856,83,N/A
1767861857,83,N/A
1767861858,83,N/A
1767861859,83,N/A
1767861860,83,N/A
1767861861,83,N/A
1767861862,83,N/A
1767861864,83,N/A
1767861865,83,N/A
1767861866,83,N/A
1767861867,84,N/A
1767861868,83,N/A
1767861869,83,N/A
1767861870,82,N/A
1767861871,82,N/A
1767861872,83,N/A
1767861873,83,N/A
1767861874,83,N/A
1767861875,82,N/A
1767861876,83,N/A
1767861877,82,N/A
1767861878,83,N/A
1767861879,84,N/A
1767861880,82,N/A
1767861881,83,N/A
1767861882,83,N/A
1767861883,83,N/A
1767861884,83,N/A
1767861885,83,N/A
1767861886,84,N/A
1767861887,84,N/A
1767861888,82,N/A
1767861889,83,N/A
1767861890,82,N/A
1767861891,83,N/A
1767861892,83,N/A
1767861893,83,N/A
1767861894,83,N/A
1767861895,83,N/A
1767861896,83,N/A
1767861897,83,N/A
1767861898,83,N/A
1767861899,83,N/A
1767861900,83,N/A
1767861901,83,N/A
1767861902,83,N/A
1767861904,83,N/A
1767861905,82,N/A
1767861906,83,N/A
1767861907,83,N/A
1767861908,83,N/A
1767861909,83,N/A
1767861910,84,N/A
1767861911,83,N/A
1767861912,83,N/A
1767861913,84,N/A
1767861914,83,N/A
1767861915,83,N/A
1767861916,83,N/A
1767861917,83,N/A
1767861918,83,N/A
1767861919,83,N/A
1767861920,82,N/A
1767861921,82,N/A
1767861922,83,N/A
1767861923,82,N/A
1767861924,82,N/A
1767861925,84,N/A
1767861926,83,N/A
1767861927,83,N/A
1767861928,83,N/A
1767861929,83,N/A
1767861930,83,N/A
1767861931,82,N/A
1767861932,83,N/A
1767861933,83,N/A
1767861934,83,N/A
1767861935,83,N/A
1767861936,83,N/A
1767861937,83,N/A
1767861938,83,N/A
1767861939,84,N/A
1767861940,84,N/A
1767861941,82,N/A
1767861942,83,N/A
1767861944,84,N/A
1767861945,83,N/A
1767861946,83,N/A
1767861947,83,N/A
1767861948,82,N/A
1767861949,83,N/A
1767861950,83,N/A
1767861951,83,N/A
1767861952,83,N/A
1767861953,83,N/A
1767861954,83,N/A
1767861955,83,N/A
1767861956,84,N/A
1767861957,82,N/A
1767861958,83,N/A
1767861959,83,N/A
1767861960,84,N/A
1767861961,83,N/A
1767861962,83,N/A
1767861963,84,N/A
1767861964,83,N/A
1767861965,83,N/A
1767861966,83,N/A
1767861967,83,N/A
1767861968,83,N/A
1767861969,83,N/A
1767861970,83,N/A
1767861971,83,N/A
1767861972,84,N/A
1767861973,83,N/A
1767861974,83,N/A
1767861975,83,N/A
1767861976,82,N/A
1767861977,84,N/A
1767861978,83,N/A
1767861979,83,N/A
1767861980,83,N/A
1767861981,83,N/A
1767861983,83,N/A
1767861984,83,N/A
1767861985,83,N/A
1767861986,83,N/A
1767861987,84,N/A
1767861988,83,N/A
1767861989,83,N/A
1767861990,83,N/A
1767861991,83,N/A
1767861992,84,N/A
1767861993,83,N/A
1767861994,83,N/A
1767861995,83,N/A
1767861996,82,N/A
1767861997,83,N/A
1767861998,83,N/A
1767861999,82,N/A
1767862000,83,N/A
1767862001,83,N/A
1767862002,83,N/A
1767862003,82,N/A
1767862004,83,N/A
1767862005,83,N/A
1767862006,82,N/A
1767862007,83,N/A
1767862008,83,N/A
1767862009,83,N/A
1767862010,82,N/A
1767862011,83,N/A
1767862012,84,N/A
1767862013,83,N/A
1767862014,82,N/A
1767862015,83,N/A
1767862016,83,N/A
1767862017,83,N/A
1767862018,83,N/A
1767862019,83,N/A
1767862020,83,N/A
1767862021,83,N/A
1767862023,83,N/A
1767862024,83,N/A
1767862025,83,N/A
1767862026,84,N/A
1767862027,83,N/A
1767862028,83,N/A
1767862029,83,N/A
1767862030,83,N/A
1767862031,83,N/A
1767862032,83,N/A
1767862033,83,N/A
1767862034,84,N/A
1767862035,82,N/A
1767862036,83,N/A
1767862037,83,N/A
1767862038,84,N/A
1767862039,83,N/A
1767862040,84,N/A
1767862041,84,N/A
1767862042,84,N/A
1767862043,83,N/A
1767862044,83,N/A
1767862045,83,N/A
1767862046,83,N/A
1767862047,82,N/A
1767862048,83,N/A
1767862049,84,N/A
1767862050,83,N/A
1767862051,83,N/A
1767862052,84,N/A
1767862053,84,N/A
1767862054,83,N/A
1767862055,83,N/A
1767862056,83,N/A
1767862057,84,N/A
1767862058,83,N/A
1767862059,83,N/A
1767862060,83,N/A
1767862062,83,N/A
1767862063,82,N/A
1767862064,83,N/A
1767862065,83,N/A
1767862066,84,N/A
1767862067,83,N/A
1767862068,84,N/A
1767862069,83,N/A
1767862070,83,N/A
1767862071,83,N/A
1767862072,83,N/A
1767862073,83,N/A
1767862074,83,N/A
1767862075,84,N/A
1767862076,83,N/A
1767862077,83,N/A
1767862078,83,N/A
1767862079,83,N/A
1767862080,83,N/A
1767862081,84,N/A
1767862082,83,N/A
1767862083,83,N/A
1767862084,83,N/A
1767862085,82,N/A
1767862086,83,N/A
1767862087,83,N/A
1767862088,83,N/A
1767862089,84,N/A
1767862090,83,N/A
1767862091,84,N/A
1767862092,84,N/A
1767862093,83,N/A
1767862094,84,N/A
1767862095,83,N/A
1767862096,83,N/A
1767862097,83,N/A
1767862098,83,N/A
1767862099,83,N/A
1767862101,82,N/A
1767862102,83,N/A
1767862103,83,N/A
1767862104,83,N/A
1767862105,82,N/A
1767862106,83,N/A
1767862107,84,N/A
1767862108,84,N/A
1767862109,83,N/A
1767862110,83,N/A
1767862111,83,N/A
1767862112,83,N/A
1767862113,83,N/A
1767862114,84,N/A
1767862115,83,N/A
1767862116,83,N/A
1767862117,83,N/A
1767862118,84,N/A
1767862119,83,N/A
1767862120,83,N/A
1767862121,83,N/A
1767862122,84,N/A
1767862123,83,N/A
1767862124,83,N/A
1767862125,83,N/A
1767862126,84,N/A
1767862127,83,N/A
1767862128,83,N/A
1767862129,84,N/A
1767862130,83,N/A
1767862131,83,N/A
1767862132,83,N/A
1767862133,82,N/A
1767862134,84,N/A
1767862135,84,N/A
1767862136,83,N/A
1767862137,84,N/A
1767862138,82,N/A
1767862139,83,N/A
1767862141,83,N/A
1767862142,84,N/A
1767862143,84,N/A
1767862144,84,N/A
1767862145,83,N/A
1767862146,83,N/A
1767862147,83,N/A
1767862148,83,N/A
1767862149,83,N/A
1767862150,84,N/A
1767862151,83,N/A
1767862152,83,N/A
1767862153,83,N/A
1767862154,83,N/A
1767862155,83,N/A
1767862156,83,N/A
1767862157,82,N/A
1767862158,83,N/A
1767862159,83,N/A
1767862160,83,N/A
1767862161,83,N/A
1767862162,82,N/A
1767862163,83,N/A
1767862164,83,N/A
1767862165,83,N/A
1767862166,83,N/A
1767862167,83,N/A
1767862168,83,N/A
1767862169,82,N/A
1767862170,82,N/A
1767862171,83,N/A
1767862172,83,N/A
1767862173,83,N/A
1767862174,83,N/A
1767862175,83,N/A
1767862176,83,N/A
1767862177,84,N/A
1767862178,83,N/A
1767862179,84,N/A
1767862181,83,N/A
1767862182,83,N/A
1767862183,84,N/A
1767862184,83,N/A
1767862185,84,N/A
1767862186,83,N/A
1767862187,83,N/A
1767862188,83,N/A
1767862189,83,N/A
1767862190,84,N/A
1767862191,83,N/A
1767862192,83,N/A
1767862193,83,N/A
1767862194,83,N/A
1767862195,84,N/A
1767862196,83,N/A
1767862197,83,N/A
1767862198,83,N/A
1767862199,84,N/A
1767862200,83,N/A
1767862201,83,N/A
1767862202,83,N/A
1767862203,83,N/A
1767862204,83,N/A
1767862205,83,N/A
1767862206,83,N/A
1767862207,83,N/A
1767862208,83,N/A
1767862209,84,N/A
1767862210,83,N/A
1767862211,84,N/A
1767862212,83,N/A
1767862213,83,N/A
1767862214,82,N/A
1767862215,82,N/A
1767862216,83,N/A
1767862217,84,N/A
1767862219,83,N/A
1767862220,83,N/A
1767862221,83,N/A
1767862222,85,N/A
1767862223,83,N/A
1767862224,84,N/A
1767862225,82,N/A
1767862226,82,N/A
1767862227,82,N/A
1767862228,83,N/A
1767862229,84,N/A
1767862230,83,N/A
1767862231,83,N/A
1767862232,83,N/A
1767862233,83,N/A
1767862234,82,N/A
1767862235,82,N/A
1767862236,82,N/A
1767862237,83,N/A
1767862238,83,N/A
1767862239,84,N/A
1767862240,83,N/A
1767862241,83,N/A
1767862242,83,N/A
1767862243,83,N/A
1767862244,82,N/A
1767862245,83,N/A
1767862246,83,N/A
1767862247,83,N/A
1767862248,83,N/A
1767862249,83,N/A
1767862250,83,N/A
1767862251,84,N/A
1767862252,83,N/A
1767862253,82,N/A
1767862254,83,N/A
1767862255,83,N/A
1767862256,83,N/A
1767862258,83,N/A
1767862259,83,N/A
1767862260,82,N/A
1767862261,83,N/A
1767862262,83,N/A
1767862263,84,N/A
1767862264,82,N/A
1767862265,82,N/A
1767862266,83,N/A
1767862267,83,N/A
1767862268,83,N/A
1767862269,83,N/A
1767862270,82,N/A
1767862271,84,N/A
1767862272,83,N/A
1767862273,83,N/A
1767862274,83,N/A
1767862275,84,N/A
1767862276,84,N/A
1767862277,82,N/A
1767862278,82,N/A
1767862279,83,N/A
1767862280,83,N/A
1767862281,83,N/A
1767862282,83,N/A
1767862283,83,N/A
1767862284,83,N/A
1767862285,83,N/A
1767862286,83,N/A
1767862287,84,N/A
1767862288,83,N/A
1767862289,83,N/A
1767862290,84,N/A
1767862291,83,N/A
1767862292,83,N/A
1767862293,84,N/A
1767862294,83,N/A
1767862295,83,N/A
1767862296,83,N/A
1767862298,83,N/A
1767862299,83,N/A
1767862300,83,N/A
1767862301,83,N/A
1767862302,83,N/A
1767862303,83,N/A
1767862304,82,N/A
1767862305,83,N/A
1767862306,83,N/A
1767862307,83,N/A
1767862308,83,N/A
1767862309,83,N/A
1767862310,82,N/A
1767862311,83,N/A
1767862312,84,N/A
1767862313,83,N/A
1767862314,84,N/A
1767862315,84,N/A
1767862316,82,N/A
1767862317,83,N/A
1767862318,83,N/A
1767862319,82,N/A
1767862320,83,N/A
1767862321,83,N/A
1767862322,83,N/A
1767862323,83,N/A
1767862324,82,N/A
1767862325,84,N/A
1767862326,83,N/A
1767862327,83,N/A
1767862328,83,N/A
1767862329,84,N/A
1767862330,82,N/A
1767862331,83,N/A
1767862332,83,N/A
1767862333,84,N/A
1767862334,83,N/A
1767862335,83,N/A
1767862337,83,N/A
1767862338,83,N/A
1767862339,82,N/A
1767862340,83,N/A
1767862341,83,N/A
1767862342,83,N/A
1767862343,83,N/A
1767862344,83,N/A
1767862345,83,N/A
1767862346,83,N/A
1767862347,84,N/A
1767862348,83,N/A
1767862349,84,N/A
1767862350,83,N/A
1767862351,82,N/A
1767862352,83,N/A
1767862353,84,N/A
1767862354,83,N/A
1767862355,83,N/A
1767862356,83,N/A
1767862357,84,N/A
1767862358,83,N/A
1767862359,83,N/A
1767862360,83,N/A
1767862361,83,N/A
1767862362,84,N/A
1767862363,83,N/A
1767862364,83,N/A
1767862365,84,N/A
1767862366,83,N/A
1767862367,83,N/A
1767862368,83,N/A
1767862369,82,N/A
1767862370,83,N/A
1767862371,84,N/A
1767862372,83,N/A
1767862373,83,N/A
1767862374,83,N/A
1767862375,83,N/A
1767862377,83,N/A
1767862378,83,N/A
1767862379,84,N/A
1767862380,83,N/A
1767862381,83,N/A
1767862382,83,N/A
1767862383,83,N/A
1767862384,84,N/A
1767862385,83,N/A
1767862386,83,N/A
1767862387,84,N/A
1767862388,84,N/A
1767862389,83,N/A
1767862390,83,N/A
1767862391,83,N/A
1767862392,83,N/A
1767862393,83,N/A
1767862394,82,N/A
1767862395,82,N/A
1767862396,83,N/A
1767862397,83,N/A
1767862398,83,N/A
1767862399,83,N/A
1767862400,82,N/A
1767862401,83,N/A
1767862402,83,N/A
1767862403,83,N/A
1767862404,83,N/A
1767862405,83,N/A
1767862406,83,N/A
1767862407,84,N/A
1767862408,85,N/A
1767862409,83,N/A
1767862410,82,N/A
1767862411,83,N/A
1767862412,84,N/A
1767862413,84,N/A
1767862414,83,N/A
1767862416,83,N/A
1767862417,83,N/A
1767862418,84,N/A
1767862419,84,N/A
1767862420,83,N/A
1767862421,83,N/A
1767862422,84,N/A
1767862423,84,N/A
1767862424,83,N/A
1767862425,83,N/A
1767862426,83,N/A
1767862427,83,N/A
1767862428,84,N/A
1767862429,83,N/A
1767862430,83,N/A
1767862431,85,N/A
1767862432,83,N/A
1767862433,83,N/A
1767862434,84,N/A
1767862435,83,N/A
1767862436,84,N/A
1767862437,83,N/A
1767862438,84,N/A
1767862439,83,N/A
1767862440,83,N/A
1767862441,83,N/A
1767862442,84,N/A
1767862443,83,N/A
1767862444,83,N/A
1767862445,83,N/A
1767862446,83,N/A
1767862447,83,N/A
1767862448,84,N/A
1767862449,83,N/A
1767862450,83,N/A
1767862451,84,N/A
1767862452,83,N/A
1767862453,83,N/A
1767862455,83,N/A
1767862456,84,N/A
1767862457,83,N/A
1767862458,83,N/A
1767862459,83,N/A
1767862460,83,N/A
1767862461,83,N/A
1767862462,83,N/A
1767862463,82,N/A
1767862464,83,N/A
1767862465,83,N/A
1767862466,83,N/A
1767862467,82,N/A
1767862468,83,N/A
1767862469,83,N/A
1767862470,83,N/A
1767862471,83,N/A
1767862472,83,N/A
1767862473,83,N/A
1767862474,84,N/A
1767862475,83,N/A
1767862476,83,N/A
1767862477,83,N/A
1767862478,83,N/A
1767862479,83,N/A
1767862480,84,N/A
1767862481,83,N/A
1767862482,83,N/A
1767862483,83,N/A
1767862484,83,N/A
1767862485,83,N/A
1767862486,84,N/A
1767862487,83,N/A
1767862488,84,N/A
1767862489,82,N/A
1767862490,82,N/A
1767862491,82,N/A
1767862492,83,N/A
1767862494,83,N/A
1767862495,83,N/A
1767862496,83,N/A
1767862497,83,N/A
1767862498,83,N/A
1767862499,83,N/A
1767862500,83,N/A
1767862501,82,N/A
1767862502,83,N/A
1767862503,84,N/A
1767862504,83,N/A
1767862505,83,N/A
1767862506,83,N/A
1767862507,84,N/A
1767862508,83,N/A
1767862509,83,N/A
1767862510,83,N/A
1767862511,84,N/A
1767862512,83,N/A
1767862513,83,N/A
1767862514,82,N/A
1767862515,83,N/A
1767862516,83,N/A
1767862517,83,N/A
1767862518,83,N/A
1767862519,83,N/A
1767862520,83,N/A
1767862521,83,N/A
1767862522,83,N/A
1767862523,83,N/A
1767862524,83,N/A
1767862525,83,N/A
1767862526,83,N/A
1767862527,83,N/A
1767862528,83,N/A
1767862529,83,N/A
1767862530,84,N/A
1767862532,83,N/A
1767862533,83,N/A
1767862534,83,N/A
1767862535,84,N/A
1767862536,83,N/A
1767862537,83,N/A
1767862538,83,N/A
1767862539,84,N/A
1767862540,83,N/A
1767862541,84,N/A
1767862542,83,N/A
1767862543,83,N/A
1767862544,83,N/A
1767862545,84,N/A
1767862546,83,N/A
1767862547,84,N/A
1767862548,83,N/A
1767862549,84,N/A
1767862550,83,N/A
1767862551,84,N/A
1767862552,83,N/A
1767862553,83,N/A
1767862554,84,N/A
1767862555,84,N/A
1767862556,82,N/A
1767862557,83,N/A
1767862558,83,N/A
1767862559,82,N/A
1767862560,83,N/A
1767862561,83,N/A
1767862562,83,N/A
1767862563,83,N/A
1767862564,83,N/A
1767862565,83,N/A
1767862566,83,N/A
1767862567,83,N/A
1767862568,84,N/A
1767862569,83,N/A
1767862570,84,N/A
1767862572,83,N/A
1767862573,83,N/A
1767862574,83,N/A
1767862575,83,N/A
1767862576,84,N/A
1767862577,83,N/A
1767862578,83,N/A
1767862579,83,N/A
1767862580,83,N/A
1767862581,84,N/A
1767862582,84,N/A
1767862583,83,N/A
1767862584,83,N/A
1767862585,83,N/A
1767862586,83,N/A
1767862587,83,N/A
1767862588,83,N/A
1767862589,84,N/A
1767862590,83,N/A
1767862591,83,N/A
1767862592,83,N/A
1767862593,82,N/A
1767862594,83,N/A
1767862595,83,N/A
1767862596,84,N/A
1767862597,84,N/A
1767862598,83,N/A
1767862599,83,N/A
1767862600,83,N/A
1767862601,83,N/A
1767862602,83,N/A
1767862603,84,N/A
1767862604,83,N/A
1767862605,83,N/A
1767862606,83,N/A
1767862607,84,N/A
1767862608,83,N/A
1767862609,83,N/A
1767862611,84,N/A
1767862612,84,N/A
1767862613,83,N/A
1767862614,83,N/A
1767862615,83,N/A
1767862616,84,N/A
1767862617,84,N/A
1767862618,83,N/A
1767862619,82,N/A
1767862620,83,N/A
1767862621,83,N/A
1767862622,83,N/A
1767862623,83,N/A
1767862624,84,N/A
1767862625,83,N/A
1767862626,84,N/A
1767862627,83,N/A
1767862628,83,N/A
1767862629,83,N/A
1767862630,84,N/A
1767862631,83,N/A
1767862632,82,N/A
1767862633,82,N/A
1767862634,84,N/A
1767862635,83,N/A
1767862636,83,N/A
1767862637,83,N/A
1767862638,84,N/A
1767862639,84,N/A
1767862640,83,N/A
1767862641,82,N/A
1767862642,83,N/A
1767862643,83,N/A
1767862644,83,N/A
1767862645,82,N/A
1767862646,83,N/A
1767862647,83,N/A
1767862648,83,N/A
1767862650,83,N/A
1767862651,83,N/A
1767862652,83,N/A
1767862653,83,N/A
1767862654,83,N/A
1767862655,82,N/A
1767862656,82,N/A
1767862657,82,N/A
1767862658,83,N/A
1767862659,83,N/A
1767862660,83,N/A
1767862661,83,N/A
1767862662,84,N/A
1767862663,83,N/A
1767862664,84,N/A
1767862665,83,N/A
1767862666,83,N/A
1767862667,83,N/A
1767862668,83,N/A
1767862669,83,N/A
1767862670,84,N/A
1767862671,83,N/A
1767862672,83,N/A
1767862673,83,N/A
1767862674,84,N/A
1767862675,83,N/A
1767862676,84,N/A
1767862677,83,N/A
1767862678,83,N/A
1767862679,83,N/A
1767862680,84,N/A
1767862681,83,N/A
1767862682,82,N/A
1767862683,84,N/A
1767862684,83,N/A
1767862685,83,N/A
1767862686,84,N/A
1767862687,82,N/A
1767862688,83,N/A
1767862690,83,N/A
1767862691,83,N/A
1767862692,83,N/A
1767862693,84,N/A
1767862694,84,N/A
1767862695,83,N/A
1767862696,83,N/A
1767862697,84,N/A
1767862698,84,N/A
1767862699,83,N/A
1767862700,84,N/A
1767862701,82,N/A
1767862702,83,N/A
1767862703,83,N/A
1767862704,83,N/A
1767862705,83,N/A
1767862706,83,N/A
1767862707,83,N/A
1767862708,82,N/A
1767862709,83,N/A
1767862710,84,N/A
1767862711,82,N/A
1767862712,82,N/A
1767862713,83,N/A
1767862714,84,N/A
1767862715,82,N/A
1767862716,83,N/A
1767862717,83,N/A
1767862718,83,N/A
1767862719,83,N/A
1767862720,83,N/A
1767862721,83,N/A
1767862722,83,N/A
1767862723,83,N/A
1767862724,83,N/A
1767862725,83,N/A
1767862726,84,N/A
1767862727,82,N/A
1767862729,84,N/A
1767862730,83,N/A
1767862731,83,N/A
1767862732,83,N/A
1767862733,83,N/A
1767862734,83,N/A
1767862735,83,N/A
1767862736,82,N/A
1767862737,83,N/A
1767862738,83,N/A
1767862739,83,N/A
1767862740,83,N/A
1767862741,83,N/A
1767862742,82,N/A
1767862743,83,N/A
1767862744,82,N/A
1767862745,82,N/A
