timestamp,power_draw_w
1767862026,232.99
1767862027,232.38
1767862028,223.86
1767862029,225.36
1767862030,220.24
1767862031,225.14
1767862032,230.26
1767862033,227.25
1767862034,222.04
1767862035,224.43
1767862036,233.25
1767862037,223.62
1767862038,240.90
1767862039,226.18
1767862040,233.83
1767862041,230.69
1767862042,242.62
1767862043,223.66
1767862044,232.87
1767862045,231.49
1767862046,225.68
1767862047,219.38
1767862048,233.00
1767862049,227.66
1767862050,230.36
1767862051,225.32
1767862052,224.98
1767862053,234.11
1767862054,231.74
1767862055,228.13
1767862056,224.66
1767862057,220.52
1767862058,228.19
1767862059,226.92
1767862060,233.39
1767862062,219.84
1767862063,227.66
1767862064,229.00
1767862065,235.46
1767862066,232.69
1767862067,237.94
1767862068,231.18
1767862069,226.96
1767862070,231.61
1767862071,230.14
1767862072,225.79
1767862073,221.38
1767862074,230.83
1767862075,220.39
1767862076,227.71
1767862077,229.66
1767862078,219.95
1767862079,228.77
1767862080,218.84
1767862081,234.71
1767862082,226.99
1767862083,221.82
1767862084,232.23
1767862085,225.74
1767862086,223.59
1767862087,223.33
1767862088,224.86
1767862089,232.90
1767862090,227.07
1767862091,232.60
1767862092,225.96
1767862093,230.56
1767862094,219.76
1767862095,220.13
1767862096,233.04
1767862097,222.66
1767862098,229.27
1767862099,228.20
1767862101,240.00
1767862102,223.93
1767862103,227.89
1767862104,228.99
1767862105,223.51
1767862106,225.57
1767862107,223.12
1767862108,227.66
1767862109,231.96
1767862110,233.27
1767862111,230.86
1767862112,228.08
1767862113,235.10
1767862114,231.59
1767862115,227.34
1767862116,233.63
1767862117,232.17
1767862118,227.17
1767862119,224.81
1767862120,222.02
1767862121,228.78
1767862122,228.01
1767862123,233.74
1767862124,226.83
1767862125,228.68
1767862126,228.82
1767862127,235.90
1767862128,237.50
1767862129,233.82
1767862130,232.01
1767862131,231.48
1767862132,230.53
1767862133,221.77
1767862134,233.21
1767862135,229.62
1767862136,228.57
1767862137,228.96
1767862138,233.32
1767862139,233.81
1767862141,221.17
1767862142,236.43
1767862143,242.28
1767862144,228.41
1767862145,222.41
1767862146,223.04
1767862147,228.40
1767862148,233.29
1767862149,225.87
1767862150,231.86
1767862151,227.70
1767862152,232.43
1767862153,228.02
1767862154,220.45
1767862155,233.93
1767862156,229.40
1767862157,218.60
1767862158,226.75
1767862159,224.92
1767862160,230.91
1767862161,222.82
1767862162,219.72
1767862163,219.59
1767862164,236.37
1767862165,228.97
1767862166,233.16
1767862167,225.42
1767862168,233.09
1767862169,229.06
1767862170,218.99
1767862171,235.63
1767862172,226.90
1767862173,230.56
1767862174,231.99
1767862175,230.57
1767862176,225.22
1767862177,233.28
1767862178,230.55
1767862179,228.09
1767862181,230.47
1767862182,222.09
1767862183,226.01
1767862184,237.02
1767862185,233.65
1767862186,231.45
1767862187,232.35
1767862188,221.49
1767862189,229.24
1767862190,224.78
1767862191,230.47
1767862192,230.58
1767862193,230.98
1767862194,229.29
1767862195,228.55
1767862196,228.37
1767862197,216.33
1767862198,226.07
1767862199,226.68
1767862200,229.07
1767862201,236.55
1767862202,235.89
1767862203,218.28
1767862204,238.20
1767862205,223.18
1767862206,230.46
1767862207,228.24
1767862208,237.74
1767862209,225.06
1767862210,236.85
1767862211,231.13
1767862212,225.86
1767862213,221.96
1767862214,231.17
1767862215,224.09
1767862216,227.34
1767862217,223.52
1767862219,224.97
1767862220,220.36
1767862221,224.46
1767862222,225.40
1767862223,238.02
1767862224,230.08
1767862225,229.65
1767862226,225.09
1767862227,232.16
1767862228,219.29
1767862229,228.95
1767862230,235.49
1767862231,225.39
1767862232,222.92
1767862233,218.84
1767862234,220.15
1767862235,218.05
1767862236,232.64
1767862237,227.50
1767862238,223.86
1767862239,234.82
1767862240,226.07
1767862241,229.41
1767862242,225.69
1767862243,228.59
1767862244,224.35
1767862245,227.74
1767862246,224.95
1767862247,227.79
1767862248,223.81
1767862249,225.76
1767862250,231.18
1767862251,219.53
1767862252,234.27
1767862253,230.09
1767862254,235.34
1767862255,226.34
1767862256,237.85
1767862258,225.86
1767862259,225.63
1767862260,223.15
1767862261,226.56
1767862262,222.10
1767862263,224.59
1767862264,233.32
1767862265,225.50
1767862266,225.56
1767862267,227.68
1767862268,233.73
1767862269,223.54
1767862270,224.12
1767862271,234.19
1767862272,236.58
1767862273,226.13
1767862274,231.34
1767862275,220.61
1767862276,231.00
1767862277,230.24
1767862278,222.81
1767862279,228.35
1767862280,223.35
1767862281,226.56
1767862282,218.61
1767862283,227.41
1767862284,237.74
1767862285,228.84
1767862286,225.58
1767862287,230.19
1767862288,235.20
1767862289,223.14
1767862290,232.92
1767862291,232.70
1767862292,223.36
1767862293,234.97
1767862294,222.86
1767862295,227.00
1767862296,230.31
1767862298,232.46
1767862299,228.24
1767862300,226.68
1767862301,230.73
1767862302,221.59
1767862303,234.22
1767862304,224.83
1767862305,221.18
1767862306,226.58
1767862307,230.57
1767862308,230.58
1767862309,223.52
1767862310,224.43
1767862311,219.06
1767862312,218.54
1767862313,231.20
1767862314,233.59
1767862315,228.38
1767862316,225.12
1767862317,232.43
1767862318,225.00
1767862319,221.98
1767862320,241.54
1767862321,235.16
1767862322,224.98
1767862323,225.88
1767862324,219.75
1767862325,239.15
1767862326,226.01
1767862327,226.07
1767862328,221.25
1767862329,231.26
1767862330,225.61
1767862331,226.48
1767862332,226.09
1767862333,235.13
1767862334,228.52
1767862335,226.48
1767862337,227.83
1767862338,220.87
1767862339,219.30
1767862340,227.31
1767862341,229.85
1767862342,222.48
1767862343,226.62
1767862344,232.48
1767862345,228.46
1767862346,225.83
1767862347,234.96
1767862348,226.04
1767862349,230.18
1767862350,220.46
1767862351,225.11
1767862352,223.97
1767862353,226.46
1767862354,228.10
1767862355,235.32
1767862356,223.96
1767862357,229.87
1767862358,235.24
1767862359,229.43
1767862360,233.48
1767862361,226.80
1767862362,221.72
1767862363,238.88
1767862364,225.53
1767862365,233.81
1767862366,231.74
1767862367,220.56
1767862368,223.09
1767862369,225.00
1767862370,230.03
1767862371,223.78
1767862372,232.22
1767862373,219.09
1767862374,229.51
1767862375,223.99
1767862377,224.90
1767862378,222.10
1767862379,224.35
1767862380,238.15
1767862381,224.87
1767862382,224.41
1767862383,221.27
1767862384,237.60
1767862385,230.48
1767862386,229.77
1767862387,225.10
1767862388,223.45
1767862389,226.41
1767862390,208.29
1767862391,229.82
1767862392,226.45
1767862393,218.36
1767862394,232.39
1767862395,228.86
1767862396,222.10
1767862397,230.54
1767862398,222.88
1767862399,229.15
1767862400,223.49
1767862401,238.64
1767862402,221.96
1767862403,226.74
1767862404,224.37
1767862405,234.53
1767862406,232.13
1767862407,224.89
1767862408,236.51
1767862409,226.23
1767862410,225.74
1767862411,223.13
1767862412,230.33
1767862413,232.49
1767862414,232.78
1767862416,230.08
1767862417,220.28
1767862418,235.01
1767862419,243.95
1767862420,226.48
1767862421,228.88
1767862422,222.73
1767862423,226.71
1767862424,229.10
1767862425,226.38
1767862426,213.80
1767862427,226.67
1767862428,242.11
1767862429,225.68
1767862430,229.09
1767862431,228.47
1767862432,230.97
1767862433,228.46
1767862434,232.99
1767862435,227.86
1767862436,236.49
1767862437,229.07
1767862438,223.21
1767862439,225.97
1767862440,222.94
1767862441,222.78
1767862442,232.91
1767862443,219.91
1767862444,235.63
1767862445,222.19
1767862446,220.92
1767862447,222.99
1767862448,232.69
1767862449,233.11
1767862450,221.19
1767862451,219.70
1767862452,229.46
1767862453,236.93
1767862455,234.39
1767862456,235.73
1767862457,229.30
1767862458,224.77
1767862459,217.00
1767862460,225.76
1767862461,224.70
1767862462,231.23
1767862463,223.11
1767862464,224.32
1767862465,227.03
1767862466,216.71
1767862467,218.85
1767862468,221.00
1767862469,226.27
1767862470,227.59
1767862471,224.41
1767862472,223.27
1767862473,229.57
1767862474,224.26
1767862475,231.48
1767862476,232.48
1767862477,231.78
1767862478,227.72
1767862479,221.72
1767862480,225.50
1767862481,224.63
1767862482,220.60
1767862483,226.29
1767862484,223.14
1767862485,220.61
1767862486,222.76
1767862487,232.21
1767862488,224.85
1767862489,230.02
1767862490,225.18
1767862491,225.95
1767862492,220.13
1767862494,227.33
1767862495,228.34
1767862496,225.37
1767862497,233.43
1767862498,227.01
1767862499,233.31
1767862500,228.66
1767862501,220.67
1767862502,233.55
1767862503,228.08
1767862504,229.90
1767862505,226.66
1767862506,229.69
1767862507,230.75
1767862508,229.68
1767862509,228.34
1767862510,234.61
1767862511,225.47
1767862512,230.25
1767862513,233.03
1767862514,217.57
1767862515,233.44
1767862516,229.70
1767862517,228.42
1767862518,232.71
1767862519,226.40
1767862520,222.88
1767862521,226.16
1767862522,224.82
1767862523,231.71
1767862524,226.88
1767862525,234.17
1767862526,219.78
1767862527,220.03
1767862528,227.03
1767862529,224.92
1767862530,227.81
1767862532,228.38
1767862533,234.58
1767862534,236.30
1767862535,232.74
1767862536,227.23
1767862537,222.50
1767862538,227.68
1767862539,237.03
1767862540,230.15
1767862541,234.76
1767862542,227.91
1767862543,218.76
1767862544,217.79
1767862545,215.10
1767862546,222.23
1767862547,227.07
1767862548,229.80
1767862549,217.04
1767862550,233.85
1767862551,235.04
1767862552,230.73
1767862553,221.32
1767862554,237.64
1767862555,228.83
1767862556,221.35
1767862557,227.15
1767862558,223.99
1767862559,221.37
1767862560,230.29
1767862561,223.37
1767862562,221.62
1767862563,221.35
1767862564,229.60
1767862565,225.60
1767862566,228.74
1767862567,230.54
1767862568,235.75
1767862569,226.20
1767862570,231.15
1767862572,227.11
1767862573,227.65
1767862574,234.41
1767862575,221.78
1767862576,231.64
1767862577,229.62
1767862578,225.51
1767862579,224.18
1767862580,228.62
1767862581,225.07
1767862582,233.90
1767862583,237.10
1767862584,219.86
1767862585,213.97
1767862586,229.65
1767862587,223.28
1767862588,228.03
1767862589,223.98
1767862590,231.75
1767862591,218.04
1767862592,219.27
1767862593,222.78
1767862594,231.84
1767862595,233.04
1767862596,227.02
1767862597,237.59
1767862598,223.83
1767862599,225.46
1767862600,224.03
1767862601,232.57
1767862602,237.09
1767862603,226.36
1767862604,234.59
1767862605,229.03
1767862606,227.82
1767862607,229.54
1767862608,233.94
1767862609,221.13
1767862611,224.86
1767862612,228.22
1767862613,228.76
1767862614,218.98
1767862615,220.89
1767862616,229.61
1767862617,228.82
1767862618,232.94
1767862619,220.95
1767862620,219.89
1767862621,226.51
1767862622,208.69
1767862623,222.38
1767862624,227.96
1767862625,229.18
1767862626,226.21
1767862627,227.97
1767862628,227.17
1767862629,219.51
1767862630,228.71
1767862631,237.15
1767862632,225.64
1767862633,222.34
1767862634,227.28
1767862635,229.24
1767862636,217.31
1767862637,236.24
1767862638,221.68
1767862639,241.13
1767862640,229.53
1767862641,223.78
1767862642,219.52
1767862643,233.99
1767862644,224.75
1767862645,230.55
1767862646,225.53
1767862647,216.26
1767862648,228.62
1767862650,220.86
1767862651,220.79
1767862652,224.62
1767862653,222.96
1767862654,229.07
1767862655,223.80
1767862656,220.54
1767862657,225.17
1767862658,228.93
1767862659,238.02
1767862660,226.07
1767862661,231.83
1767862662,227.69
1767862663,231.46
1767862664,229.02
1767862665,227.15
1767862666,234.09
1767862667,227.45
1767862668,221.77
1767862669,223.20
1767862670,217.79
1767862671,226.98
1767862672,225.30
1767862673,240.44
1767862674,227.27
1767862675,232.82
1767862676,220.91
1767862677,234.98
1767862678,230.21
1767862679,231.78
1767862680,227.14
1767862681,225.33
1767862682,230.07
1767862683,228.21
1767862684,233.14
1767862685,221.62
1767862686,225.91
1767862687,225.51
1767862688,227.20
1767862690,224.34
1767862691,226.21
1767862692,225.68
1767862693,224.81
1767862694,237.29
1767862695,239.51
1767862696,234.68
1767862697,223.85
1767862698,231.42
1767862699,225.36
1767862700,170.39
1767862701,232.81
1767862702,230.31
1767862703,224.66
1767862704,223.10
1767862705,224.99
1767862706,221.69
1767862707,225.22
1767862708,229.49
1767862709,230.20
1767862710,225.03
1767862711,224.98
1767862712,230.27
1767862713,230.76
1767862714,225.48
1767862715,229.91
1767862716,229.48
1767862717,228.47
1767862718,230.45
1767862719,222.68
1767862720,229.93
1767862721,230.43
1767862722,232.61
1767862723,228.67
1767862724,221.02
1767862725,230.91
1767862726,230.29
1767862727,233.68
1767862729,237.68
1767862730,234.93
1767862731,224.33
1767862732,231.79
1767862733,227.91
1767862734,222.49
1767862735,222.19
1767862736,228.25
1767862737,237.10
1767862738,227.91
1767862739,226.61
1767862740,232.28
1767862741,224.17
1767862742,220.01
1767862743,232.20
1767862744,230.86
1767862745,222.16
1767862746,234.21
1767862747,224.26
1767862748,227.65
1767862749,229.48
1767862750,229.11
1767862751,219.12
1767862752,225.44
1767862753,232.06
1767862754,226.69
1767862755,240.02
1767862756,232.27
1767862757,232.31
1767862758,224.04
1767862759,233.58
1767862760,224.21
1767862761,227.66
1767862762,225.95
1767862763,232.65
1767862764,214.73
1767862765,221.44
1767862766,232.57
1767862767,230.24
1767862769,230.60
1767862770,229.45
1767862771,231.71
1767862772,225.52
1767862773,230.41
1767862774,235.24
1767862775,229.04
1767862776,218.79
1767862777,220.66
1767862778,213.39
1767862779,235.34
1767862780,226.49
1767862781,230.94
1767862782,227.59
1767862783,224.90
1767862784,232.91
1767862785,234.51
1767862786,225.57
1767862787,224.68
1767862788,233.90
1767862789,230.88
1767862790,225.27
1767862791,225.60
1767862792,218.72
1767862793,227.75
1767862794,232.00
1767862795,226.26
1767862796,227.99
1767862797,226.60
1767862798,233.10
1767862799,234.16
1767862800,228.37
1767862801,224.18
1767862802,233.97
1767862803,231.45
1767862804,235.45
1767862805,229.12
1767862806,225.85
1767862807,241.60
1767862809,223.66
1767862810,226.53
1767862811,226.87
1767862812,223.35
1767862813,223.17
1767862814,222.72
1767862815,224.59
1767862816,231.92
1767862817,227.76
1767862818,228.83
1767862819,229.70
1767862820,226.84
1767862821,226.16
1767862822,240.76
1767862823,234.99
1767862824,221.64
1767862825,233.38
1767862826,222.87
1767862827,232.37
1767862828,224.29
1767862829,233.93
1767862830,222.60
1767862831,241.39
1767862832,222.83
1767862833,227.68
1767862834,231.95
1767862835,232.89
1767862836,222.77
1767862837,229.00
1767862838,234.06
1767862839,228.43
1767862840,227.65
1767862841,230.56
1767862842,226.66
1767862843,232.22
1767862844,243.67
1767862845,229.80
1767862847,221.76
1767862848,224.02
1767862849,225.68
1767862850,235.03
1767862851,227.80
1767862852,231.92
1767862853,232.00
1767862854,226.55
1767862855,214.59
1767862856,221.62
1767862857,234.99
1767862858,237.69
1767862859,223.33
1767862860,219.82
1767862861,230.16
1767862862,227.39
1767862863,228.74
1767862864,237.82
1767862865,225.40
1767862866,231.76
1767862867,230.74
1767862868,234.63
1767862869,231.46
1767862870,230.58
1767862871,234.93
1767862872,230.63
1767862873,228.92
1767862874,221.70
1767862875,223.11
1767862876,224.98
1767862877,230.59
1767862878,233.92
1767862879,227.27
1767862880,231.59
1767862881,220.49
1767862882,236.59
1767862883,224.40
1767862884,234.21
1767862886,226.14
1767862887,223.87
1767862888,227.70
1767862889,221.68
1767862890,229.70
1767862891,214.37
1767862892,232.35
1767862893,228.57
1767862894,217.57
1767862895,224.58
1767862896,229.44
1767862897,233.79
1767862898,223.83
1767862899,235.83
1767862900,230.27
1767862901,236.16
1767862902,228.97
1767862903,228.30
1767862904,227.09
1767862905,230.87
1767862906,228.66
1767862907,232.23
1767862908,237.56
1767862909,231.27
1767862910,225.64
1767862911,227.93
1767862912,231.29
1767862913,235.37
1767862914,223.71
1767862915,241.18
1767862916,237.38
1767862917,228.16
1767862918,237.32
1767862919,232.85
1767862920,229.35
1767862922,228.87
1767862923,228.04
1767862924,226.56
1767862925,231.15
1767862926,226.02
1767862927,234.10
1767862928,230.30
1767862929,232.25
1767862930,232.02
1767862931,217.51
1767862932,216.64
1767862933,238.34
1767862934,227.73
1767862935,226.98
1767862936,234.64
1767862937,228.43
1767862938,230.25
1767862939,227.29
1767862940,239.01
1767862941,227.57
1767862942,234.24
1767862943,234.33
1767862944,230.01
1767862945,238.05
1767862946,225.67
1767862947,226.39
1767862948,233.92
1767862949,229.09
1767862950,224.85
1767862951,224.69
1767862952,222.29
1767862953,231.74
1767862954,232.64
1767862955,227.01
1767862956,230.89
1767862957,235.86
1767862958,230.22
1767862959,237.96
1767862960,227.80
1767862962,228.57
1767862963,237.67
1767862964,236.76
1767862965,224.79
1767862966,223.72
1767862967,241.88
1767862968,227.60
1767862969,224.06
1767862970,231.26
1767862971,232.11
1767862972,238.55
1767862973,230.62
1767862974,227.42
1767862975,235.31
1767862976,225.63
1767862977,239.31
1767862978,232.62
1767862979,230.96
1767862980,225.40
1767862981,241.18
1767862982,228.52
1767862983,229.53
1767862984,233.92
1767862985,236.83
1767862986,235.41
1767862987,228.71
1767862988,231.71
1767862989,235.18
1767862990,228.47
1767862991,229.12
1767862992,235.29
1767862993,226.33
1767862994,225.54
1767862995,225.54
1767862996,231.38
1767862997,243.28
1767862998,223.37
1767862999,223.67
1767863000,227.82
1767863002,233.51
1767863003,228.75
1767863004,234.85
1767863005,240.15
1767863006,226.73
1767863007,230.95
1767863008,218.01
1767863009,205.46
1767863010,226.42
1767863011,239.26
1767863012,226.06
1767863013,231.71
1767863014,233.62
1767863015,230.19
1767863016,225.86
1767863017,232.52
1767863018,235.63
1767863019,224.16
1767863020,228.62
1767863021,221.92
1767863022,226.96
1767863023,228.31
1767863024,232.35
1767863025,236.76
1767863026,233.55
1767863027,228.74
1767863028,239.35
1767863029,228.35
1767863030,219.67
1767863031,226.96
1767863032,233.50
1767863033,223.96
1767863034,236.88
1767863035,227.54
1767863036,224.50
1767863037,228.57
1767863038,223.81
1767863039,223.09
1767863041,228.39
1767863042,227.79
1767863043,240.96
1767863044,232.42
1767863045,226.68
1767863046,227.77
1767863047,243.20
1767863048,227.80
1767863049,228.43
1767863050,229.48
1767863051,224.00
1767863052,230.71
1767863053,224.92
1767863054,235.13
1767863055,229.42
1767863056,229.14
1767863057,230.40
1767863058,232.03
1767863059,234.12
1767863060,232.99
1767863061,232.80
1767863062,224.82
1767863063,228.00
1767863064,230.23
1767863065,227.83
1767863066,226.80
1767863067,223.55
1767863068,237.27
1767863069,229.36
1767863070,237.24
1767863071,226.53
1767863072,225.52
1767863073,231.06
1767863074,226.18
1767863075,226.94
1767863076,237.01
1767863077,217.43
1767863078,228.12
1767863079,234.61
1767863081,228.52
1767863082,235.62
1767863083,226.78
1767863084,238.43
1767863085,221.22
1767863086,227.33
1767863087,210.86
1767863088,233.63
1767863089,235.79
1767863090,238.07
1767863091,230.32
1767863092,217.81
1767863093,227.29
1767863094,216.51
1767863095,232.19
1767863096,229.34
1767863097,226.45
1767863098,229.28
1767863099,230.06
1767863100,234.41
1767863101,235.52
1767863102,234.85
1767863103,232.26
1767863104,229.25
1767863105,227.68
1767863106,232.10
1767863107,244.57
1767863108,233.61
1767863109,224.13
1767863110,228.56
1767863111,231.32
1767863112,226.12
1767863113,235.74
1767863114,230.15
1767863115,232.89
1767863116,227.77
1767863117,238.57
1767863119,225.35
1767863120,220.34
1767863121,236.68
1767863122,236.17
1767863123,228.26
1767863124,242.91
1767863125,228.08
1767863126,223.32
1767863127,222.01
1767863128,224.09
1767863129,233.90
1767863130,228.99
1767863131,226.43
1767863132,231.23
1767863133,222.02
1767863134,232.84
1767863135,226.49
1767863136,228.74
1767863137,225.37
1767863138,234.35
1767863139,232.85
1767863140,219.80
1767863141,232.54
1767863142,226.04
1767863143,237.05
1767863144,231.77
1767863145,233.87
1767863146,218.41
1767863147,243.10
1767863148,235.74
1767863149,229.22
1767863150,225.55
1767863151,235.09
1767863152,237.70
1767863153,231.51
1767863154,231.12
1767863155,225.85
1767863156,227.61
1767863157,229.11
1767863159,224.06
1767863160,233.90
1767863161,227.19
1767863162,231.49
1767863163,226.16
1767863164,220.34
1767863165,237.94
1767863166,228.22
1767863167,233.76
1767863168,229.02
1767863169,225.10
1767863170,228.72
1767863171,235.17
1767863172,229.75
1767863173,232.63
1767863174,232.06
1767863175,229.68
1767863176,227.51
1767863177,238.57
1767863178,230.76
1767863179,235.16
1767863180,228.20
1767863181,240.07
1767863182,222.77
1767863183,232.65
1767863184,234.45
1767863185,228.44
1767863186,231.62
1767863187,236.34
1767863188,233.46
1767863189,228.23
1767863190,235.37
1767863191,222.16
1767863192,230.30
1767863193,230.32
1767863194,230.53
1767863195,224.06
1767863196,224.18
1767863198,231.05
1767863199,226.71
1767863200,239.60
1767863201,237.35
1767863202,237.46
1767863203,229.50
1767863204,226.61
1767863205,226.52
1767863206,221.09
1767863207,237.75
1767863208,231.96
1767863209,228.16
1767863210,236.98
1767863211,231.26
1767863212,235.64
1767863213,238.45
1767863214,225.43
1767863215,227.98
1767863216,228.97
1767863217,228.50
1767863218,225.72
1767863219,228.36
1767863220,226.61
1767863221,227.44
1767863222,229.55
1767863223,232.93
1767863224,228.67
1767863225,228.82
1767863226,226.49
1767863227,231.99
1767863228,237.40
1767863229,229.49
1767863230,232.46
1767863231,224.22
1767863232,229.59
1767863233,226.33
1767863234,236.82
1767863235,223.66
1767863236,231.65
1767863238,224.42
1767863239,228.63
1767863240,222.13
1767863241,224.78
1767863242,227.94
1767863243,234.57
1767863244,227.30
1767863245,233.71
1767863246,227.20
1767863247,236.98
1767863248,232.51
1767863249,233.27
1767863250,229.45
1767863251,229.00
1767863252,226.35
1767863253,223.59
1767863254,231.93
1767863255,240.81
1767863256,235.76
1767863257,231.15
1767863258,229.91
1767863259,228.02
1767863260,234.84
1767863261,236.22
1767863262,230.61
1767863263,229.73
1767863264,234.77
1767863265,226.10
1767863266,222.20
1767863267,228.50
1767863268,238.48
1767863269,232.55
1767863270,231.54
1767863271,241.49
1767863272,224.81
1767863273,231.56
1767863274,234.45
1767863275,230.35
1767863276,227.03
1767863278,226.82
1767863279,238.57
1767863280,229.21
1767863281,226.83
1767863282,229.13
1767863283,232.75
1767863284,237.18
1767863285,234.80
1767863286,239.51
1767863287,224.87
1767863288,229.04
1767863289,225.58
1767863290,228.54
1767863291,232.12
1767863292,228.53
1767863293,232.69
1767863294,227.88
1767863295,233.20
1767863296,229.38
1767863297,217.26
1767863298,226.69
1767863299,221.09
1767863300,222.45
1767863301,223.85
1767863302,237.50
1767863303,243.39
1767863304,232.03
1767863305,226.84
1767863306,240.32
1767863307,235.35
1767863308,229.03
1767863309,231.83
1767863310,230.65
1767863311,227.86
1767863312,234.84
1767863313,231.42
1767863314,230.41
1767863315,234.88
1767863317,229.21
1767863318,214.94
1767863319,230.54
1767863320,235.02
1767863321,231.43
1767863322,229.46
1767863323,229.86
1767863324,235.97
1767863325,227.54
1767863326,228.54
1767863327,238.45
1767863328,233.14
1767863329,216.46
1767863330,228.64
1767863331,229.85
1767863332,227.35
1767863333,231.89
1767863334,230.99
1767863335,233.43
1767863336,231.60
1767863337,239.15
1767863338,229.49
1767863339,235.80
1767863340,228.18
1767863341,235.36
1767863342,231.93
1767863343,240.24
1767863344,227.38
1767863345,222.57
1767863346,237.50
1767863347,227.80
1767863348,233.55
1767863349,222.66
1767863350,232.72
1767863351,229.69
1767863352,231.01
1767863353,225.13
1767863354,235.26
1767863356,228.05
1767863357,226.32
1767863358,225.10
1767863359,238.48
1767863360,232.87
1767863361,223.64
1767863362,237.97
1767863363,222.38
1767863364,239.43
1767863365,228.07
1767863366,233.87
1767863367,234.39
1767863368,236.29
1767863369,223.44
1767863370,234.71
1767863371,223.74
1767863372,230.15
1767863373,232.45
1767863374,233.79
1767863375,234.74
1767863376,229.37
1767863377,223.95
1767863378,235.63
1767863379,238.74
1767863380,235.56
1767863381,234.17
1767863382,217.36
1767863383,229.62
1767863384,233.29
1767863385,224.55
1767863386,226.84
1767863387,230.94
1767863388,237.00
1767863389,234.46
1767863390,222.49
1767863391,231.45
1767863392,229.97
1767863393,229.55
1767863394,226.43
1767863396,221.57
1767863397,230.91
1767863398,227.68
1767863399,233.49
1767863400,234.32
1767863401,227.23
1767863402,228.93
1767863403,233.15
1767863404,237.10
1767863405,236.27
1767863406,233.51
1767863407,230.90
1767863408,240.22
1767863409,231.93
1767863410,238.63
1767863411,234.99
1767863412,231.07
1767863413,236.89
1767863414,228.53
1767863415,223.46
1767863416,228.72
1767863417,230.79
1767863418,230.98
1767863419,230.87
1767863420,224.33
1767863421,237.87
1767863422,228.34
1767863423,223.35
1767863424,224.32
1767863425,233.96
1767863426,238.07
1767863427,220.58
1767863428,221.58
1767863429,228.73
1767863430,232.18
1767863431,231.52
1767863432,235.45
1767863433,235.31
1767863434,227.40
1767863436,235.24
1767863437,227.88
1767863438,235.13
1767863439,227.94
1767863440,228.77
1767863441,242.98
1767863442,222.90
1767863443,235.18
1767863444,224.44
1767863445,228.15
1767863446,236.05
1767863447,225.19
1767863448,225.80
1767863449,237.99
1767863450,228.74
1767863451,231.74
1767863452,232.51
1767863453,222.10
1767863454,236.36
1767863455,231.77
1767863456,234.88
1767863457,223.76
1767863458,230.89
1767863459,232.47
1767863460,237.25
1767863461,231.39
1767863462,234.10
1767863463,230.61
1767863464,234.81
1767863465,233.81
1767863466,234.39
1767863467,231.91
1767863468,226.60
1767863469,227.30
1767863470,220.69
1767863471,216.57
1767863472,166.03
1767863473,234.20
1767863475,229.22
1767863476,233.54
1767863477,236.68
1767863478,236.47
1767863479,231.55
1767863480,234.27
1767863481,231.09
1767863482,238.09
1767863483,230.84
1767863484,233.25
1767863485,237.97
1767863486,227.37
1767863487,229.38
1767863488,232.04
1767863489,238.77
1767863490,229.55
1767863491,234.00
1767863492,233.76
1767863493,231.90
1767863494,233.43
1767863495,225.55
1767863496,234.62
1767863497,238.77
1767863498,236.06
1767863499,227.48
1767863500,229.81
1767863501,228.86
1767863502,221.49
1767863503,221.32
1767863504,222.48
1767863505,221.56
1767863506,223.82
1767863507,236.34
1767863508,241.05
1767863509,229.98
1767863510,222.67
1767863511,234.76
1767863512,228.55
1767863514,228.41
1767863515,234.16
1767863516,229.40
1767863517,230.91
1767863518,230.45
1767863519,237.14
1767863520,224.53
1767863521,230.71
1767863522,232.80
1767863523,235.86
1767863524,235.63
1767863525,231.24
1767863526,230.21
1767863527,235.48
1767863528,230.94
1767863529,229.03
1767863530,231.63
1767863531,237.50
1767863532,221.83
1767863533,235.09
1767863534,231.63
1767863535,227.97
1767863536,228.24
1767863537,231.26
1767863538,239.60
1767863539,229.63
1767863540,231.01
1767863541,230.02
1767863542,234.20
1767863543,228.46
1767863544,244.33
1767863545,226.15
1767863546,235.30
1767863547,226.35
1767863548,228.75
1767863549,218.26
1767863550,238.16
1767863551,225.49
1767863553,235.59
1767863554,230.51
1767863555,231.95
1767863556,232.66
1767863557,225.55
1767863558,236.35
1767863559,228.15
1767863560,236.39
1767863561,232.50
1767863562,228.30
1767863563,223.05
1767863564,240.32
1767863565,229.82
1767863566,236.44
1767863567,238.28
1767863568,227.53
1767863569,231.90
1767863570,230.50
1767863571,234.86
1767863572,240.08
1767863573,225.27
1767863574,228.08
1767863575,229.13
1767863576,242.24
1767863577,231.18
1767863578,222.70
1767863579,244.04
1767863580,226.93
1767863581,235.30
1767863582,228.30
1767863583,229.04
1767863584,235.50
1767863585,232.00
1767863586,230.53
1767863587,232.80
1767863588,231.56
1767863589,231.80
1767863590,226.25
1767863591,224.54
1767863593,237.06
1767863594,234.82
1767863595,225.33
1767863596,235.17
1767863597,235.60
1767863598,230.95
1767863599,237.77
1767863600,237.48
1767863601,227.34
1767863602,232.56
1767863603,235.20
1767863604,228.05
1767863605,229.13
1767863606,233.94
1767863607,226.55
1767863608,229.98
1767863609,227.04
1767863610,231.99
1767863611,234.23
1767863612,227.76
1767863613,235.84
1767863614,228.56
1767863615,231.18
1767863616,228.96
1767863617,231.09
1767863618,231.40
1767863619,236.61
