timestamp,power_draw_w
1764085234,239.78
1764085235,230.59
1764085236,235.45
1764085237,236.35
1764085238,230.82
1764085239,228.75
1764085240,231.66
1764085241,232.46
1764085242,235.27
1764085243,234.83
1764085244,238.25
1764085245,243.16
1764085246,239.80
1764085247,242.17
1764085248,250.74
1764085249,244.68
1764085250,244.37
1764085251,225.83
1764085252,227.77
1764085253,230.44
1764085254,233.16
1764085255,232.60
1764085256,233.24
1764085257,238.52
1764085258,231.39
1764085260,233.10
1764085261,237.92
1764085262,231.13
1764085263,238.26
1764085264,232.91
1764085265,229.62
1764085266,232.25
1764085267,211.67
1764085268,237.74
1764085269,238.13
1764085270,234.64
1764085271,246.73
1764085272,249.93
1764085273,230.48
1764085274,230.89
1764085275,231.17
1764085276,230.84
1764085277,234.03
1764085278,230.44
1764085279,233.23
1764085280,244.75
1764085281,247.23
1764085282,247.20
1764085283,236.28
1764085284,226.57
1764085285,225.97
1764085286,226.91
1764085287,231.43
1764085288,236.36
1764085289,236.21
1764085290,227.49
1764085291,235.99
1764085292,234.56
1764085294,231.46
1764085295,225.73
1764085296,236.71
1764085297,229.43
1764085298,228.76
1764085299,230.23
1764085300,229.61
1764085301,227.12
1764085302,236.63
1764085303,233.14
1764085304,240.99
1764085305,235.82
1764085306,246.36
1764085307,246.94
1764085308,247.03
1764085309,244.77
1764085310,242.95
1764085311,242.81
1764085312,245.06
1764085313,244.94
1764085314,240.68
1764085315,221.70
1764085316,227.99
1764085317,242.03
1764085318,243.81
1764085319,230.71
1764085320,234.74
1764085321,234.06
1764085322,232.03
1764085323,238.92
1764085324,237.09
1764085325,234.10
1764085326,228.57
1764085327,226.64
1764085329,227.53
1764085330,211.85
1764085331,226.30
1764085332,230.51
1764085333,226.76
1764085334,233.25
1764085335,241.47
1764085336,237.62
1764085337,237.44
1764085338,247.30
1764085339,247.44
1764085340,234.00
1764085341,245.66
1764085342,246.92
1764085343,253.80
1764085344,254.54
1764085345,240.18
1764085346,248.94
1764085347,247.75
1764085348,243.95
1764085349,246.97
1764085350,234.23
1764085351,235.85
1764085352,235.77
1764085353,239.01
1764085354,236.78
1764085355,238.02
1764085356,246.45
1764085357,246.97
1764085358,233.38
1764085359,243.79
1764085360,244.01
1764085361,242.58
1764085362,235.58
1764085363,233.85
1764085365,231.28
1764085366,239.74
1764085367,232.73
1764085368,224.49
1764085369,229.38
1764085370,225.61
1764085371,237.62
1764085372,226.90
1764085373,223.80
1764085374,224.57
1764085375,229.31
1764085376,237.17
1764085377,237.51
1764085378,233.69
1764085379,234.11
1764085380,226.62
1764085381,230.20
1764085382,228.87
1764085383,237.99
1764085384,241.74
1764085385,235.90
1764085386,228.28
1764085387,228.73
1764085388,235.31
1764085389,231.19
1764085390,225.52
1764085391,210.10
1764085392,231.40
1764085393,242.97
1764085394,227.87
1764085395,229.77
1764085396,228.55
1764085397,230.54
1764085398,239.14
1764085399,230.49
1764085401,230.61
1764085402,225.45
1764085403,228.38
1764085404,228.51
1764085405,226.26
1764085406,227.61
1764085407,227.12
1764085408,233.11
1764085409,223.90
1764085410,228.31
1764085411,224.23
1764085412,225.35
1764085413,231.28
1764085414,237.43
1764085415,238.49
1764085416,241.35
1764085417,227.94
1764085418,231.32
1764085419,232.91
1764085420,240.91
1764085421,238.41
1764085422,235.36
1764085423,243.55
1764085424,243.61
1764085425,240.25
1764085426,226.24
1764085427,230.15
1764085428,237.58
1764085429,231.20
1764085430,233.24
1764085431,236.91
1764085432,246.35
1764085433,246.52
1764085434,248.12
1764085436,248.42
1764085437,233.14
1764085438,237.67
1764085439,248.76
1764085440,240.17
1764085441,237.66
1764085442,242.89
1764085443,242.90
1764085444,235.91
1764085445,235.17
1764085446,240.12
1764085447,237.95
1764085448,219.12
1764085449,236.96
1764085450,230.19
1764085451,237.31
1764085452,239.12
1764085453,237.07
1764085454,239.08
1764085455,238.13
1764085456,226.06
1764085457,231.89
1764085458,229.59
1764085459,242.47
1764085460,243.74
1764085461,246.55
1764085462,246.80
1764085463,237.17
1764085464,239.35
1764085465,234.85
1764085466,228.03
1764085467,227.88
1764085468,225.69
1764085469,232.43
1764085470,237.08
1764085472,236.29
1764085473,232.59
1764085474,232.34
1764085475,229.71
1764085476,234.39
1764085477,234.32
1764085478,226.15
1764085479,235.78
1764085480,228.24
1764085481,229.39
1764085482,228.48
1764085483,228.97
1764085484,238.13
1764085485,247.17
1764085486,227.81
1764085487,230.46
1764085488,226.56
1764085489,228.40
1764085490,226.30
1764085491,225.72
1764085492,226.15
1764085493,240.73
1764085494,245.16
1764085495,245.95
1764085496,246.35
1764085497,246.12
1764085498,244.28
1764085499,245.28
1764085500,246.27
1764085501,247.89
1764085502,247.75
1764085503,233.07
1764085504,235.63
1764085505,244.04
1764085507,243.44
1764085508,249.20
1764085509,249.48
1764085510,245.98
1764085511,242.57
1764085512,247.26
1764085513,247.72
1764085514,246.94
1764085515,247.86
1764085516,244.37
1764085517,247.61
1764085518,240.36
1764085519,246.77
1764085520,232.03
1764085521,230.39
1764085522,228.97
1764085523,214.21
1764085524,226.56
1764085525,227.07
1764085526,226.37
1764085527,230.90
1764085528,235.30
1764085529,229.24
1764085530,235.71
1764085531,246.20
1764085532,234.42
1764085533,228.42
1764085534,228.72
1764085535,228.37
1764085536,225.88
1764085537,225.04
1764085538,226.52
1764085539,226.53
1764085540,236.88
1764085542,245.04
1764085543,228.12
1764085544,244.23
1764085545,244.72
1764085546,239.38
1764085547,237.12
1764085548,247.99
1764085549,244.79
1764085550,245.30
1764085551,232.30
1764085552,225.01
1764085553,234.58
1764085554,246.69
1764085555,244.99
1764085556,242.16
1764085557,241.95
1764085558,233.85
1764085559,237.68
1764085560,229.29
1764085561,231.10
1764085562,239.27
1764085563,247.92
1764085564,239.68
1764085565,245.24
1764085566,244.89
1764085567,238.04
1764085568,245.66
1764085569,239.10
1764085570,231.35
1764085571,228.79
1764085572,231.22
1764085573,225.89
1764085574,231.65
1764085575,226.98
1764085576,245.91
1764085578,248.56
1764085579,251.30
1764085580,257.17
1764085581,250.41
1764085582,241.57
1764085583,247.20
1764085584,239.67
1764085585,237.39
1764085586,231.85
1764085587,239.13
1764085588,239.52
1764085589,224.72
1764085590,228.79
1764085591,237.97
1764085592,231.34
1764085593,236.89
1764085594,236.10
1764085595,233.00
1764085596,239.13
1764085597,232.74
1764085598,221.87
1764085599,222.19
1764085600,208.22
1764085601,225.27
1764085602,228.19
1764085603,233.01
1764085604,227.55
1764085605,244.52
1764085606,238.10
1764085607,226.29
1764085608,232.94
1764085609,227.25
1764085610,225.58
1764085611,228.43
1764085613,225.65
1764085614,225.58
1764085615,225.91
1764085616,224.85
1764085617,211.98
1764085618,231.96
1764085619,228.33
1764085620,236.75
1764085621,229.96
1764085622,223.02
1764085623,241.60
1764085624,240.92
1764085625,242.67
1764085626,228.75
1764085627,228.98
1764085628,235.48
1764085629,245.62
1764085630,231.86
1764085631,228.48
1764085632,228.16
1764085633,229.56
1764085634,232.79
1764085635,232.13
1764085636,226.53
1764085637,237.49
1764085638,239.22
1764085639,229.05
1764085640,247.55
1764085641,249.80
1764085642,247.84
1764085643,245.70
1764085644,243.72
1764085645,243.90
1764085647,242.74
1764085648,243.86
1764085649,245.05
1764085650,246.00
1764085651,246.30
1764085652,248.28
1764085653,246.65
1764085654,243.90
1764085655,238.03
1764085656,237.07
1764085657,231.61
1764085658,235.52
1764085659,230.64
1764085660,235.86
1764085661,238.48
1764085662,242.51
1764085663,239.34
1764085664,237.12
1764085665,237.21
1764085666,235.31
1764085667,232.49
1764085668,234.72
1764085669,226.13
1764085670,236.19
1764085671,225.32
1764085672,230.33
1764085673,239.73
1764085674,244.48
1764085675,245.59
1764085676,237.34
1764085677,205.94
1764085678,225.58
1764085679,223.43
1764085680,209.05
1764085681,235.66
1764085683,241.11
1764085684,233.76
1764085685,229.06
1764085686,233.42
1764085687,236.76
1764085688,233.82
1764085689,225.76
1764085690,233.18
1764085691,234.69
1764085692,234.04
1764085693,237.71
1764085694,235.89
1764085695,238.02
1764085696,235.04
1764085697,230.35
1764085698,244.32
1764085699,243.22
1764085700,239.87
1764085701,236.67
1764085702,247.70
1764085703,243.35
1764085704,238.33
1764085705,241.47
1764085706,238.88
1764085707,247.58
1764085708,247.13
1764085709,247.55
1764085710,232.96
1764085711,230.85
1764085712,231.13
1764085713,241.95
1764085714,235.09
1764085715,231.84
1764085716,227.99
1764085718,229.60
1764085719,236.23
1764085720,234.77
1764085721,246.22
1764085722,239.92
1764085723,241.30
1764085724,231.78
1764085725,226.78
1764085726,227.51
1764085727,226.12
1764085728,232.54
1764085729,237.06
1764085730,246.55
1764085731,246.12
1764085732,245.05
1764085733,246.32
1764085734,237.03
1764085735,228.49
1764085736,226.58
1764085737,237.65
1764085738,233.34
1764085739,233.04
1764085740,236.61
1764085741,220.91
1764085742,228.61
1764085743,234.26
1764085744,244.88
1764085745,239.62
1764085746,232.34
1764085747,236.03
1764085748,227.94
1764085749,235.07
1764085750,237.22
1764085751,230.90
1764085753,233.50
1764085754,220.17
1764085755,227.18
1764085756,246.92
1764085757,229.07
1764085758,225.81
1764085759,227.90
1764085760,232.50
1764085761,230.45
1764085762,229.75
1764085763,231.57
1764085764,237.04
1764085765,231.42
1764085766,234.00
1764085767,240.21
1764085768,242.52
1764085769,227.42
1764085770,227.52
1764085771,227.71
1764085772,228.07
1764085773,227.92
1764085774,226.62
1764085775,229.69
1764085776,221.77
1764085777,231.90
1764085778,227.52
1764085779,231.21
1764085780,237.01
1764085781,237.04
1764085782,245.84
1764085783,236.79
1764085784,244.10
1764085785,230.65
1764085786,239.01
1764085787,238.54
1764085789,228.56
1764085790,233.61
1764085791,243.53
1764085792,243.92
1764085793,243.19
1764085794,238.62
1764085795,231.24
1764085796,229.46
1764085797,239.49
1764085798,232.58
1764085799,229.62
1764085800,227.40
1764085801,228.09
1764085802,219.89
1764085803,230.61
1764085804,226.58
1764085805,224.97
1764085806,225.64
1764085807,229.25
1764085808,233.97
1764085809,242.46
1764085810,236.93
1764085811,230.41
1764085812,232.92
1764085813,242.37
1764085814,246.56
1764085815,244.27
1764085816,248.14
1764085817,255.85
1764085818,246.00
1764085819,249.38
1764085820,247.15
1764085821,229.29
1764085822,227.26
1764085823,225.01
1764085825,225.73
1764085826,235.29
1764085827,237.96
1764085828,234.48
1764085829,232.27
1764085830,231.28
1764085831,227.97
1764085832,211.46
1764085833,228.51
1764085834,232.92
1764085835,237.84
1764085836,231.58
1764085837,230.14
1764085838,226.03
1764085839,230.04
1764085840,232.74
1764085841,246.34
1764085842,242.35
1764085843,248.01
1764085844,247.20
1764085845,234.82
1764085846,246.28
1764085847,246.73
1764085848,247.77
1764085849,247.72
1764085850,246.60
1764085851,245.41
1764085852,242.28
1764085853,235.60
1764085854,230.28
1764085855,231.07
1764085856,239.88
1764085857,230.24
1764085858,207.48
1764085860,225.23
1764085861,235.34
1764085862,232.02
1764085863,242.04
1764085864,236.99
1764085865,236.12
1764085866,246.38
1764085867,244.86
1764085868,238.94
1764085869,234.78
1764085870,231.66
1764085871,235.63
1764085872,245.58
1764085873,224.53
1764085874,226.60
1764085875,226.12
1764085876,231.14
1764085877,229.04
1764085878,227.99
1764085879,229.24
1764085880,236.52
1764085881,238.51
1764085882,233.96
1764085883,225.45
1764085884,230.29
1764085885,225.32
1764085886,225.99
1764085887,235.35
1764085888,247.19
1764085889,247.11
1764085890,237.38
1764085891,238.44
1764085892,232.37
1764085893,228.62
1764085895,232.14
1764085896,232.45
1764085897,239.19
1764085898,238.62
1764085899,235.82
1764085900,223.69
1764085901,234.15
1764085902,231.89
1764085903,227.93
1764085904,232.06
1764085905,237.51
1764085906,233.31
1764085907,227.89
1764085908,223.23
1764085909,196.86
1764085910,176.35
1764085911,233.26
1764085912,243.38
1764085913,242.88
1764085914,235.57
1764085915,229.27
1764085916,226.97
1764085917,227.86
1764085918,226.26
1764085919,219.35
1764085920,236.98
1764085921,244.21
1764085922,227.25
1764085923,225.34
1764085924,231.50
1764085925,236.94
1764085926,223.05
1764085927,238.55
1764085928,246.59
1764085930,247.31
1764085931,240.24
1764085932,235.78
1764085933,229.04
1764085934,227.92
1764085935,241.92
1764085936,244.74
1764085937,237.83
1764085938,239.82
1764085939,245.63
1764085940,245.13
1764085941,233.04
1764085942,237.93
1764085943,244.24
1764085944,243.97
1764085945,233.62
1764085946,224.58
1764085947,235.21
1764085948,243.95
1764085949,231.58
1764085950,238.80
1764085951,244.52
1764085952,247.82
1764085953,244.29
1764085954,233.53
1764085955,238.48
1764085956,240.30
1764085957,232.43
1764085958,243.52
1764085959,242.05
1764085960,226.86
1764085961,235.57
1764085962,233.80
1764085963,224.45
1764085964,236.34
1764085966,226.74
1764085967,225.27
1764085968,239.66
1764085969,231.93
1764085970,232.82
1764085971,230.22
1764085972,226.64
1764085973,227.67
1764085974,228.59
1764085975,230.14
1764085976,231.96
1764085977,225.77
1764085978,225.62
1764085979,225.58
1764085980,241.96
1764085981,248.46
1764085982,249.81
1764085983,248.89
1764085984,238.88
1764085985,224.80
1764085986,217.64
1764085987,206.51
1764085988,244.04
1764085989,240.88
1764085990,230.95
1764085991,229.76
1764085992,229.28
1764085993,235.07
1764085994,236.52
1764085995,233.42
1764085996,233.70
1764085997,234.30
1764085998,234.09
1764085999,238.64
1764086001,235.30
1764086002,235.08
1764086003,233.09
1764086004,238.92
1764086005,244.72
1764086006,249.48
1764086007,246.32
1764086008,240.49
1764086009,237.02
1764086010,242.98
1764086011,241.72
1764086012,242.60
1764086013,233.44
1764086014,228.95
1764086015,235.91
1764086016,225.76
1764086017,228.99
1764086018,233.25
1764086019,228.78
1764086020,237.81
1764086021,248.01
1764086022,236.34
1764086023,235.33
1764086024,233.43
1764086025,239.11
1764086026,232.07
1764086027,237.89
1764086028,248.37
1764086029,246.73
1764086030,244.19
1764086031,238.80
1764086032,244.83
1764086033,241.42
1764086034,236.44
1764086036,222.48
1764086037,230.15
1764086038,226.95
1764086039,228.84
1764086040,229.08
1764086041,234.58
1764086042,232.20
1764086043,225.33
1764086044,229.47
1764086045,232.88
1764086046,230.90
1764086047,227.68
1764086048,239.68
1764086049,238.32
1764086050,229.59
1764086051,236.89
1764086052,246.16
1764086053,245.89
1764086054,247.41
1764086055,246.60
1764086056,248.96
1764086057,250.14
1764086058,246.43
1764086059,237.37
1764086060,232.63
1764086061,219.47
1764086062,231.40
1764086063,215.14
1764086064,231.12
1764086065,228.13
1764086066,229.49
1764086067,234.95
1764086068,233.47
1764086069,243.94
1764086070,237.90
1764086071,232.21
1764086073,230.84
1764086074,235.53
1764086075,226.71
1764086076,223.68
1764086077,237.18
1764086078,232.51
1764086079,225.19
1764086080,226.02
1764086081,242.17
1764086082,241.20
1764086083,235.42
1764086084,234.87
1764086085,234.45
1764086086,226.51
1764086087,225.35
1764086088,225.74
1764086089,232.36
1764086090,229.46
1764086091,237.39
1764086092,231.49
1764086093,229.07
1764086094,229.30
1764086095,231.38
1764086096,228.85
1764086097,229.36
1764086098,229.75
1764086099,221.70
1764086100,233.54
1764086101,228.41
1764086102,228.93
1764086103,239.97
1764086104,243.76
1764086106,234.74
1764086107,241.07
1764086108,244.50
1764086109,233.18
1764086110,225.54
1764086111,225.45
1764086112,225.49
1764086113,230.73
1764086114,223.88
1764086115,234.57
1764086116,227.28
1764086117,244.01
1764086118,241.21
1764086119,229.91
1764086120,227.69
1764086121,235.77
1764086122,227.99
1764086123,234.24
1764086124,237.89
1764086125,246.19
1764086126,245.88
1764086127,248.74
1764086128,251.75
1764086129,241.08
1764086130,232.23
1764086131,231.70
1764086132,236.85
1764086133,241.24
1764086134,233.18
1764086135,229.48
1764086136,238.11
1764086137,237.79
1764086138,239.46
1764086139,230.15
1764086141,222.15
1764086142,209.90
1764086143,232.49
1764086144,226.62
1764086145,224.10
1764086146,230.80
1764086147,238.23
1764086148,234.08
1764086149,234.96
1764086150,246.71
1764086151,236.85
1764086152,230.43
1764086153,228.73
1764086154,225.01
1764086155,230.04
1764086156,236.40
1764086157,229.39
1764086158,225.49
1764086159,226.41
1764086160,229.35
1764086161,229.95
1764086162,238.50
1764086163,235.91
1764086164,233.88
1764086165,229.42
1764086166,228.73
1764086167,226.99
1764086168,230.45
1764086169,230.82
1764086170,229.68
1764086171,232.89
1764086172,248.52
1764086173,243.05
1764086174,223.57
1764086176,225.88
1764086177,231.98
1764086178,238.70
1764086179,237.24
1764086180,232.30
1764086181,225.28
1764086182,230.18
1764086183,232.53
1764086184,233.94
1764086185,234.63
1764086186,229.61
1764086187,233.04
1764086188,230.40
1764086189,231.02
1764086190,227.71
1764086191,229.26
1764086192,230.51
1764086193,226.75
1764086194,230.90
1764086195,234.96
1764086196,242.84
1764086197,239.47
1764086198,238.07
1764086199,235.17
1764086200,231.71
1764086201,229.00
1764086202,242.29
1764086203,236.88
1764086204,230.62
1764086205,236.15
1764086206,229.56
1764086207,227.97
1764086208,227.91
1764086209,237.35
1764086210,233.60
1764086212,227.89
1764086213,234.36
1764086214,232.53
1764086215,233.66
1764086216,234.83
1764086217,236.12
1764086218,215.71
1764086219,236.02
1764086220,225.91
1764086221,213.12
1764086222,236.65
1764086223,229.75
1764086224,232.38
1764086225,237.27
1764086226,244.94
1764086227,245.14
1764086228,228.84
1764086229,232.10
1764086230,230.85
1764086231,228.30
1764086232,222.09
1764086233,228.05
1764086234,234.38
1764086235,240.94
1764086236,226.89
1764086237,224.16
1764086238,237.22
1764086239,235.88
1764086240,238.54
1764086241,236.66
1764086242,245.99
1764086243,247.88
1764086244,239.57
1764086245,228.54
1764086247,239.44
1764086248,232.58
1764086249,245.38
1764086250,241.04
1764086251,245.48
1764086252,246.70
1764086253,238.79
1764086254,237.87
1764086255,237.32
1764086256,237.55
1764086257,239.93
1764086258,240.82
1764086259,233.22
1764086260,239.60
1764086261,241.15
1764086262,236.06
1764086263,226.04
1764086264,235.47
1764086265,235.65
1764086266,247.27
1764086267,236.08
1764086268,226.50
1764086269,232.91
1764086270,236.97
1764086271,225.77
1764086272,225.50
1764086273,224.77
1764086274,230.29
1764086275,230.73
1764086276,238.06
1764086277,237.56
1764086278,237.98
1764086279,225.02
1764086280,215.29
1764086281,228.14
1764086283,230.06
1764086284,229.35
1764086285,230.82
1764086286,234.99
1764086287,236.77
1764086288,235.23
1764086289,240.82
1764086290,244.43
1764086291,249.12
1764086292,245.76
1764086293,246.65
1764086294,247.95
1764086295,250.70
1764086296,216.90
1764086297,198.27
1764086298,234.74
1764086299,226.42
1764086300,225.89
1764086301,230.21
1764086302,226.51
1764086303,226.99
1764086304,232.33
1764086305,240.20
1764086306,233.49
1764086307,236.39
1764086308,243.55
1764086309,244.73
1764086310,234.34
1764086311,237.86
1764086312,248.52
1764086313,248.34
1764086314,248.43
1764086316,247.09
1764086317,235.43
1764086318,244.33
1764086319,247.05
1764086320,231.71
1764086321,234.06
1764086322,235.32
1764086323,225.75
1764086324,225.61
1764086325,224.81
1764086326,230.24
1764086327,228.13
1764086328,231.20
1764086329,226.52
1764086330,229.10
1764086331,230.38
1764086332,236.85
1764086333,234.11
1764086334,228.01
1764086335,238.63
1764086336,233.52
1764086337,230.96
1764086338,229.33
1764086339,230.25
1764086340,229.07
1764086341,249.60
1764086342,247.57
1764086343,227.98
1764086344,231.97
1764086345,216.21
1764086346,236.53
1764086347,239.73
1764086348,230.17
1764086349,241.61
1764086350,236.95
1764086352,243.09
1764086353,236.13
1764086354,230.34
1764086355,232.31
1764086356,234.41
1764086357,234.61
1764086358,235.93
1764086359,241.80
1764086360,236.32
1764086361,230.08
1764086362,236.48
1764086363,236.09
1764086364,238.20
1764086365,245.19
1764086366,245.51
1764086367,229.02
1764086368,229.09
1764086369,225.46
1764086370,224.82
1764086371,224.72
1764086372,226.81
1764086373,223.68
1764086374,222.30
1764086375,220.23
1764086376,215.70
1764086377,243.78
1764086378,238.59
1764086379,237.98
1764086380,227.79
1764086381,228.67
1764086382,238.86
1764086383,238.61
1764086384,246.05
1764086385,247.07
1764086387,244.85
1764086388,248.22
1764086389,248.28
1764086390,248.58
1764086391,246.62
1764086392,247.29
1764086393,247.76
1764086394,244.95
1764086395,242.38
1764086396,246.35
1764086397,246.15
1764086398,245.79
1764086399,245.53
1764086400,247.62
1764086401,240.03
1764086402,232.03
1764086403,237.51
1764086404,227.37
1764086405,230.40
1764086406,221.68
1764086407,228.21
1764086408,231.52
1764086409,229.38
1764086410,231.35
1764086411,240.81
1764086412,246.93
1764086413,235.19
1764086414,234.89
1764086415,244.09
1764086416,233.91
1764086417,236.03
1764086418,235.93
1764086419,232.77
1764086420,234.54
1764086422,233.91
1764086423,235.70
1764086424,235.64
1764086425,231.52
1764086426,227.14
1764086427,227.87
1764086428,226.66
1764086429,224.41
1764086430,233.07
1764086431,224.29
1764086432,226.29
1764086433,228.35
1764086434,233.61
1764086435,247.31
1764086436,233.60
1764086437,226.07
1764086438,225.20
1764086439,225.89
1764086440,228.18
1764086441,226.83
1764086442,229.04
1764086443,226.67
1764086444,230.78
1764086445,224.19
1764086446,231.03
1764086447,229.41
1764086448,234.25
1764086449,241.47
1764086450,236.77
1764086451,216.15
1764086452,208.49
1764086453,235.82
1764086454,227.42
1764086455,230.93
1764086457,228.98
1764086458,241.72
1764086459,241.87
1764086460,227.51
1764086461,221.74
1764086462,226.21
1764086463,229.67
1764086464,237.13
1764086465,241.10
1764086466,236.43
1764086467,237.15
1764086468,235.59
1764086469,230.81
1764086470,230.45
1764086471,233.70
1764086472,231.06
1764086473,243.95
1764086474,246.34
1764086475,246.03
1764086476,245.57
1764086477,245.68
1764086478,236.84
1764086479,245.46
1764086480,243.70
1764086481,242.78
1764086482,249.74
1764086483,241.54
1764086484,242.59
1764086485,228.94
1764086486,227.76
1764086487,245.93
1764086488,245.59
1764086489,243.00
1764086490,240.40
1764086492,245.24
1764086493,245.31
1764086494,246.18
1764086495,239.83
1764086496,238.82
1764086497,238.13
1764086498,234.93
1764086499,236.65
1764086500,237.81
1764086501,245.72
1764086502,248.57
1764086503,248.66
1764086504,239.24
1764086505,248.07
1764086506,245.55
1764086507,231.35
1764086508,231.53
1764086509,242.93
1764086510,239.94
1764086511,238.32
1764086512,234.88
1764086513,236.89
1764086514,240.80
1764086515,232.03
1764086516,235.65
1764086517,241.09
1764086518,234.95
1764086519,227.02
1764086520,226.41
1764086521,226.16
1764086522,207.93
1764086523,228.77
1764086524,226.46
1764086525,227.35
1764086526,231.37
1764086528,228.97
1764086529,225.65
1764086530,239.23
1764086531,244.13
1764086532,243.03
1764086533,239.70
1764086534,247.80
1764086535,244.20
1764086536,232.90
1764086537,251.52
1764086538,247.14
1764086539,245.23
1764086540,241.77
1764086541,241.32
1764086542,231.62
1764086543,237.21
1764086544,229.56
1764086545,225.94
1764086546,226.60
1764086547,225.35
1764086548,223.53
1764086549,227.01
1764086550,228.52
1764086551,241.86
1764086552,240.57
1764086553,229.15
1764086554,231.98
1764086555,236.04
1764086556,236.32
1764086557,247.67
1764086558,244.58
1764086559,235.49
1764086560,227.16
1764086561,225.00
1764086562,231.21
1764086564,234.74
1764086565,231.22
1764086566,231.03
1764086567,237.87
1764086568,229.82
1764086569,229.77
1764086570,232.33
1764086571,228.98
1764086572,226.78
1764086573,225.91
1764086574,230.79
1764086575,225.55
1764086576,226.43
1764086577,231.49
1764086578,228.32
1764086579,232.60
1764086580,249.02
1764086581,242.23
1764086582,238.14
1764086583,237.78
1764086584,238.87
1764086585,239.07
1764086586,224.68
1764086587,220.37
1764086588,238.47
1764086589,231.29
1764086590,231.12
1764086591,229.17
1764086592,243.15
1764086593,234.99
1764086594,237.20
1764086595,230.26
1764086596,234.85
1764086597,227.06
1764086598,225.27
1764086600,236.25
1764086601,244.12
1764086602,227.28
1764086603,244.84
1764086604,252.76
1764086605,232.95
1764086606,197.88
1764086607,230.42
1764086608,231.34
1764086609,231.90
1764086610,234.13
1764086611,237.96
1764086612,236.50
1764086613,238.79
1764086614,237.46
1764086615,226.65
1764086616,224.49
1764086617,227.09
1764086618,227.31
1764086619,224.47
1764086620,231.12
1764086621,237.10
1764086622,229.53
1764086623,227.60
1764086624,228.38
1764086625,236.37
1764086626,244.09
1764086627,244.16
1764086628,224.80
1764086629,229.72
1764086630,232.24
1764086631,234.18
1764086632,227.46
1764086633,236.08
1764086634,238.38
1764086635,229.25
1764086637,236.08
1764086638,245.27
1764086639,238.29
1764086640,226.42
1764086641,225.11
1764086642,232.27
1764086643,225.02
1764086644,235.73
1764086645,234.62
1764086646,234.86
1764086647,232.54
1764086648,237.12
1764086649,240.62
1764086650,242.94
1764086651,239.19
1764086652,236.55
1764086653,237.07
1764086654,234.09
1764086655,240.43
1764086656,226.69
1764086657,236.88
1764086658,227.38
1764086659,232.77
1764086660,234.44
1764086661,239.90
1764086662,227.94
1764086663,233.81
1764086664,234.57
1764086665,230.81
1764086666,225.80
1764086667,222.76
1764086668,233.25
1764086669,232.73
1764086670,235.21
1764086671,233.15
1764086673,244.15
1764086674,246.49
1764086675,233.43
1764086676,231.34
1764086677,226.38
1764086678,228.43
1764086679,233.18
1764086680,228.71
1764086681,230.16
1764086682,230.96
1764086683,228.04
1764086684,211.02
1764086685,191.46
1764086686,128.75
1764086687,113.21
1764086688,99.43
1764086689,99.21
1764086690,98.69
1764086691,97.82
1764086692,96.96
1764086693,96.45
1764086694,96.08
1764086695,95.77
1764086696,95.41
1764086697,95.11
1764086698,94.86
1764086699,94.02
1764086700,93.04
1764086701,92.58
1764086702,92.25
1764086703,70.32
1764086704,42.07
1764086705,12.15
1764086706,10.39
1764086707,9.94
1764086709,15.21
1764086710,19.95
1764086711,9.78
1764086712,8.39
1764086713,7.89
1764086714,87.09
1764086715,98.79
1764086716,178.86
1764086717,227.62
1764086718,231.34
1764086719,238.18
1764086720,237.78
1764086721,234.79
1764086722,234.42
1764086723,236.38
1764086724,235.42
1764086725,236.53
1764086726,228.29
1764086727,235.43
1764086728,237.34
1764086729,239.93
1764086730,234.32
1764086731,241.86
1764086732,242.54
1764086733,241.77
1764086734,237.91
1764086735,233.15
1764086736,232.49
1764086737,228.78
1764086738,241.21
1764086740,245.27
1764086741,245.72
1764086742,243.12
1764086743,243.75
1764086744,244.01
1764086745,248.15
1764086746,247.94
1764086747,239.73
1764086748,230.74
1764086749,244.34
1764086750,246.07
1764086751,245.78
1764086752,243.39
1764086753,244.51
1764086754,246.93
1764086755,247.70
1764086756,241.00
1764086757,247.61
1764086758,245.62
1764086759,244.11
1764086760,236.14
1764086761,245.51
1764086762,241.89
1764086763,230.87
1764086764,237.91
1764086765,235.64
1764086766,234.52
1764086767,228.65
1764086768,237.74
1764086769,241.76
1764086770,238.83
1764086771,236.02
1764086772,246.82
1764086773,242.45
1764086775,250.94
1764086776,240.20
1764086777,138.16
1764086778,241.86
1764086779,242.64
1764086780,243.80
1764086781,242.53
1764086782,240.39
1764086783,235.92
1764086784,236.87
1764086785,249.82
1764086786,244.35
1764086787,211.90
1764086788,133.23
1764086789,112.62
1764086790,107.48
1764086791,85.07
1764086792,98.90
1764086793,100.19
1764086794,100.04
1764086795,99.71
1764086796,99.45
1764086797,99.29
1764086798,97.72
