timestamp,gpu_temp_c,memory_temp_c
1764084649,81,N/A
1764084650,81,N/A
1764084651,81,N/A
1764084653,81,N/A
1764084654,82,N/A
1764084655,81,N/A
1764084656,82,N/A
1764084657,81,N/A
1764084658,81,N/A
1764084659,82,N/A
1764084660,81,N/A
1764084661,80,N/A
1764084662,81,N/A
1764084663,80,N/A
1764084664,81,N/A
1764084665,82,N/A
1764084666,80,N/A
1764084667,80,N/A
1764084668,81,N/A
1764084669,81,N/A
1764084670,81,N/A
1764084671,81,N/A
1764084672,81,N/A
1764084673,80,N/A
1764084674,81,N/A
1764084675,82,N/A
1764084676,81,N/A
1764084677,80,N/A
1764084678,81,N/A
1764084679,81,N/A
1764084680,81,N/A
1764084681,82,N/A
1764084682,81,N/A
1764084683,81,N/A
1764084684,82,N/A
1764084685,81,N/A
1764084686,80,N/A
1764084687,81,N/A
1764084689,81,N/A
1764084690,82,N/A
1764084691,81,N/A
1764084692,81,N/A
1764084693,81,N/A
1764084694,81,N/A
1764084695,81,N/A
1764084696,81,N/A
1764084697,81,N/A
1764084698,81,N/A
1764084699,81,N/A
1764084700,81,N/A
1764084701,81,N/A
1764084702,80,N/A
1764084703,82,N/A
1764084704,81,N/A
1764084705,82,N/A
1764084706,82,N/A
1764084707,81,N/A
1764084708,81,N/A
1764084709,81,N/A
1764084710,81,N/A
1764084711,81,N/A
1764084712,82,N/A
1764084713,82,N/A
1764084714,82,N/A
1764084715,81,N/A
1764084716,81,N/A
1764084717,81,N/A
1764084718,80,N/A
1764084719,81,N/A
1764084720,81,N/A
1764084721,81,N/A
1764084722,81,N/A
1764084723,81,N/A
1764084725,81,N/A
1764084726,82,N/A
1764084727,82,N/A
1764084728,82,N/A
1764084729,81,N/A
1764084730,81,N/A
1764084731,81,N/A
1764084732,81,N/A
1764084733,80,N/A
1764084734,81,N/A
1764084735,81,N/A
1764084736,81,N/A
1764084737,82,N/A
1764084738,81,N/A
1764084739,80,N/A
1764084740,81,N/A
1764084741,80,N/A
1764084742,81,N/A
1764084743,81,N/A
1764084744,81,N/A
1764084745,81,N/A
1764084746,82,N/A
1764084747,81,N/A
1764084748,82,N/A
1764084749,81,N/A
1764084750,81,N/A
1764084751,80,N/A
1764084752,80,N/A
1764084753,81,N/A
1764084754,81,N/A
1764084755,81,N/A
1764084756,81,N/A
1764084757,80,N/A
1764084758,80,N/A
1764084760,82,N/A
1764084761,81,N/A
1764084762,80,N/A
1764084763,81,N/A
1764084764,81,N/A
1764084765,80,N/A
1764084766,81,N/A
1764084767,81,N/A
1764084768,81,N/A
1764084769,82,N/A
1764084770,81,N/A
1764084771,81,N/A
1764084772,81,N/A
1764084773,81,N/A
1764084774,81,N/A
1764084775,81,N/A
1764084776,80,N/A
1764084777,81,N/A
1764084778,81,N/A
1764084779,81,N/A
1764084780,80,N/A
1764084781,81,N/A
1764084782,81,N/A
1764084783,81,N/A
1764084784,81,N/A
1764084785,81,N/A
1764084786,82,N/A
1764084787,81,N/A
1764084788,81,N/A
1764084789,81,N/A
1764084790,81,N/A
1764084791,81,N/A
1764084792,81,N/A
1764084793,81,N/A
1764084794,82,N/A
1764084795,81,N/A
1764084797,81,N/A
1764084798,81,N/A
1764084799,81,N/A
1764084800,81,N/A
1764084801,81,N/A
1764084802,81,N/A
1764084803,81,N/A
1764084804,81,N/A
1764084805,81,N/A
1764084806,80,N/A
1764084807,81,N/A
1764084808,81,N/A
1764084809,81,N/A
1764084810,81,N/A
1764084811,81,N/A
1764084812,81,N/A
1764084813,81,N/A
1764084814,81,N/A
1764084815,82,N/A
1764084816,81,N/A
1764084817,81,N/A
1764084818,81,N/A
1764084819,81,N/A
1764084820,80,N/A
1764084821,81,N/A
1764084822,81,N/A
1764084823,80,N/A
1764084824,80,N/A
1764084825,81,N/A
1764084826,81,N/A
1764084827,82,N/A
1764084828,81,N/A
1764084829,81,N/A
1764084830,81,N/A
1764084831,81,N/A
1764084833,81,N/A
1764084834,82,N/A
1764084835,81,N/A
1764084836,80,N/A
1764084837,81,N/A
1764084838,81,N/A
1764084839,81,N/A
1764084840,81,N/A
1764084841,81,N/A
1764084842,81,N/A
1764084843,82,N/A
1764084844,81,N/A
1764084845,81,N/A
1764084846,81,N/A
1764084847,82,N/A
1764084848,82,N/A
1764084849,81,N/A
1764084850,81,N/A
1764084851,81,N/A
1764084852,82,N/A
1764084853,81,N/A
1764084854,81,N/A
1764084855,81,N/A
1764084856,81,N/A
1764084857,82,N/A
1764084858,81,N/A
1764084859,81,N/A
1764084860,82,N/A
1764084861,82,N/A
1764084862,81,N/A
1764084863,82,N/A
1764084864,81,N/A
1764084865,82,N/A
1764084866,82,N/A
1764084867,81,N/A
1764084869,81,N/A
1764084870,81,N/A
1764084871,82,N/A
1764084872,81,N/A
1764084873,81,N/A
1764084874,81,N/A
1764084875,82,N/A
1764084876,81,N/A
1764084877,81,N/A
1764084878,82,N/A
1764084879,81,N/A
1764084880,81,N/A
1764084881,81,N/A
1764084882,81,N/A
1764084883,81,N/A
1764084884,81,N/A
1764084885,81,N/A
1764084886,82,N/A
1764084887,81,N/A
1764084888,81,N/A
1764084889,81,N/A
1764084890,82,N/A
1764084891,81,N/A
1764084892,82,N/A
1764084893,80,N/A
1764084894,81,N/A
1764084895,81,N/A
1764084896,82,N/A
1764084897,82,N/A
1764084898,81,N/A
1764084899,81,N/A
1764084900,81,N/A
1764084901,82,N/A
1764084902,81,N/A
1764084903,81,N/A
1764084905,81,N/A
1764084906,81,N/A
1764084907,80,N/A
1764084908,81,N/A
1764084909,80,N/A
1764084910,81,N/A
1764084911,80,N/A
1764084912,82,N/A
1764084913,82,N/A
1764084914,82,N/A
1764084915,81,N/A
1764084916,81,N/A
1764084917,81,N/A
1764084918,80,N/A
1764084919,80,N/A
1764084920,81,N/A
1764084921,82,N/A
1764084922,80,N/A
1764084923,81,N/A
1764084924,81,N/A
1764084925,81,N/A
1764084926,81,N/A
1764084927,81,N/A
1764084928,81,N/A
1764084929,82,N/A
1764084930,81,N/A
1764084931,81,N/A
1764084932,81,N/A
1764084933,82,N/A
1764084934,81,N/A
1764084935,81,N/A
1764084936,82,N/A
1764084937,82,N/A
1764084938,81,N/A
1764084939,81,N/A
1764084940,81,N/A
1764084942,81,N/A
1764084943,82,N/A
1764084944,81,N/A
1764084945,81,N/A
1764084946,81,N/A
1764084947,82,N/A
1764084948,82,N/A
1764084949,81,N/A
1764084950,79,N/A
1764084951,81,N/A
1764084952,82,N/A
1764084953,82,N/A
1764084954,81,N/A
1764084955,82,N/A
1764084956,81,N/A
1764084957,81,N/A
1764084958,81,N/A
1764084959,81,N/A
1764084960,81,N/A
1764084961,82,N/A
1764084962,82,N/A
1764084963,82,N/A
1764084964,82,N/A
1764084965,82,N/A
1764084966,81,N/A
1764084967,81,N/A
1764084968,81,N/A
1764084969,81,N/A
1764084970,81,N/A
1764084971,80,N/A
1764084972,81,N/A
1764084973,81,N/A
1764084974,81,N/A
1764084976,81,N/A
1764084977,82,N/A
1764084978,81,N/A
1764084979,81,N/A
1764084980,81,N/A
1764084981,82,N/A
1764084982,81,N/A
1764084983,81,N/A
1764084984,80,N/A
1764084985,82,N/A
1764084986,81,N/A
1764084987,80,N/A
1764084988,81,N/A
1764084989,81,N/A
1764084990,81,N/A
1764084991,81,N/A
1764084992,81,N/A
1764084993,81,N/A
1764084994,81,N/A
1764084995,81,N/A
1764084996,81,N/A
1764084997,81,N/A
1764084998,81,N/A
1764084999,81,N/A
1764085000,82,N/A
1764085001,81,N/A
1764085002,81,N/A
1764085003,80,N/A
1764085004,80,N/A
1764085005,80,N/A
1764085006,80,N/A
1764085007,81,N/A
1764085008,81,N/A
1764085009,81,N/A
1764085011,81,N/A
1764085012,80,N/A
1764085013,81,N/A
1764085014,81,N/A
1764085015,82,N/A
1764085016,82,N/A
1764085017,81,N/A
1764085018,82,N/A
1764085019,82,N/A
1764085020,81,N/A
1764085021,81,N/A
1764085022,81,N/A
1764085023,81,N/A
1764085024,82,N/A
1764085025,82,N/A
1764085026,81,N/A
1764085027,81,N/A
1764085028,81,N/A
1764085029,81,N/A
1764085030,81,N/A
1764085031,81,N/A
1764085032,82,N/A
1764085033,82,N/A
1764085034,82,N/A
1764085035,82,N/A
1764085036,81,N/A
1764085037,82,N/A
1764085038,81,N/A
1764085039,81,N/A
1764085040,81,N/A
1764085041,81,N/A
1764085042,81,N/A
1764085043,81,N/A
1764085044,81,N/A
1764085046,81,N/A
1764085047,81,N/A
1764085048,81,N/A
1764085049,81,N/A
1764085050,81,N/A
1764085051,82,N/A
1764085052,81,N/A
1764085053,81,N/A
1764085054,82,N/A
1764085055,81,N/A
1764085056,81,N/A
1764085057,82,N/A
1764085058,81,N/A
1764085059,80,N/A
1764085060,81,N/A
1764085061,80,N/A
1764085062,80,N/A
1764085063,80,N/A
1764085064,81,N/A
1764085065,81,N/A
1764085066,81,N/A
1764085067,81,N/A
1764085068,82,N/A
1764085069,82,N/A
1764085070,82,N/A
1764085071,81,N/A
1764085072,82,N/A
1764085073,81,N/A
1764085074,81,N/A
1764085075,81,N/A
1764085076,81,N/A
1764085077,81,N/A
1764085078,81,N/A
1764085079,82,N/A
1764085080,81,N/A
1764085082,81,N/A
1764085083,81,N/A
1764085084,80,N/A
1764085085,81,N/A
1764085086,81,N/A
1764085087,80,N/A
1764085088,81,N/A
1764085089,81,N/A
1764085090,82,N/A
1764085091,81,N/A
1764085092,80,N/A
1764085093,81,N/A
1764085094,81,N/A
1764085095,82,N/A
1764085096,81,N/A
1764085097,81,N/A
1764085098,81,N/A
1764085099,81,N/A
1764085100,80,N/A
1764085101,81,N/A
1764085102,81,N/A
1764085103,81,N/A
1764085104,81,N/A
1764085105,82,N/A
1764085106,82,N/A
1764085107,82,N/A
1764085108,82,N/A
1764085109,81,N/A
1764085110,81,N/A
1764085111,81,N/A
1764085112,81,N/A
1764085113,81,N/A
1764085114,81,N/A
1764085115,81,N/A
1764085117,81,N/A
1764085118,80,N/A
1764085119,81,N/A
1764085120,81,N/A
1764085121,81,N/A
1764085122,82,N/A
1764085123,81,N/A
1764085124,81,N/A
1764085125,81,N/A
1764085126,81,N/A
1764085127,82,N/A
1764085128,82,N/A
1764085129,81,N/A
1764085130,81,N/A
1764085131,81,N/A
1764085132,82,N/A
1764085133,81,N/A
1764085134,81,N/A
1764085135,81,N/A
1764085136,81,N/A
1764085137,80,N/A
1764085138,81,N/A
1764085139,77,N/A
1764085140,81,N/A
1764085141,81,N/A
1764085142,81,N/A
1764085143,81,N/A
1764085144,81,N/A
1764085145,81,N/A
1764085146,81,N/A
1764085147,82,N/A
1764085148,81,N/A
1764085149,81,N/A
1764085150,81,N/A
1764085151,81,N/A
1764085153,81,N/A
1764085154,81,N/A
1764085155,82,N/A
1764085156,81,N/A
1764085157,81,N/A
1764085158,82,N/A
1764085159,82,N/A
1764085160,81,N/A
1764085161,81,N/A
1764085162,81,N/A
1764085163,82,N/A
1764085164,80,N/A
1764085165,81,N/A
1764085166,81,N/A
1764085167,80,N/A
1764085168,81,N/A
1764085169,81,N/A
1764085170,81,N/A
1764085171,82,N/A
1764085172,82,N/A
1764085173,81,N/A
1764085174,82,N/A
1764085175,81,N/A
1764085176,82,N/A
1764085177,82,N/A
1764085178,82,N/A
1764085179,82,N/A
1764085180,81,N/A
1764085181,81,N/A
1764085182,81,N/A
1764085183,81,N/A
1764085184,81,N/A
1764085185,81,N/A
1764085186,80,N/A
1764085188,81,N/A
1764085189,81,N/A
1764085190,82,N/A
1764085191,81,N/A
1764085192,80,N/A
1764085193,81,N/A
1764085194,82,N/A
1764085195,81,N/A
1764085196,81,N/A
1764085197,82,N/A
1764085198,80,N/A
1764085199,80,N/A
1764085200,81,N/A
1764085201,82,N/A
1764085202,81,N/A
1764085203,81,N/A
1764085204,81,N/A
1764085205,81,N/A
1764085206,81,N/A
1764085207,81,N/A
1764085208,81,N/A
1764085209,82,N/A
1764085210,82,N/A
1764085211,82,N/A
1764085212,81,N/A
1764085213,81,N/A
1764085214,81,N/A
1764085215,81,N/A
1764085216,81,N/A
1764085217,81,N/A
1764085218,81,N/A
1764085219,80,N/A
1764085220,80,N/A
1764085221,81,N/A
1764085222,81,N/A
1764085224,82,N/A
1764085225,82,N/A
1764085226,81,N/A
1764085227,81,N/A
1764085228,82,N/A
1764085229,82,N/A
1764085230,81,N/A
1764085231,80,N/A
1764085232,81,N/A
1764085233,80,N/A
1764085234,81,N/A
1764085235,81,N/A
1764085236,81,N/A
1764085237,81,N/A
1764085238,81,N/A
1764085239,80,N/A
1764085240,81,N/A
1764085241,81,N/A
1764085242,81,N/A
1764085243,81,N/A
1764085244,81,N/A
1764085245,81,N/A
1764085246,81,N/A
1764085247,82,N/A
1764085248,82,N/A
1764085249,81,N/A
1764085250,81,N/A
1764085251,81,N/A
1764085252,80,N/A
1764085253,81,N/A
1764085254,80,N/A
1764085255,81,N/A
1764085256,81,N/A
1764085257,81,N/A
1764085258,81,N/A
1764085260,81,N/A
1764085261,81,N/A
1764085262,81,N/A
1764085263,80,N/A
1764085264,81,N/A
1764085265,81,N/A
1764085266,81,N/A
1764085267,81,N/A
1764085268,81,N/A
1764085269,81,N/A
1764085270,81,N/A
1764085271,82,N/A
1764085272,81,N/A
1764085273,81,N/A
1764085274,80,N/A
1764085275,81,N/A
1764085276,81,N/A
1764085277,81,N/A
1764085278,81,N/A
1764085279,81,N/A
1764085280,82,N/A
1764085281,81,N/A
1764085282,81,N/A
1764085283,81,N/A
1764085284,80,N/A
1764085285,81,N/A
1764085286,81,N/A
1764085287,81,N/A
1764085288,81,N/A
1764085289,81,N/A
1764085290,81,N/A
1764085291,81,N/A
1764085292,80,N/A
1764085294,81,N/A
1764085295,82,N/A
1764085296,81,N/A
1764085297,81,N/A
1764085298,81,N/A
1764085299,81,N/A
1764085300,81,N/A
1764085301,81,N/A
1764085302,80,N/A
1764085303,81,N/A
1764085304,81,N/A
1764085305,81,N/A
1764085306,82,N/A
1764085307,81,N/A
1764085308,81,N/A
1764085309,81,N/A
1764085310,82,N/A
1764085311,81,N/A
1764085312,81,N/A
1764085313,81,N/A
1764085314,81,N/A
1764085315,80,N/A
1764085316,81,N/A
1764085317,81,N/A
1764085318,81,N/A
1764085319,81,N/A
1764085320,81,N/A
1764085321,81,N/A
1764085322,81,N/A
1764085323,82,N/A
1764085324,81,N/A
1764085325,81,N/A
1764085326,81,N/A
1764085327,81,N/A
1764085329,81,N/A
1764085330,81,N/A
1764085331,81,N/A
1764085332,81,N/A
1764085333,81,N/A
1764085334,81,N/A
1764085335,81,N/A
1764085336,81,N/A
1764085337,81,N/A
1764085338,81,N/A
1764085339,82,N/A
1764085340,81,N/A
1764085341,81,N/A
1764085342,81,N/A
1764085343,82,N/A
1764085344,82,N/A
1764085345,82,N/A
1764085346,82,N/A
1764085347,81,N/A
1764085348,81,N/A
1764085349,81,N/A
1764085350,81,N/A
1764085351,81,N/A
1764085352,82,N/A
1764085353,81,N/A
1764085354,82,N/A
1764085355,81,N/A
1764085356,81,N/A
1764085357,81,N/A
1764085358,82,N/A
1764085359,82,N/A
1764085360,82,N/A
1764085361,82,N/A
1764085362,81,N/A
1764085363,81,N/A
1764085365,81,N/A
1764085366,81,N/A
1764085367,81,N/A
1764085368,81,N/A
1764085369,81,N/A
1764085370,82,N/A
1764085371,81,N/A
1764085372,81,N/A
1764085373,81,N/A
1764085374,81,N/A
1764085375,82,N/A
1764085376,81,N/A
1764085377,81,N/A
1764085378,81,N/A
1764085379,81,N/A
1764085380,80,N/A
1764085381,81,N/A
1764085382,81,N/A
1764085383,82,N/A
1764085384,81,N/A
1764085385,81,N/A
1764085386,80,N/A
1764085387,81,N/A
1764085388,81,N/A
1764085389,80,N/A
1764085390,81,N/A
1764085391,79,N/A
1764085392,81,N/A
1764085393,82,N/A
1764085394,81,N/A
1764085395,81,N/A
1764085396,81,N/A
1764085397,81,N/A
1764085398,82,N/A
1764085399,81,N/A
1764085401,81,N/A
1764085402,80,N/A
1764085403,81,N/A
1764085404,81,N/A
1764085405,80,N/A
1764085406,81,N/A
1764085407,81,N/A
1764085408,81,N/A
1764085409,80,N/A
1764085410,80,N/A
1764085411,81,N/A
1764085412,80,N/A
1764085413,80,N/A
1764085414,82,N/A
1764085415,81,N/A
1764085416,81,N/A
1764085417,81,N/A
1764085418,81,N/A
1764085419,81,N/A
1764085420,81,N/A
1764085421,81,N/A
1764085422,81,N/A
1764085423,81,N/A
1764085424,81,N/A
1764085425,82,N/A
1764085426,81,N/A
1764085427,81,N/A
1764085428,82,N/A
1764085429,81,N/A
1764085430,81,N/A
1764085431,81,N/A
1764085432,81,N/A
1764085433,82,N/A
1764085434,82,N/A
1764085436,82,N/A
1764085437,81,N/A
1764085438,81,N/A
1764085439,82,N/A
1764085440,81,N/A
1764085441,81,N/A
1764085442,82,N/A
1764085443,82,N/A
1764085444,81,N/A
1764085445,82,N/A
1764085446,81,N/A
1764085447,81,N/A
1764085448,82,N/A
1764085449,81,N/A
1764085450,81,N/A
1764085451,81,N/A
1764085452,81,N/A
1764085453,81,N/A
1764085454,82,N/A
1764085455,82,N/A
1764085456,80,N/A
1764085457,81,N/A
1764085458,82,N/A
1764085459,81,N/A
1764085460,82,N/A
1764085461,82,N/A
1764085462,81,N/A
1764085463,81,N/A
1764085464,81,N/A
1764085465,81,N/A
1764085466,81,N/A
1764085467,81,N/A
1764085468,81,N/A
1764085469,81,N/A
1764085470,82,N/A
1764085472,80,N/A
1764085473,81,N/A
1764085474,80,N/A
1764085475,81,N/A
1764085476,81,N/A
1764085477,80,N/A
1764085478,81,N/A
1764085479,82,N/A
1764085480,82,N/A
1764085481,81,N/A
1764085482,81,N/A
1764085483,81,N/A
1764085484,82,N/A
1764085485,82,N/A
1764085486,81,N/A
1764085487,80,N/A
1764085488,81,N/A
1764085489,81,N/A
1764085490,81,N/A
1764085491,80,N/A
1764085492,81,N/A
1764085493,81,N/A
1764085494,81,N/A
1764085495,81,N/A
1764085496,82,N/A
1764085497,82,N/A
1764085498,81,N/A
1764085499,81,N/A
1764085500,82,N/A
1764085501,81,N/A
1764085502,81,N/A
1764085503,80,N/A
1764085504,81,N/A
1764085505,82,N/A
1764085507,82,N/A
1764085508,82,N/A
1764085509,82,N/A
1764085510,82,N/A
1764085511,82,N/A
1764085512,83,N/A
1764085513,81,N/A
1764085514,82,N/A
1764085515,82,N/A
1764085516,82,N/A
1764085517,82,N/A
1764085518,82,N/A
1764085519,82,N/A
1764085520,82,N/A
1764085521,81,N/A
1764085522,82,N/A
1764085523,82,N/A
1764085524,81,N/A
1764085525,81,N/A
1764085526,81,N/A
1764085527,81,N/A
1764085528,81,N/A
1764085529,81,N/A
1764085530,82,N/A
1764085531,81,N/A
1764085532,81,N/A
1764085533,81,N/A
1764085534,81,N/A
1764085535,81,N/A
1764085536,81,N/A
1764085537,81,N/A
1764085538,80,N/A
1764085539,81,N/A
1764085540,82,N/A
1764085542,81,N/A
1764085543,81,N/A
1764085544,82,N/A
1764085545,81,N/A
1764085546,82,N/A
1764085547,82,N/A
1764085548,82,N/A
1764085549,81,N/A
1764085550,81,N/A
1764085551,81,N/A
1764085552,80,N/A
1764085553,81,N/A
1764085554,82,N/A
1764085555,82,N/A
1764085556,81,N/A
1764085557,81,N/A
1764085558,81,N/A
1764085559,81,N/A
1764085560,81,N/A
1764085561,82,N/A
1764085562,81,N/A
1764085563,81,N/A
1764085564,81,N/A
1764085565,82,N/A
1764085566,82,N/A
1764085567,82,N/A
1764085568,82,N/A
1764085569,81,N/A
1764085570,81,N/A
1764085571,81,N/A
1764085572,82,N/A
1764085573,81,N/A
1764085574,81,N/A
1764085575,80,N/A
1764085576,81,N/A
1764085578,82,N/A
1764085579,82,N/A
1764085580,82,N/A
1764085581,81,N/A
1764085582,82,N/A
1764085583,82,N/A
1764085584,81,N/A
1764085585,81,N/A
1764085586,81,N/A
1764085587,81,N/A
1764085588,82,N/A
1764085589,81,N/A
1764085590,81,N/A
1764085591,81,N/A
1764085592,81,N/A
1764085593,81,N/A
1764085594,81,N/A
1764085595,82,N/A
1764085596,81,N/A
1764085597,81,N/A
1764085598,81,N/A
1764085599,81,N/A
1764085600,81,N/A
1764085601,80,N/A
1764085602,81,N/A
1764085603,82,N/A
1764085604,81,N/A
1764085605,82,N/A
1764085606,81,N/A
1764085607,80,N/A
1764085608,80,N/A
1764085609,81,N/A
1764085610,81,N/A
1764085611,81,N/A
1764085613,81,N/A
1764085614,80,N/A
1764085615,81,N/A
1764085616,79,N/A
1764085617,80,N/A
1764085618,81,N/A
1764085619,81,N/A
1764085620,80,N/A
1764085621,80,N/A
1764085622,81,N/A
1764085623,81,N/A
1764085624,81,N/A
1764085625,82,N/A
1764085626,81,N/A
1764085627,81,N/A
1764085628,81,N/A
1764085629,81,N/A
1764085630,80,N/A
1764085631,81,N/A
1764085632,82,N/A
1764085633,81,N/A
1764085634,81,N/A
1764085635,81,N/A
1764085636,81,N/A
1764085637,82,N/A
1764085638,80,N/A
1764085639,81,N/A
1764085640,81,N/A
1764085641,81,N/A
1764085642,81,N/A
1764085643,81,N/A
1764085644,82,N/A
1764085645,82,N/A
1764085647,82,N/A
1764085648,81,N/A
1764085649,81,N/A
1764085650,81,N/A
1764085651,82,N/A
1764085652,82,N/A
1764085653,81,N/A
1764085654,81,N/A
1764085655,81,N/A
1764085656,81,N/A
1764085657,81,N/A
1764085658,81,N/A
1764085659,81,N/A
1764085660,82,N/A
1764085661,81,N/A
1764085662,81,N/A
1764085663,81,N/A
1764085664,82,N/A
1764085665,82,N/A
1764085666,81,N/A
1764085667,81,N/A
1764085668,81,N/A
1764085669,81,N/A
1764085670,81,N/A
1764085671,81,N/A
1764085672,82,N/A
1764085673,81,N/A
1764085674,82,N/A
1764085675,81,N/A
1764085676,81,N/A
1764085677,81,N/A
1764085678,80,N/A
1764085679,81,N/A
1764085680,80,N/A
1764085681,81,N/A
1764085683,81,N/A
1764085684,82,N/A
1764085685,81,N/A
1764085686,81,N/A
1764085687,81,N/A
1764085688,81,N/A
1764085689,80,N/A
1764085690,81,N/A
1764085691,82,N/A
1764085692,81,N/A
1764085693,81,N/A
1764085694,82,N/A
1764085695,81,N/A
1764085696,80,N/A
1764085697,81,N/A
1764085698,82,N/A
1764085699,82,N/A
1764085700,81,N/A
1764085701,81,N/A
1764085702,82,N/A
1764085703,81,N/A
1764085704,81,N/A
1764085705,81,N/A
1764085706,82,N/A
1764085707,82,N/A
1764085708,82,N/A
1764085709,81,N/A
1764085710,82,N/A
1764085711,82,N/A
1764085712,81,N/A
1764085713,81,N/A
1764085714,80,N/A
1764085715,81,N/A
1764085716,80,N/A
1764085718,82,N/A
1764085719,81,N/A
1764085720,81,N/A
1764085721,82,N/A
1764085722,82,N/A
1764085723,82,N/A
1764085724,81,N/A
1764085725,80,N/A
1764085726,81,N/A
1764085727,82,N/A
1764085728,82,N/A
1764085729,81,N/A
1764085730,81,N/A
1764085731,82,N/A
1764085732,82,N/A
1764085733,81,N/A
1764085734,82,N/A
1764085735,82,N/A
1764085736,80,N/A
1764085737,82,N/A
1764085738,81,N/A
1764085739,82,N/A
1764085740,81,N/A
1764085741,81,N/A
1764085742,80,N/A
1764085743,82,N/A
1764085744,82,N/A
1764085745,82,N/A
1764085746,81,N/A
1764085747,80,N/A
1764085748,81,N/A
1764085749,82,N/A
1764085750,81,N/A
1764085751,81,N/A
1764085753,81,N/A
1764085754,79,N/A
1764085755,82,N/A
1764085756,81,N/A
1764085757,81,N/A
1764085758,80,N/A
1764085759,81,N/A
1764085760,81,N/A
1764085761,80,N/A
1764085762,81,N/A
1764085763,81,N/A
1764085764,81,N/A
1764085765,81,N/A
1764085766,82,N/A
1764085767,82,N/A
1764085768,81,N/A
1764085769,81,N/A
1764085770,81,N/A
1764085771,80,N/A
1764085772,81,N/A
1764085773,81,N/A
1764085774,80,N/A
1764085775,81,N/A
1764085776,80,N/A
1764085777,81,N/A
1764085778,81,N/A
1764085779,81,N/A
1764085780,81,N/A
1764085781,81,N/A
1764085782,81,N/A
1764085783,81,N/A
1764085784,81,N/A
1764085785,80,N/A
1764085786,82,N/A
1764085787,81,N/A
1764085789,80,N/A
1764085790,82,N/A
1764085791,82,N/A
1764085792,81,N/A
1764085793,81,N/A
1764085794,81,N/A
1764085795,81,N/A
1764085796,81,N/A
1764085797,81,N/A
1764085798,81,N/A
1764085799,81,N/A
1764085800,81,N/A
1764085801,80,N/A
1764085802,81,N/A
1764085803,81,N/A
1764085804,81,N/A
1764085805,80,N/A
1764085806,81,N/A
1764085807,81,N/A
1764085808,81,N/A
1764085809,82,N/A
1764085810,81,N/A
1764085811,80,N/A
1764085812,81,N/A
1764085813,81,N/A
1764085814,82,N/A
1764085815,81,N/A
1764085816,82,N/A
1764085817,81,N/A
1764085818,82,N/A
1764085819,82,N/A
1764085820,82,N/A
1764085821,82,N/A
1764085822,81,N/A
1764085823,81,N/A
1764085825,81,N/A
1764085826,82,N/A
1764085827,81,N/A
1764085828,81,N/A
1764085829,81,N/A
1764085830,80,N/A
1764085831,81,N/A
1764085832,80,N/A
1764085833,81,N/A
1764085834,81,N/A
1764085835,81,N/A
1764085836,81,N/A
1764085837,80,N/A
1764085838,80,N/A
1764085839,81,N/A
1764085840,81,N/A
1764085841,81,N/A
1764085842,81,N/A
1764085843,82,N/A
1764085844,81,N/A
1764085845,82,N/A
1764085846,82,N/A
1764085847,81,N/A
1764085848,81,N/A
1764085849,82,N/A
1764085850,82,N/A
1764085851,82,N/A
1764085852,82,N/A
1764085853,81,N/A
1764085854,81,N/A
1764085855,82,N/A
1764085856,82,N/A
1764085857,81,N/A
1764085858,81,N/A
1764085860,80,N/A
1764085861,81,N/A
1764085862,81,N/A
1764085863,81,N/A
1764085864,81,N/A
1764085865,81,N/A
1764085866,81,N/A
1764085867,81,N/A
1764085868,81,N/A
1764085869,81,N/A
1764085870,81,N/A
1764085871,81,N/A
1764085872,82,N/A
1764085873,81,N/A
1764085874,81,N/A
1764085875,81,N/A
1764085876,81,N/A
1764085877,81,N/A
1764085878,81,N/A
1764085879,81,N/A
1764085880,81,N/A
1764085881,81,N/A
1764085882,81,N/A
1764085883,81,N/A
1764085884,81,N/A
1764085885,81,N/A
1764085886,80,N/A
1764085887,81,N/A
1764085888,81,N/A
1764085889,82,N/A
1764085890,81,N/A
1764085891,82,N/A
1764085892,80,N/A
1764085893,81,N/A
1764085895,81,N/A
1764085896,82,N/A
1764085897,81,N/A
1764085898,81,N/A
1764085899,82,N/A
1764085900,80,N/A
1764085901,81,N/A
1764085902,81,N/A
1764085903,80,N/A
1764085904,81,N/A
1764085905,81,N/A
1764085906,81,N/A
1764085907,81,N/A
1764085908,81,N/A
1764085909,78,N/A
1764085910,80,N/A
1764085911,81,N/A
1764085912,80,N/A
1764085913,80,N/A
1764085914,81,N/A
1764085915,81,N/A
1764085916,80,N/A
1764085917,80,N/A
1764085918,81,N/A
1764085919,80,N/A
1764085920,81,N/A
1764085921,81,N/A
1764085922,81,N/A
1764085923,80,N/A
1764085924,81,N/A
1764085925,80,N/A
1764085926,81,N/A
1764085927,81,N/A
1764085928,81,N/A
1764085930,81,N/A
1764085931,81,N/A
1764085932,81,N/A
1764085933,81,N/A
1764085934,80,N/A
1764085935,81,N/A
1764085936,81,N/A
1764085937,81,N/A
1764085938,81,N/A
1764085939,82,N/A
1764085940,81,N/A
1764085941,81,N/A
1764085942,81,N/A
1764085943,82,N/A
1764085944,82,N/A
1764085945,80,N/A
1764085946,81,N/A
1764085947,81,N/A
1764085948,81,N/A
1764085949,81,N/A
1764085950,82,N/A
1764085951,82,N/A
1764085952,81,N/A
1764085953,81,N/A
1764085954,81,N/A
1764085955,81,N/A
