timestamp,power_draw_w
1764681881,237.01
1764681882,233.13
1764681883,234.34
1764681884,230.24
1764681885,235.41
1764681886,230.04
1764681887,235.39
1764681888,230.51
1764681889,236.96
1764681890,233.12
1764681891,236.37
1764681893,230.60
1764681894,235.97
1764681895,232.52
1764681896,236.77
1764681897,230.20
1764681898,234.19
1764681899,232.03
1764681900,235.91
1764681901,230.80
1764681902,223.03
1764681903,236.21
1764681904,232.41
1764681905,235.36
1764681906,230.70
1764681907,220.34
1764681908,214.38
1764681909,236.02
1764681910,232.94
1764681911,234.68
1764681912,233.66
1764681913,235.78
1764681914,234.16
1764681915,235.21
1764681916,233.35
1764681917,235.22
1764681918,233.27
1764681919,231.19
1764681920,235.01
1764681921,232.86
1764681922,232.54
1764681923,229.74
1764681924,234.24
1764681925,232.24
1764681926,234.33
1764681927,231.27
1764681928,235.91
1764681930,231.80
1764681931,235.73
1764681932,231.41
1764681933,234.88
1764681934,232.60
1764681935,234.72
1764681936,229.82
1764681937,234.45
1764681938,230.82
1764681939,235.38
1764681940,230.66
1764681941,237.03
1764681942,232.20
1764681943,236.17
1764681944,231.91
1764681945,237.20
1764681946,233.41
1764681947,236.51
1764681948,231.89
1764681949,235.18
1764681950,229.57
1764681951,234.05
1764681952,229.65
1764681953,234.86
1764681954,230.10
1764681955,220.71
1764681956,234.96
1764681957,231.41
1764681958,233.71
1764681959,229.34
1764681960,234.29
1764681961,229.46
1764681962,234.56
1764681963,229.44
1764681964,235.88
1764681965,230.64
1764681966,234.67
1764681967,230.83
1764681968,236.07
1764681970,232.04
1764681971,234.87
1764681972,231.12
1764681973,235.00
1764681974,220.86
1764681975,211.61
1764681976,229.42
1764681977,233.91
1764681978,230.79
1764681979,233.01
1764681980,229.96
1764681981,236.37
1764681982,233.08
1764681983,234.63
1764681984,231.28
1764681985,234.10
1764681986,232.34
1764681987,235.59
1764681988,230.29
1764681989,231.61
1764681990,232.56
1764681991,233.66
1764681992,229.80
1764681993,231.74
1764681994,232.96
1764681995,233.15
1764681996,231.52
1764681997,232.88
1764681998,233.73
1764681999,234.27
1764682000,235.68
1764682001,234.35
1764682002,233.30
1764682003,233.18
1764682004,234.35
1764682005,232.52
1764682006,232.20
1764682007,233.90
1764682009,235.46
1764682010,216.20
1764682011,233.87
1764682012,235.36
1764682013,234.82
1764682014,233.29
1764682015,235.05
1764682016,231.72
1764682017,236.27
1764682018,232.74
1764682019,233.19
1764682020,229.48
1764682021,235.62
1764682022,231.95
1764682023,233.27
1764682024,229.96
1764682025,235.57
1764682026,234.53
1764682027,235.83
1764682028,231.40
1764682029,236.66
1764682030,234.39
1764682031,235.43
1764682032,231.01
1764682033,234.43
1764682034,230.12
1764682035,235.28
1764682036,230.82
1764682037,234.15
1764682038,230.26
1764682039,235.25
1764682040,230.91
1764682041,216.17
1764682042,174.40
1764682043,236.02
1764682044,231.78
1764682045,235.38
1764682047,231.40
1764682048,236.84
1764682049,230.76
1764682050,235.17
1764682051,230.43
1764682052,236.04
1764682053,230.00
1764682054,233.83
1764682055,230.22
1764682056,235.01
1764682057,231.67
1764682058,235.18
1764682059,231.80
1764682060,225.76
1764682061,230.49
1764682062,235.40
1764682063,231.13
1764682064,234.50
1764682065,230.50
1764682066,233.05
1764682067,230.77
1764682068,236.07
1764682069,232.43
1764682070,234.71
1764682071,231.59
1764682072,237.07
1764682073,234.68
1764682074,235.20
1764682075,232.66
1764682076,237.16
1764682077,236.65
1764682078,234.30
1764682079,232.28
1764682080,236.69
1764682081,234.58
1764682082,232.81
1764682083,232.83
1764682084,236.97
1764682085,235.08
1764682087,233.46
1764682088,234.18
1764682089,237.14
1764682090,236.82
1764682091,234.40
1764682092,233.70
1764682093,236.23
1764682094,229.06
1764682095,234.04
1764682096,235.23
1764682097,236.56
1764682098,232.75
1764682099,233.29
1764682100,237.53
1764682101,235.95
1764682102,233.69
1764682103,232.50
1764682104,233.97
1764682105,236.17
1764682106,232.71
1764682107,233.77
1764682108,224.52
1764682109,215.33
1764682110,232.43
1764682111,233.63
1764682112,231.53
1764682113,235.71
1764682114,219.82
1764682115,234.31
1764682116,230.53
1764682117,234.76
1764682118,231.72
1764682119,233.00
1764682120,230.47
1764682121,235.12
1764682122,232.01
1764682123,232.51
1764682124,230.66
1764682126,236.06
1764682127,231.74
1764682128,235.84
1764682129,231.01
1764682130,228.10
1764682131,234.55
1764682132,231.13
1764682133,236.72
1764682134,230.87
1764682135,235.91
1764682136,231.35
1764682137,235.98
1764682138,230.85
1764682139,235.10
1764682140,230.56
1764682141,235.13
1764682142,229.26
1764682143,235.00
1764682144,231.32
1764682145,234.30
1764682146,229.41
1764682147,234.90
1764682148,231.67
1764682149,237.00
1764682150,232.33
1764682151,236.49
1764682152,223.62
1764682153,236.30
1764682154,230.95
1764682155,235.45
1764682156,231.28
1764682157,236.56
1764682158,230.24
1764682159,234.07
1764682160,231.07
1764682161,236.67
1764682162,230.92
1764682163,234.37
1764682165,232.53
1764682166,238.61
1764682167,236.40
1764682168,222.39
1764682169,235.12
1764682170,231.03
1764682171,235.38
1764682172,231.09
1764682173,234.67
1764682174,231.64
1764682175,227.64
1764682176,221.11
1764682177,219.01
1764682178,230.63
1764682179,231.33
1764682180,232.41
1764682181,233.69
1764682182,230.73
1764682183,232.97
1764682184,231.61
1764682185,235.18
1764682186,230.41
1764682187,233.13
1764682188,231.76
1764682189,236.20
1764682190,234.23
1764682191,232.54
1764682192,233.85
1764682193,234.86
1764682194,232.96
1764682195,233.21
1764682196,232.30
1764682197,229.17
1764682198,233.68
1764682199,232.86
1764682200,231.66
1764682201,230.85
1764682202,236.34
1764682204,234.39
1764682205,237.21
1764682206,230.91
1764682207,236.55
1764682208,233.99
1764682209,235.17
1764682210,231.08
1764682211,231.68
1764682212,235.26
1764682213,231.87
1764682214,236.07
1764682215,231.79
1764682216,234.78
1764682217,230.22
1764682218,235.35
1764682219,230.79
1764682220,234.81
1764682221,229.51
1764682222,221.54
1764682223,234.44
1764682224,231.98
1764682225,236.61
1764682226,231.13
1764682227,234.78
1764682228,230.84
1764682229,234.62
1764682230,229.84
1764682231,236.07
1764682232,232.75
1764682233,230.45
1764682234,235.21
1764682235,230.45
1764682236,235.24
1764682237,233.49
1764682238,228.70
1764682239,234.67
1764682240,231.26
1764682241,236.70
1764682243,217.05
1764682244,212.67
1764682245,236.93
1764682246,232.06
1764682247,236.45
1764682248,232.72
1764682249,235.06
1764682250,231.77
1764682251,236.55
1764682252,233.58
1764682253,235.26
1764682254,230.95
1764682255,238.10
1764682256,232.91
1764682257,234.62
1764682258,232.24
1764682259,235.96
1764682260,233.85
1764682261,235.18
1764682262,230.94
1764682263,235.25
1764682264,233.46
1764682265,234.27
1764682266,231.33
1764682267,230.71
1764682268,235.99
1764682269,231.27
1764682270,237.08
1764682271,229.71
1764682272,234.55
1764682273,235.56
1764682274,231.99
1764682275,231.44
1764682276,220.55
1764682277,229.54
1764682278,233.90
1764682279,233.58
1764682280,234.74
1764682282,235.79
1764682283,234.19
1764682284,233.51
1764682285,235.16
1764682286,236.57
1764682287,235.71
1764682288,234.38
1764682289,235.43
1764682290,235.36
1764682291,228.01
1764682292,235.70
1764682293,235.56
1764682294,232.94
1764682295,231.46
1764682296,226.84
1764682297,232.08
1764682298,231.51
1764682299,234.98
1764682300,231.67
1764682301,235.19
1764682302,231.42
1764682303,235.97
1764682304,232.66
1764682305,233.05
1764682306,230.52
1764682307,236.48
1764682308,232.84
1764682309,223.10
1764682310,208.43
1764682311,233.83
1764682312,232.13
1764682313,229.93
1764682314,234.72
1764682315,232.11
1764682316,235.05
1764682317,232.82
1764682318,234.55
1764682319,230.60
1764682320,235.07
1764682322,232.57
1764682323,235.61
1764682324,230.40
1764682325,236.18
1764682326,232.74
1764682327,236.88
1764682328,231.18
1764682329,236.59
1764682330,229.54
1764682331,222.16
1764682332,231.84
1764682333,234.93
1764682334,230.00
1764682335,235.13
1764682336,231.47
1764682337,236.12
1764682338,231.77
1764682339,236.14
1764682340,232.00
1764682341,235.87
1764682342,231.85
1764682343,236.51
1764682344,232.35
1764682345,235.38
1764682346,230.64
1764682347,236.84
1764682348,230.95
1764682349,234.37
1764682350,231.52
1764682351,229.82
1764682352,237.65
1764682353,232.33
1764682354,234.56
1764682355,230.57
1764682356,236.78
1764682357,231.52
1764682358,235.57
1764682359,230.55
1764682361,233.29
1764682362,228.13
1764682363,230.69
1764682364,232.40
1764682365,232.97
1764682366,234.87
1764682367,230.12
1764682368,232.58
1764682369,234.04
1764682370,234.73
1764682371,232.88
1764682372,232.26
1764682373,229.30
1764682374,231.60
1764682375,231.49
1764682376,226.18
1764682377,205.13
1764682378,226.76
1764682379,232.41
1764682380,228.45
1764682381,232.48
1764682382,233.62
1764682383,235.26
1764682384,232.59
1764682385,227.34
1764682386,226.06
1764682387,235.42
1764682388,232.37
1764682389,234.86
1764682390,234.46
1764682391,233.28
1764682392,231.71
1764682393,235.03
1764682394,229.75
1764682395,232.26
1764682396,234.14
1764682397,233.28
1764682398,235.93
1764682400,230.77
1764682401,233.95
1764682402,232.22
1764682403,233.41
1764682404,222.20
1764682405,229.46
1764682406,224.77
1764682407,227.82
1764682408,227.32
1764682409,223.66
1764682410,224.44
1764682411,234.71
1764682412,232.06
1764682413,236.43
1764682414,230.70
1764682415,235.48
1764682416,230.35
1764682417,235.18
1764682418,229.81
1764682419,234.45
1764682420,229.98
1764682421,234.38
1764682422,230.94
1764682423,236.12
1764682424,231.36
1764682425,235.09
1764682426,230.51
1764682427,235.27
1764682428,230.32
1764682429,234.49
1764682430,231.16
1764682431,234.72
1764682432,229.78
1764682433,235.23
1764682434,232.43
1764682435,234.86
1764682436,230.10
1764682437,235.44
1764682439,228.14
1764682440,220.03
1764682441,233.37
1764682442,234.08
1764682443,232.61
1764682444,233.03
1764682445,220.14
1764682446,217.83
1764682447,232.36
1764682448,235.65
1764682449,231.42
1764682450,234.87
1764682451,232.08
1764682452,238.21
1764682453,229.79
1764682454,232.22
1764682455,236.26
1764682456,231.95
1764682457,234.84
1764682458,232.17
1764682459,235.91
1764682460,230.87
1764682461,236.21
1764682462,228.34
1764682463,231.09
1764682464,235.89
1764682465,234.02
1764682466,235.07
1764682467,228.59
1764682468,231.84
1764682469,233.04
1764682470,229.06
1764682471,233.77
1764682472,235.21
1764682473,234.65
1764682474,235.69
1764682475,231.90
1764682476,232.42
1764682477,234.53
1764682479,233.74
1764682480,238.35
1764682481,230.68
1764682482,234.65
1764682483,225.63
1764682484,234.73
1764682485,232.07
1764682486,232.85
1764682487,232.97
1764682488,234.38
1764682489,228.33
1764682490,235.45
1764682491,233.85
1764682492,235.97
1764682493,232.57
1764682494,229.43
1764682495,221.22
1764682496,236.38
1764682497,230.34
1764682498,228.56
1764682499,234.73
1764682500,232.00
1764682501,227.54
1764682502,230.43
1764682503,233.74
1764682504,232.63
1764682505,235.18
1764682506,234.30
1764682507,235.54
1764682508,233.62
1764682509,238.13
1764682510,229.55
1764682511,220.52
1764682512,213.45
1764682513,232.83
1764682514,236.54
1764682515,231.93
1764682516,228.51
1764682518,236.72
1764682519,232.78
1764682520,229.44
1764682521,231.54
1764682522,237.74
1764682523,230.97
1764682524,231.58
1764682525,230.32
1764682526,236.49
1764682527,233.01
1764682528,229.05
1764682529,230.74
1764682530,235.36
1764682531,230.47
1764682532,236.27
1764682533,231.76
1764682534,235.97
1764682535,229.79
1764682536,230.04
1764682537,236.13
1764682538,231.13
1764682539,232.89
1764682540,237.92
1764682541,231.41
1764682542,229.08
1764682543,230.68
1764682544,236.19
1764682545,230.86
1764682546,228.27
1764682547,236.69
1764682548,229.05
1764682549,230.66
1764682550,222.46
1764682551,235.59
1764682552,231.23
1764682553,236.99
1764682554,232.47
1764682555,236.17
1764682557,228.36
1764682558,232.07
1764682559,235.58
1764682560,229.45
1764682561,232.54
1764682562,236.87
1764682563,233.86
1764682564,237.60
1764682565,233.28
1764682566,236.79
1764682567,233.52
1764682568,234.05
1764682569,232.08
1764682570,234.42
1764682571,234.69
1764682572,230.41
1764682573,236.79
1764682574,229.12
1764682575,234.27
1764682576,235.55
1764682577,229.97
1764682578,223.72
1764682579,207.87
1764682580,225.46
1764682581,227.06
1764682582,226.88
1764682583,226.01
1764682584,229.31
1764682585,228.39
1764682586,222.95
1764682587,232.00
1764682588,227.90
1764682589,231.11
1764682590,234.80
1764682591,232.90
1764682592,232.15
1764682593,230.85
1764682594,234.96
1764682595,233.84
1764682597,234.62
1764682598,231.52
1764682599,234.25
1764682600,234.86
1764682601,234.39
1764682602,232.89
1764682603,235.82
1764682604,233.98
1764682605,233.61
1764682606,230.90
1764682607,221.78
1764682608,235.72
1764682609,233.03
1764682610,236.76
1764682611,233.08
1764682612,235.29
1764682613,229.97
1764682614,231.27
1764682615,235.50
1764682616,230.28
1764682617,231.88
1764682618,235.93
1764682619,231.99
1764682620,229.77
1764682621,235.93
1764682622,231.04
1764682623,228.61
1764682624,235.61
1764682625,228.90
1764682626,231.79
1764682627,229.31
1764682628,236.43
1764682629,229.25
1764682630,232.35
1764682631,236.26
1764682632,231.42
1764682633,229.35
1764682634,230.04
1764682636,234.53
1764682637,227.24
1764682638,231.31
1764682639,237.03
1764682640,231.16
1764682641,236.25
1764682642,231.79
1764682643,237.28
1764682644,231.01
1764682645,233.33
1764682646,226.34
1764682647,210.53
1764682648,230.99
1764682649,236.26
1764682650,229.78
1764682651,235.88
1764682652,232.65
1764682653,235.92
1764682654,230.53
1764682655,237.05
1764682656,235.03
1764682657,235.42
1764682658,228.68
1764682659,231.24
1764682660,234.91
1764682661,227.59
1764682662,216.83
1764682663,234.65
1764682664,231.91
1764682665,234.92
1764682666,231.58
1764682667,233.26
1764682668,233.25
1764682669,231.86
1764682670,235.66
1764682671,234.04
1764682672,230.69
1764682673,235.58
1764682674,229.25
1764682676,235.36
1764682677,235.46
1764682678,228.43
1764682679,231.30
1764682680,233.82
1764682681,233.05
1764682682,235.86
1764682683,227.82
1764682684,233.43
1764682685,234.25
1764682686,229.38
1764682687,235.02
1764682688,234.26
1764682689,227.89
1764682690,233.43
1764682691,233.13
1764682692,234.34
1764682693,231.37
1764682694,234.77
1764682695,234.42
1764682696,233.73
1764682697,228.36
1764682698,228.90
1764682699,236.12
1764682700,232.63
1764682701,227.24
1764682702,232.42
1764682703,231.14
1764682704,227.55
1764682705,227.73
1764682706,235.61
1764682707,231.74
1764682708,233.53
1764682709,229.42
1764682710,235.49
1764682711,232.94
1764682712,231.93
1764682714,207.11
1764682715,131.72
1764682716,118.93
1764682717,103.30
1764682718,102.94
1764682719,102.43
1764682720,102.11
1764682721,101.55
1764682722,101.35
1764682723,101.02
1764682724,100.67
1764682725,100.34
1764682726,99.94
1764682727,99.79
1764682728,99.52
1764682729,99.12
1764682730,99.04
1764682731,98.93
1764682732,98.79
1764682733,28.89
1764682734,15.19
1764682735,14.88
1764682736,84.16
1764682738,83.57
1764682740,83.16
1764682742,91.43
1764682743,91.17
1764682744,136.19
1764682745,241.20
1764682746,246.04
1764682747,246.33
1764682748,245.84
1764682749,246.95
1764682750,246.65
1764682751,247.47
1764682752,250.36
1764682753,253.51
1764682754,254.91
1764682755,256.23
1764682756,256.17
1764682757,258.23
1764682758,258.05
1764682759,257.64
1764682760,258.44
1764682761,258.67
1764682762,250.91
1764682763,248.94
1764682764,251.68
1764682765,249.77
1764682766,248.46
1764682767,249.40
1764682768,243.93
1764682769,245.57
1764682770,244.05
1764682771,247.80
1764682772,243.05
1764682774,235.56
1764682775,241.31
1764682776,241.85
1764682777,235.40
1764682778,243.74
1764682779,241.22
1764682780,247.75
1764682781,233.88
1764682782,236.65
1764682783,232.96
1764682784,237.43
1764682785,221.38
1764682786,224.43
1764682787,242.93
1764682788,234.07
1764682789,234.66
1764682790,243.03
1764682791,233.27
1764682792,243.32
1764682793,240.76
1764682794,238.60
1764682795,241.02
1764682796,241.42
1764682797,244.71
1764682798,239.29
1764682799,150.13
1764682800,219.48
1764682801,236.43
1764682802,246.24
1764682803,237.93
1764682804,244.29
1764682805,235.51
1764682806,241.35
1764682807,250.93
1764682808,244.05
1764682809,188.30
1764682810,132.28
1764682812,92.09
1764682813,89.72
1764682815,101.52
1764682816,101.26
1764682817,100.04
1764682818,99.45
1764682819,99.17
1764682820,99.18
