timestamp,gpu_temp_c,memory_temp_c
1764681298,83,N/A
1764681299,82,N/A
1764681300,83,N/A
1764681301,82,N/A
1764681302,83,N/A
1764681304,83,N/A
1764681305,82,N/A
1764681306,82,N/A
1764681307,83,N/A
1764681308,82,N/A
1764681309,83,N/A
1764681310,82,N/A
1764681311,83,N/A
1764681312,82,N/A
1764681313,83,N/A
1764681314,84,N/A
1764681315,81,N/A
1764681316,83,N/A
1764681317,81,N/A
1764681318,84,N/A
1764681319,81,N/A
1764681320,83,N/A
1764681321,82,N/A
1764681322,82,N/A
1764681323,83,N/A
1764681324,82,N/A
1764681325,83,N/A
1764681326,82,N/A
1764681327,81,N/A
1764681328,83,N/A
1764681329,82,N/A
1764681330,83,N/A
1764681331,82,N/A
1764681332,83,N/A
1764681333,81,N/A
1764681334,83,N/A
1764681335,82,N/A
1764681336,83,N/A
1764681337,81,N/A
1764681338,83,N/A
1764681339,82,N/A
1764681340,83,N/A
1764681341,82,N/A
1764681343,83,N/A
1764681344,82,N/A
1764681345,83,N/A
1764681346,82,N/A
1764681347,83,N/A
1764681348,82,N/A
1764681349,83,N/A
1764681350,82,N/A
1764681351,82,N/A
1764681352,83,N/A
1764681353,83,N/A
1764681354,83,N/A
1764681355,82,N/A
1764681356,83,N/A
1764681357,82,N/A
1764681358,83,N/A
1764681359,82,N/A
1764681360,83,N/A
1764681361,82,N/A
1764681362,82,N/A
1764681363,82,N/A
1764681364,83,N/A
1764681365,82,N/A
1764681366,83,N/A
1764681367,82,N/A
1764681368,83,N/A
1764681369,82,N/A
1764681370,82,N/A
1764681371,80,N/A
1764681372,82,N/A
1764681373,82,N/A
1764681374,82,N/A
1764681375,83,N/A
1764681376,83,N/A
1764681377,82,N/A
1764681378,82,N/A
1764681379,83,N/A
1764681380,83,N/A
1764681382,82,N/A
1764681383,83,N/A
1764681384,82,N/A
1764681385,83,N/A
1764681386,82,N/A
1764681387,83,N/A
1764681388,82,N/A
1764681389,83,N/A
1764681390,83,N/A
1764681391,83,N/A
1764681392,82,N/A
1764681393,83,N/A
1764681394,81,N/A
1764681395,83,N/A
1764681396,82,N/A
1764681397,83,N/A
1764681398,81,N/A
1764681399,83,N/A
1764681400,82,N/A
1764681401,83,N/A
1764681402,82,N/A
1764681403,83,N/A
1764681404,82,N/A
1764681405,83,N/A
1764681406,82,N/A
1764681407,83,N/A
1764681408,82,N/A
1764681409,83,N/A
1764681410,82,N/A
1764681411,83,N/A
1764681412,82,N/A
1764681413,83,N/A
1764681414,82,N/A
1764681415,83,N/A
1764681416,84,N/A
1764681417,81,N/A
1764681418,83,N/A
1764681419,82,N/A
1764681420,83,N/A
1764681422,82,N/A
1764681423,83,N/A
1764681424,81,N/A
1764681425,83,N/A
1764681426,82,N/A
1764681427,83,N/A
1764681428,82,N/A
1764681429,83,N/A
1764681430,82,N/A
1764681431,83,N/A
1764681432,82,N/A
1764681433,83,N/A
1764681434,82,N/A
1764681435,83,N/A
1764681436,82,N/A
1764681437,83,N/A
1764681438,81,N/A
1764681439,83,N/A
1764681440,82,N/A
1764681441,83,N/A
1764681442,82,N/A
1764681443,83,N/A
1764681444,82,N/A
1764681445,83,N/A
1764681446,82,N/A
1764681447,83,N/A
1764681448,82,N/A
1764681449,83,N/A
1764681450,83,N/A
1764681451,82,N/A
1764681452,82,N/A
1764681453,82,N/A
1764681454,83,N/A
1764681455,82,N/A
1764681456,83,N/A
1764681457,83,N/A
1764681458,83,N/A
1764681459,82,N/A
1764681461,83,N/A
1764681462,82,N/A
1764681463,82,N/A
1764681464,82,N/A
1764681465,83,N/A
1764681466,82,N/A
1764681467,82,N/A
1764681468,83,N/A
1764681469,83,N/A
1764681470,82,N/A
1764681471,83,N/A
1764681472,82,N/A
1764681473,83,N/A
1764681474,82,N/A
1764681475,83,N/A
1764681476,82,N/A
1764681477,82,N/A
1764681478,82,N/A
1764681479,83,N/A
1764681480,82,N/A
1764681481,82,N/A
1764681482,82,N/A
1764681483,82,N/A
1764681484,82,N/A
1764681485,82,N/A
1764681486,82,N/A
1764681487,83,N/A
1764681488,82,N/A
1764681489,82,N/A
1764681490,82,N/A
1764681491,83,N/A
1764681492,82,N/A
1764681493,83,N/A
1764681494,82,N/A
1764681495,83,N/A
1764681496,82,N/A
1764681497,83,N/A
1764681498,82,N/A
1764681500,83,N/A
1764681501,82,N/A
1764681502,83,N/A
1764681503,82,N/A
1764681504,83,N/A
1764681505,82,N/A
1764681506,83,N/A
1764681507,82,N/A
1764681508,83,N/A
1764681509,82,N/A
1764681510,83,N/A
1764681511,82,N/A
1764681512,83,N/A
1764681513,82,N/A
1764681514,83,N/A
1764681515,82,N/A
1764681516,83,N/A
1764681517,82,N/A
1764681518,83,N/A
1764681519,82,N/A
1764681520,83,N/A
1764681521,82,N/A
1764681522,83,N/A
1764681523,82,N/A
1764681524,83,N/A
1764681525,83,N/A
1764681526,82,N/A
1764681527,83,N/A
1764681528,82,N/A
1764681529,84,N/A
1764681530,82,N/A
1764681531,83,N/A
1764681532,82,N/A
1764681533,84,N/A
1764681534,81,N/A
1764681535,83,N/A
1764681536,81,N/A
1764681537,83,N/A
1764681538,82,N/A
1764681540,83,N/A
1764681541,82,N/A
1764681542,83,N/A
1764681543,82,N/A
1764681544,83,N/A
1764681545,82,N/A
1764681546,83,N/A
1764681547,82,N/A
1764681548,83,N/A
1764681549,83,N/A
1764681550,83,N/A
1764681551,82,N/A
1764681552,83,N/A
1764681553,83,N/A
1764681554,83,N/A
1764681555,83,N/A
1764681556,83,N/A
1764681557,83,N/A
1764681558,83,N/A
1764681559,83,N/A
1764681560,83,N/A
1764681561,82,N/A
1764681562,83,N/A
1764681563,83,N/A
1764681564,82,N/A
1764681565,83,N/A
1764681566,83,N/A
1764681567,83,N/A
1764681568,82,N/A
1764681569,83,N/A
1764681570,83,N/A
1764681571,82,N/A
1764681572,82,N/A
1764681573,83,N/A
1764681574,83,N/A
1764681575,83,N/A
1764681576,82,N/A
1764681577,83,N/A
1764681579,81,N/A
1764681580,83,N/A
1764681581,82,N/A
1764681582,83,N/A
1764681583,82,N/A
1764681584,83,N/A
1764681585,83,N/A
1764681586,82,N/A
1764681587,83,N/A
1764681588,81,N/A
1764681589,83,N/A
1764681590,82,N/A
1764681591,83,N/A
1764681592,82,N/A
1764681593,83,N/A
1764681594,82,N/A
1764681595,83,N/A
1764681596,82,N/A
1764681597,83,N/A
1764681598,82,N/A
1764681599,83,N/A
1764681600,82,N/A
1764681601,83,N/A
1764681602,82,N/A
1764681603,83,N/A
1764681604,82,N/A
1764681605,84,N/A
1764681606,81,N/A
1764681607,84,N/A
1764681608,82,N/A
1764681609,84,N/A
1764681610,82,N/A
1764681611,84,N/A
1764681612,82,N/A
1764681613,83,N/A
1764681614,82,N/A
1764681615,84,N/A
1764681616,82,N/A
1764681617,84,N/A
1764681619,82,N/A
1764681620,83,N/A
1764681621,82,N/A
1764681622,83,N/A
1764681623,82,N/A
1764681624,84,N/A
1764681625,81,N/A
1764681626,84,N/A
1764681627,82,N/A
1764681628,83,N/A
1764681629,82,N/A
1764681630,83,N/A
1764681631,82,N/A
1764681632,83,N/A
1764681633,82,N/A
1764681634,83,N/A
1764681635,82,N/A
1764681636,83,N/A
1764681637,82,N/A
1764681638,82,N/A
1764681639,83,N/A
1764681640,82,N/A
1764681641,82,N/A
1764681642,82,N/A
1764681643,83,N/A
1764681644,83,N/A
1764681645,82,N/A
1764681646,83,N/A
1764681647,82,N/A
1764681648,82,N/A
1764681649,82,N/A
1764681650,83,N/A
1764681651,82,N/A
1764681652,82,N/A
1764681653,83,N/A
1764681654,82,N/A
1764681656,83,N/A
1764681657,82,N/A
1764681658,83,N/A
1764681659,82,N/A
1764681660,83,N/A
1764681661,82,N/A
1764681662,82,N/A
1764681663,82,N/A
1764681664,83,N/A
1764681665,83,N/A
1764681666,82,N/A
1764681667,82,N/A
1764681668,83,N/A
1764681669,83,N/A
1764681670,82,N/A
1764681671,82,N/A
1764681672,83,N/A
1764681673,82,N/A
1764681674,82,N/A
1764681675,83,N/A
1764681676,83,N/A
1764681677,83,N/A
1764681678,82,N/A
1764681679,83,N/A
1764681680,82,N/A
1764681681,83,N/A
1764681682,82,N/A
1764681683,83,N/A
1764681684,82,N/A
1764681685,83,N/A
1764681686,82,N/A
1764681687,83,N/A
1764681688,82,N/A
1764681689,83,N/A
1764681690,82,N/A
1764681691,83,N/A
1764681692,82,N/A
1764681693,83,N/A
1764681694,82,N/A
1764681696,84,N/A
1764681697,82,N/A
1764681698,83,N/A
1764681699,82,N/A
1764681700,83,N/A
1764681701,82,N/A
1764681702,83,N/A
1764681703,82,N/A
1764681704,83,N/A
1764681705,82,N/A
1764681706,83,N/A
1764681707,82,N/A
1764681708,82,N/A
1764681709,83,N/A
1764681710,82,N/A
1764681711,83,N/A
1764681712,82,N/A
1764681713,84,N/A
1764681714,81,N/A
1764681715,83,N/A
1764681716,82,N/A
1764681717,83,N/A
1764681718,82,N/A
1764681719,83,N/A
1764681720,82,N/A
1764681721,83,N/A
1764681722,82,N/A
1764681723,83,N/A
1764681724,82,N/A
1764681725,83,N/A
1764681726,82,N/A
1764681727,83,N/A
1764681728,82,N/A
1764681729,83,N/A
1764681730,82,N/A
1764681731,83,N/A
1764681732,82,N/A
1764681733,83,N/A
1764681735,82,N/A
1764681736,83,N/A
1764681737,82,N/A
1764681738,83,N/A
1764681739,82,N/A
1764681740,81,N/A
1764681741,82,N/A
1764681742,83,N/A
1764681743,82,N/A
1764681744,82,N/A
1764681745,83,N/A
1764681746,83,N/A
1764681747,82,N/A
1764681748,83,N/A
1764681749,83,N/A
1764681750,83,N/A
1764681751,82,N/A
1764681752,83,N/A
1764681753,82,N/A
1764681754,83,N/A
1764681755,82,N/A
1764681756,83,N/A
1764681757,82,N/A
1764681758,83,N/A
1764681759,82,N/A
1764681760,83,N/A
1764681761,83,N/A
1764681762,82,N/A
1764681763,83,N/A
1764681764,83,N/A
1764681765,83,N/A
1764681766,82,N/A
1764681767,82,N/A
1764681768,82,N/A
1764681769,82,N/A
1764681770,82,N/A
1764681771,82,N/A
1764681772,83,N/A
1764681773,83,N/A
1764681775,82,N/A
1764681776,83,N/A
1764681777,82,N/A
1764681778,83,N/A
1764681779,82,N/A
1764681780,83,N/A
1764681781,82,N/A
1764681782,83,N/A
1764681783,82,N/A
1764681784,83,N/A
1764681785,82,N/A
1764681786,83,N/A
1764681787,82,N/A
1764681788,83,N/A
1764681789,82,N/A
1764681790,84,N/A
1764681791,82,N/A
1764681792,84,N/A
1764681793,82,N/A
1764681794,83,N/A
1764681795,82,N/A
1764681796,83,N/A
1764681797,82,N/A
1764681798,83,N/A
1764681799,82,N/A
1764681800,83,N/A
1764681801,82,N/A
1764681802,83,N/A
1764681803,82,N/A
1764681804,83,N/A
1764681805,82,N/A
1764681806,83,N/A
1764681807,82,N/A
1764681808,84,N/A
1764681809,82,N/A
1764681810,84,N/A
1764681811,82,N/A
1764681812,83,N/A
1764681814,82,N/A
1764681815,83,N/A
1764681816,82,N/A
1764681817,83,N/A
1764681818,82,N/A
1764681819,84,N/A
1764681820,82,N/A
1764681821,84,N/A
1764681822,82,N/A
1764681823,83,N/A
1764681824,82,N/A
1764681825,83,N/A
1764681826,82,N/A
1764681827,83,N/A
1764681828,82,N/A
1764681829,84,N/A
1764681830,81,N/A
1764681831,83,N/A
1764681832,81,N/A
1764681833,83,N/A
1764681834,82,N/A
1764681835,83,N/A
1764681836,83,N/A
1764681837,83,N/A
1764681838,82,N/A
1764681839,82,N/A
1764681840,81,N/A
1764681841,83,N/A
1764681842,82,N/A
1764681843,83,N/A
1764681844,82,N/A
1764681845,83,N/A
1764681846,83,N/A
1764681847,82,N/A
1764681848,82,N/A
1764681849,83,N/A
1764681850,82,N/A
1764681851,83,N/A
1764681852,82,N/A
1764681854,82,N/A
1764681855,83,N/A
1764681856,82,N/A
1764681857,82,N/A
1764681858,82,N/A
1764681859,83,N/A
1764681860,82,N/A
1764681861,82,N/A
1764681862,82,N/A
1764681863,82,N/A
1764681864,83,N/A
1764681865,82,N/A
1764681866,83,N/A
1764681867,83,N/A
1764681868,83,N/A
1764681869,83,N/A
1764681870,82,N/A
1764681871,82,N/A
1764681872,83,N/A
1764681873,82,N/A
1764681874,83,N/A
1764681875,82,N/A
1764681876,83,N/A
1764681877,82,N/A
1764681878,83,N/A
1764681879,82,N/A
1764681880,83,N/A
1764681881,82,N/A
1764681882,83,N/A
1764681883,82,N/A
1764681884,83,N/A
1764681885,82,N/A
1764681886,83,N/A
1764681887,82,N/A
1764681888,84,N/A
1764681889,82,N/A
1764681890,83,N/A
1764681891,82,N/A
1764681893,84,N/A
1764681894,82,N/A
1764681895,83,N/A
1764681896,82,N/A
1764681897,83,N/A
1764681898,82,N/A
1764681899,84,N/A
1764681900,82,N/A
1764681901,84,N/A
1764681902,83,N/A
1764681903,82,N/A
1764681904,83,N/A
1764681905,82,N/A
1764681906,82,N/A
1764681907,82,N/A
1764681908,83,N/A
1764681909,82,N/A
1764681910,83,N/A
1764681911,82,N/A
1764681912,83,N/A
1764681913,83,N/A
1764681914,83,N/A
1764681915,82,N/A
1764681916,83,N/A
1764681917,82,N/A
1764681918,83,N/A
1764681919,82,N/A
1764681920,83,N/A
1764681921,82,N/A
1764681922,83,N/A
1764681923,83,N/A
1764681924,83,N/A
1764681925,83,N/A
1764681926,83,N/A
1764681927,82,N/A
1764681928,83,N/A
1764681930,83,N/A
1764681931,83,N/A
1764681932,82,N/A
1764681933,83,N/A
1764681934,83,N/A
1764681935,82,N/A
1764681936,83,N/A
1764681937,82,N/A
1764681938,83,N/A
1764681939,83,N/A
1764681940,83,N/A
1764681941,82,N/A
1764681942,83,N/A
1764681943,82,N/A
1764681944,83,N/A
1764681945,82,N/A
1764681946,84,N/A
1764681947,82,N/A
1764681948,83,N/A
1764681949,82,N/A
1764681950,83,N/A
1764681951,83,N/A
1764681952,82,N/A
1764681953,83,N/A
1764681954,83,N/A
1764681955,83,N/A
1764681956,82,N/A
1764681957,83,N/A
1764681958,82,N/A
1764681959,83,N/A
1764681960,82,N/A
1764681961,83,N/A
1764681962,82,N/A
1764681963,83,N/A
1764681964,82,N/A
1764681965,83,N/A
1764681966,82,N/A
1764681967,83,N/A
1764681968,83,N/A
1764681970,83,N/A
1764681971,82,N/A
1764681972,83,N/A
1764681973,82,N/A
1764681974,83,N/A
1764681975,81,N/A
1764681976,83,N/A
1764681977,81,N/A
1764681978,83,N/A
1764681979,82,N/A
1764681980,83,N/A
1764681981,82,N/A
1764681982,83,N/A
1764681983,82,N/A
1764681984,82,N/A
1764681985,82,N/A
1764681986,83,N/A
1764681987,82,N/A
1764681988,83,N/A
1764681989,82,N/A
1764681990,84,N/A
1764681991,82,N/A
1764681992,84,N/A
1764681993,82,N/A
1764681994,83,N/A
1764681995,82,N/A
1764681996,83,N/A
1764681997,82,N/A
1764681998,83,N/A
1764681999,82,N/A
1764682000,83,N/A
1764682001,82,N/A
1764682002,83,N/A
1764682003,82,N/A
1764682004,83,N/A
1764682005,82,N/A
1764682006,84,N/A
1764682007,81,N/A
1764682009,84,N/A
1764682010,82,N/A
1764682011,83,N/A
1764682012,82,N/A
1764682013,83,N/A
1764682014,82,N/A
1764682015,83,N/A
1764682016,82,N/A
1764682017,83,N/A
1764682018,82,N/A
1764682019,83,N/A
1764682020,82,N/A
1764682021,83,N/A
1764682022,82,N/A
1764682023,83,N/A
1764682024,82,N/A
1764682025,83,N/A
1764682026,82,N/A
1764682027,82,N/A
1764682028,83,N/A
1764682029,83,N/A
1764682030,82,N/A
1764682031,83,N/A
1764682032,83,N/A
1764682033,83,N/A
1764682034,83,N/A
1764682035,82,N/A
1764682036,83,N/A
1764682037,82,N/A
1764682038,83,N/A
1764682039,82,N/A
1764682040,82,N/A
1764682041,80,N/A
1764682042,82,N/A
1764682043,82,N/A
1764682044,83,N/A
1764682045,82,N/A
1764682047,83,N/A
1764682048,82,N/A
1764682049,84,N/A
1764682050,82,N/A
1764682051,83,N/A
1764682052,82,N/A
1764682053,83,N/A
1764682054,82,N/A
1764682055,82,N/A
1764682056,82,N/A
1764682057,83,N/A
1764682058,82,N/A
1764682059,83,N/A
1764682060,82,N/A
1764682061,84,N/A
1764682062,82,N/A
1764682063,84,N/A
1764682064,82,N/A
1764682065,83,N/A
1764682066,82,N/A
1764682067,83,N/A
1764682068,82,N/A
1764682069,83,N/A
1764682070,82,N/A
1764682071,83,N/A
1764682072,82,N/A
1764682073,83,N/A
1764682074,82,N/A
1764682075,83,N/A
1764682076,82,N/A
1764682077,83,N/A
1764682078,82,N/A
1764682079,84,N/A
1764682080,82,N/A
1764682081,84,N/A
1764682082,82,N/A
1764682083,84,N/A
1764682084,82,N/A
1764682085,84,N/A
1764682087,82,N/A
1764682088,84,N/A
1764682089,82,N/A
1764682090,84,N/A
1764682091,82,N/A
1764682092,84,N/A
1764682093,82,N/A
1764682094,82,N/A
1764682095,83,N/A
1764682096,82,N/A
1764682097,83,N/A
1764682098,82,N/A
1764682099,83,N/A
1764682100,82,N/A
1764682101,83,N/A
1764682102,82,N/A
1764682103,83,N/A
1764682104,82,N/A
1764682105,83,N/A
1764682106,82,N/A
1764682107,84,N/A
1764682108,82,N/A
1764682109,83,N/A
1764682110,82,N/A
1764682111,83,N/A
1764682112,83,N/A
1764682113,83,N/A
1764682114,82,N/A
1764682115,83,N/A
1764682116,82,N/A
1764682117,83,N/A
1764682118,82,N/A
1764682119,83,N/A
1764682120,83,N/A
1764682121,83,N/A
1764682122,83,N/A
1764682123,82,N/A
1764682124,83,N/A
1764682126,82,N/A
1764682127,83,N/A
1764682128,83,N/A
1764682129,82,N/A
1764682130,84,N/A
1764682131,82,N/A
1764682132,83,N/A
1764682133,83,N/A
1764682134,83,N/A
1764682135,83,N/A
1764682136,82,N/A
1764682137,83,N/A
1764682138,83,N/A
1764682139,83,N/A
1764682140,83,N/A
1764682141,82,N/A
1764682142,83,N/A
1764682143,82,N/A
1764682144,84,N/A
1764682145,82,N/A
1764682146,83,N/A
1764682147,83,N/A
1764682148,83,N/A
1764682149,82,N/A
1764682150,83,N/A
1764682151,82,N/A
1764682152,83,N/A
1764682153,82,N/A
1764682154,84,N/A
1764682155,82,N/A
1764682156,83,N/A
1764682157,82,N/A
1764682158,83,N/A
1764682159,82,N/A
1764682160,84,N/A
1764682161,82,N/A
1764682162,83,N/A
1764682163,82,N/A
1764682165,84,N/A
1764682166,82,N/A
1764682167,84,N/A
1764682168,84,N/A
1764682169,82,N/A
1764682170,83,N/A
1764682171,82,N/A
1764682172,84,N/A
1764682173,82,N/A
1764682174,83,N/A
1764682175,82,N/A
1764682176,82,N/A
1764682177,82,N/A
1764682178,83,N/A
1764682179,82,N/A
1764682180,83,N/A
1764682181,82,N/A
1764682182,83,N/A
1764682183,82,N/A
1764682184,84,N/A
1764682185,82,N/A
1764682186,84,N/A
1764682187,82,N/A
1764682188,83,N/A
1764682189,82,N/A
1764682190,83,N/A
1764682191,82,N/A
1764682192,83,N/A
1764682193,82,N/A
1764682194,83,N/A
1764682195,83,N/A
1764682196,83,N/A
1764682197,82,N/A
1764682198,84,N/A
1764682199,82,N/A
1764682200,83,N/A
1764682201,82,N/A
1764682202,83,N/A
1764682204,82,N/A
1764682205,83,N/A
1764682206,82,N/A
1764682207,83,N/A
1764682208,82,N/A
1764682209,83,N/A
1764682210,83,N/A
1764682211,82,N/A
1764682212,83,N/A
1764682213,83,N/A
1764682214,83,N/A
1764682215,82,N/A
1764682216,83,N/A
1764682217,82,N/A
1764682218,83,N/A
1764682219,83,N/A
1764682220,83,N/A
1764682221,83,N/A
1764682222,82,N/A
1764682223,83,N/A
1764682224,83,N/A
1764682225,83,N/A
1764682226,83,N/A
1764682227,82,N/A
1764682228,83,N/A
1764682229,82,N/A
1764682230,83,N/A
1764682231,82,N/A
1764682232,84,N/A
1764682233,83,N/A
1764682234,83,N/A
1764682235,83,N/A
1764682236,83,N/A
1764682237,83,N/A
1764682238,83,N/A
1764682239,83,N/A
1764682240,83,N/A
1764682241,82,N/A
1764682243,83,N/A
1764682244,84,N/A
1764682245,82,N/A
1764682246,83,N/A
1764682247,82,N/A
1764682248,84,N/A
1764682249,82,N/A
1764682250,84,N/A
1764682251,82,N/A
1764682252,84,N/A
1764682253,82,N/A
1764682254,84,N/A
1764682255,82,N/A
1764682256,83,N/A
1764682257,82,N/A
1764682258,84,N/A
1764682259,82,N/A
1764682260,84,N/A
1764682261,82,N/A
1764682262,84,N/A
1764682263,82,N/A
1764682264,84,N/A
1764682265,82,N/A
1764682266,84,N/A
1764682267,83,N/A
1764682268,82,N/A
1764682269,83,N/A
1764682270,83,N/A
1764682271,82,N/A
1764682272,83,N/A
1764682273,82,N/A
1764682274,83,N/A
1764682275,83,N/A
1764682276,82,N/A
1764682277,82,N/A
1764682278,84,N/A
1764682279,82,N/A
1764682280,84,N/A
1764682282,82,N/A
1764682283,83,N/A
1764682284,82,N/A
1764682285,84,N/A
1764682286,82,N/A
1764682287,84,N/A
1764682288,82,N/A
1764682289,83,N/A
1764682290,82,N/A
1764682291,82,N/A
1764682292,84,N/A
1764682293,82,N/A
1764682294,84,N/A
1764682295,82,N/A
1764682296,82,N/A
1764682297,84,N/A
1764682298,82,N/A
1764682299,83,N/A
1764682300,82,N/A
1764682301,83,N/A
1764682302,82,N/A
1764682303,83,N/A
1764682304,83,N/A
1764682305,83,N/A
1764682306,82,N/A
1764682307,84,N/A
1764682308,83,N/A
1764682309,82,N/A
1764682310,82,N/A
1764682311,83,N/A
1764682312,83,N/A
1764682313,82,N/A
1764682314,83,N/A
1764682315,83,N/A
1764682316,83,N/A
1764682317,83,N/A
1764682318,82,N/A
1764682319,83,N/A
1764682320,82,N/A
1764682322,83,N/A
1764682323,83,N/A
1764682324,83,N/A
1764682325,83,N/A
1764682326,83,N/A
1764682327,83,N/A
1764682328,83,N/A
1764682329,83,N/A
1764682330,82,N/A
1764682331,82,N/A
1764682332,83,N/A
1764682333,83,N/A
1764682334,83,N/A
1764682335,82,N/A
1764682336,83,N/A
1764682337,82,N/A
1764682338,84,N/A
1764682339,82,N/A
1764682340,84,N/A
1764682341,82,N/A
1764682342,84,N/A
1764682343,82,N/A
1764682344,83,N/A
1764682345,82,N/A
1764682346,83,N/A
1764682347,82,N/A
1764682348,83,N/A
1764682349,83,N/A
1764682350,83,N/A
1764682351,83,N/A
1764682352,82,N/A
1764682353,84,N/A
1764682354,82,N/A
1764682355,84,N/A
1764682356,82,N/A
1764682357,83,N/A
1764682358,82,N/A
1764682359,83,N/A
1764682361,82,N/A
1764682362,82,N/A
1764682363,83,N/A
1764682364,82,N/A
1764682365,84,N/A
1764682366,82,N/A
1764682367,84,N/A
1764682368,82,N/A
1764682369,84,N/A
1764682370,82,N/A
1764682371,84,N/A
1764682372,82,N/A
1764682373,82,N/A
1764682374,84,N/A
1764682375,82,N/A
1764682376,82,N/A
1764682377,81,N/A
1764682378,84,N/A
1764682379,82,N/A
1764682380,82,N/A
1764682381,83,N/A
1764682382,82,N/A
1764682383,84,N/A
1764682384,82,N/A
1764682385,81,N/A
1764682386,82,N/A
1764682387,83,N/A
1764682388,82,N/A
1764682389,83,N/A
1764682390,82,N/A
1764682391,83,N/A
1764682392,83,N/A
1764682393,83,N/A
1764682394,83,N/A
1764682395,82,N/A
1764682396,83,N/A
1764682397,83,N/A
1764682398,83,N/A
1764682400,83,N/A
1764682401,83,N/A
1764682402,83,N/A
1764682403,83,N/A
1764682404,83,N/A
1764682405,83,N/A
1764682406,83,N/A
1764682407,84,N/A
1764682408,82,N/A
1764682409,82,N/A
1764682410,83,N/A
1764682411,83,N/A
1764682412,84,N/A
1764682413,82,N/A
1764682414,83,N/A
1764682415,83,N/A
1764682416,82,N/A
1764682417,83,N/A
1764682418,82,N/A
1764682419,83,N/A
1764682420,83,N/A
1764682421,82,N/A
1764682422,83,N/A
1764682423,82,N/A
1764682424,83,N/A
1764682425,82,N/A
1764682426,83,N/A
1764682427,82,N/A
1764682428,83,N/A
1764682429,83,N/A
1764682430,83,N/A
1764682431,82,N/A
1764682432,83,N/A
1764682433,82,N/A
1764682434,84,N/A
1764682435,82,N/A
1764682436,83,N/A
1764682437,82,N/A
1764682439,83,N/A
1764682440,82,N/A
1764682441,83,N/A
1764682442,83,N/A
1764682443,83,N/A
1764682444,82,N/A
1764682445,83,N/A
1764682446,82,N/A
1764682447,84,N/A
1764682448,82,N/A
1764682449,83,N/A
1764682450,82,N/A
1764682451,84,N/A
1764682452,82,N/A
1764682453,83,N/A
1764682454,83,N/A
1764682455,83,N/A
1764682456,83,N/A
1764682457,82,N/A
1764682458,83,N/A
1764682459,82,N/A
1764682460,83,N/A
1764682461,82,N/A
1764682462,83,N/A
1764682463,83,N/A
1764682464,82,N/A
1764682465,83,N/A
1764682466,83,N/A
1764682467,82,N/A
1764682468,84,N/A
1764682469,82,N/A
1764682470,82,N/A
1764682471,83,N/A
1764682472,82,N/A
1764682473,83,N/A
1764682474,82,N/A
1764682475,83,N/A
1764682476,83,N/A
1764682477,82,N/A
1764682479,84,N/A
1764682480,82,N/A
1764682481,82,N/A
1764682482,84,N/A
1764682483,82,N/A
1764682484,83,N/A
1764682485,84,N/A
1764682486,82,N/A
1764682487,84,N/A
1764682488,82,N/A
1764682489,82,N/A
1764682490,83,N/A
1764682491,82,N/A
1764682492,84,N/A
1764682493,82,N/A
1764682494,82,N/A
1764682495,82,N/A
1764682496,84,N/A
1764682497,82,N/A
1764682498,82,N/A
1764682499,83,N/A
1764682500,83,N/A
1764682501,82,N/A
1764682502,82,N/A
1764682503,83,N/A
1764682504,82,N/A
1764682505,83,N/A
1764682506,84,N/A
1764682507,83,N/A
1764682508,83,N/A
1764682509,83,N/A
1764682510,82,N/A
1764682511,83,N/A
1764682512,83,N/A
1764682513,83,N/A
1764682514,83,N/A
1764682515,83,N/A
1764682516,83,N/A
1764682518,83,N/A
1764682519,82,N/A
1764682520,83,N/A
1764682521,83,N/A
1764682522,83,N/A
1764682523,82,N/A
1764682524,83,N/A
1764682525,83,N/A
1764682526,83,N/A
1764682527,83,N/A
1764682528,82,N/A
1764682529,84,N/A
1764682530,82,N/A
1764682531,84,N/A
1764682532,82,N/A
1764682533,84,N/A
1764682534,82,N/A
1764682535,82,N/A
1764682536,83,N/A
1764682537,83,N/A
1764682538,82,N/A
1764682539,83,N/A
1764682540,83,N/A
1764682541,83,N/A
1764682542,83,N/A
1764682543,83,N/A
1764682544,83,N/A
1764682545,83,N/A
1764682546,84,N/A
1764682547,82,N/A
1764682548,83,N/A
1764682549,82,N/A
1764682550,83,N/A
1764682551,82,N/A
1764682552,83,N/A
1764682553,82,N/A
1764682554,83,N/A
1764682555,83,N/A
1764682557,82,N/A
1764682558,84,N/A
1764682559,82,N/A
1764682560,83,N/A
1764682561,83,N/A
1764682562,83,N/A
1764682563,83,N/A
1764682564,83,N/A
1764682565,83,N/A
1764682566,82,N/A
1764682567,83,N/A
1764682568,82,N/A
1764682569,84,N/A
1764682570,82,N/A
1764682571,84,N/A
1764682572,83,N/A
1764682573,83,N/A
1764682574,82,N/A
1764682575,84,N/A
1764682576,82,N/A
1764682577,82,N/A
1764682578,82,N/A
1764682579,81,N/A
1764682580,84,N/A
1764682581,82,N/A
1764682582,82,N/A
1764682583,83,N/A
1764682584,84,N/A
1764682585,82,N/A
1764682586,82,N/A
1764682587,83,N/A
1764682588,84,N/A
1764682589,82,N/A
1764682590,83,N/A
1764682591,82,N/A
1764682592,83,N/A
1764682593,82,N/A
1764682594,83,N/A
1764682595,82,N/A
1764682597,83,N/A
1764682598,82,N/A
1764682599,83,N/A
1764682600,82,N/A
1764682601,83,N/A
