timestamp,power_draw_w
1767867867,221.44
1767867868,234.69
1767867869,223.81
1767867870,226.40
1767867871,232.50
1767867872,231.10
1767867873,229.95
1767867874,222.93
1767867875,218.10
1767867876,230.22
1767867877,234.93
1767867878,220.66
1767867879,226.45
1767867880,223.48
1767867881,237.54
1767867882,229.86
1767867883,224.42
1767867884,223.48
1767867885,232.13
1767867886,230.98
1767867887,224.70
1767867888,219.34
1767867889,228.93
1767867890,224.04
1767867891,226.52
1767867892,230.06
1767867893,225.98
1767867894,225.03
1767867895,231.43
1767867896,231.53
1767867898,231.00
1767867899,221.92
1767867900,228.66
1767867901,229.97
1767867902,224.54
1767867903,222.12
1767867904,227.32
1767867905,230.74
1767867906,229.46
1767867907,219.42
1767867908,216.92
1767867909,227.15
1767867910,237.37
1767867911,226.65
1767867912,212.64
1767867913,226.11
1767867914,225.87
1767867915,223.88
1767867916,230.99
1767867917,234.90
1767867918,223.53
1767867919,223.36
1767867920,229.51
1767867921,227.80
1767867922,226.64
1767867923,212.23
1767867924,227.12
1767867925,217.24
1767867926,215.17
1767867927,218.60
1767867928,226.20
1767867929,224.74
1767867930,233.54
1767867931,229.76
1767867932,224.95
1767867934,226.45
1767867935,227.83
1767867936,232.08
1767867937,224.46
1767867938,240.18
1767867939,222.10
1767867940,229.72
1767867941,233.72
1767867942,220.08
1767867943,226.27
1767867944,223.54
1767867945,232.10
1767867946,231.64
1767867947,232.37
1767867948,226.41
1767867949,233.05
1767867950,227.24
1767867951,223.82
1767867952,222.68
1767867953,228.20
1767867954,229.97
1767867955,223.55
1767867956,226.93
1767867957,231.20
1767867958,227.82
1767867959,225.38
1767867960,223.54
1767867961,219.07
1767867962,232.11
1767867963,226.01
1767867964,227.44
1767867965,227.50
1767867966,223.90
1767867967,230.20
1767867968,231.05
1767867969,232.62
1767867970,220.24
1767867971,233.47
1767867973,223.09
1767867974,223.02
1767867975,231.56
1767867976,222.96
1767867977,225.91
1767867978,226.15
1767867979,221.33
1767867980,239.74
1767867981,231.55
1767867982,223.55
1767867983,219.45
1767867984,227.04
1767867985,222.08
1767867986,223.00
1767867987,230.28
1767867988,230.37
1767867989,203.91
1767867990,223.98
1767867991,230.90
1767867992,229.72
1767867993,230.63
1767867994,223.40
1767867995,227.38
1767867996,231.19
1767867997,237.09
1767867998,219.70
1767867999,224.18
1767868000,225.46
1767868001,232.07
1767868002,231.67
1767868003,227.93
1767868004,227.45
1767868005,231.22
1767868006,224.78
1767868007,224.85
1767868008,221.29
1767868009,225.60
1767868010,227.75
1767868011,230.68
1767868013,225.00
1767868014,226.86
1767868015,221.40
1767868016,223.91
1767868017,220.10
1767868018,223.97
1767868019,228.16
1767868020,234.21
1767868021,229.91
1767868022,230.66
1767868023,225.47
1767868024,227.99
1767868025,218.74
1767868026,226.82
1767868027,224.21
1767868028,220.68
1767868029,225.26
1767868030,227.18
1767868031,223.96
1767868032,234.38
1767868033,233.84
1767868034,223.32
1767868035,232.28
1767868036,227.88
1767868037,217.76
1767868038,231.09
1767868039,231.13
1767868040,233.11
1767868041,217.88
1767868042,225.28
1767868043,227.95
1767868044,232.58
1767868045,220.71
1767868046,230.44
1767868047,224.41
1767868048,223.79
1767868049,224.60
1767868050,236.08
1767868051,228.17
1767868053,219.74
1767868054,230.53
1767868055,220.96
1767868056,227.43
1767868057,226.17
1767868058,232.86
1767868059,222.50
1767868060,237.14
1767868061,222.75
1767868062,221.19
1767868063,222.04
1767868064,216.83
1767868065,228.02
1767868066,227.88
1767868067,230.44
1767868068,216.01
1767868069,228.56
1767868070,217.52
1767868071,228.95
1767868072,235.91
1767868073,222.79
1767868074,229.74
1767868075,219.81
1767868076,228.89
1767868077,230.78
1767868078,227.58
1767868079,234.01
1767868080,235.02
1767868081,221.12
1767868082,222.18
1767868083,225.91
1767868084,220.31
1767868085,227.80
1767868086,224.05
1767868087,220.68
1767868088,232.55
1767868089,231.76
1767868090,228.71
1767868092,220.40
1767868093,221.09
1767868094,230.21
1767868095,233.54
1767868096,227.34
1767868097,227.60
1767868098,219.85
1767868099,224.72
1767868100,227.45
1767868101,233.04
1767868102,229.13
1767868103,231.25
1767868104,220.46
1767868105,230.47
1767868106,219.37
1767868107,230.79
1767868108,225.43
1767868109,228.79
1767868110,225.07
1767868111,237.34
1767868112,223.46
1767868113,220.28
1767868114,215.44
1767868115,226.88
1767868116,228.62
1767868117,232.64
1767868118,225.46
1767868119,229.40
1767868120,229.17
1767868121,225.09
1767868122,237.91
1767868123,228.29
1767868124,223.91
1767868125,229.55
1767868126,220.06
1767868127,219.26
1767868128,221.80
1767868129,225.02
1767868131,229.50
1767868132,217.25
1767868133,227.53
1767868134,225.96
1767868135,239.39
1767868136,225.90
1767868137,222.91
1767868138,221.98
1767868139,219.13
1767868140,227.49
1767868141,228.53
1767868142,226.09
1767868143,230.62
1767868144,231.72
1767868145,212.55
1767868146,225.51
1767868147,225.91
1767868148,222.84
1767868149,232.18
1767868150,226.90
1767868151,221.18
1767868152,235.96
1767868153,223.52
1767868154,229.04
1767868155,224.32
1767868156,225.70
1767868157,225.47
1767868158,225.80
1767868159,231.15
1767868160,218.19
1767868161,228.62
1767868162,225.95
1767868163,230.97
1767868164,225.60
1767868165,220.07
1767868166,221.97
1767868167,221.30
1767868169,232.90
1767868170,223.76
1767868171,225.50
1767868172,231.35
1767868173,223.46
1767868174,229.07
1767868175,226.71
1767868176,224.00
1767868177,210.52
1767868178,227.62
1767868179,220.55
1767868180,224.76
1767868181,223.73
1767868182,229.92
1767868183,232.29
1767868184,222.10
1767868185,220.13
1767868186,222.58
1767868187,222.18
1767868188,228.67
1767868189,227.70
1767868190,229.92
1767868191,227.07
1767868192,219.54
1767868193,222.99
1767868194,224.72
1767868195,230.37
1767868196,223.89
1767868197,224.79
1767868198,220.14
1767868199,226.73
1767868200,229.82
1767868201,230.95
1767868202,233.26
1767868203,226.72
1767868204,236.30
1767868205,224.75
1767868206,231.41
1767868208,222.92
1767868209,229.66
1767868210,229.01
1767868211,225.84
1767868212,225.91
1767868213,231.84
1767868214,233.23
1767868215,223.93
1767868216,228.40
1767868217,221.08
1767868218,223.98
1767868219,228.55
1767868220,234.22
1767868221,223.62
1767868222,228.74
1767868223,205.53
1767868224,236.98
1767868225,226.21
1767868226,231.04
1767868227,228.62
1767868228,232.24
1767868229,227.11
1767868230,227.75
1767868231,226.00
1767868232,226.98
1767868233,228.86
1767868234,225.05
1767868235,221.95
1767868236,231.14
1767868237,225.50
1767868238,226.49
1767868239,219.41
1767868240,232.39
1767868241,235.49
1767868242,229.55
1767868243,223.54
1767868245,229.22
1767868246,227.61
1767868247,226.15
1767868248,231.52
1767868249,234.60
1767868250,230.99
1767868251,227.08
1767868252,228.09
1767868253,233.56
1767868254,219.20
1767868255,225.54
1767868256,228.03
1767868257,231.41
1767868258,226.95
1767868259,227.07
1767868260,227.91
1767868261,223.99
1767868262,224.26
1767868263,235.92
1767868264,218.71
1767868265,231.26
1767868266,230.32
1767868267,225.45
1767868268,217.86
1767868269,232.50
1767868270,235.12
1767868271,226.71
1767868272,231.99
1767868273,218.34
1767868274,225.40
1767868275,227.24
1767868276,220.37
1767868277,217.96
1767868278,225.63
1767868279,236.66
1767868280,225.37
1767868281,231.19
1767868282,226.61
1767868284,230.77
1767868285,231.09
1767868286,223.54
1767868287,222.09
1767868288,229.30
1767868289,222.19
1767868290,228.93
1767868291,231.28
1767868292,227.14
1767868293,228.43
1767868294,234.23
1767868295,220.99
1767868296,225.96
1767868297,226.62
1767868298,231.08
1767868299,225.85
1767868300,224.18
1767868301,213.05
1767868302,215.21
1767868303,227.37
1767868304,237.12
1767868305,228.16
1767868306,231.24
1767868307,221.16
1767868308,235.35
1767868309,222.84
1767868310,224.61
1767868311,230.58
1767868312,226.43
1767868313,227.94
1767868314,223.67
1767868315,228.16
1767868316,226.05
1767868317,223.79
1767868318,225.69
1767868319,230.33
1767868320,226.61
1767868321,222.09
1767868322,229.37
1767868324,218.81
1767868325,228.83
1767868326,230.03
1767868327,227.73
1767868328,222.45
1767868329,232.71
1767868330,225.18
1767868331,228.10
1767868332,227.84
1767868333,212.01
1767868334,220.51
1767868335,215.59
1767868336,221.31
1767868337,229.80
1767868338,228.51
1767868339,230.35
1767868340,221.56
1767868341,225.79
1767868342,233.29
1767868343,223.43
1767868344,230.18
1767868345,224.30
1767868346,227.10
1767868347,222.96
1767868348,226.99
1767868349,229.21
1767868350,219.62
1767868351,226.15
1767868352,229.34
1767868353,229.52
1767868354,228.27
1767868355,220.55
1767868356,236.22
1767868357,234.49
1767868358,225.51
1767868359,221.39
1767868360,222.88
1767868361,228.76
1767868362,237.58
1767868364,213.95
1767868365,230.69
1767868366,237.51
1767868367,229.89
1767868368,221.74
1767868369,225.52
1767868370,224.25
1767868371,224.91
1767868372,229.32
1767868373,217.99
1767868374,231.26
1767868375,231.09
1767868376,226.39
1767868377,231.36
1767868378,223.92
1767868379,213.15
1767868380,228.96
1767868381,225.48
1767868382,228.46
1767868383,230.42
1767868384,229.78
1767868385,227.53
1767868386,233.68
1767868387,231.76
1767868388,228.64
1767868389,221.34
1767868390,224.33
1767868391,231.85
1767868392,220.66
1767868393,234.97
1767868394,225.58
1767868395,238.73
1767868396,225.11
1767868397,227.98
1767868398,219.03
1767868399,233.98
1767868400,223.59
1767868401,222.38
1767868403,235.10
1767868404,228.69
1767868405,225.99
1767868406,223.22
1767868407,225.40
1767868408,230.69
1767868409,228.54
1767868410,234.31
1767868411,228.27
1767868412,222.71
1767868413,226.91
1767868414,227.18
1767868415,230.65
1767868416,235.45
1767868417,232.57
1767868418,227.32
1767868419,223.96
1767868420,219.42
1767868421,227.41
1767868422,234.22
1767868423,230.62
1767868424,222.78
1767868425,234.51
1767868426,219.26
1767868427,227.99
1767868428,231.06
1767868429,225.43
1767868430,223.62
1767868431,222.79
1767868432,235.49
1767868433,227.91
1767868434,223.14
1767868435,230.93
1767868436,228.64
1767868437,228.19
1767868438,226.49
1767868439,223.06
1767868440,224.34
1767868442,230.42
1767868443,227.44
1767868444,234.33
1767868445,220.67
1767868446,222.88
1767868447,230.70
1767868448,224.40
1767868449,219.30
1767868450,226.94
1767868451,225.00
1767868452,226.06
1767868453,227.32
1767868454,226.94
1767868455,219.15
1767868456,208.00
1767868457,239.72
1767868458,230.62
1767868459,236.10
1767868460,229.52
1767868461,222.21
1767868462,216.34
1767868463,227.92
1767868464,230.17
1767868465,222.95
1767868466,223.40
1767868467,228.45
1767868468,224.31
1767868469,226.06
1767868470,227.70
1767868471,223.89
1767868472,220.51
1767868473,227.27
1767868474,221.55
1767868475,233.92
1767868476,220.09
1767868477,219.60
1767868478,222.37
1767868479,226.01
1767868480,228.02
1767868482,219.81
1767868483,227.57
1767868484,227.68
1767868485,224.20
1767868486,225.45
1767868487,231.57
1767868488,228.18
1767868489,218.45
1767868490,231.65
1767868491,231.70
1767868492,224.26
1767868493,234.16
1767868494,231.08
1767868495,229.72
1767868496,223.63
1767868497,230.83
1767868498,224.31
1767868499,223.10
1767868500,234.65
1767868501,229.97
1767868502,224.91
1767868503,218.44
1767868504,222.64
1767868505,223.72
1767868506,226.75
1767868507,220.83
1767868508,224.50
1767868509,231.29
1767868510,229.54
1767868511,223.51
1767868512,224.73
1767868513,231.51
1767868514,226.97
1767868515,227.21
1767868516,227.24
1767868517,223.21
1767868518,221.03
1767868519,228.26
1767868521,222.52
1767868522,221.45
1767868523,222.24
1767868524,226.51
1767868525,225.38
1767868526,226.40
1767868527,232.15
1767868528,222.32
1767868529,235.28
1767868530,222.69
1767868531,228.64
1767868532,231.59
1767868533,216.88
1767868534,168.54
1767868535,206.74
1767868536,225.53
1767868537,228.88
1767868538,226.72
1767868539,221.12
1767868540,220.29
1767868541,223.94
1767868542,230.20
1767868543,223.36
1767868544,237.62
1767868545,216.23
1767868546,229.21
1767868547,233.79
1767868548,222.26
1767868549,227.93
1767868550,218.88
1767868551,226.48
1767868552,227.25
1767868553,227.75
1767868554,223.81
1767868555,229.47
1767868556,229.76
1767868557,227.24
1767868558,226.19
1767868559,228.54
1767868561,222.32
1767868562,223.53
1767868563,232.95
1767868564,229.60
1767868565,224.68
1767868566,225.84
1767868567,223.97
1767868568,229.52
1767868569,226.85
1767868570,236.37
1767868571,230.63
1767868572,226.77
1767868573,230.76
1767868574,224.90
1767868575,222.36
1767868576,233.40
1767868577,225.97
1767868578,228.34
1767868579,220.89
1767868580,225.89
1767868581,223.60
1767868582,223.53
1767868583,233.60
1767868584,238.57
1767868585,229.37
1767868586,225.47
1767868587,232.27
1767868588,223.17
1767868589,226.10
1767868590,222.72
1767868591,225.31
1767868592,220.03
1767868593,226.06
1767868594,231.82
1767868595,225.68
1767868596,228.19
1767868597,226.06
1767868598,231.82
1767868600,222.78
1767868601,227.79
1767868602,226.43
1767868603,222.67
1767868604,229.14
1767868605,221.03
1767868606,233.64
1767868607,217.96
1767868608,232.24
1767868609,226.46
1767868610,220.84
1767868611,212.19
1767868612,214.77
1767868613,228.01
1767868614,226.51
1767868615,227.13
1767868616,227.29
1767868617,235.61
1767868618,230.27
1767868619,223.18
1767868620,231.58
1767868621,223.95
1767868622,223.63
1767868623,223.48
1767868624,232.06
1767868625,228.34
1767868626,229.72
1767868627,229.76
1767868628,228.99
1767868629,228.40
1767868630,226.21
1767868631,224.18
1767868632,222.65
1767868633,228.22
1767868634,224.37
1767868635,227.96
1767868636,220.79
1767868637,229.23
1767868638,219.57
1767868640,219.23
1767868641,233.55
1767868642,222.19
1767868643,229.99
1767868644,221.19
1767868645,226.85
1767868646,221.75
1767868647,231.28
1767868648,234.18
1767868649,231.71
1767868650,223.36
1767868651,227.53
1767868652,220.82
1767868653,225.09
1767868654,223.25
1767868655,222.66
1767868656,232.48
1767868657,223.37
1767868658,223.51
1767868659,220.07
1767868660,223.52
1767868661,218.18
1767868662,223.25
1767868663,221.20
1767868664,223.83
1767868665,223.49
1767868666,229.32
1767868667,224.04
1767868668,236.97
1767868669,224.68
1767868670,224.86
1767868671,228.98
1767868672,227.09
1767868673,224.86
1767868674,229.88
1767868675,221.57
1767868676,232.37
1767868677,223.96
1767868679,224.68
1767868680,226.70
1767868681,222.46
1767868682,220.52
1767868683,220.49
1767868684,227.84
1767868685,220.81
1767868686,222.84
1767868687,225.37
1767868688,222.06
1767868689,213.41
1767868690,220.53
1767868691,233.57
1767868692,231.72
1767868693,220.29
1767868694,217.15
1767868695,218.49
1767868696,223.22
1767868697,228.35
1767868698,222.34
1767868699,220.62
1767868700,233.66
1767868701,232.38
1767868702,221.41
1767868703,229.21
1767868704,223.90
1767868705,236.30
1767868706,222.04
1767868707,225.00
1767868708,230.54
1767868709,223.19
1767868710,216.14
1767868711,221.91
1767868712,227.11
1767868713,231.18
1767868714,226.17
1767868715,223.60
1767868716,226.45
1767868718,217.28
1767868719,225.92
1767868720,231.53
1767868721,222.88
1767868722,229.18
1767868723,224.02
1767868724,226.31
1767868725,220.08
1767868726,224.90
1767868727,221.48
1767868728,228.73
1767868729,227.75
1767868730,223.81
1767868731,222.76
1767868732,220.38
1767868733,216.76
1767868734,230.54
1767868735,222.62
1767868736,219.37
1767868737,228.26
1767868738,228.76
1767868739,225.19
1767868740,213.92
1767868741,222.30
1767868742,222.49
1767868743,226.30
1767868744,215.29
1767868745,226.12
1767868746,223.57
1767868747,224.26
1767868748,231.65
1767868749,221.72
1767868750,226.90
1767868751,229.70
1767868752,230.78
1767868753,216.75
1767868754,239.93
1767868755,224.27
1767868757,228.44
1767868758,229.12
1767868759,222.24
1767868760,218.71
1767868761,234.18
1767868762,226.73
1767868763,224.82
1767868764,226.13
1767868765,215.44
1767868766,214.97
1767868767,222.38
1767868768,227.49
1767868769,222.53
1767868770,228.01
1767868771,228.68
1767868772,223.84
1767868773,231.15
1767868774,220.31
1767868775,233.79
1767868776,230.43
1767868777,218.11
1767868778,230.71
1767868779,220.97
1767868780,227.95
1767868781,221.10
1767868782,221.80
1767868783,218.43
1767868784,231.22
1767868785,230.41
1767868786,224.77
1767868787,219.41
1767868788,232.35
1767868789,222.52
1767868790,224.41
1767868791,235.15
1767868792,231.81
1767868793,234.20
1767868794,232.46
1767868795,216.46
1767868797,231.86
1767868798,225.66
1767868799,227.54
1767868800,230.36
1767868801,224.99
1767868802,219.95
1767868803,234.15
1767868804,226.98
1767868805,229.24
1767868806,223.97
1767868807,227.32
1767868808,237.23
1767868809,228.43
1767868810,218.19
1767868811,230.89
1767868812,222.67
1767868813,228.17
1767868814,222.71
1767868815,216.32
1767868816,227.90
1767868817,221.09
1767868818,231.56
1767868819,233.89
1767868820,226.11
1767868821,229.36
1767868822,223.09
1767868823,234.03
1767868824,218.50
1767868825,225.52
1767868826,223.94
1767868827,226.67
1767868828,220.88
1767868829,226.57
1767868830,221.17
1767868831,225.16
1767868832,230.26
1767868833,222.05
1767868834,231.81
1767868836,221.43
1767868837,231.73
1767868838,233.15
1767868839,227.36
1767868840,231.31
1767868841,228.25
1767868842,225.36
1767868843,211.65
1767868844,230.80
1767868845,223.58
1767868846,220.38
1767868847,242.47
1767868848,226.43
1767868849,228.29
1767868850,223.48
1767868851,230.12
1767868852,222.04
1767868853,219.41
1767868854,223.82
1767868855,229.82
1767868856,227.47
1767868857,224.97
1767868858,210.99
1767868859,231.35
1767868860,226.38
1767868861,229.40
1767868862,237.73
1767868863,232.23
1767868864,229.98
1767868865,228.15
1767868866,222.67
1767868867,227.92
1767868868,224.07
1767868869,229.96
1767868870,217.99
1767868871,224.26
1767868872,226.17
1767868873,225.16
1767868874,221.76
1767868876,225.92
1767868877,231.74
1767868878,230.59
1767868879,227.52
1767868880,229.41
1767868881,232.61
1767868882,231.64
1767868883,224.40
1767868884,216.66
1767868885,222.07
1767868886,221.31
1767868887,229.75
1767868888,220.59
1767868889,229.56
1767868890,224.30
1767868891,229.69
1767868892,232.43
1767868893,224.73
1767868894,220.20
1767868895,231.54
1767868896,227.01
1767868897,221.37
1767868898,232.09
1767868899,221.88
1767868900,218.36
1767868901,236.54
1767868902,226.29
1767868903,226.30
1767868904,223.87
1767868905,220.03
1767868906,225.89
1767868907,228.03
1767868908,223.03
1767868909,224.83
1767868910,226.79
1767868911,230.89
1767868912,222.78
1767868913,228.41
1767868915,220.65
1767868916,231.89
1767868917,223.14
1767868918,221.03
1767868919,231.19
1767868920,221.10
1767868921,217.08
1767868922,218.47
1767868923,235.30
1767868924,228.10
1767868925,222.16
1767868926,232.51
1767868927,224.83
1767868928,223.23
1767868929,231.55
1767868930,222.18
1767868931,220.61
1767868932,224.16
1767868933,224.55
1767868934,226.45
1767868935,223.38
1767868936,225.91
1767868937,228.94
1767868938,233.08
1767868939,231.99
1767868940,226.75
1767868941,226.46
1767868942,218.29
1767868943,222.65
1767868944,228.25
1767868945,227.84
1767868946,216.08
1767868947,224.24
1767868948,231.21
1767868949,222.96
1767868950,224.56
1767868952,227.88
1767868953,225.61
1767868954,228.53
1767868955,228.24
1767868956,222.99
1767868957,227.76
1767868958,235.66
1767868959,224.91
1767868960,225.78
1767868961,228.36
1767868962,228.56
1767868963,216.75
1767868964,223.20
1767868965,224.29
1767868966,229.55
1767868967,226.91
1767868968,222.93
1767868969,220.49
1767868970,227.15
1767868971,229.94
1767868972,229.48
1767868973,222.39
1767868974,222.39
1767868975,222.84
1767868976,220.85
1767868977,221.48
1767868978,220.57
1767868979,225.27
1767868980,224.05
1767868981,219.74
1767868982,228.72
1767868983,220.96
1767868984,228.63
1767868985,234.96
1767868986,226.88
1767868987,223.96
1767868988,231.00
1767868989,226.60
1767868991,219.84
1767868992,222.26
1767868993,235.11
1767868994,226.67
1767868995,219.62
1767868996,226.59
1767868997,219.28
1767868998,208.30
1767868999,223.22
1767869000,218.68
1767869001,228.65
1767869002,233.09
1767869003,223.21
1767869004,225.37
1767869005,225.16
1767869006,227.84
1767869007,231.15
1767869008,225.01
1767869009,226.38
1767869010,228.74
1767869011,229.34
1767869012,230.15
1767869013,220.32
1767869014,238.60
1767869015,224.56
1767869016,231.45
1767869017,218.12
1767869018,219.14
1767869019,224.26
1767869020,221.86
1767869021,233.64
1767869022,227.95
1767869023,225.18
1767869024,223.93
1767869025,226.47
1767869026,233.28
1767869027,230.07
1767869028,224.79
1767869029,224.54
1767869031,229.77
1767869032,227.31
1767869033,225.01
1767869034,223.63
1767869035,229.08
1767869036,224.37
1767869037,226.87
1767869038,227.11
1767869039,224.99
1767869040,230.47
1767869041,225.90
1767869042,234.03
1767869043,224.83
1767869044,223.87
1767869045,223.61
1767869046,212.06
1767869047,221.27
1767869048,225.41
1767869049,223.23
1767869050,226.86
1767869051,230.08
1767869052,229.32
1767869053,223.81
1767869054,226.73
1767869055,228.60
1767869056,220.74
1767869057,231.28
1767869058,222.01
1767869059,225.91
1767869060,221.02
1767869061,221.94
1767869062,222.70
1767869063,221.49
1767869064,223.01
1767869065,224.12
1767869066,225.46
1767869068,215.89
1767869069,226.62
1767869070,223.02
1767869071,223.67
1767869072,225.21
1767869073,225.62
1767869074,217.57
1767869075,206.66
1767869076,222.10
1767869077,229.01
1767869078,228.45
1767869079,235.12
1767869080,232.32
1767869081,222.77
1767869082,230.77
1767869083,221.92
1767869084,228.91
1767869085,224.01
1767869086,225.71
1767869087,222.81
1767869088,228.40
1767869089,227.42
1767869090,225.42
1767869091,224.52
1767869092,221.15
1767869093,227.49
1767869094,232.88
1767869095,225.89
1767869096,224.65
1767869097,228.70
1767869098,222.57
1767869099,223.75
1767869100,225.84
1767869101,226.78
1767869102,223.01
1767869103,223.48
1767869104,221.21
1767869105,222.90
1767869106,229.95
1767869108,234.35
1767869109,222.41
1767869110,220.43
1767869111,228.75
1767869112,227.71
1767869113,223.49
1767869114,221.01
1767869115,220.59
1767869116,231.28
1767869117,226.18
1767869118,218.64
1767869119,217.43
1767869120,230.08
1767869121,226.13
1767869122,219.57
1767869123,223.04
1767869124,228.28
1767869125,224.35
1767869126,228.03
1767869127,226.08
1767869128,222.64
1767869129,228.84
1767869130,227.92
1767869131,228.43
1767869132,221.70
1767869133,224.97
1767869134,221.10
1767869135,227.85
1767869136,226.18
1767869137,230.68
1767869138,221.36
1767869139,230.49
1767869140,229.27
1767869141,232.53
1767869142,230.98
1767869143,221.38
1767869144,233.95
1767869145,227.63
1767869146,223.61
1767869148,213.86
1767869149,228.71
1767869150,226.04
1767869151,217.62
1767869152,202.51
1767869153,223.28
1767869154,224.08
1767869155,224.22
1767869156,234.16
1767869157,221.93
1767869158,221.23
1767869159,228.64
1767869160,221.44
1767869161,225.77
1767869162,224.47
1767869163,224.00
1767869164,224.14
1767869165,219.47
1767869166,227.59
1767869167,213.80
1767869168,223.67
1767869169,226.24
1767869170,224.37
1767869171,227.63
1767869172,228.68
1767869173,220.24
1767869174,226.66
1767869175,220.53
1767869176,223.69
1767869177,225.87
1767869178,223.38
1767869179,222.04
1767869180,219.64
1767869181,222.68
1767869182,223.65
1767869183,224.70
1767869184,223.03
1767869186,228.76
1767869187,228.90
1767869188,227.06
1767869189,223.35
1767869190,218.68
1767869191,229.57
1767869192,231.79
1767869193,227.36
1767869194,222.19
1767869195,221.42
1767869196,222.31
1767869197,220.14
1767869198,222.47
1767869199,224.89
1767869200,228.88
1767869201,228.28
1767869202,224.07
1767869203,221.95
1767869204,229.60
1767869205,218.97
1767869206,233.69
1767869207,221.73
1767869208,226.78
1767869209,223.75
1767869210,224.91
1767869211,218.15
1767869212,229.48
1767869213,228.46
1767869214,223.76
1767869215,225.05
1767869216,226.40
1767869217,226.03
1767869218,230.97
1767869219,227.86
1767869220,229.60
1767869221,236.47
1767869222,227.63
1767869223,225.97
1767869224,225.49
1767869226,221.03
1767869227,227.37
1767869228,230.67
1767869229,225.10
1767869230,212.81
1767869231,205.49
1767869232,221.32
1767869233,224.96
1767869234,228.34
1767869235,222.76
1767869236,223.02
1767869237,223.96
1767869238,225.15
1767869239,218.62
1767869240,225.29
1767869241,227.34
1767869242,226.69
1767869243,222.65
1767869244,229.13
1767869245,222.03
1767869246,231.45
1767869247,230.84
1767869248,220.51
1767869249,232.98
1767869250,236.79
1767869251,225.96
1767869252,230.17
1767869253,227.56
1767869254,219.65
1767869255,225.43
1767869256,233.13
1767869257,222.21
1767869258,220.56
1767869259,225.76
1767869260,224.75
1767869261,222.02
1767869262,230.17
1767869263,230.01
1767869265,229.20
1767869266,222.59
1767869267,222.02
1767869268,220.90
1767869269,226.32
1767869270,222.09
1767869271,221.31
1767869272,229.15
1767869273,229.92
1767869274,228.04
1767869275,220.30
1767869276,231.75
1767869277,224.82
1767869278,221.45
1767869279,225.83
1767869280,218.50
1767869281,223.66
1767869282,220.15
1767869283,225.45
1767869284,225.58
1767869285,227.71
1767869286,227.93
1767869287,225.94
1767869288,221.60
1767869289,222.00
1767869290,228.49
1767869291,238.44
1767869292,220.44
1767869293,224.93
1767869294,217.11
1767869295,223.67
1767869296,226.45
1767869297,222.01
1767869298,227.76
1767869299,219.86
1767869300,232.43
1767869301,228.80
1767869302,219.18
1767869303,220.52
1767869305,226.62
1767869306,222.77
1767869307,212.10
1767869308,236.48
1767869309,213.19
1767869310,184.17
1767869311,203.15
1767869312,229.57
1767869313,221.62
1767869314,224.99
1767869315,230.48
1767869316,224.62
1767869317,232.88
1767869318,227.90
1767869319,221.39
1767869320,226.52
1767869321,224.96
1767869322,226.34
1767869323,222.42
1767869324,227.96
1767869325,219.18
1767869326,223.09
1767869327,227.35
1767869328,227.87
1767869329,227.28
1767869330,220.23
1767869331,223.31
1767869332,229.41
1767869333,221.95
1767869334,225.41
1767869335,223.67
1767869336,223.85
1767869337,230.95
1767869338,224.94
1767869339,231.90
1767869340,233.13
1767869341,225.49
1767869342,234.76
1767869344,227.02
1767869345,226.26
1767869346,225.37
1767869347,226.87
1767869348,219.50
1767869349,229.82
1767869350,225.43
1767869351,226.11
1767869352,221.68
1767869353,216.79
1767869354,219.49
1767869355,218.51
1767869356,214.99
1767869357,215.82
1767869358,218.91
1767869359,223.37
1767869360,225.53
1767869361,224.00
1767869362,227.58
1767869363,227.07
1767869364,225.68
1767869365,230.52
1767869366,224.95
1767869367,232.04
1767869368,229.54
1767869369,224.40
1767869370,226.41
1767869371,223.73
1767869372,220.50
1767869373,225.76
1767869374,222.50
1767869375,225.44
1767869376,231.74
1767869377,229.42
1767869378,218.67
1767869379,224.63
1767869380,232.49
1767869381,231.02
1767869382,222.72
1767869384,229.65
1767869385,223.81
1767869386,224.12
1767869387,217.48
1767869388,211.72
1767869389,218.24
1767869390,223.85
1767869391,226.93
1767869392,218.65
1767869393,223.28
1767869394,229.41
1767869395,232.32
1767869396,222.03
1767869397,219.38
1767869398,230.75
1767869399,219.21
1767869400,235.05
1767869401,222.44
1767869402,227.70
1767869403,227.01
1767869404,219.48
1767869405,229.80
1767869406,225.40
1767869407,224.51
1767869408,218.90
1767869409,223.31
1767869410,223.69
1767869411,227.32
1767869412,228.18
1767869413,217.06
1767869414,222.80
1767869415,214.46
1767869416,234.62
1767869417,225.89
1767869418,229.13
1767869419,232.19
1767869420,215.75
1767869421,230.63
1767869422,223.51
1767869424,228.20
1767869425,217.44
1767869426,226.07
1767869427,228.17
1767869428,225.17
1767869429,226.86
1767869430,224.35
1767869431,219.15
1767869432,227.09
1767869433,231.30
1767869434,232.82
1767869435,218.86
1767869436,222.86
1767869437,223.91
1767869438,228.90
1767869439,222.40
1767869440,229.82
1767869441,223.97
1767869442,221.69
1767869443,225.60
1767869444,224.96
1767869445,227.91
1767869446,222.45
1767869447,225.07
1767869448,221.89
1767869449,223.50
1767869450,220.80
1767869451,222.54
1767869452,227.70
1767869453,220.34
1767869454,226.70
1767869455,222.74
1767869456,223.49
1767869457,223.25
1767869458,227.55
1767869459,225.74
1767869460,222.71
