timestamp,gpu_temp_c,memory_temp_c
1767867284,83,N/A
1767867285,83,N/A
1767867286,83,N/A
1767867287,83,N/A
1767867288,82,N/A
1767867289,83,N/A
1767867290,84,N/A
1767867291,82,N/A
1767867292,83,N/A
1767867293,83,N/A
1767867294,83,N/A
1767867295,82,N/A
1767867296,83,N/A
1767867297,82,N/A
1767867298,83,N/A
1767867299,83,N/A
1767867300,83,N/A
1767867301,83,N/A
1767867302,82,N/A
1767867303,82,N/A
1767867304,83,N/A
1767867305,83,N/A
1767867306,82,N/A
1767867307,83,N/A
1767867308,83,N/A
1767867309,83,N/A
1767867311,83,N/A
1767867312,83,N/A
1767867313,83,N/A
1767867314,83,N/A
1767867315,83,N/A
1767867316,84,N/A
1767867317,84,N/A
1767867318,83,N/A
1767867319,83,N/A
1767867320,84,N/A
1767867321,83,N/A
1767867322,83,N/A
1767867323,83,N/A
1767867324,83,N/A
1767867325,82,N/A
1767867326,83,N/A
1767867327,84,N/A
1767867328,83,N/A
1767867329,83,N/A
1767867330,83,N/A
1767867331,82,N/A
1767867332,84,N/A
1767867333,84,N/A
1767867334,83,N/A
1767867335,83,N/A
1767867336,84,N/A
1767867337,82,N/A
1767867338,82,N/A
1767867339,83,N/A
1767867340,84,N/A
1767867341,84,N/A
1767867342,84,N/A
1767867343,82,N/A
1767867344,84,N/A
1767867345,84,N/A
1767867346,82,N/A
1767867347,83,N/A
1767867348,84,N/A
1767867350,82,N/A
1767867351,83,N/A
1767867352,84,N/A
1767867353,83,N/A
1767867354,83,N/A
1767867355,83,N/A
1767867356,82,N/A
1767867357,82,N/A
1767867358,82,N/A
1767867359,83,N/A
1767867360,84,N/A
1767867361,83,N/A
1767867362,83,N/A
1767867363,83,N/A
1767867364,84,N/A
1767867365,83,N/A
1767867366,83,N/A
1767867367,83,N/A
1767867368,84,N/A
1767867369,83,N/A
1767867370,83,N/A
1767867371,83,N/A
1767867372,84,N/A
1767867373,83,N/A
1767867374,83,N/A
1767867375,83,N/A
1767867376,83,N/A
1767867377,83,N/A
1767867378,84,N/A
1767867379,83,N/A
1767867380,84,N/A
1767867381,83,N/A
1767867382,83,N/A
1767867383,83,N/A
1767867384,83,N/A
1767867385,83,N/A
1767867386,83,N/A
1767867388,83,N/A
1767867389,83,N/A
1767867390,83,N/A
1767867391,83,N/A
1767867392,83,N/A
1767867393,83,N/A
1767867394,83,N/A
1767867395,83,N/A
1767867396,83,N/A
1767867397,83,N/A
1767867398,83,N/A
1767867399,83,N/A
1767867400,83,N/A
1767867401,83,N/A
1767867402,83,N/A
1767867403,83,N/A
1767867404,84,N/A
1767867405,83,N/A
1767867406,83,N/A
1767867407,84,N/A
1767867408,84,N/A
1767867409,82,N/A
1767867410,83,N/A
1767867411,82,N/A
1767867412,82,N/A
1767867413,84,N/A
1767867414,83,N/A
1767867415,83,N/A
1767867416,83,N/A
1767867417,83,N/A
1767867418,84,N/A
1767867419,83,N/A
1767867420,83,N/A
1767867421,84,N/A
1767867422,83,N/A
1767867423,84,N/A
1767867424,84,N/A
1767867425,83,N/A
1767867426,83,N/A
1767867428,83,N/A
1767867429,84,N/A
1767867430,83,N/A
1767867431,82,N/A
1767867432,83,N/A
1767867433,84,N/A
1767867434,83,N/A
1767867435,82,N/A
1767867436,84,N/A
1767867437,83,N/A
1767867438,83,N/A
1767867439,83,N/A
1767867440,82,N/A
1767867441,82,N/A
1767867442,83,N/A
1767867443,82,N/A
1767867444,82,N/A
1767867445,84,N/A
1767867446,83,N/A
1767867447,82,N/A
1767867448,83,N/A
1767867449,82,N/A
1767867450,82,N/A
1767867451,84,N/A
1767867452,83,N/A
1767867453,83,N/A
1767867454,82,N/A
1767867455,82,N/A
1767867456,83,N/A
1767867457,83,N/A
1767867458,83,N/A
1767867459,84,N/A
1767867460,82,N/A
1767867461,83,N/A
1767867462,83,N/A
1767867463,83,N/A
1767867464,83,N/A
1767867465,83,N/A
1767867466,83,N/A
1767867468,83,N/A
1767867469,83,N/A
1767867470,83,N/A
1767867471,83,N/A
1767867472,83,N/A
1767867473,83,N/A
1767867474,83,N/A
1767867475,83,N/A
1767867476,83,N/A
1767867477,83,N/A
1767867478,83,N/A
1767867479,82,N/A
1767867480,83,N/A
1767867481,84,N/A
1767867482,83,N/A
1767867483,82,N/A
1767867484,84,N/A
1767867485,83,N/A
1767867486,83,N/A
1767867487,83,N/A
1767867488,83,N/A
1767867489,82,N/A
1767867490,84,N/A
1767867491,83,N/A
1767867492,83,N/A
1767867493,84,N/A
1767867494,83,N/A
1767867495,82,N/A
1767867496,83,N/A
1767867497,83,N/A
1767867498,83,N/A
1767867499,84,N/A
1767867500,83,N/A
1767867501,82,N/A
1767867502,82,N/A
1767867503,83,N/A
1767867504,84,N/A
1767867505,84,N/A
1767867507,82,N/A
1767867508,83,N/A
1767867509,83,N/A
1767867510,82,N/A
1767867511,83,N/A
1767867512,83,N/A
1767867513,83,N/A
1767867514,82,N/A
1767867515,83,N/A
1767867516,83,N/A
1767867517,82,N/A
1767867518,83,N/A
1767867519,83,N/A
1767867520,83,N/A
1767867521,83,N/A
1767867522,82,N/A
1767867523,83,N/A
1767867524,83,N/A
1767867525,83,N/A
1767867526,83,N/A
1767867527,83,N/A
1767867528,83,N/A
1767867529,83,N/A
1767867530,83,N/A
1767867531,83,N/A
1767867532,82,N/A
1767867533,84,N/A
1767867534,83,N/A
1767867535,84,N/A
1767867536,82,N/A
1767867537,82,N/A
1767867538,84,N/A
1767867539,83,N/A
1767867540,83,N/A
1767867541,84,N/A
1767867542,83,N/A
1767867543,83,N/A
1767867545,83,N/A
1767867546,84,N/A
1767867547,83,N/A
1767867548,83,N/A
1767867549,83,N/A
1767867550,84,N/A
1767867551,83,N/A
1767867552,82,N/A
1767867553,83,N/A
1767867554,83,N/A
1767867555,83,N/A
1767867556,84,N/A
1767867557,84,N/A
1767867558,83,N/A
1767867559,83,N/A
1767867560,84,N/A
1767867561,83,N/A
1767867562,84,N/A
1767867563,83,N/A
1767867564,84,N/A
1767867565,84,N/A
1767867566,83,N/A
1767867567,83,N/A
1767867568,83,N/A
1767867569,83,N/A
1767867570,83,N/A
1767867571,83,N/A
1767867572,83,N/A
1767867573,83,N/A
1767867574,82,N/A
1767867575,83,N/A
1767867576,83,N/A
1767867577,83,N/A
1767867578,83,N/A
1767867579,82,N/A
1767867580,83,N/A
1767867581,83,N/A
1767867582,83,N/A
1767867583,83,N/A
1767867585,83,N/A
1767867586,82,N/A
1767867587,83,N/A
1767867588,83,N/A
1767867589,84,N/A
1767867590,83,N/A
1767867591,83,N/A
1767867592,83,N/A
1767867593,83,N/A
1767867594,83,N/A
1767867595,83,N/A
1767867596,83,N/A
1767867597,83,N/A
1767867598,83,N/A
1767867599,83,N/A
1767867600,83,N/A
1767867601,83,N/A
1767867602,82,N/A
1767867603,83,N/A
1767867604,83,N/A
1767867605,84,N/A
1767867606,83,N/A
1767867607,83,N/A
1767867608,82,N/A
1767867609,83,N/A
1767867610,83,N/A
1767867611,83,N/A
1767867612,83,N/A
1767867613,82,N/A
1767867614,83,N/A
1767867615,83,N/A
1767867616,83,N/A
1767867617,83,N/A
1767867618,83,N/A
1767867619,82,N/A
1767867620,82,N/A
1767867621,84,N/A
1767867622,82,N/A
1767867624,83,N/A
1767867625,83,N/A
1767867626,83,N/A
1767867627,83,N/A
1767867628,84,N/A
1767867629,84,N/A
1767867630,83,N/A
1767867631,83,N/A
1767867632,84,N/A
1767867633,83,N/A
1767867634,83,N/A
1767867635,84,N/A
1767867636,83,N/A
1767867637,83,N/A
1767867638,83,N/A
1767867639,83,N/A
1767867640,83,N/A
1767867641,84,N/A
1767867642,83,N/A
1767867643,83,N/A
1767867644,83,N/A
1767867645,82,N/A
1767867646,83,N/A
1767867647,83,N/A
1767867648,83,N/A
1767867649,84,N/A
1767867650,84,N/A
1767867651,83,N/A
1767867652,83,N/A
1767867653,83,N/A
1767867654,84,N/A
1767867655,83,N/A
1767867656,83,N/A
1767867657,83,N/A
1767867658,83,N/A
1767867659,83,N/A
1767867660,83,N/A
1767867661,83,N/A
1767867662,82,N/A
1767867664,83,N/A
1767867665,83,N/A
1767867666,82,N/A
1767867667,83,N/A
1767867668,83,N/A
1767867669,83,N/A
1767867670,83,N/A
1767867671,83,N/A
1767867672,83,N/A
1767867673,83,N/A
1767867674,82,N/A
1767867675,83,N/A
1767867676,83,N/A
1767867677,83,N/A
1767867678,83,N/A
1767867679,83,N/A
1767867680,83,N/A
1767867681,84,N/A
1767867682,83,N/A
1767867683,82,N/A
1767867684,83,N/A
1767867685,84,N/A
1767867686,83,N/A
1767867687,83,N/A
1767867688,83,N/A
1767867689,83,N/A
1767867690,83,N/A
1767867691,83,N/A
1767867692,84,N/A
1767867693,82,N/A
1767867694,83,N/A
1767867695,83,N/A
1767867696,83,N/A
1767867697,83,N/A
1767867698,83,N/A
1767867699,82,N/A
1767867700,83,N/A
1767867701,83,N/A
1767867703,84,N/A
1767867704,83,N/A
1767867705,83,N/A
1767867706,83,N/A
1767867707,83,N/A
1767867708,82,N/A
1767867709,83,N/A
1767867710,83,N/A
1767867711,83,N/A
1767867712,83,N/A
1767867713,83,N/A
1767867714,83,N/A
1767867715,83,N/A
1767867716,84,N/A
1767867717,82,N/A
1767867718,82,N/A
1767867719,84,N/A
1767867720,83,N/A
1767867721,83,N/A
1767867722,82,N/A
1767867723,82,N/A
1767867724,84,N/A
1767867725,83,N/A
1767867726,84,N/A
1767867727,83,N/A
1767867728,83,N/A
1767867729,83,N/A
1767867730,84,N/A
1767867731,84,N/A
1767867732,84,N/A
1767867733,82,N/A
1767867734,84,N/A
1767867735,83,N/A
1767867736,83,N/A
1767867737,83,N/A
1767867738,83,N/A
1767867739,84,N/A
1767867740,84,N/A
1767867741,83,N/A
1767867743,83,N/A
1767867744,83,N/A
1767867745,83,N/A
1767867746,83,N/A
1767867747,83,N/A
1767867748,82,N/A
1767867749,82,N/A
1767867750,83,N/A
1767867751,83,N/A
1767867752,83,N/A
1767867753,82,N/A
1767867754,82,N/A
1767867755,82,N/A
1767867756,84,N/A
1767867757,81,N/A
1767867758,83,N/A
1767867759,84,N/A
1767867760,84,N/A
1767867761,83,N/A
1767867762,82,N/A
1767867763,83,N/A
1767867764,83,N/A
1767867765,83,N/A
1767867766,84,N/A
1767867767,84,N/A
1767867768,82,N/A
1767867769,83,N/A
1767867770,83,N/A
1767867771,83,N/A
1767867772,83,N/A
1767867773,83,N/A
1767867774,83,N/A
1767867775,84,N/A
1767867776,83,N/A
1767867777,83,N/A
1767867778,83,N/A
1767867779,83,N/A
1767867780,82,N/A
1767867782,83,N/A
1767867783,83,N/A
1767867784,83,N/A
1767867785,83,N/A
1767867786,84,N/A
1767867787,83,N/A
1767867788,83,N/A
1767867789,83,N/A
1767867790,84,N/A
1767867791,84,N/A
1767867792,84,N/A
1767867793,83,N/A
1767867794,84,N/A
1767867795,83,N/A
1767867796,82,N/A
1767867797,84,N/A
1767867798,83,N/A
1767867799,83,N/A
1767867800,84,N/A
1767867801,83,N/A
1767867802,83,N/A
1767867803,83,N/A
1767867804,83,N/A
1767867805,83,N/A
1767867806,83,N/A
1767867807,83,N/A
1767867808,83,N/A
1767867809,83,N/A
1767867810,82,N/A
1767867811,83,N/A
1767867812,84,N/A
1767867813,83,N/A
1767867814,83,N/A
1767867815,83,N/A
1767867816,83,N/A
1767867817,83,N/A
1767867818,83,N/A
1767867819,83,N/A
1767867820,83,N/A
1767867822,83,N/A
1767867823,82,N/A
1767867824,83,N/A
1767867825,82,N/A
1767867826,84,N/A
1767867827,83,N/A
1767867828,82,N/A
1767867829,83,N/A
1767867830,83,N/A
1767867831,84,N/A
1767867832,83,N/A
1767867833,84,N/A
1767867834,84,N/A
1767867835,83,N/A
1767867836,83,N/A
1767867837,83,N/A
1767867838,84,N/A
1767867839,83,N/A
1767867840,83,N/A
1767867841,83,N/A
1767867842,83,N/A
1767867843,83,N/A
1767867844,85,N/A
1767867845,83,N/A
1767867846,83,N/A
1767867847,83,N/A
1767867848,83,N/A
1767867849,83,N/A
1767867850,82,N/A
1767867851,82,N/A
1767867852,83,N/A
1767867853,83,N/A
1767867854,83,N/A
1767867855,84,N/A
1767867856,83,N/A
1767867857,83,N/A
1767867859,83,N/A
1767867860,83,N/A
1767867861,82,N/A
1767867862,83,N/A
1767867863,83,N/A
1767867864,83,N/A
1767867865,82,N/A
1767867866,83,N/A
1767867867,83,N/A
1767867868,83,N/A
1767867869,83,N/A
1767867870,83,N/A
1767867871,84,N/A
1767867872,83,N/A
1767867873,84,N/A
1767867874,83,N/A
1767867875,83,N/A
1767867876,83,N/A
1767867877,83,N/A
1767867878,83,N/A
1767867879,84,N/A
1767867880,83,N/A
1767867881,83,N/A
1767867882,83,N/A
1767867883,82,N/A
1767867884,82,N/A
1767867885,83,N/A
1767867886,84,N/A
1767867887,83,N/A
1767867888,83,N/A
1767867889,83,N/A
1767867890,83,N/A
1767867891,83,N/A
1767867892,84,N/A
1767867893,83,N/A
1767867894,82,N/A
1767867895,84,N/A
1767867896,83,N/A
1767867898,83,N/A
1767867899,83,N/A
1767867900,83,N/A
1767867901,83,N/A
1767867902,82,N/A
1767867903,83,N/A
1767867904,83,N/A
1767867905,83,N/A
1767867906,83,N/A
1767867907,83,N/A
1767867908,83,N/A
1767867909,84,N/A
1767867910,83,N/A
1767867911,83,N/A
1767867912,83,N/A
1767867913,83,N/A
1767867914,83,N/A
1767867915,83,N/A
1767867916,83,N/A
1767867917,83,N/A
1767867918,83,N/A
1767867919,84,N/A
1767867920,82,N/A
1767867921,84,N/A
1767867922,83,N/A
1767867923,82,N/A
1767867924,83,N/A
1767867925,83,N/A
1767867926,83,N/A
1767867927,83,N/A
1767867928,83,N/A
1767867929,83,N/A
1767867930,83,N/A
1767867931,83,N/A
1767867932,83,N/A
1767867934,83,N/A
1767867935,83,N/A
1767867936,83,N/A
1767867937,84,N/A
1767867938,83,N/A
1767867939,83,N/A
1767867940,83,N/A
1767867941,83,N/A
1767867942,83,N/A
1767867943,83,N/A
1767867944,83,N/A
1767867945,83,N/A
1767867946,84,N/A
1767867947,84,N/A
1767867948,83,N/A
1767867949,83,N/A
1767867950,83,N/A
1767867951,83,N/A
1767867952,83,N/A
1767867953,83,N/A
1767867954,83,N/A
1767867955,83,N/A
1767867956,83,N/A
1767867957,84,N/A
1767867958,83,N/A
1767867959,84,N/A
1767867960,83,N/A
1767867961,84,N/A
1767867962,84,N/A
1767867963,83,N/A
1767867964,83,N/A
1767867965,83,N/A
1767867966,83,N/A
1767867967,83,N/A
1767867968,83,N/A
1767867969,82,N/A
1767867970,83,N/A
1767867971,83,N/A
1767867973,83,N/A
1767867974,83,N/A
1767867975,83,N/A
1767867976,83,N/A
1767867977,83,N/A
1767867978,83,N/A
1767867979,82,N/A
1767867980,84,N/A
1767867981,83,N/A
1767867982,83,N/A
1767867983,82,N/A
1767867984,84,N/A
1767867985,83,N/A
1767867986,82,N/A
1767867987,83,N/A
1767867988,83,N/A
1767867989,82,N/A
1767867990,83,N/A
1767867991,83,N/A
1767867992,84,N/A
1767867993,83,N/A
1767867994,82,N/A
1767867995,82,N/A
1767867996,83,N/A
1767867997,84,N/A
1767867998,83,N/A
1767867999,83,N/A
1767868000,83,N/A
1767868001,83,N/A
1767868002,83,N/A
1767868003,83,N/A
1767868004,84,N/A
1767868005,83,N/A
1767868006,83,N/A
1767868007,83,N/A
1767868008,83,N/A
1767868009,83,N/A
1767868010,83,N/A
1767868011,83,N/A
1767868013,83,N/A
1767868014,83,N/A
1767868015,83,N/A
1767868016,83,N/A
1767868017,83,N/A
1767868018,83,N/A
1767868019,82,N/A
1767868020,83,N/A
1767868021,83,N/A
1767868022,83,N/A
1767868023,83,N/A
1767868024,83,N/A
1767868025,84,N/A
1767868026,83,N/A
1767868027,83,N/A
1767868028,83,N/A
1767868029,83,N/A
1767868030,83,N/A
1767868031,84,N/A
1767868032,82,N/A
1767868033,83,N/A
1767868034,83,N/A
1767868035,83,N/A
1767868036,83,N/A
1767868037,84,N/A
1767868038,84,N/A
1767868039,84,N/A
1767868040,82,N/A
1767868041,83,N/A
1767868042,83,N/A
1767868043,84,N/A
1767868044,83,N/A
1767868045,82,N/A
1767868046,83,N/A
1767868047,83,N/A
1767868048,83,N/A
1767868049,83,N/A
1767868050,83,N/A
1767868051,83,N/A
1767868053,83,N/A
1767868054,83,N/A
1767868055,83,N/A
1767868056,83,N/A
1767868057,84,N/A
1767868058,82,N/A
1767868059,83,N/A
1767868060,83,N/A
1767868061,83,N/A
1767868062,83,N/A
1767868063,83,N/A
1767868064,83,N/A
1767868065,84,N/A
1767868066,84,N/A
1767868067,83,N/A
1767868068,83,N/A
1767868069,83,N/A
1767868070,83,N/A
1767868071,84,N/A
1767868072,84,N/A
1767868073,83,N/A
1767868074,83,N/A
1767868075,83,N/A
1767868076,84,N/A
1767868077,83,N/A
1767868078,83,N/A
1767868079,82,N/A
1767868080,83,N/A
1767868081,83,N/A
1767868082,85,N/A
1767868083,83,N/A
1767868084,84,N/A
1767868085,83,N/A
1767868086,83,N/A
1767868087,82,N/A
1767868088,83,N/A
1767868089,83,N/A
1767868090,83,N/A
1767868092,84,N/A
1767868093,82,N/A
1767868094,83,N/A
1767868095,83,N/A
1767868096,83,N/A
1767868097,83,N/A
1767868098,83,N/A
1767868099,84,N/A
1767868100,83,N/A
1767868101,83,N/A
1767868102,84,N/A
1767868103,83,N/A
1767868104,82,N/A
1767868105,83,N/A
1767868106,83,N/A
1767868107,83,N/A
1767868108,83,N/A
1767868109,83,N/A
1767868110,83,N/A
1767868111,83,N/A
1767868112,83,N/A
1767868113,83,N/A
1767868114,83,N/A
1767868115,83,N/A
1767868116,83,N/A
1767868117,83,N/A
1767868118,83,N/A
1767868119,83,N/A
1767868120,83,N/A
1767868121,84,N/A
1767868122,83,N/A
1767868123,82,N/A
1767868124,83,N/A
1767868125,83,N/A
1767868126,82,N/A
1767868127,83,N/A
1767868128,83,N/A
1767868129,84,N/A
1767868131,82,N/A
1767868132,83,N/A
1767868133,84,N/A
1767868134,83,N/A
1767868135,83,N/A
1767868136,83,N/A
1767868137,84,N/A
1767868138,82,N/A
1767868139,83,N/A
1767868140,84,N/A
1767868141,83,N/A
1767868142,82,N/A
1767868143,83,N/A
1767868144,83,N/A
1767868145,84,N/A
1767868146,83,N/A
1767868147,82,N/A
1767868148,84,N/A
1767868149,83,N/A
1767868150,83,N/A
1767868151,83,N/A
1767868152,83,N/A
1767868153,83,N/A
1767868154,83,N/A
1767868155,83,N/A
1767868156,83,N/A
1767868157,83,N/A
1767868158,83,N/A
1767868159,83,N/A
1767868160,83,N/A
1767868161,83,N/A
1767868162,83,N/A
1767868163,83,N/A
1767868164,83,N/A
1767868165,83,N/A
1767868166,83,N/A
1767868167,82,N/A
1767868169,83,N/A
1767868170,83,N/A
1767868171,83,N/A
1767868172,84,N/A
1767868173,83,N/A
1767868174,83,N/A
1767868175,83,N/A
1767868176,83,N/A
1767868177,84,N/A
1767868178,83,N/A
1767868179,82,N/A
1767868180,83,N/A
1767868181,83,N/A
1767868182,83,N/A
1767868183,83,N/A
1767868184,83,N/A
1767868185,83,N/A
1767868186,83,N/A
1767868187,83,N/A
1767868188,83,N/A
1767868189,82,N/A
1767868190,83,N/A
1767868191,83,N/A
1767868192,82,N/A
1767868193,82,N/A
1767868194,83,N/A
1767868195,83,N/A
1767868196,83,N/A
1767868197,83,N/A
1767868198,83,N/A
1767868199,82,N/A
1767868200,83,N/A
1767868201,83,N/A
1767868202,84,N/A
1767868203,83,N/A
1767868204,83,N/A
1767868205,83,N/A
1767868206,83,N/A
1767868208,83,N/A
1767868209,83,N/A
1767868210,84,N/A
1767868211,82,N/A
1767868212,83,N/A
1767868213,84,N/A
1767868214,83,N/A
1767868215,83,N/A
1767868216,83,N/A
1767868217,82,N/A
1767868218,84,N/A
1767868219,84,N/A
1767868220,84,N/A
1767868221,83,N/A
1767868222,83,N/A
1767868223,83,N/A
1767868224,84,N/A
1767868225,83,N/A
1767868226,82,N/A
1767868227,83,N/A
1767868228,83,N/A
1767868229,83,N/A
1767868230,83,N/A
1767868231,83,N/A
1767868232,83,N/A
1767868233,83,N/A
1767868234,83,N/A
1767868235,82,N/A
1767868236,83,N/A
1767868237,83,N/A
1767868238,83,N/A
1767868239,84,N/A
1767868240,85,N/A
1767868241,83,N/A
1767868242,83,N/A
1767868243,83,N/A
1767868245,83,N/A
1767868246,83,N/A
1767868247,83,N/A
1767868248,83,N/A
1767868249,84,N/A
1767868250,83,N/A
1767868251,83,N/A
1767868252,84,N/A
1767868253,83,N/A
1767868254,83,N/A
1767868255,83,N/A
1767868256,83,N/A
1767868257,83,N/A
1767868258,82,N/A
1767868259,83,N/A
1767868260,83,N/A
1767868261,83,N/A
1767868262,83,N/A
1767868263,83,N/A
1767868264,84,N/A
1767868265,83,N/A
1767868266,82,N/A
1767868267,83,N/A
1767868268,83,N/A
1767868269,84,N/A
1767868270,83,N/A
1767868271,84,N/A
1767868272,82,N/A
1767868273,82,N/A
1767868274,83,N/A
1767868275,83,N/A
1767868276,83,N/A
1767868277,84,N/A
1767868278,84,N/A
1767868279,83,N/A
1767868280,83,N/A
1767868281,83,N/A
1767868282,83,N/A
1767868284,84,N/A
1767868285,83,N/A
1767868286,83,N/A
1767868287,83,N/A
1767868288,82,N/A
1767868289,84,N/A
1767868290,84,N/A
1767868291,83,N/A
1767868292,84,N/A
1767868293,84,N/A
1767868294,82,N/A
1767868295,83,N/A
1767868296,83,N/A
1767868297,83,N/A
1767868298,83,N/A
1767868299,83,N/A
1767868300,83,N/A
1767868301,83,N/A
1767868302,83,N/A
1767868303,83,N/A
1767868304,85,N/A
1767868305,83,N/A
1767868306,82,N/A
1767868307,84,N/A
1767868308,83,N/A
1767868309,83,N/A
1767868310,82,N/A
1767868311,84,N/A
1767868312,83,N/A
1767868313,83,N/A
1767868314,82,N/A
1767868315,82,N/A
1767868316,84,N/A
1767868317,83,N/A
1767868318,83,N/A
1767868319,82,N/A
1767868320,83,N/A
1767868321,83,N/A
1767868322,83,N/A
1767868324,83,N/A
1767868325,83,N/A
1767868326,84,N/A
1767868327,83,N/A
1767868328,83,N/A
1767868329,83,N/A
1767868330,83,N/A
1767868331,84,N/A
1767868332,83,N/A
1767868333,83,N/A
1767868334,83,N/A
1767868335,83,N/A
1767868336,82,N/A
1767868337,82,N/A
1767868338,84,N/A
1767868339,83,N/A
1767868340,83,N/A
1767868341,83,N/A
1767868342,83,N/A
1767868343,83,N/A
1767868344,83,N/A
1767868345,82,N/A
1767868346,83,N/A
1767868347,83,N/A
1767868348,84,N/A
1767868349,83,N/A
1767868350,83,N/A
1767868351,82,N/A
1767868352,83,N/A
1767868353,85,N/A
1767868354,83,N/A
1767868355,85,N/A
1767868356,85,N/A
1767868357,84,N/A
1767868358,83,N/A
1767868359,82,N/A
1767868360,83,N/A
1767868361,83,N/A
1767868362,83,N/A
1767868364,83,N/A
1767868365,84,N/A
1767868366,84,N/A
1767868367,82,N/A
1767868368,84,N/A
1767868369,83,N/A
1767868370,83,N/A
1767868371,83,N/A
1767868372,83,N/A
1767868373,83,N/A
1767868374,83,N/A
1767868375,84,N/A
1767868376,83,N/A
1767868377,84,N/A
1767868378,84,N/A
1767868379,83,N/A
1767868380,83,N/A
1767868381,83,N/A
1767868382,83,N/A
1767868383,83,N/A
1767868384,83,N/A
1767868385,84,N/A
1767868386,83,N/A
1767868387,83,N/A
1767868388,83,N/A
1767868389,83,N/A
1767868390,84,N/A
1767868391,83,N/A
1767868392,83,N/A
1767868393,83,N/A
1767868394,83,N/A
1767868395,84,N/A
1767868396,83,N/A
1767868397,83,N/A
1767868398,84,N/A
1767868399,83,N/A
1767868400,83,N/A
1767868401,83,N/A
1767868403,83,N/A
1767868404,83,N/A
1767868405,82,N/A
1767868406,84,N/A
1767868407,83,N/A
1767868408,83,N/A
1767868409,84,N/A
1767868410,83,N/A
1767868411,84,N/A
1767868412,83,N/A
1767868413,82,N/A
1767868414,84,N/A
1767868415,83,N/A
1767868416,84,N/A
1767868417,83,N/A
1767868418,84,N/A
1767868419,83,N/A
1767868420,84,N/A
1767868421,82,N/A
1767868422,84,N/A
1767868423,83,N/A
1767868424,83,N/A
1767868425,83,N/A
1767868426,84,N/A
1767868427,83,N/A
1767868428,83,N/A
1767868429,83,N/A
1767868430,83,N/A
1767868431,84,N/A
1767868432,84,N/A
1767868433,83,N/A
1767868434,83,N/A
1767868435,84,N/A
1767868436,83,N/A
1767868437,83,N/A
1767868438,83,N/A
1767868439,83,N/A
1767868440,84,N/A
1767868442,83,N/A
1767868443,83,N/A
1767868444,83,N/A
1767868445,83,N/A
1767868446,83,N/A
1767868447,84,N/A
1767868448,83,N/A
1767868449,83,N/A
1767868450,83,N/A
1767868451,83,N/A
1767868452,83,N/A
1767868453,83,N/A
1767868454,83,N/A
1767868455,83,N/A
1767868456,84,N/A
1767868457,83,N/A
1767868458,83,N/A
1767868459,83,N/A
1767868460,83,N/A
1767868461,83,N/A
1767868462,82,N/A
1767868463,83,N/A
1767868464,83,N/A
1767868465,83,N/A
1767868466,83,N/A
1767868467,83,N/A
1767868468,84,N/A
1767868469,83,N/A
1767868470,83,N/A
1767868471,83,N/A
1767868472,83,N/A
1767868473,83,N/A
1767868474,82,N/A
1767868475,83,N/A
1767868476,82,N/A
1767868477,83,N/A
1767868478,82,N/A
1767868479,83,N/A
1767868480,83,N/A
1767868482,83,N/A
1767868483,83,N/A
1767868484,83,N/A
1767868485,83,N/A
1767868486,83,N/A
1767868487,83,N/A
1767868488,83,N/A
1767868489,84,N/A
1767868490,83,N/A
1767868491,83,N/A
1767868492,83,N/A
1767868493,84,N/A
1767868494,83,N/A
1767868495,84,N/A
1767868496,83,N/A
1767868497,83,N/A
1767868498,83,N/A
1767868499,83,N/A
1767868500,83,N/A
1767868501,84,N/A
1767868502,83,N/A
1767868503,83,N/A
1767868504,83,N/A
1767868505,83,N/A
1767868506,83,N/A
1767868507,83,N/A
1767868508,83,N/A
1767868509,83,N/A
1767868510,83,N/A
1767868511,83,N/A
1767868512,83,N/A
1767868513,83,N/A
1767868514,83,N/A
1767868515,84,N/A
1767868516,83,N/A
1767868517,83,N/A
1767868518,83,N/A
1767868519,83,N/A
1767868521,83,N/A
1767868522,83,N/A
1767868523,84,N/A
1767868524,83,N/A
1767868525,83,N/A
1767868526,83,N/A
1767868527,83,N/A
1767868528,83,N/A
1767868529,83,N/A
1767868530,83,N/A
1767868531,83,N/A
1767868532,82,N/A
1767868533,83,N/A
1767868534,81,N/A
1767868535,83,N/A
1767868536,83,N/A
1767868537,84,N/A
1767868538,83,N/A
1767868539,82,N/A
1767868540,82,N/A
1767868541,84,N/A
1767868542,83,N/A
1767868543,83,N/A
1767868544,84,N/A
1767868545,84,N/A
1767868546,83,N/A
1767868547,83,N/A
1767868548,83,N/A
1767868549,83,N/A
1767868550,83,N/A
1767868551,83,N/A
1767868552,83,N/A
1767868553,83,N/A
1767868554,83,N/A
1767868555,84,N/A
1767868556,83,N/A
1767868557,83,N/A
1767868558,83,N/A
1767868559,83,N/A
1767868561,83,N/A
1767868562,84,N/A
1767868563,83,N/A
1767868564,83,N/A
1767868565,83,N/A
1767868566,83,N/A
1767868567,83,N/A
1767868568,83,N/A
1767868569,83,N/A
1767868570,84,N/A
1767868571,83,N/A
1767868572,83,N/A
1767868573,83,N/A
1767868574,83,N/A
1767868575,83,N/A
1767868576,83,N/A
1767868577,83,N/A
1767868578,83,N/A
1767868579,83,N/A
1767868580,83,N/A
1767868581,83,N/A
1767868582,84,N/A
1767868583,83,N/A
1767868584,83,N/A
1767868585,83,N/A
1767868586,83,N/A
