timestamp,power_draw_w
1765657067,248.15
1765657069,144.19
1765657070,127.50
1765657071,99.40
1765657072,98.88
1765657073,98.33
1765657074,98.07
1765657075,97.58
1765657076,97.33
1765657077,180.56
1765657078,281.66
1765657079,283.38
1765657080,281.90
1765657081,285.69
1765657082,284.63
1765657083,281.56
1765657084,282.11
1765657085,282.76
1765657086,283.73
1765657087,282.42
1765657088,281.17
1765657089,282.07
1765657090,279.64
1765657091,280.65
1765657092,282.35
1765657093,283.25
1765657094,282.18
1765657095,280.35
1765657096,285.01
1765657097,284.10
1765657098,282.99
1765657099,282.65
1765657100,285.06
1765657101,286.08
1765657102,283.44
1765657103,281.88
1765657104,285.55
1765657105,285.92
1765657106,283.39
1765657108,284.91
1765657109,286.43
1765657110,285.67
1765657111,285.62
1765657112,283.71
1765657113,282.99
1765657114,280.77
1765657115,280.58
1765657116,281.25
1765657117,274.21
1765657118,272.82
1765657119,277.71
1765657120,282.44
1765657121,280.09
1765657122,280.39
1765657123,276.70
1765657124,274.67
1765657125,281.46
1765657126,273.92
1765657127,276.69
1765657128,272.64
1765657129,278.57
1765657130,274.60
1765657131,278.47
1765657132,276.19
1765657133,270.79
1765657134,268.13
1765657135,255.49
1765657136,256.98
1765657137,265.01
1765657138,270.22
1765657139,266.74
1765657140,269.90
1765657141,267.87
1765657142,263.97
1765657143,255.87
1765657144,256.08
1765657145,257.87
1765657147,253.71
1765657148,255.85
1765657149,256.68
1765657150,255.46
1765657151,257.00
1765657152,251.40
1765657153,240.45
1765657154,240.62
1765657155,238.30
1765657156,238.34
1765657157,239.31
1765657158,240.16
1765657159,239.49
1765657160,240.39
1765657161,239.71
1765657162,238.33
1765657163,238.86
1765657164,241.27
1765657165,240.35
1765657166,240.06
1765657167,240.30
1765657168,238.95
1765657169,240.01
1765657170,241.10
1765657171,240.31
1765657172,241.38
1765657173,239.41
1765657174,239.10
1765657175,237.78
1765657176,237.87
1765657177,240.05
1765657178,239.81
1765657179,239.99
1765657180,240.91
1765657181,237.67
1765657182,239.30
1765657183,239.66
1765657184,240.48
1765657186,239.72
1765657187,240.82
1765657188,239.02
1765657189,238.46
1765657190,240.43
1765657191,240.88
1765657192,240.88
1765657193,240.50
1765657194,239.33
1765657195,238.24
1765657196,238.43
1765657197,241.54
1765657198,240.68
1765657199,239.83
1765657200,239.98
1765657201,238.02
1765657202,238.23
1765657203,238.62
1765657204,239.19
1765657205,240.53
1765657206,240.68
1765657207,239.80
1765657208,239.45
1765657209,239.17
1765657210,239.87
1765657211,241.07
1765657212,239.75
1765657213,240.11
1765657214,240.66
1765657215,239.38
1765657216,239.35
1765657217,240.81
1765657218,240.35
1765657219,239.64
1765657220,239.43
1765657221,239.16
1765657222,238.49
1765657223,237.49
1765657224,241.30
1765657226,240.29
1765657227,240.08
1765657228,239.32
1765657229,238.85
1765657230,238.69
1765657231,238.11
1765657232,238.29
1765657233,240.84
1765657234,238.49
1765657235,239.25
1765657236,237.97
1765657237,237.46
1765657238,237.93
1765657239,238.54
1765657240,240.80
1765657241,239.83
1765657242,239.74
1765657243,239.78
1765657244,238.44
1765657245,239.02
1765657246,240.29
1765657247,240.37
1765657248,240.08
1765657249,239.89
1765657250,240.04
1765657251,237.76
1765657252,240.07
1765657253,240.53
1765657254,240.62
1765657255,239.33
1765657256,239.51
1765657257,237.82
1765657258,238.21
1765657259,241.30
1765657260,240.15
1765657261,240.68
1765657262,240.27
1765657263,238.01
1765657264,238.43
1765657266,239.13
1765657267,239.21
1765657268,240.39
1765657269,240.79
1765657270,241.01
1765657271,239.80
1765657272,238.78
1765657273,238.15
1765657274,240.55
1765657275,240.42
1765657276,240.55
1765657277,240.15
1765657278,239.65
1765657279,238.54
1765657280,239.88
1765657281,240.98
1765657282,241.24
1765657283,240.47
1765657284,239.05
1765657285,237.85
1765657286,237.59
1765657287,240.31
1765657288,239.92
1765657289,239.73
1765657290,239.27
1765657291,237.81
1765657292,238.70
1765657293,239.37
1765657294,240.36
1765657295,238.98
1765657296,240.25
1765657297,237.76
1765657298,238.69
1765657299,239.84
1765657300,240.76
1765657301,240.05
1765657302,239.78
1765657304,239.21
1765657305,239.39
1765657306,239.23
1765657307,240.48
1765657308,239.92
1765657309,240.62
1765657310,240.50
1765657311,239.04
1765657312,239.75
1765657313,238.68
1765657314,239.87
1765657315,240.54
1765657316,240.36
1765657317,240.87
1765657318,239.91
1765657319,238.52
1765657320,237.26
1765657321,240.69
1765657322,241.25
1765657323,240.00
1765657324,239.38
1765657325,239.26
1765657326,239.31
1765657327,237.85
1765657328,238.08
1765657329,240.22
1765657330,239.99
1765657331,239.48
1765657332,239.58
1765657333,238.07
1765657334,238.22
1765657335,239.38
1765657336,240.43
1765657337,240.30
1765657338,240.01
1765657339,239.30
1765657340,239.64
1765657341,239.11
1765657342,241.09
1765657344,239.90
1765657345,240.50
1765657346,240.44
1765657347,238.54
1765657348,237.93
1765657349,240.65
1765657350,240.39
1765657351,240.47
1765657352,240.05
1765657353,239.27
1765657354,238.15
1765657355,238.07
1765657356,239.33
1765657357,240.37
1765657358,240.93
1765657359,239.24
1765657360,239.48
1765657361,238.71
1765657362,238.30
1765657363,239.43
1765657364,241.04
1765657365,240.67
1765657366,240.08
1765657367,240.11
1765657368,237.97
1765657369,245.36
1765657370,247.20
1765657371,247.03
1765657372,247.13
1765657373,246.77
1765657374,247.08
1765657375,248.21
1765657376,247.78
1765657377,248.22
1765657378,248.30
1765657379,181.27
1765657380,127.38
1765657381,110.20
1765657383,99.72
1765657384,99.05
1765657385,98.89
1765657386,98.51
1765657387,139.17
1765657388,281.90
1765657389,282.72
1765657390,284.52
1765657391,284.08
1765657392,283.20
1765657393,282.77
1765657394,282.30
1765657395,283.47
1765657396,282.16
1765657397,283.13
1765657398,283.18
1765657399,283.32
1765657400,282.91
1765657401,282.33
1765657402,284.46
1765657403,285.45
1765657404,283.80
1765657405,285.32
1765657406,286.84
1765657407,285.60
1765657408,285.32
1765657409,283.48
1765657410,281.98
1765657411,285.62
1765657412,284.67
1765657413,285.02
1765657414,282.12
1765657415,279.12
1765657416,276.07
1765657417,278.68
1765657418,274.55
1765657419,277.84
1765657420,277.90
1765657422,273.30
1765657423,280.30
1765657424,276.97
1765657425,278.47
1765657426,276.01
1765657427,278.38
1765657428,281.12
1765657429,279.09
1765657430,280.22
1765657431,274.48
1765657432,273.26
1765657433,278.56
1765657434,272.45
1765657435,273.37
1765657436,275.26
1765657437,275.61
1765657438,268.52
1765657439,270.15
1765657440,264.14
1765657441,250.21
1765657442,236.36
1765657443,190.17
1765657444,189.46
1765657445,189.50
1765657446,190.55
1765657447,190.01
1765657448,190.21
1765657449,189.65
1765657450,190.71
1765657451,189.59
1765657452,190.63
1765657453,189.56
1765657454,191.06
1765657455,189.50
1765657456,190.27
1765657457,189.31
1765657458,190.65
1765657459,189.77
1765657461,190.19
1765657462,189.74
1765657463,190.05
1765657464,190.07
1765657465,190.79
1765657466,190.26
1765657467,189.74
1765657468,190.63
1765657469,190.46
1765657470,189.97
1765657471,190.03
1765657472,191.52
1765657473,189.76
1765657474,191.33
1765657475,189.65
1765657476,190.88
1765657477,189.71
1765657478,191.46
1765657479,189.44
1765657480,190.34
1765657481,188.83
1765657482,190.30
1765657483,189.83
1765657484,189.64
1765657485,189.18
1765657486,189.70
1765657487,190.89
1765657488,189.91
1765657489,190.86
1765657490,189.11
1765657491,191.22
1765657492,189.61
1765657493,191.67
1765657494,191.85
1765657495,194.95
1765657496,194.35
1765657497,194.61
1765657498,195.82
1765657499,194.38
1765657501,198.88
1765657502,203.18
1765657503,203.28
1765657504,205.11
1765657505,204.21
1765657506,203.42
1765657507,213.24
1765657508,214.07
1765657509,215.83
1765657510,218.05
1765657511,229.06
1765657512,228.41
1765657513,228.83
1765657514,227.78
1765657515,226.51
1765657516,232.41
1765657517,236.24
1765657518,237.90
1765657519,237.60
1765657520,238.08
1765657521,236.21
1765657522,235.75
1765657523,236.61
1765657524,238.16
1765657525,238.03
1765657526,237.46
1765657527,238.02
1765657528,236.37
1765657529,236.79
1765657530,235.83
1765657531,238.15
1765657532,237.60
1765657533,238.44
1765657534,238.20
1765657535,237.51
1765657536,236.72
1765657537,235.83
1765657538,235.24
1765657539,238.78
1765657541,238.52
1765657542,238.63
1765657543,238.33
1765657544,238.11
1765657545,236.13
1765657546,235.61
1765657547,236.21
1765657548,238.67
1765657549,239.60
1765657550,238.33
1765657551,237.83
1765657552,237.31
1765657553,235.65
1765657554,236.09
1765657555,237.79
1765657556,239.50
1765657557,237.81
1765657558,238.36
1765657559,236.95
1765657560,236.50
1765657561,236.30
1765657562,236.80
1765657563,238.14
1765657564,238.64
1765657565,238.07
1765657566,237.77
1765657567,236.97
1765657568,235.96
1765657569,236.64
1765657570,237.98
1765657571,238.55
1765657572,238.45
1765657573,239.21
1765657574,237.07
1765657575,236.61
1765657576,235.10
1765657577,236.82
1765657578,238.80
1765657580,238.34
1765657581,237.42
1765657582,238.15
1765657583,237.07
1765657584,236.44
1765657585,234.90
1765657586,238.77
1765657587,237.41
1765657588,238.41
1765657589,238.94
1765657590,238.13
1765657591,237.10
1765657592,237.12
1765657593,235.96
1765657594,238.94
1765657595,238.59
1765657596,238.37
1765657597,236.05
1765657598,236.72
1765657599,236.99
1765657600,238.94
1765657601,238.17
1765657602,238.13
1765657603,237.49
1765657604,236.34
1765657605,236.38
1765657606,237.53
1765657607,237.50
1765657608,239.04
1765657609,238.20
1765657610,237.69
1765657611,237.69
1765657612,236.60
1765657613,237.14
1765657615,238.19
1765657616,238.93
1765657617,237.96
1765657618,238.65
1765657619,238.01
1765657620,238.58
1765657621,236.61
1765657622,237.99
1765657623,238.82
1765657624,237.78
1765657625,238.94
1765657626,237.86
1765657627,237.78
1765657628,236.59
1765657629,237.97
1765657630,239.33
1765657631,238.44
1765657632,238.51
1765657633,238.68
1765657634,238.79
1765657635,236.63
1765657636,237.71
1765657637,238.49
1765657638,238.45
1765657639,238.79
1765657640,237.94
1765657641,237.67
1765657642,237.48
1765657643,236.61
1765657644,238.40
1765657645,238.74
1765657646,238.76
1765657647,238.77
1765657648,237.20
1765657649,236.51
1765657650,236.61
1765657651,238.86
1765657652,239.30
1765657654,237.90
1765657655,237.74
1765657656,237.90
1765657657,237.15
1765657658,237.34
1765657659,236.59
1765657660,239.65
1765657661,239.09
1765657662,239.38
1765657663,238.17
1765657664,237.93
1765657665,236.84
1765657666,236.33
1765657667,238.58
1765657668,238.84
1765657669,239.60
1765657670,238.33
1765657671,238.15
1765657672,237.03
1765657673,236.57
1765657674,237.10
1765657675,238.45
1765657676,238.33
1765657677,237.87
1765657678,238.85
1765657679,237.37
1765657680,236.95
1765657681,237.56
1765657682,247.63
1765657683,246.66
1765657684,246.22
1765657685,246.03
1765657686,245.61
1765657687,246.24
1765657688,246.29
1765657689,246.04
1765657690,245.62
1765657691,246.20
1765657693,167.04
1765657694,127.82
1765657695,99.80
1765657696,99.21
1765657697,98.46
1765657698,98.37
1765657699,97.87
1765657700,97.68
1765657701,169.43
1765657702,284.32
1765657703,282.65
1765657704,282.25
1765657705,284.59
1765657706,283.32
1765657707,282.96
1765657708,283.16
1765657709,286.11
1765657710,285.60
1765657711,283.81
1765657712,283.26
1765657713,280.00
1765657714,280.29
1765657715,281.39
1765657716,280.81
1765657717,281.90
1765657718,282.96
1765657719,283.57
1765657720,283.70
1765657721,285.43
1765657722,284.49
1765657723,284.35
1765657724,283.42
1765657725,283.59
1765657726,284.09
1765657727,284.77
1765657728,284.82
1765657729,285.33
1765657730,286.14
1765657732,283.24
1765657733,284.71
1765657734,286.20
1765657735,280.82
1765657736,281.70
1765657737,281.35
1765657738,277.56
1765657739,283.58
1765657740,282.25
1765657741,273.58
1765657742,279.83
1765657743,279.04
1765657744,277.34
1765657745,280.17
1765657746,280.52
1765657747,271.88
1765657748,277.04
1765657749,277.20
1765657750,278.69
1765657751,271.43
1765657752,275.46
1765657753,276.29
1765657754,279.74
1765657755,281.26
1765657756,271.97
1765657757,279.32
1765657758,273.54
1765657759,273.02
1765657760,277.33
1765657761,271.90
1765657762,273.93
1765657763,278.42
1765657764,268.39
1765657765,246.42
1765657766,225.08
1765657767,228.44
1765657768,227.08
1765657769,226.62
1765657771,224.99
1765657772,228.16
1765657773,228.22
1765657774,226.89
1765657775,226.82
1765657776,225.53
1765657777,227.44
1765657778,228.37
1765657779,226.95
1765657780,225.67
1765657781,225.47
1765657782,227.51
1765657783,226.71
1765657784,227.15
1765657785,226.02
1765657786,225.95
1765657787,227.31
1765657788,227.29
1765657789,227.08
1765657790,226.60
1765657791,227.10
1765657792,228.01
1765657793,227.83
1765657794,225.63
1765657795,225.42
1765657796,226.64
1765657797,226.90
1765657798,227.30
1765657799,225.17
1765657800,224.59
1765657801,226.99
1765657802,227.27
1765657803,227.22
1765657804,226.53
1765657805,226.46
1765657806,227.27
1765657807,227.71
1765657808,227.15
1765657810,226.34
1765657811,226.30
1765657812,228.24
1765657813,227.92
1765657814,226.69
1765657815,224.42
1765657816,225.33
1765657817,227.79
1765657818,226.80
1765657819,226.53
1765657820,225.06
1765657821,227.46
1765657822,227.44
1765657823,227.06
1765657824,227.23
1765657825,225.29
1765657826,226.87
1765657827,227.82
1765657828,227.16
1765657829,226.19
1765657830,226.26
1765657831,225.53
1765657832,228.11
1765657833,226.84
1765657834,226.38
1765657835,225.54
1765657836,227.93
1765657837,227.03
1765657838,226.37
1765657839,225.27
1765657840,225.51
1765657841,226.95
1765657842,227.49
1765657843,226.95
1765657844,226.13
1765657845,225.51
1765657846,227.86
1765657848,227.72
1765657849,227.31
1765657850,226.07
1765657851,226.70
1765657852,228.24
1765657853,228.63
1765657854,227.25
1765657855,226.73
1765657856,225.93
1765657857,225.80
1765657858,227.27
1765657859,227.27
1765657860,227.06
1765657861,225.62
1765657862,227.88
1765657863,227.51
1765657864,226.07
1765657865,227.15
1765657866,225.75
1765657867,227.42
1765657868,227.29
1765657869,228.96
1765657870,226.68
1765657871,225.05
1765657872,225.34
1765657873,226.64
1765657874,227.29
1765657875,226.38
1765657876,226.26
1765657877,225.83
1765657878,227.19
1765657879,226.98
1765657880,227.47
1765657881,225.34
1765657882,226.38
1765657883,227.49
1765657884,227.49
1765657885,227.06
1765657887,226.34
1765657888,226.01
1765657889,227.07
1765657890,226.90
1765657891,227.07
1765657892,225.35
1765657893,224.91
1765657894,227.95
1765657895,227.38
1765657896,227.47
1765657897,226.84
1765657898,225.66
1765657899,227.59
1765657900,227.30
1765657901,227.73
1765657902,225.43
1765657903,225.12
1765657904,225.85
1765657905,227.86
1765657906,227.65
1765657907,226.12
1765657908,224.71
1765657909,227.35
1765657910,227.39
1765657911,227.08
1765657912,226.93
1765657913,225.50
1765657914,227.76
1765657915,227.84
1765657916,227.75
1765657917,227.03
1765657918,224.64
1765657919,225.51
1765657920,227.91
1765657921,226.57
1765657922,226.95
1765657923,225.43
1765657924,226.96
1765657925,227.15
1765657927,226.58
1765657928,227.57
1765657929,225.66
1765657930,225.77
1765657931,228.50
1765657932,227.48
1765657933,226.96
1765657934,225.62
1765657935,225.45
1765657936,225.52
1765657937,227.59
1765657938,227.67
1765657939,226.35
1765657940,225.19
1765657941,228.06
1765657942,227.76
1765657943,227.60
1765657944,225.84
1765657945,225.24
1765657946,227.21
1765657947,227.22
1765657948,227.78
1765657949,226.33
1765657950,225.81
1765657951,225.54
1765657952,227.62
1765657953,226.58
1765657954,226.97
1765657955,226.58
1765657956,226.93
1765657957,228.72
1765657958,227.51
1765657959,227.76
1765657960,225.72
1765657961,226.59
1765657962,226.88
1765657963,227.79
1765657964,226.94
1765657965,227.05
1765657967,225.49
1765657968,228.51
1765657969,228.54
1765657970,227.79
1765657971,226.66
1765657972,225.24
1765657973,226.93
1765657974,227.99
1765657975,228.17
1765657976,224.84
1765657977,225.07
1765657978,227.06
1765657979,227.98
1765657980,227.17
1765657981,226.01
1765657982,224.23
1765657983,224.63
1765657984,227.84
1765657985,227.42
1765657986,226.14
1765657987,225.21
1765657988,227.21
1765657989,226.93
1765657990,227.87
1765657991,225.74
1765657992,224.78
1765657993,225.08
1765657994,230.37
1765657995,234.56
1765657996,234.58
1765657997,235.04
1765657998,234.67
1765657999,235.24
1765658000,234.17
1765658001,234.46
1765658002,234.13
1765658003,234.38
1765658004,234.29
1765658006,141.01
1765658007,126.47
1765658008,100.16
1765658009,97.68
1765658010,97.15
1765658011,96.57
1765658012,113.52
1765658013,264.34
1765658014,284.28
1765658015,281.36
1765658016,282.32
1765658017,282.79
1765658018,281.48
1765658019,283.87
1765658020,282.35
1765658021,283.08
1765658022,284.67
1765658023,283.86
1765658024,284.11
1765658025,281.71
1765658026,282.10
1765658027,282.79
1765658028,283.65
1765658029,282.30
1765658030,281.87
1765658031,283.51
1765658032,283.75
1765658033,284.07
1765658034,283.85
1765658035,284.42
1765658036,286.52
1765658037,282.63
1765658038,283.01
1765658040,283.21
1765658041,284.48
1765658042,284.36
1765658043,283.64
1765658044,284.54
1765658045,284.45
1765658046,283.88
1765658047,283.28
1765658048,284.20
1765658049,285.38
1765658050,284.71
1765658051,282.73
1765658052,282.42
1765658053,281.43
1765658054,280.92
1765658055,282.26
1765658056,281.06
1765658057,281.40
1765658058,280.53
1765658059,279.30
1765658060,281.47
1765658061,280.21
1765658062,273.57
1765658063,274.99
1765658064,278.26
1765658065,274.75
1765658066,276.14
1765658067,273.51
1765658068,278.32
1765658069,277.95
1765658070,275.48
1765658071,280.23
1765658072,274.45
1765658073,273.61
1765658074,275.09
1765658075,275.98
1765658076,280.06
1765658077,276.09
1765658079,271.36
1765658080,271.51
1765658081,274.57
1765658082,277.55
1765658083,272.62
1765658084,272.95
1765658085,274.67
1765658086,271.53
1765658087,245.72
1765658088,236.84
1765658089,238.09
1765658090,238.99
1765658091,239.00
1765658092,237.76
1765658093,238.29
1765658094,236.48
1765658095,239.69
1765658096,239.34
1765658097,238.00
1765658098,239.16
1765658099,237.78
1765658100,236.39
1765658101,236.78
1765658102,238.57
1765658103,239.52
1765658104,238.41
1765658105,239.09
1765658106,238.33
1765658107,237.30
1765658108,239.09
1765658109,239.73
1765658110,238.79
1765658111,238.34
1765658112,237.98
1765658113,236.94
1765658114,238.47
1765658115,239.08
1765658116,239.41
1765658117,238.19
1765658119,238.41
1765658120,237.23
1765658121,235.63
1765658122,236.82
1765658123,239.45
1765658124,237.84
1765658125,237.38
1765658126,238.29
1765658127,237.42
1765658128,235.47
1765658129,237.79
1765658130,238.84
1765658131,238.89
1765658132,238.48
1765658133,237.62
1765658134,236.25
1765658135,236.69
1765658136,237.94
1765658137,239.88
1765658138,238.65
1765658139,238.24
1765658140,236.99
1765658141,237.27
1765658142,238.71
1765658143,239.09
1765658144,239.60
1765658145,238.75
1765658146,238.61
1765658147,237.54
1765658148,235.90
1765658149,239.25
1765658150,239.37
1765658151,239.63
1765658152,238.80
1765658153,237.98
1765658154,236.83
1765658155,236.67
1765658156,239.02
1765658158,239.66
1765658159,240.20
1765658160,239.20
1765658161,237.33
1765658162,236.63
1765658163,236.93
1765658164,237.51
1765658165,239.43
1765658166,238.61
1765658167,238.71
1765658168,238.59
1765658169,236.25
1765658170,237.23
1765658171,238.36
1765658172,237.75
1765658173,238.10
1765658174,237.63
1765658175,237.02
1765658176,236.69
1765658177,238.88
1765658178,240.02
1765658179,239.53
1765658180,238.31
1765658181,237.19
1765658182,236.67
1765658183,237.28
1765658184,239.05
1765658185,239.84
1765658186,238.79
1765658187,239.17
1765658188,237.23
1765658189,236.34
1765658190,238.12
1765658191,238.76
1765658192,239.29
1765658193,238.18
1765658194,238.73
1765658195,237.68
1765658196,236.91
1765658198,238.22
1765658199,239.59
1765658200,239.13
1765658201,238.08
1765658202,237.80
1765658203,236.96
1765658204,236.69
1765658205,239.03
1765658206,239.20
1765658207,239.44
1765658208,238.28
1765658209,237.70
1765658210,236.00
1765658211,236.15
1765658212,238.24
1765658213,239.32
1765658214,238.53
1765658215,239.02
1765658216,237.00
1765658217,236.19
1765658218,236.43
1765658219,237.47
1765658220,239.30
1765658221,238.05
1765658222,238.38
1765658223,238.20
1765658224,236.70
1765658225,237.10
1765658226,238.40
1765658227,238.76
1765658228,238.73
1765658229,237.71
1765658230,238.50
1765658231,237.35
1765658232,239.12
1765658233,240.14
1765658234,238.82
1765658236,239.34
1765658237,237.78
1765658238,237.99
1765658239,237.49
1765658240,240.15
1765658241,238.59
1765658242,239.08
1765658243,238.33
1765658244,238.25
1765658245,237.00
1765658246,236.11
1765658247,238.33
1765658248,239.44
1765658249,237.73
1765658250,238.07
1765658251,236.78
1765658252,236.86
1765658253,237.55
1765658254,239.22
1765658255,238.24
1765658256,238.08
1765658257,237.98
1765658258,236.49
1765658259,237.40
1765658260,238.78
1765658261,239.37
1765658262,238.24
1765658263,238.00
1765658264,238.05
1765658265,237.82
1765658266,237.53
1765658267,239.65
1765658268,239.50
1765658269,238.21
1765658270,238.62
1765658271,238.00
1765658272,237.34
1765658273,237.59
1765658274,239.26
1765658276,239.54
1765658277,239.00
1765658278,238.47
1765658279,237.45
1765658280,236.59
1765658281,235.93
1765658282,238.38
1765658283,238.84
1765658284,238.58
1765658285,238.59
1765658286,236.45
1765658287,236.19
1765658288,236.96
1765658289,238.70
1765658290,238.57
1765658291,237.89
1765658292,237.67
1765658293,236.57
1765658294,236.51
1765658295,238.33
1765658296,239.11
1765658297,238.62
1765658298,238.17
1765658299,238.79
1765658300,237.25
1765658301,239.17
1765658302,239.07
1765658303,239.52
1765658304,240.97
1765658305,245.35
1765658306,245.16
1765658307,245.17
1765658308,244.79
1765658309,245.74
1765658310,245.02
1765658311,244.82
1765658312,244.66
1765658313,244.53
1765658314,241.49
1765658316,134.42
1765658317,127.44
1765658318,101.72
1765658319,99.01
1765658320,98.54
1765658321,98.13
1765658322,119.61
1765658323,274.05
1765658324,285.39
1765658325,283.11
1765658326,282.63
1765658327,284.68
1765658328,283.77
1765658329,281.71
1765658330,281.35
1765658331,281.55
1765658332,282.76
1765658333,283.68
1765658334,283.69
1765658335,283.29
1765658336,283.78
1765658337,284.23
1765658338,284.30
1765658339,284.63
1765658340,283.14
1765658341,283.60
1765658342,285.01
1765658343,285.10
1765658344,285.38
1765658345,286.57
1765658346,284.18
1765658347,284.96
1765658348,287.88
1765658349,280.06
1765658350,280.74
1765658351,280.43
1765658352,281.76
1765658354,280.60
1765658355,277.88
1765658356,275.37
1765658357,277.86
1765658358,278.72
1765658359,274.02
1765658360,277.93
1765658361,274.34
1765658362,276.54
1765658363,277.83
1765658364,273.16
1765658365,275.68
1765658366,274.88
1765658367,279.07
1765658368,275.00
1765658369,276.00
1765658370,271.80
1765658371,272.18
1765658372,277.45
1765658373,268.13
1765658374,255.21
1765658375,212.18
1765658376,207.43
1765658377,208.86
1765658378,206.41
1765658379,207.85
1765658380,209.22
1765658381,207.64
1765658382,208.78
1765658383,208.41
1765658384,206.82
1765658385,208.48
1765658386,207.97
1765658387,207.27
1765658388,207.61
1765658389,208.66
1765658390,207.33
1765658391,208.21
1765658393,209.26
1765658394,207.41
1765658395,207.95
1765658396,209.75
1765658397,208.21
1765658398,207.14
1765658399,209.07
1765658400,208.16
1765658401,207.01
1765658402,209.27
1765658403,207.95
1765658404,207.47
1765658405,208.98
1765658406,207.82
1765658407,207.15
1765658408,209.72
1765658409,208.07
1765658410,206.44
1765658411,208.75
1765658412,209.57
1765658413,207.32
1765658414,208.67
1765658415,209.48
1765658416,207.36
1765658417,208.49
1765658418,209.46
1765658419,207.33
1765658420,206.94
1765658421,209.54
1765658422,207.31
1765658423,207.13
1765658424,209.30
1765658425,207.34
1765658426,207.09
1765658427,208.65
1765658428,208.18
1765658429,206.72
1765658430,208.94
1765658432,210.15
1765658433,207.09
1765658434,207.56
1765658435,209.49
1765658436,207.12
1765658437,207.70
1765658438,208.99
1765658439,208.65
1765658440,206.92
1765658441,208.65
1765658442,208.50
1765658443,207.16
1765658444,208.61
1765658445,209.26
1765658446,207.71
1765658447,206.19
1765658448,209.31
1765658449,207.81
1765658450,206.22
1765658451,207.86
1765658452,207.48
1765658453,206.60
1765658454,207.32
1765658455,207.81
1765658456,206.04
1765658457,206.71
1765658458,208.45
1765658459,206.42
1765658460,206.74
1765658461,208.18
1765658462,208.09
1765658463,206.34
1765658464,208.14
1765658465,208.20
1765658466,206.05
1765658467,207.76
1765658468,208.99
1765658470,206.62
1765658471,207.72
1765658472,213.04
1765658473,212.53
1765658474,212.04
1765658475,213.13
1765658476,213.18
1765658477,213.04
1765658478,213.29
1765658479,217.58
1765658480,217.87
1765658481,218.23
1765658482,215.40
1765658483,215.70
1765658484,217.95
1765658485,225.98
1765658486,226.25
1765658487,224.40
1765658488,224.64
1765658489,226.43
1765658490,227.07
1765658491,226.60
1765658492,226.29
1765658493,225.54
1765658494,227.26
1765658495,226.57
1765658496,226.46
1765658497,226.36
1765658498,224.50
1765658499,224.51
1765658500,227.29
1765658501,226.76
1765658502,227.71
1765658503,226.49
1765658504,225.35
1765658505,226.79
1765658506,227.85
1765658507,226.84
1765658508,224.99
1765658510,224.38
1765658511,225.18
1765658512,226.68
1765658513,226.27
1765658514,226.42
1765658515,226.19
1765658516,224.64
1765658517,226.79
1765658518,227.06
1765658519,226.60
1765658520,226.99
1765658521,223.87
1765658522,224.77
1765658523,227.17
1765658524,226.72
1765658525,227.75
1765658526,226.38
1765658527,225.23
1765658528,225.13
1765658529,227.35
1765658530,227.83
1765658531,227.35
1765658532,224.30
1765658533,224.91
1765658534,225.82
1765658535,227.60
1765658536,226.49
1765658537,226.72
1765658538,225.42
1765658539,224.01
1765658540,227.18
1765658541,227.32
1765658542,225.97
1765658543,226.89
1765658544,226.27
1765658545,225.64
1765658546,226.60
1765658547,227.81
1765658548,227.45
1765658550,226.50
1765658551,224.96
1765658552,227.82
1765658553,226.94
1765658554,227.91
1765658555,227.58
1765658556,224.71
1765658557,225.02
1765658558,227.40
1765658559,227.29
1765658560,227.31
1765658561,226.84
1765658562,225.22
1765658563,224.45
1765658564,227.38
1765658565,227.87
1765658566,226.81
1765658567,225.96
1765658568,225.00
1765658569,226.84
1765658570,227.30
1765658571,227.63
1765658572,226.66
1765658573,225.15
1765658574,225.76
1765658575,227.37
1765658576,226.96
1765658577,226.49
1765658578,224.97
1765658579,225.30
1765658580,226.96
1765658581,226.95
1765658582,227.36
1765658583,225.71
1765658584,224.74
1765658585,226.06
1765658586,227.94
1765658587,226.48
1765658589,225.88
1765658590,225.08
1765658591,226.73
1765658592,227.34
1765658593,227.27
1765658594,226.81
1765658595,224.31
1765658596,225.75
1765658597,227.38
1765658598,227.52
1765658599,225.89
1765658600,224.72
1765658601,224.56
1765658602,227.28
1765658603,227.32
1765658604,227.31
1765658605,225.46
1765658606,225.66
1765658607,227.17
1765658608,226.84
1765658609,226.81
1765658610,225.47
1765658611,225.02
1765658612,225.76
1765658613,227.66
1765658614,226.70
1765658615,227.05
1765658616,225.96
1765658617,229.30
1765658618,233.03
1765658619,233.66
1765658620,233.85
1765658621,233.46
1765658622,233.63
1765658623,233.29
1765658624,233.28
1765658625,232.81
1765658626,232.65
1765658628,234.02
1765658629,136.83
1765658630,126.44
1765658631,100.12
1765658632,97.45
1765658633,97.01
1765658634,96.51
1765658635,96.45
1765658636,95.96
1765658637,95.29
1765658638,102.95
1765658639,122.41
1765658640,141.33
1765658641,318.83
1765658642,318.85
1765658643,318.55
1765658644,319.00
1765658645,318.38
1765658646,318.26
1765658647,318.64
1765658648,318.75
1765658649,319.11
1765658650,236.96
