timestamp,gpu_temp_c,memory_temp_c
1763280838,76,N/A
1763280839,77,N/A
1763280840,76,N/A
1763280841,76,N/A
1763280842,76,N/A
1763280843,76,N/A
1763280844,76,N/A
1763280845,76,N/A
1763280846,76,N/A
1763280847,76,N/A
1763280848,76,N/A
1763280849,76,N/A
1763280850,76,N/A
1763280851,76,N/A
1763280852,76,N/A
1763280853,76,N/A
1763280854,76,N/A
1763280855,76,N/A
1763280856,76,N/A
1763280857,76,N/A
1763280858,76,N/A
1763280859,76,N/A
1763280860,75,N/A
1763280861,76,N/A
1763280862,76,N/A
1763280864,76,N/A
1763280865,75,N/A
1763280866,76,N/A
1763280867,76,N/A
1763280868,75,N/A
1763280869,75,N/A
1763280870,76,N/A
1763280871,75,N/A
1763280872,75,N/A
1763280873,75,N/A
1763280874,75,N/A
1763280875,75,N/A
1763280876,75,N/A
1763280877,75,N/A
1763280878,75,N/A
1763280879,75,N/A
1763280880,75,N/A
1763280881,75,N/A
1763280882,75,N/A
1763280883,75,N/A
1763280884,75,N/A
1763280885,74,N/A
1763280886,78,N/A
1763280887,80,N/A
1763280888,80,N/A
1763280889,80,N/A
1763280890,80,N/A
1763280891,81,N/A
1763280892,81,N/A
1763280893,81,N/A
1763280894,81,N/A
1763280895,81,N/A
1763280896,82,N/A
1763280897,82,N/A
1763280898,82,N/A
1763280899,82,N/A
1763280900,82,N/A
1763280901,83,N/A
1763280903,83,N/A
1763280904,82,N/A
1763280905,82,N/A
1763280906,83,N/A
1763280907,83,N/A
1763280908,83,N/A
1763280909,82,N/A
1763280910,83,N/A
1763280911,83,N/A
1763280912,84,N/A
1763280913,83,N/A
1763280914,78,N/A
1763280915,78,N/A
1763280916,77,N/A
1763280917,77,N/A
1763280918,77,N/A
1763280919,77,N/A
1763280920,76,N/A
1763280921,76,N/A
1763280922,76,N/A
1763280923,76,N/A
1763280924,76,N/A
1763280925,75,N/A
1763280926,75,N/A
1763280927,75,N/A
1763280928,75,N/A
1763280929,75,N/A
1763280930,75,N/A
1763280931,75,N/A
1763280932,74,N/A
1763280933,74,N/A
1763280934,74,N/A
1763280935,74,N/A
1763280936,74,N/A
1763280937,74,N/A
1763280938,74,N/A
1763280939,74,N/A
1763280941,74,N/A
1763280942,79,N/A
1763280943,80,N/A
1763280944,80,N/A
1763280945,80,N/A
1763280946,81,N/A
1763280947,81,N/A
1763280948,81,N/A
1763280949,80,N/A
1763280950,81,N/A
1763280951,81,N/A
1763280952,81,N/A
1763280953,82,N/A
1763280954,81,N/A
1763280955,81,N/A
1763280956,82,N/A
1763280957,82,N/A
1763280958,82,N/A
1763280959,82,N/A
1763280960,82,N/A
1763280961,82,N/A
1763280962,82,N/A
1763280963,82,N/A
1763280964,83,N/A
1763280965,83,N/A
1763280966,82,N/A
1763280967,83,N/A
1763280968,83,N/A
1763280969,83,N/A
1763280970,79,N/A
1763280971,79,N/A
1763280972,79,N/A
1763280973,79,N/A
1763280974,78,N/A
1763280975,78,N/A
1763280976,78,N/A
1763280977,78,N/A
1763280978,77,N/A
1763280980,78,N/A
1763280981,77,N/A
1763280982,77,N/A
1763280983,77,N/A
1763280984,77,N/A
1763280985,76,N/A
1763280986,77,N/A
1763280987,76,N/A
1763280988,77,N/A
1763280989,76,N/A
1763280990,76,N/A
1763280991,76,N/A
1763280992,76,N/A
1763280993,76,N/A
1763280994,76,N/A
1763280995,76,N/A
1763280996,76,N/A
1763280997,76,N/A
1763280998,76,N/A
1763280999,76,N/A
1763281000,76,N/A
1763281001,76,N/A
1763281002,76,N/A
1763281003,76,N/A
1763281004,76,N/A
1763281005,76,N/A
1763281006,76,N/A
1763281007,76,N/A
1763281008,75,N/A
1763281009,76,N/A
1763281010,75,N/A
1763281011,75,N/A
1763281012,75,N/A
1763281013,75,N/A
1763281014,76,N/A
1763281015,75,N/A
1763281016,75,N/A
1763281017,75,N/A
1763281018,75,N/A
1763281020,75,N/A
1763281021,75,N/A
1763281022,75,N/A
1763281023,75,N/A
1763281024,75,N/A
1763281025,75,N/A
1763281026,75,N/A
1763281027,75,N/A
1763281028,75,N/A
1763281029,75,N/A
1763281030,75,N/A
1763281031,75,N/A
1763281032,75,N/A
1763281033,75,N/A
1763281034,75,N/A
1763281035,75,N/A
1763281036,74,N/A
1763281037,75,N/A
1763281038,75,N/A
1763281039,74,N/A
1763281040,75,N/A
1763281041,74,N/A
1763281042,75,N/A
1763281043,75,N/A
1763281044,74,N/A
1763281045,75,N/A
1763281046,78,N/A
1763281047,79,N/A
1763281048,79,N/A
1763281049,79,N/A
1763281050,80,N/A
1763281051,80,N/A
1763281052,80,N/A
1763281053,80,N/A
1763281054,81,N/A
1763281055,81,N/A
1763281056,81,N/A
1763281057,81,N/A
1763281059,81,N/A
1763281060,82,N/A
1763281061,82,N/A
1763281062,82,N/A
1763281063,82,N/A
1763281064,82,N/A
1763281065,82,N/A
1763281066,83,N/A
1763281067,83,N/A
1763281068,83,N/A
1763281069,81,N/A
1763281070,83,N/A
1763281071,83,N/A
1763281072,83,N/A
1763281073,82,N/A
1763281074,82,N/A
1763281075,82,N/A
1763281076,83,N/A
1763281077,82,N/A
1763281078,80,N/A
1763281079,78,N/A
1763281080,77,N/A
1763281081,77,N/A
1763281082,77,N/A
1763281083,76,N/A
1763281084,76,N/A
1763281085,76,N/A
1763281086,76,N/A
1763281087,76,N/A
1763281088,76,N/A
1763281089,75,N/A
1763281090,75,N/A
1763281091,75,N/A
1763281092,75,N/A
1763281093,75,N/A
1763281094,75,N/A
1763281095,74,N/A
1763281096,74,N/A
1763281097,74,N/A
1763281099,74,N/A
1763281100,74,N/A
1763281101,74,N/A
1763281102,78,N/A
1763281103,80,N/A
1763281104,80,N/A
1763281105,81,N/A
1763281106,81,N/A
1763281107,81,N/A
1763281108,81,N/A
1763281109,81,N/A
1763281110,81,N/A
1763281111,82,N/A
1763281112,82,N/A
1763281113,82,N/A
1763281114,82,N/A
1763281115,82,N/A
1763281116,82,N/A
1763281117,83,N/A
1763281118,83,N/A
1763281119,82,N/A
1763281120,83,N/A
1763281121,83,N/A
1763281122,83,N/A
1763281123,83,N/A
1763281124,83,N/A
1763281125,83,N/A
1763281126,83,N/A
1763281127,83,N/A
1763281128,81,N/A
1763281129,79,N/A
1763281130,77,N/A
1763281131,77,N/A
1763281132,77,N/A
1763281133,76,N/A
1763281134,76,N/A
1763281135,76,N/A
1763281136,76,N/A
1763281138,75,N/A
1763281139,75,N/A
1763281140,75,N/A
1763281141,75,N/A
1763281142,75,N/A
1763281143,75,N/A
1763281144,75,N/A
1763281145,75,N/A
1763281146,74,N/A
1763281147,74,N/A
1763281148,74,N/A
1763281149,74,N/A
1763281150,74,N/A
1763281151,74,N/A
1763281152,74,N/A
1763281153,74,N/A
1763281154,74,N/A
1763281155,73,N/A
1763281156,73,N/A
1763281157,73,N/A
1763281158,74,N/A
1763281159,78,N/A
1763281160,79,N/A
1763281161,80,N/A
1763281162,80,N/A
1763281163,80,N/A
1763281164,81,N/A
1763281165,81,N/A
1763281166,81,N/A
1763281167,81,N/A
1763281168,81,N/A
1763281169,81,N/A
1763281170,81,N/A
1763281171,81,N/A
1763281172,81,N/A
1763281173,81,N/A
1763281174,82,N/A
1763281175,82,N/A
1763281177,82,N/A
1763281178,82,N/A
1763281179,82,N/A
1763281180,82,N/A
1763281181,83,N/A
1763281182,83,N/A
1763281183,83,N/A
1763281184,82,N/A
1763281185,79,N/A
1763281186,79,N/A
1763281187,78,N/A
1763281188,78,N/A
1763281189,78,N/A
1763281190,77,N/A
1763281191,77,N/A
1763281192,77,N/A
1763281193,77,N/A
1763281194,77,N/A
1763281195,77,N/A
1763281196,77,N/A
1763281197,76,N/A
1763281198,76,N/A
1763281199,76,N/A
1763281200,76,N/A
1763281201,76,N/A
1763281202,76,N/A
1763281203,76,N/A
1763281204,76,N/A
1763281205,76,N/A
1763281206,75,N/A
1763281207,75,N/A
1763281208,75,N/A
1763281209,75,N/A
1763281210,75,N/A
1763281211,76,N/A
1763281212,76,N/A
1763281213,76,N/A
1763281214,76,N/A
1763281216,75,N/A
1763281217,76,N/A
1763281218,75,N/A
1763281219,75,N/A
1763281220,75,N/A
1763281221,75,N/A
1763281222,75,N/A
1763281223,75,N/A
1763281224,75,N/A
1763281225,75,N/A
1763281226,76,N/A
1763281227,75,N/A
1763281228,75,N/A
1763281229,75,N/A
1763281230,75,N/A
1763281231,75,N/A
1763281232,75,N/A
1763281233,75,N/A
1763281234,75,N/A
1763281235,75,N/A
1763281236,75,N/A
1763281237,75,N/A
1763281238,75,N/A
1763281239,75,N/A
1763281240,75,N/A
1763281241,75,N/A
1763281242,75,N/A
1763281243,75,N/A
1763281244,75,N/A
1763281245,75,N/A
1763281246,75,N/A
1763281247,75,N/A
1763281248,75,N/A
1763281249,75,N/A
1763281250,75,N/A
1763281251,75,N/A
1763281252,75,N/A
1763281253,75,N/A
1763281254,75,N/A
1763281256,75,N/A
1763281257,75,N/A
1763281258,75,N/A
1763281259,75,N/A
1763281260,75,N/A
1763281261,75,N/A
1763281262,75,N/A
1763281263,75,N/A
1763281264,78,N/A
1763281265,79,N/A
1763281266,80,N/A
1763281267,80,N/A
1763281268,80,N/A
1763281269,80,N/A
1763281270,81,N/A
1763281271,81,N/A
1763281272,81,N/A
1763281273,81,N/A
1763281274,81,N/A
1763281275,82,N/A
1763281276,82,N/A
1763281277,82,N/A
1763281278,82,N/A
1763281279,82,N/A
1763281280,82,N/A
1763281281,82,N/A
1763281282,82,N/A
1763281283,82,N/A
1763281284,82,N/A
1763281285,82,N/A
1763281286,82,N/A
1763281287,82,N/A
1763281288,82,N/A
1763281289,82,N/A
1763281290,83,N/A
1763281291,82,N/A
1763281292,81,N/A
1763281293,80,N/A
1763281295,80,N/A
1763281296,80,N/A
1763281297,79,N/A
1763281298,80,N/A
1763281299,79,N/A
1763281300,79,N/A
1763281301,79,N/A
1763281302,79,N/A
1763281303,79,N/A
1763281304,79,N/A
1763281305,79,N/A
1763281306,79,N/A
1763281307,78,N/A
1763281308,79,N/A
1763281309,79,N/A
1763281310,79,N/A
1763281311,78,N/A
1763281312,78,N/A
1763281313,78,N/A
1763281314,78,N/A
1763281315,78,N/A
1763281316,79,N/A
1763281317,78,N/A
1763281318,78,N/A
1763281319,78,N/A
1763281320,78,N/A
1763281321,78,N/A
1763281322,78,N/A
1763281323,78,N/A
1763281324,78,N/A
1763281325,78,N/A
1763281326,78,N/A
1763281327,78,N/A
1763281328,78,N/A
1763281329,78,N/A
1763281330,78,N/A
1763281331,78,N/A
1763281332,78,N/A
1763281334,78,N/A
1763281335,78,N/A
1763281336,78,N/A
1763281337,78,N/A
1763281338,78,N/A
1763281339,78,N/A
1763281340,78,N/A
1763281341,78,N/A
1763281342,78,N/A
1763281343,78,N/A
1763281344,78,N/A
1763281345,78,N/A
1763281346,78,N/A
1763281347,78,N/A
1763281348,78,N/A
1763281349,78,N/A
1763281350,78,N/A
1763281351,78,N/A
1763281352,78,N/A
1763281353,78,N/A
1763281354,78,N/A
1763281355,78,N/A
1763281356,77,N/A
1763281357,78,N/A
1763281358,78,N/A
1763281359,78,N/A
1763281360,78,N/A
1763281361,78,N/A
1763281362,77,N/A
1763281363,78,N/A
1763281364,78,N/A
1763281365,78,N/A
1763281366,78,N/A
1763281367,78,N/A
1763281368,78,N/A
1763281369,78,N/A
1763281370,78,N/A
1763281371,78,N/A
1763281372,78,N/A
1763281374,78,N/A
1763281375,78,N/A
1763281376,79,N/A
1763281377,78,N/A
1763281378,78,N/A
1763281379,78,N/A
1763281380,78,N/A
1763281381,78,N/A
1763281382,79,N/A
1763281383,79,N/A
1763281384,78,N/A
1763281385,78,N/A
1763281386,78,N/A
1763281387,78,N/A
1763281388,78,N/A
1763281389,79,N/A
1763281390,79,N/A
1763281391,79,N/A
1763281392,79,N/A
1763281393,79,N/A
1763281394,78,N/A
1763281395,78,N/A
1763281396,78,N/A
1763281397,78,N/A
1763281398,79,N/A
1763281399,79,N/A
1763281400,79,N/A
1763281401,79,N/A
1763281402,79,N/A
1763281403,78,N/A
1763281404,78,N/A
1763281405,78,N/A
1763281406,79,N/A
1763281407,78,N/A
1763281408,79,N/A
1763281409,79,N/A
1763281410,79,N/A
1763281411,78,N/A
1763281413,79,N/A
1763281414,79,N/A
1763281415,78,N/A
1763281416,79,N/A
1763281417,79,N/A
1763281418,78,N/A
1763281419,76,N/A
1763281420,76,N/A
1763281421,74,N/A
1763281422,74,N/A
1763281423,73,N/A
1763281424,73,N/A
1763281425,73,N/A
1763281426,72,N/A
1763281427,72,N/A
1763281428,72,N/A
1763281429,72,N/A
1763281430,71,N/A
1763281431,71,N/A
1763281432,71,N/A
1763281433,71,N/A
1763281434,71,N/A
1763281435,70,N/A
1763281436,68,N/A
1763281437,67,N/A
1763281438,67,N/A
1763281439,66,N/A
1763281440,68,N/A
1763281442,67,N/A
1763281444,67,N/A
1763281446,67,N/A
1763281447,70,N/A
1763281448,74,N/A
1763281449,75,N/A
1763281450,76,N/A
1763281451,76,N/A
1763281452,76,N/A
1763281453,76,N/A
1763281454,77,N/A
1763281455,77,N/A
1763281456,78,N/A
1763281457,78,N/A
1763281458,78,N/A
1763281459,79,N/A
1763281460,79,N/A
1763281461,79,N/A
1763281462,80,N/A
1763281463,80,N/A
1763281464,80,N/A
1763281465,81,N/A
1763281466,81,N/A
1763281467,81,N/A
1763281468,81,N/A
1763281469,81,N/A
1763281470,82,N/A
1763281471,82,N/A
1763281472,82,N/A
1763281474,82,N/A
1763281475,82,N/A
1763281476,83,N/A
1763281477,82,N/A
1763281478,82,N/A
1763281479,82,N/A
1763281480,82,N/A
1763281481,82,N/A
1763281482,83,N/A
1763281483,78,N/A
1763281484,82,N/A
1763281485,82,N/A
1763281486,82,N/A
1763281487,82,N/A
1763281488,83,N/A
1763281489,81,N/A
1763281490,78,N/A
1763281491,75,N/A
1763281493,74,N/A
1763281495,74,N/A
1763281496,74,N/A
1763281497,74,N/A
1763281498,73,N/A
1763281499,73,N/A
1763281500,73,N/A
