timestamp,gpu_util_percent,memory_util_percent
1763485631,99,60
1763485632,99,60
1763485633,100,61
1763485634,98,65
1763485635,88,59
1763485636,98,68
1763485637,98,68
1763485638,99,62
1763485639,99,62
1763485640,99,61
1763485641,99,61
1763485642,99,61
1763485643,99,61
1763485644,99,61
1763485645,99,62
1763485646,99,62
1763485647,99,63
1763485648,99,63
1763485649,99,64
1763485650,99,64
1763485651,99,65
1763485652,99,66
1763485653,98,68
1763485654,98,67
1763485655,98,68
1763485656,98,68
1763485657,98,68
1763485658,98,68
1763485659,98,68
1763485660,99,62
1763485661,99,61
1763485662,99,61
1763485663,99,61
1763485665,99,61
1763485666,99,61
1763485667,99,60
1763485668,99,61
1763485669,99,63
1763485670,99,63
1763485671,99,64
1763485672,99,65
1763485673,99,65
1763485674,99,66
1763485675,99,66
1763485676,99,67
1763485677,98,68
1763485678,98,68
1763485679,98,68
1763485680,98,68
1763485681,98,68
1763485682,98,68
1763485683,98,68
1763485684,99,61
1763485685,99,61
1763485686,99,61
1763485687,99,61
1763485688,99,61
1763485689,99,61
1763485690,99,61
1763485691,99,61
1763485692,99,65
1763485693,99,64
1763485694,99,65
1763485695,99,66
1763485696,99,66
1763485697,99,67
1763485698,99,67
1763485699,98,67
1763485700,98,67
1763485701,100,69
1763485702,98,62
1763485704,99,60
1763485705,99,60
1763485706,99,60
1763485707,99,60
1763485708,99,64
1763485709,99,64
1763485710,99,64
1763485711,99,64
1763485712,99,63
1763485713,99,63
1763485714,99,63
1763485715,99,63
1763485716,99,69
1763485717,99,69
1763485718,99,69
1763485719,99,69
1763485720,99,69
1763485721,99,68
1763485722,99,68
1763485723,98,68
1763485724,98,68
1763485725,98,68
1763485726,98,68
1763485727,98,68
1763485728,98,67
1763485729,98,68
1763485730,98,68
1763485731,99,65
1763485732,99,65
1763485733,99,65
1763485734,99,65
1763485735,99,66
1763485736,99,66
1763485737,99,66
1763485738,99,61
1763485739,99,61
1763485740,99,59
1763485741,99,64
1763485742,98,65
1763485744,99,67
1763485745,99,63
1763485746,99,59
1763485747,99,60
1763485748,99,59
1763485749,99,60
1763485750,98,66
1763485751,99,66
1763485752,99,66
1763485753,99,61
1763485754,99,59
1763485755,99,59
1763485756,99,59
1763485757,99,63
1763485758,99,66
1763485759,99,67
1763485760,99,64
1763485761,99,60
1763485762,99,60
1763485763,99,59
1763485764,99,60
1763485765,99,65
1763485766,98,65
1763485767,99,67
1763485768,99,63
1763485769,99,60
1763485770,99,60
1763485771,100,59
1763485772,98,63
1763485773,99,67
1763485774,99,65
1763485775,99,62
1763485776,99,59
1763485777,99,60
1763485778,99,59
1763485779,99,60
1763485780,99,60
1763485781,99,64
1763485782,98,66
1763485784,98,66
1763485785,99,67
1763485786,99,68
1763485787,99,67
1763485788,99,64
1763485789,99,60
1763485790,99,59
1763485791,99,60
1763485792,99,61
1763485793,99,65
1763485794,99,61
1763485795,99,67
1763485796,98,66
1763485797,99,68
1763485798,99,67
1763485799,99,63
1763485800,99,60
1763485801,99,59
1763485802,99,60
1763485803,99,60
1763485804,99,60
1763485805,99,62
1763485806,99,67
1763485807,98,66
1763485808,99,68
1763485809,98,66
1763485810,99,68
1763485811,99,65
1763485812,99,62
1763485813,99,60
1763485814,99,60
1763485815,99,60
1763485816,99,62
1763485817,99,60
1763485818,99,64
1763485819,98,66
1763485820,98,66
1763485821,99,68
1763485823,99,66
1763485824,99,62
1763485825,99,60
1763485826,99,61
1763485827,99,60
1763485828,99,60
1763485829,99,60
1763485830,99,63
1763485831,99,66
1763485832,98,66
1763485833,98,66
1763485834,98,66
1763485835,99,68
1763485836,99,66
1763485837,99,63
1763485838,99,60
1763485839,99,59
1763485840,99,60
1763485841,100,60
1763485842,98,64
1763485843,0,0
1763485844,99,69
1763485845,99,63
1763485846,99,68
1763485847,98,71
1763485848,99,62
1763485849,99,68
1763485850,98,71
1763485851,99,69
1763485852,99,62
1763485853,99,63
1763485854,99,70
1763485855,98,70
1763485856,99,61
1763485857,99,62
1763485858,99,66
1763485859,99,70
1763485860,98,69
1763485861,98,69
1763485863,99,68
1763485864,99,62
1763485865,99,66
1763485866,99,70
1763485867,99,70
1763485868,98,68
1763485869,98,69
1763485870,99,68
1763485871,99,66
1763485872,99,60
1763485873,99,62
1763485874,99,66
1763485875,98,65
1763485876,99,65
1763485877,99,59
1763485878,99,59
1763485879,98,63
1763485880,99,65
1763485881,99,58
1763485882,99,59
1763485883,99,65
1763485884,99,60
1763485885,99,58
1763485886,98,64
1763485887,99,65
1763485888,99,59
1763485889,99,59
1763485890,98,64
1763485891,99,63
1763485892,99,58
1763485893,99,61
1763485894,99,65
1763485895,99,63
1763485896,99,59
1763485897,99,61
1763485898,99,65
1763485899,99,59
1763485900,99,59
1763485902,98,64
1763485903,99,64
1763485904,99,60
1763485905,99,59
1763485906,98,64
1763485907,99,64
1763485908,99,58
1763485909,99,59
1763485910,98,63
1763485911,99,65
1763485912,98,59
1763485913,71,40
1763485914,99,63
1763485915,99,65
1763485916,99,72
1763485917,99,69
1763485918,99,62
1763485919,98,71
1763485920,99,69
1763485921,99,62
1763485922,99,64
1763485923,99,72
1763485924,98,70
1763485925,99,66
1763485926,99,64
1763485927,99,71
1763485928,98,70
1763485929,99,68
1763485930,99,62
1763485931,99,61
1763485932,99,62
1763485933,99,66
1763485934,98,68
1763485935,98,69
1763485936,99,67
1763485937,99,63
1763485938,99,62
1763485939,99,61
1763485940,99,60
1763485942,99,60
1763485943,99,60
1763485944,99,58
1763485945,99,64
1763485946,99,58
1763485947,99,60
1763485948,99,64
1763485949,99,58
1763485950,99,58
1763485951,98,62
1763485952,99,59
1763485953,99,58
1763485954,99,63
1763485955,99,59
1763485956,99,58
1763485957,99,64
1763485958,99,62
1763485959,99,58
1763485960,98,63
1763485961,99,62
1763485962,99,58
1763485963,99,64
1763485964,99,63
1763485965,99,58
1763485966,99,59
1763485967,99,65
1763485968,99,59
1763485969,99,58
1763485970,99,64
1763485971,99,59
1763485972,99,59
1763485973,99,64
1763485974,99,64
1763485975,99,58
1763485976,99,62
1763485977,99,64
1763485978,99,58
1763485979,99,60
1763485981,99,65
1763485982,99,62
1763485983,74,47
1763485984,98,61
1763485985,99,72
1763485986,98,70
1763485987,99,63
1763485988,99,66
1763485989,99,69
1763485990,99,62
1763485991,99,68
1763485992,98,71
1763485993,99,69
1763485994,99,62
1763485995,99,63
1763485996,99,68
1763485997,99,67
1763485998,99,62
1763485999,99,62
1763486000,99,69
1763486001,99,71
1763486002,98,70
1763486003,98,68
1763486004,99,66
1763486005,99,60
1763486006,99,60
1763486007,99,60
1763486008,99,61
1763486009,99,64
1763486010,99,67
1763486011,98,67
1763486012,99,64
1763486013,99,67
1763486014,98,67
1763486015,98,67
1763486016,98,67
1763486017,99,68
1763486018,99,68
1763486019,99,67
1763486021,99,68
1763486022,99,68
1763486023,99,68
1763486024,99,65
1763486025,99,64
1763486026,99,62
1763486027,99,61
1763486028,99,60
1763486029,99,63
1763486030,99,61
1763486031,99,60
1763486032,99,59
1763486033,99,60
1763486034,99,60
1763486035,99,60
1763486036,99,60
1763486037,99,60
1763486038,99,61
1763486039,99,61
1763486040,99,61
1763486041,99,64
1763486042,99,67
1763486043,98,67
1763486044,99,62
1763486045,99,64
1763486046,99,67
1763486047,98,67
1763486048,98,67
1763486049,98,67
1763486050,99,68
1763486051,45,34
1763486052,94,56
1763486053,99,60
1763486054,99,60
1763486055,99,61
1763486056,99,60
1763486057,99,60
1763486058,99,60
1763486059,99,63
1763486061,99,62
1763486062,99,62
1763486063,99,61
1763486064,99,61
1763486065,99,61
1763486066,99,61
1763486067,99,60
1763486068,99,65
1763486069,99,65
1763486070,99,64
1763486071,99,64
1763486072,99,63
1763486073,99,63
1763486074,99,62
1763486075,99,68
1763486076,99,68
1763486077,99,68
1763486078,99,67
1763486079,99,66
1763486080,99,66
1763486081,99,65
1763486082,99,65
1763486083,99,69
1763486084,99,69
1763486085,99,69
1763486086,99,68
1763486087,99,68
1763486088,99,68
1763486089,99,67
1763486090,99,67
1763486091,98,67
1763486092,99,68
1763486093,99,69
1763486094,99,69
1763486095,99,69
1763486096,99,69
1763486097,99,69
1763486098,98,68
1763486100,98,67
1763486101,98,67
1763486102,98,68
1763486103,98,67
1763486104,98,67
1763486105,99,68
1763486106,98,67
1763486107,98,67
1763486108,98,68
1763486109,98,68
1763486110,98,68
1763486111,98,68
1763486112,98,67
1763486113,98,67
1763486114,99,66
1763486115,99,67
1763486116,99,67
1763486117,99,67
1763486118,98,67
1763486119,98,67
1763486120,99,68
1763486121,98,64
1763486122,99,68
1763486123,99,68
1763486124,99,67
1763486125,99,67
1763486126,99,66
1763486127,99,65
1763486128,99,65
1763486129,99,69
1763486130,99,69
1763486131,99,69
1763486132,99,69
1763486133,99,69
1763486134,99,68
1763486135,99,68
1763486136,99,68
1763486137,98,68
1763486139,98,67
1763486140,98,67
1763486141,99,68
1763486142,99,69
1763486143,99,69
1763486144,98,68
1763486145,98,67
1763486146,98,67
1763486147,98,68
1763486148,98,67
1763486149,98,67
1763486150,98,67
1763486151,98,67
1763486152,99,67
1763486153,99,67
1763486154,99,67
1763486155,98,67
1763486156,98,68
1763486157,98,68
1763486158,98,67
1763486159,98,68
1763486160,99,63
1763486161,99,64
1763486162,99,65
1763486163,99,65
1763486164,99,66
1763486165,99,67
1763486166,99,61
1763486167,99,61
1763486168,99,60
1763486169,99,61
1763486170,99,61
1763486171,99,62
1763486172,99,62
1763486173,99,63
1763486174,99,60
1763486175,99,61
1763486177,99,60
1763486178,99,61
1763486179,99,61
1763486180,99,61
1763486181,99,61
1763486182,99,61
1763486183,99,60
1763486184,99,60
1763486185,99,60
1763486186,99,60
1763486187,99,61
1763486188,99,60
1763486189,100,61
1763486190,98,64
1763486191,99,65
1763486192,99,64
1763486193,99,64
1763486194,99,63
1763486195,99,62
1763486196,99,62
1763486197,99,61
1763486198,99,61
1763486199,99,61
1763486200,99,61
1763486201,99,60
1763486202,99,61
1763486203,99,61
1763486204,99,61
1763486205,99,68
1763486206,99,68
1763486207,99,69
1763486208,99,69
1763486209,99,69
1763486210,99,69
1763486211,99,69
1763486212,99,69
1763486213,99,67
1763486214,99,68
1763486216,99,67
1763486217,99,66
1763486218,99,66
1763486219,99,65
1763486220,99,64
1763486221,99,60
1763486222,99,61
1763486223,99,61
1763486224,99,61
1763486225,99,60
1763486226,99,60
1763486227,99,60
1763486228,99,60
1763486229,99,65
1763486230,99,66
1763486231,99,66
1763486232,99,66
1763486233,99,67
1763486234,99,67
1763486235,99,67
1763486236,99,68
1763486237,98,68
1763486238,98,68
1763486239,98,68
1763486240,98,68
1763486241,98,68
1763486242,98,68
1763486243,98,68
1763486244,99,61
1763486245,99,61
1763486246,99,61
1763486247,99,61
1763486248,99,61
1763486249,99,61
1763486250,99,61
1763486251,99,61
1763486252,99,60
1763486253,99,60
1763486254,99,60
1763486256,99,61
1763486257,99,60
1763486258,100,61
1763486259,98,61
1763486260,86,56
1763486261,98,67
1763486262,98,67
1763486263,98,67
1763486264,99,68
1763486265,99,69
1763486266,99,69
1763486267,99,69
1763486268,98,67
1763486269,98,68
1763486270,98,68
1763486271,98,68
1763486272,98,68
1763486273,98,68
1763486274,98,67
1763486275,98,68
1763486276,99,63
1763486277,99,63
1763486278,99,64
1763486279,99,64
1763486280,99,64
1763486281,99,65
1763486282,99,65
1763486283,99,60
1763486284,99,61
1763486285,99,61
1763486286,99,61
1763486287,99,61
1763486288,99,61
1763486289,99,60
1763486290,99,60
1763486291,99,60
1763486292,99,60
1763486293,99,60
1763486295,99,60
1763486296,99,60
1763486297,99,60
1763486298,99,60
1763486299,99,62
1763486300,99,62
1763486301,99,62
1763486302,99,62
1763486303,99,61
1763486304,99,61
1763486305,99,61
1763486306,99,61
1763486307,99,67
1763486308,99,66
1763486309,99,66
1763486310,99,65
1763486311,99,65
1763486312,99,65
1763486313,99,65
1763486314,99,64
1763486315,99,69
1763486316,99,69
1763486317,99,69
1763486318,99,69
1763486319,99,69
1763486320,99,69
1763486321,99,68
1763486322,98,68
1763486323,98,68
1763486324,98,67
1763486325,98,68
1763486326,98,67
1763486327,98,63
1763486328,99,62
1763486329,99,60
1763486330,99,65
1763486331,99,65
1763486332,99,64
1763486333,99,64
1763486335,99,64
1763486336,99,63
1763486337,99,63
1763486338,99,68
1763486339,99,68
1763486340,99,68
1763486341,99,68
1763486342,99,68
1763486343,99,67
1763486344,99,67
1763486345,99,66
1763486346,98,67
1763486347,99,68
1763486348,99,69
1763486349,99,69
1763486350,99,69
1763486351,99,69
1763486352,99,69
1763486353,99,69
1763486354,98,67
1763486355,98,68
1763486356,98,68
1763486357,98,68
1763486358,98,68
1763486359,98,68
1763486360,98,68
1763486361,99,67
1763486362,99,67
1763486363,99,67
1763486364,99,67
1763486365,99,67
1763486366,98,67
1763486367,98,67
1763486368,98,68
1763486369,99,62
1763486370,99,62
1763486371,99,62
1763486372,99,63
1763486374,99,64
1763486375,99,64
1763486376,99,65
1763486377,99,65
1763486378,99,61
1763486379,99,61
1763486380,99,61
1763486381,99,61
1763486382,99,60
1763486383,99,60
1763486384,99,61
1763486385,99,60
1763486386,99,60
1763486387,99,60
1763486388,99,60
1763486389,99,61
1763486390,99,61
1763486391,99,60
1763486392,99,61
1763486393,99,61
1763486394,99,61
1763486395,99,61
1763486396,46,32
1763486397,98,64
1763486398,99,67
1763486399,99,67
1763486400,99,61
1763486401,99,60
1763486402,99,61
1763486403,99,61
1763486404,99,61
1763486405,99,60
1763486406,99,60
1763486407,99,60
1763486408,99,66
1763486409,99,66
1763486410,99,67
1763486411,99,67
1763486412,99,68
1763486414,99,68
1763486415,99,69
1763486416,99,69
1763486417,98,68
1763486418,98,67
1763486419,98,67
1763486420,99,68
1763486421,99,68
1763486422,99,67
1763486423,99,66
1763486424,99,60
1763486425,99,61
1763486426,99,60
1763486427,99,61
1763486428,99,61
1763486429,99,60
1763486430,99,60
1763486431,99,61
1763486432,99,66
1763486433,99,67
1763486434,99,67
1763486435,99,68
1763486436,99,68
1763486437,99,69
1763486438,99,69
1763486439,98,68
1763486440,98,68
1763486441,98,68
1763486442,99,67
1763486443,99,68
1763486444,99,67
1763486445,99,66
1763486446,99,61
1763486447,99,61
1763486448,99,61
1763486449,99,61
1763486450,99,60
1763486452,99,61
1763486453,99,60
1763486454,99,60
1763486455,99,60
1763486456,99,60
1763486457,99,60
1763486458,99,60
1763486459,99,61
1763486460,99,60
1763486461,99,61
1763486462,99,60
1763486463,99,60
1763486464,99,61
1763486465,65,40
1763486466,98,64
1763486467,99,68
1763486468,99,68
1763486469,98,68
1763486470,98,68
1763486471,98,68
1763486472,98,68
1763486473,98,68
1763486474,98,68
1763486475,98,68
1763486476,98,68
1763486477,99,63
1763486478,99,63
1763486479,99,63
1763486480,99,63
1763486481,99,63
1763486482,99,63
1763486483,99,63
1763486484,99,63
1763486485,99,61
1763486486,99,60
1763486487,99,60
1763486488,99,61
1763486489,99,60
1763486491,99,60
1763486492,99,60
1763486493,99,61
1763486494,99,60
1763486495,99,60
1763486496,99,61
1763486497,99,60
1763486498,99,60
1763486499,99,60
1763486500,99,60
1763486501,99,62
1763486502,99,62
1763486503,99,61
1763486504,99,61
1763486505,99,61
1763486506,99,61
1763486507,99,61
1763486508,99,66
1763486509,99,65
1763486510,99,65
1763486511,99,65
1763486512,99,64
1763486513,99,64
1763486514,99,63
1763486515,99,62
1763486516,99,68
1763486517,99,68
1763486518,99,68
1763486519,99,67
1763486520,99,67
1763486521,99,67
1763486522,99,66
1763486523,99,65
1763486524,99,69
1763486525,99,69
1763486526,99,69
1763486527,99,69
1763486528,99,68
1763486529,99,68
1763486531,99,68
1763486532,98,68
1763486533,98,67
1763486534,99,68
1763486535,98,64
1763486536,99,60
1763486537,99,61
1763486538,99,61
1763486539,99,62
1763486540,99,69
1763486541,99,70
1763486542,98,68
1763486543,98,68
1763486544,98,69
1763486545,98,69
1763486546,99,67
1763486547,99,61
1763486548,99,61
1763486549,99,60
1763486550,99,61
1763486551,99,61
1763486552,99,62
1763486553,99,63
1763486554,99,65
1763486555,98,68
1763486556,99,68
1763486557,98,69
1763486558,98,68
1763486559,99,67
1763486560,99,68
1763486561,99,65
1763486562,99,61
1763486563,99,60
1763486564,99,61
1763486565,99,61
1763486566,99,62
1763486567,99,64
1763486568,99,65
1763486570,99,64
1763486571,99,69
1763486572,99,67
1763486573,99,62
1763486574,99,59
1763486575,99,60
1763486576,99,63
1763486577,98,66
1763486578,98,66
1763486579,99,67
1763486580,99,65
1763486581,99,60
1763486582,99,59
1763486583,99,60
1763486584,99,64
1763486585,98,66
1763486586,98,66
1763486587,99,67
1763486588,99,64
1763486589,99,60
1763486590,99,59
1763486591,99,60
1763486592,99,64
1763486593,99,63
1763486594,98,66
1763486595,99,67
1763486596,99,66
1763486597,99,61
1763486598,99,59
1763486599,99,60
1763486600,99,62
1763486601,99,61
1763486602,98,66
1763486603,45,34
1763486604,98,62
1763486605,3,0
1763486606,0,0
1763486607,0,0
1763486609,0,0
1763486610,0,0
1763486611,0,0
1763486612,0,0
1763486613,0,0
1763486614,0,0
1763486615,0,0
1763486616,0,0
1763486617,0,0
1763486618,0,0
1763486619,0,0
1763486620,0,0
1763486621,0,0
1763486622,0,0
1763486623,1,0
1763486624,0,0
1763486625,0,0
1763486626,0,0
1763486627,0,0
1763486629,0,0
1763486631,0,0
1763486633,0,0
1763486634,1,0
1763486635,89,67
1763486636,85,60
1763486637,88,63
1763486638,89,67
1763486639,88,63
1763486640,90,67
1763486641,92,67
1763486642,87,62
1763486643,89,64
1763486644,89,67
1763486645,86,62
1763486646,93,69
1763486647,89,65
1763486648,89,64
1763486649,85,64
1763486650,90,64
1763486651,88,66
1763486652,91,66
1763486653,88,65
1763486654,89,65
1763486655,86,63
1763486656,89,65
1763486657,89,64
1763486658,88,64
1763486659,87,64
1763486661,87,63
1763486662,88,64
1763486663,83,60
1763486664,89,61
1763486665,89,63
1763486666,88,65
1763486667,93,69
1763486668,90,63
1763486669,89,63
1763486670,83,58
1763486671,88,61
1763486672,91,64
1763486673,89,63
1763486674,92,68
1763486675,89,65
1763486676,90,66
1763486677,82,59
1763486678,88,61
1763486679,89,66
1763486680,89,66
1763486681,88,64
1763486682,85,61
1763486683,87,60
1763486684,89,62
1763486685,92,67
1763486686,88,64
1763486687,89,65
1763486688,90,67
1763486689,93,67
1763486690,92,67
1763486691,86,62
1763486692,89,60
1763486693,89,65
1763486694,85,60
1763486695,90,64
1763486696,89,66
1763486697,86,62
1763486699,88,59
1763486700,89,62
1763486701,89,64
1763486702,89,64
1763486703,86,50
1763486704,0,0
1763486705,90,64
1763486706,90,63
1763486707,89,61
1763486708,90,65
1763486709,92,65
1763486710,94,67
1763486711,89,61
1763486712,89,64
1763486713,90,66
1763486714,90,60
1763486715,90,65
1763486716,92,67
1763486717,0,0
1763486718,0,0
1763486719,0,0
1763486720,0,0
1763486721,0,0
1763486722,0,0
1763486723,0,0
1763486724,0,0
1763486725,0,0
1763486726,0,0
1763486727,0,0
1763486728,0,0
1763486729,0,0
1763486731,0,0
1763486733,45,54
1763486734,44,53
1763486735,44,53
1763486736,44,53
1763486737,44,53
1763486738,45,54
1763486739,45,55
1763486740,46,55
1763486741,47,56
1763486742,47,57
