timestamp,gpu_temp_c,memory_temp_c
1767881524,84,N/A
1767881525,83,N/A
1767881526,83,N/A
1767881527,82,N/A
1767881528,82,N/A
1767881529,83,N/A
1767881530,83,N/A
1767881531,83,N/A
1767881532,83,N/A
1767881533,83,N/A
1767881534,84,N/A
1767881535,83,N/A
1767881536,83,N/A
1767881537,83,N/A
1767881538,83,N/A
1767881539,83,N/A
1767881540,83,N/A
1767881541,83,N/A
1767881542,83,N/A
1767881543,83,N/A
1767881544,83,N/A
1767881545,82,N/A
1767881546,83,N/A
1767881547,83,N/A
1767881548,83,N/A
1767881549,83,N/A
1767881551,83,N/A
1767881552,84,N/A
1767881553,83,N/A
1767881554,83,N/A
1767881555,83,N/A
1767881556,84,N/A
1767881557,84,N/A
1767881558,82,N/A
1767881559,83,N/A
1767881560,83,N/A
1767881561,83,N/A
1767881562,84,N/A
1767881563,83,N/A
1767881564,83,N/A
1767881565,83,N/A
1767881566,83,N/A
1767881567,82,N/A
1767881568,83,N/A
1767881569,83,N/A
1767881570,83,N/A
1767881571,84,N/A
1767881572,84,N/A
1767881573,84,N/A
1767881574,83,N/A
1767881575,83,N/A
1767881576,83,N/A
1767881577,82,N/A
1767881578,84,N/A
1767881579,83,N/A
1767881580,83,N/A
1767881581,83,N/A
1767881582,83,N/A
1767881583,83,N/A
1767881584,84,N/A
1767881585,83,N/A
1767881586,83,N/A
1767881587,84,N/A
1767881588,83,N/A
1767881589,83,N/A
1767881591,84,N/A
1767881592,84,N/A
1767881593,83,N/A
1767881594,83,N/A
1767881595,84,N/A
1767881596,83,N/A
1767881597,83,N/A
1767881598,83,N/A
1767881599,82,N/A
1767881600,84,N/A
1767881601,83,N/A
1767881602,82,N/A
1767881603,83,N/A
1767881604,83,N/A
1767881605,83,N/A
1767881606,83,N/A
1767881607,83,N/A
1767881608,82,N/A
1767881609,82,N/A
1767881610,82,N/A
1767881611,83,N/A
1767881612,82,N/A
1767881613,82,N/A
1767881614,82,N/A
1767881615,83,N/A
1767881616,82,N/A
1767881617,83,N/A
1767881618,83,N/A
1767881619,82,N/A
1767881620,83,N/A
1767881621,82,N/A
1767881622,83,N/A
1767881623,83,N/A
1767881624,83,N/A
1767881625,82,N/A
1767881626,83,N/A
1767881628,83,N/A
1767881629,83,N/A
1767881630,83,N/A
1767881631,82,N/A
1767881632,83,N/A
1767881633,83,N/A
1767881634,83,N/A
1767881635,83,N/A
1767881636,82,N/A
1767881637,83,N/A
1767881638,82,N/A
1767881639,84,N/A
1767881640,83,N/A
1767881641,83,N/A
1767881642,83,N/A
1767881643,83,N/A
1767881644,83,N/A
1767881645,84,N/A
1767881646,83,N/A
1767881647,83,N/A
1767881648,83,N/A
1767881649,83,N/A
1767881650,82,N/A
1767881651,83,N/A
1767881652,83,N/A
1767881653,83,N/A
1767881654,82,N/A
1767881655,83,N/A
1767881656,84,N/A
1767881657,82,N/A
1767881658,83,N/A
1767881659,82,N/A
1767881660,83,N/A
1767881661,83,N/A
1767881662,83,N/A
1767881663,84,N/A
1767881664,83,N/A
1767881665,84,N/A
1767881666,83,N/A
1767881668,82,N/A
1767881669,83,N/A
1767881670,83,N/A
1767881671,82,N/A
1767881672,84,N/A
1767881673,83,N/A
1767881674,83,N/A
1767881675,82,N/A
1767881676,83,N/A
1767881677,82,N/A
1767881678,83,N/A
1767881679,84,N/A
1767881680,83,N/A
1767881681,83,N/A
1767881682,82,N/A
1767881683,82,N/A
1767881684,84,N/A
1767881685,84,N/A
1767881686,82,N/A
1767881687,82,N/A
1767881688,84,N/A
1767881689,82,N/A
1767881690,84,N/A
1767881691,84,N/A
1767881692,82,N/A
1767881693,83,N/A
1767881694,82,N/A
1767881695,83,N/A
1767881696,82,N/A
1767881697,84,N/A
1767881698,84,N/A
1767881699,82,N/A
1767881700,84,N/A
1767881701,83,N/A
1767881702,83,N/A
1767881703,83,N/A
1767881704,83,N/A
1767881705,84,N/A
1767881707,83,N/A
1767881708,82,N/A
1767881709,84,N/A
1767881710,83,N/A
1767881711,83,N/A
1767881712,84,N/A
1767881713,84,N/A
1767881714,83,N/A
1767881715,83,N/A
1767881716,83,N/A
1767881717,83,N/A
1767881718,83,N/A
1767881719,83,N/A
1767881720,83,N/A
1767881721,83,N/A
1767881722,84,N/A
1767881723,83,N/A
1767881724,83,N/A
1767881725,83,N/A
1767881726,83,N/A
1767881727,83,N/A
1767881728,84,N/A
1767881729,83,N/A
1767881730,83,N/A
1767881731,83,N/A
1767881732,83,N/A
1767881733,83,N/A
1767881734,83,N/A
1767881735,83,N/A
1767881736,84,N/A
1767881737,83,N/A
1767881738,83,N/A
1767881739,84,N/A
1767881740,83,N/A
1767881741,84,N/A
1767881742,84,N/A
1767881743,83,N/A
1767881744,84,N/A
1767881746,83,N/A
1767881747,82,N/A
1767881748,83,N/A
1767881749,83,N/A
1767881750,83,N/A
1767881751,83,N/A
1767881752,83,N/A
1767881753,84,N/A
1767881754,83,N/A
1767881755,84,N/A
1767881756,83,N/A
1767881757,83,N/A
1767881758,83,N/A
1767881759,82,N/A
1767881760,83,N/A
1767881761,84,N/A
1767881762,82,N/A
1767881763,84,N/A
1767881764,82,N/A
1767881765,82,N/A
1767881766,81,N/A
1767881767,82,N/A
1767881768,83,N/A
1767881769,83,N/A
1767881770,82,N/A
1767881771,83,N/A
1767881772,84,N/A
1767881773,83,N/A
1767881774,82,N/A
1767881775,83,N/A
1767881776,84,N/A
1767881777,82,N/A
1767881778,83,N/A
1767881779,83,N/A
1767881780,84,N/A
1767881781,83,N/A
1767881782,84,N/A
1767881783,84,N/A
1767881784,83,N/A
1767881786,82,N/A
1767881787,83,N/A
1767881788,82,N/A
1767881789,84,N/A
1767881790,84,N/A
1767881791,84,N/A
1767881792,83,N/A
1767881793,84,N/A
1767881794,84,N/A
1767881795,83,N/A
1767881796,83,N/A
1767881797,83,N/A
1767881798,84,N/A
1767881799,82,N/A
1767881800,83,N/A
1767881801,83,N/A
1767881802,82,N/A
1767881803,83,N/A
1767881804,83,N/A
1767881805,82,N/A
1767881806,84,N/A
1767881807,83,N/A
1767881808,82,N/A
1767881809,83,N/A
1767881810,83,N/A
1767881811,84,N/A
1767881812,83,N/A
1767881813,84,N/A
1767881814,84,N/A
1767881815,83,N/A
1767881816,83,N/A
1767881817,83,N/A
1767881818,84,N/A
1767881819,83,N/A
1767881820,83,N/A
1767881821,83,N/A
1767881822,84,N/A
1767881823,83,N/A
1767881825,83,N/A
1767881826,83,N/A
1767881827,83,N/A
1767881828,82,N/A
1767881829,83,N/A
1767881830,83,N/A
1767881831,83,N/A
1767881832,83,N/A
1767881833,83,N/A
1767881834,83,N/A
1767881835,83,N/A
1767881836,83,N/A
1767881837,83,N/A
1767881838,84,N/A
1767881839,83,N/A
1767881840,83,N/A
1767881841,82,N/A
1767881842,83,N/A
1767881843,82,N/A
1767881844,83,N/A
1767881845,84,N/A
1767881846,83,N/A
1767881847,83,N/A
1767881848,83,N/A
1767881849,84,N/A
1767881850,82,N/A
1767881851,83,N/A
1767881852,83,N/A
1767881853,83,N/A
1767881854,83,N/A
1767881855,84,N/A
1767881856,82,N/A
1767881857,83,N/A
1767881858,83,N/A
1767881859,84,N/A
1767881860,82,N/A
1767881861,83,N/A
1767881862,83,N/A
1767881864,82,N/A
1767881865,83,N/A
1767881866,83,N/A
1767881867,83,N/A
1767881868,83,N/A
1767881869,84,N/A
1767881870,83,N/A
1767881871,82,N/A
1767881872,83,N/A
1767881873,83,N/A
1767881874,82,N/A
1767881875,84,N/A
1767881876,82,N/A
1767881877,83,N/A
1767881878,82,N/A
1767881879,82,N/A
1767881880,82,N/A
1767881881,84,N/A
1767881882,83,N/A
1767881883,83,N/A
1767881884,83,N/A
1767881885,84,N/A
1767881886,82,N/A
1767881887,83,N/A
1767881888,83,N/A
1767881889,83,N/A
1767881890,82,N/A
1767881891,84,N/A
1767881892,83,N/A
1767881893,82,N/A
1767881894,83,N/A
1767881895,83,N/A
1767881896,83,N/A
1767881897,82,N/A
1767881898,82,N/A
1767881899,83,N/A
1767881900,83,N/A
1767881901,83,N/A
1767881902,83,N/A
1767881904,82,N/A
1767881905,84,N/A
1767881906,83,N/A
1767881907,83,N/A
1767881908,82,N/A
1767881909,83,N/A
1767881910,82,N/A
1767881911,83,N/A
1767881912,83,N/A
1767881913,84,N/A
1767881914,83,N/A
1767881915,83,N/A
1767881916,83,N/A
1767881917,83,N/A
1767881918,84,N/A
1767881919,83,N/A
1767881920,83,N/A
1767881921,83,N/A
1767881922,83,N/A
1767881923,84,N/A
1767881924,82,N/A
1767881925,83,N/A
1767881926,82,N/A
1767881927,82,N/A
1767881928,83,N/A
1767881929,83,N/A
1767881930,83,N/A
1767881931,83,N/A
1767881932,83,N/A
1767881933,83,N/A
1767881934,83,N/A
1767881935,83,N/A
1767881936,83,N/A
1767881937,83,N/A
1767881938,83,N/A
1767881939,83,N/A
1767881940,83,N/A
1767881941,83,N/A
1767881943,83,N/A
1767881944,84,N/A
1767881945,84,N/A
1767881946,83,N/A
1767881947,83,N/A
1767881948,82,N/A
1767881949,83,N/A
1767881950,83,N/A
1767881951,83,N/A
1767881952,83,N/A
1767881953,83,N/A
1767881954,83,N/A
1767881955,83,N/A
1767881956,82,N/A
1767881957,83,N/A
1767881958,83,N/A
1767881959,83,N/A
1767881960,84,N/A
1767881961,82,N/A
1767881962,83,N/A
1767881963,82,N/A
1767881964,84,N/A
1767881965,82,N/A
1767881966,84,N/A
1767881967,83,N/A
1767881968,82,N/A
1767881969,83,N/A
1767881970,84,N/A
1767881971,83,N/A
1767881972,83,N/A
1767881973,82,N/A
1767881974,82,N/A
1767881975,83,N/A
1767881976,82,N/A
1767881977,83,N/A
1767881978,84,N/A
1767881979,82,N/A
1767881980,82,N/A
1767881981,83,N/A
1767881983,83,N/A
1767881984,84,N/A
1767881985,83,N/A
1767881986,83,N/A
1767881987,83,N/A
1767881988,83,N/A
1767881989,83,N/A
1767881990,83,N/A
1767881991,82,N/A
1767881992,84,N/A
1767881993,82,N/A
1767881994,82,N/A
1767881995,83,N/A
1767881996,83,N/A
1767881997,82,N/A
1767881998,82,N/A
1767881999,82,N/A
1767882000,83,N/A
1767882001,83,N/A
1767882002,83,N/A
1767882003,83,N/A
1767882004,83,N/A
1767882005,83,N/A
1767882006,82,N/A
1767882007,82,N/A
1767882008,83,N/A
1767882009,82,N/A
1767882010,83,N/A
1767882011,82,N/A
1767882012,83,N/A
1767882013,84,N/A
1767882014,82,N/A
1767882015,84,N/A
1767882016,83,N/A
1767882017,82,N/A
1767882018,83,N/A
1767882019,82,N/A
1767882020,83,N/A
1767882021,83,N/A
1767882023,83,N/A
1767882024,84,N/A
1767882025,83,N/A
1767882026,83,N/A
1767882027,83,N/A
1767882028,83,N/A
1767882029,84,N/A
1767882030,82,N/A
1767882031,83,N/A
1767882032,84,N/A
1767882033,83,N/A
1767882034,83,N/A
1767882035,83,N/A
1767882036,83,N/A
1767882037,83,N/A
1767882038,84,N/A
1767882039,83,N/A
1767882040,82,N/A
1767882041,83,N/A
1767882042,82,N/A
1767882043,83,N/A
1767882044,83,N/A
1767882045,84,N/A
1767882046,83,N/A
1767882047,82,N/A
1767882048,83,N/A
1767882049,83,N/A
1767882050,83,N/A
1767882051,84,N/A
1767882052,82,N/A
1767882053,84,N/A
1767882054,84,N/A
1767882055,82,N/A
1767882056,84,N/A
1767882058,83,N/A
1767882059,83,N/A
1767882060,83,N/A
1767882061,82,N/A
1767882062,82,N/A
1767882063,84,N/A
1767882064,83,N/A
1767882065,83,N/A
1767882066,83,N/A
1767882067,82,N/A
1767882068,83,N/A
1767882069,84,N/A
1767882070,83,N/A
1767882071,83,N/A
1767882072,83,N/A
1767882073,82,N/A
1767882074,84,N/A
1767882075,83,N/A
1767882076,82,N/A
1767882077,84,N/A
1767882078,83,N/A
1767882079,83,N/A
1767882080,82,N/A
1767882081,83,N/A
1767882082,83,N/A
1767882083,83,N/A
1767882084,82,N/A
1767882085,83,N/A
1767882086,83,N/A
1767882087,83,N/A
1767882088,83,N/A
1767882089,82,N/A
1767882090,83,N/A
1767882091,83,N/A
1767882092,83,N/A
1767882093,83,N/A
1767882094,83,N/A
1767882095,84,N/A
1767882096,83,N/A
1767882098,82,N/A
1767882099,83,N/A
1767882100,83,N/A
1767882101,83,N/A
1767882102,83,N/A
1767882103,84,N/A
1767882104,83,N/A
1767882105,83,N/A
1767882106,83,N/A
1767882107,82,N/A
1767882108,83,N/A
1767882109,83,N/A
1767882110,83,N/A
1767882111,83,N/A
1767882112,83,N/A
1767882113,83,N/A
1767882114,84,N/A
1767882115,84,N/A
1767882116,83,N/A
1767882117,83,N/A
1767882118,83,N/A
1767882119,83,N/A
1767882120,83,N/A
1767882121,84,N/A
1767882122,82,N/A
1767882123,83,N/A
1767882124,83,N/A
1767882125,83,N/A
1767882126,83,N/A
1767882127,82,N/A
1767882128,82,N/A
1767882129,83,N/A
1767882130,83,N/A
1767882131,83,N/A
1767882132,83,N/A
1767882133,83,N/A
1767882134,82,N/A
1767882135,83,N/A
1767882136,84,N/A
1767882138,82,N/A
1767882139,84,N/A
1767882140,83,N/A
1767882141,82,N/A
1767882142,83,N/A
1767882143,84,N/A
1767882144,83,N/A
1767882145,83,N/A
1767882146,82,N/A
1767882147,82,N/A
1767882148,83,N/A
1767882149,83,N/A
1767882150,83,N/A
1767882151,83,N/A
1767882152,84,N/A
1767882153,83,N/A
1767882154,83,N/A
1767882155,83,N/A
1767882156,83,N/A
1767882157,83,N/A
1767882158,83,N/A
1767882159,83,N/A
1767882160,84,N/A
1767882161,83,N/A
1767882162,83,N/A
1767882163,83,N/A
1767882164,82,N/A
1767882165,83,N/A
1767882166,83,N/A
1767882167,84,N/A
1767882168,83,N/A
1767882169,82,N/A
1767882170,83,N/A
1767882171,84,N/A
1767882172,82,N/A
1767882173,83,N/A
1767882174,82,N/A
1767882175,84,N/A
1767882177,82,N/A
1767882178,83,N/A
1767882179,84,N/A
1767882180,84,N/A
1767882181,83,N/A
1767882182,83,N/A
1767882183,84,N/A
1767882184,83,N/A
1767882185,84,N/A
1767882186,84,N/A
1767882187,82,N/A
1767882188,84,N/A
1767882189,83,N/A
1767882190,82,N/A
1767882191,83,N/A
1767882192,83,N/A
1767882193,82,N/A
1767882194,83,N/A
1767882195,84,N/A
1767882196,83,N/A
1767882197,83,N/A
1767882198,83,N/A
1767882199,83,N/A
1767882200,83,N/A
1767882201,83,N/A
1767882202,82,N/A
1767882203,83,N/A
1767882204,83,N/A
1767882205,83,N/A
1767882206,83,N/A
1767882207,83,N/A
1767882208,84,N/A
1767882209,83,N/A
1767882210,83,N/A
1767882211,83,N/A
1767882212,83,N/A
1767882213,83,N/A
1767882214,82,N/A
1767882215,83,N/A
1767882217,83,N/A
1767882218,83,N/A
1767882219,83,N/A
1767882220,83,N/A
1767882221,83,N/A
1767882222,82,N/A
1767882223,83,N/A
1767882224,83,N/A
1767882225,82,N/A
1767882226,83,N/A
1767882227,82,N/A
1767882228,82,N/A
1767882229,83,N/A
1767882230,84,N/A
1767882231,83,N/A
1767882232,83,N/A
1767882233,82,N/A
1767882234,82,N/A
1767882235,82,N/A
1767882236,83,N/A
1767882237,83,N/A
1767882238,82,N/A
1767882239,83,N/A
1767882240,83,N/A
1767882241,83,N/A
1767882242,83,N/A
1767882243,83,N/A
1767882244,82,N/A
1767882245,83,N/A
1767882246,82,N/A
1767882247,84,N/A
1767882248,83,N/A
1767882249,83,N/A
1767882250,83,N/A
1767882251,84,N/A
1767882252,82,N/A
1767882253,82,N/A
1767882254,83,N/A
1767882256,83,N/A
1767882257,82,N/A
1767882258,82,N/A
1767882259,82,N/A
1767882260,84,N/A
1767882261,83,N/A
1767882262,82,N/A
1767882263,83,N/A
1767882264,84,N/A
1767882265,82,N/A
1767882266,82,N/A
1767882267,84,N/A
1767882268,84,N/A
1767882269,84,N/A
1767882270,83,N/A
1767882271,83,N/A
1767882272,82,N/A
1767882273,84,N/A
1767882274,82,N/A
1767882275,82,N/A
1767882276,84,N/A
1767882277,82,N/A
1767882278,84,N/A
1767882279,83,N/A
1767882280,83,N/A
1767882281,83,N/A
1767882282,84,N/A
1767882283,83,N/A
1767882284,82,N/A
1767882285,84,N/A
1767882286,83,N/A
1767882287,83,N/A
1767882288,83,N/A
1767882289,84,N/A
1767882290,83,N/A
1767882291,83,N/A
1767882292,83,N/A
1767882293,82,N/A
1767882294,83,N/A
1767882296,83,N/A
1767882297,83,N/A
1767882298,83,N/A
1767882299,83,N/A
1767882300,83,N/A
1767882301,83,N/A
1767882302,82,N/A
1767882303,83,N/A
1767882304,82,N/A
1767882305,83,N/A
1767882306,82,N/A
1767882307,83,N/A
1767882308,83,N/A
1767882309,84,N/A
1767882310,83,N/A
1767882311,83,N/A
1767882312,83,N/A
1767882313,83,N/A
1767882314,83,N/A
1767882315,83,N/A
1767882316,83,N/A
1767882317,83,N/A
1767882318,83,N/A
1767882319,83,N/A
1767882320,83,N/A
1767882321,83,N/A
1767882322,82,N/A
1767882323,83,N/A
1767882324,83,N/A
1767882325,83,N/A
1767882326,83,N/A
1767882327,83,N/A
1767882328,83,N/A
1767882329,83,N/A
1767882330,83,N/A
1767882331,83,N/A
1767882332,83,N/A
1767882333,84,N/A
1767882335,82,N/A
1767882336,82,N/A
1767882337,83,N/A
1767882338,83,N/A
1767882339,83,N/A
1767882340,83,N/A
1767882341,84,N/A
1767882342,82,N/A
1767882343,83,N/A
1767882344,84,N/A
1767882345,82,N/A
1767882346,83,N/A
1767882347,83,N/A
1767882348,82,N/A
1767882349,83,N/A
1767882350,82,N/A
1767882351,84,N/A
1767882352,83,N/A
1767882353,82,N/A
1767882354,82,N/A
1767882355,83,N/A
1767882356,83,N/A
1767882357,84,N/A
1767882358,82,N/A
1767882359,83,N/A
1767882360,84,N/A
1767882361,83,N/A
1767882362,82,N/A
1767882363,82,N/A
1767882364,83,N/A
1767882365,83,N/A
1767882366,82,N/A
1767882367,83,N/A
1767882368,83,N/A
1767882369,84,N/A
1767882370,82,N/A
1767882371,84,N/A
1767882372,84,N/A
1767882374,82,N/A
1767882375,83,N/A
1767882376,83,N/A
1767882377,84,N/A
1767882378,83,N/A
1767882379,82,N/A
1767882380,83,N/A
1767882381,82,N/A
1767882382,83,N/A
1767882383,83,N/A
1767882384,82,N/A
1767882385,82,N/A
1767882386,82,N/A
1767882387,84,N/A
1767882388,83,N/A
1767882389,83,N/A
1767882390,83,N/A
1767882391,83,N/A
1767882392,83,N/A
1767882393,83,N/A
1767882394,82,N/A
1767882395,83,N/A
1767882396,83,N/A
1767882397,83,N/A
1767882398,83,N/A
1767882399,84,N/A
1767882400,83,N/A
1767882401,82,N/A
1767882402,83,N/A
1767882403,82,N/A
1767882404,83,N/A
1767882405,83,N/A
1767882406,83,N/A
1767882407,83,N/A
1767882408,84,N/A
1767882409,83,N/A
1767882410,83,N/A
1767882411,83,N/A
1767882412,83,N/A
1767882414,83,N/A
1767882415,83,N/A
1767882416,83,N/A
1767882417,83,N/A
1767882418,83,N/A
1767882419,82,N/A
1767882420,82,N/A
1767882421,83,N/A
1767882422,82,N/A
1767882423,83,N/A
1767882424,83,N/A
1767882425,83,N/A
1767882426,83,N/A
1767882427,83,N/A
1767882428,84,N/A
1767882429,83,N/A
1767882430,83,N/A
1767882431,82,N/A
1767882432,84,N/A
1767882433,82,N/A
1767882434,82,N/A
1767882435,83,N/A
1767882436,84,N/A
1767882437,83,N/A
1767882438,83,N/A
1767882439,83,N/A
1767882440,83,N/A
1767882441,84,N/A
1767882442,83,N/A
1767882443,83,N/A
1767882444,83,N/A
1767882445,82,N/A
1767882446,83,N/A
1767882447,83,N/A
1767882448,83,N/A
1767882449,82,N/A
1767882450,83,N/A
1767882452,82,N/A
1767882453,83,N/A
1767882454,82,N/A
1767882455,83,N/A
1767882456,83,N/A
1767882457,81,N/A
1767882458,83,N/A
1767882459,82,N/A
1767882460,84,N/A
1767882461,82,N/A
1767882462,83,N/A
1767882463,83,N/A
1767882464,82,N/A
1767882465,83,N/A
1767882466,83,N/A
1767882467,83,N/A
1767882468,83,N/A
1767882469,82,N/A
1767882470,82,N/A
1767882471,83,N/A
1767882472,82,N/A
1767882473,83,N/A
1767882474,83,N/A
1767882475,83,N/A
1767882476,83,N/A
1767882477,82,N/A
1767882478,83,N/A
1767882479,84,N/A
1767882480,83,N/A
1767882481,82,N/A
1767882482,84,N/A
1767882483,83,N/A
1767882484,84,N/A
1767882485,83,N/A
1767882486,83,N/A
1767882487,82,N/A
1767882488,83,N/A
1767882489,81,N/A
1767882491,83,N/A
1767882492,83,N/A
1767882493,84,N/A
1767882494,83,N/A
1767882495,83,N/A
1767882496,84,N/A
1767882497,83,N/A
1767882498,83,N/A
1767882499,83,N/A
1767882500,83,N/A
1767882501,83,N/A
1767882502,84,N/A
1767882503,83,N/A
1767882504,83,N/A
1767882505,83,N/A
1767882506,83,N/A
1767882507,83,N/A
1767882508,83,N/A
1767882509,83,N/A
1767882510,82,N/A
1767882511,82,N/A
1767882512,83,N/A
1767882513,83,N/A
1767882514,83,N/A
1767882515,83,N/A
1767882516,83,N/A
1767882517,83,N/A
1767882518,83,N/A
1767882519,83,N/A
1767882520,84,N/A
1767882521,83,N/A
1767882522,84,N/A
1767882523,83,N/A
1767882524,82,N/A
1767882525,82,N/A
1767882526,83,N/A
1767882527,83,N/A
1767882528,84,N/A
1767882529,83,N/A
1767882531,83,N/A
1767882532,83,N/A
1767882533,83,N/A
1767882534,81,N/A
1767882535,82,N/A
1767882536,83,N/A
1767882537,82,N/A
1767882538,84,N/A
1767882539,82,N/A
1767882540,83,N/A
1767882541,82,N/A
1767882542,83,N/A
1767882543,83,N/A
1767882544,82,N/A
1767882545,84,N/A
1767882546,83,N/A
1767882547,83,N/A
1767882548,83,N/A
1767882549,83,N/A
1767882550,83,N/A
1767882551,83,N/A
1767882552,82,N/A
1767882553,82,N/A
1767882554,83,N/A
1767882555,82,N/A
1767882556,83,N/A
1767882557,83,N/A
1767882558,84,N/A
1767882559,83,N/A
1767882560,84,N/A
1767882561,83,N/A
1767882562,84,N/A
1767882563,82,N/A
1767882564,83,N/A
1767882565,82,N/A
1767882566,83,N/A
1767882567,82,N/A
1767882568,83,N/A
1767882570,82,N/A
1767882571,84,N/A
1767882572,83,N/A
1767882573,82,N/A
1767882574,83,N/A
1767882575,83,N/A
1767882576,82,N/A
1767882577,82,N/A
1767882578,82,N/A
1767882579,82,N/A
1767882580,83,N/A
1767882581,83,N/A
1767882582,82,N/A
1767882583,83,N/A
1767882584,83,N/A
1767882585,83,N/A
1767882586,83,N/A
1767882587,83,N/A
1767882588,82,N/A
1767882589,83,N/A
1767882590,83,N/A
1767882591,82,N/A
1767882592,83,N/A
1767882593,83,N/A
1767882594,83,N/A
1767882595,83,N/A
1767882596,83,N/A
1767882597,83,N/A
1767882598,83,N/A
1767882599,83,N/A
1767882600,83,N/A
1767882601,83,N/A
1767882602,84,N/A
1767882603,83,N/A
1767882604,83,N/A
1767882605,83,N/A
1767882606,83,N/A
1767882607,82,N/A
1767882608,83,N/A
1767882610,84,N/A
1767882611,83,N/A
1767882612,83,N/A
1767882613,82,N/A
1767882614,83,N/A
1767882615,83,N/A
1767882616,83,N/A
1767882617,83,N/A
1767882618,84,N/A
1767882619,84,N/A
1767882620,82,N/A
1767882621,84,N/A
1767882622,82,N/A
1767882623,83,N/A
1767882624,83,N/A
1767882625,84,N/A
1767882626,83,N/A
1767882627,83,N/A
1767882628,83,N/A
1767882629,83,N/A
1767882630,84,N/A
1767882631,83,N/A
1767882632,84,N/A
1767882633,83,N/A
1767882634,83,N/A
1767882635,83,N/A
1767882636,82,N/A
1767882637,84,N/A
1767882638,83,N/A
1767882639,83,N/A
1767882640,82,N/A
1767882641,83,N/A
1767882642,82,N/A
1767882643,83,N/A
1767882644,82,N/A
1767882645,83,N/A
1767882646,82,N/A
1767882648,82,N/A
1767882649,83,N/A
1767882650,83,N/A
1767882651,83,N/A
1767882652,84,N/A
1767882653,83,N/A
1767882654,83,N/A
1767882655,83,N/A
1767882656,84,N/A
1767882657,84,N/A
1767882658,84,N/A
1767882659,82,N/A
1767882660,82,N/A
1767882661,83,N/A
1767882662,82,N/A
1767882663,84,N/A
1767882664,84,N/A
1767882665,82,N/A
1767882666,84,N/A
1767882667,84,N/A
1767882668,83,N/A
1767882669,84,N/A
1767882670,83,N/A
1767882671,83,N/A
1767882672,84,N/A
1767882673,82,N/A
1767882674,82,N/A
1767882675,84,N/A
1767882676,83,N/A
1767882677,83,N/A
1767882678,83,N/A
1767882679,84,N/A
1767882680,82,N/A
1767882681,84,N/A
1767882682,82,N/A
1767882683,82,N/A
1767882684,83,N/A
1767882685,84,N/A
1767882686,82,N/A
1767882688,82,N/A
1767882689,82,N/A
1767882690,83,N/A
1767882691,84,N/A
1767882692,83,N/A
1767882693,83,N/A
1767882694,83,N/A
1767882695,83,N/A
1767882696,83,N/A
1767882697,83,N/A
1767882698,82,N/A
1767882699,83,N/A
1767882700,83,N/A
1767882701,83,N/A
1767882702,83,N/A
1767882703,83,N/A
1767882704,83,N/A
1767882705,83,N/A
1767882706,82,N/A
1767882707,83,N/A
1767882708,84,N/A
1767882709,83,N/A
1767882710,83,N/A
1767882711,83,N/A
1767882712,83,N/A
1767882713,84,N/A
1767882714,83,N/A
1767882715,83,N/A
1767882716,83,N/A
1767882717,83,N/A
1767882718,83,N/A
1767882719,83,N/A
1767882720,83,N/A
1767882721,83,N/A
1767882722,83,N/A
1767882723,83,N/A
1767882724,83,N/A
1767882725,83,N/A
1767882726,82,N/A
1767882728,83,N/A
1767882729,83,N/A
1767882730,83,N/A
1767882731,82,N/A
1767882732,83,N/A
1767882733,82,N/A
1767882734,84,N/A
1767882735,83,N/A
1767882736,83,N/A
1767882737,83,N/A
1767882738,83,N/A
1767882739,83,N/A
1767882740,83,N/A
1767882741,83,N/A
1767882742,84,N/A
1767882743,83,N/A
1767882744,83,N/A
1767882745,83,N/A
1767882746,82,N/A
1767882747,84,N/A
1767882748,83,N/A
1767882749,83,N/A
1767882750,84,N/A
1767882751,84,N/A
1767882752,83,N/A
1767882753,82,N/A
1767882754,82,N/A
1767882755,84,N/A
1767882756,83,N/A
1767882757,83,N/A
1767882758,82,N/A
1767882759,83,N/A
1767882760,82,N/A
1767882761,83,N/A
1767882762,82,N/A
1767882763,82,N/A
1767882764,81,N/A
1767882766,83,N/A
1767882767,83,N/A
1767882768,82,N/A
1767882769,84,N/A
1767882770,83,N/A
1767882771,82,N/A
1767882772,83,N/A
1767882773,83,N/A
1767882774,82,N/A
1767882775,82,N/A
1767882776,83,N/A
1767882777,82,N/A
1767882778,84,N/A
1767882779,84,N/A
1767882780,83,N/A
1767882781,83,N/A
1767882782,83,N/A
1767882783,83,N/A
1767882784,83,N/A
1767882785,83,N/A
1767882786,83,N/A
1767882787,83,N/A
1767882788,83,N/A
1767882789,83,N/A
1767882790,83,N/A
1767882791,83,N/A
1767882792,83,N/A
1767882793,84,N/A
1767882794,83,N/A
1767882795,83,N/A
1767882796,83,N/A
1767882797,82,N/A
1767882798,83,N/A
1767882799,84,N/A
1767882800,83,N/A
1767882801,83,N/A
1767882802,83,N/A
1767882803,84,N/A
1767882805,84,N/A
1767882806,83,N/A
1767882807,83,N/A
1767882808,84,N/A
1767882809,83,N/A
1767882810,83,N/A
1767882811,83,N/A
1767882812,83,N/A
1767882813,83,N/A
1767882814,84,N/A
1767882815,83,N/A
1767882816,83,N/A
1767882817,83,N/A
1767882818,83,N/A
1767882819,83,N/A
1767882820,83,N/A
1767882821,83,N/A
1767882822,84,N/A
1767882823,83,N/A
1767882824,84,N/A
1767882825,83,N/A
1767882826,83,N/A
