timestamp,power_draw_w
1767881815,238.56
1767881816,236.62
1767881817,236.09
1767881818,235.25
1767881819,230.33
1767881820,228.59
1767881821,233.89
1767881822,222.01
1767881823,233.03
1767881825,228.65
1767881826,225.30
1767881827,232.53
1767881828,227.86
1767881829,233.00
1767881830,242.30
1767881831,240.19
1767881832,239.12
1767881833,233.27
1767881834,237.23
1767881835,238.23
1767881836,232.00
1767881837,232.71
1767881838,240.61
1767881839,241.15
1767881840,237.12
1767881841,228.67
1767881842,221.50
1767881843,221.85
1767881844,228.06
1767881845,235.35
1767881846,238.65
1767881847,235.65
1767881848,236.73
1767881849,227.77
1767881850,237.28
1767881851,237.43
1767881852,240.33
1767881853,237.31
1767881854,234.39
1767881855,225.61
1767881856,235.72
1767881857,237.41
1767881858,235.54
1767881859,244.81
1767881860,240.07
1767881861,231.91
1767881862,242.97
1767881864,232.52
1767881865,236.95
1767881866,238.05
1767881867,241.06
1767881868,237.26
1767881869,230.37
1767881870,232.09
1767881871,231.65
1767881872,235.91
1767881873,236.79
1767881874,230.76
1767881875,231.83
1767881876,232.29
1767881877,233.45
1767881878,231.59
1767881879,238.81
1767881880,239.53
1767881881,238.25
1767881882,233.90
1767881883,231.86
1767881884,235.01
1767881885,234.17
1767881886,238.95
1767881887,237.89
1767881888,241.66
1767881889,239.58
1767881890,237.24
1767881891,241.62
1767881892,244.88
1767881893,229.45
1767881894,235.68
1767881895,232.55
1767881896,234.16
1767881897,230.58
1767881898,236.83
1767881899,235.56
1767881900,232.97
1767881901,241.31
1767881902,235.98
1767881904,234.34
1767881905,227.57
1767881906,239.05
1767881907,236.21
1767881908,236.35
1767881909,241.51
1767881910,236.98
1767881911,238.01
1767881912,229.94
1767881913,233.68
1767881914,237.75
1767881915,239.31
1767881916,234.00
1767881917,229.02
1767881918,238.09
1767881919,234.43
1767881920,222.63
1767881921,235.56
1767881922,234.49
1767881923,238.44
1767881924,239.18
1767881925,230.49
1767881926,225.39
1767881927,227.08
1767881928,235.10
1767881929,233.40
1767881930,237.35
1767881931,232.21
1767881932,238.41
1767881933,239.37
1767881934,234.29
1767881935,242.61
1767881936,230.81
1767881937,231.59
1767881938,240.07
1767881939,232.82
1767881940,233.92
1767881941,230.66
1767881943,237.17
1767881944,237.99
1767881945,235.60
1767881946,239.96
1767881947,238.10
1767881948,231.94
1767881949,232.56
1767881950,239.70
1767881951,239.33
1767881952,236.76
1767881953,239.79
1767881954,231.48
1767881955,236.69
1767881956,239.23
1767881957,232.43
1767881958,241.93
1767881959,233.96
1767881960,239.30
1767881961,239.46
1767881962,235.63
1767881963,230.01
1767881964,234.25
1767881965,237.11
1767881966,238.25
1767881967,231.11
1767881968,237.48
1767881969,234.57
1767881970,228.94
1767881971,237.84
1767881972,233.90
1767881973,235.17
1767881974,233.13
1767881975,229.56
1767881976,236.75
1767881977,228.56
1767881978,242.17
1767881979,236.17
1767881980,237.53
1767881981,233.68
1767881983,240.25
1767881984,237.04
1767881985,229.68
1767881986,234.26
1767881987,234.25
1767881988,234.65
1767881989,237.31
1767881990,237.16
1767881991,233.54
1767881992,230.47
1767881993,239.26
1767881994,235.32
1767881995,229.91
1767881996,224.63
1767881997,217.00
1767881998,228.21
1767881999,229.43
1767882000,234.72
1767882001,230.11
1767882002,236.09
1767882003,233.57
1767882004,239.54
1767882005,241.78
1767882006,226.40
1767882007,223.20
1767882008,234.30
1767882009,238.98
1767882010,236.82
1767882011,236.66
1767882012,236.47
1767882013,230.14
1767882014,236.77
1767882015,237.36
1767882016,236.86
1767882017,230.03
1767882018,241.23
1767882019,235.93
1767882020,232.26
1767882021,237.07
1767882023,233.24
1767882024,236.63
1767882025,237.24
1767882026,240.02
1767882027,229.62
1767882028,227.55
1767882029,225.32
1767882030,231.80
1767882031,233.89
1767882032,224.30
1767882033,231.55
1767882034,229.69
1767882035,240.39
1767882036,246.87
1767882037,241.36
1767882038,237.62
1767882039,235.88
1767882040,238.29
1767882041,234.96
1767882042,231.40
1767882043,239.47
1767882044,240.42
1767882045,236.52
1767882046,232.14
1767882047,236.70
1767882048,235.61
1767882049,237.65
1767882050,238.31
1767882051,235.23
1767882052,239.82
1767882053,234.01
1767882054,236.85
1767882055,242.38
1767882056,242.40
1767882058,235.23
1767882059,235.62
1767882060,232.78
1767882061,231.29
1767882062,228.15
1767882063,235.29
1767882064,239.66
1767882065,228.92
1767882066,238.76
1767882067,232.22
1767882068,236.89
1767882069,238.35
1767882070,240.94
1767882071,238.90
1767882072,232.44
1767882073,214.35
1767882074,240.39
1767882075,232.93
1767882076,230.45
1767882077,236.53
1767882078,239.16
1767882079,240.40
1767882080,241.45
1767882081,232.42
1767882082,235.15
1767882083,228.75
1767882084,237.49
1767882085,240.57
1767882086,232.40
1767882087,235.06
1767882088,235.98
1767882089,231.91
1767882090,234.13
1767882091,241.03
1767882092,241.02
1767882093,228.53
1767882094,239.18
1767882095,240.95
1767882096,234.67
1767882098,238.57
1767882099,237.04
1767882100,231.18
1767882101,239.46
1767882102,234.93
1767882103,232.63
1767882104,236.86
1767882105,228.98
1767882106,241.43
1767882107,230.62
1767882108,238.21
1767882109,238.63
1767882110,234.80
1767882111,237.41
1767882112,236.26
1767882113,236.79
1767882114,245.50
1767882115,232.72
1767882116,237.68
1767882117,229.95
1767882118,231.84
1767882119,238.89
1767882120,236.76
1767882121,223.79
1767882122,234.38
1767882123,240.70
1767882124,232.26
1767882125,232.45
1767882126,238.66
1767882127,238.85
1767882128,227.10
1767882129,233.05
1767882130,232.90
1767882131,233.57
1767882132,237.99
1767882133,232.23
1767882134,239.23
1767882135,232.32
1767882136,233.10
1767882138,243.49
1767882139,231.84
1767882140,243.85
1767882141,231.44
1767882142,233.48
1767882143,240.91
1767882144,234.40
1767882145,240.74
1767882146,236.58
1767882147,225.46
1767882148,237.11
1767882149,226.85
1767882150,223.48
1767882151,239.08
1767882152,239.94
1767882153,237.83
1767882154,231.45
1767882155,238.24
1767882156,235.42
1767882157,234.75
1767882158,236.43
1767882159,234.28
1767882160,233.18
1767882161,230.43
1767882162,232.31
1767882163,237.84
1767882164,232.25
1767882165,235.61
1767882166,241.46
1767882167,233.17
1767882168,232.70
1767882169,234.23
1767882170,243.22
1767882171,234.64
1767882172,238.45
1767882173,229.53
1767882174,227.96
1767882175,231.66
1767882177,235.54
1767882178,234.06
1767882179,232.76
1767882180,235.31
1767882181,240.14
1767882182,233.05
1767882183,235.01
1767882184,241.38
1767882185,225.56
1767882186,238.85
1767882187,233.74
1767882188,231.65
1767882189,232.64
1767882190,232.86
1767882191,232.61
1767882192,241.93
1767882193,232.54
1767882194,235.86
1767882195,232.37
1767882196,232.56
1767882197,233.37
1767882198,233.33
1767882199,239.04
1767882200,237.48
1767882201,240.67
1767882202,226.90
1767882203,231.26
1767882204,237.96
1767882205,230.39
1767882206,230.14
1767882207,234.30
1767882208,237.77
1767882209,241.92
1767882210,234.97
1767882211,238.36
1767882212,243.95
1767882213,232.04
1767882214,232.36
1767882215,233.84
1767882217,229.28
1767882218,237.09
1767882219,229.59
1767882220,235.59
1767882221,237.81
1767882222,237.41
1767882223,236.11
1767882224,235.34
1767882225,226.69
1767882226,234.02
1767882227,223.06
1767882228,233.54
1767882229,234.11
1767882230,237.29
1767882231,232.05
1767882232,223.16
1767882233,226.95
1767882234,233.84
1767882235,228.40
1767882236,227.48
1767882237,233.79
1767882238,230.64
1767882239,237.81
1767882240,234.75
1767882241,236.31
1767882242,237.69
1767882243,238.98
1767882244,232.14
1767882245,232.24
1767882246,231.60
1767882247,232.04
1767882248,237.70
1767882249,236.29
1767882250,237.29
1767882251,228.63
1767882252,238.01
1767882253,236.76
1767882254,233.38
1767882256,241.20
1767882257,237.71
1767882258,233.59
1767882259,231.93
1767882260,233.35
1767882261,234.50
1767882262,235.56
1767882263,240.52
1767882264,237.59
1767882265,231.68
1767882266,232.23
1767882267,239.66
1767882268,240.35
1767882269,242.36
1767882270,240.74
1767882271,233.92
1767882272,233.91
1767882273,233.94
1767882274,238.95
1767882275,231.04
1767882276,237.78
1767882277,235.10
1767882278,231.16
1767882279,237.44
1767882280,229.71
1767882281,230.55
1767882282,237.84
1767882283,238.76
1767882284,233.78
1767882285,239.63
1767882286,239.61
1767882287,230.32
1767882288,231.29
1767882289,234.23
1767882290,238.55
1767882291,239.73
1767882292,239.01
1767882293,229.45
1767882294,234.79
1767882296,236.30
1767882297,240.50
1767882298,232.67
1767882299,239.51
1767882300,243.91
1767882301,236.09
1767882302,229.91
1767882303,229.22
1767882304,212.83
1767882305,229.39
1767882306,233.66
1767882307,214.43
1767882308,233.33
1767882309,243.38
1767882310,243.40
1767882311,241.79
1767882312,230.42
1767882313,246.85
1767882314,237.88
1767882315,240.55
1767882316,238.39
1767882317,234.66
1767882318,232.70
1767882319,242.19
1767882320,232.47
1767882321,235.22
1767882322,229.91
1767882323,236.26
1767882324,233.07
1767882325,229.34
1767882326,243.88
1767882327,236.42
1767882328,231.59
1767882329,234.75
1767882330,241.55
1767882331,235.10
1767882332,240.01
1767882333,224.89
1767882335,232.87
1767882336,227.16
1767882337,226.40
1767882338,241.40
1767882339,236.78
1767882340,240.14
1767882341,239.18
1767882342,231.89
1767882343,233.96
1767882344,240.36
1767882345,233.16
1767882346,240.23
1767882347,235.21
1767882348,228.60
1767882349,233.16
1767882350,230.12
1767882351,229.56
1767882352,241.23
1767882353,237.94
1767882354,228.15
1767882355,234.33
1767882356,235.97
1767882357,235.91
1767882358,237.82
1767882359,238.98
1767882360,241.80
1767882361,238.85
1767882362,235.26
1767882363,229.31
1767882364,230.62
1767882365,235.82
1767882366,235.91
1767882367,222.40
1767882368,239.84
1767882369,237.20
1767882370,234.24
1767882371,231.18
1767882372,236.47
1767882374,237.18
1767882375,240.06
1767882376,237.57
1767882377,229.90
1767882378,236.04
1767882379,233.99
1767882380,231.57
1767882381,224.16
1767882382,234.10
1767882383,233.75
1767882384,230.03
1767882385,232.07
1767882386,235.71
1767882387,239.61
1767882388,236.44
1767882389,241.32
1767882390,239.87
1767882391,230.46
1767882392,230.62
1767882393,232.94
1767882394,235.21
1767882395,231.23
1767882396,235.12
1767882397,233.49
1767882398,234.64
1767882399,238.94
1767882400,243.07
1767882401,236.28
1767882402,239.75
1767882403,233.88
1767882404,242.32
1767882405,224.66
1767882406,234.19
1767882407,235.63
1767882408,243.05
1767882409,242.79
1767882410,236.32
1767882411,235.38
1767882412,235.49
1767882414,237.48
1767882415,232.97
1767882416,238.90
1767882417,240.12
1767882418,231.36
1767882419,234.06
1767882420,234.67
1767882421,227.98
1767882422,238.76
1767882423,240.90
1767882424,231.60
1767882425,231.78
1767882426,245.31
1767882427,236.78
1767882428,239.69
1767882429,226.01
1767882430,240.51
1767882431,233.05
1767882432,234.59
1767882433,235.34
1767882434,231.66
1767882435,233.65
1767882436,223.20
1767882437,238.36
1767882438,223.35
1767882439,229.79
1767882440,226.35
1767882441,231.22
1767882442,243.06
1767882443,238.74
1767882444,242.13
1767882445,236.92
1767882446,234.80
1767882447,234.42
1767882448,236.54
1767882449,231.37
1767882450,238.20
1767882452,240.69
1767882453,239.41
1767882454,228.61
1767882455,229.38
1767882456,226.47
1767882457,220.50
1767882458,230.90
1767882459,238.03
1767882460,236.89
1767882461,233.57
1767882462,239.64
1767882463,235.60
1767882464,230.78
1767882465,237.63
1767882466,232.84
1767882467,231.62
1767882468,231.94
1767882469,226.84
1767882470,233.80
1767882471,236.09
1767882472,237.08
1767882473,236.59
1767882474,235.89
1767882475,236.85
1767882476,236.32
1767882477,229.04
1767882478,233.41
1767882479,237.84
1767882480,237.39
1767882481,237.58
1767882482,229.83
1767882483,230.70
1767882484,240.98
1767882485,237.26
1767882486,234.79
1767882487,236.57
1767882488,240.68
1767882489,223.89
1767882491,227.14
1767882492,236.83
1767882493,238.40
1767882494,243.20
1767882495,238.20
1767882496,231.50
1767882497,234.84
1767882498,232.08
1767882499,228.03
1767882500,236.62
1767882501,240.48
1767882502,232.71
1767882503,239.55
1767882504,234.30
1767882505,232.29
1767882506,235.66
1767882507,233.69
1767882508,237.45
1767882509,237.30
1767882510,233.51
1767882511,228.60
1767882512,233.17
1767882513,244.54
1767882514,234.85
1767882515,239.93
1767882516,230.58
1767882517,237.58
1767882518,237.54
1767882519,234.94
1767882520,240.13
1767882521,244.35
1767882522,244.60
1767882523,232.21
1767882524,235.41
1767882525,230.68
1767882526,231.56
1767882527,239.08
1767882528,240.06
1767882529,234.75
1767882531,240.75
1767882532,241.92
1767882533,226.31
1767882534,221.79
1767882535,178.51
1767882536,233.97
1767882537,239.34
1767882538,233.30
1767882539,232.68
1767882540,227.60
1767882541,230.90
1767882542,237.32
1767882543,242.22
1767882544,236.27
1767882545,231.62
1767882546,242.26
1767882547,241.23
1767882548,241.88
1767882549,238.44
1767882550,243.10
1767882551,239.43
1767882552,239.49
1767882553,232.98
1767882554,234.23
1767882555,234.28
1767882556,226.39
1767882557,237.24
1767882558,239.83
1767882559,236.87
1767882560,241.95
1767882561,232.49
1767882562,241.28
1767882563,236.88
1767882564,239.40
1767882565,239.69
1767882566,233.96
1767882567,232.40
1767882568,233.16
1767882570,235.16
1767882571,238.61
1767882572,239.41
1767882573,235.87
1767882574,238.29
1767882575,235.33
1767882576,236.96
1767882577,239.96
1767882578,230.30
1767882579,231.84
1767882580,233.05
1767882581,233.99
1767882582,222.56
1767882583,233.93
1767882584,236.90
1767882585,238.39
1767882586,240.02
1767882587,232.61
1767882588,234.64
1767882589,231.39
1767882590,236.00
1767882591,236.06
1767882592,238.72
1767882593,232.77
1767882594,239.63
1767882595,239.05
1767882596,237.76
1767882597,231.67
1767882598,227.74
1767882599,231.03
1767882600,232.25
1767882601,234.51
1767882602,240.02
1767882603,240.50
1767882604,234.07
1767882605,231.81
1767882606,237.02
1767882607,238.22
1767882608,236.22
1767882610,235.98
1767882611,229.06
1767882612,219.11
1767882613,235.62
1767882614,236.27
1767882615,240.76
1767882616,242.23
1767882617,239.67
1767882618,228.46
1767882619,239.95
1767882620,228.04
1767882621,233.01
1767882622,239.21
1767882623,229.18
1767882624,241.32
1767882625,231.49
1767882626,237.04
1767882627,231.20
1767882628,239.14
1767882629,235.95
1767882630,240.77
1767882631,236.45
1767882632,237.37
1767882633,240.87
1767882634,235.80
1767882635,237.86
1767882636,230.01
1767882637,232.13
1767882638,230.26
1767882639,235.41
1767882640,233.76
1767882641,223.78
1767882642,233.27
1767882643,225.09
1767882644,232.15
1767882645,228.70
1767882646,232.07
1767882648,232.31
1767882649,239.27
1767882650,242.89
1767882651,234.48
1767882652,242.00
1767882653,242.09
1767882654,240.52
1767882655,240.35
1767882656,237.66
1767882657,236.35
1767882658,230.43
1767882659,232.30
1767882660,229.20
1767882661,238.60
1767882662,231.02
1767882663,235.48
1767882664,236.61
1767882665,232.90
1767882666,237.28
1767882667,244.87
1767882668,240.73
1767882669,238.42
1767882670,238.87
1767882671,231.81
1767882672,229.40
1767882673,233.93
1767882674,228.77
1767882675,241.58
1767882676,239.33
1767882677,233.31
1767882678,236.74
1767882679,228.07
1767882680,235.35
1767882681,228.73
1767882682,235.74
1767882683,233.40
1767882684,240.67
1767882685,240.28
1767882686,231.28
1767882688,213.71
1767882689,217.22
1767882690,234.46
1767882691,239.77
1767882692,239.48
1767882693,244.66
1767882694,236.83
1767882695,243.02
1767882696,240.02
1767882697,233.70
1767882698,231.01
1767882699,241.12
1767882700,241.27
1767882701,236.58
1767882702,228.90
1767882703,237.36
1767882704,240.44
1767882705,233.42
1767882706,233.79
1767882707,237.04
1767882708,243.64
1767882709,243.97
1767882710,237.68
1767882711,232.76
1767882712,241.79
1767882713,235.37
1767882714,240.12
1767882715,236.54
1767882716,227.38
1767882717,232.47
1767882718,234.61
1767882719,234.78
1767882720,236.60
1767882721,237.86
1767882722,238.49
1767882723,239.40
1767882724,237.81
1767882725,232.91
1767882726,239.09
1767882728,235.36
1767882729,240.20
1767882730,235.29
1767882731,226.95
1767882732,230.46
1767882733,241.44
1767882734,241.16
1767882735,240.07
1767882736,237.55
1767882737,231.94
1767882738,237.87
1767882739,234.99
1767882740,234.19
1767882741,229.21
1767882742,237.02
1767882743,238.99
1767882744,232.90
1767882745,232.43
1767882746,232.85
1767882747,238.72
1767882748,238.16
1767882749,236.55
1767882750,232.08
1767882751,240.29
1767882752,242.50
1767882753,231.04
1767882754,235.08
1767882755,241.60
1767882756,237.07
1767882757,236.44
1767882758,234.45
1767882759,234.20
1767882760,233.12
1767882761,239.33
1767882762,235.44
1767882763,225.37
1767882764,218.64
1767882766,226.58
1767882767,230.91
1767882768,234.00
1767882769,239.88
1767882770,233.25
1767882771,235.47
1767882772,233.50
1767882773,232.63
1767882774,232.12
1767882775,234.08
1767882776,234.46
1767882777,235.76
1767882778,235.46
1767882779,241.69
1767882780,238.88
1767882781,240.07
1767882782,233.88
1767882783,236.77
1767882784,235.88
1767882785,237.09
1767882786,232.30
1767882787,229.24
1767882788,233.66
1767882789,240.47
1767882790,243.76
1767882791,235.45
1767882792,232.82
1767882793,232.98
1767882794,244.07
1767882795,233.70
1767882796,243.93
1767882797,230.01
1767882798,242.05
1767882799,231.84
1767882800,240.01
1767882801,232.33
1767882802,233.98
1767882803,243.39
1767882805,234.57
1767882806,232.68
1767882807,237.93
1767882808,239.32
1767882809,243.14
1767882810,240.32
1767882811,236.26
1767882812,231.08
1767882813,237.74
1767882814,230.07
1767882815,238.69
1767882816,227.43
1767882817,236.95
1767882818,244.35
1767882819,229.46
1767882820,234.30
1767882821,236.23
1767882822,229.43
1767882823,240.23
1767882824,240.22
1767882825,234.52
1767882826,231.44
1767882827,233.65
1767882828,237.28
1767882829,239.33
1767882830,229.32
1767882831,233.76
1767882832,235.17
1767882833,233.61
1767882834,234.59
1767882835,247.94
1767882836,230.58
1767882837,239.98
1767882838,236.74
1767882839,231.17
1767882840,232.74
1767882841,217.01
1767882842,235.70
1767882843,234.23
1767882845,228.94
1767882846,226.43
1767882847,232.29
1767882848,218.65
1767882849,224.31
1767882850,226.34
1767882851,237.91
1767882852,238.68
1767882853,235.60
1767882854,237.51
1767882855,239.34
1767882856,239.44
1767882857,233.69
1767882858,247.91
1767882859,240.59
1767882860,236.51
1767882861,241.14
1767882862,234.86
1767882863,227.79
1767882864,231.87
1767882865,235.97
1767882866,243.01
1767882867,243.75
1767882868,236.37
1767882869,239.62
1767882870,239.11
1767882871,238.89
1767882872,243.53
1767882873,236.24
1767882874,233.74
1767882875,238.38
1767882876,238.63
1767882877,225.36
1767882878,230.35
1767882879,243.00
1767882880,236.74
1767882881,234.65
1767882883,239.12
1767882884,232.12
1767882885,231.10
1767882886,240.32
1767882887,235.79
1767882888,239.71
1767882889,236.04
1767882890,233.99
1767882891,237.88
1767882892,220.44
1767882893,233.93
1767882894,237.75
1767882895,236.52
1767882896,244.49
1767882897,241.70
1767882898,237.71
1767882899,236.55
1767882900,237.82
1767882901,235.34
1767882902,238.53
1767882903,239.91
1767882904,233.91
1767882905,233.27
1767882906,229.83
1767882907,234.57
1767882908,232.91
1767882909,241.96
1767882910,236.35
1767882911,237.39
1767882912,235.99
1767882913,230.01
1767882914,241.55
1767882915,233.29
1767882916,234.60
1767882917,235.74
1767882918,227.85
1767882919,232.11
1767882920,224.13
1767882921,239.53
1767882923,237.26
1767882924,242.32
1767882925,229.67
1767882926,235.45
1767882927,240.75
1767882928,237.20
1767882929,236.25
1767882930,231.66
1767882931,232.04
1767882932,233.41
1767882933,233.37
1767882934,232.72
1767882935,229.49
1767882936,241.65
1767882937,233.48
1767882938,233.26
1767882939,239.24
1767882940,240.38
1767882941,234.15
1767882942,235.54
1767882943,239.25
1767882944,236.54
1767882945,236.58
1767882946,232.80
1767882947,237.48
1767882948,229.62
1767882949,235.65
1767882950,237.32
1767882951,223.80
1767882952,238.89
1767882953,234.36
1767882954,239.43
1767882955,236.91
1767882956,236.96
1767882957,233.50
1767882958,236.39
1767882959,235.28
1767882960,240.82
1767882961,232.76
1767882963,229.72
1767882964,232.67
1767882965,237.83
1767882966,234.06
1767882967,238.36
1767882968,241.15
1767882969,237.48
1767882970,238.28
1767882971,230.93
1767882972,235.42
1767882973,234.88
1767882974,237.01
1767882975,234.12
1767882976,229.04
1767882977,225.89
1767882978,241.72
1767882979,236.13
1767882980,236.92
1767882981,235.71
1767882982,240.20
1767882983,241.82
1767882984,242.01
1767882985,228.85
1767882986,238.80
1767882987,234.09
1767882988,238.39
1767882989,234.37
1767882990,223.97
1767882991,231.37
1767882992,233.09
1767882993,238.20
1767882994,229.82
1767882995,225.42
1767882996,239.75
1767882997,235.40
1767882998,238.02
1767882999,237.92
1767883000,231.26
1767883002,240.32
1767883003,239.74
1767883004,237.24
1767883005,238.50
1767883006,232.05
1767883007,236.57
1767883008,237.27
1767883009,236.30
1767883010,240.65
1767883011,237.73
1767883012,235.09
1767883013,233.99
1767883014,233.95
1767883015,238.41
1767883016,235.03
1767883017,233.34
1767883018,232.72
1767883019,227.00
1767883020,232.79
1767883021,240.93
1767883022,231.67
1767883023,235.62
1767883024,239.30
1767883025,234.35
1767883026,235.80
1767883027,234.50
1767883028,242.05
1767883029,232.63
1767883030,234.36
1767883031,236.07
1767883032,236.12
1767883033,228.27
1767883034,234.46
1767883035,240.35
1767883036,231.85
1767883037,234.50
1767883038,235.13
1767883039,237.16
1767883040,236.46
1767883042,240.98
1767883043,232.01
1767883044,237.68
1767883045,243.71
1767883046,238.05
1767883047,238.01
1767883048,232.38
1767883049,231.86
1767883050,224.13
1767883051,226.62
1767883052,223.95
1767883053,230.49
1767883054,223.72
1767883055,235.87
1767883056,236.74
1767883057,239.18
1767883058,235.60
1767883059,243.47
1767883060,235.15
1767883061,236.30
1767883062,238.16
1767883063,238.27
1767883064,229.19
1767883065,226.65
1767883066,232.69
1767883067,230.35
1767883068,235.65
1767883069,232.96
1767883070,226.92
1767883071,220.89
1767883072,218.17
1767883073,233.60
1767883074,237.78
1767883075,241.29
1767883076,243.31
1767883077,237.23
1767883078,240.76
1767883079,237.38
1767883080,235.98
1767883082,234.40
1767883083,232.30
1767883084,231.21
1767883085,237.64
1767883086,233.85
1767883087,232.38
1767883088,235.39
1767883089,240.06
1767883090,235.99
1767883091,235.13
1767883092,232.29
1767883093,236.76
1767883094,239.15
1767883095,219.88
1767883096,233.07
1767883097,236.48
1767883098,235.36
1767883099,233.03
1767883100,230.51
1767883101,241.68
1767883102,237.87
1767883103,233.17
1767883104,241.08
1767883105,240.88
1767883106,236.16
1767883107,238.93
1767883108,234.96
1767883109,230.33
1767883110,232.06
1767883111,234.69
1767883112,239.65
1767883113,240.75
1767883114,235.52
1767883115,237.51
1767883116,241.40
1767883117,236.43
1767883118,231.09
1767883119,233.72
1767883121,232.55
1767883122,239.76
1767883123,232.27
1767883124,230.61
1767883125,235.46
1767883126,223.65
1767883127,235.31
1767883128,237.61
1767883129,241.41
1767883130,230.74
1767883131,235.77
1767883132,234.88
1767883133,232.16
1767883134,232.18
1767883135,239.35
1767883136,244.85
1767883137,231.50
1767883138,232.45
1767883139,243.16
1767883140,234.09
1767883141,236.02
1767883142,231.38
1767883143,241.89
1767883144,234.45
1767883145,245.06
1767883146,234.24
1767883147,241.00
1767883148,231.87
1767883149,220.19
1767883150,234.71
1767883151,233.99
1767883152,228.73
1767883153,233.96
1767883154,234.02
1767883155,237.79
1767883156,236.45
1767883157,237.61
1767883158,239.74
1767883159,240.78
1767883161,227.80
1767883162,233.76
1767883163,237.60
1767883164,245.21
1767883165,229.49
1767883166,232.96
1767883167,229.52
1767883168,237.89
1767883169,231.32
1767883170,235.37
1767883171,237.62
1767883172,240.77
1767883173,238.45
1767883174,237.35
1767883175,240.12
1767883176,227.38
1767883177,231.60
1767883178,235.37
1767883179,237.09
1767883180,230.01
1767883181,233.01
1767883182,226.22
1767883183,233.12
1767883184,235.31
1767883185,231.53
1767883186,231.13
1767883187,237.53
1767883188,231.69
1767883189,240.06
1767883190,236.35
1767883191,235.81
1767883192,231.76
1767883193,235.18
1767883194,231.60
1767883195,233.24
1767883196,235.28
1767883197,241.53
1767883198,240.48
1767883200,235.57
1767883201,237.75
1767883202,235.53
1767883203,239.43
1767883204,233.53
1767883205,236.18
1767883206,235.80
1767883207,235.89
1767883208,231.75
1767883209,232.82
1767883210,235.45
1767883211,240.24
1767883212,240.12
1767883213,232.75
1767883214,238.75
1767883215,239.47
1767883216,236.01
1767883217,240.71
1767883218,236.83
1767883219,243.19
1767883220,234.48
1767883221,237.93
1767883222,235.33
1767883223,233.20
1767883224,232.17
1767883225,228.86
1767883226,223.62
1767883227,242.04
1767883228,230.37
1767883229,240.81
1767883230,239.54
1767883231,236.93
1767883232,233.91
1767883233,232.90
1767883234,234.89
1767883235,238.49
1767883236,234.29
1767883237,235.82
1767883238,235.49
1767883240,234.93
1767883241,234.40
1767883242,235.62
1767883243,235.33
1767883244,239.92
1767883245,232.38
1767883246,236.43
1767883247,237.57
1767883248,232.45
1767883249,232.57
1767883250,238.52
1767883251,232.27
1767883252,231.01
1767883253,221.88
1767883254,229.68
1767883255,228.31
1767883256,226.70
1767883257,228.38
1767883258,236.19
1767883259,237.07
1767883260,231.84
1767883261,241.40
1767883262,244.15
1767883263,239.30
1767883264,241.91
1767883265,235.64
1767883266,234.78
1767883267,238.17
1767883268,236.19
1767883269,236.74
1767883270,230.86
1767883271,232.58
1767883272,233.43
1767883273,237.14
1767883274,242.51
1767883275,233.93
1767883277,235.15
1767883278,234.94
1767883279,237.82
1767883280,232.83
1767883281,230.41
1767883282,238.63
1767883283,229.98
1767883284,234.26
1767883285,240.89
1767883286,233.19
1767883287,230.91
1767883288,237.12
1767883289,228.72
1767883290,240.43
1767883291,235.29
1767883292,234.60
1767883293,232.50
1767883294,238.93
1767883295,232.74
1767883296,239.75
1767883297,229.40
1767883298,226.23
1767883299,238.75
1767883300,225.58
1767883301,232.96
1767883302,225.86
1767883303,176.10
1767883304,239.08
1767883305,235.44
1767883306,239.19
1767883307,240.55
1767883308,233.20
1767883309,237.03
1767883310,230.38
1767883311,240.43
1767883312,233.96
1767883313,231.17
1767883314,230.78
1767883315,228.32
1767883317,238.87
1767883318,235.38
1767883319,236.07
1767883320,235.79
1767883321,234.62
1767883322,240.20
1767883323,239.48
1767883324,235.38
1767883325,243.84
1767883326,241.23
1767883327,230.91
1767883328,231.94
1767883329,236.87
1767883330,233.20
1767883331,240.53
1767883332,238.26
1767883333,244.29
1767883334,241.99
1767883335,235.32
1767883336,237.23
1767883337,236.26
1767883338,238.07
1767883339,232.42
1767883340,235.05
1767883341,232.71
1767883342,234.49
1767883343,229.43
1767883344,236.23
1767883345,238.94
1767883346,236.81
1767883347,229.38
1767883348,235.45
1767883349,236.94
1767883350,236.95
1767883351,230.34
1767883352,239.06
1767883353,237.09
1767883354,234.05
1767883355,231.13
1767883357,227.05
1767883358,235.58
1767883359,237.39
1767883360,236.13
1767883361,239.41
1767883362,235.18
1767883363,239.70
1767883364,235.92
1767883365,232.97
1767883366,236.34
1767883367,235.47
1767883368,232.34
1767883369,229.96
1767883370,234.11
1767883371,223.80
1767883372,235.11
1767883373,241.17
1767883374,231.32
1767883375,239.01
1767883376,234.28
1767883377,233.80
1767883378,228.98
1767883379,212.91
1767883380,208.67
1767883381,228.67
1767883382,230.66
1767883383,235.26
1767883384,229.37
1767883385,229.12
1767883386,231.23
1767883387,238.47
1767883388,235.37
1767883389,240.57
1767883390,227.96
1767883391,237.70
1767883392,237.35
1767883393,233.41
1767883394,234.24
1767883396,243.65
1767883397,236.57
1767883398,245.89
1767883399,228.35
1767883400,234.74
1767883401,237.09
1767883402,242.01
1767883403,227.24
1767883404,235.34
1767883405,235.38
1767883406,239.86
1767883407,234.28
1767883408,233.53
1767883409,236.43
