timestamp,gpu_util_percent,memory_util_percent
1765254511,100,74
1765254513,100,68
1765254514,100,62
1765254515,100,57
1765254516,100,56
1765254517,100,63
1765254518,100,67
1765254519,100,62
1765254520,100,56
1765254521,100,59
1765254522,100,65
1765254523,100,69
1765254524,100,73
1765254525,100,74
1765254526,100,61
1765254527,100,64
1765254528,100,71
1765254529,100,74
1765254530,100,70
1765254531,100,65
1765254532,100,59
1765254533,100,73
1765254534,100,74
1765254535,100,69
1765254536,100,76
1765254537,100,61
1765254538,100,57
1765254539,100,58
1765254540,100,62
1765254541,100,64
1765254542,100,58
1765254543,100,55
1765254544,100,56
1765254545,100,60
1765254546,100,66
1765254547,100,73
1765254548,100,58
1765254549,100,57
1765254550,100,61
1765254552,100,67
1765254553,100,72
1765254554,100,71
1765254555,100,73
1765254556,100,67
1765254557,100,66
1765254558,100,73
1765254559,100,74
1765254560,100,69
1765254561,100,64
1765254562,100,58
1765254563,100,57
1765254564,100,73
1765254565,100,71
1765254566,100,66
1765254567,100,60
1765254568,100,56
1765254569,100,58
1765254570,100,62
1765254571,100,68
1765254572,100,60
1765254573,100,55
1765254574,100,61
1765254575,100,65
1765254576,100,71
1765254577,100,74
1765254578,100,69
1765254579,100,57
1765254580,100,61
1765254581,100,67
1765254582,100,72
1765254583,100,73
1765254584,100,69
1765254585,100,65
1765254586,100,58
1765254587,100,73
1765254588,100,72
1765254589,100,65
1765254591,100,60
1765254592,100,57
1765254593,100,60
1765254594,100,65
1765254595,100,67
1765254596,100,59
1765254597,100,74
1765254598,100,57
1765254599,100,61
1765254600,100,65
1765254601,100,63
1765254602,100,65
1765254603,75,55
1765254604,100,65
1765254605,100,59
1765254606,100,56
1765254607,100,60
1765254608,100,60
1765254609,100,67
1765254610,100,60
1765254611,100,56
1765254612,100,58
1765254613,100,60
1765254614,100,67
1765254615,100,72
1765254616,100,74
1765254617,99,72
1765254618,100,59
1765254619,100,63
1765254620,100,67
1765254621,100,71
1765254622,99,69
1765254623,100,73
1765254624,100,73
1765254625,100,60
1765254626,100,63
1765254627,100,65
1765254628,100,71
1765254630,100,73
1765254631,100,73
1765254632,100,65
1765254633,100,66
1765254634,100,66
1765254635,100,69
1765254636,100,75
1765254637,100,69
1765254638,100,68
1765254639,100,65
1765254640,100,57
1765254641,100,73
1765254642,100,71
1765254643,100,68
1765254644,100,62
1765254645,100,57
1765254646,100,59
1765254647,100,63
1765254648,100,65
1765254649,100,65
1765254650,100,57
1765254651,100,57
1765254652,100,63
1765254653,100,66
1765254654,100,74
1765254655,100,73
1765254656,100,59
1765254657,99,66
1765254658,100,69
1765254659,100,74
1765254660,100,73
1765254661,100,66
1765254662,100,60
1765254663,100,55
1765254664,100,73
1765254665,100,68
1765254666,100,64
1765254667,100,57
1765254669,100,57
1765254670,100,59
1765254671,100,65
1765254672,100,74
1765254673,100,72
1765254674,100,69
1765254675,100,64
1765254676,100,59
1765254677,100,57
1765254678,100,60
1765254679,100,65
1765254680,100,62
1765254681,100,57
1765254682,100,57
1765254683,100,59
1765254684,100,63
1765254685,100,68
1765254686,100,74
1765254687,100,57
1765254688,100,60
1765254689,100,64
1765254690,100,71
1765254691,100,74
1765254692,100,70
1765254693,100,66
1765254694,100,60
1765254695,100,70
1765254696,100,73
1765254697,99,72
1765254698,100,73
1765254699,100,73
1765254700,100,70
1765254701,100,67
1765254702,100,65
1765254703,100,61
1765254704,100,63
1765254705,100,68
1765254706,100,70
1765254708,100,70
1765254709,100,73
1765254710,100,73
1765254711,100,58
1765254712,100,64
1765254713,100,69
1765254714,100,71
1765254715,100,74
1765254716,100,69
1765254717,100,64
1765254718,100,74
1765254719,100,70
1765254720,100,71
1765254721,100,72
1765254722,100,73
1765254723,100,68
1765254724,100,61
1765254725,100,58
1765254726,100,75
1765254727,100,70
1765254728,100,64
1765254729,100,57
1765254730,100,56
1765254731,100,59
1765254732,100,64
1765254733,100,72
1765254734,100,59
1765254735,100,58
1765254736,100,61
1765254737,100,67
1765254738,100,72
1765254739,100,73
1765254740,100,68
1765254741,100,64
1765254742,99,63
1765254743,100,63
1765254744,91,62
1765254745,100,62
1765254747,100,64
1765254748,100,70
1765254749,100,74
1765254750,100,57
1765254751,100,62
1765254752,100,66
1765254753,100,72
1765254754,100,73
1765254755,100,68
1765254756,100,62
1765254757,100,67
1765254758,100,72
1765254759,100,74
1765254760,100,67
1765254761,100,63
1765254762,100,57
1765254763,100,56
1765254764,100,73
1765254765,100,66
1765254766,100,63
1765254767,100,56
1765254768,100,58
1765254769,100,65
1765254770,100,70
1765254771,100,60
1765254772,100,56
1765254773,100,59
1765254774,100,66
1765254775,100,71
1765254776,100,74
1765254777,100,75
1765254778,100,64
1765254779,100,65
1765254780,100,71
1765254781,100,68
1765254782,100,74
1765254783,100,72
1765254785,100,66
1765254786,100,60
1765254787,100,71
1765254788,100,74
1765254789,100,70
1765254790,100,65
1765254791,100,59
1765254792,100,59
1765254793,100,57
1765254794,100,60
1765254795,100,66
1765254796,100,61
1765254797,100,56
1765254798,100,57
1765254799,100,62
1765254800,100,68
1765254801,100,73
1765254802,100,56
1765254803,100,60
1765254804,100,65
1765254805,100,71
1765254806,100,72
1765254807,100,73
1765254808,100,68
1765254809,100,65
1765254810,100,71
1765254811,100,73
1765254812,100,73
1765254813,100,67
1765254814,100,60
1765254815,100,57
1765254816,100,60
1765254817,100,61
1765254818,100,67
1765254819,100,62
1765254820,100,56
1765254821,100,58
1765254822,100,62
1765254824,100,69
1765254825,100,73
1765254826,100,57
1765254827,100,60
1765254828,100,66
1765254829,100,71
1765254830,100,73
1765254831,100,70
1765254832,100,65
1765254833,100,57
1765254834,100,73
1765254835,100,71
1765254836,100,72
1765254837,100,74
1765254838,100,74
1765254839,100,65
1765254840,100,63
1765254841,100,70
1765254842,100,71
1765254843,100,73
1765254844,100,69
1765254845,100,63
1765254846,100,60
1765254847,100,57
1765254848,100,59
1765254849,100,70
1765254850,100,65
1765254851,100,58
1765254852,100,56
1765254853,100,60
1765254854,100,67
1765254855,100,73
1765254856,100,58
1765254857,100,59
1765254858,100,63
1765254859,100,69
1765254860,100,73
1765254861,99,70
1765254863,100,71
1765254864,100,66
1765254865,100,67
1765254866,100,72
1765254867,100,72
1765254868,100,74
1765254869,100,67
1765254870,100,61
1765254871,100,56
1765254872,100,73
1765254873,100,73
1765254874,100,67
1765254875,100,61
1765254876,100,57
1765254877,100,56
1765254878,100,61
1765254879,100,65
1765254880,100,62
1765254881,100,56
1765254882,100,56
1765254883,100,58
1765254884,86,62
1765254885,100,66
1765254886,100,63
1765254887,100,72
1765254888,100,73
1765254889,100,68
1765254890,100,62
1765254891,100,56
1765254892,100,58
1765254893,100,58
1765254894,100,62
1765254895,100,65
1765254896,100,59
1765254897,100,56
1765254898,100,68
1765254899,98,66
1765254900,99,67
1765254902,99,63
1765254903,99,64
1765254904,99,61
1765254905,99,59
1765254906,99,60
1765254907,99,62
1765254908,98,66
1765254909,98,66
1765254910,99,66
1765254911,99,68
1765254912,99,64
1765254913,99,61
1765254914,99,59
1765254915,99,60
1765254916,99,62
1765254917,98,66
1765254918,99,66
1765254919,98,66
1765254920,99,67
1765254921,99,64
1765254922,99,60
1765254923,99,59
1765254924,99,60
1765254925,99,60
1765254926,99,59
1765254927,99,64
1765254928,100,61
1765254929,100,61
1765254930,100,60
1765254931,99,63
1765254932,100,69
1765254933,100,76
1765254934,100,76
1765254935,100,70
1765254936,100,66
1765254938,100,62
1765254939,100,75
1765254940,100,76
1765254941,100,77
1765254942,100,71
1765254943,100,68
1765254944,100,63
1765254945,100,59
1765254946,100,76
1765254947,100,74
1765254948,100,69
1765254949,100,64
1765254950,100,59
1765254951,100,61
1765254952,100,65
1765254953,100,71
1765254954,100,65
1765254955,100,60
1765254956,100,59
1765254957,100,63
1765254958,99,67
1765254959,100,72
1765254960,99,75
1765254961,100,60
1765254962,100,60
1765254963,100,63
1765254964,100,68
1765254965,100,72
1765254966,100,75
1765254967,100,77
1765254968,100,61
1765254969,100,64
1765254970,100,68
1765254971,100,74
1765254972,100,75
1765254973,100,76
1765254974,100,70
1765254976,100,66
1765254977,100,72
1765254978,100,76
1765254979,100,76
1765254980,100,72
1765254981,100,67
1765254982,100,63
1765254983,100,75
1765254984,100,76
1765254985,100,74
1765254986,99,61
1765254987,99,59
1765254988,99,58
1765254989,99,67
1765254990,100,65
1765254991,81,64
1765254992,100,70
1765254993,99,68
1765254994,97,64
1765254995,99,68
1765254996,100,74
1765254997,100,62
1765254998,100,59
1765254999,100,61
1765255000,99,59
1765255001,99,58
1765255002,99,64
1765255003,98,65
1765255004,98,66
1765255005,99,67
1765255006,99,62
1765255007,99,61
1765255008,99,61
1765255009,99,61
1765255010,99,61
1765255011,99,62
1765255013,99,62
1765255014,99,62
1765255015,99,67
1765255016,99,63
1765255017,99,60
1765255018,99,60
1765255019,99,60
1765255020,99,60
1765255021,99,64
1765255022,99,61
1765255023,100,62
1765255024,100,61
1765255025,100,60
1765255026,99,58
1765255027,100,59
1765255028,100,60
1765255029,100,61
1765255030,100,60
1765255031,100,61
1765255032,100,64
1765255033,100,57
1765255034,100,58
1765255035,100,61
1765255036,100,68
1765255037,100,62
1765255038,100,56
1765255039,100,58
1765255040,100,64
1765255041,100,65
1765255042,100,71
1765255043,100,57
1765255044,100,57
1765255045,100,62
1765255046,100,69
1765255047,100,73
1765255048,100,72
1765255049,100,66
1765255050,99,63
1765255052,100,68
1765255053,100,72
1765255054,100,72
1765255055,100,66
1765255056,100,63
1765255057,100,58
1765255058,100,68
1765255059,100,66
1765255060,100,71
1765255061,100,72
1765255062,100,74
1765255063,100,68
1765255064,100,63
1765255065,100,58
1765255066,100,55
1765255067,100,72
1765255068,100,66
1765255069,100,61
1765255070,100,56
1765255071,100,60
1765255072,100,65
1765255073,100,69
1765255074,100,56
1765255075,100,59
1765255076,100,58
1765255077,100,64
1765255078,100,71
1765255079,100,74
1765255080,100,69
1765255081,100,64
1765255082,100,69
1765255083,100,72
1765255084,100,73
1765255085,100,67
1765255086,100,65
1765255087,100,61
1765255088,100,56
1765255089,100,60
1765255090,100,67
1765255092,99,65
1765255093,100,70
1765255094,100,59
1765255095,100,55
1765255096,100,61
1765255097,100,67
1765255098,100,63
1765255099,100,56
1765255100,100,58
1765255101,100,63
1765255102,100,67
1765255103,100,71
1765255104,100,73
1765255105,100,67
1765255106,100,65
1765255107,87,58
1765255108,100,58
1765255109,100,62
1765255110,100,69
1765255111,99,70
1765255112,100,73
1765255113,100,57
1765255114,100,63
1765255115,100,69
1765255116,100,71
1765255117,100,74
1765255118,100,72
1765255119,100,65
1765255120,100,67
1765255121,100,70
1765255122,100,73
1765255123,100,71
1765255124,100,66
1765255125,100,59
1765255126,100,56
1765255127,100,60
1765255128,100,67
1765255130,100,62
1765255131,100,56
1765255132,100,55
1765255133,100,60
1765255134,100,67
1765255135,100,71
1765255136,100,73
1765255137,100,57
1765255138,100,60
1765255139,100,68
1765255140,100,72
1765255141,100,73
1765255142,100,67
1765255143,100,62
1765255144,100,71
1765255145,100,73
1765255146,100,69
1765255147,100,65
1765255148,100,58
1765255149,100,58
1765255150,100,61
1765255151,100,67
1765255152,100,74
1765255153,100,57
1765255154,100,61
1765255155,100,64
1765255156,100,71
1765255157,100,73
1765255158,100,73
1765255159,100,60
1765255160,100,66
1765255161,99,68
1765255162,100,72
1765255163,100,73
1765255164,100,67
1765255165,100,62
1765255166,100,60
1765255167,100,72
1765255168,100,74
1765255170,100,68
1765255171,100,63
1765255172,100,58
1765255173,100,56
1765255174,100,61
1765255175,100,66
1765255176,100,62
1765255177,100,59
1765255178,100,57
1765255179,100,62
1765255180,100,70
1765255181,100,72
1765255182,100,73
1765255183,100,60
1765255184,100,67
1765255185,100,72
1765255186,100,73
1765255187,100,70
1765255188,100,64
1765255189,100,58
1765255190,100,57
1765255191,100,74
1765255192,100,73
1765255193,100,70
1765255194,100,63
1765255195,100,60
1765255196,100,57
1765255197,100,57
1765255198,100,72
1765255199,100,67
1765255200,100,64
1765255201,100,56
1765255202,100,57
1765255203,100,57
1765255204,100,57
1765255205,100,60
1765255206,100,72
1765255207,100,67
1765255209,100,73
1765255210,100,73
1765255211,100,67
1765255212,100,62
1765255213,100,68
1765255214,100,70
1765255215,100,66
1765255216,100,60
1765255217,100,57
1765255218,100,56
1765255219,100,61
1765255220,100,66
1765255221,100,71
1765255222,100,56
1765255223,100,58
1765255224,100,64
1765255225,100,69
1765255226,100,74
1765255227,100,70
1765255228,100,66
1765255229,100,65
1765255230,100,71
1765255231,100,74
1765255232,100,70
1765255233,100,65
1765255234,100,61
1765255235,100,56
1765255236,100,60
1765255237,100,71
1765255238,100,66
1765255239,100,59
1765255240,100,56
1765255241,100,59
1765255242,100,62
1765255243,100,67
1765255244,100,60
1765255245,100,57
1765255246,72,52
1765255248,99,64
1765255249,100,63
1765255250,100,57
1765255251,100,63
1765255252,100,67
1765255253,100,64
1765255254,100,59
1765255255,100,55
1765255256,100,61
1765255257,100,66
1765255258,100,70
1765255259,100,73
1765255260,100,56
1765255261,100,61
1765255262,100,67
1765255263,100,69
1765255264,100,73
1765255265,100,73
1765255266,100,67
1765255267,100,62
1765255268,100,69
1765255269,100,74
1765255270,100,71
1765255271,100,65
1765255272,100,59
1765255273,100,72
1765255274,100,63
1765255275,100,65
1765255276,100,63
1765255277,100,57
1765255278,100,57
1765255279,100,63
1765255280,100,70
1765255281,100,73
1765255282,100,57
1765255283,100,59
1765255284,100,65
1765255286,100,71
1765255287,100,73
1765255288,99,71
1765255289,100,67
1765255290,100,65
1765255291,100,72
1765255292,100,69
1765255293,100,72
1765255294,100,74
1765255295,100,66
1765255296,100,61
1765255297,100,56
1765255298,100,73
1765255299,100,71
1765255300,100,64
1765255301,100,60
1765255302,100,57
1765255303,100,58
1765255304,100,61
1765255305,100,66
1765255306,100,62
1765255307,100,56
1765255308,100,58
1765255309,100,63
1765255310,100,69
1765255311,100,72
1765255312,100,74
1765255313,100,58
1765255314,100,63
1765255315,100,69
1765255316,99,70
1765255317,100,73
1765255318,100,73
1765255319,100,66
1765255320,100,66
1765255321,100,69
1765255322,100,73
1765255323,100,73
1765255325,100,66
1765255326,100,61
1765255327,100,58
1765255328,100,59
1765255329,100,69
1765255330,100,63
1765255331,100,57
1765255332,100,56
1765255333,100,60
1765255334,100,62
1765255335,100,74
1765255336,100,60
1765255337,100,61
1765255338,100,67
1765255339,100,73
1765255340,100,73
1765255341,100,67
1765255342,100,65
1765255343,100,59
1765255344,100,72
1765255345,100,73
1765255346,100,67
1765255347,100,64
1765255348,100,61
1765255349,100,56
1765255350,100,60
1765255351,100,66
1765255352,100,63
1765255353,100,57
1765255354,100,56
1765255355,100,61
1765255356,100,68
1765255357,100,68
1765255358,100,74
1765255359,100,57
1765255360,100,62
1765255361,100,68
1765255363,100,64
1765255364,100,72
1765255365,99,66
1765255366,100,63
1765255367,100,59
1765255368,100,56
1765255369,100,60
1765255370,100,64
1765255371,100,72
1765255372,100,74
1765255373,100,68
1765255374,100,63
1765255375,100,71
1765255376,100,74
1765255377,100,71
1765255378,100,66
1765255379,100,61
1765255380,100,56
1765255381,100,73
1765255382,100,71
1765255383,100,66
1765255384,100,59
1765255385,100,56
1765255386,100,59
1765255387,100,61
1765255388,100,66
1765255389,100,66
1765255390,100,66
1765255391,100,65
1765255392,100,73
1765255393,100,74
1765255394,99,64
1765255395,100,59
1765255396,100,70
1765255397,100,71
1765255398,100,66
1765255399,100,63
1765255400,100,56
1765255402,100,59
1765255403,100,62
1765255404,100,70
1765255405,100,58
1765255406,100,55
1765255407,100,61
1765255408,100,66
1765255409,100,72
1765255410,100,73
1765255411,100,68
1765255412,100,62
1765255413,100,67
1765255414,100,72
1765255415,100,74
1765255416,100,67
1765255417,100,64
1765255418,100,57
1765255419,100,57
1765255420,100,71
1765255421,100,65
1765255422,100,59
1765255423,100,56
1765255424,100,57
1765255425,100,62
1765255426,100,68
1765255427,100,73
1765255428,100,57
1765255429,100,60
1765255430,100,66
1765255431,100,71
1765255432,99,70
1765255433,100,74
1765255434,100,68
1765255435,100,64
1765255436,100,69
1765255437,100,70
1765255438,100,74
1765255439,100,69
1765255441,100,63
1765255442,100,57
1765255443,100,56
1765255444,100,74
1765255445,100,69
1765255446,100,64
1765255447,100,58
1765255448,100,61
1765255449,100,56
1765255450,100,60
1765255451,100,64
1765255452,100,62
1765255453,100,59
1765255454,100,66
1765255455,100,70
1765255456,100,73
1765255457,100,72
1765255458,100,66
1765255459,100,67
1765255460,100,72
1765255461,100,74
1765255462,100,66
1765255463,100,67
1765255464,100,60
1765255465,100,56
1765255466,100,60
1765255467,100,68
1765255468,100,66
1765255469,100,60
1765255470,100,56
1765255471,100,61
1765255472,100,64
1765255473,100,70
1765255474,100,56
1765255475,100,57
1765255476,100,62
1765255477,100,70
1765255478,100,69
1765255480,100,75
1765255481,100,70
1765255482,100,63
1765255483,100,70
1765255484,100,73
1765255485,100,72
1765255486,100,65
1765255487,100,61
1765255488,100,58
1765255489,100,74
1765255490,100,71
1765255491,100,66
1765255492,100,59
1765255493,100,56
1765255494,100,59
1765255495,100,66
1765255496,100,72
1765255497,100,56
1765255498,100,57
1765255499,100,61
1765255500,100,68
1765255501,100,72
1765255502,100,72
1765255503,100,68
1765255504,100,63
1765255505,100,71
1765255506,100,73
1765255507,100,70
1765255508,100,66
1765255509,100,58
1765255510,100,58
1765255511,100,61
1765255512,100,74
1765255513,100,67
1765255514,100,75
1765255515,100,58
1765255516,100,63
1765255517,100,66
1765255519,100,71
1765255520,100,73
1765255521,100,58
1765255522,100,64
1765255523,100,65
1765255524,100,71
1765255525,100,73
1765255526,99,69
1765255527,100,74
1765255528,100,57
1765255529,100,60
1765255530,100,67
1765255531,80,61
1765255532,100,65
1765255533,100,63
1765255534,76,53
1765255535,100,57
1765255536,100,70
1765255537,100,64
1765255538,100,66
1765255539,100,62
1765255540,100,56
1765255541,100,59
1765255542,100,63
1765255543,100,70
1765255544,100,64
1765255545,100,59
1765255546,100,56
1765255547,100,61
1765255548,100,67
1765255549,100,71
1765255550,100,74
1765255551,100,60
1765255552,100,65
1765255553,100,70
1765255554,100,73
1765255555,100,71
1765255556,100,65
1765255558,100,59
1765255559,100,70
1765255560,100,74
1765255561,100,69
1765255562,100,63
1765255563,100,57
1765255564,100,56
1765255565,100,61
1765255566,100,66
1765255567,100,61
1765255568,100,65
1765255569,100,58
1765255570,100,56
1765255571,100,60
1765255572,100,64
1765255573,100,68
1765255574,100,73
1765255575,100,61
1765255576,100,68
1765255577,100,72
1765255578,100,74
1765255579,100,70
1765255580,100,64
1765255581,100,59
1765255582,100,72
1765255583,100,74
1765255584,100,70
1765255585,100,64
1765255586,100,59
1765255587,100,57
1765255588,100,59
1765255589,100,68
1765255590,100,63
1765255591,100,57
1765255592,100,57
1765255593,100,58
1765255594,100,62
1765255595,100,69
1765255597,100,74
1765255598,100,57
1765255599,100,61
1765255600,100,68
1765255601,100,72
1765255602,100,73
1765255603,100,68
1765255604,100,65
1765255605,100,58
1765255606,100,73
1765255607,100,72
1765255608,100,66
1765255609,100,62
1765255610,100,55
1765255611,100,60
1765255612,100,64
1765255613,100,66
1765255614,100,61
1765255615,100,56
1765255616,100,57
1765255617,100,62
1765255618,100,67
1765255619,100,72
1765255620,100,75
1765255621,100,55
1765255622,100,61
1765255623,100,67
1765255624,100,72
1765255625,100,73
1765255626,100,72
1765255627,100,66
1765255628,100,66
1765255629,100,71
1765255630,100,73
1765255631,100,72
1765255632,100,65
1765255633,100,61
1765255634,100,68
1765255635,99,67
1765255637,100,55
1765255638,100,59
1765255639,100,66
1765255640,100,72
1765255641,100,73
1765255642,100,68
1765255643,100,62
1765255644,100,71
1765255645,100,73
1765255646,99,71
1765255647,100,67
1765255648,100,60
1765255649,100,56
1765255650,100,60
1765255651,100,64
1765255652,100,67
1765255653,100,62
1765255654,100,56
1765255655,100,59
1765255656,100,63
1765255657,100,69
1765255658,100,73
1765255659,100,56
1765255660,100,61
1765255661,100,63
1765255662,100,68
1765255663,100,72
1765255664,100,74
1765255665,100,67
1765255666,100,62
1765255667,100,71
1765255668,100,74
1765255669,100,68
1765255670,100,63
1765255671,100,61
1765255672,100,57
1765255673,100,59
1765255674,100,65
1765255676,100,61
1765255677,92,59
1765255678,100,73
1765255679,100,73
1765255680,100,66
1765255681,100,62
1765255682,100,70
1765255683,100,63
1765255684,100,69
1765255685,100,73
1765255686,100,73
1765255687,100,64
1765255688,100,70
1765255689,100,74
1765255690,100,56
1765255691,100,62
1765255692,100,68
1765255693,100,73
1765255694,100,72
1765255695,100,74
1765255696,100,56
1765255697,100,57
1765255698,100,71
1765255699,100,66
1765255700,100,60
1765255701,100,57
1765255702,100,60
1765255703,100,63
1765255704,100,70
1765255705,100,57
1765255706,100,56
1765255707,100,60
1765255708,100,68
1765255709,100,72
1765255710,100,73
1765255711,100,69
1765255712,100,66
1765255714,100,67
1765255715,100,71
1765255716,100,74
1765255717,100,70
1765255718,100,65
1765255719,100,59
1765255720,100,56
1765255721,100,71
1765255722,100,69
1765255723,100,63
1765255724,100,57
1765255725,100,57
1765255726,100,62
1765255727,100,66
1765255728,100,71
1765255729,100,57
1765255730,100,57
1765255731,100,63
1765255732,100,67
1765255733,100,70
1765255734,100,74
1765255735,100,69
1765255736,100,64
1765255737,100,69
1765255738,100,73
1765255739,100,72
1765255740,100,66
1765255741,100,61
1765255742,100,57
1765255743,100,58
1765255744,100,70
1765255745,100,64
1765255746,100,58
1765255747,100,55
1765255748,100,60
1765255749,100,67
1765255750,100,72
1765255751,100,59
1765255753,100,56
1765255754,100,60
1765255755,100,64
1765255756,100,59
1765255757,100,68
1765255758,100,63
1765255759,100,58
1765255760,100,75
1765255761,100,70
1765255762,100,67
1765255763,100,64
1765255764,100,57
1765255765,100,56
1765255766,100,62
1765255767,100,69
1765255768,100,62
1765255769,100,57
1765255770,100,59
1765255771,100,63
1765255772,100,65
1765255773,100,71
1765255774,100,74
1765255775,100,58
1765255776,100,63
1765255777,100,71
1765255778,100,74
1765255779,100,71
1765255780,100,65
1765255781,100,59
1765255782,100,66
1765255783,100,64
1765255784,100,72
1765255785,100,74
1765255786,100,68
1765255787,100,65
1765255788,100,59
1765255789,100,55
1765255790,100,73
1765255791,100,67
1765255793,100,65
1765255794,100,59
1765255795,100,56
1765255796,100,61
1765255797,100,67
1765255798,100,70
1765255799,100,58
1765255800,100,56
1765255801,100,61
1765255802,100,67
1765255803,100,72
1765255804,100,74
1765255805,100,70
1765255806,100,62
1765255807,100,69
1765255808,100,72
1765255809,100,74
1765255810,100,66
1765255811,100,60
1765255812,100,56
1765255813,100,59
1765255814,100,69
1765255815,100,74
1765255816,99,62
1765255817,99,63
1765255818,100,67
1765255819,100,58
1765255820,100,55
1765255821,100,72
1765255822,100,72
1765255823,100,66
1765255824,100,61
1765255825,100,57
1765255826,100,60
1765255827,99,63
1765255828,100,68
1765255829,100,60
1765255830,100,56
1765255832,100,60
1765255833,100,64
1765255834,100,72
1765255835,100,74
1765255836,100,68
1765255837,100,63
1765255838,100,67
1765255839,100,72
1765255840,100,74
1765255841,100,66
1765255842,100,74
1765255843,100,69
1765255844,100,63
1765255845,100,70
1765255846,100,73
1765255847,100,71
1765255848,100,68
1765255849,100,61
1765255850,100,58
1765255851,100,59
1765255852,100,63
1765255853,100,66
1765255854,100,59
1765255855,100,56
1765255856,100,59
1765255857,100,62
1765255858,100,65
1765255859,100,69
1765255860,100,57
1765255861,100,58
1765255862,100,62
1765255863,100,61
1765255864,100,68
1765255865,100,72
1765255866,100,56
1765255867,100,58
1765255868,100,62
1765255870,100,69
1765255871,100,73
1765255872,100,73
1765255873,99,67
1765255874,100,65
1765255875,100,69
1765255876,100,62
1765255877,100,67
1765255878,100,60
1765255879,100,56
1765255880,100,58
1765255881,100,62
1765255882,100,69
1765255883,100,59
1765255884,100,57
1765255885,100,60
1765255886,100,67
1765255887,100,71
1765255888,100,72
1765255889,100,73
1765255890,100,58
1765255891,100,64
1765255892,100,69
1765255893,100,72
1765255894,100,74
1765255895,100,68
1765255896,100,62
1765255897,100,57
1765255898,100,72
1765255899,100,74
1765255900,100,69
1765255901,100,63
1765255902,100,59
1765255903,100,56
1765255904,100,59
1765255905,100,70
1765255906,100,64
1765255907,100,57
1765255909,100,56
1765255910,100,59
1765255911,100,64
1765255912,100,69
1765255913,100,74
1765255914,100,55
1765255915,100,59
1765255916,100,65
1765255917,100,71
1765255918,100,73
1765255919,100,71
1765255920,100,65
1765255921,100,67
1765255922,100,72
1765255923,100,74
1765255924,100,66
1765255925,100,61
1765255926,100,56
1765255927,100,59
1765255928,100,71
1765255929,100,66
1765255930,100,59
1765255931,100,57
1765255932,100,60
1765255933,100,67
1765255934,100,71
1765255935,100,74
1765255936,100,70
1765255937,100,70
1765255938,100,71
1765255939,100,74
1765255940,100,68
1765255941,100,62
1765255942,100,56
1765255943,100,73
1765255944,100,70
1765255945,100,63
1765255946,100,59
1765255948,100,57
1765255949,100,58
1765255950,100,63
1765255951,100,68
1765255952,100,60
1765255953,100,56
1765255954,100,59
1765255955,100,57
1765255956,100,61
1765255957,100,67
1765255958,100,72
1765255959,100,65
1765255960,100,63
1765255961,69,49
1765255962,100,63
1765255963,100,60
1765255964,100,62
1765255965,100,57
1765255966,100,57
1765255967,100,70
1765255968,100,65
1765255969,100,59
1765255970,100,56
1765255971,100,61
1765255972,100,67
1765255973,100,72
1765255974,100,56
1765255975,100,59
1765255976,100,63
1765255977,100,69
1765255978,100,73
1765255979,100,73
1765255980,100,67
1765255981,100,61
1765255982,100,70
1765255983,100,75
1765255984,100,69
1765255985,100,64
1765255987,100,57
1765255988,100,56
1765255989,100,60
1765255990,100,69
1765255991,100,62
1765255992,100,57
1765255993,100,58
1765255994,100,57
1765255995,100,63
1765255996,100,62
1765255997,100,64
1765255998,100,62
1765255999,100,65
1765256000,100,71
1765256001,100,73
1765256002,100,69
1765256003,100,74
1765256004,100,70
1765256005,100,62
1765256006,100,68
1765256007,100,73
1765256008,100,73
1765256009,100,71
1765256010,100,65
1765256011,100,60
1765256012,100,57
1765256013,100,75
1765256014,100,73
1765256015,100,67
1765256016,100,60
1765256017,100,56
1765256018,100,60
1765256019,100,64
1765256020,100,61
1765256021,100,57
1765256022,100,59
1765256023,100,63
1765256024,100,67
1765256026,100,72
1765256027,100,73
1765256028,100,69
1765256029,100,59
1765256030,100,64
1765256031,100,70
1765256032,100,72
1765256033,100,73
1765256034,99,68
1765256035,100,65
1765256036,100,61
1765256037,100,72
1765256038,100,74
1765256039,100,69
1765256040,100,66
1765256041,100,59
1765256042,100,56
1765256043,100,59
1765256044,100,73
1765256045,100,67
1765256046,100,60
1765256047,100,57
1765256048,100,60
1765256049,100,61
1765256050,100,68
1765256051,100,72
1765256052,100,56
1765256053,100,60
1765256054,100,64
1765256055,100,69
1765256056,100,66
1765256057,100,62
1765256058,100,62
1765256059,100,65
1765256060,100,69
1765256061,100,73
1765256062,100,71
1765256063,100,66
1765256065,100,59
1765256066,100,56
1765256067,100,59
1765256068,100,69
1765256069,100,63
1765256070,100,64
1765256071,100,61
1765256072,100,57
1765256073,100,57
1765256074,100,63
1765256075,100,65
1765256076,100,61
1765256077,100,56
1765256078,100,60
1765256079,100,66
1765256080,100,68
1765256081,100,72
1765256082,100,73
1765256083,100,59
1765256084,100,66
1765256085,100,71
1765256086,100,73
1765256087,100,69
1765256088,100,62
1765256089,100,58
1765256090,100,70
1765256091,100,74
1765256092,100,69
1765256093,100,63
1765256094,100,58
1765256095,100,56
1765256096,100,57
1765256097,99,72
1765256098,100,74
1765256099,100,70
1765256100,100,64
1765256101,100,63
1765256102,100,66
1765256104,100,73
1765256105,100,71
