timestamp,power_draw_w
1765254515,219.58
1765254516,218.41
1765254517,218.72
1765254518,218.04
1765254519,218.43
1765254520,217.68
1765254521,217.37
1765254522,218.19
1765254523,217.50
1765254524,217.65
1765254525,217.75
1765254526,217.82
1765254527,217.38
1765254528,218.15
1765254529,217.95
1765254530,218.19
1765254531,218.13
1765254532,217.66
1765254533,218.44
1765254534,218.73
1765254535,218.29
1765254536,219.44
1765254537,218.78
1765254538,217.96
1765254539,218.59
1765254540,218.02
1765254541,218.32
1765254542,218.37
1765254543,218.02
1765254544,217.71
1765254545,218.42
1765254546,217.96
1765254547,217.92
1765254548,217.58
1765254549,218.23
1765254550,218.27
1765254552,218.71
1765254553,218.12
1765254554,217.66
1765254555,218.09
1765254556,217.53
1765254557,218.24
1765254558,217.34
1765254559,217.97
1765254560,217.61
1765254561,218.10
1765254562,218.74
1765254563,218.26
1765254564,218.00
1765254565,218.01
1765254566,218.38
1765254567,217.97
1765254568,218.12
1765254569,218.54
1765254570,218.22
1765254571,217.98
1765254572,218.29
1765254573,217.69
1765254574,217.99
1765254575,217.80
1765254576,217.66
1765254577,218.26
1765254578,218.43
1765254579,217.44
1765254580,217.83
1765254581,218.17
1765254582,217.80
1765254583,218.19
1765254584,217.88
1765254585,218.20
1765254586,217.71
1765254587,218.14
1765254588,218.58
1765254589,218.79
1765254591,218.29
1765254592,218.13
1765254593,218.25
1765254594,217.83
1765254595,218.68
1765254596,218.66
1765254597,219.45
1765254598,218.60
1765254599,218.87
1765254600,218.94
1765254601,217.23
1765254602,218.01
1765254603,215.58
1765254604,217.96
1765254605,218.18
1765254606,218.67
1765254607,218.70
1765254608,217.86
1765254609,218.14
1765254610,218.41
1765254611,218.24
1765254612,217.61
1765254613,218.00
1765254614,218.11
1765254615,217.75
1765254616,218.32
1765254617,217.70
1765254618,218.29
1765254619,218.33
1765254620,218.77
1765254621,218.34
1765254622,218.84
1765254623,218.33
1765254624,218.36
1765254625,218.41
1765254626,218.56
1765254627,218.19
1765254628,217.79
1765254630,218.11
1765254631,218.46
1765254632,218.41
1765254633,218.78
1765254634,218.14
1765254635,218.71
1765254636,218.41
1765254637,218.09
1765254638,218.62
1765254639,218.66
1765254640,218.62
1765254641,218.69
1765254642,218.92
1765254643,219.39
1765254644,218.74
1765254645,218.32
1765254646,218.85
1765254647,219.24
1765254648,218.62
1765254649,219.15
1765254650,218.09
1765254651,218.43
1765254652,218.28
1765254653,218.18
1765254654,218.24
1765254655,218.18
1765254656,218.17
1765254657,219.60
1765254658,219.57
1765254659,218.79
1765254660,218.31
1765254661,219.06
1765254662,218.24
1765254663,218.35
1765254664,218.84
1765254665,218.60
1765254666,218.62
1765254667,218.35
1765254669,218.59
1765254670,218.60
1765254671,218.14
1765254672,219.16
1765254673,218.91
1765254674,219.18
1765254675,218.79
1765254676,218.35
1765254677,218.37
1765254678,218.81
1765254679,218.81
1765254680,218.32
1765254681,218.77
1765254682,217.73
1765254683,218.28
1765254684,218.26
1765254685,217.90
1765254686,217.98
1765254687,217.65
1765254688,218.18
1765254689,218.08
1765254690,217.93
1765254691,218.69
1765254692,218.28
1765254693,218.29
1765254694,218.49
1765254695,218.57
1765254696,218.49
1765254697,218.26
1765254698,218.31
1765254699,218.28
1765254700,218.12
1765254701,218.18
1765254702,217.31
1765254703,217.42
1765254704,218.10
1765254705,218.21
1765254706,217.53
1765254708,217.47
1765254709,217.04
1765254710,217.36
1765254711,218.31
1765254712,218.16
1765254713,218.76
1765254714,218.92
1765254715,218.36
1765254716,218.48
1765254717,218.79
1765254718,219.16
1765254719,218.48
1765254720,217.49
1765254721,218.35
1765254722,218.09
1765254723,217.88
1765254724,218.20
1765254725,218.73
1765254726,218.94
1765254727,218.53
1765254728,218.65
1765254729,218.40
1765254730,218.84
1765254731,218.89
1765254732,218.18
1765254733,218.52
1765254734,218.81
1765254735,218.05
1765254736,217.89
1765254737,218.25
1765254738,218.32
1765254739,218.21
1765254740,217.97
1765254741,218.06
1765254742,216.69
1765254743,218.75
1765254744,217.36
1765254745,216.68
1765254747,217.70
1765254748,218.24
1765254749,218.18
1765254750,218.10
1765254751,218.09
1765254752,218.57
1765254753,218.33
1765254754,218.59
1765254755,218.46
1765254756,218.23
1765254757,218.32
1765254758,218.50
1765254759,218.77
1765254760,218.12
1765254761,218.56
1765254762,218.59
1765254763,218.95
1765254764,219.07
1765254765,218.96
1765254766,218.97
1765254767,218.35
1765254768,218.39
1765254769,218.34
1765254770,218.66
1765254771,218.63
1765254772,218.63
1765254773,217.84
1765254774,218.29
1765254775,218.47
1765254776,217.75
1765254777,218.26
1765254778,219.40
1765254779,218.61
1765254780,218.03
1765254781,218.64
1765254782,218.15
1765254783,217.75
1765254785,218.83
1765254786,218.31
1765254787,217.96
1765254788,217.94
1765254789,218.49
1765254790,218.48
1765254791,218.51
1765254792,218.85
1765254793,218.20
1765254794,218.81
1765254795,217.80
1765254796,218.63
1765254797,217.91
1765254798,219.20
1765254799,218.37
1765254800,218.12
1765254801,217.87
1765254802,218.07
1765254803,218.08
1765254804,218.65
1765254805,218.74
1765254806,218.21
1765254807,218.86
1765254808,217.81
1765254809,219.12
1765254810,218.52
1765254811,218.23
1765254812,218.76
1765254813,219.10
1765254814,218.67
1765254815,218.27
1765254816,219.16
1765254817,218.59
1765254818,218.01
1765254819,219.02
1765254820,218.79
1765254821,218.72
1765254822,219.15
1765254824,217.92
1765254825,218.34
1765254826,217.96
1765254827,218.51
1765254828,218.57
1765254829,217.85
1765254830,218.19
1765254831,217.87
1765254832,218.21
1765254833,217.95
1765254834,218.73
1765254835,219.11
1765254836,218.37
1765254837,218.50
1765254838,218.16
1765254839,219.33
1765254840,218.70
1765254841,218.52
1765254842,218.31
1765254843,218.59
1765254844,219.25
1765254845,218.60
1765254846,218.96
1765254847,218.40
1765254848,218.53
1765254849,218.46
1765254850,218.54
1765254851,218.16
1765254852,218.40
1765254853,218.15
1765254854,217.48
1765254855,217.93
1765254856,217.75
1765254857,217.71
1765254858,218.07
1765254859,218.37
1765254860,218.12
1765254861,217.55
1765254863,217.90
1765254864,218.21
1765254865,218.02
1765254866,218.51
1765254867,218.81
1765254868,218.30
1765254869,218.29
1765254870,218.95
1765254871,218.88
1765254872,218.49
1765254873,219.21
1765254874,219.02
1765254875,218.32
1765254876,218.18
1765254877,218.51
1765254878,218.52
1765254879,217.53
1765254880,218.78
1765254881,218.37
1765254882,218.20
1765254883,218.57
1765254884,217.70
1765254885,218.37
1765254886,216.99
1765254887,215.49
1765254888,218.63
1765254889,218.52
1765254890,218.37
1765254891,218.44
1765254892,218.71
1765254893,218.59
1765254894,218.54
1765254895,218.98
1765254896,218.68
1765254897,218.28
1765254898,220.25
1765254899,219.36
1765254900,219.20
1765254902,219.53
1765254903,218.98
1765254904,218.95
1765254905,219.03
1765254906,219.09
1765254907,219.75
1765254908,218.93
1765254909,218.81
1765254910,218.69
1765254911,219.72
1765254912,219.31
1765254913,219.34
1765254914,219.09
1765254915,219.07
1765254916,219.87
1765254917,218.78
1765254918,219.55
1765254919,218.84
1765254920,219.57
1765254921,219.88
1765254922,219.84
1765254923,219.62
1765254924,219.20
1765254925,219.13
1765254926,217.81
1765254927,218.68
1765254928,218.09
1765254929,218.02
1765254930,217.77
1765254931,217.25
1765254932,219.64
1765254933,220.08
1765254934,219.67
1765254935,220.25
1765254936,220.80
1765254938,220.88
1765254939,220.64
1765254940,220.59
1765254941,220.11
1765254942,221.05
1765254943,220.41
1765254944,221.28
1765254945,220.86
1765254946,220.62
1765254947,220.52
1765254948,221.04
1765254949,221.03
1765254950,220.96
1765254951,220.96
1765254952,220.64
1765254953,221.05
1765254954,221.01
1765254955,221.18
1765254956,219.63
1765254957,221.35
1765254958,220.24
1765254959,220.28
1765254960,220.28
1765254961,220.70
1765254962,220.43
1765254963,220.41
1765254964,220.49
1765254965,220.85
1765254966,220.51
1765254967,220.35
1765254968,220.27
1765254969,220.85
1765254970,220.91
1765254971,220.08
1765254972,220.91
1765254973,220.62
1765254974,221.11
1765254976,220.64
1765254977,220.78
1765254978,221.33
1765254979,221.48
1765254980,221.08
1765254981,220.15
1765254982,220.86
1765254983,220.15
1765254984,220.52
1765254985,221.38
1765254986,219.72
1765254987,216.77
1765254988,217.04
1765254989,218.47
1765254990,219.83
1765254991,218.93
1765254992,220.07
1765254993,220.34
1765254994,217.87
1765254995,220.69
1765254996,220.86
1765254997,221.84
1765254998,219.76
1765254999,218.24
1765255000,218.34
1765255001,217.54
1765255002,219.34
1765255003,219.25
1765255004,219.70
1765255005,218.99
1765255006,218.29
1765255007,219.00
1765255008,218.28
1765255009,218.86
1765255010,219.19
1765255011,219.27
1765255013,218.40
1765255014,219.02
1765255015,220.04
1765255016,219.10
1765255017,220.30
1765255018,219.60
1765255019,220.28
1765255020,219.88
1765255021,220.04
1765255022,218.36
1765255023,217.99
1765255024,217.94
1765255025,217.51
1765255026,216.90
1765255027,217.51
1765255028,216.97
1765255029,217.92
1765255030,217.49
1765255031,216.73
1765255032,218.82
1765255033,218.44
1765255034,219.19
1765255035,219.73
1765255036,218.81
1765255037,219.06
1765255038,219.25
1765255039,219.10
1765255040,219.11
1765255041,217.91
1765255042,218.55
1765255043,219.52
1765255044,217.95
1765255045,218.43
1765255046,218.13
1765255047,218.12
1765255048,218.18
1765255049,219.04
1765255050,218.03
1765255052,218.81
1765255053,218.27
1765255054,219.33
1765255055,218.41
1765255056,219.13
1765255057,218.92
1765255058,219.59
1765255059,217.79
1765255060,218.44
1765255061,219.42
1765255062,218.88
1765255063,218.82
1765255064,218.54
1765255065,219.42
1765255066,219.13
1765255067,219.06
1765255068,218.33
1765255069,218.70
1765255070,219.10
1765255071,219.27
1765255072,218.71
1765255073,218.84
1765255074,219.21
1765255075,219.30
1765255076,218.85
1765255077,218.43
1765255078,218.99
1765255079,218.00
1765255080,218.47
1765255081,218.67
1765255082,219.57
1765255083,218.67
1765255084,219.44
1765255085,218.84
1765255086,219.34
1765255087,219.07
1765255088,219.05
1765255089,219.37
1765255090,219.01
1765255092,219.71
1765255093,220.06
1765255094,220.14
1765255095,219.29
1765255096,218.79
1765255097,219.48
1765255098,219.38
1765255099,218.90
1765255100,219.05
1765255101,219.30
1765255102,218.84
1765255103,218.66
1765255104,218.55
1765255105,217.03
1765255106,218.51
1765255107,217.75
1765255108,216.63
1765255109,219.75
1765255110,218.55
1765255111,218.02
1765255112,218.62
1765255113,218.26
1765255114,218.64
1765255115,218.04
1765255116,219.18
1765255117,218.16
1765255118,218.52
1765255119,218.69
1765255120,218.56
1765255121,217.80
1765255122,218.87
1765255123,219.26
1765255124,218.01
1765255125,218.08
1765255126,218.88
1765255127,218.99
1765255128,219.03
1765255130,219.69
1765255131,219.41
1765255132,219.05
1765255133,219.39
1765255134,218.71
1765255135,219.01
1765255136,218.31
1765255137,219.01
1765255138,219.07
1765255139,218.15
1765255140,218.10
1765255141,219.02
1765255142,218.87
1765255143,219.51
1765255144,218.67
1765255145,218.97
1765255146,219.51
1765255147,218.60
1765255148,218.98
1765255149,218.79
1765255150,219.77
1765255151,218.78
1765255152,219.89
1765255153,219.23
1765255154,219.25
1765255155,218.75
1765255156,218.96
1765255157,218.12
1765255158,218.43
1765255159,218.59
1765255160,219.16
1765255161,218.27
1765255162,219.15
1765255163,219.01
1765255164,218.27
1765255165,218.96
1765255166,219.22
1765255167,218.50
1765255168,218.58
1765255170,218.69
1765255171,218.98
1765255172,219.46
1765255173,219.48
1765255174,218.86
1765255175,218.16
1765255176,219.11
1765255177,218.37
1765255178,217.82
1765255179,218.28
1765255180,218.34
1765255181,218.53
1765255182,219.01
1765255183,218.59
1765255184,218.26
1765255185,218.85
1765255186,218.42
1765255187,218.73
1765255188,218.42
1765255189,218.63
1765255190,218.39
1765255191,219.22
1765255192,218.57
1765255193,218.13
1765255194,218.24
1765255195,218.86
1765255196,218.60
1765255197,218.68
1765255198,219.32
1765255199,219.02
1765255200,218.98
1765255201,218.16
1765255202,219.19
1765255203,218.40
1765255204,219.09
1765255205,218.11
1765255206,219.11
1765255207,218.88
1765255209,218.99
1765255210,218.34
1765255211,218.77
1765255212,218.80
1765255213,219.40
1765255214,218.97
1765255215,219.22
1765255216,219.29
1765255217,219.02
1765255218,218.99
1765255219,218.76
1765255220,218.52
1765255221,218.43
1765255222,218.41
1765255223,218.34
1765255224,218.87
1765255225,218.10
1765255226,218.33
1765255227,217.88
1765255228,219.35
1765255229,218.66
1765255230,218.93
1765255231,218.76
1765255232,219.46
1765255233,218.96
1765255234,219.46
1765255235,219.14
1765255236,219.33
1765255237,218.91
1765255238,218.96
1765255239,219.03
1765255240,219.18
1765255241,219.23
1765255242,218.97
1765255243,218.81
1765255244,218.95
1765255245,218.35
1765255246,216.84
1765255248,216.53
1765255249,218.84
1765255250,215.66
1765255251,219.16
1765255252,218.02
1765255253,218.69
1765255254,219.31
1765255255,218.26
1765255256,218.04
1765255257,218.71
1765255258,218.50
1765255259,218.64
1765255260,218.84
1765255261,218.72
1765255262,219.35
1765255263,218.17
1765255264,218.18
1765255265,218.77
1765255266,218.52
1765255267,218.43
1765255268,218.20
1765255269,218.99
1765255270,218.09
1765255271,218.53
1765255272,219.38
1765255273,219.86
1765255274,219.20
1765255275,218.34
1765255276,219.88
1765255277,218.73
1765255278,218.72
1765255279,218.83
1765255280,217.70
1765255281,219.07
1765255282,218.33
1765255283,217.83
1765255284,218.16
1765255286,218.28
1765255287,218.40
1765255288,218.16
1765255289,218.60
1765255290,218.24
1765255291,218.07
1765255292,219.02
1765255293,218.55
1765255294,218.35
1765255295,218.22
1765255296,219.09
1765255297,218.85
1765255298,218.66
1765255299,219.39
1765255300,219.24
1765255301,219.45
1765255302,219.29
1765255303,219.07
1765255304,219.22
1765255305,219.01
1765255306,219.10
1765255307,217.88
1765255308,217.94
1765255309,219.02
1765255310,217.59
1765255311,218.04
1765255312,219.28
1765255313,218.26
1765255314,218.09
1765255315,218.32
1765255316,218.42
1765255317,218.15
1765255318,218.41
1765255319,218.42
1765255320,217.42
1765255321,218.31
1765255322,218.11
1765255323,219.82
1765255325,218.07
1765255326,218.32
1765255327,218.25
1765255328,218.60
1765255329,218.70
1765255330,218.89
1765255331,217.82
1765255332,218.59
1765255333,218.68
1765255334,219.61
1765255335,218.61
1765255336,218.68
1765255337,218.33
1765255338,217.27
1765255339,218.09
1765255340,217.65
1765255341,218.52
1765255342,217.95
1765255343,218.96
1765255344,219.13
1765255345,218.41
1765255346,218.91
1765255347,218.94
1765255348,219.67
1765255349,218.87
1765255350,218.79
1765255351,218.94
1765255352,218.76
1765255353,218.82
1765255354,218.35
1765255355,218.36
1765255356,217.74
1765255357,217.88
1765255358,218.86
1765255359,218.57
1765255360,218.10
1765255361,218.44
1765255363,219.17
1765255364,218.29
1765255365,217.55
1765255366,219.69
1765255367,219.00
1765255368,218.28
1765255369,218.18
1765255370,218.75
1765255371,218.04
1765255372,218.76
1765255373,218.31
1765255374,218.34
1765255375,218.73
1765255376,218.21
1765255377,218.30
1765255378,218.12
1765255379,219.40
1765255380,218.61
1765255381,218.98
1765255382,218.94
1765255383,219.08
1765255384,219.41
1765255385,219.60
1765255386,218.98
1765255387,218.84
1765255388,218.47
1765255389,216.57
1765255390,217.90
1765255391,219.13
1765255392,216.37
1765255393,218.28
1765255394,219.47
1765255395,219.15
1765255396,218.59
1765255397,219.43
1765255398,218.66
1765255399,219.24
1765255400,218.79
1765255402,218.64
1765255403,218.90
1765255404,218.42
1765255405,219.13
1765255406,218.63
1765255407,218.90
1765255408,218.17
1765255409,218.49
1765255410,218.44
1765255411,218.67
1765255412,219.12
1765255413,218.19
1765255414,219.09
1765255415,218.61
1765255416,219.10
1765255417,219.12
1765255418,219.14
1765255419,219.16
1765255420,218.30
1765255421,218.87
1765255422,218.71
1765255423,218.18
1765255424,219.45
1765255425,218.95
1765255426,218.41
1765255427,218.71
1765255428,219.11
1765255429,218.44
1765255430,218.70
1765255431,218.87
1765255432,217.95
1765255433,218.60
1765255434,218.85
1765255435,218.58
1765255436,218.00
1765255437,219.37
1765255438,219.60
1765255439,218.75
1765255441,219.00
1765255442,218.97
1765255443,219.53
1765255444,219.19
1765255445,219.31
1765255446,219.04
1765255447,219.49
1765255448,218.87
1765255449,219.49
1765255450,218.82
1765255451,219.87
1765255452,218.48
1765255453,218.49
1765255454,218.55
1765255455,219.42
1765255456,218.38
1765255457,218.46
1765255458,218.90
1765255459,218.46
1765255460,218.54
1765255461,218.60
1765255462,217.70
1765255463,219.54
1765255464,218.44
1765255465,219.50
1765255466,218.14
1765255467,219.01
1765255468,218.83
1765255469,219.09
1765255470,217.95
1765255471,219.04
1765255472,218.42
1765255473,218.88
1765255474,218.60
1765255475,217.98
1765255476,218.23
1765255477,218.44
1765255478,217.69
1765255480,218.60
1765255481,217.92
1765255482,218.60
1765255483,218.43
1765255484,218.67
1765255485,219.01
1765255486,218.39
1765255487,219.69
1765255488,219.20
1765255489,218.62
1765255490,218.51
1765255491,219.43
1765255492,219.23
1765255493,219.09
1765255494,218.81
1765255495,218.09
1765255496,218.05
1765255497,218.43
1765255498,218.68
1765255499,218.31
1765255500,218.59
1765255501,218.61
1765255502,218.47
1765255503,218.49
1765255504,218.14
1765255505,218.27
1765255506,218.39
1765255507,218.48
1765255508,218.67
1765255509,218.64
1765255510,218.52
1765255511,219.34
1765255512,218.93
1765255513,218.91
1765255514,219.62
1765255515,218.61
1765255516,218.79
1765255517,218.42
1765255519,218.13
1765255520,217.77
1765255521,217.94
1765255522,217.78
1765255523,217.40
1765255524,217.89
1765255525,218.16
1765255526,217.23
1765255527,217.79
1765255528,217.51
1765255529,218.68
1765255530,218.32
1765255531,216.68
1765255532,218.12
1765255533,218.53
1765255534,212.98
1765255535,214.22
1765255536,219.41
1765255537,219.03
1765255538,219.31
1765255539,218.98
1765255540,219.45
1765255541,218.94
1765255542,218.35
1765255543,219.00
1765255544,218.59
1765255545,218.65
1765255546,218.17
1765255547,218.18
1765255548,218.72
1765255549,218.39
1765255550,218.88
1765255551,217.91
1765255552,218.44
1765255553,218.47
1765255554,218.41
1765255555,218.99
1765255556,218.44
1765255558,219.13
1765255559,218.74
1765255560,219.26
1765255561,218.69
1765255562,218.59
1765255563,218.82
1765255564,218.89
1765255565,218.89
1765255566,218.20
1765255567,218.49
1765255568,218.41
1765255569,218.89
1765255570,219.64
1765255571,218.94
1765255572,219.06
1765255573,218.02
1765255574,219.67
1765255575,220.14
1765255576,217.80
1765255577,218.68
1765255578,218.13
1765255579,218.11
1765255580,218.51
1765255581,218.69
1765255582,218.32
1765255583,218.09
1765255584,218.57
1765255585,217.97
1765255586,218.16
1765255587,218.31
1765255588,218.56
1765255589,218.41
1765255590,218.45
1765255591,218.58
1765255592,218.04
1765255593,218.10
1765255594,218.84
1765255595,217.92
1765255597,218.21
1765255598,218.01
1765255599,218.22
1765255600,218.90
1765255601,218.79
1765255602,218.82
1765255603,218.73
1765255604,219.04
1765255605,218.59
1765255606,218.87
1765255607,219.16
1765255608,219.07
1765255609,219.13
1765255610,219.16
1765255611,218.79
1765255612,218.64
1765255613,219.35
1765255614,218.98
1765255615,218.81
1765255616,218.69
1765255617,218.53
1765255618,219.54
1765255619,218.55
1765255620,218.48
1765255621,218.24
1765255622,219.05
1765255623,218.41
1765255624,218.25
1765255625,218.05
1765255626,218.07
1765255627,218.78
1765255628,218.12
1765255629,218.22
1765255630,218.65
1765255631,219.38
1765255632,218.55
1765255633,219.60
1765255634,219.46
1765255635,219.23
1765255637,218.20
1765255638,218.39
1765255639,218.27
1765255640,218.12
1765255641,217.91
1765255642,218.86
1765255643,218.69
1765255644,218.42
1765255645,219.13
1765255646,218.65
1765255647,219.08
1765255648,219.01
1765255649,219.48
1765255650,218.26
1765255651,219.25
1765255652,218.70
1765255653,219.13
1765255654,219.04
1765255655,219.26
1765255656,218.79
1765255657,218.29
1765255658,218.41
1765255659,218.59
1765255660,218.06
1765255661,217.80
1765255662,218.63
1765255663,218.05
1765255664,218.41
1765255665,218.23
1765255666,219.04
1765255667,218.31
1765255668,218.88
1765255669,218.99
1765255670,218.47
1765255671,219.44
1765255672,218.43
1765255673,218.52
1765255674,216.49
1765255676,218.55
1765255677,215.22
1765255678,218.47
1765255679,217.93
1765255680,217.83
1765255681,219.09
1765255682,219.02
1765255683,218.59
1765255684,218.43
1765255685,218.45
1765255686,219.74
1765255687,217.88
1765255688,218.85
1765255689,217.61
1765255690,218.54
1765255691,218.62
1765255692,218.56
1765255693,219.20
1765255694,218.50
1765255695,218.95
1765255696,218.74
1765255697,219.21
1765255698,219.44
1765255699,219.20
1765255700,219.23
1765255701,219.00
1765255702,219.11
1765255703,218.79
1765255704,218.52
1765255705,218.50
1765255706,218.44
1765255707,219.08
1765255708,218.40
1765255709,218.94
1765255710,218.08
1765255711,219.08
1765255712,218.79
1765255714,218.34
1765255715,218.38
1765255716,218.88
1765255717,218.97
1765255718,219.02
1765255719,219.24
1765255720,219.24
1765255721,219.04
1765255722,219.82
1765255723,219.21
1765255724,218.84
1765255725,219.09
1765255726,219.10
1765255727,218.39
1765255728,218.60
1765255729,218.88
1765255730,218.65
1765255731,218.21
1765255732,218.64
1765255733,218.69
1765255734,218.62
1765255735,218.43
1765255736,218.85
1765255737,218.72
1765255738,218.96
1765255739,219.25
1765255740,218.80
1765255741,219.27
1765255742,219.59
1765255743,219.98
1765255744,218.84
1765255745,219.26
1765255746,219.06
1765255747,219.13
1765255748,219.22
1765255749,219.06
1765255750,218.94
1765255751,219.86
1765255753,218.65
1765255754,217.94
1765255755,218.19
1765255756,220.24
1765255757,219.37
1765255758,218.65
1765255759,218.85
1765255760,219.86
1765255761,218.91
1765255762,219.64
1765255763,219.04
1765255764,218.16
1765255765,219.53
1765255766,219.15
1765255767,219.07
1765255768,219.16
1765255769,218.73
1765255770,218.48
1765255771,218.54
1765255772,219.15
1765255773,218.37
1765255774,218.24
1765255775,218.42
1765255776,218.93
1765255777,218.46
1765255778,218.70
1765255779,217.63
1765255780,218.83
1765255781,219.39
1765255782,218.00
1765255783,218.35
1765255784,218.02
1765255785,218.83
1765255786,218.46
1765255787,219.03
1765255788,219.50
1765255789,219.17
1765255790,219.01
1765255791,219.05
1765255793,218.96
1765255794,218.85
1765255795,218.68
1765255796,219.05
1765255797,218.58
1765255798,217.79
1765255799,218.69
1765255800,217.91
1765255801,218.44
1765255802,218.32
1765255803,218.74
1765255804,218.16
1765255805,218.12
1765255806,218.06
1765255807,217.96
1765255808,218.30
1765255809,219.20
1765255810,218.12
1765255811,218.63
1765255812,219.22
1765255813,218.85
1765255814,219.30
1765255815,219.57
1765255816,219.62
1765255817,217.73
1765255818,218.38
1765255819,216.49
1765255820,219.69
1765255821,218.93
1765255822,219.13
1765255823,218.46
1765255824,218.56
1765255825,218.84
1765255826,218.76
1765255827,218.45
1765255828,218.24
1765255829,218.61
1765255830,218.62
1765255832,218.62
1765255833,218.22
1765255834,218.63
1765255835,218.28
1765255836,218.41
1765255837,218.68
1765255838,218.42
1765255839,218.52
1765255840,218.95
1765255841,218.05
1765255842,218.60
1765255843,217.77
1765255844,218.15
1765255845,218.06
1765255846,218.21
1765255847,218.81
1765255848,218.27
1765255849,218.42
1765255850,218.75
1765255851,218.55
1765255852,218.05
1765255853,219.33
1765255854,218.97
1765255855,218.68
1765255856,219.10
1765255857,218.39
1765255858,218.18
1765255859,217.89
1765255860,218.37
1765255861,218.63
1765255862,218.44
1765255863,218.85
1765255864,218.02
1765255865,218.34
1765255866,218.34
1765255867,217.91
1765255868,217.81
1765255870,218.98
1765255871,218.81
1765255872,217.87
1765255873,217.81
1765255874,218.55
1765255875,218.71
1765255876,218.51
1765255877,219.12
1765255878,219.30
1765255879,218.98
1765255880,219.67
1765255881,219.51
1765255882,218.87
1765255883,219.04
1765255884,218.36
1765255885,218.72
1765255886,218.26
1765255887,218.39
1765255888,218.38
1765255889,218.63
1765255890,218.58
1765255891,219.22
1765255892,218.50
1765255893,219.35
1765255894,218.97
1765255895,218.60
1765255896,218.28
1765255897,219.63
1765255898,218.56
1765255899,220.02
1765255900,219.59
1765255901,218.65
1765255902,218.74
1765255903,218.50
1765255904,219.23
1765255905,218.04
1765255906,218.58
1765255907,218.38
1765255909,218.02
1765255910,218.50
1765255911,218.62
1765255912,218.18
1765255913,218.27
1765255914,218.02
1765255915,218.59
1765255916,217.73
1765255917,218.25
1765255918,217.61
1765255919,217.97
1765255920,217.44
1765255921,218.21
1765255922,217.64
1765255923,218.32
1765255924,218.06
1765255925,218.43
1765255926,218.58
1765255927,218.46
1765255928,218.96
1765255929,218.62
1765255930,218.68
1765255931,218.00
1765255932,218.93
1765255933,218.40
1765255934,217.85
1765255935,218.43
1765255936,219.89
1765255937,219.14
1765255938,218.98
1765255939,217.78
1765255940,218.49
1765255941,218.70
1765255942,218.18
1765255943,218.75
1765255944,218.94
1765255945,218.04
1765255946,218.80
1765255948,218.35
1765255949,218.75
1765255950,219.38
1765255951,217.83
1765255952,218.81
1765255953,219.00
1765255954,218.66
1765255955,219.27
1765255956,218.55
1765255957,218.49
1765255958,218.17
1765255959,217.25
1765255960,217.82
1765255961,216.00
1765255962,218.34
1765255963,219.72
1765255964,218.86
1765255965,219.59
1765255966,218.87
1765255967,219.13
1765255968,219.03
1765255969,218.98
1765255970,218.60
1765255971,218.51
1765255972,218.74
1765255973,218.20
1765255974,218.93
1765255975,218.71
1765255976,218.49
1765255977,218.54
1765255978,218.38
1765255979,218.35
1765255980,218.35
1765255981,218.89
1765255982,218.86
1765255983,219.24
1765255984,218.61
1765255985,218.84
1765255987,218.91
1765255988,218.54
1765255989,218.84
1765255990,218.89
1765255991,218.62
1765255992,218.21
1765255993,217.94
1765255994,219.08
1765255995,218.54
1765255996,218.65
1765255997,219.47
1765255998,218.02
1765255999,217.62
1765256000,218.27
1765256001,217.93
1765256002,217.68
1765256003,218.20
1765256004,217.88
1765256005,218.52
1765256006,218.02
1765256007,218.18
1765256008,218.59
1765256009,218.27
1765256010,218.24
1765256011,218.69
1765256012,217.90
1765256013,218.72
1765256014,218.67
1765256015,218.53
1765256016,218.15
1765256017,218.63
1765256018,218.28
1765256019,218.21
1765256020,218.36
1765256021,218.53
1765256022,218.03
1765256023,218.48
1765256024,218.25
1765256026,218.09
1765256027,218.22
1765256028,218.86
1765256029,218.37
1765256030,217.37
1765256031,217.40
1765256032,218.37
1765256033,217.81
1765256034,218.34
1765256035,218.77
1765256036,217.79
1765256037,218.16
1765256038,218.76
1765256039,218.56
1765256040,217.85
1765256041,217.78
1765256042,218.97
1765256043,219.24
1765256044,218.89
1765256045,218.73
1765256046,218.33
1765256047,218.76
1765256048,219.15
1765256049,219.12
1765256050,218.38
1765256051,218.07
1765256052,218.78
1765256053,218.10
1765256054,218.34
1765256055,218.76
1765256056,218.72
1765256057,220.10
1765256058,219.16
1765256059,218.40
1765256060,218.45
1765256061,218.18
1765256062,218.65
1765256063,219.19
1765256065,218.74
1765256066,219.21
1765256067,218.68
1765256068,219.77
1765256069,219.12
1765256070,218.38
1765256071,219.01
1765256072,219.12
1765256073,218.64
1765256074,218.84
1765256075,218.43
1765256076,218.96
1765256077,218.64
1765256078,218.35
1765256079,219.36
1765256080,218.71
1765256081,219.17
1765256082,218.58
1765256083,218.62
1765256084,218.57
1765256085,218.49
1765256086,217.52
1765256087,218.52
1765256088,218.48
1765256089,218.65
1765256090,218.27
1765256091,219.38
1765256092,218.78
1765256093,219.13
1765256094,218.98
1765256095,219.44
1765256096,219.12
1765256097,219.43
1765256098,218.96
1765256099,218.42
1765256100,216.93
1765256101,217.65
1765256102,218.14
1765256104,215.83
1765256105,218.14
1765256106,219.05
1765256107,218.54
1765256108,217.82
1765256109,218.46
