timestamp,power_draw_w
1763797898,202.24
1763797899,202.87
1763797900,202.59
1763797901,202.44
1763797902,202.17
1763797903,201.82
1763797904,202.20
1763797905,201.91
1763797906,202.30
1763797907,202.41
1763797908,202.10
1763797909,202.77
1763797910,201.47
1763797911,202.21
1763797912,201.33
1763797913,202.75
1763797914,202.40
1763797915,202.23
1763797916,202.83
1763797917,201.40
1763797918,202.94
1763797919,201.70
1763797920,202.36
1763797921,201.67
1763797923,202.33
1763797924,202.21
1763797925,201.71
1763797926,202.22
1763797927,202.07
1763797928,201.66
1763797929,201.69
1763797930,201.78
1763797931,202.13
1763797932,202.31
1763797933,201.95
1763797934,202.86
1763797935,201.63
1763797936,202.56
1763797937,201.69
1763797938,201.76
1763797939,201.87
1763797940,202.30
1763797941,187.43
1763797942,183.96
1763797943,305.31
1763797944,309.42
1763797945,300.31
1763797946,302.61
1763797947,294.04
1763797948,300.11
1763797949,293.92
1763797950,284.33
1763797951,288.78
1763797952,284.79
1763797953,284.24
1763797954,277.67
1763797955,278.96
1763797956,280.06
1763797958,279.12
1763797959,277.35
1763797960,276.00
1763797961,251.08
1763797962,239.81
1763797963,237.54
1763797964,228.49
1763797965,214.62
1763797966,210.29
1763797967,210.87
1763797968,210.21
1763797969,210.33
1763797970,210.55
1763797971,209.80
1763797972,210.22
1763797973,210.59
1763797974,209.87
1763797975,210.89
1763797976,210.76
1763797977,202.38
1763797978,197.03
1763797979,196.48
1763797980,197.34
1763797981,196.48
1763797982,196.77
1763797983,196.95
1763797984,197.10
1763797985,196.49
1763797986,196.31
1763797987,196.41
1763797988,197.40
1763797989,197.09
1763797990,196.35
1763797991,196.57
1763797993,196.60
1763797994,197.34
1763797995,197.46
1763797996,197.56
1763797997,197.24
1763797998,197.38
1763797999,196.58
1763798000,197.41
1763798001,196.88
1763798002,197.26
1763798003,197.30
1763798004,197.29
1763798005,196.84
1763798006,197.34
1763798007,197.68
1763798008,196.92
1763798009,197.56
1763798010,196.66
1763798011,197.07
1763798012,187.46
1763798013,181.34
1763798014,207.77
1763798015,207.66
1763798016,207.63
1763798017,208.46
1763798018,207.95
1763798019,208.05
1763798020,208.39
1763798021,207.61
1763798022,208.42
1763798023,208.54
1763798024,207.18
1763798025,208.23
1763798026,207.76
1763798028,207.59
1763798029,208.17
1763798030,207.55
1763798031,207.26
1763798032,208.01
1763798033,207.01
1763798034,208.20
1763798035,208.25
1763798036,208.29
1763798037,207.90
1763798038,208.13
1763798039,208.29
1763798040,207.99
1763798041,208.21
1763798042,207.58
1763798043,208.34
1763798044,208.08
1763798045,208.10
1763798046,207.69
1763798047,208.27
1763798048,207.71
1763798049,207.57
1763798050,207.23
1763798051,207.23
1763798052,208.37
1763798053,207.29
1763798054,207.07
1763798055,207.87
1763798056,207.53
1763798057,207.69
1763798058,207.93
1763798059,207.95
1763798060,207.12
1763798061,208.11
1763798063,207.97
1763798064,207.15
1763798065,207.88
1763798066,207.89
1763798067,207.35
1763798068,208.21
1763798069,207.40
1763798070,207.48
1763798071,207.92
1763798072,207.22
1763798073,208.05
1763798074,208.27
1763798075,208.47
1763798076,207.55
1763798077,207.96
1763798078,208.21
1763798079,207.30
1763798080,207.40
1763798081,206.82
1763798082,208.26
1763798083,197.22
1763798084,257.15
1763798085,261.22
1763798086,312.17
1763798087,306.92
1763798088,303.42
1763798089,307.61
1763798090,303.18
1763798091,296.47
1763798092,293.27
1763798093,293.35
1763798094,286.15
1763798095,288.64
1763798096,292.60
1763798097,274.72
1763798099,281.16
1763798100,283.01
1763798101,281.04
1763798102,279.06
1763798103,267.43
1763798104,251.60
1763798105,255.00
1763798106,257.90
1763798107,252.15
1763798108,248.80
1763798109,238.17
1763798110,237.29
1763798111,225.23
1763798112,223.64
1763798113,215.30
1763798114,207.77
1763798115,207.70
1763798116,205.23
1763798117,202.29
1763798118,202.54
1763798119,202.76
1763798120,202.05
1763798121,203.04
1763798122,202.21
1763798123,202.34
1763798124,201.60
1763798125,202.49
1763798126,202.35
1763798127,202.50
1763798128,202.79
1763798129,202.51
1763798130,201.96
1763798131,202.21
1763798132,202.16
1763798134,202.65
1763798135,202.02
1763798136,202.44
1763798137,202.02
1763798138,201.83
1763798139,202.29
1763798140,202.12
1763798141,202.55
1763798142,201.87
1763798143,202.48
1763798144,202.51
1763798145,202.22
1763798146,202.30
1763798147,202.22
1763798148,201.69
1763798149,201.94
1763798150,201.72
1763798151,201.97
1763798152,202.57
1763798153,202.06
1763798154,190.42
1763798155,197.80
1763798156,259.26
1763798157,307.65
1763798158,305.39
1763798159,303.88
1763798160,300.51
1763798161,297.56
1763798162,293.02
1763798163,292.98
1763798164,286.93
1763798165,293.48
1763798166,281.03
1763798167,289.99
1763798168,274.18
1763798170,276.39
1763798171,276.45
1763798172,279.49
1763798173,273.06
1763798174,250.74
1763798175,247.06
1763798176,238.95
1763798177,215.84
1763798178,212.82
1763798179,213.88
1763798180,213.16
1763798181,212.50
1763798182,213.83
1763798183,212.93
1763798184,212.73
1763798185,213.47
1763798186,213.01
1763798187,212.61
1763798188,212.90
1763798189,213.07
1763798190,212.07
1763798191,212.73
1763798192,213.12
1763798193,212.26
1763798194,212.98
1763798195,213.24
1763798196,213.23
1763798197,213.01
1763798198,213.58
1763798199,213.74
1763798200,213.24
1763798201,213.28
1763798202,213.53
1763798203,213.16
1763798205,212.77
1763798206,211.78
1763798207,212.49
1763798208,213.43
1763798209,213.86
1763798210,212.89
1763798211,213.43
1763798212,214.15
1763798213,212.66
1763798214,213.18
1763798215,213.22
1763798216,214.08
1763798217,213.00
1763798218,213.21
1763798219,213.69
1763798220,213.23
1763798221,213.54
1763798222,213.45
1763798223,212.93
1763798224,199.62
1763798225,208.15
1763798226,142.52
1763798227,291.56
1763798228,304.00
1763798229,306.44
1763798230,301.81
1763798231,294.49
1763798232,292.23
1763798233,289.43
1763798234,283.73
1763798235,287.83
1763798236,262.05
1763798237,254.76
1763798239,253.43
1763798240,242.50
1763798241,242.80
1763798242,243.37
1763798243,242.23
1763798244,232.92
1763798245,232.51
1763798246,232.22
1763798247,231.82
1763798248,230.08
1763798249,227.56
1763798250,228.98
1763798251,218.25
1763798252,208.45
1763798253,208.17
1763798254,200.44
1763798255,200.96
1763798256,200.23
1763798257,201.35
1763798258,200.98
1763798259,200.74
1763798260,200.98
1763798261,200.61
1763798262,201.46
1763798263,200.67
1763798264,201.50
1763798265,201.18
1763798266,201.45
1763798267,201.22
1763798268,200.56
1763798269,200.53
1763798270,200.31
1763798271,200.88
1763798272,201.68
1763798273,200.74
1763798275,201.24
1763798276,201.04
1763798277,200.31
1763798278,200.61
1763798279,200.58
1763798280,201.08
1763798281,200.89
1763798282,201.41
1763798283,201.11
1763798284,200.76
1763798285,201.52
1763798286,200.61
1763798287,201.17
1763798288,200.14
1763798289,201.39
1763798290,201.54
1763798291,200.79
1763798292,201.77
1763798293,200.68
1763798294,200.65
1763798295,200.46
1763798296,192.17
1763798297,192.92
1763798298,253.48
1763798299,312.32
1763798300,305.65
1763798301,303.66
1763798302,302.77
1763798303,298.30
1763798304,301.68
1763798305,296.83
1763798306,292.48
1763798307,296.19
1763798308,281.20
1763798309,285.03
1763798311,277.98
1763798312,278.37
1763798313,278.55
1763798314,277.18
1763798315,263.02
1763798316,246.18
1763798317,244.87
1763798318,233.32
1763798319,220.40
1763798320,216.02
1763798321,214.24
1763798322,214.38
1763798323,213.82
1763798324,214.28
1763798325,214.20
1763798326,214.15
1763798327,214.41
1763798328,214.28
1763798329,214.97
1763798330,214.15
1763798331,214.27
1763798332,214.37
1763798333,214.29
1763798334,213.88
1763798335,214.39
1763798336,214.07
1763798337,214.39
1763798338,213.56
1763798339,214.30
1763798340,214.20
1763798341,214.21
1763798342,215.04
1763798343,215.21
1763798344,214.52
1763798345,214.97
1763798347,214.80
1763798348,214.42
1763798349,214.87
1763798350,214.44
1763798351,214.63
1763798352,214.74
1763798353,215.04
1763798354,214.87
1763798355,214.78
1763798356,215.35
1763798357,214.83
1763798358,214.73
1763798359,215.04
1763798360,215.16
1763798361,214.54
1763798362,213.66
1763798363,214.27
1763798364,214.98
1763798365,213.70
1763798366,200.09
1763798367,206.44
1763798368,251.39
1763798369,305.10
1763798370,299.68
1763798371,294.54
1763798372,295.30
1763798373,294.61
1763798374,289.19
1763798375,282.27
1763798376,280.27
1763798377,276.81
1763798378,274.64
1763798379,278.45
1763798380,284.24
1763798382,266.70
1763798383,236.58
1763798384,236.83
1763798385,236.94
1763798386,227.37
1763798387,221.50
1763798388,213.18
1763798389,213.47
1763798390,212.52
1763798391,212.47
1763798392,213.52
1763798393,213.65
1763798394,213.13
1763798395,213.10
1763798396,213.86
1763798397,213.02
1763798398,204.36
1763798399,197.94
1763798400,197.68
1763798401,197.31
1763798402,197.22
1763798403,197.52
1763798404,197.64
1763798405,197.39
1763798406,196.75
1763798407,197.53
1763798408,197.04
1763798409,197.51
1763798410,197.92
1763798411,198.22
1763798412,197.53
1763798413,197.38
1763798414,197.24
1763798415,198.19
1763798417,198.14
1763798418,197.97
1763798419,198.35
1763798420,197.10
1763798421,197.79
1763798422,197.25
1763798423,197.81
1763798424,197.91
1763798425,198.06
1763798426,196.94
1763798427,197.51
1763798428,197.54
1763798429,198.01
1763798430,197.64
1763798431,197.35
1763798432,197.71
1763798433,196.93
1763798434,197.78
1763798435,197.93
1763798436,197.48
1763798437,188.14
1763798438,190.46
1763798439,210.00
1763798440,311.92
1763798441,310.46
1763798442,303.90
1763798443,303.07
1763798444,302.55
1763798445,303.27
1763798446,299.94
1763798447,288.64
1763798448,290.36
1763798449,290.40
1763798450,279.34
1763798451,280.00
1763798453,276.55
1763798454,279.62
1763798455,281.32
1763798456,260.25
1763798457,260.24
1763798458,261.91
1763798459,253.36
1763798460,247.45
1763798461,242.91
1763798462,236.80
1763798463,236.16
1763798464,237.83
1763798465,229.55
1763798466,225.44
1763798467,218.84
1763798468,217.00
1763798469,217.79
1763798470,216.12
1763798471,216.66
1763798472,217.24
1763798473,216.57
1763798474,216.87
1763798475,216.83
1763798476,217.16
1763798477,216.10
1763798478,216.96
1763798479,217.24
1763798480,216.63
1763798481,216.32
1763798482,216.27
1763798483,217.26
1763798484,216.19
1763798485,216.84
1763798486,216.74
1763798488,216.18
1763798489,216.60
1763798490,216.92
1763798491,216.92
1763798492,215.52
1763798493,215.87
1763798494,216.54
1763798495,216.32
1763798496,215.83
1763798497,216.16
1763798498,216.38
1763798499,216.34
1763798500,216.29
1763798501,216.26
1763798502,216.28
1763798503,216.17
1763798504,216.23
1763798505,216.35
1763798506,216.80
1763798507,208.71
1763798508,209.64
1763798509,191.77
1763798510,227.44
1763798511,227.08
1763798512,227.55
1763798513,227.32
1763798514,227.57
1763798515,227.35
1763798516,226.78
1763798517,227.25
1763798518,227.06
1763798519,227.44
1763798520,227.10
1763798521,227.66
1763798523,226.53
1763798524,227.40
1763798525,227.65
1763798526,227.23
1763798527,226.83
1763798528,226.83
1763798529,228.12
1763798530,227.72
1763798531,227.21
1763798532,227.61
1763798533,227.57
1763798534,227.57
1763798535,228.37
1763798536,228.04
1763798537,226.59
1763798538,227.85
1763798539,228.66
1763798540,228.19
1763798541,228.11
1763798542,228.10
1763798543,227.45
1763798544,227.83
1763798545,228.75
1763798546,226.42
1763798547,226.88
1763798548,227.33
1763798549,228.16
1763798550,227.71
1763798551,228.10
1763798552,227.59
1763798553,228.35
1763798554,227.36
1763798555,228.51
1763798556,228.73
1763798558,226.80
1763798559,226.97
1763798560,227.70
1763798561,227.49
1763798562,227.04
1763798563,227.61
1763798564,227.26
1763798565,228.06
1763798566,228.06
1763798567,227.86
1763798568,227.38
1763798569,227.29
1763798570,226.98
1763798571,227.82
1763798572,227.89
1763798573,226.84
1763798574,226.90
1763798575,228.74
1763798576,228.27
1763798577,214.43
1763798578,221.86
1763798579,208.21
1763798580,237.34
1763798581,238.00
1763798582,237.47
1763798583,236.81
1763798584,237.01
1763798585,237.10
1763798586,236.39
1763798587,237.48
1763798588,236.70
1763798589,236.92
1763798590,237.12
1763798591,237.31
1763798593,237.20
1763798594,237.36
1763798595,237.38
1763798596,237.16
1763798597,237.28
1763798598,237.44
1763798599,236.54
1763798600,228.66
1763798601,223.44
1763798602,222.48
1763798603,222.40
1763798604,222.96
1763798605,223.10
1763798606,223.62
1763798607,222.66
1763798608,222.73
1763798609,223.51
1763798610,223.55
1763798611,223.46
1763798612,223.21
1763798613,223.39
1763798614,224.00
1763798615,223.61
1763798616,223.54
1763798617,222.99
1763798618,223.49
1763798619,222.77
1763798620,222.40
1763798621,223.12
1763798622,223.54
1763798623,223.33
1763798624,223.58
1763798625,223.88
1763798627,224.26
1763798628,223.95
1763798629,223.90
1763798630,223.88
1763798631,223.71
1763798632,224.33
1763798633,223.76
1763798634,223.15
1763798635,223.37
1763798636,224.42
1763798637,223.30
1763798638,223.68
1763798639,223.81
1763798640,223.25
1763798641,223.82
1763798642,223.86
1763798643,223.17
1763798644,223.27
1763798645,223.86
1763798646,223.59
1763798647,211.75
1763798648,215.44
1763798649,199.86
1763798650,235.71
1763798651,234.26
1763798652,234.71
1763798653,234.49
1763798654,233.68
1763798655,234.25
1763798656,234.61
1763798657,235.12
1763798658,234.62
1763798659,233.82
1763798660,233.82
1763798661,233.55
1763798663,234.11
1763798664,233.65
1763798665,234.51
1763798666,234.43
1763798667,234.49
1763798668,234.75
1763798669,234.35
1763798670,234.12
1763798671,233.68
1763798672,234.02
1763798673,234.41
1763798674,234.04
1763798675,233.96
1763798676,234.60
1763798677,234.32
1763798678,233.91
1763798679,233.65
1763798680,234.22
1763798681,234.01
1763798682,234.13
1763798683,233.99
1763798684,234.60
1763798685,234.26
1763798686,234.02
1763798687,234.37
1763798688,234.08
1763798689,234.99
1763798690,234.00
1763798691,234.29
1763798692,234.37
1763798693,233.64
1763798694,233.63
1763798695,235.43
1763798697,234.38
1763798698,234.40
1763798699,234.12
1763798700,233.94
1763798701,234.05
1763798702,235.06
1763798703,234.63
1763798704,235.04
1763798705,223.98
1763798706,219.04
1763798707,220.02
1763798708,219.96
1763798709,219.55
1763798710,219.58
1763798711,220.06
1763798712,219.49
1763798713,218.73
1763798714,219.98
1763798715,220.05
1763798716,219.62
1763798717,206.28
1763798718,214.49
1763798719,198.93
1763798720,229.35
1763798721,230.02
1763798722,229.55
1763798723,228.60
1763798724,228.98
1763798725,229.31
1763798726,229.63
1763798727,229.24
1763798728,229.59
1763798729,228.85
1763798730,229.63
1763798731,229.69
1763798733,229.70
1763798734,228.57
1763798735,228.61
1763798736,228.17
1763798737,228.89
1763798738,228.32
1763798739,228.88
1763798740,228.28
1763798741,229.19
1763798742,229.43
1763798743,229.36
1763798744,228.50
1763798745,228.42
1763798746,228.73
1763798747,229.04
1763798748,228.83
1763798749,228.64
1763798750,229.08
1763798751,229.05
1763798752,229.56
1763798753,230.23
1763798754,229.20
1763798755,229.26
1763798756,229.39
1763798757,229.35
1763798758,229.48
1763798759,229.88
1763798760,229.34
1763798761,229.31
1763798762,229.33
1763798763,229.44
1763798764,228.87
1763798765,228.73
1763798766,228.18
1763798768,228.97
1763798769,229.38
1763798770,229.79
1763798771,229.59
1763798772,229.40
1763798773,229.87
1763798774,230.00
1763798775,229.78
1763798776,228.79
1763798777,228.69
1763798778,228.49
1763798779,229.40
1763798780,228.85
1763798781,228.66
1763798782,228.72
1763798783,229.44
1763798784,229.67
1763798785,229.21
1763798786,228.73
1763798787,213.99
1763798788,227.51
1763798789,207.13
1763798790,228.81
1763798791,228.33
1763798792,228.59
1763798793,228.92
1763798794,229.39
1763798795,228.97
1763798796,228.18
1763798797,228.50
1763798798,228.66
1763798799,228.71
1763798800,229.41
1763798801,229.39
1763798802,228.75
1763798804,228.53
1763798805,229.37
1763798806,229.56
1763798807,229.26
1763798808,228.70
1763798809,228.81
1763798810,228.76
1763798811,228.74
1763798812,229.15
1763798813,228.91
1763798814,228.74
1763798815,229.09
1763798816,229.49
1763798817,229.42
1763798818,228.43
1763798819,228.54
1763798820,229.13
1763798821,228.70
1763798822,228.93
1763798823,228.76
1763798824,229.27
1763798825,229.42
1763798826,229.66
1763798827,229.93
1763798828,228.84
1763798829,228.74
1763798830,228.65
1763798831,228.97
1763798832,229.30
1763798833,228.93
1763798834,228.74
1763798835,228.87
1763798836,229.39
1763798837,229.99
1763798839,228.21
1763798840,228.42
1763798841,228.30
1763798842,229.02
1763798843,228.83
1763798844,228.54
1763798845,228.48
1763798846,229.12
1763798847,229.68
1763798848,229.83
1763798849,229.20
1763798850,228.52
1763798851,228.39
1763798852,229.01
1763798853,229.50
1763798854,229.29
1763798855,228.91
1763798856,228.71
1763798857,213.18
1763798858,218.23
1763798859,200.93
1763798860,237.71
1763798861,238.25
1763798862,238.60
1763798863,238.05
1763798864,239.53
1763798865,239.25
1763798866,238.12
1763798867,238.10
1763798868,238.63
1763798869,239.26
1763798870,238.71
1763798871,239.15
1763798872,238.99
1763798874,238.39
1763798875,238.43
1763798876,238.43
1763798877,238.41
1763798878,239.55
1763798879,239.84
1763798880,232.99
1763798881,225.57
1763798882,225.08
1763798883,226.83
1763798884,225.53
1763798885,226.97
1763798886,226.86
1763798887,226.51
1763798888,227.20
1763798889,227.51
1763798890,226.83
1763798891,226.63
1763798892,225.92
1763798893,225.91
1763798894,226.58
1763798895,226.21
1763798896,226.56
1763798897,227.51
1763798898,227.71
1763798899,228.62
1763798900,228.10
1763798901,228.48
1763798902,228.20
1763798903,228.52
1763798904,228.28
1763798905,221.40
1763798906,221.67
1763798907,221.27
1763798908,221.57
1763798910,221.54
1763798911,221.77
1763798912,221.37
1763798913,222.12
1763798914,222.15
1763798915,221.70
1763798916,221.46
1763798917,222.11
1763798918,221.89
1763798919,222.05
1763798920,221.54
1763798921,221.87
1763798922,222.25
1763798923,221.94
1763798924,221.41
1763798925,221.17
1763798926,221.65
1763798927,206.43
1763798928,211.46
1763798929,142.98
1763798930,125.53
1763798931,120.92
1763798932,101.65
1763798933,101.36
1763798934,100.12
1763798935,99.55
1763798936,99.02
1763798937,98.64
1763798938,98.46
1763798939,98.30
1763798940,98.09
1763798941,97.80
1763798942,97.60
1763798943,97.42
1763798944,97.18
1763798945,96.97
1763798947,75.93
1763798948,15.51
1763798949,14.75
1763798950,13.78
1763798951,12.47
1763798952,80.99
1763798953,88.72
1763798954,94.83
1763798955,67.59
1763798956,25.36
1763798957,40.50
1763798958,120.94
1763798959,245.94
1763798960,279.95
1763798961,291.17
1763798962,285.58
1763798963,285.54
1763798964,287.87
1763798965,289.88
1763798966,291.04
1763798967,291.19
1763798968,285.98
1763798969,287.24
1763798970,289.28
1763798971,285.77
1763798972,290.35
1763798973,291.51
1763798974,297.50
1763798975,290.39
1763798976,289.47
1763798977,281.99
1763798979,277.64
1763798980,283.66
1763798981,284.41
1763798982,279.20
1763798983,284.77
1763798984,276.95
1763798985,278.96
1763798986,276.61
1763798987,267.61
1763798988,274.11
1763798989,277.64
1763798990,263.53
1763798991,269.34
1763798992,268.64
1763798993,273.33
1763798994,275.65
1763798995,264.86
1763798996,269.08
1763798997,270.49
1763798998,273.41
1763798999,269.16
1763799000,264.32
1763799001,265.17
1763799002,264.84
1763799003,270.40
1763799004,270.88
1763799005,268.03
1763799006,262.10
1763799008,269.08
1763799009,266.78
1763799010,273.02
1763799011,261.79
1763799012,268.27
1763799013,269.45
1763799014,263.16
1763799015,266.56
1763799016,265.78
1763799017,264.81
1763799018,270.06
1763799019,269.55
1763799020,268.66
1763799021,264.84
1763799022,259.65
1763799023,265.46
1763799024,266.43
1763799025,258.14
1763799026,252.03
1763799027,267.17
1763799028,263.34
1763799029,270.05
1763799030,186.53
1763799031,159.31
1763799033,257.37
1763799034,260.35
1763799035,258.81
1763799036,257.19
1763799037,258.66
1763799038,261.74
1763799039,267.34
1763799040,254.10
1763799041,255.37
1763799042,263.61
1763799043,257.93
1763799044,254.72
1763799045,192.54
1763799046,149.71
1763799047,125.19
1763799048,114.53
1763799049,103.95
1763799050,103.12
1763799051,102.64
1763799052,102.12
1763799053,101.62
1763799054,101.22
1763799055,100.87
1763799056,99.54
1763799057,99.03
1763799058,98.94
1763799060,98.70
1763799061,99.15
1763799062,26.41
1763799063,21.54
1763799064,123.90
1763799065,158.66
1763799066,158.09
1763799067,166.90
1763799068,205.04
1763799069,207.91
1763799070,210.76
1763799071,212.20
1763799072,211.68
1763799073,214.19
1763799074,207.41
