timestamp,gpu_temp_c,memory_temp_c
1763841475,69,N/A
1763841476,69,N/A
1763841477,69,N/A
1763841478,69,N/A
1763841479,69,N/A
1763841480,69,N/A
1763841481,69,N/A
1763841482,69,N/A
1763841483,69,N/A
1763841484,69,N/A
1763841485,69,N/A
1763841486,69,N/A
1763841487,69,N/A
1763841488,69,N/A
1763841490,69,N/A
1763841491,69,N/A
1763841492,69,N/A
1763841493,68,N/A
1763841494,74,N/A
1763841495,75,N/A
1763841496,75,N/A
1763841497,74,N/A
1763841498,71,N/A
1763841499,70,N/A
1763841500,70,N/A
1763841501,70,N/A
1763841502,70,N/A
1763841503,70,N/A
1763841504,70,N/A
1763841505,70,N/A
1763841506,70,N/A
1763841507,70,N/A
1763841508,70,N/A
1763841509,69,N/A
1763841510,70,N/A
1763841511,69,N/A
1763841512,69,N/A
1763841513,69,N/A
1763841514,69,N/A
1763841515,69,N/A
1763841517,69,N/A
1763841518,69,N/A
1763841519,69,N/A
1763841520,69,N/A
1763841521,69,N/A
1763841522,69,N/A
1763841523,69,N/A
1763841524,69,N/A
1763841525,69,N/A
1763841526,69,N/A
1763841527,69,N/A
1763841528,69,N/A
1763841529,69,N/A
1763841530,69,N/A
1763841531,69,N/A
1763841532,69,N/A
1763841533,69,N/A
1763841534,69,N/A
1763841535,69,N/A
1763841536,69,N/A
1763841537,69,N/A
1763841538,69,N/A
1763841539,69,N/A
1763841540,69,N/A
1763841541,69,N/A
1763841542,69,N/A
1763841544,69,N/A
1763841545,69,N/A
1763841546,69,N/A
1763841547,69,N/A
1763841548,69,N/A
1763841549,69,N/A
1763841550,69,N/A
1763841551,69,N/A
1763841552,69,N/A
1763841553,69,N/A
1763841554,69,N/A
1763841555,69,N/A
1763841556,69,N/A
1763841557,69,N/A
1763841558,69,N/A
1763841559,69,N/A
1763841560,69,N/A
1763841561,69,N/A
1763841562,69,N/A
1763841563,69,N/A
1763841564,69,N/A
1763841565,69,N/A
1763841566,69,N/A
1763841567,69,N/A
1763841568,69,N/A
1763841569,69,N/A
1763841571,69,N/A
1763841572,69,N/A
1763841573,69,N/A
1763841574,69,N/A
1763841575,69,N/A
1763841576,69,N/A
1763841577,69,N/A
1763841578,69,N/A
1763841579,69,N/A
1763841580,69,N/A
1763841581,69,N/A
1763841582,69,N/A
1763841583,69,N/A
1763841584,69,N/A
1763841585,69,N/A
1763841586,69,N/A
1763841587,69,N/A
1763841588,69,N/A
1763841589,69,N/A
1763841590,69,N/A
1763841591,69,N/A
1763841592,69,N/A
1763841593,69,N/A
1763841594,69,N/A
1763841595,69,N/A
1763841596,69,N/A
1763841598,69,N/A
1763841599,69,N/A
1763841600,69,N/A
1763841601,69,N/A
1763841602,69,N/A
1763841603,69,N/A
1763841604,69,N/A
1763841605,69,N/A
1763841606,69,N/A
1763841607,69,N/A
1763841608,69,N/A
1763841609,69,N/A
1763841610,69,N/A
1763841611,69,N/A
1763841612,69,N/A
1763841613,69,N/A
1763841614,69,N/A
1763841615,69,N/A
1763841616,69,N/A
1763841617,69,N/A
1763841618,69,N/A
1763841619,69,N/A
1763841620,69,N/A
1763841621,69,N/A
1763841622,69,N/A
1763841623,69,N/A
1763841625,69,N/A
1763841626,69,N/A
1763841627,69,N/A
1763841628,69,N/A
1763841629,69,N/A
1763841630,69,N/A
1763841631,69,N/A
1763841632,69,N/A
1763841633,69,N/A
1763841634,69,N/A
1763841635,68,N/A
1763841636,74,N/A
1763841637,75,N/A
1763841638,75,N/A
1763841639,76,N/A
1763841640,75,N/A
1763841641,74,N/A
1763841642,72,N/A
1763841643,72,N/A
1763841644,71,N/A
1763841645,71,N/A
1763841646,71,N/A
1763841647,71,N/A
1763841648,70,N/A
1763841649,70,N/A
1763841650,70,N/A
1763841652,70,N/A
1763841653,70,N/A
1763841654,70,N/A
1763841655,70,N/A
1763841656,70,N/A
1763841657,70,N/A
1763841658,70,N/A
1763841659,70,N/A
1763841660,70,N/A
1763841661,70,N/A
1763841662,70,N/A
1763841663,70,N/A
1763841664,70,N/A
1763841665,70,N/A
1763841666,70,N/A
1763841667,70,N/A
1763841668,70,N/A
1763841669,70,N/A
1763841670,70,N/A
1763841671,70,N/A
1763841672,70,N/A
1763841673,70,N/A
1763841674,70,N/A
1763841675,70,N/A
1763841676,70,N/A
1763841677,70,N/A
1763841679,70,N/A
1763841680,70,N/A
1763841681,70,N/A
1763841682,70,N/A
1763841683,70,N/A
1763841684,70,N/A
1763841685,70,N/A
1763841686,70,N/A
1763841687,69,N/A
1763841688,70,N/A
1763841689,69,N/A
1763841690,70,N/A
1763841691,69,N/A
1763841692,69,N/A
1763841693,69,N/A
1763841694,69,N/A
1763841695,70,N/A
1763841696,69,N/A
1763841697,69,N/A
1763841698,69,N/A
1763841699,69,N/A
1763841700,69,N/A
1763841701,69,N/A
1763841702,69,N/A
1763841703,69,N/A
1763841705,69,N/A
1763841706,69,N/A
1763841707,69,N/A
1763841708,69,N/A
1763841709,69,N/A
1763841710,69,N/A
1763841711,69,N/A
1763841712,69,N/A
1763841713,69,N/A
1763841714,69,N/A
1763841715,69,N/A
1763841716,69,N/A
1763841717,69,N/A
1763841718,69,N/A
1763841719,69,N/A
1763841720,69,N/A
1763841721,69,N/A
1763841722,69,N/A
1763841723,69,N/A
1763841724,69,N/A
1763841725,69,N/A
1763841726,69,N/A
1763841727,69,N/A
1763841728,69,N/A
1763841729,69,N/A
1763841730,69,N/A
1763841732,69,N/A
1763841733,69,N/A
1763841734,69,N/A
1763841735,69,N/A
1763841736,69,N/A
1763841737,69,N/A
1763841738,69,N/A
1763841739,69,N/A
1763841740,69,N/A
1763841741,69,N/A
1763841742,69,N/A
1763841743,69,N/A
1763841744,69,N/A
1763841745,69,N/A
1763841746,69,N/A
1763841747,69,N/A
1763841748,69,N/A
1763841749,69,N/A
1763841750,69,N/A
1763841751,69,N/A
1763841752,69,N/A
1763841753,69,N/A
1763841754,69,N/A
1763841755,69,N/A
1763841756,69,N/A
1763841757,69,N/A
1763841759,69,N/A
1763841760,69,N/A
1763841761,69,N/A
1763841762,69,N/A
1763841763,69,N/A
1763841764,69,N/A
1763841765,69,N/A
1763841766,69,N/A
1763841767,69,N/A
1763841768,69,N/A
1763841769,69,N/A
1763841770,69,N/A
1763841771,69,N/A
1763841772,69,N/A
1763841773,69,N/A
1763841774,69,N/A
1763841775,69,N/A
1763841776,69,N/A
1763841777,69,N/A
1763841778,69,N/A
1763841779,69,N/A
1763841780,69,N/A
1763841781,69,N/A
1763841782,69,N/A
1763841783,69,N/A
1763841784,69,N/A
1763841786,69,N/A
1763841787,69,N/A
1763841788,69,N/A
1763841789,69,N/A
1763841790,69,N/A
1763841791,69,N/A
1763841792,69,N/A
1763841793,69,N/A
1763841794,69,N/A
1763841795,69,N/A
1763841796,69,N/A
1763841797,69,N/A
1763841798,69,N/A
1763841799,69,N/A
1763841800,69,N/A
1763841801,69,N/A
1763841802,69,N/A
1763841803,69,N/A
1763841804,69,N/A
1763841805,69,N/A
1763841806,69,N/A
1763841807,69,N/A
1763841808,69,N/A
1763841809,69,N/A
1763841810,69,N/A
1763841811,69,N/A
1763841813,69,N/A
1763841814,69,N/A
1763841815,69,N/A
1763841816,69,N/A
1763841817,69,N/A
1763841818,69,N/A
1763841819,69,N/A
1763841820,69,N/A
1763841821,69,N/A
1763841822,69,N/A
1763841823,69,N/A
1763841824,69,N/A
1763841825,69,N/A
1763841826,69,N/A
1763841827,69,N/A
1763841828,69,N/A
1763841829,69,N/A
1763841830,69,N/A
1763841831,69,N/A
1763841832,69,N/A
1763841833,69,N/A
1763841834,69,N/A
1763841835,69,N/A
1763841836,69,N/A
1763841837,69,N/A
1763841838,69,N/A
1763841840,69,N/A
1763841841,69,N/A
1763841842,69,N/A
1763841843,69,N/A
1763841844,69,N/A
1763841845,69,N/A
1763841846,69,N/A
1763841847,69,N/A
1763841848,69,N/A
1763841849,69,N/A
1763841850,69,N/A
1763841851,69,N/A
1763841852,69,N/A
1763841853,69,N/A
1763841854,69,N/A
1763841855,69,N/A
1763841856,69,N/A
1763841857,69,N/A
1763841858,69,N/A
1763841859,69,N/A
1763841860,69,N/A
1763841861,69,N/A
1763841862,69,N/A
1763841863,69,N/A
1763841864,69,N/A
1763841865,69,N/A
1763841867,69,N/A
1763841868,69,N/A
1763841869,69,N/A
1763841870,69,N/A
1763841871,69,N/A
1763841872,69,N/A
1763841873,69,N/A
1763841874,69,N/A
1763841875,69,N/A
1763841876,69,N/A
1763841877,69,N/A
1763841878,69,N/A
1763841879,74,N/A
1763841880,73,N/A
1763841881,72,N/A
1763841882,72,N/A
1763841883,71,N/A
1763841884,71,N/A
1763841885,70,N/A
1763841886,70,N/A
1763841887,70,N/A
1763841888,70,N/A
1763841889,70,N/A
1763841890,70,N/A
1763841891,70,N/A
1763841892,70,N/A
1763841894,70,N/A
1763841895,70,N/A
1763841896,70,N/A
1763841897,70,N/A
1763841898,70,N/A
1763841899,70,N/A
1763841900,70,N/A
1763841901,70,N/A
1763841902,70,N/A
1763841903,70,N/A
1763841904,70,N/A
1763841905,70,N/A
1763841906,70,N/A
1763841907,70,N/A
1763841908,70,N/A
1763841909,70,N/A
1763841910,70,N/A
1763841911,70,N/A
1763841912,70,N/A
1763841913,70,N/A
1763841914,70,N/A
1763841915,70,N/A
1763841916,70,N/A
1763841917,70,N/A
1763841918,70,N/A
1763841919,70,N/A
1763841921,70,N/A
1763841922,70,N/A
1763841923,70,N/A
1763841924,70,N/A
1763841925,70,N/A
1763841926,70,N/A
1763841927,70,N/A
1763841928,70,N/A
1763841929,70,N/A
1763841930,70,N/A
1763841931,70,N/A
1763841932,70,N/A
1763841933,70,N/A
1763841934,70,N/A
1763841935,70,N/A
1763841936,70,N/A
1763841937,70,N/A
1763841938,70,N/A
1763841939,70,N/A
1763841940,70,N/A
1763841941,70,N/A
1763841942,69,N/A
1763841943,70,N/A
1763841944,70,N/A
1763841945,70,N/A
1763841946,70,N/A
1763841948,69,N/A
1763841949,69,N/A
1763841950,69,N/A
1763841951,70,N/A
1763841952,69,N/A
1763841953,70,N/A
1763841954,70,N/A
1763841955,70,N/A
1763841956,70,N/A
1763841957,69,N/A
1763841958,70,N/A
1763841959,69,N/A
1763841960,70,N/A
1763841961,70,N/A
1763841962,70,N/A
1763841963,69,N/A
1763841964,70,N/A
1763841965,69,N/A
1763841966,70,N/A
1763841967,69,N/A
1763841968,70,N/A
1763841969,70,N/A
1763841970,70,N/A
1763841971,69,N/A
1763841972,70,N/A
1763841973,69,N/A
1763841975,70,N/A
1763841976,70,N/A
1763841977,70,N/A
1763841978,70,N/A
1763841979,70,N/A
1763841980,70,N/A
1763841981,70,N/A
1763841982,70,N/A
1763841983,70,N/A
1763841984,69,N/A
1763841985,69,N/A
1763841986,69,N/A
1763841987,69,N/A
1763841988,69,N/A
1763841989,69,N/A
