timestamp,power_draw_w
1765890109,191.36
1765890110,191.58
1765890111,190.55
1765890112,191.14
1765890113,191.18
1765890114,193.21
1765890115,190.28
1765890116,191.26
1765890117,190.73
1765890118,193.71
1765890119,193.60
1765890120,200.33
1765890121,200.76
1765890122,200.61
1765890123,201.79
1765890124,200.41
1765890125,199.98
1765890126,199.68
1765890127,206.28
1765890128,212.84
1765890129,216.01
1765890131,217.12
1765890132,233.79
1765890133,240.37
1765890134,238.73
1765890135,244.13
1765890136,242.09
1765890137,246.71
1765890138,247.33
1765890139,248.10
1765890140,247.67
1765890141,245.27
1765890142,245.12
1765890143,246.26
1765890144,241.99
1765890145,244.45
1765890146,241.86
1765890147,244.54
1765890148,242.55
1765890149,243.63
1765890150,242.95
1765890151,244.78
1765890152,243.44
1765890153,239.38
1765890154,243.86
1765890155,243.77
1765890156,242.89
1765890157,244.79
1765890158,233.93
1765890159,242.88
1765890160,244.80
1765890161,240.21
1765890162,246.57
1765890163,243.01
1765890164,245.35
1765890165,251.21
1765890167,244.19
1765890168,241.63
1765890169,248.42
1765890170,246.17
1765890171,248.92
1765890172,242.54
1765890173,245.13
1765890174,248.42
1765890175,243.55
1765890176,244.57
1765890177,250.27
1765890178,244.91
1765890179,246.14
1765890180,247.62
1765890181,245.93
1765890182,244.79
1765890183,242.25
1765890184,244.22
1765890185,246.22
1765890186,247.17
1765890187,249.08
1765890188,249.82
1765890189,251.71
1765890190,247.77
1765890191,247.64
1765890192,245.71
1765890193,246.03
1765890194,247.72
1765890195,248.55
1765890196,249.54
1765890197,248.18
1765890198,245.23
1765890199,239.25
1765890201,246.95
1765890202,246.64
1765890203,248.35
1765890204,243.83
1765890205,246.54
1765890206,245.74
1765890207,244.61
1765890208,247.99
1765890209,248.80
1765890210,248.11
1765890211,248.38
1765890212,250.64
1765890213,246.40
1765890214,246.16
1765890215,244.07
1765890216,245.20
1765890217,242.49
1765890218,249.81
1765890219,244.80
1765890220,245.12
1765890221,242.52
1765890222,240.45
1765890223,244.34
1765890224,249.27
1765890225,240.73
1765890226,239.90
1765890227,246.93
1765890228,248.52
1765890229,248.69
1765890230,246.90
1765890231,249.17
1765890232,249.52
1765890233,247.28
1765890234,251.40
1765890235,245.38
1765890237,241.47
1765890238,241.76
1765890239,240.21
1765890240,241.76
1765890241,247.31
1765890242,248.52
1765890243,246.83
1765890244,244.18
1765890245,244.68
1765890246,248.16
1765890247,249.80
1765890248,248.09
1765890249,246.19
1765890250,245.04
1765890251,242.87
1765890252,244.22
1765890253,246.12
1765890254,248.80
1765890255,245.35
1765890256,242.79
1765890257,251.84
1765890258,246.15
1765890259,239.64
1765890260,241.73
1765890261,246.86
1765890262,246.91
1765890263,245.34
1765890264,246.31
1765890265,245.08
1765890266,246.85
1765890267,242.28
1765890268,239.53
1765890269,242.23
1765890270,247.64
1765890272,250.49
1765890273,245.47
1765890274,249.22
1765890275,246.45
1765890276,243.99
1765890277,241.15
1765890278,258.15
1765890279,241.92
1765890280,220.87
1765890281,202.63
1765890282,194.77
1765890283,195.17
1765890284,195.01
1765890285,195.28
1765890286,195.07
1765890287,195.17
1765890288,195.01
1765890289,140.55
1765890290,127.78
1765890291,104.22
1765890292,101.34
1765890293,100.56
1765890294,99.90
1765890295,99.60
1765890296,220.23
1765890297,264.64
1765890298,270.12
1765890299,277.72
1765890300,270.73
1765890301,276.51
1765890302,279.68
1765890303,282.84
1765890304,275.20
1765890305,278.33
1765890306,274.84
1765890308,269.02
1765890309,268.56
1765890310,262.35
1765890311,267.77
1765890312,266.27
1765890313,271.38
1765890314,268.33
1765890315,261.16
1765890316,261.55
1765890317,269.91
1765890318,266.40
1765890319,261.36
1765890320,260.97
1765890321,268.50
1765890322,264.03
1765890323,269.03
1765890324,270.64
1765890325,270.40
1765890326,268.78
1765890327,263.02
1765890328,259.73
1765890329,260.14
1765890330,253.46
1765890331,264.32
1765890332,268.53
1765890333,254.92
1765890334,248.07
1765890335,261.83
1765890336,258.79
1765890337,259.09
1765890338,254.28
1765890339,254.71
1765890340,254.84
1765890341,251.58
1765890343,263.28
1765890344,254.14
1765890345,259.06
1765890346,255.59
1765890347,251.78
1765890348,257.32
1765890349,265.04
1765890350,252.37
1765890351,248.83
1765890352,242.72
1765890353,245.48
1765890354,244.33
1765890355,246.57
1765890356,245.07
1765890357,243.46
1765890358,249.73
1765890359,243.01
1765890360,249.98
1765890361,247.74
1765890362,245.65
1765890363,243.02
1765890364,242.28
1765890365,245.65
1765890366,245.81
1765890367,243.58
1765890368,228.88
1765890369,234.44
1765890370,238.02
1765890371,249.37
1765890372,230.58
1765890373,216.36
1765890374,216.82
1765890375,216.54
1765890376,219.49
1765890377,218.68
1765890379,223.97
1765890380,258.36
1765890381,252.20
1765890382,251.96
1765890383,252.37
1765890384,254.36
1765890385,246.13
1765890386,249.55
1765890387,250.94
1765890388,242.34
1765890389,238.00
1765890390,201.27
1765890391,163.21
1765890392,161.72
1765890393,162.68
1765890394,162.26
1765890395,163.07
1765890396,161.16
1765890397,161.87
1765890398,161.47
1765890399,162.02
1765890400,163.18
1765890401,162.55
1765890402,163.16
1765890403,161.62
1765890404,162.43
1765890405,162.01
1765890406,162.28
1765890407,162.75
1765890408,161.49
1765890409,161.62
1765890410,161.32
1765890411,162.60
1765890412,160.61
1765890414,161.29
1765890415,166.58
1765890416,168.41
1765890417,169.02
1765890418,168.27
1765890419,167.06
1765890420,167.83
1765890421,168.81
1765890422,167.63
1765890423,167.88
1765890424,169.85
1765890425,181.12
1765890426,181.88
1765890427,182.84
1765890428,182.09
1765890429,185.09
1765890430,194.41
1765890431,202.27
1765890432,201.60
1765890433,201.77
1765890434,203.33
1765890435,211.38
1765890436,212.33
1765890437,210.51
1765890438,210.99
1765890439,212.42
1765890440,212.82
1765890441,211.77
1765890442,207.33
1765890443,215.25
1765890444,215.32
1765890445,222.20
1765890446,219.15
1765890447,232.01
1765890449,236.04
1765890450,237.89
1765890451,236.72
1765890452,234.79
1765890453,233.50
1765890454,241.99
1765890455,242.23
1765890456,241.83
1765890457,241.54
1765890458,234.95
1765890459,241.18
1765890460,239.20
1765890461,241.85
1765890462,242.31
1765890463,244.50
1765890464,245.09
1765890465,243.06
1765890466,246.38
1765890467,246.25
1765890468,239.48
1765890469,244.90
1765890470,237.27
1765890471,239.31
1765890472,239.39
1765890473,238.62
1765890474,241.39
1765890475,242.36
1765890476,238.48
1765890477,236.10
1765890478,236.17
1765890479,237.91
1765890480,240.12
1765890481,242.70
1765890482,240.60
1765890484,242.65
1765890485,241.39
1765890486,242.12
1765890487,242.45
1765890488,241.51
1765890489,240.45
1765890490,242.73
1765890491,244.13
1765890492,243.70
1765890493,241.32
1765890494,238.23
1765890495,240.19
1765890496,240.94
1765890497,240.21
1765890498,240.07
1765890499,244.79
1765890500,242.12
1765890501,242.46
1765890502,241.16
1765890503,238.85
1765890504,240.42
1765890505,239.60
1765890506,238.65
1765890507,235.27
1765890508,241.61
1765890509,241.24
1765890510,243.02
1765890511,240.38
1765890512,243.79
1765890513,241.93
1765890514,246.06
1765890515,245.45
1765890516,241.67
1765890517,240.85
1765890519,241.57
1765890520,240.99
1765890521,237.57
1765890522,243.16
1765890523,242.28
1765890524,241.35
1765890525,242.38
1765890526,240.47
1765890527,241.11
1765890528,242.66
1765890529,239.57
1765890530,234.16
1765890531,240.53
1765890532,238.27
1765890533,239.70
1765890534,237.87
1765890535,235.66
1765890536,235.77
1765890537,236.85
1765890538,243.32
1765890539,234.25
1765890540,235.62
1765890541,238.30
1765890542,238.45
1765890543,236.28
1765890544,238.06
1765890545,239.99
1765890546,243.24
1765890547,242.69
1765890548,244.82
1765890549,239.69
1765890550,238.04
1765890551,235.87
1765890552,238.66
1765890553,243.02
1765890554,239.37
1765890556,232.80
1765890557,236.34
1765890558,240.16
1765890559,234.63
1765890560,238.71
1765890561,243.90
1765890562,238.14
1765890563,237.09
1765890564,237.60
1765890565,238.69
1765890566,241.32
1765890567,242.12
1765890568,239.51
1765890569,240.96
1765890570,240.07
1765890571,243.12
1765890572,243.36
1765890573,241.27
1765890574,240.79
1765890575,243.40
1765890576,241.21
1765890577,244.78
1765890578,240.79
1765890579,240.50
1765890580,240.78
1765890581,239.76
1765890582,243.15
1765890583,243.38
1765890584,243.55
1765890585,239.14
1765890586,244.36
1765890587,241.91
1765890588,236.47
1765890589,240.58
1765890591,245.31
1765890592,242.12
1765890593,236.87
1765890594,238.88
1765890595,236.39
1765890596,238.66
1765890597,240.74
1765890598,239.92
1765890599,243.20
1765890600,242.87
1765890601,243.71
1765890602,240.06
1765890603,242.50
1765890604,242.05
1765890605,244.09
1765890606,241.34
1765890607,243.75
1765890608,242.29
1765890609,241.87
1765890610,241.39
1765890611,234.26
1765890612,242.03
1765890613,254.47
1765890614,255.07
1765890615,248.78
1765890616,218.44
1765890617,201.75
1765890618,201.64
1765890619,201.63
1765890620,201.32
1765890621,201.10
1765890622,196.43
1765890623,178.31
1765890624,128.54
1765890626,116.40
1765890627,101.96
1765890628,100.75
1765890629,100.71
1765890630,138.21
1765890631,262.36
1765890632,267.71
1765890633,274.10
1765890634,275.60
1765890635,272.32
1765890636,276.64
1765890637,279.29
1765890638,272.66
1765890639,268.92
1765890640,273.76
1765890641,270.90
1765890642,269.24
1765890643,265.17
1765890644,266.27
1765890645,264.07
1765890646,263.25
1765890647,270.19
1765890648,265.35
1765890649,261.20
1765890650,266.51
1765890651,272.90
1765890652,270.34
1765890653,268.14
1765890654,266.41
1765890655,254.55
1765890657,268.80
1765890658,261.93
1765890659,260.53
1765890660,259.42
1765890661,263.85
1765890662,262.45
1765890663,261.95
1765890664,261.30
1765890665,268.47
1765890666,263.77
1765890667,258.31
1765890668,256.64
1765890669,260.28
1765890670,256.10
1765890671,266.28
1765890672,255.94
1765890673,260.08
1765890674,265.56
1765890675,267.81
1765890676,234.08
1765890677,211.75
1765890678,157.75
1765890679,157.50
1765890680,156.89
1765890681,157.17
1765890682,156.57
1765890683,156.66
1765890684,156.57
1765890685,156.48
1765890686,157.00
1765890687,156.37
1765890688,157.06
1765890689,157.33
1765890690,157.49
1765890692,157.05
1765890693,157.26
1765890694,155.03
1765890695,160.68
1765890696,161.60
1765890697,162.76
1765890698,162.08
1765890699,163.19
1765890700,165.26
1765890701,167.94
1765890702,168.40
1765890703,178.90
1765890704,177.07
1765890705,176.37
1765890706,178.25
1765890707,178.80
1765890708,178.62
1765890709,179.25
1765890710,180.81
1765890711,184.03
1765890712,183.74
1765890713,184.09
1765890714,182.63
1765890715,186.52
1765890716,192.78
1765890717,206.01
1765890718,207.52
1765890719,206.40
1765890720,206.51
1765890721,210.14
1765890722,206.34
1765890723,207.31
1765890724,209.38
1765890725,208.14
1765890727,204.80
1765890728,208.27
1765890729,207.43
1765890730,209.87
1765890731,204.42
1765890732,205.25
1765890733,208.40
1765890734,212.13
1765890735,210.57
1765890736,211.09
1765890737,212.23
1765890738,216.79
1765890739,225.84
1765890740,232.53
1765890741,236.72
1765890742,236.85
1765890743,241.65
1765890744,242.12
1765890745,237.68
1765890746,236.20
1765890747,240.58
1765890748,237.68
1765890749,238.82
1765890750,237.88
1765890751,234.84
1765890752,233.80
1765890753,239.54
1765890754,234.34
1765890755,235.14
1765890756,236.35
1765890757,233.85
1765890758,233.41
1765890759,236.74
1765890760,231.59
1765890761,235.62
1765890763,237.79
1765890764,237.15
1765890765,238.04
1765890766,239.92
1765890767,240.93
1765890768,237.74
1765890769,235.62
1765890770,234.62
1765890771,233.94
1765890772,235.08
1765890773,240.57
1765890774,237.84
1765890775,241.17
1765890776,237.23
1765890777,241.09
1765890778,233.20
1765890779,235.51
1765890780,238.02
1765890781,238.96
1765890782,238.33
1765890783,234.73
1765890784,229.95
1765890785,240.85
1765890786,234.62
1765890787,233.58
1765890788,233.81
1765890789,240.06
1765890790,240.10
1765890791,245.01
1765890792,242.50
1765890793,238.85
1765890794,242.43
1765890795,242.18
1765890796,229.87
1765890797,237.56
1765890799,231.56
1765890800,235.11
1765890801,236.86
1765890802,239.57
1765890803,239.35
1765890804,234.28
1765890805,235.16
1765890806,236.38
1765890807,232.47
1765890808,236.00
1765890809,240.56
1765890810,236.32
1765890811,239.62
1765890812,240.46
1765890813,241.26
1765890814,238.32
1765890815,236.20
1765890816,239.80
1765890817,237.03
1765890818,240.79
1765890819,233.24
1765890820,232.38
1765890821,230.25
1765890822,239.06
1765890823,239.54
1765890824,240.48
1765890825,237.39
1765890826,238.95
1765890827,237.56
1765890828,241.26
1765890829,238.40
1765890830,240.67
1765890831,237.80
1765890832,241.17
1765890834,237.99
1765890835,240.21
1765890836,239.21
1765890837,241.68
1765890838,238.83
1765890839,239.29
1765890840,239.61
1765890841,241.73
1765890842,239.05
1765890843,238.46
1765890844,237.72
1765890845,241.30
1765890846,238.33
1765890847,241.23
1765890848,239.75
1765890849,241.46
1765890850,239.11
1765890851,239.55
1765890852,239.29
1765890853,240.73
1765890854,239.41
1765890855,239.48
1765890856,239.68
1765890857,232.64
1765890858,239.43
1765890859,236.26
1765890860,239.66
1765890861,238.36
1765890862,237.77
1765890863,237.99
1765890864,242.83
1765890865,230.71
1765890866,238.64
1765890867,240.32
1765890869,239.47
1765890870,237.63
1765890871,231.72
1765890872,237.89
1765890873,235.98
1765890874,233.81
1765890875,235.17
1765890876,235.21
1765890877,236.04
1765890878,241.27
1765890879,230.33
1765890880,238.34
1765890881,235.83
1765890882,236.56
1765890883,236.71
1765890884,240.55
1765890885,235.88
1765890886,239.75
1765890887,241.79
1765890888,240.86
1765890889,237.29
1765890890,238.73
1765890891,241.47
1765890892,234.20
1765890893,238.03
1765890894,234.85
1765890895,241.15
1765890896,237.58
1765890897,238.42
1765890898,232.42
1765890899,237.12
1765890900,239.46
1765890901,241.76
1765890902,239.20
1765890904,241.87
1765890905,239.33
1765890906,241.95
1765890907,234.87
1765890908,237.81
1765890909,239.10
1765890910,240.84
1765890911,243.10
1765890912,238.80
1765890913,238.99
1765890914,237.20
1765890915,236.08
1765890916,235.58
1765890917,237.18
1765890918,236.62
1765890919,240.83
1765890920,236.51
1765890921,236.65
1765890922,240.90
1765890923,235.12
1765890924,236.51
1765890925,241.71
1765890926,235.30
1765890927,231.35
1765890928,231.31
1765890929,231.55
1765890930,227.16
1765890931,231.19
1765890932,237.51
1765890933,241.83
1765890934,237.23
1765890935,232.55
1765890936,236.34
1765890937,234.26
1765890938,233.73
1765890940,233.66
1765890941,238.60
1765890942,236.85
1765890943,241.31
1765890944,239.07
1765890945,241.75
1765890946,238.10
1765890947,237.23
1765890948,245.00
1765890949,239.58
1765890950,218.68
1765890951,202.86
1765890952,198.71
1765890953,198.83
1765890954,198.66
1765890955,198.32
1765890956,198.44
1765890957,198.37
1765890958,198.14
1765890959,163.89
1765890960,102.27
1765890961,101.76
1765890962,101.36
1765890963,100.98
1765890964,100.65
1765890965,99.83
1765890966,99.68
1765890967,99.46
1765890968,99.33
1765890970,99.16
1765890971,108.23
1765890972,125.46
1765890973,145.39
1765890974,318.85
1765890975,318.86
1765890976,319.11
1765890977,319.07
1765890978,318.60
1765890979,314.83
1765890980,315.25
1765890981,309.08
1765890982,306.99
1765890983,240.34
