timestamp,gpu_temp_c,memory_temp_c
1763998193,70,N/A
1763998194,69,N/A
1763998195,70,N/A
1763998196,69,N/A
1763998197,70,N/A
1763998199,70,N/A
1763998200,69,N/A
1763998201,70,N/A
1763998202,69,N/A
1763998203,70,N/A
1763998204,70,N/A
1763998205,69,N/A
1763998206,70,N/A
1763998207,69,N/A
1763998208,70,N/A
1763998209,70,N/A
1763998210,70,N/A
1763998211,70,N/A
1763998212,69,N/A
1763998213,70,N/A
1763998214,70,N/A
1763998215,70,N/A
1763998216,70,N/A
1763998217,69,N/A
1763998218,69,N/A
1763998219,69,N/A
1763998220,69,N/A
1763998221,69,N/A
1763998222,69,N/A
1763998223,70,N/A
1763998224,69,N/A
1763998225,70,N/A
1763998227,69,N/A
1763998228,70,N/A
1763998229,70,N/A
1763998230,69,N/A
1763998231,70,N/A
1763998232,69,N/A
1763998233,70,N/A
1763998234,69,N/A
1763998235,70,N/A
1763998236,70,N/A
1763998237,69,N/A
1763998238,70,N/A
1763998239,69,N/A
1763998240,70,N/A
1763998241,70,N/A
1763998242,70,N/A
1763998243,70,N/A
1763998244,69,N/A
1763998245,70,N/A
1763998246,69,N/A
1763998247,70,N/A
1763998248,70,N/A
1763998249,69,N/A
1763998250,70,N/A
1763998251,69,N/A
1763998252,70,N/A
1763998253,70,N/A
1763998255,70,N/A
1763998256,70,N/A
1763998257,69,N/A
1763998258,70,N/A
1763998259,69,N/A
1763998260,70,N/A
1763998261,70,N/A
1763998262,69,N/A
1763998263,70,N/A
1763998264,69,N/A
1763998265,70,N/A
1763998266,69,N/A
1763998267,70,N/A
1763998268,70,N/A
1763998269,69,N/A
1763998270,70,N/A
1763998271,69,N/A
1763998272,70,N/A
1763998273,70,N/A
1763998274,70,N/A
1763998275,70,N/A
1763998276,69,N/A
1763998277,70,N/A
1763998278,69,N/A
1763998279,69,N/A
1763998280,69,N/A
1763998282,70,N/A
1763998283,70,N/A
1763998284,70,N/A
1763998285,70,N/A
1763998286,69,N/A
1763998287,70,N/A
1763998288,69,N/A
1763998289,70,N/A
1763998290,69,N/A
1763998291,70,N/A
1763998292,70,N/A
1763998293,70,N/A
1763998294,70,N/A
1763998295,69,N/A
1763998296,70,N/A
1763998297,69,N/A
1763998298,70,N/A
1763998299,70,N/A
1763998300,70,N/A
1763998301,70,N/A
1763998302,69,N/A
1763998303,70,N/A
1763998304,69,N/A
1763998305,70,N/A
1763998306,70,N/A
1763998307,70,N/A
1763998308,70,N/A
1763998310,70,N/A
1763998311,70,N/A
1763998312,69,N/A
1763998313,70,N/A
1763998314,70,N/A
1763998315,70,N/A
1763998316,70,N/A
1763998317,70,N/A
1763998318,70,N/A
1763998319,69,N/A
1763998320,70,N/A
1763998321,69,N/A
1763998322,70,N/A
1763998323,70,N/A
1763998324,70,N/A
1763998325,70,N/A
1763998326,70,N/A
1763998327,70,N/A
1763998328,69,N/A
1763998329,70,N/A
1763998330,69,N/A
1763998331,70,N/A
1763998332,70,N/A
1763998333,70,N/A
1763998334,70,N/A
1763998335,70,N/A
1763998336,70,N/A
1763998338,69,N/A
1763998339,70,N/A
1763998340,69,N/A
1763998341,70,N/A
1763998342,70,N/A
1763998343,69,N/A
1763998344,69,N/A
1763998345,69,N/A
1763998346,70,N/A
1763998347,69,N/A
1763998348,70,N/A
1763998349,70,N/A
1763998350,70,N/A
1763998351,70,N/A
1763998352,70,N/A
1763998353,70,N/A
1763998354,69,N/A
1763998355,70,N/A
1763998356,69,N/A
1763998357,70,N/A
1763998358,70,N/A
1763998359,70,N/A
1763998360,70,N/A
1763998361,69,N/A
1763998362,70,N/A
1763998363,69,N/A
1763998365,70,N/A
1763998366,70,N/A
1763998367,69,N/A
1763998368,70,N/A
1763998369,69,N/A
1763998370,70,N/A
1763998371,70,N/A
1763998372,70,N/A
1763998373,70,N/A
1763998374,69,N/A
1763998375,70,N/A
1763998376,69,N/A
1763998377,70,N/A
1763998378,70,N/A
1763998379,70,N/A
1763998380,70,N/A
1763998381,69,N/A
1763998382,70,N/A
1763998383,69,N/A
1763998384,70,N/A
1763998385,70,N/A
1763998386,70,N/A
1763998387,70,N/A
1763998388,69,N/A
1763998389,70,N/A
1763998390,69,N/A
1763998391,70,N/A
1763998393,70,N/A
1763998394,70,N/A
1763998395,70,N/A
1763998396,70,N/A
1763998397,70,N/A
1763998398,69,N/A
1763998399,70,N/A
1763998400,69,N/A
1763998401,70,N/A
1763998402,70,N/A
1763998403,70,N/A
1763998404,70,N/A
1763998405,70,N/A
1763998406,70,N/A
1763998407,69,N/A
1763998408,70,N/A
1763998409,69,N/A
1763998410,70,N/A
1763998411,69,N/A
1763998412,70,N/A
1763998413,70,N/A
1763998414,70,N/A
1763998415,70,N/A
1763998416,69,N/A
1763998417,70,N/A
1763998418,69,N/A
1763998420,70,N/A
1763998421,69,N/A
1763998422,70,N/A
1763998423,69,N/A
1763998424,70,N/A
1763998425,69,N/A
1763998426,70,N/A
1763998427,70,N/A
1763998428,70,N/A
1763998429,70,N/A
1763998430,70,N/A
1763998431,70,N/A
1763998432,70,N/A
1763998433,70,N/A
1763998434,70,N/A
1763998435,70,N/A
1763998436,70,N/A
1763998437,70,N/A
1763998438,69,N/A
1763998439,70,N/A
1763998440,69,N/A
1763998441,70,N/A
1763998442,69,N/A
1763998443,70,N/A
1763998444,69,N/A
1763998445,70,N/A
1763998446,70,N/A
1763998448,70,N/A
1763998449,70,N/A
1763998450,70,N/A
1763998451,70,N/A
1763998452,70,N/A
1763998453,70,N/A
1763998454,70,N/A
1763998455,70,N/A
1763998456,70,N/A
1763998457,70,N/A
1763998458,70,N/A
1763998459,70,N/A
1763998460,69,N/A
1763998461,70,N/A
1763998462,69,N/A
1763998463,70,N/A
1763998464,69,N/A
1763998465,70,N/A
1763998466,70,N/A
1763998467,70,N/A
1763998468,70,N/A
1763998469,69,N/A
1763998470,70,N/A
1763998471,68,N/A
1763998472,69,N/A
1763998473,70,N/A
1763998475,70,N/A
1763998476,70,N/A
1763998477,70,N/A
1763998478,70,N/A
1763998479,70,N/A
1763998480,70,N/A
1763998481,70,N/A
1763998482,70,N/A
1763998483,70,N/A
1763998484,69,N/A
1763998485,70,N/A
1763998486,69,N/A
1763998487,70,N/A
1763998488,69,N/A
1763998489,70,N/A
1763998490,69,N/A
1763998491,70,N/A
1763998492,70,N/A
1763998493,70,N/A
1763998494,70,N/A
1763998495,70,N/A
1763998496,70,N/A
1763998497,70,N/A
1763998498,70,N/A
1763998499,70,N/A
1763998500,70,N/A
1763998501,70,N/A
1763998503,70,N/A
1763998504,69,N/A
1763998505,70,N/A
1763998506,69,N/A
1763998507,70,N/A
1763998508,69,N/A
1763998509,70,N/A
1763998510,69,N/A
1763998511,70,N/A
1763998512,70,N/A
1763998513,70,N/A
1763998514,70,N/A
1763998515,70,N/A
1763998516,70,N/A
1763998517,70,N/A
1763998518,70,N/A
1763998519,70,N/A
1763998520,70,N/A
1763998521,69,N/A
1763998522,70,N/A
1763998523,69,N/A
1763998524,70,N/A
1763998525,69,N/A
1763998526,70,N/A
1763998527,69,N/A
1763998528,70,N/A
1763998529,70,N/A
1763998531,70,N/A
1763998532,70,N/A
1763998533,70,N/A
1763998534,70,N/A
1763998535,70,N/A
1763998536,70,N/A
1763998537,70,N/A
1763998538,70,N/A
1763998539,70,N/A
1763998540,70,N/A
1763998541,69,N/A
1763998542,70,N/A
1763998543,70,N/A
1763998544,70,N/A
1763998545,70,N/A
1763998546,70,N/A
1763998547,70,N/A
1763998548,70,N/A
1763998549,70,N/A
1763998550,70,N/A
1763998551,70,N/A
1763998552,70,N/A
1763998553,70,N/A
1763998554,70,N/A
1763998555,70,N/A
1763998556,70,N/A
1763998558,70,N/A
1763998559,70,N/A
1763998560,70,N/A
1763998561,70,N/A
1763998562,70,N/A
1763998563,70,N/A
1763998564,70,N/A
1763998565,70,N/A
1763998566,70,N/A
1763998567,70,N/A
1763998568,70,N/A
1763998569,70,N/A
1763998570,70,N/A
1763998571,70,N/A
1763998572,70,N/A
1763998573,70,N/A
1763998574,70,N/A
1763998575,70,N/A
1763998576,70,N/A
1763998577,70,N/A
1763998578,70,N/A
1763998579,70,N/A
1763998580,70,N/A
1763998581,70,N/A
1763998582,70,N/A
1763998583,70,N/A
1763998584,70,N/A
1763998586,70,N/A
1763998587,70,N/A
1763998588,70,N/A
1763998589,70,N/A
1763998590,70,N/A
1763998591,70,N/A
1763998592,70,N/A
1763998593,70,N/A
1763998594,70,N/A
1763998595,70,N/A
1763998596,70,N/A
1763998597,70,N/A
1763998598,70,N/A
1763998599,70,N/A
1763998600,70,N/A
1763998601,70,N/A
1763998602,70,N/A
1763998603,70,N/A
1763998604,70,N/A
1763998605,70,N/A
1763998606,70,N/A
1763998607,70,N/A
1763998608,70,N/A
1763998609,70,N/A
1763998610,70,N/A
1763998611,70,N/A
1763998613,70,N/A
1763998614,70,N/A
1763998615,70,N/A
1763998616,70,N/A
1763998617,70,N/A
1763998618,70,N/A
1763998619,70,N/A
1763998620,70,N/A
1763998621,70,N/A
1763998622,70,N/A
1763998623,70,N/A
1763998624,70,N/A
1763998625,70,N/A
1763998626,70,N/A
1763998627,70,N/A
1763998628,70,N/A
1763998629,70,N/A
1763998630,70,N/A
1763998631,70,N/A
1763998632,70,N/A
1763998633,70,N/A
1763998634,70,N/A
1763998635,70,N/A
1763998636,70,N/A
1763998637,70,N/A
1763998638,70,N/A
1763998639,70,N/A
1763998641,70,N/A
1763998642,70,N/A
1763998643,70,N/A
1763998644,70,N/A
1763998645,70,N/A
1763998646,70,N/A
1763998647,70,N/A
1763998648,70,N/A
1763998649,70,N/A
1763998650,70,N/A
1763998651,70,N/A
1763998652,70,N/A
1763998653,70,N/A
1763998654,70,N/A
1763998655,70,N/A
1763998656,70,N/A
1763998657,70,N/A
1763998658,70,N/A
1763998659,70,N/A
1763998660,70,N/A
1763998661,70,N/A
1763998662,70,N/A
1763998663,70,N/A
1763998664,70,N/A
1763998665,70,N/A
1763998666,70,N/A
1763998668,70,N/A
1763998669,70,N/A
1763998670,70,N/A
1763998671,70,N/A
1763998672,70,N/A
1763998673,70,N/A
1763998674,70,N/A
1763998675,70,N/A
1763998676,70,N/A
1763998677,70,N/A
1763998678,70,N/A
1763998679,70,N/A
1763998680,70,N/A
1763998681,70,N/A
1763998682,70,N/A
1763998683,70,N/A
1763998684,70,N/A
1763998685,70,N/A
1763998686,70,N/A
1763998687,70,N/A
1763998688,70,N/A
1763998689,70,N/A
1763998690,70,N/A
1763998691,70,N/A
1763998692,70,N/A
1763998693,70,N/A
1763998694,70,N/A
1763998696,70,N/A
1763998697,70,N/A
1763998698,70,N/A
1763998699,70,N/A
1763998700,70,N/A
1763998701,70,N/A
1763998702,70,N/A
1763998703,70,N/A
1763998704,70,N/A
1763998705,70,N/A
1763998706,70,N/A
1763998707,70,N/A
1763998708,70,N/A
1763998709,70,N/A
1763998710,70,N/A
1763998711,70,N/A
1763998712,70,N/A
1763998713,70,N/A
1763998714,70,N/A
1763998715,70,N/A
1763998716,70,N/A
1763998717,70,N/A
1763998718,70,N/A
1763998719,70,N/A
1763998720,70,N/A
1763998722,70,N/A
1763998723,70,N/A
1763998724,69,N/A
1763998725,70,N/A
1763998726,70,N/A
1763998727,70,N/A
1763998728,70,N/A
1763998729,70,N/A
1763998730,70,N/A
1763998731,70,N/A
1763998732,70,N/A
1763998733,70,N/A
1763998734,70,N/A
1763998735,70,N/A
1763998736,70,N/A
1763998737,70,N/A
1763998738,70,N/A
1763998739,70,N/A
1763998740,70,N/A
1763998741,70,N/A
1763998742,70,N/A
1763998743,70,N/A
1763998744,70,N/A
1763998745,70,N/A
1763998746,70,N/A
1763998747,70,N/A
1763998749,70,N/A
1763998750,70,N/A
1763998751,70,N/A
1763998752,70,N/A
1763998753,70,N/A
1763998754,70,N/A
1763998755,70,N/A
1763998756,70,N/A
1763998757,70,N/A
1763998758,70,N/A
1763998759,70,N/A
1763998760,70,N/A
1763998761,70,N/A
1763998762,70,N/A
1763998763,70,N/A
1763998764,70,N/A
1763998765,70,N/A
1763998766,70,N/A
1763998767,70,N/A
1763998768,70,N/A
1763998769,70,N/A
1763998770,70,N/A
1763998771,70,N/A
1763998772,70,N/A
1763998773,70,N/A
1763998774,71,N/A
1763998775,70,N/A
1763998777,70,N/A
1763998778,70,N/A
1763998779,70,N/A
1763998780,70,N/A
1763998781,70,N/A
1763998782,70,N/A
1763998783,70,N/A
1763998784,70,N/A
1763998785,70,N/A
1763998786,70,N/A
1763998787,70,N/A
1763998788,70,N/A
1763998789,70,N/A
1763998790,70,N/A
1763998791,70,N/A
1763998792,70,N/A
1763998793,70,N/A
1763998794,70,N/A
1763998795,70,N/A
1763998796,70,N/A
1763998797,71,N/A
1763998798,70,N/A
1763998799,70,N/A
1763998800,70,N/A
1763998801,70,N/A
1763998802,70,N/A
1763998803,70,N/A
1763998805,71,N/A
1763998806,70,N/A
1763998807,70,N/A
1763998808,70,N/A
1763998809,70,N/A
1763998810,70,N/A
1763998811,70,N/A
1763998812,71,N/A
1763998813,70,N/A
1763998814,70,N/A
1763998815,70,N/A
1763998816,70,N/A
1763998817,70,N/A
1763998818,70,N/A
1763998819,70,N/A
1763998820,70,N/A
1763998821,70,N/A
1763998822,70,N/A
1763998823,70,N/A
1763998824,70,N/A
1763998825,70,N/A
1763998826,71,N/A
1763998827,70,N/A
1763998828,70,N/A
1763998829,70,N/A
1763998830,70,N/A
1763998832,70,N/A
1763998833,70,N/A
1763998834,71,N/A
1763998835,70,N/A
1763998836,70,N/A
1763998837,70,N/A
1763998838,70,N/A
1763998839,70,N/A
1763998840,70,N/A
1763998841,70,N/A
1763998842,70,N/A
1763998843,71,N/A
1763998844,70,N/A
1763998845,70,N/A
1763998846,70,N/A
1763998847,70,N/A
1763998848,70,N/A
1763998849,69,N/A
1763998850,70,N/A
1763998851,70,N/A
1763998852,70,N/A
1763998853,70,N/A
1763998854,70,N/A
1763998855,70,N/A
1763998856,70,N/A
1763998857,70,N/A
1763998858,70,N/A
1763998860,70,N/A
1763998861,70,N/A
1763998862,70,N/A
1763998863,70,N/A
1763998864,70,N/A
1763998865,70,N/A
1763998866,70,N/A
1763998867,70,N/A
1763998868,70,N/A
1763998869,70,N/A
1763998870,71,N/A
1763998871,70,N/A
1763998872,70,N/A
1763998873,70,N/A
1763998874,70,N/A
1763998875,70,N/A
1763998876,70,N/A
1763998877,70,N/A
1763998878,70,N/A
1763998879,70,N/A
1763998880,70,N/A
1763998881,69,N/A
1763998882,70,N/A
1763998883,70,N/A
1763998884,70,N/A
1763998885,70,N/A
1763998886,70,N/A
1763998888,70,N/A
1763998889,70,N/A
1763998890,71,N/A
1763998891,70,N/A
1763998892,70,N/A
1763998893,70,N/A
1763998894,70,N/A
1763998895,70,N/A
1763998896,70,N/A
1763998897,70,N/A
1763998898,70,N/A
1763998899,70,N/A
1763998900,70,N/A
1763998901,71,N/A
1763998902,70,N/A
1763998903,70,N/A
1763998904,70,N/A
1763998905,70,N/A
1763998906,70,N/A
1763998907,70,N/A
1763998908,70,N/A
1763998909,70,N/A
1763998910,70,N/A
1763998911,70,N/A
1763998912,70,N/A
1763998913,70,N/A
1763998915,70,N/A
1763998916,70,N/A
1763998917,71,N/A
1763998918,70,N/A
1763998919,70,N/A
1763998920,70,N/A
1763998921,70,N/A
1763998922,70,N/A
1763998923,70,N/A
1763998924,70,N/A
1763998925,70,N/A
1763998926,70,N/A
1763998927,70,N/A
1763998928,71,N/A
1763998929,70,N/A
1763998930,70,N/A
1763998931,70,N/A
1763998932,70,N/A
1763998933,70,N/A
1763998934,70,N/A
1763998935,70,N/A
1763998936,70,N/A
1763998937,70,N/A
1763998938,70,N/A
1763998939,71,N/A
1763998940,70,N/A
1763998942,70,N/A
1763998943,70,N/A
1763998944,70,N/A
1763998945,70,N/A
1763998946,70,N/A
1763998947,70,N/A
1763998948,70,N/A
1763998949,70,N/A
1763998950,70,N/A
1763998951,70,N/A
1763998952,70,N/A
1763998953,70,N/A
1763998954,70,N/A
1763998955,71,N/A
1763998956,70,N/A
1763998957,70,N/A
1763998958,70,N/A
1763998959,70,N/A
1763998960,70,N/A
1763998961,70,N/A
1763998962,70,N/A
1763998963,70,N/A
1763998964,70,N/A
1763998965,70,N/A
1763998966,71,N/A
1763998967,70,N/A
1763998968,71,N/A
1763998970,70,N/A
1763998971,70,N/A
1763998972,70,N/A
1763998973,70,N/A
1763998974,70,N/A
1763998975,70,N/A
1763998976,70,N/A
1763998977,70,N/A
1763998978,70,N/A
1763998979,70,N/A
1763998980,70,N/A
1763998981,70,N/A
1763998982,71,N/A
1763998983,69,N/A
1763998984,70,N/A
1763998985,70,N/A
1763998986,70,N/A
1763998987,70,N/A
1763998988,70,N/A
1763998989,70,N/A
1763998990,70,N/A
1763998991,70,N/A
1763998992,70,N/A
1763998993,70,N/A
1763998994,70,N/A
1763998995,71,N/A
1763998996,70,N/A
1763998998,70,N/A
1763998999,70,N/A
1763999000,70,N/A
1763999001,70,N/A
1763999002,70,N/A
1763999003,71,N/A
1763999004,70,N/A
1763999005,70,N/A
1763999006,70,N/A
1763999007,70,N/A
1763999008,70,N/A
1763999009,70,N/A
1763999010,70,N/A
1763999011,70,N/A
1763999012,71,N/A
1763999013,70,N/A
1763999014,70,N/A
1763999015,70,N/A
1763999016,70,N/A
1763999017,70,N/A
1763999018,70,N/A
1763999019,71,N/A
1763999020,70,N/A
1763999021,70,N/A
1763999022,70,N/A
1763999023,70,N/A
1763999024,70,N/A
1763999026,70,N/A
1763999027,70,N/A
1763999028,70,N/A
1763999029,70,N/A
1763999030,70,N/A
1763999031,70,N/A
1763999032,70,N/A
1763999033,70,N/A
1763999034,70,N/A
1763999035,70,N/A
1763999036,70,N/A
1763999037,70,N/A
1763999038,70,N/A
1763999039,70,N/A
1763999040,70,N/A
1763999041,71,N/A
1763999042,70,N/A
1763999043,70,N/A
1763999044,70,N/A
1763999045,70,N/A
1763999046,70,N/A
1763999047,70,N/A
1763999048,71,N/A
1763999049,70,N/A
1763999050,70,N/A
1763999051,70,N/A
1763999053,70,N/A
1763999054,70,N/A
1763999055,70,N/A
1763999056,71,N/A
1763999057,70,N/A
1763999058,70,N/A
1763999059,70,N/A
1763999060,70,N/A
1763999061,70,N/A
1763999062,70,N/A
1763999063,70,N/A
1763999064,70,N/A
1763999065,71,N/A
1763999066,70,N/A
1763999067,70,N/A
1763999068,70,N/A
1763999069,70,N/A
1763999070,70,N/A
1763999071,70,N/A
1763999072,71,N/A
1763999073,70,N/A
1763999074,70,N/A
1763999075,70,N/A
1763999076,70,N/A
1763999077,70,N/A
1763999078,70,N/A
1763999079,70,N/A
1763999081,70,N/A
1763999082,70,N/A
1763999083,70,N/A
1763999084,70,N/A
1763999085,70,N/A
1763999086,70,N/A
1763999087,70,N/A
1763999088,70,N/A
1763999089,70,N/A
1763999090,70,N/A
1763999091,70,N/A
1763999092,70,N/A
1763999093,70,N/A
1763999094,70,N/A
1763999095,70,N/A
1763999096,71,N/A
1763999097,70,N/A
1763999098,70,N/A
1763999099,70,N/A
1763999100,70,N/A
1763999101,70,N/A
1763999102,70,N/A
1763999103,70,N/A
1763999104,70,N/A
1763999105,70,N/A
1763999106,70,N/A
1763999108,71,N/A
1763999109,70,N/A
1763999110,70,N/A
1763999111,70,N/A
1763999112,70,N/A
1763999113,70,N/A
1763999114,70,N/A
1763999115,70,N/A
1763999116,70,N/A
1763999117,71,N/A
1763999118,70,N/A
1763999119,70,N/A
1763999120,70,N/A
1763999121,70,N/A
1763999122,70,N/A
1763999123,70,N/A
1763999124,70,N/A
1763999125,70,N/A
1763999126,70,N/A
1763999127,70,N/A
1763999128,70,N/A
1763999129,70,N/A
1763999130,70,N/A
1763999131,70,N/A
1763999132,70,N/A
1763999133,70,N/A
1763999135,70,N/A
1763999136,70,N/A
1763999137,70,N/A
1763999138,70,N/A
1763999139,70,N/A
1763999140,70,N/A
1763999141,70,N/A
1763999142,71,N/A
1763999143,70,N/A
1763999144,70,N/A
1763999145,70,N/A
1763999146,70,N/A
1763999147,71,N/A
1763999148,70,N/A
1763999149,70,N/A
1763999150,70,N/A
1763999151,70,N/A
1763999152,70,N/A
1763999153,70,N/A
1763999154,70,N/A
1763999155,70,N/A
1763999156,70,N/A
1763999157,70,N/A
1763999158,70,N/A
1763999159,70,N/A
1763999161,70,N/A
1763999162,70,N/A
1763999163,70,N/A
1763999164,71,N/A
1763999165,70,N/A
1763999166,70,N/A
1763999167,70,N/A
1763999168,70,N/A
1763999169,70,N/A
1763999170,70,N/A
1763999171,70,N/A
1763999172,70,N/A
1763999173,71,N/A
1763999174,70,N/A
1763999175,71,N/A
1763999176,70,N/A
1763999177,70,N/A
1763999178,70,N/A
1763999179,70,N/A
1763999180,70,N/A
1763999181,70,N/A
1763999182,71,N/A
1763999183,70,N/A
1763999184,70,N/A
1763999185,70,N/A
1763999186,70,N/A
1763999187,70,N/A
1763999189,70,N/A
1763999190,70,N/A
1763999191,70,N/A
1763999192,71,N/A
1763999193,70,N/A
1763999194,71,N/A
1763999195,70,N/A
1763999196,71,N/A
1763999197,70,N/A
1763999198,71,N/A
1763999199,70,N/A
1763999200,71,N/A
1763999201,70,N/A
1763999202,71,N/A
1763999203,70,N/A
1763999204,70,N/A
1763999205,70,N/A
1763999206,70,N/A
1763999207,70,N/A
1763999208,70,N/A
1763999209,70,N/A
1763999210,70,N/A
1763999211,70,N/A
1763999212,70,N/A
1763999213,70,N/A
1763999214,70,N/A
1763999216,70,N/A
1763999217,70,N/A
1763999218,70,N/A
1763999219,70,N/A
1763999220,70,N/A
1763999221,70,N/A
1763999222,71,N/A
1763999223,70,N/A
1763999224,71,N/A
1763999225,70,N/A
1763999226,70,N/A
1763999227,69,N/A
1763999228,71,N/A
1763999229,70,N/A
1763999230,70,N/A
1763999231,70,N/A
1763999232,70,N/A
1763999233,70,N/A
1763999234,70,N/A
1763999235,71,N/A
1763999236,70,N/A
1763999237,70,N/A
1763999238,70,N/A
1763999239,70,N/A
1763999240,70,N/A
1763999241,70,N/A
1763999242,71,N/A
1763999244,70,N/A
1763999245,70,N/A
1763999246,70,N/A
1763999247,70,N/A
1763999248,70,N/A
1763999249,70,N/A
1763999250,71,N/A
1763999251,70,N/A
1763999252,71,N/A
1763999253,70,N/A
1763999254,70,N/A
1763999255,70,N/A
1763999256,70,N/A
1763999257,70,N/A
1763999258,70,N/A
1763999259,70,N/A
1763999260,70,N/A
1763999261,70,N/A
1763999262,70,N/A
1763999263,70,N/A
1763999264,70,N/A
1763999265,70,N/A
1763999266,71,N/A
1763999267,70,N/A
1763999268,70,N/A
1763999269,70,N/A
1763999270,70,N/A
1763999272,71,N/A
1763999273,70,N/A
1763999274,71,N/A
1763999275,70,N/A
1763999276,70,N/A
1763999277,70,N/A
1763999278,70,N/A
1763999279,71,N/A
1763999280,70,N/A
1763999281,71,N/A
1763999282,70,N/A
1763999283,70,N/A
1763999284,70,N/A
1763999285,70,N/A
1763999286,71,N/A
1763999287,70,N/A
1763999288,70,N/A
1763999289,70,N/A
1763999290,70,N/A
1763999291,70,N/A
1763999292,70,N/A
1763999293,71,N/A
1763999294,70,N/A
1763999295,71,N/A
1763999296,70,N/A
1763999297,70,N/A
1763999299,70,N/A
1763999300,70,N/A
1763999301,70,N/A
1763999302,70,N/A
1763999303,70,N/A
1763999304,70,N/A
1763999305,71,N/A
1763999306,70,N/A
1763999307,70,N/A
1763999308,70,N/A
1763999309,70,N/A
1763999310,70,N/A
1763999311,70,N/A
1763999312,71,N/A
1763999313,70,N/A
1763999314,71,N/A
1763999315,70,N/A
1763999316,70,N/A
1763999317,70,N/A
1763999318,70,N/A
1763999319,71,N/A
1763999320,70,N/A
1763999321,71,N/A
1763999322,70,N/A
1763999323,70,N/A
1763999324,70,N/A
1763999326,70,N/A
1763999327,70,N/A
1763999328,70,N/A
1763999329,71,N/A
1763999330,70,N/A
1763999331,71,N/A
1763999332,70,N/A
1763999333,70,N/A
1763999334,70,N/A
1763999335,70,N/A
1763999336,71,N/A
1763999337,70,N/A
1763999338,71,N/A
1763999339,70,N/A
1763999340,71,N/A
1763999341,70,N/A
1763999342,70,N/A
1763999343,70,N/A
1763999344,70,N/A
1763999345,70,N/A
1763999346,70,N/A
1763999347,70,N/A
1763999348,70,N/A
1763999349,71,N/A
1763999350,70,N/A
1763999351,70,N/A
1763999352,69,N/A
1763999354,70,N/A
1763999355,70,N/A
1763999356,70,N/A
1763999357,70,N/A
1763999358,71,N/A
1763999359,70,N/A
1763999360,70,N/A
1763999361,70,N/A
1763999362,70,N/A
1763999363,70,N/A
1763999364,70,N/A
1763999365,70,N/A
1763999366,70,N/A
1763999367,70,N/A
1763999368,70,N/A
1763999369,70,N/A
1763999370,71,N/A
1763999371,70,N/A
1763999372,70,N/A
1763999373,70,N/A
1763999374,70,N/A
1763999375,71,N/A
1763999376,70,N/A
1763999377,70,N/A
1763999378,70,N/A
1763999379,70,N/A
1763999380,70,N/A
1763999382,70,N/A
1763999383,71,N/A
1763999384,70,N/A
1763999385,70,N/A
1763999386,70,N/A
1763999387,70,N/A
1763999388,71,N/A
1763999389,70,N/A
1763999390,71,N/A
1763999391,70,N/A
1763999392,70,N/A
1763999393,71,N/A
1763999394,70,N/A
1763999395,71,N/A
1763999396,70,N/A
1763999397,70,N/A
1763999398,70,N/A
1763999399,70,N/A
1763999400,71,N/A
1763999401,70,N/A
1763999402,71,N/A
1763999403,70,N/A
1763999404,70,N/A
1763999405,71,N/A
1763999406,70,N/A
1763999407,71,N/A
1763999409,70,N/A
1763999410,71,N/A
1763999411,70,N/A
1763999412,70,N/A
1763999413,70,N/A
1763999414,70,N/A
1763999415,71,N/A
1763999416,70,N/A
1763999417,71,N/A
1763999418,70,N/A
1763999419,70,N/A
1763999420,71,N/A
1763999421,70,N/A
1763999422,71,N/A
1763999423,70,N/A
1763999424,71,N/A
1763999425,70,N/A
1763999426,70,N/A
1763999427,71,N/A
1763999428,70,N/A
1763999429,71,N/A
1763999430,70,N/A
1763999431,71,N/A
1763999432,70,N/A
1763999433,70,N/A
1763999434,71,N/A
1763999435,70,N/A
1763999437,71,N/A
1763999438,70,N/A
1763999439,71,N/A
1763999440,70,N/A
1763999441,70,N/A
1763999442,70,N/A
1763999443,70,N/A
1763999444,70,N/A
1763999445,70,N/A
1763999446,71,N/A
1763999447,70,N/A
1763999448,70,N/A
1763999449,70,N/A
1763999450,70,N/A
1763999451,70,N/A
1763999452,70,N/A
1763999453,71,N/A
1763999454,70,N/A
1763999455,70,N/A
1763999456,70,N/A
1763999457,70,N/A
1763999458,71,N/A
1763999459,70,N/A
1763999460,70,N/A
1763999461,70,N/A
1763999462,70,N/A
1763999463,70,N/A
1763999465,70,N/A
1763999466,71,N/A
1763999467,70,N/A
1763999468,70,N/A
1763999469,70,N/A
1763999470,70,N/A
1763999471,71,N/A
1763999472,70,N/A
1763999473,70,N/A
1763999474,70,N/A
1763999475,70,N/A
1763999476,70,N/A
1763999477,70,N/A
1763999478,69,N/A
1763999479,70,N/A
1763999480,71,N/A
1763999481,70,N/A
1763999482,71,N/A
1763999483,70,N/A
1763999484,71,N/A
1763999485,70,N/A
1763999486,71,N/A
1763999487,70,N/A
1763999488,70,N/A
1763999489,70,N/A
1763999490,70,N/A
1763999492,71,N/A
1763999493,70,N/A
1763999494,71,N/A
1763999495,70,N/A
1763999496,71,N/A
1763999497,70,N/A
1763999498,71,N/A
1763999499,70,N/A
1763999500,70,N/A
1763999501,70,N/A
1763999502,70,N/A
1763999503,70,N/A
1763999504,70,N/A
1763999505,71,N/A
1763999506,70,N/A
1763999507,71,N/A
1763999508,70,N/A
1763999509,71,N/A
1763999510,70,N/A
