timestamp,gpu_util_percent,memory_util_percent
1764036343,100,70
1764036344,100,72
1764036345,100,77
1764036346,100,70
1764036347,100,75
1764036348,100,76
1764036349,100,72
1764036350,100,76
1764036352,100,78
1764036353,100,72
1764036354,100,77
1764036355,100,77
1764036356,100,72
1764036357,100,77
1764036358,100,71
1764036359,100,76
1764036360,100,76
1764036361,100,72
1764036362,100,76
1764036363,100,77
1764036364,100,72
1764036365,100,78
1764036366,100,78
1764036367,100,72
1764036368,100,77
1764036369,100,70
1764036370,100,75
1764036371,100,78
1764036372,100,70
1764036373,100,75
1764036374,100,75
1764036375,100,76
1764036376,100,75
1764036377,100,76
1764036378,100,75
1764036380,100,77
1764036381,100,72
1764036382,100,77
1764036383,100,77
1764036384,100,72
1764036385,100,78
1764036386,100,69
1764036387,100,74
1764036388,100,77
1764036389,100,71
1764036390,100,76
1764036391,100,76
1764036392,100,74
1764036393,100,76
1764036394,100,76
1764036395,100,74
1764036396,100,78
1764036397,100,72
1764036398,100,73
1764036399,100,78
1764036400,100,72
1764036401,100,77
1764036402,100,72
1764036403,100,76
1764036404,100,76
1764036405,100,72
1764036407,100,76
1764036408,100,77
1764036409,100,74
1764036410,100,76
1764036411,100,77
1764036412,100,75
1764036413,100,73
1764036414,100,76
1764036415,100,76
1764036416,100,72
1764036417,100,77
1764036418,100,71
1764036419,100,76
1764036420,100,78
1764036421,100,72
1764036422,100,76
1764036423,100,82
1764036424,100,79
1764036425,100,77
1764036426,100,77
1764036427,100,83
1764036428,100,80
1764036429,100,81
1764036430,100,80
1764036431,100,84
1764036432,100,78
1764036433,100,83
1764036435,100,80
1764036436,100,78
1764036437,100,77
1764036438,100,83
1764036439,100,81
1764036440,100,80
1764036441,100,79
1764036442,100,75
1764036443,100,79
1764036444,100,83
1764036445,100,80
1764036446,100,79
1764036447,100,80
1764036448,100,83
1764036449,100,80
1764036450,100,81
1764036451,100,79
1764036452,100,77
1764036453,100,77
1764036454,100,83
1764036455,100,81
1764036456,100,80
1764036457,100,78
1764036458,100,83
1764036459,100,79
1764036460,100,82
1764036462,100,80
1764036463,100,75
1764036464,100,83
1764036465,100,78
1764036466,100,80
1764036467,100,75
1764036468,100,83
1764036469,100,77
1764036470,100,79
1764036471,100,75
1764036472,100,82
1764036473,100,75
1764036474,100,83
1764036475,100,78
1764036476,100,80
1764036477,100,74
1764036478,100,83
1764036479,100,77
1764036480,100,79
1764036481,100,75
1764036482,100,82
1764036483,100,75
1764036484,100,84
1764036485,100,78
1764036486,100,81
1764036487,100,75
1764036488,100,83
1764036490,100,77
1764036491,100,83
1764036492,100,74
1764036493,100,82
1764036494,100,76
1764036495,100,84
1764036496,100,77
1764036497,100,80
1764036498,100,74
1764036499,100,83
1764036500,100,76
1764036501,100,83
1764036502,100,75
1764036503,100,82
1764036504,100,75
1764036505,100,84
1764036506,100,78
1764036507,100,83
1764036508,100,74
1764036509,100,84
1764036510,100,77
1764036511,100,83
1764036512,100,80
1764036513,100,81
1764036514,100,74
1764036515,100,83
1764036517,100,77
1764036518,100,82
1764036519,100,74
1764036520,100,82
1764036521,38,21
1764036522,100,94
1764036523,100,96
1764036524,100,93
1764036525,100,95
1764036526,100,95
1764036527,100,92
1764036528,100,85
1764036529,100,84
1764036530,100,82
1764036531,100,74
1764036532,100,83
1764036533,100,77
1764036534,100,83
1764036535,100,75
1764036536,100,83
1764036537,100,77
1764036538,100,84
1764036539,100,81
1764036540,100,83
1764036541,100,77
1764036542,100,83
1764036543,100,81
1764036545,100,79
1764036546,100,78
1764036547,100,83
1764036548,100,80
1764036549,100,75
1764036550,100,84
1764036551,100,77
1764036552,100,81
1764036553,100,75
1764036554,100,84
1764036555,100,81
1764036556,100,81
1764036557,100,78
1764036558,100,83
1764036559,100,79
1764036560,100,75
1764036561,100,83
1764036562,100,79
1764036563,100,82
1764036564,100,76
1764036565,100,83
1764036566,100,78
1764036567,100,77
1764036568,100,80
1764036569,100,75
1764036570,100,83
1764036572,100,78
1764036573,100,82
1764036574,100,77
1764036575,100,84
1764036576,100,81
1764036577,100,80
1764036578,100,82
1764036579,100,82
1764036580,100,80
1764036581,100,75
1764036582,100,83
1764036583,100,79
1764036584,100,83
1764036585,100,78
1764036586,100,84
1764036587,100,80
1764036588,100,78
1764036589,100,81
1764036590,100,80
1764036591,100,81
1764036592,100,75
1764036593,100,84
1764036594,100,80
1764036595,100,84
1764036596,100,84
1764036597,100,77
1764036598,100,82
1764036600,100,77
1764036601,100,81
1764036602,100,75
1764036603,100,84
1764036604,100,80
1764036605,100,81
1764036606,100,78
1764036607,100,83
1764036608,100,80
1764036609,100,78
1764036610,100,82
1764036611,100,81
1764036612,100,81
1764036613,100,75
1764036614,100,84
1764036615,100,80
1764036616,100,81
1764036617,100,79
1764036618,100,83
1764036619,100,80
1764036620,100,76
1764036621,100,84
1764036622,100,80
1764036623,100,81
1764036624,100,76
1764036625,100,84
1764036627,100,81
1764036628,100,83
1764036629,100,78
1764036630,100,83
1764036631,100,80
1764036632,100,75
1764036633,100,81
1764036634,100,78
1764036635,100,82
1764036636,100,77
1764036637,100,84
1764036638,100,74
1764036639,100,83
1764036640,100,79
1764036641,100,83
1764036642,100,80
1764036643,100,75
1764036644,100,80
1764036645,100,77
1764036646,100,83
1764036647,100,77
1764036648,100,84
1764036649,100,75
1764036650,100,83
1764036651,100,81
1764036652,100,79
1764036654,100,81
1764036655,100,83
1764036656,100,80
1764036657,100,74
1764036658,100,84
1764036659,100,78
1764036660,100,83
1764036661,100,77
1764036662,100,83
1764036663,100,81
1764036664,100,78
1764036665,100,83
1764036666,100,81
1764036667,100,81
1764036668,100,75
1764036669,100,84
1764036670,100,80
1764036671,100,83
1764036672,100,78
1764036673,100,84
1764036674,100,81
1764036675,100,76
1764036676,100,82
1764036677,100,79
1764036678,100,82
1764036679,100,77
1764036680,100,84
1764036682,100,75
1764036683,100,83
1764036684,100,80
1764036685,100,81
1764036686,100,80
1764036687,100,75
1764036688,100,80
1764036689,100,78
1764036690,100,82
1764036691,100,77
1764036692,100,84
1764036693,100,75
1764036694,100,84
1764036695,100,80
1764036696,100,81
1764036697,100,81
1764036698,100,83
1764036699,100,80
1764036700,100,77
1764036701,100,82
1764036702,100,77
1764036703,100,81
1764036704,100,75
1764036705,100,83
1764036706,100,80
1764036707,100,80
1764036709,100,81
1764036710,100,83
1764036711,100,80
1764036712,100,75
1764036713,100,83
1764036714,100,79
1764036715,100,83
1764036716,100,78
1764036717,100,83
1764036718,100,80
1764036719,100,74
1764036720,100,82
1764036721,100,82
1764036722,100,81
1764036723,100,79
1764036724,100,83
1764036725,100,77
1764036726,100,83
1764036727,100,80
1764036728,100,78
1764036729,100,83
1764036730,100,77
1764036731,100,81
1764036732,100,75
1764036733,100,84
1764036734,100,80
1764036735,100,81
1764036737,100,78
1764036738,100,83
1764036739,100,80
1764036740,100,75
1764036741,100,83
1764036742,100,80
1764036743,100,81
1764036744,100,76
1764036745,100,84
1764036746,100,81
1764036747,100,83
1764036748,100,78
1764036749,100,83
1764036750,100,79
1764036751,100,75
1764036752,100,84
1764036753,100,79
1764036754,100,83
1764036755,100,77
1764036756,100,84
1764036757,100,82
1764036758,100,84
1764036759,100,79
1764036760,100,82
1764036761,100,80
1764036762,100,74
1764036764,100,80
1764036765,100,78
1764036766,100,83
1764036767,100,78
1764036768,100,84
1764036769,100,75
1764036770,100,84
1764036771,100,80
1764036772,100,81
1764036773,100,80
1764036774,100,74
1764036775,100,80
1764036776,100,77
1764036777,100,82
1764036778,100,77
1764036779,100,83
1764036780,100,75
1764036781,100,84
1764036782,100,81
1764036783,100,80
1764036784,100,81
1764036785,100,83
1764036786,100,80
1764036787,100,77
1764036788,100,83
1764036789,100,77
1764036790,100,80
1764036792,100,74
1764036793,100,84
1764036794,100,79
1764036795,100,83
1764036796,100,80
1764036797,100,83
1764036798,100,80
1764036799,100,78
1764036800,100,83
1764036801,100,78
1764036802,100,82
1764036803,100,75
1764036804,100,83
1764036805,100,80
1764036806,100,81
1764036807,100,78
1764036808,100,82
1764036809,100,79
1764036810,100,77
1764036811,100,82
1764036812,100,80
1764036813,100,81
1764036814,100,75
1764036815,100,84
1764036816,100,80
1764036817,100,81
1764036819,100,77
1764036820,100,84
1764036821,100,80
1764036822,100,78
1764036823,100,86
1764036824,100,75
1764036825,100,84
1764036826,100,79
1764036827,100,83
1764036828,100,80
1764036829,100,84
1764036830,100,81
1764036831,100,80
1764036832,100,82
1764036833,100,75
1764036834,100,80
1764036835,100,78
1764036836,100,82
1764036837,100,75
1764036838,100,84
1764036839,100,78
1764036840,100,82
1764036841,100,75
1764036842,100,84
1764036843,100,78
1764036844,100,84
1764036845,100,74
1764036847,100,83
1764036848,100,77
1764036849,100,83
1764036850,100,81
1764036851,100,83
1764036852,100,77
1764036853,100,84
1764036854,100,80
1764036855,100,83
1764036856,100,76
1764036857,100,83
1764036858,100,79
1764036859,100,82
1764036860,100,79
1764036861,100,74
1764036862,100,80
1764036863,100,78
1764036864,100,82
1764036865,100,77
1764036866,100,84
1764036867,100,76
1764036868,100,83
1764036869,100,77
1764036870,100,84
1764036871,100,80
1764036872,100,82
1764036874,100,81
1764036875,100,82
1764036876,100,80
1764036877,100,79
1764036878,100,81
1764036879,100,83
1764036880,100,81
1764036881,100,80
1764036882,100,80
1764036883,100,75
1764036884,100,81
1764036885,100,81
1764036886,100,80
1764036887,100,75
1764036888,100,83
1764036889,100,82
1764036890,100,80
1764036891,100,76
1764036892,100,83
1764036893,100,76
1764036894,100,80
1764036895,100,77
1764036896,100,82
1764036897,100,75
1764036898,100,83
1764036899,100,80
1764036900,100,83
1764036902,100,78
1764036903,100,83
1764036904,100,80
1764036905,100,76
1764036906,100,81
1764036907,100,80
1764036908,100,81
1764036909,100,75
1764036910,100,84
1764036911,100,76
1764036912,100,83
1764036913,100,77
1764036914,100,83
1764036915,100,80
1764036916,100,84
1764036917,100,80
1764036918,100,81
1764036919,100,81
1764036920,100,75
1764036921,100,84
1764036922,100,78
1764036923,100,83
1764036924,100,77
1764036925,100,84
1764036926,100,81
1764036927,100,84
1764036929,100,80
1764036930,100,82
1764036931,100,80
1764036932,100,74
1764036933,100,81
1764036934,100,77
1764036935,100,82
1764036936,100,78
1764036937,100,84
1764036938,100,75
1764036939,100,84
1764036940,100,80
1764036941,100,82
1764036942,100,80
1764036943,100,75
1764036944,100,79
1764036945,100,77
1764036946,100,83
1764036947,100,77
1764036948,100,83
1764036949,100,76
1764036950,100,82
1764036951,100,76
1764036952,100,84
1764036953,100,78
1764036954,100,81
1764036955,100,75
1764036957,100,84
1764036958,100,78
1764036959,100,83
1764036960,100,78
1764036961,100,84
1764036962,100,80
1764036963,100,78
1764036964,100,82
1764036965,100,76
1764036966,100,80
1764036967,100,75
1764036968,100,83
1764036969,100,79
1764036970,100,83
1764036971,100,77
1764036972,100,83
1764036973,100,81
1764036974,100,79
1764036975,100,81
1764036976,100,83
1764036977,100,79
1764036978,100,74
1764036979,100,84
1764036980,100,78
1764036981,100,83
1764036982,100,77
1764036984,100,84
1764036985,100,81
1764036986,100,79
1764036987,100,82
1764036988,100,82
1764036989,100,80
1764036990,100,74
1764036991,100,83
1764036992,100,80
1764036993,100,82
1764036994,100,77
1764036995,100,84
1764036996,100,81
1764036997,100,78
1764036998,100,80
1764036999,100,80
1764037000,100,81
1764037001,100,75
1764037002,100,83
1764037003,100,78
1764037004,100,83
1764037005,100,77
1764037006,75,59
1764037007,100,90
1764037008,100,91
1764037009,100,90
1764037010,100,90
1764037012,100,87
1764037013,100,82
1764037014,100,91
1764037015,100,79
1764037016,100,81
1764037017,100,79
1764037018,100,74
1764037019,100,83
1764037020,100,79
1764037021,100,82
1764037022,100,75
1764037023,100,84
1764037024,100,81
1764037025,100,78
1764037026,100,81
1764037027,100,83
1764037028,100,82
1764037029,100,77
1764037030,100,84
1764037031,100,75
1764037032,100,83
1764037033,100,78
1764037034,100,83
1764037035,100,80
1764037036,100,84
1764037037,100,81
1764037039,100,80
1764037040,100,82
1764037041,100,79
1764037042,100,83
1764037043,100,77
1764037044,100,85
1764037045,100,81
1764037046,100,79
1764037047,100,78
1764037048,100,84
1764037049,100,80
1764037050,100,76
1764037051,100,84
1764037052,100,78
1764037053,100,82
1764037054,100,76
1764037055,100,84
1764037056,100,82
1764037057,100,80
1764037058,100,78
1764037059,100,82
1764037060,100,80
1764037061,100,75
1764037062,100,84
1764037063,100,79
1764037064,100,83
1764037065,100,78
1764037067,100,85
1764037068,100,80
1764037069,100,84
1764037070,100,81
1764037071,100,81
1764037072,100,81
1764037073,100,75
1764037074,100,84
1764037075,100,76
1764037076,100,84
1764037077,100,78
1764037078,100,83
1764037079,100,80
1764037080,100,84
1764037081,100,81
1764037082,100,79
1764037083,100,82
1764037084,100,77
1764037085,100,80
1764037086,100,75
1764037087,100,84
1764037088,100,80
1764037089,100,82
1764037090,100,78
1764037091,100,83
1764037092,100,80
1764037094,100,76
1764037095,100,83
1764037096,100,78
1764037097,100,82
1764037098,100,77
1764037099,100,85
1764037100,100,81
1764037101,100,79
1764037102,100,80
1764037103,100,82
1764037104,100,81
1764037105,100,76
1764037106,100,84
1764037107,100,75
1764037108,100,84
1764037109,100,79
1764037110,100,84
1764037111,100,80
1764037112,100,84
1764037113,100,81
1764037114,100,79
1764037115,100,83
1764037116,100,78
1764037117,100,85
1764037118,100,76
1764037119,100,84
1764037120,100,81
1764037122,100,81
1764037123,100,81
1764037124,100,84
1764037125,100,80
1764037126,100,75
1764037127,100,84
1764037128,100,81
1764037129,100,84
1764037130,100,79
1764037131,100,84
1764037132,100,80
1764037133,100,75
1764037134,100,81
1764037135,100,77
1764037136,100,84
1764037137,100,79
1764037138,100,83
1764037139,100,80
1764037140,100,83
1764037141,100,80
1764037142,100,75
1764037143,100,84
1764037144,100,79
1764037145,100,83
1764037146,100,78
1764037147,100,84
1764037149,100,81
1764037150,100,78
1764037151,100,81
1764037152,100,80
1764037153,100,82
1764037154,100,77
1764037155,100,84
1764037156,100,76
1764037157,100,84
1764037158,100,81
1764037159,100,81
1764037160,100,82
1764037161,100,81
1764037162,100,85
1764037163,100,79
1764037164,100,82
1764037165,100,81
1764037166,100,76
1764037167,100,80
1764037168,100,75
1764037169,100,91
1764037170,100,92
1764037171,100,96
1764037172,100,93
1764037173,100,92
1764037174,100,86
1764037175,100,80
1764037177,100,81
1764037178,100,80
1764037179,100,78
1764037180,100,86
1764037181,100,82
1764037182,100,76
1764037183,100,82
1764037184,100,77
1764037185,100,78
1764037186,100,76
1764037187,100,80
1764037188,100,74
1764037189,100,77
1764037190,100,82
1764037191,100,78
1764037192,100,82
1764037193,100,80
1764037194,100,81
1764037195,100,73
1764037196,100,81
1764037197,100,75
1764037198,100,82
1764037199,100,80
1764037200,100,79
1764037201,100,78
1764037202,100,79
1764037204,100,75
1764037205,100,81
1764037206,100,82
1764037207,100,81
1764037208,100,79
1764037209,100,79
1764037210,100,77
1764037211,100,77
1764037212,100,83
1764037213,100,80
1764037214,100,82
1764037215,100,79
1764037216,100,82
1764037217,100,78
1764037218,100,83
1764037219,100,80
1764037220,100,81
1764037221,100,75
1764037222,100,83
1764037223,100,78
1764037224,100,83
1764037225,100,81
1764037226,100,79
1764037227,100,76
1764037228,100,83
1764037229,100,78
1764037230,100,83
1764037232,100,81
1764037233,100,82
1764037234,100,76
1764037235,100,83
1764037236,100,78
1764037237,100,82
1764037238,100,74
1764037239,100,82
1764037240,100,77
1764037241,100,82
1764037242,100,80
1764037243,100,81
1764037244,100,76
1764037245,100,83
1764037246,100,77
1764037247,100,82
1764037248,100,80
1764037249,100,82
1764037250,100,75
1764037251,100,82
1764037252,100,77
1764037253,100,82
1764037254,100,75
1764037255,100,81
1764037256,100,74
1764037257,100,83
1764037259,100,77
1764037260,100,78
1764037261,100,75
1764037262,100,82
1764037263,100,74
1764037264,100,83
1764037265,100,77
1764037266,100,79
1764037267,100,75
1764037268,100,82
1764037269,100,75
1764037270,100,82
1764037271,100,79
1764037272,100,78
1764037273,100,76
1764037274,100,81
1764037275,100,75
1764037276,100,79
1764037277,100,79
1764037278,100,79
1764037279,100,74
1764037280,100,82
1764037281,100,82
1764037282,100,82
1764037283,100,74
1764037284,100,83
1764037285,100,78
1764037287,100,83
1764037288,100,74
1764037289,100,83
1764037290,100,77
1764037291,100,82
1764037292,100,80
1764037293,100,82
1764037294,100,76
1764037295,100,84
1764037296,100,78
1764037297,100,82
1764037298,100,74
1764037299,100,83
1764037300,100,76
1764037301,100,82
1764037302,100,81
1764037303,100,82
1764037304,100,76
1764037305,100,84
1764037306,100,78
1764037307,100,82
1764037308,100,80
1764037309,100,83
1764037310,100,77
1764037311,100,82
1764037312,100,79
1764037314,100,82
1764037315,100,76
1764037316,100,84
1764037317,100,78
1764037318,100,83
1764037319,100,79
1764037320,100,83
1764037321,100,77
1764037322,100,82
1764037323,100,80
1764037324,100,82
1764037325,100,75
1764037326,100,83
1764037327,100,77
1764037328,100,83
1764037329,100,81
1764037330,100,80
1764037331,100,76
1764037332,100,77
1764037333,100,80
1764037334,100,78
1764037335,100,80
1764037336,100,82
1764037337,100,76
1764037338,100,83
1764037339,100,79
1764037340,100,82
1764037342,100,74
1764037343,100,83
1764037344,100,76
1764037345,100,83
1764037346,100,79
1764037347,100,81
1764037348,100,75
1764037349,100,83
1764037350,100,77
1764037351,100,83
1764037352,100,80
1764037353,100,82
1764037354,100,74
1764037355,100,83
1764037356,100,77
1764037357,100,83
1764037358,100,75
1764037359,100,82
1764037360,100,76
1764037361,100,83
1764037362,100,77
1764037363,100,80
1764037364,100,74
1764037365,100,82
1764037366,100,77
1764037367,100,83
1764037369,100,75
1764037370,100,82
1764037371,100,76
1764037372,100,83
1764037373,100,78
1764037374,100,82
1764037375,100,74
1764037376,100,82
1764037377,100,76
1764037378,100,83
1764037379,100,77
1764037380,100,81
1764037381,100,74
1764037382,100,82
1764037383,100,76
1764037384,100,83
1764037385,100,78
1764037386,100,80
1764037387,100,74
1764037388,100,83
1764037389,100,76
1764037390,100,79
1764037391,100,76
1764037392,100,81
1764037393,100,74
1764037394,100,82
1764037395,100,75
1764037397,100,79
1764037398,100,77
1764037399,100,80
1764037400,100,73
1764037401,100,81
1764037402,100,82
1764037403,100,79
1764037404,100,78
1764037405,32,19
1764037406,100,96
1764037407,100,97
1764037408,100,96
1764037409,100,94
1764037410,100,92
1764037411,100,93
1764037412,100,84
1764037413,100,81
1764037414,100,77
1764037415,100,71
1764037416,100,77
1764037417,100,74
1764037418,100,71
1764037419,100,76
1764037420,100,73
1764037421,100,76
1764037422,100,77
1764037424,100,71
1764037425,100,76
1764037426,100,75
1764037427,100,77
1764037428,100,79
1764037429,100,74
1764037430,100,77
1764037431,100,78
1764037432,100,75
1764037433,100,79
1764037434,100,77
1764037435,100,77
1764037436,100,78
1764037437,100,75
1764037438,100,80
1764037439,100,73
1764037440,100,75
1764037441,100,79
1764037442,100,73
1764037443,100,79
1764037444,100,71
1764037445,100,75
1764037446,100,79
1764037447,100,73
1764037448,100,79
1764037449,100,71
1764037450,100,74
1764037452,100,80
1764037453,100,72
1764037454,100,79
1764037455,100,72
1764037456,100,77
1764037457,100,79
1764037458,100,71
1764037459,100,78
1764037460,100,72
1764037461,100,76
1764037462,100,79
1764037463,100,71
1764037464,100,78
1764037465,100,74
1764037466,100,76
1764037467,100,79
1764037468,100,71
1764037469,100,78
1764037470,100,74
1764037471,100,77
1764037472,100,80
1764037473,100,72
1764037474,100,78
1764037475,100,73
1764037476,100,77
1764037477,100,75
1764037479,100,73
1764037480,100,80
1764037481,100,71
1764037482,100,78
1764037483,100,72
1764037484,100,74
1764037485,100,80
1764037486,100,72
1764037487,100,79
1764037488,100,71
1764037489,100,77
1764037490,100,78
1764037491,100,82
1764037492,100,79
1764037493,100,76
1764037494,100,77
1764037495,100,76
1764037496,100,78
1764037497,100,77
1764037498,100,78
1764037499,100,79
1764037500,100,74
1764037501,100,76
1764037502,100,76
1764037503,100,78
1764037504,100,79
1764037505,100,72
1764037507,100,77
1764037508,100,77
1764037509,100,77
1764037510,100,78
1764037511,100,74
1764037512,100,76
1764037513,100,76
1764037514,100,78
1764037515,100,79
1764037516,100,74
1764037517,100,77
1764037518,100,76
1764037519,100,78
1764037520,100,79
1764037521,100,76
1764037522,100,76
1764037523,100,76
1764037524,100,78
1764037525,100,78
1764037526,100,77
1764037527,100,76
1764037528,100,76
1764037529,100,78
1764037530,100,72
1764037531,100,79
1764037532,100,80
1764037534,100,73
1764037535,100,80
1764037536,100,72
1764037537,100,80
1764037538,100,79
1764037539,100,75
1764037540,100,80
1764037541,100,74
1764037542,100,81
1764037543,100,73
1764037544,100,77
1764037545,100,79
1764037546,100,74
1764037547,100,81
1764037548,100,74
1764037549,100,78
1764037550,100,80
1764037551,100,76
1764037552,100,80
1764037553,100,75
1764037554,100,78
1764037555,100,79
1764037556,100,77
1764037557,100,80
1764037558,100,76
1764037559,100,77
1764037560,100,77
1764037562,100,78
1764037563,100,79
1764037564,100,79
1764037565,100,79
1764037566,100,72
1764037567,100,78
1764037568,100,73
1764037569,100,78
1764037570,100,75
1764037571,100,74
1764037572,100,79
1764037573,100,72
1764037574,100,79
1764037575,100,72
1764037576,100,74
1764037577,100,80
1764037578,100,74
1764037579,100,79
1764037580,100,72
1764037581,100,75
1764037582,100,81
1764037583,100,75
1764037584,100,80
1764037585,100,75
1764037586,100,81
1764037587,100,79
1764037589,100,77
1764037590,100,80
1764037591,100,78
1764037592,100,81
1764037593,100,75
1764037594,100,77
1764037595,100,75
1764037596,100,77
1764037597,100,76
1764037598,100,73
1764037599,100,80
1764037600,100,72
1764037601,100,80
1764037602,100,72
1764037603,100,76
1764037604,100,80
1764037605,100,76
1764037606,100,80
1764037607,100,75
1764037608,100,80
1764037609,100,77
1764037610,100,78
1764037611,100,79
1764037612,100,78
1764037613,100,79
1764037614,100,74
1764037615,100,77
1764037617,100,77
1764037618,100,78
1764037619,100,79
1764037620,100,72
1764037621,100,79
1764037622,100,73
1764037623,100,78
1764037624,37,20
1764037625,100,92
1764037626,100,92
1764037627,100,92
1764037628,100,93
1764037629,100,96
1764037630,100,96
1764037631,100,94
1764037632,100,94
1764037633,100,91
1764037634,100,85
1764037635,100,79
1764037636,100,84
1764037637,100,80
1764037638,100,87
1764037639,100,82
1764037640,100,79
1764037641,100,83
1764037642,100,79
1764037644,100,87
1764037645,100,85
1764037646,100,85
1764037647,100,91
1764037648,100,72
1764037649,100,81
1764037650,100,73
1764037651,100,81
1764037652,100,75
1764037653,100,81
1764037654,100,73
1764037655,100,82
1764037656,100,76
1764037657,100,82
1764037658,100,77
1764037659,100,77
1764037660,100,75
1764037661,100,79
1764037662,100,73
1764037663,100,77
1764037664,100,81
1764037665,100,80
1764037666,100,81
1764037667,100,80
1764037668,100,82
1764037669,100,75
1764037670,100,82
1764037672,100,77
1764037673,100,81
1764037674,100,77
1764037675,100,80
1764037676,100,73
1764037677,100,82
1764037678,100,76
1764037679,100,81
1764037680,100,76
1764037681,100,81
1764037682,100,74
1764037683,100,82
1764037684,100,77
1764037685,100,78
1764037686,100,74
1764037687,100,81
1764037688,100,74
1764037689,100,82
1764037690,100,77
1764037691,100,80
1764037692,100,73
1764037693,100,81
1764037694,100,76
1764037695,100,82
1764037696,100,76
1764037697,100,80
1764037699,100,73
1764037700,100,82
1764037701,100,77
1764037702,100,80
1764037703,100,73
1764037704,100,82
1764037705,100,76
1764037706,100,82
1764037707,100,77
1764037708,100,80
1764037709,100,73
1764037710,100,82
1764037711,100,76
1764037712,100,78
1764037713,100,75
1764037714,100,81
1764037715,100,73
1764037716,100,82
1764037717,100,77
1764037718,100,79
1764037719,100,73
1764037720,100,82
1764037721,100,76
1764037722,100,82
1764037723,100,76
1764037724,100,80
1764037725,100,73
1764037727,100,82
1764037728,100,77
1764037729,100,79
1764037730,100,73
1764037731,100,81
1764037732,100,75
1764037733,100,82
1764037734,100,77
1764037735,100,80
1764037736,100,74
1764037737,100,82
1764037738,100,75
1764037739,100,83
1764037740,100,76
1764037741,100,80
1764037742,100,73
1764037743,100,81
1764037744,100,73
1764037745,100,79
1764037746,100,78
1764037747,100,80
1764037748,100,73
1764037749,100,82
1764037750,100,81
1764037751,100,79
1764037752,100,77
1764037754,100,79
1764037755,100,73
1764037756,100,78
1764037757,100,83
1764037758,100,79
1764037759,100,82
1764037760,100,80
1764037761,100,80
1764037762,100,74
1764037763,100,83
1764037764,100,75
1764037765,100,83
1764037766,100,77
1764037767,100,78
1764037768,100,76
1764037769,100,80
1764037770,100,74
1764037771,100,80
1764037772,100,83
1764037773,100,80
1764037774,100,82
1764037775,100,82
1764037776,100,72
1764037777,100,80
1764037778,100,80
1764037779,100,79
1764037780,100,77
1764037782,100,81
1764037783,100,74
1764037784,100,79
1764037785,100,81
1764037786,100,80
1764037787,100,80
1764037788,100,79
1764037789,100,82
1764037790,32,18
1764037791,100,96
1764037792,100,95
1764037793,100,92
1764037794,100,95
1764037795,100,92
1764037796,100,92
1764037797,100,91
1764037798,100,85
1764037799,100,81
1764037800,100,84
1764037801,100,89
1764037802,100,67
1764037803,100,65
1764037804,100,61
1764037805,100,64
1764037806,100,62
1764037807,100,67
1764037809,100,74
1764037810,100,66
1764037811,100,66
1764037812,100,73
1764037813,100,73
1764037814,100,66
1764037815,100,72
1764037816,100,72
1764037817,100,72
1764037818,100,68
1764037819,100,71
1764037820,100,71
1764037821,100,71
1764037822,100,78
1764037823,100,78
1764037824,100,78
1764037825,100,77
1764037826,100,77
1764037827,100,78
1764037828,100,74
1764037829,100,76
1764037830,100,74
1764037831,100,77
1764037832,100,79
1764037833,100,71
1764037834,100,79
1764037835,100,72
1764037837,100,78
1764037838,100,79
1764037839,100,75
1764037840,100,79
1764037841,100,74
1764037842,100,79
1764037843,100,77
1764037844,100,77
1764037845,100,78
1764037846,100,77
1764037847,100,78
1764037848,100,76
1764037849,100,76
1764037850,100,75
1764037851,100,77
1764037852,100,76
1764037853,100,77
1764037854,100,79
1764037855,100,72
1764037856,100,78
1764037857,100,72
1764037858,100,77
1764037859,100,79
1764037860,100,74
1764037861,100,79
1764037862,100,75
1764037864,100,80
1764037865,100,77
1764037866,100,78
1764037867,100,78
1764037868,100,78
1764037869,100,78
1764037870,100,78
1764037871,100,78
1764037872,100,73
1764037873,100,77
1764037874,100,74
1764037875,100,76
1764037876,100,80
1764037877,100,73
1764037878,100,79
1764037879,100,72
1764037880,100,79
1764037881,100,79
1764037882,100,76
1764037883,100,79
1764037884,100,74
1764037885,100,80
1764037886,100,75
1764037887,100,78
1764037888,100,77
1764037889,100,78
1764037890,100,78
1764037892,100,77
1764037893,100,78
1764037894,100,74
1764037895,100,78
1764037896,100,74
1764037897,100,76
1764037898,100,80
1764037899,100,73
1764037900,100,81
1764037901,100,73
1764037902,100,79
1764037903,100,78
1764037904,100,77
1764037905,100,80
1764037906,100,75
1764037907,100,79
1764037908,100,75
1764037909,100,77
1764037910,100,77
1764037911,100,78
1764037912,100,78
1764037913,100,78
1764037914,100,78
1764037915,100,74
1764037916,100,77
1764037917,100,76
1764037919,100,77
1764037920,100,80
1764037921,100,72
1764037922,100,79
1764037923,100,72
1764037924,100,78
1764037925,100,80
1764037926,100,74
1764037927,100,80
1764037928,100,73
1764037929,100,79
1764037930,100,80
1764037931,100,75
1764037932,100,80
1764037933,100,75
1764037934,100,80
1764037935,100,75
1764037936,100,78
1764037937,100,79
1764037938,100,77
1764037939,100,79
1764037940,100,76
1764037941,100,77
1764037942,100,77
1764037943,100,77
1764037944,100,76
1764037945,100,78
1764037947,100,78
1764037948,100,73
1764037949,100,76
1764037950,100,76
1764037951,100,78
1764037952,100,79
1764037953,100,71
1764037954,100,77
