timestamp,gpu_temp_c,memory_temp_c
1766463037,77,N/A
1766463038,77,N/A
1766463039,77,N/A
1766463040,77,N/A
1766463042,77,N/A
1766463043,77,N/A
1766463044,77,N/A
1766463045,77,N/A
1766463046,77,N/A
1766463047,77,N/A
1766463048,77,N/A
1766463049,77,N/A
1766463050,77,N/A
1766463051,77,N/A
1766463052,77,N/A
1766463053,77,N/A
1766463054,77,N/A
1766463055,77,N/A
1766463056,77,N/A
1766463057,77,N/A
1766463058,77,N/A
1766463059,77,N/A
1766463060,77,N/A
1766463061,77,N/A
1766463062,77,N/A
1766463063,77,N/A
1766463064,76,N/A
1766463065,77,N/A
1766463066,76,N/A
1766463067,77,N/A
1766463068,77,N/A
1766463069,77,N/A
1766463070,77,N/A
1766463071,76,N/A
1766463072,77,N/A
1766463073,77,N/A
1766463074,77,N/A
1766463075,76,N/A
1766463076,76,N/A
1766463077,77,N/A
1766463078,77,N/A
1766463079,77,N/A
1766463080,77,N/A
1766463082,77,N/A
1766463083,77,N/A
1766463084,77,N/A
1766463085,77,N/A
1766463086,77,N/A
1766463087,77,N/A
1766463088,77,N/A
1766463089,77,N/A
1766463090,78,N/A
1766463091,77,N/A
1766463092,77,N/A
1766463093,77,N/A
1766463094,78,N/A
1766463095,78,N/A
1766463096,77,N/A
1766463097,78,N/A
1766463098,77,N/A
1766463099,77,N/A
1766463100,77,N/A
1766463101,77,N/A
1766463102,78,N/A
1766463103,78,N/A
1766463104,78,N/A
1766463105,77,N/A
1766463106,78,N/A
1766463107,78,N/A
1766463108,78,N/A
1766463109,77,N/A
1766463110,77,N/A
1766463111,78,N/A
1766463112,77,N/A
1766463113,78,N/A
1766463114,78,N/A
1766463115,78,N/A
1766463116,77,N/A
1766463117,78,N/A
1766463118,77,N/A
1766463119,77,N/A
1766463121,77,N/A
1766463122,78,N/A
1766463123,77,N/A
1766463124,78,N/A
1766463125,78,N/A
1766463126,77,N/A
1766463127,77,N/A
1766463128,78,N/A
1766463129,77,N/A
1766463130,78,N/A
1766463131,78,N/A
1766463132,78,N/A
1766463133,78,N/A
1766463134,77,N/A
1766463135,77,N/A
1766463136,78,N/A
1766463137,77,N/A
1766463138,78,N/A
1766463139,77,N/A
1766463140,78,N/A
1766463141,77,N/A
1766463142,78,N/A
1766463143,78,N/A
1766463144,77,N/A
1766463145,78,N/A
1766463146,78,N/A
1766463147,78,N/A
1766463148,77,N/A
1766463149,78,N/A
1766463150,77,N/A
1766463151,77,N/A
1766463152,78,N/A
1766463153,77,N/A
1766463154,77,N/A
1766463155,78,N/A
1766463156,78,N/A
1766463157,77,N/A
1766463158,78,N/A
1766463160,78,N/A
1766463161,77,N/A
1766463162,78,N/A
1766463163,77,N/A
1766463164,78,N/A
1766463165,78,N/A
1766463166,78,N/A
1766463167,78,N/A
1766463168,78,N/A
1766463169,78,N/A
1766463170,77,N/A
1766463171,78,N/A
1766463172,78,N/A
1766463173,78,N/A
1766463174,78,N/A
1766463175,78,N/A
1766463176,78,N/A
1766463177,78,N/A
1766463178,78,N/A
1766463179,78,N/A
1766463180,78,N/A
1766463181,78,N/A
1766463182,79,N/A
1766463183,78,N/A
1766463184,78,N/A
1766463185,78,N/A
1766463186,79,N/A
1766463187,78,N/A
1766463188,79,N/A
1766463189,78,N/A
1766463190,79,N/A
1766463191,79,N/A
1766463192,78,N/A
1766463193,79,N/A
1766463194,79,N/A
1766463195,78,N/A
1766463196,79,N/A
1766463197,79,N/A
1766463199,79,N/A
1766463200,79,N/A
1766463201,79,N/A
1766463202,79,N/A
1766463203,79,N/A
1766463204,79,N/A
1766463205,79,N/A
1766463206,79,N/A
1766463207,79,N/A
1766463208,79,N/A
1766463209,79,N/A
1766463210,79,N/A
1766463211,79,N/A
1766463212,79,N/A
1766463213,79,N/A
1766463214,79,N/A
1766463215,79,N/A
1766463216,79,N/A
1766463217,79,N/A
1766463218,79,N/A
1766463219,79,N/A
1766463220,79,N/A
1766463221,80,N/A
1766463222,79,N/A
1766463223,79,N/A
1766463224,79,N/A
1766463225,80,N/A
1766463226,79,N/A
1766463227,79,N/A
1766463228,79,N/A
1766463229,80,N/A
1766463230,79,N/A
1766463231,79,N/A
1766463232,80,N/A
1766463233,79,N/A
1766463234,79,N/A
1766463235,80,N/A
1766463236,79,N/A
1766463237,79,N/A
1766463239,80,N/A
1766463240,79,N/A
1766463241,79,N/A
1766463242,79,N/A
1766463243,79,N/A
1766463244,79,N/A
1766463245,80,N/A
1766463246,79,N/A
1766463247,80,N/A
1766463248,80,N/A
1766463249,79,N/A
1766463250,80,N/A
1766463251,79,N/A
1766463252,80,N/A
1766463253,80,N/A
1766463254,80,N/A
1766463255,80,N/A
1766463256,80,N/A
1766463257,80,N/A
1766463258,80,N/A
1766463259,80,N/A
1766463260,80,N/A
1766463261,80,N/A
1766463262,80,N/A
1766463263,80,N/A
1766463264,80,N/A
1766463265,77,N/A
1766463266,76,N/A
1766463267,75,N/A
1766463268,75,N/A
1766463269,74,N/A
1766463270,74,N/A
1766463271,74,N/A
1766463272,75,N/A
1766463273,80,N/A
1766463274,80,N/A
1766463275,80,N/A
1766463276,80,N/A
1766463278,80,N/A
1766463279,81,N/A
1766463280,81,N/A
1766463281,82,N/A
1766463282,81,N/A
1766463283,81,N/A
1766463284,81,N/A
1766463285,82,N/A
1766463286,82,N/A
1766463287,82,N/A
1766463288,82,N/A
1766463289,82,N/A
1766463290,82,N/A
1766463291,82,N/A
1766463292,82,N/A
1766463293,82,N/A
1766463294,83,N/A
1766463295,82,N/A
1766463296,83,N/A
1766463297,83,N/A
1766463298,83,N/A
1766463299,83,N/A
1766463300,83,N/A
1766463301,83,N/A
1766463302,83,N/A
1766463303,83,N/A
1766463304,82,N/A
1766463305,82,N/A
1766463306,83,N/A
1766463307,83,N/A
1766463308,83,N/A
1766463309,83,N/A
1766463310,83,N/A
1766463311,83,N/A
1766463312,82,N/A
1766463313,83,N/A
1766463314,83,N/A
1766463315,83,N/A
1766463317,83,N/A
1766463318,83,N/A
1766463319,83,N/A
1766463320,82,N/A
1766463321,83,N/A
1766463322,83,N/A
1766463323,84,N/A
1766463324,83,N/A
1766463325,84,N/A
1766463326,83,N/A
1766463327,83,N/A
1766463328,83,N/A
1766463329,84,N/A
1766463330,83,N/A
1766463331,83,N/A
1766463332,83,N/A
1766463333,84,N/A
1766463334,82,N/A
1766463335,83,N/A
1766463336,83,N/A
1766463337,82,N/A
1766463338,83,N/A
1766463339,83,N/A
1766463340,82,N/A
1766463341,83,N/A
1766463342,84,N/A
1766463343,84,N/A
1766463344,83,N/A
1766463345,83,N/A
1766463346,83,N/A
1766463347,83,N/A
1766463348,83,N/A
1766463349,82,N/A
1766463350,83,N/A
1766463351,84,N/A
1766463352,83,N/A
1766463353,83,N/A
1766463354,83,N/A
1766463355,83,N/A
1766463357,81,N/A
1766463358,80,N/A
1766463359,80,N/A
1766463360,80,N/A
1766463361,80,N/A
1766463362,79,N/A
1766463363,79,N/A
1766463364,79,N/A
1766463365,79,N/A
1766463366,79,N/A
1766463367,79,N/A
1766463368,78,N/A
1766463369,78,N/A
1766463370,78,N/A
1766463371,78,N/A
1766463372,78,N/A
1766463373,78,N/A
1766463374,78,N/A
1766463375,78,N/A
1766463376,77,N/A
1766463377,78,N/A
1766463378,77,N/A
1766463379,77,N/A
1766463380,77,N/A
1766463381,77,N/A
1766463382,77,N/A
1766463383,77,N/A
1766463384,77,N/A
1766463385,77,N/A
1766463386,77,N/A
1766463387,76,N/A
1766463388,77,N/A
1766463389,76,N/A
1766463390,76,N/A
1766463391,76,N/A
1766463392,77,N/A
1766463393,76,N/A
1766463394,76,N/A
1766463396,76,N/A
1766463397,76,N/A
1766463398,76,N/A
1766463399,76,N/A
1766463400,76,N/A
1766463401,76,N/A
1766463402,76,N/A
1766463403,76,N/A
1766463404,76,N/A
1766463405,75,N/A
1766463406,75,N/A
1766463407,76,N/A
1766463408,76,N/A
1766463409,76,N/A
1766463410,75,N/A
1766463411,76,N/A
1766463412,75,N/A
1766463413,75,N/A
1766463414,76,N/A
1766463415,75,N/A
1766463416,76,N/A
1766463417,76,N/A
1766463418,76,N/A
1766463419,76,N/A
1766463420,77,N/A
1766463421,77,N/A
1766463422,78,N/A
1766463423,77,N/A
1766463424,78,N/A
1766463425,78,N/A
1766463426,78,N/A
1766463427,78,N/A
1766463428,78,N/A
1766463429,78,N/A
1766463430,78,N/A
1766463431,79,N/A
1766463432,78,N/A
1766463433,78,N/A
1766463434,78,N/A
1766463436,78,N/A
1766463437,78,N/A
1766463438,78,N/A
1766463439,78,N/A
1766463440,78,N/A
1766463441,78,N/A
1766463442,79,N/A
1766463443,79,N/A
1766463444,79,N/A
1766463445,79,N/A
1766463446,79,N/A
1766463447,79,N/A
1766463448,79,N/A
1766463449,79,N/A
1766463450,79,N/A
1766463451,79,N/A
1766463452,79,N/A
1766463453,79,N/A
1766463454,78,N/A
1766463455,78,N/A
1766463456,79,N/A
1766463457,79,N/A
1766463458,79,N/A
1766463459,79,N/A
1766463460,79,N/A
1766463461,79,N/A
1766463462,79,N/A
1766463463,79,N/A
1766463464,79,N/A
1766463465,79,N/A
1766463466,79,N/A
1766463467,79,N/A
1766463468,79,N/A
1766463469,79,N/A
1766463470,79,N/A
1766463471,79,N/A
1766463472,79,N/A
1766463473,79,N/A
1766463474,79,N/A
1766463476,79,N/A
1766463477,80,N/A
1766463478,79,N/A
1766463479,79,N/A
1766463480,79,N/A
1766463481,79,N/A
1766463482,79,N/A
1766463483,79,N/A
1766463484,79,N/A
1766463485,79,N/A
1766463486,79,N/A
1766463487,79,N/A
1766463488,79,N/A
1766463489,79,N/A
1766463490,79,N/A
1766463491,79,N/A
1766463492,80,N/A
1766463493,80,N/A
1766463494,79,N/A
1766463495,79,N/A
1766463496,80,N/A
1766463497,79,N/A
1766463498,79,N/A
1766463499,79,N/A
1766463500,79,N/A
1766463501,80,N/A
1766463502,79,N/A
1766463503,79,N/A
1766463504,79,N/A
1766463505,79,N/A
1766463506,79,N/A
1766463507,80,N/A
1766463508,80,N/A
1766463509,80,N/A
1766463510,80,N/A
1766463511,80,N/A
1766463512,80,N/A
1766463513,79,N/A
1766463515,79,N/A
1766463516,80,N/A
1766463517,79,N/A
1766463518,80,N/A
1766463519,79,N/A
1766463520,80,N/A
1766463521,80,N/A
1766463522,79,N/A
1766463523,80,N/A
1766463524,80,N/A
1766463525,80,N/A
1766463526,80,N/A
1766463527,79,N/A
1766463528,79,N/A
1766463529,80,N/A
1766463530,80,N/A
1766463531,80,N/A
1766463532,80,N/A
1766463533,80,N/A
1766463534,79,N/A
1766463535,80,N/A
1766463536,80,N/A
1766463537,79,N/A
1766463538,80,N/A
1766463539,79,N/A
1766463540,80,N/A
1766463541,80,N/A
1766463542,80,N/A
1766463543,80,N/A
1766463544,80,N/A
1766463545,79,N/A
1766463546,79,N/A
1766463547,80,N/A
1766463548,80,N/A
1766463549,80,N/A
1766463550,79,N/A
1766463551,80,N/A
1766463552,80,N/A
1766463553,79,N/A
1766463555,80,N/A
1766463556,80,N/A
1766463557,80,N/A
1766463558,79,N/A
1766463559,80,N/A
1766463560,80,N/A
1766463561,80,N/A
1766463562,80,N/A
1766463563,79,N/A
1766463564,80,N/A
1766463565,80,N/A
1766463566,79,N/A
1766463567,80,N/A
1766463568,80,N/A
1766463569,80,N/A
1766463570,80,N/A
1766463571,79,N/A
1766463572,80,N/A
1766463573,80,N/A
1766463574,79,N/A
1766463575,80,N/A
1766463576,80,N/A
1766463577,80,N/A
1766463578,80,N/A
1766463579,80,N/A
1766463580,80,N/A
1766463581,80,N/A
1766463582,80,N/A
1766463583,80,N/A
1766463584,80,N/A
1766463585,80,N/A
1766463586,80,N/A
1766463587,80,N/A
1766463588,80,N/A
1766463589,80,N/A
1766463590,79,N/A
1766463591,80,N/A
1766463592,80,N/A
1766463594,79,N/A
1766463595,80,N/A
1766463596,80,N/A
1766463597,80,N/A
1766463598,80,N/A
1766463599,80,N/A
1766463600,79,N/A
1766463601,80,N/A
1766463602,80,N/A
1766463603,79,N/A
1766463604,80,N/A
1766463605,80,N/A
1766463606,79,N/A
1766463607,80,N/A
1766463608,80,N/A
1766463609,79,N/A
1766463610,80,N/A
1766463611,80,N/A
1766463612,79,N/A
1766463613,80,N/A
1766463614,80,N/A
1766463615,80,N/A
1766463616,79,N/A
1766463617,80,N/A
1766463618,79,N/A
1766463619,80,N/A
1766463620,79,N/A
1766463621,80,N/A
1766463622,80,N/A
1766463623,80,N/A
1766463624,80,N/A
1766463625,80,N/A
1766463626,80,N/A
1766463627,80,N/A
1766463628,80,N/A
1766463629,80,N/A
1766463630,80,N/A
1766463631,80,N/A
1766463633,80,N/A
1766463634,80,N/A
1766463635,80,N/A
1766463636,80,N/A
1766463637,77,N/A
1766463638,76,N/A
1766463639,75,N/A
1766463640,75,N/A
1766463641,74,N/A
1766463642,74,N/A
1766463643,79,N/A
1766463644,81,N/A
1766463645,81,N/A
1766463646,81,N/A
1766463647,81,N/A
1766463648,81,N/A
1766463649,81,N/A
1766463650,81,N/A
1766463651,82,N/A
1766463652,82,N/A
1766463653,82,N/A
1766463654,82,N/A
1766463655,82,N/A
1766463656,82,N/A
1766463657,81,N/A
1766463658,82,N/A
1766463659,82,N/A
1766463660,83,N/A
1766463661,83,N/A
1766463662,83,N/A
1766463663,82,N/A
1766463664,83,N/A
1766463665,83,N/A
1766463666,83,N/A
1766463667,83,N/A
1766463668,83,N/A
1766463669,83,N/A
1766463670,83,N/A
1766463671,84,N/A
1766463673,83,N/A
1766463674,83,N/A
1766463675,83,N/A
1766463676,82,N/A
1766463677,83,N/A
1766463678,84,N/A
1766463679,84,N/A
1766463680,82,N/A
1766463681,83,N/A
1766463682,83,N/A
1766463683,83,N/A
1766463684,83,N/A
1766463685,82,N/A
1766463686,84,N/A
1766463687,83,N/A
1766463688,83,N/A
1766463689,83,N/A
1766463690,83,N/A
1766463691,83,N/A
1766463692,83,N/A
1766463693,83,N/A
1766463694,84,N/A
1766463695,83,N/A
1766463696,83,N/A
1766463697,83,N/A
1766463698,83,N/A
1766463699,84,N/A
1766463700,82,N/A
1766463701,83,N/A
1766463702,83,N/A
1766463703,82,N/A
1766463704,83,N/A
1766463705,83,N/A
1766463706,83,N/A
1766463707,83,N/A
1766463708,83,N/A
1766463709,83,N/A
1766463710,82,N/A
1766463712,82,N/A
1766463713,83,N/A
1766463714,83,N/A
1766463715,83,N/A
1766463716,83,N/A
1766463717,83,N/A
1766463718,83,N/A
1766463719,82,N/A
1766463720,83,N/A
1766463721,83,N/A
1766463722,83,N/A
1766463723,83,N/A
1766463724,83,N/A
1766463725,83,N/A
1766463726,83,N/A
1766463727,82,N/A
1766463728,80,N/A
1766463729,79,N/A
1766463730,79,N/A
1766463731,79,N/A
1766463732,79,N/A
1766463733,78,N/A
1766463734,78,N/A
1766463735,78,N/A
1766463736,78,N/A
1766463737,78,N/A
1766463738,78,N/A
1766463739,77,N/A
1766463740,77,N/A
1766463741,77,N/A
1766463742,77,N/A
1766463743,77,N/A
1766463744,77,N/A
1766463745,77,N/A
1766463746,76,N/A
1766463747,76,N/A
1766463748,76,N/A
1766463749,76,N/A
1766463751,76,N/A
1766463752,76,N/A
1766463753,76,N/A
1766463754,76,N/A
1766463755,76,N/A
1766463756,75,N/A
1766463757,75,N/A
1766463758,75,N/A
1766463759,75,N/A
1766463760,76,N/A
1766463761,75,N/A
1766463762,75,N/A
1766463763,75,N/A
1766463764,75,N/A
1766463765,75,N/A
1766463766,75,N/A
1766463767,75,N/A
1766463768,75,N/A
1766463769,75,N/A
1766463770,75,N/A
1766463771,76,N/A
1766463772,75,N/A
1766463773,76,N/A
1766463774,76,N/A
1766463775,76,N/A
1766463776,76,N/A
1766463777,75,N/A
1766463778,76,N/A
1766463779,76,N/A
1766463780,76,N/A
1766463781,77,N/A
1766463782,77,N/A
1766463783,77,N/A
1766463784,77,N/A
1766463785,78,N/A
1766463786,77,N/A
1766463787,77,N/A
1766463788,77,N/A
1766463789,78,N/A
1766463791,78,N/A
1766463792,78,N/A
1766463793,78,N/A
1766463794,78,N/A
1766463795,78,N/A
1766463796,78,N/A
1766463797,78,N/A
1766463798,78,N/A
1766463799,78,N/A
1766463800,79,N/A
1766463801,78,N/A
1766463802,78,N/A
1766463803,78,N/A
1766463804,78,N/A
1766463805,79,N/A
1766463806,79,N/A
1766463807,78,N/A
1766463808,79,N/A
1766463809,79,N/A
1766463810,79,N/A
1766463811,79,N/A
1766463812,79,N/A
1766463813,79,N/A
1766463814,79,N/A
1766463815,79,N/A
1766463816,79,N/A
1766463817,79,N/A
1766463818,79,N/A
1766463819,79,N/A
1766463820,79,N/A
1766463821,80,N/A
1766463822,79,N/A
1766463823,79,N/A
1766463824,80,N/A
1766463825,79,N/A
1766463826,79,N/A
1766463827,80,N/A
1766463828,79,N/A
1766463830,79,N/A
1766463831,79,N/A
1766463832,80,N/A
1766463833,79,N/A
1766463834,79,N/A
1766463835,80,N/A
1766463836,80,N/A
1766463837,80,N/A
1766463838,80,N/A
1766463839,79,N/A
1766463840,79,N/A
1766463841,80,N/A
1766463842,80,N/A
1766463843,79,N/A
1766463844,80,N/A
1766463845,80,N/A
1766463846,80,N/A
1766463847,79,N/A
1766463848,80,N/A
1766463849,80,N/A
1766463850,80,N/A
1766463851,79,N/A
1766463852,80,N/A
1766463853,80,N/A
1766463854,80,N/A
1766463855,79,N/A
1766463856,80,N/A
1766463857,80,N/A
1766463858,80,N/A
1766463859,80,N/A
1766463860,80,N/A
1766463861,80,N/A
1766463862,80,N/A
1766463863,80,N/A
1766463864,80,N/A
1766463865,80,N/A
1766463866,80,N/A
1766463867,80,N/A
1766463869,80,N/A
1766463870,80,N/A
1766463871,80,N/A
1766463872,80,N/A
1766463873,80,N/A
1766463874,80,N/A
1766463875,80,N/A
1766463876,80,N/A
1766463877,80,N/A
1766463878,80,N/A
1766463879,80,N/A
1766463880,80,N/A
1766463881,80,N/A
1766463882,80,N/A
1766463883,80,N/A
1766463884,80,N/A
1766463885,80,N/A
1766463886,80,N/A
1766463887,80,N/A
1766463888,80,N/A
1766463889,80,N/A
1766463890,80,N/A
1766463891,81,N/A
1766463892,80,N/A
1766463893,81,N/A
1766463894,80,N/A
1766463895,80,N/A
1766463896,80,N/A
1766463897,80,N/A
1766463898,80,N/A
1766463899,80,N/A
1766463900,80,N/A
1766463901,80,N/A
1766463902,80,N/A
1766463903,80,N/A
1766463904,80,N/A
1766463905,80,N/A
1766463906,80,N/A
1766463908,80,N/A
1766463909,80,N/A
1766463910,80,N/A
1766463911,80,N/A
1766463912,80,N/A
1766463913,80,N/A
1766463914,81,N/A
1766463915,80,N/A
1766463916,80,N/A
1766463917,80,N/A
1766463918,80,N/A
1766463919,80,N/A
1766463920,80,N/A
1766463921,80,N/A
1766463922,80,N/A
1766463923,80,N/A
1766463924,80,N/A
1766463925,80,N/A
1766463926,80,N/A
1766463927,80,N/A
1766463928,80,N/A
1766463929,80,N/A
1766463930,80,N/A
1766463931,80,N/A
1766463932,80,N/A
1766463933,80,N/A
1766463934,80,N/A
1766463935,80,N/A
1766463936,80,N/A
1766463937,81,N/A
1766463938,80,N/A
1766463939,80,N/A
1766463940,81,N/A
1766463941,80,N/A
1766463942,80,N/A
1766463943,81,N/A
1766463944,80,N/A
1766463945,80,N/A
1766463947,81,N/A
1766463948,80,N/A
1766463949,80,N/A
1766463950,81,N/A
1766463951,81,N/A
1766463952,80,N/A
1766463953,81,N/A
1766463954,80,N/A
1766463955,80,N/A
1766463956,80,N/A
1766463957,80,N/A
1766463958,80,N/A
1766463959,81,N/A
1766463960,80,N/A
1766463961,80,N/A
1766463962,80,N/A
1766463963,80,N/A
1766463964,81,N/A
1766463965,81,N/A
1766463966,80,N/A
1766463967,81,N/A
1766463968,80,N/A
1766463969,81,N/A
1766463970,81,N/A
1766463971,80,N/A
1766463972,80,N/A
1766463973,81,N/A
1766463974,80,N/A
1766463975,81,N/A
1766463976,81,N/A
1766463977,81,N/A
1766463978,81,N/A
1766463979,81,N/A
1766463980,80,N/A
1766463981,81,N/A
1766463982,81,N/A
1766463983,80,N/A
1766463984,81,N/A
1766463985,81,N/A
1766463987,81,N/A
1766463988,80,N/A
1766463989,81,N/A
1766463990,80,N/A
1766463991,81,N/A
1766463992,81,N/A
1766463993,81,N/A
1766463994,81,N/A
1766463995,81,N/A
1766463996,81,N/A
1766463997,81,N/A
1766463998,81,N/A
1766463999,81,N/A
1766464000,81,N/A
1766464001,81,N/A
1766464002,81,N/A
1766464003,81,N/A
1766464004,81,N/A
1766464005,81,N/A
1766464006,78,N/A
1766464007,77,N/A
1766464008,76,N/A
1766464009,76,N/A
1766464010,75,N/A
1766464011,75,N/A
1766464012,75,N/A
1766464013,80,N/A
1766464014,80,N/A
1766464015,81,N/A
1766464016,82,N/A
1766464017,82,N/A
1766464018,82,N/A
1766464019,82,N/A
1766464020,83,N/A
1766464021,82,N/A
1766464022,82,N/A
1766464023,82,N/A
1766464024,83,N/A
1766464025,82,N/A
1766464027,82,N/A
1766464028,82,N/A
1766464029,83,N/A
1766464030,83,N/A
1766464031,82,N/A
1766464032,83,N/A
1766464033,83,N/A
1766464034,82,N/A
1766464035,83,N/A
1766464036,83,N/A
1766464037,83,N/A
1766464038,83,N/A
1766464039,82,N/A
1766464040,84,N/A
1766464041,83,N/A
1766464042,83,N/A
1766464043,83,N/A
1766464044,83,N/A
1766464045,83,N/A
1766464046,83,N/A
1766464047,82,N/A
1766464048,84,N/A
1766464049,84,N/A
1766464050,83,N/A
1766464051,82,N/A
1766464052,83,N/A
1766464053,83,N/A
1766464054,83,N/A
1766464055,82,N/A
1766464056,83,N/A
1766464057,84,N/A
1766464058,82,N/A
1766464059,83,N/A
1766464060,83,N/A
1766464061,83,N/A
1766464062,83,N/A
1766464063,83,N/A
1766464064,84,N/A
1766464065,84,N/A
1766464067,82,N/A
1766464068,83,N/A
1766464069,83,N/A
1766464070,82,N/A
1766464071,82,N/A
1766464072,82,N/A
1766464073,82,N/A
1766464074,82,N/A
1766464075,82,N/A
1766464076,83,N/A
1766464077,81,N/A
1766464078,81,N/A
1766464079,81,N/A
1766464080,80,N/A
1766464081,80,N/A
1766464082,80,N/A
1766464083,80,N/A
1766464084,80,N/A
1766464085,80,N/A
1766464086,80,N/A
1766464087,80,N/A
1766464088,80,N/A
1766464089,80,N/A
1766464090,79,N/A
1766464091,80,N/A
1766464092,79,N/A
1766464093,79,N/A
1766464094,79,N/A
1766464095,80,N/A
1766464096,79,N/A
1766464097,80,N/A
1766464098,79,N/A
1766464099,79,N/A
1766464100,79,N/A
1766464101,79,N/A
1766464102,79,N/A
1766464103,79,N/A
1766464104,79,N/A
1766464106,79,N/A
1766464107,78,N/A
1766464108,79,N/A
1766464109,78,N/A
1766464110,79,N/A
1766464111,78,N/A
1766464112,79,N/A
1766464113,79,N/A
1766464114,79,N/A
1766464115,78,N/A
1766464116,78,N/A
1766464117,78,N/A
1766464118,79,N/A
1766464119,78,N/A
1766464120,78,N/A
1766464121,79,N/A
1766464122,78,N/A
1766464123,78,N/A
1766464124,78,N/A
1766464125,78,N/A
1766464126,78,N/A
1766464127,78,N/A
1766464128,78,N/A
1766464129,78,N/A
1766464130,78,N/A
1766464131,78,N/A
1766464132,78,N/A
1766464133,78,N/A
1766464134,78,N/A
1766464135,77,N/A
1766464136,78,N/A
1766464137,78,N/A
1766464138,78,N/A
1766464139,78,N/A
1766464140,78,N/A
1766464141,78,N/A
1766464142,78,N/A
1766464143,78,N/A
1766464144,78,N/A
1766464146,78,N/A
1766464147,78,N/A
1766464148,78,N/A
1766464149,78,N/A
1766464150,78,N/A
1766464151,78,N/A
1766464152,78,N/A
1766464153,78,N/A
1766464154,78,N/A
1766464155,78,N/A
1766464156,78,N/A
1766464157,78,N/A
1766464158,78,N/A
1766464159,77,N/A
1766464160,78,N/A
1766464161,78,N/A
1766464162,78,N/A
1766464163,77,N/A
1766464164,78,N/A
1766464165,78,N/A
1766464166,77,N/A
1766464167,77,N/A
1766464168,78,N/A
1766464169,77,N/A
1766464170,78,N/A
1766464171,77,N/A
1766464172,78,N/A
1766464173,77,N/A
1766464174,78,N/A
1766464175,77,N/A
1766464176,78,N/A
1766464177,77,N/A
1766464178,78,N/A
1766464179,77,N/A
1766464180,78,N/A
1766464181,77,N/A
1766464182,77,N/A
1766464183,77,N/A
1766464184,77,N/A
1766464186,77,N/A
1766464187,77,N/A
1766464188,77,N/A
1766464189,77,N/A
1766464190,77,N/A
1766464191,77,N/A
1766464192,77,N/A
1766464193,77,N/A
1766464194,77,N/A
1766464195,77,N/A
1766464196,77,N/A
1766464197,77,N/A
1766464198,77,N/A
1766464199,77,N/A
1766464200,77,N/A
1766464201,77,N/A
1766464202,77,N/A
1766464203,77,N/A
1766464204,77,N/A
1766464205,77,N/A
1766464206,77,N/A
1766464207,77,N/A
1766464208,77,N/A
1766464209,77,N/A
1766464210,77,N/A
1766464211,77,N/A
1766464212,77,N/A
1766464213,77,N/A
1766464214,77,N/A
1766464215,77,N/A
1766464216,77,N/A
1766464217,77,N/A
1766464218,78,N/A
1766464219,78,N/A
1766464220,77,N/A
1766464221,78,N/A
1766464222,78,N/A
1766464223,78,N/A
1766464225,77,N/A
1766464226,78,N/A
1766464227,78,N/A
1766464228,78,N/A
1766464229,78,N/A
1766464230,78,N/A
1766464231,78,N/A
1766464232,78,N/A
1766464233,78,N/A
1766464234,78,N/A
1766464235,78,N/A
1766464236,78,N/A
1766464237,78,N/A
1766464238,78,N/A
1766464239,78,N/A
1766464240,78,N/A
1766464241,78,N/A
1766464242,78,N/A
1766464243,78,N/A
1766464244,78,N/A
1766464245,78,N/A
1766464246,78,N/A
1766464247,78,N/A
1766464248,78,N/A
1766464249,78,N/A
1766464250,78,N/A
1766464251,78,N/A
1766464252,78,N/A
1766464253,78,N/A
1766464254,78,N/A
1766464255,78,N/A
1766464256,78,N/A
1766464257,79,N/A
1766464258,78,N/A
1766464259,78,N/A
1766464260,79,N/A
1766464261,78,N/A
1766464262,78,N/A
1766464263,78,N/A
1766464265,78,N/A
1766464266,78,N/A
1766464267,78,N/A
1766464268,78,N/A
1766464269,79,N/A
1766464270,78,N/A
1766464271,78,N/A
1766464272,79,N/A
1766464273,78,N/A
1766464274,78,N/A
1766464275,78,N/A
1766464276,78,N/A
1766464277,79,N/A
1766464278,79,N/A
1766464279,78,N/A
1766464280,78,N/A
1766464281,79,N/A
1766464282,78,N/A
1766464283,78,N/A
1766464284,78,N/A
1766464285,78,N/A
1766464286,79,N/A
1766464287,78,N/A
1766464288,78,N/A
1766464289,79,N/A
1766464290,78,N/A
1766464291,78,N/A
1766464292,79,N/A
1766464293,78,N/A
1766464294,79,N/A
1766464295,78,N/A
1766464296,78,N/A
1766464297,79,N/A
1766464298,78,N/A
1766464299,78,N/A
1766464300,78,N/A
1766464301,78,N/A
1766464302,78,N/A
1766464304,79,N/A
1766464305,78,N/A
1766464306,79,N/A
1766464307,78,N/A
1766464308,78,N/A
1766464309,78,N/A
1766464310,78,N/A
1766464311,79,N/A
1766464312,78,N/A
1766464313,78,N/A
1766464314,79,N/A
1766464315,78,N/A
1766464316,78,N/A
1766464317,79,N/A
1766464318,78,N/A
1766464319,79,N/A
1766464320,79,N/A
1766464321,78,N/A
1766464322,79,N/A
1766464323,78,N/A
1766464324,78,N/A
1766464325,79,N/A
1766464326,78,N/A
1766464327,78,N/A
1766464328,79,N/A
1766464329,78,N/A
1766464330,79,N/A
1766464331,79,N/A
1766464332,78,N/A
1766464333,78,N/A
1766464334,78,N/A
1766464335,78,N/A
1766464336,78,N/A
1766464337,78,N/A
1766464338,78,N/A
1766464339,79,N/A
