timestamp,gpu_temp_c,memory_temp_c
1763480753,82,N/A
1763480754,82,N/A
1763480755,81,N/A
1763480756,81,N/A
1763480757,82,N/A
1763480759,82,N/A
1763480760,82,N/A
1763480761,81,N/A
1763480762,82,N/A
1763480763,81,N/A
1763480764,82,N/A
1763480765,81,N/A
1763480766,81,N/A
1763480767,82,N/A
1763480768,82,N/A
1763480769,82,N/A
1763480770,81,N/A
1763480771,81,N/A
1763480772,82,N/A
1763480773,82,N/A
1763480774,81,N/A
1763480775,81,N/A
1763480776,81,N/A
1763480777,82,N/A
1763480778,81,N/A
1763480779,81,N/A
1763480780,81,N/A
1763480781,81,N/A
1763480782,82,N/A
1763480783,81,N/A
1763480784,81,N/A
1763480785,81,N/A
1763480786,82,N/A
1763480787,81,N/A
1763480788,81,N/A
1763480789,81,N/A
1763480790,81,N/A
1763480791,82,N/A
1763480792,81,N/A
1763480793,81,N/A
1763480794,81,N/A
1763480795,82,N/A
1763480796,82,N/A
1763480798,81,N/A
1763480799,81,N/A
1763480800,82,N/A
1763480801,82,N/A
1763480802,82,N/A
1763480803,81,N/A
1763480804,81,N/A
1763480805,82,N/A
1763480806,82,N/A
1763480807,82,N/A
1763480808,81,N/A
1763480809,82,N/A
1763480810,82,N/A
1763480811,82,N/A
1763480812,82,N/A
1763480813,81,N/A
1763480814,82,N/A
1763480815,82,N/A
1763480816,82,N/A
1763480817,81,N/A
1763480818,82,N/A
1763480819,82,N/A
1763480820,82,N/A
1763480821,81,N/A
1763480822,81,N/A
1763480823,82,N/A
1763480824,82,N/A
1763480825,82,N/A
1763480826,81,N/A
1763480827,81,N/A
1763480828,82,N/A
1763480829,82,N/A
1763480830,81,N/A
1763480831,81,N/A
1763480832,81,N/A
1763480833,82,N/A
1763480834,81,N/A
1763480835,81,N/A
1763480836,81,N/A
1763480838,81,N/A
1763480839,81,N/A
1763480840,82,N/A
1763480841,81,N/A
1763480842,81,N/A
1763480843,81,N/A
1763480844,81,N/A
1763480845,82,N/A
1763480846,81,N/A
1763480847,81,N/A
1763480848,81,N/A
1763480849,81,N/A
1763480850,82,N/A
1763480851,81,N/A
1763480852,81,N/A
1763480853,81,N/A
1763480854,82,N/A
1763480855,81,N/A
1763480856,81,N/A
1763480857,81,N/A
1763480858,81,N/A
1763480859,82,N/A
1763480860,81,N/A
1763480861,81,N/A
1763480862,81,N/A
1763480863,81,N/A
1763480864,82,N/A
1763480865,82,N/A
1763480866,81,N/A
1763480867,81,N/A
1763480868,82,N/A
1763480869,82,N/A
1763480870,82,N/A
1763480871,81,N/A
1763480872,81,N/A
1763480873,82,N/A
1763480874,82,N/A
1763480875,82,N/A
1763480877,81,N/A
1763480878,81,N/A
1763480879,81,N/A
1763480880,82,N/A
1763480881,82,N/A
1763480882,81,N/A
1763480883,81,N/A
1763480884,82,N/A
1763480885,82,N/A
1763480886,82,N/A
1763480887,81,N/A
1763480888,81,N/A
1763480889,81,N/A
1763480890,82,N/A
1763480891,82,N/A
1763480892,81,N/A
1763480893,81,N/A
1763480894,81,N/A
1763480895,82,N/A
1763480896,82,N/A
1763480897,81,N/A
1763480898,81,N/A
1763480899,82,N/A
1763480900,81,N/A
1763480901,78,N/A
1763480902,81,N/A
1763480903,81,N/A
1763480904,81,N/A
1763480905,81,N/A
1763480906,81,N/A
1763480907,82,N/A
1763480908,82,N/A
1763480909,82,N/A
1763480910,81,N/A
1763480911,81,N/A
1763480912,81,N/A
1763480913,82,N/A
1763480914,82,N/A
1763480915,81,N/A
1763480917,81,N/A
1763480918,81,N/A
1763480919,82,N/A
1763480920,82,N/A
1763480921,81,N/A
1763480922,81,N/A
1763480923,81,N/A
1763480924,82,N/A
1763480925,81,N/A
1763480926,81,N/A
1763480927,81,N/A
1763480928,82,N/A
1763480929,82,N/A
1763480930,81,N/A
1763480931,81,N/A
1763480932,81,N/A
1763480933,82,N/A
1763480934,82,N/A
1763480935,81,N/A
1763480936,81,N/A
1763480937,81,N/A
1763480938,82,N/A
1763480939,82,N/A
1763480940,81,N/A
1763480941,81,N/A
1763480942,82,N/A
1763480943,82,N/A
1763480944,81,N/A
1763480945,81,N/A
1763480946,81,N/A
1763480947,82,N/A
1763480948,82,N/A
1763480949,81,N/A
1763480950,81,N/A
1763480951,82,N/A
1763480952,82,N/A
1763480953,82,N/A
1763480954,81,N/A
1763480955,81,N/A
1763480957,82,N/A
1763480958,82,N/A
1763480959,82,N/A
1763480960,81,N/A
1763480961,81,N/A
1763480962,82,N/A
1763480963,82,N/A
1763480964,82,N/A
1763480965,81,N/A
1763480966,81,N/A
1763480967,82,N/A
1763480968,82,N/A
1763480969,82,N/A
1763480970,81,N/A
1763480971,81,N/A
1763480972,82,N/A
1763480973,82,N/A
1763480974,82,N/A
1763480975,81,N/A
1763480976,81,N/A
1763480977,82,N/A
1763480978,82,N/A
1763480979,82,N/A
1763480980,81,N/A
1763480981,82,N/A
1763480982,82,N/A
1763480983,82,N/A
1763480984,82,N/A
1763480985,81,N/A
1763480986,81,N/A
1763480987,82,N/A
1763480988,82,N/A
1763480989,81,N/A
1763480990,81,N/A
1763480991,81,N/A
1763480992,82,N/A
1763480993,82,N/A
1763480994,81,N/A
1763480996,81,N/A
1763480997,81,N/A
1763480998,82,N/A
1763480999,82,N/A
1763481000,81,N/A
1763481001,81,N/A
1763481002,82,N/A
1763481003,82,N/A
1763481004,81,N/A
1763481005,81,N/A
1763481006,82,N/A
1763481007,82,N/A
1763481008,82,N/A
1763481009,81,N/A
1763481010,81,N/A
1763481011,82,N/A
1763481012,82,N/A
1763481013,82,N/A
1763481014,81,N/A
1763481015,81,N/A
1763481016,82,N/A
1763481017,82,N/A
1763481018,82,N/A
1763481019,81,N/A
1763481020,81,N/A
1763481021,82,N/A
1763481022,82,N/A
1763481023,82,N/A
1763481024,82,N/A
1763481025,81,N/A
1763481026,81,N/A
1763481027,82,N/A
1763481028,82,N/A
1763481029,82,N/A
1763481030,81,N/A
1763481031,81,N/A
1763481032,82,N/A
1763481033,82,N/A
1763481034,82,N/A
1763481036,82,N/A
1763481037,81,N/A
1763481038,81,N/A
1763481039,81,N/A
1763481040,81,N/A
1763481041,81,N/A
1763481042,81,N/A
1763481043,81,N/A
1763481044,81,N/A
1763481045,82,N/A
1763481046,82,N/A
1763481047,81,N/A
1763481048,81,N/A
1763481049,82,N/A
1763481050,82,N/A
1763481051,82,N/A
1763481052,81,N/A
1763481053,81,N/A
1763481054,82,N/A
1763481055,82,N/A
1763481056,82,N/A
1763481057,81,N/A
1763481058,82,N/A
1763481059,82,N/A
1763481060,82,N/A
1763481061,82,N/A
1763481062,81,N/A
1763481063,81,N/A
1763481064,82,N/A
1763481065,82,N/A
1763481066,82,N/A
1763481067,81,N/A
1763481068,81,N/A
1763481069,82,N/A
1763481070,82,N/A
1763481071,82,N/A
1763481072,81,N/A
1763481073,81,N/A
1763481074,82,N/A
1763481076,82,N/A
1763481077,82,N/A
1763481078,82,N/A
1763481079,81,N/A
1763481080,81,N/A
1763481081,82,N/A
1763481082,82,N/A
1763481083,82,N/A
1763481084,81,N/A
1763481085,81,N/A
1763481086,82,N/A
1763481087,82,N/A
1763481088,82,N/A
1763481089,82,N/A
1763481090,81,N/A
1763481091,81,N/A
1763481092,82,N/A
1763481093,82,N/A
1763481094,82,N/A
1763481095,82,N/A
1763481096,81,N/A
1763481097,82,N/A
1763481098,82,N/A
1763481099,82,N/A
1763481100,82,N/A
1763481101,81,N/A
1763481102,82,N/A
1763481103,82,N/A
1763481104,82,N/A
1763481105,82,N/A
1763481106,82,N/A
1763481107,81,N/A
1763481108,80,N/A
1763481109,82,N/A
1763481110,81,N/A
1763481111,82,N/A
1763481112,82,N/A
1763481113,82,N/A
1763481115,82,N/A
1763481116,82,N/A
1763481117,82,N/A
1763481118,82,N/A
1763481119,82,N/A
1763481120,82,N/A
1763481121,82,N/A
1763481122,82,N/A
1763481123,82,N/A
1763481124,82,N/A
1763481125,82,N/A
1763481126,82,N/A
1763481127,82,N/A
1763481128,82,N/A
1763481129,82,N/A
1763481130,82,N/A
1763481131,82,N/A
1763481132,82,N/A
1763481133,82,N/A
1763481134,82,N/A
1763481135,82,N/A
1763481136,82,N/A
1763481137,82,N/A
1763481138,81,N/A
1763481139,82,N/A
1763481140,82,N/A
1763481141,82,N/A
1763481142,82,N/A
1763481143,82,N/A
1763481144,82,N/A
1763481145,82,N/A
1763481146,82,N/A
1763481147,82,N/A
1763481148,82,N/A
1763481149,82,N/A
1763481150,82,N/A
1763481151,82,N/A
1763481152,82,N/A
1763481154,82,N/A
1763481155,82,N/A
1763481156,82,N/A
1763481157,81,N/A
1763481158,82,N/A
1763481159,82,N/A
1763481160,83,N/A
1763481161,82,N/A
1763481162,82,N/A
1763481163,82,N/A
1763481164,82,N/A
1763481165,82,N/A
1763481166,82,N/A
1763481167,82,N/A
1763481168,82,N/A
1763481169,82,N/A
1763481170,82,N/A
1763481171,82,N/A
1763481172,81,N/A
1763481173,82,N/A
1763481174,83,N/A
1763481175,82,N/A
1763481176,81,N/A
1763481177,82,N/A
1763481178,82,N/A
1763481179,82,N/A
1763481180,82,N/A
1763481181,81,N/A
1763481182,82,N/A
1763481183,82,N/A
1763481184,82,N/A
1763481185,82,N/A
1763481186,81,N/A
1763481187,82,N/A
1763481188,82,N/A
1763481189,82,N/A
1763481190,82,N/A
1763481191,81,N/A
1763481192,82,N/A
1763481194,82,N/A
1763481195,82,N/A
1763481196,82,N/A
1763481197,82,N/A
1763481198,82,N/A
1763481199,82,N/A
1763481200,82,N/A
1763481201,81,N/A
1763481202,82,N/A
1763481203,82,N/A
1763481204,82,N/A
1763481205,82,N/A
1763481206,81,N/A
1763481207,82,N/A
1763481208,82,N/A
1763481209,82,N/A
1763481210,82,N/A
1763481211,81,N/A
1763481212,82,N/A
1763481213,82,N/A
1763481214,82,N/A
1763481215,82,N/A
1763481216,81,N/A
1763481217,82,N/A
1763481218,82,N/A
1763481219,82,N/A
1763481220,82,N/A
1763481221,81,N/A
1763481222,82,N/A
1763481223,82,N/A
1763481224,82,N/A
1763481225,82,N/A
1763481226,81,N/A
1763481227,82,N/A
1763481228,82,N/A
1763481229,82,N/A
1763481230,82,N/A
1763481231,81,N/A
1763481233,82,N/A
1763481234,82,N/A
1763481235,82,N/A
1763481236,82,N/A
1763481237,81,N/A
1763481238,82,N/A
1763481239,82,N/A
1763481240,82,N/A
1763481241,82,N/A
1763481242,81,N/A
1763481243,82,N/A
1763481244,82,N/A
1763481245,82,N/A
1763481246,82,N/A
1763481247,81,N/A
1763481248,81,N/A
1763481249,81,N/A
1763481250,82,N/A
1763481251,82,N/A
1763481252,82,N/A
1763481253,81,N/A
1763481254,81,N/A
1763481255,82,N/A
1763481256,82,N/A
1763481257,82,N/A
1763481258,82,N/A
1763481259,81,N/A
1763481260,82,N/A
1763481261,83,N/A
1763481262,82,N/A
1763481263,82,N/A
1763481264,81,N/A
1763481265,82,N/A
1763481266,82,N/A
1763481267,82,N/A
1763481268,82,N/A
1763481269,82,N/A
1763481270,82,N/A
1763481271,82,N/A
1763481273,82,N/A
1763481274,82,N/A
1763481275,82,N/A
1763481276,81,N/A
1763481277,82,N/A
1763481278,83,N/A
1763481279,82,N/A
1763481280,82,N/A
1763481281,81,N/A
1763481282,82,N/A
1763481283,83,N/A
1763481284,82,N/A
1763481285,82,N/A
1763481286,81,N/A
1763481287,82,N/A
1763481288,83,N/A
1763481289,83,N/A
1763481290,82,N/A
1763481291,82,N/A
1763481292,82,N/A
1763481293,83,N/A
1763481294,82,N/A
1763481295,82,N/A
1763481296,82,N/A
1763481297,82,N/A
1763481298,82,N/A
1763481299,82,N/A
1763481300,82,N/A
1763481301,81,N/A
1763481302,82,N/A
1763481303,82,N/A
1763481304,83,N/A
1763481305,82,N/A
1763481306,82,N/A
1763481307,82,N/A
1763481308,82,N/A
1763481309,83,N/A
1763481310,82,N/A
1763481312,82,N/A
1763481313,82,N/A
1763481314,82,N/A
1763481315,82,N/A
1763481316,80,N/A
1763481317,82,N/A
1763481318,82,N/A
1763481319,82,N/A
1763481320,82,N/A
1763481321,82,N/A
1763481322,81,N/A
1763481323,82,N/A
1763481324,82,N/A
1763481325,82,N/A
1763481326,83,N/A
1763481327,82,N/A
1763481328,82,N/A
1763481329,82,N/A
1763481330,82,N/A
1763481331,82,N/A
1763481332,82,N/A
1763481333,81,N/A
1763481334,82,N/A
1763481335,82,N/A
1763481336,82,N/A
1763481337,82,N/A
1763481338,81,N/A
1763481339,82,N/A
1763481340,82,N/A
1763481341,82,N/A
1763481342,82,N/A
1763481343,81,N/A
1763481344,82,N/A
1763481345,82,N/A
1763481346,82,N/A
1763481347,82,N/A
1763481348,81,N/A
1763481349,82,N/A
1763481350,82,N/A
1763481352,83,N/A
1763481353,83,N/A
1763481354,82,N/A
1763481355,81,N/A
1763481356,82,N/A
1763481357,82,N/A
1763481358,82,N/A
1763481359,82,N/A
1763481360,81,N/A
1763481361,82,N/A
1763481362,82,N/A
1763481363,82,N/A
1763481364,82,N/A
1763481365,81,N/A
1763481366,82,N/A
1763481367,82,N/A
1763481368,83,N/A
1763481369,82,N/A
1763481370,82,N/A
1763481371,82,N/A
1763481372,82,N/A
1763481373,82,N/A
1763481374,82,N/A
1763481375,82,N/A
1763481376,82,N/A
1763481377,82,N/A
1763481378,83,N/A
1763481379,82,N/A
1763481380,82,N/A
1763481381,82,N/A
1763481382,82,N/A
1763481383,81,N/A
1763481384,82,N/A
1763481385,82,N/A
1763481386,83,N/A
1763481387,82,N/A
1763481388,81,N/A
1763481389,82,N/A
1763481391,82,N/A
1763481392,82,N/A
1763481393,81,N/A
1763481394,82,N/A
1763481395,82,N/A
1763481396,82,N/A
1763481397,82,N/A
1763481398,82,N/A
1763481399,82,N/A
1763481400,82,N/A
1763481401,82,N/A
1763481402,82,N/A
1763481403,82,N/A
1763481404,82,N/A
1763481405,81,N/A
1763481406,82,N/A
1763481407,82,N/A
1763481408,82,N/A
1763481409,82,N/A
1763481410,82,N/A
1763481411,82,N/A
1763481412,82,N/A
1763481413,82,N/A
1763481414,82,N/A
1763481415,82,N/A
1763481416,82,N/A
1763481417,82,N/A
1763481418,82,N/A
1763481419,82,N/A
1763481420,82,N/A
1763481421,82,N/A
1763481422,82,N/A
1763481423,82,N/A
1763481424,82,N/A
1763481425,82,N/A
1763481426,82,N/A
1763481427,82,N/A
1763481428,82,N/A
1763481429,82,N/A
1763481431,82,N/A
1763481432,82,N/A
1763481433,82,N/A
1763481434,82,N/A
1763481435,82,N/A
1763481436,82,N/A
1763481437,81,N/A
1763481438,82,N/A
1763481439,82,N/A
1763481440,82,N/A
1763481441,82,N/A
1763481442,82,N/A
1763481443,83,N/A
1763481444,82,N/A
1763481445,81,N/A
1763481446,82,N/A
1763481447,83,N/A
1763481448,82,N/A
1763481449,82,N/A
1763481450,82,N/A
1763481451,83,N/A
1763481452,81,N/A
1763481453,82,N/A
1763481454,83,N/A
1763481455,82,N/A
1763481456,81,N/A
1763481457,82,N/A
1763481458,83,N/A
1763481459,82,N/A
1763481460,82,N/A
1763481461,82,N/A
1763481462,82,N/A
1763481463,81,N/A
1763481464,82,N/A
1763481465,82,N/A
1763481466,82,N/A
1763481467,83,N/A
1763481468,82,N/A
1763481469,82,N/A
1763481471,82,N/A
1763481472,83,N/A
1763481473,82,N/A
1763481474,82,N/A
1763481475,82,N/A
1763481476,82,N/A
1763481477,82,N/A
1763481478,82,N/A
1763481479,82,N/A
1763481480,82,N/A
1763481481,82,N/A
1763481482,82,N/A
1763481483,82,N/A
1763481484,82,N/A
1763481485,81,N/A
1763481486,82,N/A
1763481487,82,N/A
1763481488,82,N/A
1763481489,82,N/A
1763481490,82,N/A
1763481491,82,N/A
1763481492,82,N/A
1763481493,81,N/A
1763481494,81,N/A
1763481495,83,N/A
1763481496,82,N/A
1763481497,82,N/A
1763481498,81,N/A
1763481499,82,N/A
1763481500,83,N/A
1763481501,82,N/A
1763481502,82,N/A
1763481503,82,N/A
1763481504,83,N/A
1763481505,81,N/A
1763481506,82,N/A
1763481507,82,N/A
1763481508,82,N/A
1763481510,82,N/A
1763481511,82,N/A
1763481512,82,N/A
1763481513,83,N/A
1763481514,82,N/A
1763481515,82,N/A
1763481516,83,N/A
1763481517,82,N/A
1763481518,82,N/A
1763481519,81,N/A
1763481520,82,N/A
1763481521,82,N/A
1763481522,82,N/A
1763481523,82,N/A
1763481524,82,N/A
1763481525,82,N/A
1763481526,82,N/A
1763481527,82,N/A
1763481528,82,N/A
1763481529,82,N/A
1763481530,83,N/A
1763481531,82,N/A
1763481532,82,N/A
1763481533,83,N/A
1763481534,82,N/A
1763481535,82,N/A
1763481536,82,N/A
1763481537,82,N/A
1763481538,81,N/A
1763481539,82,N/A
1763481540,82,N/A
1763481541,83,N/A
1763481542,82,N/A
1763481543,82,N/A
1763481544,82,N/A
1763481545,82,N/A
1763481546,81,N/A
1763481547,82,N/A
1763481548,83,N/A
1763481550,82,N/A
1763481551,82,N/A
1763481552,82,N/A
1763481553,83,N/A
1763481554,82,N/A
1763481555,82,N/A
1763481556,82,N/A
1763481557,83,N/A
1763481558,82,N/A
1763481559,82,N/A
1763481560,82,N/A
1763481561,83,N/A
1763481562,82,N/A
1763481563,82,N/A
1763481564,82,N/A
1763481565,83,N/A
1763481566,82,N/A
1763481567,81,N/A
1763481568,83,N/A
1763481569,82,N/A
1763481570,82,N/A
1763481571,82,N/A
1763481572,81,N/A
1763481573,82,N/A
1763481574,82,N/A
1763481575,82,N/A
1763481576,82,N/A
1763481577,83,N/A
1763481578,82,N/A
1763481579,82,N/A
1763481580,82,N/A
1763481581,83,N/A
1763481582,82,N/A
1763481583,82,N/A
1763481584,82,N/A
1763481585,81,N/A
1763481586,82,N/A
1763481587,82,N/A
1763481589,82,N/A
1763481590,82,N/A
1763481591,82,N/A
1763481592,81,N/A
1763481593,82,N/A
1763481594,83,N/A
1763481595,81,N/A
1763481596,81,N/A
1763481597,82,N/A
1763481598,83,N/A
1763481599,82,N/A
1763481600,82,N/A
1763481601,82,N/A
1763481602,83,N/A
1763481603,81,N/A
1763481604,82,N/A
1763481605,82,N/A
1763481606,83,N/A
1763481607,82,N/A
1763481608,82,N/A
1763481609,82,N/A
1763481610,83,N/A
1763481611,82,N/A
1763481612,82,N/A
1763481613,82,N/A
1763481614,83,N/A
1763481615,82,N/A
1763481616,81,N/A
1763481617,82,N/A
1763481618,82,N/A
1763481619,82,N/A
1763481620,82,N/A
1763481621,82,N/A
1763481622,83,N/A
1763481623,82,N/A
1763481624,82,N/A
1763481625,82,N/A
1763481626,82,N/A
1763481627,83,N/A
1763481629,82,N/A
1763481630,82,N/A
1763481631,82,N/A
1763481632,82,N/A
1763481633,82,N/A
1763481634,82,N/A
1763481635,82,N/A
1763481636,82,N/A
1763481637,82,N/A
1763481638,82,N/A
1763481639,82,N/A
1763481640,82,N/A
1763481641,82,N/A
1763481642,82,N/A
1763481643,83,N/A
1763481644,82,N/A
1763481645,82,N/A
1763481646,83,N/A
1763481647,82,N/A
1763481648,81,N/A
1763481649,83,N/A
1763481650,83,N/A
1763481651,82,N/A
1763481652,82,N/A
1763481653,82,N/A
1763481654,83,N/A
1763481655,82,N/A
1763481656,81,N/A
1763481657,83,N/A
1763481658,83,N/A
1763481659,82,N/A
1763481660,82,N/A
1763481661,83,N/A
1763481662,82,N/A
1763481663,81,N/A
1763481664,83,N/A
1763481665,83,N/A
1763481666,82,N/A
1763481668,82,N/A
1763481669,83,N/A
1763481670,82,N/A
1763481671,82,N/A
1763481672,82,N/A
1763481673,83,N/A
1763481674,83,N/A
1763481675,82,N/A
1763481676,82,N/A
1763481677,83,N/A
1763481678,83,N/A
1763481679,82,N/A
1763481680,82,N/A
1763481681,83,N/A
1763481682,82,N/A
1763481683,82,N/A
1763481684,82,N/A
1763481685,82,N/A
1763481686,82,N/A
1763481687,82,N/A
1763481688,82,N/A
1763481689,82,N/A
1763481690,82,N/A
1763481691,82,N/A
1763481692,82,N/A
1763481693,83,N/A
1763481694,82,N/A
1763481695,82,N/A
1763481696,83,N/A
1763481697,82,N/A
1763481698,82,N/A
1763481699,82,N/A
1763481700,83,N/A
1763481701,82,N/A
1763481702,82,N/A
1763481703,82,N/A
1763481704,83,N/A
1763481705,82,N/A
1763481706,82,N/A
1763481708,83,N/A
1763481709,82,N/A
1763481710,82,N/A
1763481711,82,N/A
1763481712,83,N/A
1763481713,82,N/A
1763481714,82,N/A
1763481715,83,N/A
1763481716,82,N/A
1763481717,82,N/A
1763481718,82,N/A
1763481719,83,N/A
1763481720,82,N/A
1763481721,82,N/A
1763481722,82,N/A
1763481723,83,N/A
1763481724,82,N/A
1763481725,82,N/A
1763481726,83,N/A
1763481727,82,N/A
1763481728,82,N/A
1763481729,82,N/A
1763481730,83,N/A
1763481731,82,N/A
1763481732,82,N/A
1763481733,82,N/A
1763481734,82,N/A
1763481735,82,N/A
1763481736,80,N/A
1763481737,82,N/A
1763481738,82,N/A
1763481739,82,N/A
1763481740,82,N/A
1763481741,82,N/A
1763481742,82,N/A
1763481743,82,N/A
1763481744,82,N/A
1763481745,82,N/A
1763481747,82,N/A
1763481748,82,N/A
1763481749,82,N/A
1763481750,83,N/A
1763481751,82,N/A
1763481752,81,N/A
1763481753,82,N/A
1763481754,83,N/A
1763481755,82,N/A
1763481756,82,N/A
1763481757,82,N/A
1763481758,83,N/A
1763481759,82,N/A
1763481760,82,N/A
1763481761,82,N/A
1763481762,82,N/A
1763481763,83,N/A
1763481764,82,N/A
1763481765,82,N/A
1763481766,81,N/A
1763481767,82,N/A
1763481768,83,N/A
1763481769,83,N/A
1763481770,82,N/A
1763481771,81,N/A
1763481772,81,N/A
1763481773,82,N/A
1763481774,83,N/A
1763481775,82,N/A
1763481776,81,N/A
1763481777,81,N/A
1763481778,82,N/A
1763481779,83,N/A
1763481780,82,N/A
1763481781,82,N/A
1763481782,82,N/A
1763481783,81,N/A
1763481784,83,N/A
1763481785,82,N/A
1763481787,82,N/A
1763481788,82,N/A
1763481789,82,N/A
1763481790,83,N/A
1763481791,82,N/A
1763481792,82,N/A
1763481793,82,N/A
1763481794,82,N/A
1763481795,83,N/A
1763481796,82,N/A
1763481797,81,N/A
1763481798,82,N/A
1763481799,82,N/A
1763481800,82,N/A
1763481801,82,N/A
1763481802,82,N/A
1763481803,82,N/A
1763481804,82,N/A
1763481805,82,N/A
1763481806,82,N/A
1763481807,82,N/A
1763481808,82,N/A
1763481809,82,N/A
1763481810,82,N/A
1763481811,82,N/A
1763481812,82,N/A
1763481813,83,N/A
1763481814,82,N/A
1763481815,82,N/A
1763481816,82,N/A
1763481817,82,N/A
1763481818,83,N/A
1763481819,82,N/A
1763481820,81,N/A
1763481821,82,N/A
1763481822,82,N/A
1763481823,83,N/A
1763481824,82,N/A
1763481826,82,N/A
1763481827,82,N/A
1763481828,82,N/A
1763481829,82,N/A
1763481830,82,N/A
1763481831,82,N/A
1763481832,82,N/A
1763481833,83,N/A
1763481834,82,N/A
1763481835,82,N/A
1763481836,83,N/A
1763481837,83,N/A
1763481838,82,N/A
1763481839,82,N/A
1763481840,82,N/A
1763481841,82,N/A
1763481842,82,N/A
1763481843,82,N/A
1763481844,82,N/A
1763481845,82,N/A
1763481846,82,N/A
1763481847,82,N/A
1763481848,82,N/A
1763481849,83,N/A
1763481850,82,N/A
1763481851,82,N/A
1763481852,82,N/A
1763481853,81,N/A
1763481854,82,N/A
1763481855,82,N/A
1763481856,82,N/A
1763481857,82,N/A
1763481858,82,N/A
1763481859,83,N/A
1763481860,83,N/A
1763481861,81,N/A
1763481862,82,N/A
1763481863,83,N/A
1763481864,82,N/A
1763481866,82,N/A
1763481867,82,N/A
1763481868,82,N/A
1763481869,81,N/A
1763481870,81,N/A
1763481871,82,N/A
1763481872,82,N/A
1763481873,82,N/A
1763481874,82,N/A
1763481875,82,N/A
1763481876,82,N/A
1763481877,82,N/A
1763481878,83,N/A
1763481879,82,N/A
1763481880,81,N/A
1763481881,82,N/A
1763481882,82,N/A
1763481883,82,N/A
1763481884,82,N/A
1763481885,82,N/A
1763481886,83,N/A
1763481887,82,N/A
1763481888,82,N/A
1763481889,83,N/A
1763481890,83,N/A
1763481891,82,N/A
1763481892,82,N/A
1763481893,82,N/A
1763481894,82,N/A
1763481895,82,N/A
1763481896,81,N/A
1763481897,83,N/A
1763481898,82,N/A
1763481899,82,N/A
1763481900,82,N/A
1763481901,82,N/A
1763481902,82,N/A
1763481903,82,N/A
1763481904,83,N/A
1763481906,82,N/A
1763481907,82,N/A
1763481908,82,N/A
1763481909,82,N/A
1763481910,82,N/A
1763481911,82,N/A
1763481912,83,N/A
1763481913,82,N/A
1763481914,82,N/A
1763481915,82,N/A
1763481916,83,N/A
1763481917,82,N/A
1763481918,82,N/A
1763481919,83,N/A
1763481920,82,N/A
1763481921,82,N/A
1763481922,82,N/A
1763481923,82,N/A
1763481924,82,N/A
1763481925,82,N/A
1763481926,82,N/A
1763481927,82,N/A
1763481928,83,N/A
1763481929,82,N/A
1763481930,81,N/A
1763481931,82,N/A
1763481932,82,N/A
1763481933,83,N/A
1763481934,82,N/A
1763481935,81,N/A
1763481936,82,N/A
1763481937,82,N/A
1763481938,83,N/A
1763481939,82,N/A
1763481940,82,N/A
1763481941,82,N/A
1763481942,82,N/A
1763481943,83,N/A
1763481945,82,N/A
1763481946,82,N/A
1763481947,82,N/A
1763481948,83,N/A
1763481949,83,N/A
1763481950,82,N/A
1763481951,82,N/A
1763481952,82,N/A
1763481953,83,N/A
1763481954,83,N/A
1763481955,82,N/A
1763481956,82,N/A
1763481957,82,N/A
1763481958,82,N/A
1763481959,82,N/A
1763481960,82,N/A
1763481961,83,N/A
1763481962,82,N/A
1763481963,82,N/A
1763481964,82,N/A
1763481965,82,N/A
1763481966,82,N/A
1763481967,82,N/A
1763481968,82,N/A
1763481969,83,N/A
1763481970,82,N/A
1763481971,81,N/A
1763481972,82,N/A
1763481973,83,N/A
1763481974,82,N/A
1763481975,82,N/A
1763481976,83,N/A
1763481977,83,N/A
1763481978,82,N/A
1763481979,82,N/A
1763481980,83,N/A
1763481981,82,N/A
1763481982,82,N/A
1763481983,82,N/A
1763481985,82,N/A
1763481986,82,N/A
1763481987,82,N/A
1763481988,82,N/A
1763481989,83,N/A
1763481990,83,N/A
1763481991,82,N/A
1763481992,82,N/A
1763481993,83,N/A
1763481994,82,N/A
1763481995,82,N/A
1763481996,83,N/A
1763481997,83,N/A
1763481998,82,N/A
1763481999,82,N/A
1763482000,82,N/A
1763482001,82,N/A
1763482002,82,N/A
1763482003,82,N/A
1763482004,83,N/A
1763482005,83,N/A
1763482006,82,N/A
1763482007,83,N/A
1763482008,83,N/A
1763482009,82,N/A
1763482010,82,N/A
1763482011,83,N/A
1763482012,82,N/A
1763482013,82,N/A
1763482014,82,N/A
1763482015,80,N/A
1763482016,82,N/A
1763482017,82,N/A
1763482018,82,N/A
1763482019,83,N/A
1763482020,83,N/A
1763482021,82,N/A
1763482022,83,N/A
1763482024,83,N/A
1763482025,81,N/A
1763482026,82,N/A
1763482027,82,N/A
1763482028,82,N/A
1763482029,82,N/A
1763482030,82,N/A
1763482031,83,N/A
1763482032,82,N/A
1763482033,82,N/A
1763482034,82,N/A
1763482035,83,N/A
1763482036,82,N/A
1763482037,82,N/A
1763482038,83,N/A
1763482039,82,N/A
1763482040,82,N/A
1763482041,82,N/A
1763482042,82,N/A
1763482043,82,N/A
1763482044,82,N/A
1763482045,82,N/A
1763482046,83,N/A
1763482047,82,N/A
1763482048,82,N/A
1763482049,82,N/A
1763482050,83,N/A
1763482051,82,N/A
1763482052,82,N/A
1763482053,82,N/A
1763482054,82,N/A
1763482055,82,N/A
