timestamp,power_draw_w
1763554958,245.09
1763554959,231.47
1763554960,249.18
1763554961,246.78
1763554962,246.24
1763554963,245.41
1763554964,244.22
1763554965,246.28
1763554966,244.81
1763554967,246.98
1763554968,246.48
1763554969,246.43
1763554970,248.84
1763554971,247.32
1763554972,248.25
1763554973,248.89
1763554974,244.49
1763554975,245.80
1763554976,243.94
1763554977,245.53
1763554978,246.08
1763554979,245.20
1763554980,244.53
1763554981,246.88
1763554982,244.67
1763554983,240.83
1763554984,241.78
1763554985,244.88
1763554986,246.70
1763554987,245.40
1763554988,242.80
1763554989,245.15
1763554990,244.06
1763554991,245.59
1763554992,245.13
1763554993,244.56
1763554995,242.09
1763554996,244.29
1763554997,249.57
1763554998,246.06
1763554999,242.66
1763555000,243.51
1763555001,240.68
1763555002,235.21
1763555003,234.26
1763555004,234.66
1763555005,233.99
1763555006,235.11
1763555007,242.29
1763555008,245.93
1763555009,250.04
1763555010,220.32
1763555011,206.67
1763555012,238.44
1763555013,243.09
1763555014,244.31
1763555015,246.46
1763555016,228.96
1763555017,243.15
1763555018,243.67
1763555019,246.69
1763555020,242.34
1763555021,241.93
1763555022,246.38
1763555023,245.89
1763555024,248.38
1763555025,243.54
1763555026,245.45
1763555027,244.37
1763555028,245.67
1763555029,245.07
1763555030,242.94
1763555032,242.40
1763555033,247.47
1763555034,245.89
1763555035,243.22
1763555036,247.20
1763555037,242.06
1763555038,242.03
1763555039,242.70
1763555040,248.40
1763555041,245.00
1763555042,242.94
1763555043,243.06
1763555044,244.92
1763555045,239.79
1763555046,242.61
1763555047,244.12
1763555048,243.52
1763555049,245.68
1763555050,246.33
1763555051,247.32
1763555052,247.85
1763555053,239.24
1763555054,234.87
1763555055,231.88
1763555056,230.71
1763555057,233.85
1763555058,234.72
1763555059,236.43
1763555060,235.21
1763555061,236.47
1763555062,234.21
1763555063,237.47
1763555064,246.12
1763555065,237.62
1763555066,233.39
1763555067,237.89
1763555069,244.60
1763555070,247.37
1763555071,245.83
1763555072,245.99
1763555073,226.83
1763555074,238.16
1763555075,241.85
1763555076,245.84
1763555077,246.82
1763555078,244.64
1763555079,245.90
1763555080,247.43
1763555081,239.42
1763555082,235.66
1763555083,222.71
1763555084,243.74
1763555085,245.45
1763555086,246.26
1763555087,230.17
1763555088,243.00
1763555089,245.24
1763555090,244.62
1763555091,242.50
1763555092,245.62
1763555093,244.44
1763555094,243.43
1763555095,247.14
1763555096,247.37
1763555097,240.46
1763555098,243.98
1763555099,245.83
1763555100,247.07
1763555101,246.07
1763555102,248.72
1763555103,243.82
1763555104,242.74
1763555105,243.68
1763555107,245.81
1763555108,246.08
1763555109,245.12
1763555110,244.15
1763555111,244.22
1763555112,243.96
1763555113,240.50
1763555114,242.74
1763555115,243.98
1763555116,245.11
1763555117,245.99
1763555118,248.10
1763555119,245.95
1763555120,245.33
1763555121,242.61
1763555122,245.01
1763555123,243.14
1763555124,241.68
1763555125,243.20
1763555126,245.89
1763555127,248.77
1763555128,246.73
1763555129,245.74
1763555130,243.28
1763555131,243.51
1763555132,243.24
1763555133,244.50
1763555134,245.82
1763555135,245.71
1763555136,245.28
1763555137,247.37
1763555138,243.52
1763555139,244.42
1763555140,244.06
1763555141,245.72
1763555142,245.14
1763555144,248.25
1763555145,245.32
1763555146,240.23
1763555147,242.32
1763555148,244.01
1763555149,242.33
1763555150,241.58
1763555151,245.57
1763555152,211.83
1763555153,220.07
1763555154,241.32
1763555155,241.60
1763555156,245.25
1763555157,247.53
1763555158,240.27
1763555159,242.50
1763555160,243.35
1763555161,246.13
1763555162,245.73
1763555163,247.88
1763555164,246.69
1763555165,240.52
1763555166,244.55
1763555167,244.43
1763555168,247.42
1763555169,247.18
1763555170,245.07
1763555171,243.57
1763555172,244.78
1763555173,228.23
1763555174,246.48
1763555175,242.40
1763555176,243.44
1763555177,241.28
1763555178,246.19
1763555180,242.29
1763555181,242.33
1763555182,242.93
1763555183,243.74
1763555184,246.39
1763555185,244.98
1763555186,242.52
1763555187,242.37
1763555188,246.47
1763555189,248.21
1763555190,246.24
1763555191,244.48
1763555192,243.05
1763555193,241.07
1763555194,237.46
1763555195,242.68
1763555196,247.37
1763555197,235.98
1763555198,244.47
1763555199,239.62
1763555200,244.23
1763555201,247.30
1763555202,247.29
1763555203,248.80
1763555204,246.66
1763555205,243.00
1763555206,240.35
1763555207,244.86
1763555208,248.08
1763555209,247.22
1763555210,242.68
1763555211,244.39
1763555212,237.01
1763555213,238.02
1763555214,243.98
1763555215,245.51
1763555216,242.12
1763555218,240.89
1763555219,242.02
1763555220,239.94
1763555221,244.59
1763555222,240.72
1763555223,234.82
1763555224,213.01
1763555225,237.70
1763555226,236.45
1763555227,242.02
1763555228,244.63
1763555229,244.33
1763555230,248.39
1763555231,246.06
1763555232,231.36
1763555233,246.21
1763555234,243.49
1763555235,246.54
1763555236,247.53
1763555237,248.23
1763555238,248.21
1763555239,243.85
1763555240,242.48
1763555241,244.19
1763555242,243.72
1763555243,246.05
1763555244,246.71
1763555245,247.71
1763555246,246.54
1763555247,245.84
1763555248,244.27
1763555249,243.87
1763555250,242.35
1763555251,243.96
1763555252,246.23
1763555253,246.05
1763555254,242.03
1763555256,244.51
1763555257,240.31
1763555258,241.42
1763555259,245.96
1763555260,245.28
1763555261,243.72
1763555262,242.74
1763555263,229.62
1763555264,245.65
1763555265,244.27
1763555266,247.16
1763555267,246.82
1763555268,244.46
1763555269,244.41
1763555270,244.09
1763555271,247.03
1763555272,246.35
1763555273,246.13
1763555274,247.54
1763555275,248.21
1763555276,246.27
1763555277,247.47
1763555278,247.14
1763555279,240.45
1763555280,246.31
1763555281,247.01
1763555282,242.93
1763555283,243.14
1763555284,239.81
1763555285,245.32
1763555286,243.62
1763555287,227.55
1763555288,243.53
1763555289,244.75
1763555290,246.30
1763555292,245.99
1763555293,237.46
1763555294,213.33
1763555295,173.74
1763555296,243.59
1763555297,245.50
1763555298,243.48
1763555299,243.06
1763555300,243.71
1763555301,244.95
1763555302,245.16
1763555303,247.21
1763555304,240.45
1763555305,243.70
1763555306,242.48
1763555307,241.00
1763555308,234.99
1763555309,234.63
1763555310,245.70
1763555311,247.90
1763555312,248.93
1763555313,247.55
1763555314,244.92
1763555315,242.77
1763555316,243.23
1763555317,245.28
1763555318,244.79
1763555319,240.93
1763555320,241.95
1763555321,244.09
1763555322,244.35
1763555323,242.28
1763555324,236.31
1763555325,233.29
1763555326,239.78
1763555327,245.22
1763555329,247.16
1763555330,244.57
1763555331,241.74
1763555332,238.82
1763555333,244.14
1763555334,245.93
1763555335,241.72
1763555336,242.84
1763555337,245.35
1763555338,229.25
1763555339,235.98
1763555340,242.89
1763555341,241.74
1763555342,242.38
1763555343,245.53
1763555344,246.29
1763555345,244.04
1763555346,243.85
1763555347,243.21
1763555348,244.05
1763555349,245.28
1763555350,244.36
1763555351,245.75
1763555352,233.93
1763555353,235.84
1763555354,245.64
1763555355,243.08
1763555356,246.48
1763555357,247.72
1763555358,248.72
1763555359,246.96
1763555360,244.43
1763555361,244.41
1763555362,242.42
1763555363,240.76
1763555364,235.97
1763555365,212.67
1763555367,243.03
1763555368,246.06
1763555369,244.63
1763555370,243.15
1763555371,243.77
1763555372,243.32
1763555373,245.97
1763555374,246.26
1763555375,243.78
1763555376,241.17
1763555377,240.88
1763555378,241.56
1763555379,246.61
1763555380,248.42
1763555381,245.02
1763555382,243.91
1763555383,244.99
1763555384,244.62
1763555385,245.53
1763555386,242.65
1763555387,243.16
1763555388,241.72
1763555389,245.22
1763555390,245.56
1763555391,246.74
1763555392,246.83
1763555393,246.79
1763555394,243.03
1763555395,227.39
1763555396,240.11
1763555397,239.32
1763555398,248.50
1763555399,246.58
1763555400,246.62
1763555401,246.42
1763555402,244.59
1763555404,243.53
1763555405,244.77
1763555406,245.19
1763555407,245.37
1763555408,247.28
1763555409,238.27
1763555410,246.26
1763555411,250.29
1763555412,246.31
1763555413,246.30
1763555414,247.03
1763555415,245.10
1763555416,243.69
1763555417,244.43
1763555418,245.03
1763555419,245.26
1763555420,247.37
1763555421,249.11
1763555422,246.57
1763555423,243.07
1763555424,245.53
1763555425,243.30
1763555426,245.23
1763555427,247.17
1763555428,248.12
1763555429,246.96
1763555430,244.05
1763555431,244.85
1763555432,241.13
1763555433,242.83
1763555434,233.38
1763555435,218.65
1763555436,244.31
1763555437,246.09
1763555438,243.38
1763555439,242.94
1763555441,242.42
1763555442,243.80
1763555443,245.46
1763555444,246.27
1763555445,238.22
1763555446,245.31
1763555447,244.92
1763555448,244.67
1763555449,244.85
1763555450,249.12
1763555451,239.43
1763555452,235.37
1763555453,232.40
1763555454,245.66
1763555455,243.76
1763555456,247.18
1763555457,247.65
1763555458,246.34
1763555459,244.84
1763555460,244.13
1763555461,243.93
1763555462,245.10
1763555463,246.20
1763555464,246.01
1763555465,243.62
1763555466,239.33
1763555467,246.49
1763555468,245.03
1763555469,243.32
1763555470,243.60
1763555471,245.99
1763555472,244.86
1763555473,247.01
1763555474,244.37
1763555475,238.77
1763555476,246.21
1763555477,249.41
1763555479,249.61
1763555480,246.26
1763555481,244.34
1763555482,245.00
1763555483,246.29
1763555484,247.24
1763555485,245.29
1763555486,242.16
1763555487,242.50
1763555488,241.06
1763555489,247.10
1763555490,248.57
1763555491,246.54
1763555492,246.82
1763555493,247.45
1763555494,244.44
1763555495,245.00
1763555496,244.20
1763555497,245.63
1763555498,245.22
1763555499,245.51
1763555500,249.27
1763555501,247.08
1763555502,248.22
1763555503,248.43
1763555504,232.78
1763555505,216.12
1763555506,242.92
1763555507,240.27
1763555508,244.99
1763555509,232.05
1763555510,245.75
1763555511,244.02
1763555512,240.65
1763555513,243.19
1763555514,246.43
1763555516,246.17
1763555517,244.91
1763555518,234.43
1763555519,245.65
1763555520,246.37
1763555521,244.04
1763555522,245.27
1763555523,244.47
1763555524,244.62
1763555525,245.92
1763555526,246.05
1763555527,249.03
1763555528,246.62
1763555529,242.02
1763555530,245.37
1763555531,244.71
1763555532,246.43
1763555533,235.23
1763555534,226.85
1763555535,231.23
1763555536,241.94
1763555537,241.37
1763555538,244.68
1763555539,238.77
1763555540,241.88
1763555541,242.56
1763555542,238.82
1763555543,243.58
1763555544,244.04
1763555545,247.00
1763555546,245.74
1763555547,243.71
1763555548,241.46
1763555549,244.18
1763555550,243.44
1763555551,248.43
1763555552,245.95
1763555554,242.46
1763555555,243.61
1763555556,244.16
1763555557,246.68
1763555558,247.30
1763555559,246.53
1763555560,245.00
1763555561,243.15
1763555562,243.03
1763555563,243.90
1763555564,247.41
1763555565,238.49
1763555566,231.54
1763555567,246.05
1763555568,244.26
1763555569,244.04
1763555570,245.30
1763555571,244.42
1763555572,245.85
1763555573,249.08
1763555574,247.98
1763555575,235.19
1763555576,220.77
1763555577,246.60
1763555578,246.77
1763555579,247.38
1763555580,245.04
1763555581,249.27
1763555582,246.93
1763555583,242.97
1763555584,242.65
1763555585,242.64
1763555586,245.65
1763555587,247.29
1763555588,246.76
1763555589,246.22
1763555590,242.47
1763555592,240.15
1763555593,247.32
1763555594,248.30
1763555595,243.50
1763555596,249.40
1763555597,246.79
1763555598,245.35
1763555599,239.82
1763555600,236.78
1763555601,246.52
1763555602,246.76
1763555603,247.29
1763555604,247.16
1763555605,246.07
1763555606,244.02
1763555607,237.02
1763555608,246.84
1763555609,245.34
1763555610,246.46
1763555611,245.40
1763555612,247.05
1763555613,246.77
1763555614,245.87
1763555615,238.42
1763555616,244.02
1763555617,244.62
1763555618,237.32
1763555619,243.65
1763555620,244.05
1763555621,241.59
1763555622,243.15
1763555623,231.78
1763555624,242.42
1763555625,243.65
1763555626,242.61
1763555627,247.30
1763555628,244.20
1763555630,244.14
1763555631,244.66
1763555632,246.68
1763555633,247.67
1763555634,246.73
1763555635,243.79
1763555636,244.85
1763555637,238.34
1763555638,243.52
1763555639,246.59
1763555640,244.08
1763555641,246.15
1763555642,247.15
1763555643,244.47
1763555644,243.40
1763555645,235.39
1763555646,217.19
1763555647,234.32
1763555648,243.01
1763555649,244.50
1763555650,249.37
1763555651,245.22
1763555652,244.86
1763555653,243.22
1763555654,243.26
1763555655,244.57
1763555656,245.87
1763555657,244.53
1763555658,241.71
1763555659,243.17
1763555660,246.64
1763555661,244.05
1763555662,245.98
1763555663,244.64
1763555664,244.09
1763555665,244.25
1763555667,246.75
1763555668,244.34
1763555669,247.77
1763555670,243.58
1763555671,243.50
1763555672,243.22
1763555673,245.64
1763555674,246.72
1763555675,247.61
1763555676,240.67
1763555677,246.03
1763555678,245.33
1763555679,245.12
1763555680,226.16
1763555681,246.41
1763555682,249.33
1763555683,242.58
1763555684,242.40
1763555685,244.20
1763555686,244.44
1763555687,246.52
1763555688,245.87
1763555689,244.41
1763555690,238.08
1763555691,246.52
1763555692,249.73
1763555693,247.98
1763555694,244.90
1763555695,239.76
1763555696,244.71
1763555697,243.80
1763555698,244.56
1763555699,245.74
1763555700,247.36
1763555701,235.50
1763555702,247.75
1763555703,239.20
1763555705,245.28
1763555706,245.86
1763555707,245.69
1763555708,247.80
1763555709,245.90
1763555710,242.13
1763555711,247.17
1763555712,241.61
1763555713,246.63
1763555714,244.54
1763555715,240.44
1763555716,240.00
1763555717,224.62
1763555718,246.83
1763555719,243.36
1763555720,247.51
1763555721,248.52
1763555722,248.38
1763555723,244.30
1763555724,245.63
1763555725,248.30
1763555726,249.35
1763555727,239.07
1763555728,233.54
1763555729,241.35
1763555730,246.40
1763555731,243.79
1763555732,240.20
1763555733,243.59
1763555734,243.95
1763555735,247.35
1763555736,247.25
1763555737,232.20
1763555738,248.34
1763555739,235.87
1763555741,237.15
1763555742,243.13
1763555743,246.57
1763555744,247.54
1763555745,245.81
1763555746,243.53
1763555747,244.79
1763555748,245.25
1763555749,245.56
1763555750,243.01
1763555751,242.91
1763555752,247.44
1763555753,247.45
1763555754,245.80
1763555755,245.16
1763555756,244.49
1763555757,244.90
1763555758,245.75
1763555759,247.29
1763555760,246.18
1763555761,244.98
1763555762,243.14
1763555763,243.13
1763555764,247.56
1763555765,247.68
1763555766,242.16
1763555767,242.50
1763555768,243.51
1763555769,247.96
1763555770,245.50
1763555771,243.30
1763555772,238.31
1763555773,240.49
1763555774,246.65
1763555775,246.02
1763555777,239.92
1763555778,238.22
1763555779,241.68
1763555780,242.62
1763555781,242.61
1763555782,240.59
1763555783,246.50
1763555784,236.96
1763555785,241.89
1763555786,234.66
1763555787,220.94
1763555788,246.24
1763555789,243.79
1763555790,246.29
1763555791,242.27
1763555792,246.30
1763555793,243.88
1763555794,240.62
1763555795,230.43
1763555796,246.24
1763555797,245.90
1763555798,244.18
1763555799,245.40
1763555800,245.71
1763555801,246.32
1763555802,240.13
1763555803,245.46
1763555804,246.58
1763555805,246.83
1763555806,244.68
1763555807,242.33
1763555808,245.22
1763555809,247.66
1763555810,243.93
1763555811,241.95
1763555812,244.52
1763555814,245.51
1763555815,246.23
1763555816,247.10
1763555817,236.75
1763555818,245.77
1763555819,238.87
1763555820,244.24
1763555821,245.95
1763555822,237.72
1763555823,244.21
1763555824,247.47
1763555825,244.49
1763555826,242.24
1763555827,245.70
1763555828,246.68
1763555829,245.90
1763555830,242.53
1763555831,243.21
1763555832,247.26
1763555833,248.23
1763555834,245.55
1763555835,245.61
1763555836,247.20
1763555837,241.03
1763555838,247.37
1763555839,243.99
1763555840,244.91
1763555841,247.18
1763555842,246.85
1763555843,244.06
1763555844,242.19
1763555845,247.41
1763555846,244.13
1763555847,244.63
1763555848,245.03
1763555849,240.41
1763555851,229.04
1763555852,244.33
1763555853,241.63
1763555854,240.92
1763555855,243.02
1763555856,241.40
1763555857,229.25
1763555858,222.38
1763555859,242.44
1763555860,244.69
1763555861,244.51
1763555862,247.36
1763555863,248.55
1763555864,245.54
1763555865,241.88
1763555866,240.37
1763555867,246.39
1763555868,241.74
1763555869,247.64
1763555870,245.19
1763555871,243.92
1763555872,238.63
1763555873,234.86
1763555874,237.37
1763555875,240.24
1763555876,242.57
1763555877,246.65
1763555878,242.20
1763555879,246.21
1763555880,244.88
1763555881,246.17
1763555882,246.91
1763555883,238.52
1763555884,245.08
1763555885,245.72
1763555886,243.64
1763555887,242.55
1763555889,245.30
1763555890,245.10
1763555891,242.99
1763555892,240.71
1763555893,236.62
1763555894,243.19
1763555895,246.26
1763555896,247.95
1763555897,243.85
1763555898,244.06
1763555899,246.16
1763555900,246.55
1763555901,245.94
1763555902,245.67
1763555903,246.62
1763555904,241.69
1763555905,242.05
1763555906,246.69
1763555907,248.60
1763555908,248.99
1763555909,246.71
1763555910,237.22
1763555911,244.34
1763555912,244.09
1763555913,244.43
1763555914,245.14
1763555915,246.74
1763555916,248.71
1763555917,244.70
1763555918,246.12
1763555919,242.74
1763555920,242.27
1763555921,242.70
1763555922,246.28
1763555923,243.44
1763555924,241.57
1763555925,243.25
1763555927,235.42
1763555928,220.87
1763555929,245.00
1763555930,243.92
1763555931,243.41
1763555932,247.36
1763555933,246.15
1763555934,244.47
1763555935,237.56
1763555936,241.65
1763555937,244.09
1763555938,239.88
1763555939,241.03
1763555940,246.43
1763555941,241.70
1763555942,241.07
1763555943,242.25
1763555944,245.72
1763555945,239.26
1763555946,240.86
1763555947,244.42
1763555948,242.37
1763555949,243.29
1763555950,243.26
1763555951,239.93
1763555952,240.56
1763555953,245.75
1763555954,243.14
1763555955,224.86
1763555956,245.79
1763555957,246.42
1763555958,246.29
1763555959,247.51
1763555960,246.19
1763555961,245.62
1763555962,243.43
1763555963,244.16
1763555965,239.63
1763555966,245.41
1763555967,239.48
1763555968,235.79
1763555969,245.48
1763555970,243.16
1763555971,244.32
1763555972,243.51
1763555973,245.51
1763555974,244.26
1763555975,246.06
1763555976,244.99
1763555977,243.78
1763555978,242.42
1763555979,244.61
1763555980,245.88
1763555981,244.19
1763555982,244.01
1763555983,243.89
1763555984,244.73
1763555985,242.19
1763555986,241.19
1763555987,245.49
1763555988,244.25
1763555989,239.27
1763555990,242.40
1763555991,245.91
1763555992,242.55
1763555993,242.71
1763555994,243.57
1763555995,245.36
1763555996,233.43
1763555997,209.91
1763555998,131.56
1763555999,116.14
1763556000,102.65
1763556002,102.08
1763556003,101.56
1763556004,100.88
1763556005,99.89
1763556006,99.53
1763556007,99.23
1763556008,98.94
1763556009,98.70
1763556010,98.32
1763556011,97.71
1763556012,97.71
1763556013,97.50
1763556014,97.08
1763556015,97.04
1763556016,27.08
1763556017,17.57
1763556018,14.32
1763556019,13.00
1763556020,75.68
1763556022,81.89
1763556024,81.72
1763556026,90.36
1763556027,89.83
1763556028,119.37
1763556029,224.32
1763556030,236.90
1763556031,235.81
1763556032,236.86
1763556033,234.63
1763556034,236.46
1763556035,239.05
1763556036,238.59
1763556037,237.93
1763556038,238.70
1763556039,233.49
1763556040,237.92
1763556041,230.13
1763556042,238.34
1763556043,236.04
1763556044,236.67
1763556045,240.18
1763556046,238.18
1763556047,238.18
1763556048,239.92
1763556049,240.13
1763556050,242.06
1763556051,240.86
1763556052,243.38
1763556053,244.55
1763556054,246.09
1763556056,245.01
1763556057,244.94
1763556058,246.17
1763556059,245.51
1763556060,245.13
1763556061,246.73
1763556062,244.06
1763556063,243.58
1763556064,243.89
1763556065,244.68
1763556066,245.58
1763556067,245.17
1763556068,246.01
1763556069,245.77
1763556070,244.74
1763556071,242.99
1763556072,230.42
1763556073,239.06
1763556074,234.66
1763556075,234.57
1763556076,240.41
1763556077,235.59
1763556078,237.90
1763556079,238.40
1763556080,235.82
1763556081,233.57
1763556082,236.52
1763556083,235.70
1763556084,237.38
1763556085,237.22
1763556086,243.48
1763556087,151.08
1763556088,211.91
1763556089,238.14
1763556091,235.97
1763556092,232.51
1763556093,229.83
1763556094,238.33
1763556095,237.91
1763556096,238.54
1763556097,237.31
1763556098,242.10
1763556099,160.11
1763556100,72.30
1763556102,84.84
1763556104,97.51
1763556105,98.12
1763556106,97.96
1763556107,97.91
1763556108,97.64
1763556109,97.55
