timestamp,gpu_temp_c,memory_temp_c
1763973328,82,N/A
1763973329,83,N/A
1763973330,82,N/A
1763973331,82,N/A
1763973332,83,N/A
1763973333,82,N/A
1763973334,82,N/A
1763973335,82,N/A
1763973336,80,N/A
1763973337,82,N/A
1763973338,83,N/A
1763973339,82,N/A
1763973340,82,N/A
1763973341,83,N/A
1763973342,83,N/A
1763973343,82,N/A
1763973344,82,N/A
1763973345,83,N/A
1763973347,82,N/A
1763973348,82,N/A
1763973349,82,N/A
1763973350,82,N/A
1763973351,83,N/A
1763973352,82,N/A
1763973353,83,N/A
1763973354,83,N/A
1763973355,81,N/A
1763973356,81,N/A
1763973357,83,N/A
1763973358,83,N/A
1763973359,82,N/A
1763973360,82,N/A
1763973361,82,N/A
1763973362,83,N/A
1763973363,82,N/A
1763973364,82,N/A
1763973365,83,N/A
1763973366,83,N/A
1763973367,82,N/A
1763973368,83,N/A
1763973369,82,N/A
1763973370,82,N/A
1763973371,83,N/A
1763973373,82,N/A
1763973374,83,N/A
1763973375,83,N/A
1763973376,83,N/A
1763973377,82,N/A
1763973378,81,N/A
1763973379,83,N/A
1763973380,82,N/A
1763973381,83,N/A
1763973382,82,N/A
1763973383,82,N/A
1763973384,83,N/A
1763973385,82,N/A
1763973386,82,N/A
1763973387,82,N/A
1763973388,82,N/A
1763973389,83,N/A
1763973390,83,N/A
1763973391,82,N/A
1763973392,81,N/A
1763973393,83,N/A
1763973394,82,N/A
1763973395,82,N/A
1763973396,83,N/A
1763973397,82,N/A
1763973398,82,N/A
1763973400,83,N/A
1763973401,82,N/A
1763973402,82,N/A
1763973403,83,N/A
1763973404,82,N/A
1763973405,83,N/A
1763973406,83,N/A
1763973407,82,N/A
1763973408,83,N/A
1763973409,82,N/A
1763973410,82,N/A
1763973411,82,N/A
1763973412,81,N/A
1763973413,83,N/A
1763973414,83,N/A
1763973415,83,N/A
1763973416,83,N/A
1763973417,82,N/A
1763973418,82,N/A
1763973419,82,N/A
1763973420,82,N/A
1763973421,82,N/A
1763973422,82,N/A
1763973423,82,N/A
1763973424,82,N/A
1763973426,82,N/A
1763973427,81,N/A
1763973428,83,N/A
1763973429,83,N/A
1763973430,82,N/A
1763973431,82,N/A
1763973432,82,N/A
1763973433,83,N/A
1763973434,83,N/A
1763973435,83,N/A
1763973436,83,N/A
1763973437,81,N/A
1763973438,82,N/A
1763973439,82,N/A
1763973440,84,N/A
1763973441,83,N/A
1763973442,82,N/A
1763973443,83,N/A
1763973444,82,N/A
1763973445,83,N/A
1763973446,82,N/A
1763973447,82,N/A
1763973449,80,N/A
1763973450,83,N/A
1763973451,82,N/A
1763973452,82,N/A
1763973453,82,N/A
1763973454,83,N/A
1763973455,82,N/A
1763973456,82,N/A
1763973457,82,N/A
1763973458,82,N/A
1763973459,83,N/A
1763973460,82,N/A
1763973461,82,N/A
1763973462,83,N/A
1763973463,82,N/A
1763973464,83,N/A
1763973465,81,N/A
1763973466,82,N/A
1763973467,83,N/A
1763973468,81,N/A
1763973469,82,N/A
1763973470,82,N/A
1763973471,83,N/A
1763973472,83,N/A
1763973473,82,N/A
1763973474,82,N/A
1763973476,83,N/A
1763973477,83,N/A
1763973478,82,N/A
1763973479,82,N/A
1763973480,82,N/A
1763973481,82,N/A
1763973482,83,N/A
1763973483,82,N/A
1763973484,82,N/A
1763973485,82,N/A
1763973486,82,N/A
1763973487,82,N/A
1763973488,83,N/A
1763973489,82,N/A
1763973490,81,N/A
1763973491,82,N/A
1763973492,82,N/A
1763973493,83,N/A
1763973494,82,N/A
1763973495,82,N/A
1763973496,83,N/A
1763973497,82,N/A
1763973498,82,N/A
1763973499,82,N/A
1763973500,83,N/A
1763973502,82,N/A
1763973503,81,N/A
1763973504,82,N/A
1763973505,80,N/A
1763973506,82,N/A
1763973507,83,N/A
1763973508,83,N/A
1763973509,82,N/A
1763973510,82,N/A
1763973511,82,N/A
1763973512,83,N/A
1763973513,82,N/A
1763973514,82,N/A
1763973515,83,N/A
1763973516,82,N/A
1763973517,83,N/A
1763973518,82,N/A
1763973519,82,N/A
1763973520,82,N/A
1763973521,82,N/A
1763973522,83,N/A
1763973523,82,N/A
1763973524,82,N/A
1763973525,83,N/A
1763973526,82,N/A
1763973527,82,N/A
1763973529,83,N/A
1763973530,82,N/A
1763973531,82,N/A
1763973532,82,N/A
1763973533,82,N/A
1763973534,82,N/A
1763973535,83,N/A
1763973536,81,N/A
1763973537,82,N/A
1763973538,83,N/A
1763973539,83,N/A
1763973540,82,N/A
1763973541,81,N/A
1763973542,83,N/A
1763973543,82,N/A
1763973544,82,N/A
1763973545,82,N/A
1763973546,82,N/A
1763973547,83,N/A
1763973548,81,N/A
1763973549,83,N/A
1763973550,82,N/A
1763973551,82,N/A
1763973552,82,N/A
1763973553,82,N/A
1763973555,83,N/A
1763973556,82,N/A
1763973557,81,N/A
1763973558,83,N/A
1763973559,82,N/A
1763973560,82,N/A
1763973561,79,N/A
1763973562,83,N/A
1763973563,82,N/A
1763973564,83,N/A
1763973565,82,N/A
1763973566,81,N/A
1763973567,83,N/A
1763973568,82,N/A
1763973569,83,N/A
1763973570,81,N/A
1763973571,82,N/A
1763973572,83,N/A
1763973573,82,N/A
1763973574,82,N/A
1763973575,82,N/A
1763973576,83,N/A
1763973577,82,N/A
1763973578,81,N/A
1763973579,83,N/A
1763973580,82,N/A
1763973582,82,N/A
1763973583,83,N/A
1763973584,81,N/A
1763973585,82,N/A
1763973586,83,N/A
1763973587,83,N/A
1763973588,82,N/A
1763973589,82,N/A
1763973590,82,N/A
1763973591,83,N/A
1763973592,82,N/A
1763973593,81,N/A
1763973594,82,N/A
1763973595,82,N/A
1763973596,83,N/A
1763973597,82,N/A
1763973598,81,N/A
1763973599,83,N/A
1763973600,82,N/A
1763973601,82,N/A
1763973602,82,N/A
1763973603,82,N/A
1763973604,83,N/A
1763973605,82,N/A
1763973606,82,N/A
1763973608,82,N/A
1763973609,81,N/A
1763973610,82,N/A
1763973611,82,N/A
1763973612,83,N/A
1763973613,82,N/A
1763973614,82,N/A
1763973615,82,N/A
1763973616,82,N/A
1763973617,80,N/A
1763973618,82,N/A
1763973619,82,N/A
1763973620,83,N/A
1763973621,81,N/A
1763973622,83,N/A
1763973623,83,N/A
1763973624,83,N/A
1763973625,82,N/A
1763973626,82,N/A
1763973627,83,N/A
1763973628,83,N/A
1763973629,82,N/A
1763973630,82,N/A
1763973631,81,N/A
1763973632,83,N/A
1763973633,82,N/A
1763973635,82,N/A
1763973636,82,N/A
1763973637,83,N/A
1763973638,82,N/A
1763973639,83,N/A
1763973640,82,N/A
1763973641,83,N/A
1763973642,83,N/A
1763973643,82,N/A
1763973644,82,N/A
1763973645,83,N/A
1763973646,83,N/A
1763973647,82,N/A
1763973648,82,N/A
1763973649,83,N/A
1763973650,83,N/A
1763973651,82,N/A
1763973652,82,N/A
1763973653,82,N/A
1763973654,82,N/A
1763973655,83,N/A
1763973656,81,N/A
1763973657,83,N/A
1763973658,82,N/A
1763973659,82,N/A
1763973660,83,N/A
1763973662,82,N/A
1763973663,83,N/A
1763973664,82,N/A
1763973665,82,N/A
1763973666,83,N/A
1763973667,82,N/A
1763973668,82,N/A
1763973669,81,N/A
1763973670,81,N/A
1763973671,83,N/A
1763973672,82,N/A
1763973673,81,N/A
1763973674,81,N/A
1763973675,82,N/A
1763973676,82,N/A
1763973677,83,N/A
1763973678,83,N/A
1763973679,81,N/A
1763973680,83,N/A
1763973681,82,N/A
1763973682,83,N/A
1763973683,83,N/A
1763973684,82,N/A
1763973685,83,N/A
1763973686,83,N/A
1763973687,82,N/A
1763973689,82,N/A
1763973690,82,N/A
1763973691,82,N/A
1763973692,82,N/A
1763973693,82,N/A
1763973694,83,N/A
1763973695,83,N/A
1763973696,83,N/A
1763973697,82,N/A
1763973698,82,N/A
1763973699,83,N/A
1763973700,82,N/A
1763973701,82,N/A
1763973702,82,N/A
1763973703,82,N/A
1763973704,83,N/A
1763973705,81,N/A
1763973706,82,N/A
1763973707,82,N/A
1763973708,82,N/A
1763973709,82,N/A
1763973710,83,N/A
1763973712,82,N/A
1763973713,82,N/A
1763973714,83,N/A
1763973715,83,N/A
1763973716,82,N/A
1763973717,82,N/A
1763973718,82,N/A
1763973719,82,N/A
1763973720,83,N/A
1763973721,83,N/A
1763973722,82,N/A
1763973723,82,N/A
1763973724,83,N/A
1763973725,83,N/A
1763973726,82,N/A
1763973727,82,N/A
1763973728,82,N/A
1763973729,80,N/A
1763973730,82,N/A
1763973731,83,N/A
1763973732,82,N/A
1763973733,83,N/A
1763973734,81,N/A
1763973735,83,N/A
1763973736,82,N/A
1763973737,81,N/A
1763973739,82,N/A
1763973740,82,N/A
1763973741,83,N/A
1763973742,81,N/A
1763973743,81,N/A
1763973744,83,N/A
1763973745,82,N/A
1763973746,83,N/A
1763973747,82,N/A
1763973748,83,N/A
1763973749,81,N/A
1763973750,82,N/A
1763973751,83,N/A
1763973752,81,N/A
1763973753,82,N/A
1763973754,82,N/A
1763973755,82,N/A
1763973756,83,N/A
1763973757,82,N/A
1763973758,82,N/A
1763973759,82,N/A
1763973760,83,N/A
1763973761,83,N/A
1763973762,82,N/A
1763973763,82,N/A
1763973764,81,N/A
1763973765,83,N/A
1763973767,83,N/A
1763973768,82,N/A
1763973769,82,N/A
1763973770,81,N/A
1763973771,83,N/A
1763973772,82,N/A
1763973773,81,N/A
1763973774,83,N/A
1763973775,82,N/A
1763973776,82,N/A
1763973777,82,N/A
1763973778,83,N/A
1763973779,81,N/A
1763973780,83,N/A
1763973781,82,N/A
1763973782,82,N/A
1763973783,82,N/A
1763973784,82,N/A
1763973785,81,N/A
1763973786,82,N/A
1763973787,82,N/A
1763973788,81,N/A
1763973789,82,N/A
1763973790,82,N/A
1763973791,81,N/A
1763973793,81,N/A
1763973794,82,N/A
1763973795,83,N/A
1763973796,83,N/A
1763973797,83,N/A
1763973798,82,N/A
1763973799,83,N/A
1763973800,82,N/A
1763973801,83,N/A
1763973802,82,N/A
1763973803,83,N/A
1763973804,82,N/A
1763973805,82,N/A
1763973806,82,N/A
1763973807,83,N/A
1763973808,82,N/A
1763973809,82,N/A
1763973810,82,N/A
1763973811,82,N/A
1763973812,83,N/A
1763973813,82,N/A
1763973814,83,N/A
1763973815,83,N/A
1763973816,83,N/A
1763973817,82,N/A
1763973819,82,N/A
1763973820,82,N/A
1763973821,83,N/A
1763973822,82,N/A
1763973823,83,N/A
1763973824,82,N/A
1763973825,83,N/A
1763973826,83,N/A
1763973827,82,N/A
1763973828,82,N/A
1763973829,82,N/A
1763973830,83,N/A
1763973831,83,N/A
1763973832,82,N/A
1763973833,83,N/A
1763973834,82,N/A
1763973835,82,N/A
1763973836,83,N/A
1763973837,82,N/A
1763973838,83,N/A
1763973839,81,N/A
1763973840,82,N/A
1763973841,82,N/A
1763973842,83,N/A
1763973843,82,N/A
1763973844,82,N/A
1763973846,82,N/A
1763973847,81,N/A
1763973848,83,N/A
1763973849,82,N/A
1763973850,82,N/A
1763973851,83,N/A
1763973852,82,N/A
1763973853,83,N/A
1763973854,82,N/A
1763973855,83,N/A
1763973856,82,N/A
1763973857,83,N/A
1763973858,83,N/A
1763973859,82,N/A
1763973860,82,N/A
1763973861,82,N/A
1763973862,83,N/A
1763973863,82,N/A
1763973864,82,N/A
1763973865,83,N/A
1763973866,83,N/A
1763973867,82,N/A
1763973868,82,N/A
1763973869,81,N/A
1763973870,83,N/A
1763973871,83,N/A
1763973873,81,N/A
1763973874,83,N/A
1763973875,83,N/A
1763973876,82,N/A
1763973877,83,N/A
1763973878,82,N/A
1763973879,82,N/A
1763973880,82,N/A
1763973881,82,N/A
1763973882,81,N/A
1763973883,83,N/A
1763973884,82,N/A
1763973885,82,N/A
1763973886,82,N/A
1763973887,83,N/A
1763973888,82,N/A
1763973889,82,N/A
1763973890,82,N/A
1763973891,83,N/A
1763973892,82,N/A
1763973893,82,N/A
1763973894,82,N/A
1763973895,81,N/A
1763973896,81,N/A
1763973898,82,N/A
1763973899,82,N/A
1763973900,83,N/A
1763973901,82,N/A
1763973902,83,N/A
1763973903,82,N/A
1763973904,82,N/A
1763973905,83,N/A
1763973906,81,N/A
1763973907,83,N/A
1763973908,82,N/A
1763973909,83,N/A
1763973910,83,N/A
1763973911,82,N/A
1763973912,83,N/A
1763973913,81,N/A
1763973914,83,N/A
1763973915,82,N/A
1763973916,82,N/A
1763973917,82,N/A
1763973918,82,N/A
1763973919,83,N/A
1763973920,82,N/A
1763973921,83,N/A
1763973922,83,N/A
1763973924,82,N/A
1763973925,83,N/A
1763973926,82,N/A
1763973927,83,N/A
1763973928,82,N/A
1763973929,82,N/A
1763973930,83,N/A
1763973931,82,N/A
1763973932,82,N/A
1763973933,83,N/A
1763973934,83,N/A
1763973935,81,N/A
1763973936,83,N/A
1763973937,83,N/A
1763973938,82,N/A
1763973939,82,N/A
1763973940,81,N/A
1763973941,82,N/A
1763973942,83,N/A
1763973943,82,N/A
1763973944,82,N/A
1763973945,83,N/A
1763973946,82,N/A
1763973947,82,N/A
1763973948,82,N/A
1763973949,83,N/A
1763973951,83,N/A
1763973952,82,N/A
1763973953,82,N/A
1763973954,82,N/A
1763973955,83,N/A
1763973956,83,N/A
1763973957,82,N/A
1763973958,83,N/A
1763973959,82,N/A
1763973960,83,N/A
1763973961,83,N/A
1763973962,82,N/A
1763973963,83,N/A
1763973964,83,N/A
1763973965,82,N/A
1763973966,82,N/A
1763973967,82,N/A
1763973968,83,N/A
1763973969,83,N/A
1763973970,82,N/A
1763973971,83,N/A
1763973972,82,N/A
1763973973,83,N/A
1763973974,83,N/A
1763973975,83,N/A
1763973977,83,N/A
1763973978,83,N/A
1763973979,83,N/A
1763973980,82,N/A
1763973981,82,N/A
1763973982,83,N/A
1763973983,82,N/A
1763973984,84,N/A
1763973985,82,N/A
1763973986,83,N/A
1763973987,82,N/A
1763973988,82,N/A
1763973989,83,N/A
1763973990,83,N/A
1763973991,82,N/A
1763973992,82,N/A
1763973993,83,N/A
1763973994,83,N/A
1763973995,82,N/A
1763973996,82,N/A
1763973997,83,N/A
1763973998,82,N/A
1763973999,82,N/A
1763974000,82,N/A
1763974001,82,N/A
1763974003,83,N/A
1763974004,81,N/A
1763974005,83,N/A
1763974006,82,N/A
1763974007,82,N/A
1763974008,82,N/A
1763974009,82,N/A
1763974010,83,N/A
1763974011,82,N/A
1763974012,81,N/A
1763974013,82,N/A
1763974014,83,N/A
1763974015,82,N/A
1763974016,83,N/A
1763974017,81,N/A
1763974018,83,N/A
1763974019,82,N/A
1763974020,81,N/A
1763974021,82,N/A
1763974022,82,N/A
1763974023,83,N/A
1763974024,81,N/A
1763974025,83,N/A
1763974026,82,N/A
1763974027,81,N/A
1763974028,83,N/A
1763974030,82,N/A
1763974031,82,N/A
1763974032,82,N/A
1763974033,82,N/A
1763974034,83,N/A
1763974035,81,N/A
1763974036,83,N/A
1763974037,82,N/A
1763974038,83,N/A
1763974039,82,N/A
1763974040,82,N/A
1763974041,82,N/A
1763974042,82,N/A
1763974043,82,N/A
1763974044,82,N/A
1763974045,82,N/A
1763974046,82,N/A
1763974047,82,N/A
1763974048,82,N/A
1763974049,82,N/A
1763974050,82,N/A
1763974051,81,N/A
1763974052,82,N/A
1763974053,83,N/A
1763974054,82,N/A
1763974056,82,N/A
1763974057,82,N/A
1763974058,82,N/A
1763974059,82,N/A
1763974060,82,N/A
1763974061,82,N/A
1763974062,81,N/A
1763974063,82,N/A
1763974064,82,N/A
1763974065,82,N/A
1763974066,80,N/A
1763974067,78,N/A
1763974068,78,N/A
1763974069,77,N/A
1763974070,77,N/A
1763974071,78,N/A
1763974072,78,N/A
1763974073,78,N/A
1763974074,77,N/A
1763974075,76,N/A
1763974076,76,N/A
1763974078,75,N/A
1763974079,75,N/A
1763974080,75,N/A
1763974081,75,N/A
1763974082,74,N/A
1763974083,74,N/A
1763974084,71,N/A
1763974085,71,N/A
1763974086,71,N/A
1763974087,70,N/A
1763974088,69,N/A
1763974089,71,N/A
1763974090,72,N/A
1763974091,69,N/A
1763974092,69,N/A
1763974093,68,N/A
1763974094,68,N/A
1763974095,68,N/A
1763974096,67,N/A
1763974097,70,N/A
1763974099,70,N/A
1763974100,71,N/A
1763974101,72,N/A
1763974102,74,N/A
1763974103,74,N/A
1763974104,74,N/A
1763974105,73,N/A
1763974106,74,N/A
1763974107,75,N/A
1763974108,74,N/A
1763974109,76,N/A
1763974110,76,N/A
1763974111,77,N/A
1763974112,77,N/A
1763974113,77,N/A
1763974114,76,N/A
1763974115,76,N/A
1763974116,77,N/A
1763974117,76,N/A
1763974118,76,N/A
1763974120,76,N/A
1763974121,77,N/A
1763974122,78,N/A
1763974123,78,N/A
1763974124,77,N/A
1763974125,77,N/A
1763974126,77,N/A
1763974127,78,N/A
1763974128,79,N/A
1763974129,79,N/A
1763974130,79,N/A
1763974131,79,N/A
1763974132,80,N/A
1763974133,79,N/A
1763974134,80,N/A
1763974135,79,N/A
1763974136,79,N/A
1763974137,80,N/A
1763974138,80,N/A
1763974139,79,N/A
1763974140,78,N/A
1763974142,78,N/A
1763974143,78,N/A
1763974144,78,N/A
1763974145,78,N/A
1763974146,78,N/A
1763974147,79,N/A
1763974148,78,N/A
1763974149,78,N/A
1763974150,78,N/A
1763974151,79,N/A
1763974152,80,N/A
1763974153,80,N/A
1763974154,81,N/A
1763974155,80,N/A
1763974156,79,N/A
1763974157,78,N/A
1763974158,78,N/A
1763974159,78,N/A
1763974160,80,N/A
1763974162,81,N/A
1763974163,81,N/A
1763974164,81,N/A
1763974165,78,N/A
1763974166,77,N/A
1763974167,81,N/A
1763974168,81,N/A
1763974169,83,N/A
1763974170,83,N/A
1763974171,83,N/A
1763974172,83,N/A
1763974173,84,N/A
1763974174,83,N/A
1763974175,84,N/A
1763974176,83,N/A
1763974177,84,N/A
1763974178,84,N/A
1763974179,83,N/A
1763974180,84,N/A
1763974181,83,N/A
1763974182,82,N/A
1763974184,82,N/A
1763974185,82,N/A
1763974186,83,N/A
1763974187,84,N/A
1763974188,83,N/A
1763974189,83,N/A
1763974190,83,N/A
1763974191,82,N/A
1763974192,83,N/A
1763974193,83,N/A
1763974194,82,N/A
1763974195,84,N/A
1763974196,83,N/A
1763974197,83,N/A
1763974198,83,N/A
1763974199,83,N/A
1763974200,82,N/A
