timestamp,gpu_temp_c,memory_temp_c
1767153663,78,N/A
1767153664,78,N/A
1767153665,77,N/A
1767153666,78,N/A
1767153667,78,N/A
1767153668,78,N/A
1767153669,78,N/A
1767153670,78,N/A
1767153671,78,N/A
1767153672,78,N/A
1767153673,78,N/A
1767153674,78,N/A
1767153675,78,N/A
1767153676,78,N/A
1767153677,77,N/A
1767153678,78,N/A
1767153679,78,N/A
1767153680,77,N/A
1767153681,77,N/A
1767153682,77,N/A
1767153683,77,N/A
1767153684,78,N/A
1767153685,78,N/A
1767153686,78,N/A
1767153687,78,N/A
1767153688,78,N/A
1767153689,77,N/A
1767153690,78,N/A
1767153691,78,N/A
1767153692,77,N/A
1767153693,78,N/A
1767153694,77,N/A
1767153696,77,N/A
1767153697,77,N/A
1767153698,77,N/A
1767153699,77,N/A
1767153700,78,N/A
1767153701,77,N/A
1767153702,78,N/A
1767153703,77,N/A
1767153704,77,N/A
1767153705,77,N/A
1767153706,77,N/A
1767153707,77,N/A
1767153708,77,N/A
1767153709,77,N/A
1767153710,77,N/A
1767153711,77,N/A
1767153712,77,N/A
1767153713,77,N/A
1767153714,77,N/A
1767153715,77,N/A
1767153716,77,N/A
1767153717,77,N/A
1767153718,77,N/A
1767153719,77,N/A
1767153720,77,N/A
1767153721,77,N/A
1767153722,77,N/A
1767153723,77,N/A
1767153724,77,N/A
1767153725,77,N/A
1767153726,77,N/A
1767153727,77,N/A
1767153728,77,N/A
1767153729,77,N/A
1767153730,77,N/A
1767153731,77,N/A
1767153732,77,N/A
1767153733,77,N/A
1767153735,78,N/A
1767153736,78,N/A
1767153737,78,N/A
1767153738,77,N/A
1767153739,78,N/A
1767153740,77,N/A
1767153741,78,N/A
1767153742,78,N/A
1767153743,78,N/A
1767153744,77,N/A
1767153745,78,N/A
1767153746,78,N/A
1767153747,78,N/A
1767153748,78,N/A
1767153749,78,N/A
1767153750,77,N/A
1767153751,77,N/A
1767153752,78,N/A
1767153753,78,N/A
1767153754,77,N/A
1767153755,78,N/A
1767153756,78,N/A
1767153757,78,N/A
1767153758,78,N/A
1767153759,78,N/A
1767153760,77,N/A
1767153761,77,N/A
1767153762,78,N/A
1767153763,77,N/A
1767153764,78,N/A
1767153765,78,N/A
1767153766,77,N/A
1767153767,78,N/A
1767153768,78,N/A
1767153769,78,N/A
1767153770,77,N/A
1767153771,78,N/A
1767153772,78,N/A
1767153773,78,N/A
1767153775,78,N/A
1767153776,78,N/A
1767153777,77,N/A
1767153778,78,N/A
1767153779,78,N/A
1767153780,78,N/A
1767153781,78,N/A
1767153782,77,N/A
1767153783,78,N/A
1767153784,78,N/A
1767153785,78,N/A
1767153786,78,N/A
1767153787,78,N/A
1767153788,78,N/A
1767153789,78,N/A
1767153790,78,N/A
1767153791,78,N/A
1767153792,79,N/A
1767153793,79,N/A
1767153794,79,N/A
1767153795,78,N/A
1767153796,79,N/A
1767153797,79,N/A
1767153798,78,N/A
1767153799,79,N/A
1767153800,79,N/A
1767153801,79,N/A
1767153802,79,N/A
1767153803,79,N/A
1767153804,79,N/A
1767153805,79,N/A
1767153806,79,N/A
1767153807,79,N/A
1767153808,79,N/A
1767153809,79,N/A
1767153810,79,N/A
1767153811,79,N/A
1767153813,79,N/A
1767153814,79,N/A
1767153815,79,N/A
1767153816,79,N/A
1767153817,79,N/A
1767153818,79,N/A
1767153819,79,N/A
1767153820,79,N/A
1767153821,79,N/A
1767153822,79,N/A
1767153823,79,N/A
1767153824,79,N/A
1767153825,79,N/A
1767153826,79,N/A
1767153827,80,N/A
1767153828,79,N/A
1767153829,79,N/A
1767153830,79,N/A
1767153831,79,N/A
1767153832,79,N/A
1767153833,79,N/A
1767153834,79,N/A
1767153835,79,N/A
1767153836,79,N/A
1767153837,79,N/A
1767153838,79,N/A
1767153839,79,N/A
1767153840,80,N/A
1767153841,80,N/A
1767153842,79,N/A
1767153843,79,N/A
1767153844,80,N/A
1767153845,79,N/A
1767153846,79,N/A
1767153847,80,N/A
1767153848,80,N/A
1767153849,80,N/A
1767153850,79,N/A
1767153852,79,N/A
1767153853,80,N/A
1767153854,79,N/A
1767153855,79,N/A
1767153856,80,N/A
1767153857,80,N/A
1767153858,79,N/A
1767153859,79,N/A
1767153860,79,N/A
1767153861,79,N/A
1767153862,80,N/A
1767153863,80,N/A
1767153864,80,N/A
1767153865,79,N/A
1767153866,79,N/A
1767153867,80,N/A
1767153868,79,N/A
1767153869,80,N/A
1767153870,80,N/A
1767153871,80,N/A
1767153872,79,N/A
1767153873,80,N/A
1767153874,80,N/A
1767153875,79,N/A
1767153876,80,N/A
1767153877,80,N/A
1767153878,79,N/A
1767153879,80,N/A
1767153880,80,N/A
1767153881,80,N/A
1767153882,79,N/A
1767153883,80,N/A
1767153884,80,N/A
1767153885,80,N/A
1767153886,80,N/A
1767153887,80,N/A
1767153888,79,N/A
1767153889,80,N/A
1767153890,80,N/A
1767153892,80,N/A
1767153893,80,N/A
1767153894,80,N/A
1767153895,80,N/A
1767153896,80,N/A
1767153897,80,N/A
1767153898,80,N/A
1767153899,80,N/A
1767153900,79,N/A
1767153901,80,N/A
1767153902,80,N/A
1767153903,80,N/A
1767153904,80,N/A
1767153905,80,N/A
1767153906,80,N/A
1767153907,80,N/A
1767153908,80,N/A
1767153909,80,N/A
1767153910,80,N/A
1767153911,79,N/A
1767153912,80,N/A
1767153913,80,N/A
1767153914,80,N/A
1767153915,80,N/A
1767153916,80,N/A
1767153917,80,N/A
1767153918,80,N/A
1767153919,80,N/A
1767153920,80,N/A
1767153921,80,N/A
1767153922,80,N/A
1767153923,80,N/A
1767153924,80,N/A
1767153925,80,N/A
1767153927,80,N/A
1767153928,80,N/A
1767153929,80,N/A
1767153930,80,N/A
1767153931,80,N/A
1767153932,80,N/A
1767153933,80,N/A
1767153934,80,N/A
1767153935,80,N/A
1767153936,80,N/A
1767153937,80,N/A
1767153938,80,N/A
1767153939,80,N/A
1767153940,79,N/A
1767153941,80,N/A
1767153942,80,N/A
1767153943,80,N/A
1767153944,80,N/A
1767153945,80,N/A
1767153946,80,N/A
1767153947,80,N/A
1767153948,80,N/A
1767153949,80,N/A
1767153950,80,N/A
1767153951,80,N/A
1767153952,80,N/A
1767153953,80,N/A
1767153954,80,N/A
1767153955,80,N/A
1767153956,80,N/A
1767153957,80,N/A
1767153958,80,N/A
1767153959,80,N/A
1767153960,80,N/A
1767153961,80,N/A
1767153962,80,N/A
1767153963,80,N/A
1767153965,80,N/A
1767153966,80,N/A
1767153967,80,N/A
1767153968,80,N/A
1767153969,79,N/A
1767153970,80,N/A
1767153971,80,N/A
1767153972,80,N/A
1767153973,80,N/A
1767153974,80,N/A
1767153975,80,N/A
1767153976,80,N/A
1767153977,80,N/A
1767153978,80,N/A
1767153979,80,N/A
1767153980,80,N/A
1767153981,80,N/A
1767153982,80,N/A
1767153983,80,N/A
1767153984,80,N/A
1767153985,80,N/A
1767153986,80,N/A
1767153987,80,N/A
1767153988,79,N/A
1767153989,78,N/A
1767153990,78,N/A
1767153991,78,N/A
1767153992,78,N/A
1767153993,78,N/A
1767153994,78,N/A
1767153995,78,N/A
1767153996,78,N/A
1767153997,78,N/A
1767153998,78,N/A
1767153999,78,N/A
1767154000,78,N/A
1767154001,77,N/A
1767154002,78,N/A
1767154003,78,N/A
1767154005,78,N/A
1767154006,77,N/A
1767154007,78,N/A
1767154008,77,N/A
1767154009,78,N/A
1767154010,77,N/A
1767154011,78,N/A
1767154012,77,N/A
1767154013,77,N/A
1767154014,77,N/A
1767154015,77,N/A
1767154016,77,N/A
1767154017,77,N/A
1767154018,77,N/A
1767154019,77,N/A
1767154020,77,N/A
1767154021,77,N/A
1767154022,77,N/A
1767154023,77,N/A
1767154024,77,N/A
1767154025,77,N/A
1767154026,77,N/A
1767154027,77,N/A
1767154028,77,N/A
1767154029,77,N/A
1767154030,76,N/A
1767154031,77,N/A
1767154032,80,N/A
1767154033,80,N/A
1767154034,80,N/A
1767154035,81,N/A
1767154036,81,N/A
1767154037,81,N/A
1767154038,81,N/A
1767154039,82,N/A
1767154040,82,N/A
1767154041,82,N/A
1767154042,82,N/A
1767154044,82,N/A
1767154045,83,N/A
1767154046,82,N/A
1767154047,82,N/A
1767154048,82,N/A
1767154049,82,N/A
1767154050,83,N/A
1767154051,82,N/A
1767154052,83,N/A
1767154053,82,N/A
1767154054,83,N/A
1767154055,83,N/A
1767154056,83,N/A
1767154057,82,N/A
1767154058,83,N/A
1767154059,83,N/A
1767154060,83,N/A
1767154061,84,N/A
1767154062,83,N/A
1767154063,82,N/A
1767154064,82,N/A
1767154065,81,N/A
1767154066,81,N/A
1767154067,81,N/A
1767154068,81,N/A
1767154069,81,N/A
1767154070,81,N/A
1767154071,80,N/A
1767154072,81,N/A
1767154073,80,N/A
1767154074,80,N/A
1767154075,80,N/A
1767154076,80,N/A
1767154077,80,N/A
1767154078,80,N/A
1767154079,80,N/A
1767154080,79,N/A
1767154082,80,N/A
1767154083,80,N/A
1767154084,80,N/A
1767154085,80,N/A
1767154086,80,N/A
1767154087,80,N/A
1767154088,80,N/A
1767154089,80,N/A
1767154090,80,N/A
1767154091,80,N/A
1767154092,80,N/A
1767154093,79,N/A
1767154094,80,N/A
1767154095,80,N/A
1767154096,80,N/A
1767154097,80,N/A
1767154098,80,N/A
1767154099,80,N/A
1767154100,80,N/A
1767154101,80,N/A
1767154102,80,N/A
1767154103,79,N/A
1767154104,79,N/A
1767154105,78,N/A
1767154106,78,N/A
1767154107,78,N/A
1767154108,78,N/A
1767154109,78,N/A
1767154110,78,N/A
1767154111,78,N/A
1767154112,77,N/A
1767154113,78,N/A
1767154114,78,N/A
1767154115,78,N/A
1767154116,78,N/A
1767154117,78,N/A
1767154118,77,N/A
1767154119,77,N/A
1767154121,77,N/A
1767154122,77,N/A
1767154123,77,N/A
1767154124,77,N/A
1767154125,77,N/A
1767154126,77,N/A
1767154127,77,N/A
1767154128,77,N/A
1767154129,77,N/A
1767154130,77,N/A
1767154131,77,N/A
1767154132,77,N/A
1767154133,77,N/A
1767154134,76,N/A
1767154135,77,N/A
1767154136,77,N/A
1767154137,76,N/A
1767154138,76,N/A
1767154139,77,N/A
1767154140,77,N/A
1767154141,76,N/A
1767154142,76,N/A
1767154143,76,N/A
1767154144,76,N/A
1767154145,76,N/A
1767154146,76,N/A
1767154147,76,N/A
1767154148,76,N/A
1767154149,76,N/A
1767154150,76,N/A
1767154151,76,N/A
1767154152,76,N/A
1767154153,76,N/A
1767154154,76,N/A
1767154155,77,N/A
1767154156,77,N/A
1767154157,76,N/A
1767154158,76,N/A
1767154160,76,N/A
1767154161,76,N/A
1767154162,77,N/A
1767154163,77,N/A
1767154164,77,N/A
1767154165,77,N/A
1767154166,77,N/A
1767154167,77,N/A
1767154168,76,N/A
1767154169,77,N/A
1767154170,76,N/A
1767154171,77,N/A
1767154172,77,N/A
1767154173,77,N/A
1767154174,77,N/A
1767154175,76,N/A
1767154176,77,N/A
1767154177,77,N/A
1767154178,76,N/A
1767154179,77,N/A
1767154180,76,N/A
1767154181,76,N/A
1767154182,77,N/A
1767154183,76,N/A
1767154184,76,N/A
1767154185,77,N/A
1767154186,77,N/A
1767154187,76,N/A
1767154188,77,N/A
1767154189,77,N/A
1767154190,77,N/A
1767154191,77,N/A
1767154192,76,N/A
1767154193,77,N/A
1767154194,77,N/A
1767154195,77,N/A
1767154196,77,N/A
1767154197,77,N/A
1767154199,77,N/A
1767154200,77,N/A
1767154201,77,N/A
1767154202,77,N/A
1767154203,77,N/A
1767154204,77,N/A
1767154205,77,N/A
1767154206,77,N/A
1767154207,77,N/A
1767154208,77,N/A
1767154209,77,N/A
1767154210,77,N/A
1767154211,77,N/A
1767154212,77,N/A
1767154213,77,N/A
1767154214,77,N/A
1767154215,77,N/A
1767154216,77,N/A
1767154217,75,N/A
1767154218,80,N/A
1767154219,80,N/A
1767154220,80,N/A
1767154221,80,N/A
1767154222,80,N/A
1767154223,81,N/A
1767154224,81,N/A
1767154225,81,N/A
1767154226,82,N/A
1767154227,82,N/A
1767154228,82,N/A
1767154229,82,N/A
1767154230,82,N/A
1767154231,81,N/A
1767154232,82,N/A
1767154233,82,N/A
1767154234,83,N/A
1767154235,83,N/A
1767154236,82,N/A
1767154238,83,N/A
1767154239,83,N/A
1767154240,83,N/A
1767154241,83,N/A
1767154242,83,N/A
1767154243,83,N/A
1767154244,82,N/A
1767154245,82,N/A
1767154246,83,N/A
1767154247,83,N/A
1767154248,84,N/A
1767154249,83,N/A
1767154250,83,N/A
1767154251,82,N/A
1767154252,83,N/A
1767154253,83,N/A
1767154254,83,N/A
1767154255,83,N/A
1767154256,82,N/A
1767154257,81,N/A
1767154258,79,N/A
1767154259,79,N/A
1767154260,78,N/A
1767154261,78,N/A
1767154262,78,N/A
1767154263,78,N/A
1767154264,78,N/A
1767154265,77,N/A
1767154266,77,N/A
1767154267,77,N/A
1767154268,77,N/A
1767154269,77,N/A
1767154270,76,N/A
1767154271,77,N/A
1767154272,76,N/A
1767154273,76,N/A
1767154274,76,N/A
1767154275,76,N/A
1767154277,76,N/A
1767154278,75,N/A
1767154279,76,N/A
1767154280,75,N/A
1767154281,76,N/A
1767154282,76,N/A
1767154283,75,N/A
1767154284,75,N/A
1767154285,75,N/A
1767154286,75,N/A
1767154287,75,N/A
1767154288,75,N/A
1767154289,75,N/A
1767154290,75,N/A
1767154291,75,N/A
1767154292,75,N/A
1767154293,75,N/A
1767154294,75,N/A
1767154295,75,N/A
1767154296,74,N/A
1767154297,74,N/A
1767154298,74,N/A
1767154299,75,N/A
1767154300,75,N/A
1767154301,75,N/A
1767154302,74,N/A
1767154303,74,N/A
1767154304,74,N/A
1767154305,75,N/A
1767154306,75,N/A
1767154307,75,N/A
1767154308,75,N/A
1767154309,75,N/A
1767154310,75,N/A
1767154311,75,N/A
1767154312,75,N/A
1767154314,76,N/A
1767154315,75,N/A
1767154316,75,N/A
1767154317,76,N/A
1767154318,76,N/A
1767154319,76,N/A
1767154320,76,N/A
1767154321,76,N/A
1767154322,76,N/A
1767154323,76,N/A
1767154324,76,N/A
1767154325,76,N/A
1767154326,76,N/A
1767154327,76,N/A
1767154328,76,N/A
1767154329,76,N/A
1767154330,76,N/A
1767154331,77,N/A
1767154332,76,N/A
1767154333,76,N/A
1767154334,77,N/A
1767154335,77,N/A
1767154336,77,N/A
1767154337,77,N/A
1767154338,77,N/A
1767154339,77,N/A
1767154340,79,N/A
1767154341,80,N/A
1767154342,80,N/A
1767154343,80,N/A
1767154344,80,N/A
1767154345,80,N/A
1767154346,81,N/A
1767154347,81,N/A
1767154348,81,N/A
1767154349,81,N/A
1767154350,82,N/A
1767154351,81,N/A
1767154352,82,N/A
1767154354,82,N/A
1767154355,82,N/A
1767154356,82,N/A
1767154357,83,N/A
1767154358,82,N/A
1767154359,81,N/A
1767154360,83,N/A
1767154361,83,N/A
1767154362,83,N/A
1767154363,82,N/A
1767154364,82,N/A
1767154365,83,N/A
1767154366,81,N/A
1767154367,83,N/A
1767154368,83,N/A
1767154369,84,N/A
1767154370,83,N/A
1767154371,83,N/A
1767154372,83,N/A
1767154373,83,N/A
1767154374,83,N/A
1767154375,82,N/A
1767154376,83,N/A
1767154377,82,N/A
1767154378,83,N/A
1767154379,83,N/A
1767154380,83,N/A
1767154381,83,N/A
1767154382,83,N/A
1767154383,83,N/A
1767154384,82,N/A
1767154385,82,N/A
1767154386,83,N/A
1767154387,83,N/A
1767154388,82,N/A
1767154389,81,N/A
1767154390,80,N/A
1767154392,80,N/A
1767154393,79,N/A
1767154394,79,N/A
1767154395,77,N/A
1767154396,77,N/A
1767154397,76,N/A
1767154398,76,N/A
1767154399,76,N/A
1767154400,76,N/A
1767154401,75,N/A
1767154402,76,N/A
1767154403,81,N/A
1767154404,81,N/A
1767154405,82,N/A
1767154406,82,N/A
1767154407,82,N/A
1767154408,82,N/A
1767154409,82,N/A
1767154410,83,N/A
1767154411,83,N/A
1767154412,82,N/A
1767154413,83,N/A
1767154414,83,N/A
1767154415,83,N/A
1767154416,83,N/A
1767154417,83,N/A
1767154418,83,N/A
1767154419,84,N/A
1767154420,83,N/A
1767154421,80,N/A
1767154422,78,N/A
1767154423,78,N/A
1767154424,77,N/A
1767154425,77,N/A
1767154426,77,N/A
1767154427,77,N/A
1767154428,76,N/A
1767154429,76,N/A
1767154430,76,N/A
1767154432,76,N/A
1767154433,75,N/A
1767154434,75,N/A
1767154435,75,N/A
1767154436,75,N/A
1767154437,75,N/A
1767154438,75,N/A
1767154439,75,N/A
1767154440,74,N/A
1767154441,74,N/A
1767154442,74,N/A
1767154443,74,N/A
1767154444,74,N/A
1767154445,74,N/A
1767154446,74,N/A
1767154447,74,N/A
1767154448,73,N/A
1767154449,74,N/A
1767154450,73,N/A
1767154451,73,N/A
1767154452,74,N/A
1767154453,74,N/A
1767154454,74,N/A
1767154455,74,N/A
1767154456,74,N/A
1767154457,74,N/A
1767154458,74,N/A
1767154459,74,N/A
1767154460,74,N/A
1767154461,75,N/A
1767154462,75,N/A
1767154463,76,N/A
1767154464,75,N/A
1767154465,76,N/A
1767154466,75,N/A
1767154467,74,N/A
1767154468,72,N/A
1767154469,72,N/A
1767154471,71,N/A
1767154472,71,N/A
1767154473,71,N/A
1767154474,71,N/A
1767154475,71,N/A
1767154476,70,N/A
1767154477,70,N/A
1767154478,70,N/A
1767154479,70,N/A
1767154480,70,N/A
1767154481,69,N/A
1767154482,69,N/A
1767154483,69,N/A
1767154484,69,N/A
1767154485,69,N/A
1767154486,69,N/A
1767154487,69,N/A
1767154488,69,N/A
1767154489,70,N/A
1767154490,69,N/A
1767154491,68,N/A
1767154492,68,N/A
1767154493,68,N/A
1767154494,70,N/A
1767154495,74,N/A
1767154496,75,N/A
1767154497,76,N/A
1767154498,76,N/A
1767154499,77,N/A
1767154500,77,N/A
1767154501,77,N/A
1767154502,77,N/A
1767154503,78,N/A
1767154504,78,N/A
1767154505,78,N/A
1767154506,79,N/A
1767154507,79,N/A
1767154509,79,N/A
1767154510,80,N/A
1767154511,80,N/A
1767154512,80,N/A
1767154513,81,N/A
1767154514,80,N/A
1767154515,80,N/A
1767154516,80,N/A
1767154517,81,N/A
1767154518,81,N/A
1767154519,82,N/A
1767154520,82,N/A
1767154521,82,N/A
1767154522,82,N/A
1767154523,82,N/A
1767154524,82,N/A
1767154525,83,N/A
1767154526,82,N/A
1767154527,83,N/A
1767154528,83,N/A
1767154529,82,N/A
1767154530,83,N/A
1767154531,82,N/A
1767154532,78,N/A
1767154533,82,N/A
1767154534,82,N/A
1767154535,82,N/A
1767154536,82,N/A
1767154537,83,N/A
1767154538,82,N/A
1767154539,79,N/A
1767154540,78,N/A
1767154541,76,N/A
1767154542,75,N/A
1767154544,75,N/A
1767154545,75,N/A
1767154546,74,N/A
1767154547,74,N/A
1767154548,74,N/A
1767154549,73,N/A
1767154550,73,N/A
