timestamp,power_draw_w
1767927196,210.17
1767927197,210.54
1767927198,210.52
1767927199,210.67
1767927200,210.52
1767927201,210.29
1767927202,209.98
1767927203,210.05
1767927204,210.25
1767927205,211.83
1767927206,213.04
1767927207,211.99
1767927208,212.31
1767927209,213.06
1767927210,211.67
1767927211,211.71
1767927212,211.26
1767927213,210.63
1767927214,210.58
1767927215,210.42
1767927216,210.55
1767927217,209.93
1767927218,210.98
1767927219,210.63
1767927220,210.86
1767927221,210.69
1767927222,210.10
1767927223,210.07
1767927224,204.06
1767927225,202.12
1767927226,200.61
1767927227,216.05
1767927228,216.16
1767927229,216.35
1767927230,216.23
1767927231,215.79
1767927232,216.12
1767927233,215.86
1767927234,215.91
1767927236,216.29
1767927237,216.38
1767927238,216.40
1767927239,216.52
1767927240,218.29
1767927241,217.02
1767927242,216.04
1767927243,215.86
1767927244,216.64
1767927245,216.49
1767927246,216.45
1767927247,215.76
1767927248,215.70
1767927249,216.42
1767927250,215.69
1767927251,216.53
1767927252,216.57
1767927253,216.93
1767927254,218.38
1767927255,216.89
1767927256,216.52
1767927257,216.15
1767927258,216.57
1767927259,215.79
1767927260,216.11
1767927261,215.88
1767927262,216.19
1767927263,216.09
1767927264,216.65
1767927265,217.25
1767927266,216.21
1767927267,216.84
1767927268,217.79
1767927269,217.18
1767927270,216.62
1767927271,216.84
1767927273,216.59
1767927274,216.79
1767927275,216.82
1767927276,215.85
1767927277,216.98
1767927278,216.38
1767927279,215.99
1767927280,217.03
1767927281,215.71
1767927282,216.24
1767927283,216.85
1767927284,217.90
1767927285,203.09
1767927286,199.99
1767927287,199.67
1767927288,199.28
1767927289,199.54
1767927290,199.56
1767927291,200.71
1767927292,200.36
1767927293,200.01
1767927294,199.66
1767927295,200.20
1767927296,199.87
1767927297,199.82
1767927298,201.28
1767927299,200.67
1767927300,199.91
1767927301,199.53
1767927302,200.17
1767927303,199.40
1767927304,199.29
1767927305,199.07
1767927306,200.01
1767927307,199.89
1767927308,199.71
1767927309,199.80
1767927310,194.68
1767927312,180.46
1767927313,219.45
1767927314,292.75
1767927315,281.11
1767927316,279.16
1767927317,285.30
1767927318,282.45
1767927319,274.10
1767927320,272.05
1767927321,268.64
1767927322,268.31
1767927323,263.90
1767927324,260.01
1767927325,267.64
1767927326,263.29
1767927327,261.38
1767927328,232.06
1767927329,213.76
1767927330,213.40
1767927331,213.48
1767927332,213.10
1767927333,214.12
1767927334,213.44
1767927335,213.64
1767927336,213.17
1767927337,213.14
1767927338,213.23
1767927339,214.49
1767927340,215.12
1767927341,202.20
1767927342,186.85
1767927343,186.47
1767927344,185.39
1767927345,186.48
1767927346,186.75
1767927347,186.63
1767927348,186.59
1767927349,186.74
1767927351,185.89
1767927352,186.73
1767927353,186.26
1767927354,186.43
1767927355,186.93
1767927356,187.70
1767927357,186.39
1767927358,186.52
1767927359,186.05
1767927360,186.78
1767927361,186.58
1767927362,186.29
1767927363,186.28
1767927364,186.90
1767927365,186.46
1767927366,185.46
1767927367,186.42
1767927368,186.42
1767927369,188.32
1767927370,188.16
1767927371,186.08
1767927372,186.24
1767927373,186.56
1767927374,186.39
1767927375,186.58
1767927376,186.22
1767927377,186.46
1767927378,186.62
1767927379,186.42
1767927380,186.45
1767927381,186.56
1767927382,186.48
1767927383,187.98
1767927384,186.79
1767927385,186.76
1767927386,186.04
1767927387,186.13
1767927388,186.65
1767927390,185.96
1767927391,185.96
1767927392,185.61
1767927393,186.20
1767927394,186.44
1767927395,186.38
1767927396,186.49
1767927397,186.33
1767927398,187.45
1767927399,182.61
1767927400,185.22
1767927401,181.19
1767927402,196.82
1767927403,196.80
1767927404,196.73
1767927405,196.84
1767927406,196.65
1767927407,196.44
1767927408,196.96
1767927409,196.95
1767927410,197.47
1767927411,197.57
1767927412,199.05
1767927413,199.58
1767927414,198.43
1767927415,199.40
1767927416,198.53
1767927417,198.87
1767927418,198.29
1767927419,196.76
1767927420,196.74
1767927421,197.20
1767927422,197.14
1767927423,197.25
1767927424,197.37
1767927425,197.33
1767927426,197.22
1767927427,197.10
1767927429,197.02
1767927430,197.76
1767927431,197.15
1767927432,198.32
1767927433,199.16
1767927434,198.06
1767927435,197.16
1767927436,197.12
1767927437,197.17
1767927438,197.37
1767927439,197.19
1767927440,197.31
1767927441,197.08
1767927442,196.71
1767927443,197.02
1767927444,197.23
1767927445,197.03
1767927446,197.79
1767927447,198.93
1767927448,197.62
1767927449,197.19
1767927450,197.10
1767927451,196.69
1767927452,196.66
1767927453,196.82
1767927454,197.10
1767927455,197.11
1767927456,196.41
1767927457,196.86
1767927458,196.73
1767927459,196.76
1767927460,198.50
1767927461,198.35
1767927462,197.24
1767927463,197.02
1767927464,197.40
1767927465,197.07
1767927466,197.37
1767927468,197.06
1767927469,196.96
1767927470,196.69
1767927471,197.01
1767927472,196.85
1767927473,196.77
1767927474,196.88
1767927475,198.75
1767927476,198.34
1767927477,197.23
1767927478,196.91
1767927479,197.18
1767927480,197.50
1767927481,196.81
1767927482,197.17
1767927483,196.99
1767927484,196.77
1767927485,197.21
1767927486,192.62
1767927487,200.62
1767927488,240.99
1767927489,306.51
1767927490,301.05
1767927491,288.51
1767927492,281.69
1767927493,280.56
1767927494,288.31
1767927495,289.66
1767927496,283.44
1767927497,280.17
1767927498,278.45
1767927499,274.51
1767927500,273.65
1767927501,271.83
1767927502,274.62
1767927503,274.69
1767927504,268.01
1767927505,262.63
1767927507,262.44
1767927508,256.10
1767927509,258.80
1767927510,258.17
1767927511,241.02
1767927512,234.64
1767927513,232.01
1767927514,230.85
1767927515,230.62
1767927516,225.56
1767927517,221.92
1767927518,222.32
1767927519,220.91
1767927520,220.59
1767927521,220.11
1767927522,216.86
1767927523,207.43
1767927524,207.64
1767927525,206.99
1767927526,207.38
1767927527,207.35
1767927528,207.28
1767927529,207.11
1767927530,207.10
1767927531,208.27
1767927532,207.97
1767927533,207.32
1767927534,207.34
1767927535,207.30
1767927536,207.35
1767927537,207.56
1767927538,207.29
1767927539,207.29
1767927540,207.35
1767927541,207.33
1767927542,207.32
1767927543,206.85
1767927544,206.88
1767927546,208.54
1767927547,208.10
1767927548,207.73
1767927549,206.80
1767927550,206.79
1767927551,206.81
1767927552,206.74
1767927553,207.12
1767927554,207.23
1767927555,207.13
1767927556,206.76
1767927557,207.14
1767927558,206.84
1767927559,207.10
1767927560,208.85
1767927561,208.16
1767927562,206.83
1767927563,207.08
1767927564,207.00
1767927565,207.64
1767927566,207.13
1767927567,207.26
1767927568,207.10
1767927569,206.99
1767927570,207.15
1767927571,200.38
1767927572,206.63
1767927573,196.34
1767927574,209.49
1767927575,207.38
1767927576,207.69
1767927577,207.53
1767927578,207.33
1767927579,206.71
1767927580,207.74
1767927581,207.20
1767927582,207.70
1767927583,207.21
1767927585,206.92
1767927586,206.98
1767927587,206.85
1767927588,208.72
1767927589,209.10
1767927590,207.52
1767927591,207.54
1767927592,207.27
1767927593,207.29
1767927594,207.61
1767927595,207.58
1767927596,207.51
1767927597,207.72
1767927598,207.00
1767927599,207.17
1767927600,207.35
1767927601,207.18
1767927602,207.86
1767927603,208.46
1767927604,208.34
1767927605,207.93
1767927606,207.03
1767927607,207.19
1767927608,206.50
1767927609,206.74
1767927610,207.10
1767927611,207.23
1767927612,207.17
1767927613,206.95
1767927614,206.65
1767927615,206.81
1767927616,207.49
1767927617,208.63
1767927618,208.82
1767927619,208.41
1767927620,208.86
1767927621,209.29
1767927622,209.04
1767927624,209.04
1767927625,207.41
1767927626,207.41
1767927627,207.63
1767927628,207.28
1767927629,207.00
1767927630,206.79
1767927631,206.47
1767927632,206.79
1767927633,207.29
1767927634,206.56
1767927635,206.91
1767927636,206.82
1767927637,207.96
1767927638,208.64
1767927639,206.98
1767927640,207.46
1767927641,207.16
1767927642,207.15
1767927643,207.04
1767927644,207.20
1767927645,207.16
1767927646,206.44
1767927647,206.74
1767927648,206.78
1767927649,206.72
1767927650,206.80
1767927651,208.50
1767927652,208.37
1767927653,207.07
1767927654,206.51
1767927655,206.56
1767927656,201.45
1767927657,205.94
1767927658,197.26
1767927659,211.61
1767927660,211.96
1767927661,211.32
1767927663,211.87
1767927664,211.55
1767927665,212.65
1767927666,212.88
1767927667,212.38
1767927668,211.60
1767927669,211.99
1767927670,212.60
1767927671,212.49
1767927672,211.80
1767927673,212.43
1767927674,211.63
1767927675,212.10
1767927676,211.87
1767927677,212.26
1767927678,212.35
1767927679,211.95
1767927680,214.00
1767927681,213.22
1767927682,212.90
1767927683,211.69
1767927684,212.09
1767927685,212.30
1767927686,212.17
1767927687,212.36
1767927688,212.17
1767927689,211.79
1767927690,212.15
1767927691,211.76
1767927692,212.21
1767927693,212.41
1767927694,213.62
1767927695,212.63
1767927696,211.76
1767927697,212.42
1767927698,212.70
1767927699,211.89
1767927700,212.42
1767927702,212.23
1767927703,212.29
1767927704,211.97
1767927705,212.54
1767927706,211.66
1767927707,212.08
1767927708,212.44
1767927709,212.93
1767927710,211.98
1767927711,211.68
1767927712,211.61
1767927713,211.77
1767927714,211.96
1767927715,212.16
1767927716,211.84
1767927717,211.70
1767927718,211.71
1767927719,211.93
1767927720,212.14
1767927721,211.85
1767927722,213.45
1767927723,212.96
1767927724,211.66
1767927725,212.52
1767927726,212.62
1767927727,212.64
1767927728,211.82
1767927729,212.43
1767927730,212.24
1767927731,212.11
1767927732,211.84
1767927733,211.65
1767927734,212.15
1767927735,212.27
1767927736,212.78
1767927737,213.46
1767927738,211.53
1767927739,212.17
1767927741,212.26
1767927742,211.82
1767927743,205.50
1767927744,210.62
1767927745,198.98
1767927746,211.81
1767927747,212.39
1767927748,211.73
1767927749,211.55
1767927750,211.88
1767927751,213.35
1767927752,212.60
1767927753,211.88
1767927754,211.73
1767927755,211.83
1767927756,211.96
1767927757,212.29
1767927758,211.87
1767927759,211.50
1767927760,212.18
1767927761,212.36
1767927762,212.57
1767927763,212.02
1767927764,212.10
1767927765,213.06
1767927766,212.40
1767927767,211.61
1767927768,212.07
1767927769,211.77
1767927770,211.67
1767927771,211.76
1767927772,212.03
1767927773,211.27
1767927774,211.83
1767927775,212.41
1767927776,212.21
1767927778,212.26
1767927779,212.52
1767927780,212.91
1767927781,211.54
1767927782,211.84
1767927783,211.83
1767927784,211.39
1767927785,211.47
1767927786,211.33
1767927787,211.68
1767927788,211.36
1767927789,211.73
1767927790,211.92
1767927791,212.12
1767927792,211.71
1767927793,211.98
1767927794,213.41
1767927795,212.33
1767927796,211.98
1767927797,211.85
1767927798,211.79
1767927799,212.25
1767927800,211.93
1767927801,212.09
1767927802,211.74
1767927803,211.60
1767927804,212.04
1767927805,211.56
1767927806,211.68
1767927807,212.71
1767927808,213.08
1767927809,211.50
1767927810,212.31
1767927811,212.37
1767927812,211.83
1767927813,211.64
1767927814,211.90
1767927815,211.68
1767927817,212.53
1767927818,211.80
1767927819,212.11
1767927820,212.07
1767927821,211.76
1767927822,213.53
1767927823,213.90
1767927824,203.09
1767927825,198.93
1767927826,198.95
1767927827,199.10
1767927828,192.59
1767927829,183.81
1767927830,202.08
1767927831,202.64
1767927832,201.93
1767927833,201.90
1767927834,202.43
1767927835,202.27
1767927836,202.24
1767927837,201.37
1767927838,201.85
1767927839,202.05
1767927840,201.73
1767927841,202.17
1767927842,203.71
1767927843,203.37
1767927844,202.22
1767927845,202.29
1767927846,201.89
1767927847,202.08
1767927848,202.55
1767927849,202.12
1767927850,202.33
1767927851,201.93
1767927852,201.74
1767927853,202.23
1767927855,201.92
1767927856,202.73
1767927857,203.84
1767927858,203.05
1767927859,202.60
1767927860,202.25
1767927861,201.81
1767927862,202.07
1767927863,202.34
1767927864,201.69
1767927865,202.10
1767927866,202.23
1767927867,201.78
1767927868,202.31
1767927869,202.30
1767927870,203.13
1767927871,204.25
1767927872,202.63
1767927873,202.34
1767927874,201.97
1767927875,201.58
1767927876,202.10
1767927877,202.26
1767927878,201.80
1767927879,201.96
1767927880,201.63
1767927881,202.54
1767927882,202.59
1767927883,202.59
1767927884,202.44
1767927885,204.19
1767927886,202.03
1767927887,202.00
1767927888,202.31
1767927889,202.67
1767927890,202.17
1767927891,202.19
1767927892,201.95
1767927894,202.64
1767927895,202.44
1767927896,202.06
1767927897,202.23
1767927898,203.06
1767927899,203.04
1767927900,204.30
1767927901,202.78
1767927902,201.86
1767927903,202.14
1767927904,202.41
1767927905,202.76
1767927906,201.18
1767927907,201.79
1767927908,201.97
1767927909,201.72
1767927910,202.10
1767927911,202.39
1767927912,202.50
1767927913,202.96
1767927914,203.19
1767927915,195.35
1767927916,193.91
1767927917,201.37
1767927918,213.03
1767927919,212.50
1767927920,213.45
1767927921,212.83
1767927922,213.05
1767927923,212.73
1767927924,212.82
1767927925,212.80
1767927926,212.68
1767927927,212.97
1767927928,214.21
1767927929,212.71
1767927930,213.04
1767927931,212.51
1767927933,213.21
1767927934,212.92
1767927935,212.41
1767927936,212.21
1767927937,212.26
1767927938,212.31
1767927939,212.27
1767927940,212.64
1767927941,211.89
1767927942,213.79
1767927943,214.78
1767927944,212.63
1767927945,212.27
1767927946,212.38
1767927947,212.57
1767927948,212.83
1767927949,211.92
1767927950,212.84
1767927951,212.46
1767927952,212.41
1767927953,212.55
1767927954,212.21
1767927955,212.63
1767927956,214.38
1767927957,213.95
1767927958,213.11
1767927959,212.72
1767927960,213.31
1767927961,213.13
1767927962,212.30
1767927963,212.14
1767927964,212.65
1767927965,212.59
1767927966,212.23
1767927967,212.36
1767927968,212.30
1767927969,212.85
1767927970,213.92
1767927972,212.25
1767927973,212.54
1767927974,212.65
1767927975,212.64
1767927976,212.25
1767927977,212.29
1767927978,211.96
1767927979,211.76
1767927980,212.03
1767927981,212.73
1767927982,212.27
1767927983,212.39
1767927984,213.53
1767927985,214.68
1767927986,212.12
1767927987,212.82
1767927988,212.91
1767927989,212.51
1767927990,212.56
1767927991,212.19
1767927992,212.62
1767927993,213.45
1767927994,213.17
1767927995,212.29
1767927996,213.12
1767927997,212.37
1767927998,214.91
1767927999,213.12
1767928000,211.84
1767928001,206.71
1767928002,197.69
1767928003,210.88
1767928004,218.41
1767928005,217.88
1767928006,218.71
1767928007,218.51
1767928008,218.25
1767928010,218.54
1767928011,218.48
1767928012,218.68
1767928013,219.57
1767928014,218.70
1767928015,218.09
1767928016,218.05
1767928017,217.77
1767928018,218.06
1767928019,217.85
1767928020,217.30
1767928021,217.92
1767928022,217.61
1767928023,218.24
1767928024,217.70
1767928025,218.13
1767928026,219.62
1767928027,219.71
1767928028,219.92
1767928029,219.86
1767928030,220.43
1767928031,219.93
1767928032,219.52
1767928033,218.58
1767928034,218.70
1767928035,217.86
1767928036,218.18
1767928037,217.96
1767928038,217.95
1767928039,217.54
1767928040,218.20
1767928041,218.10
1767928042,217.68
1767928043,217.72
1767928044,217.19
1767928045,217.71
1767928046,219.89
1767928047,219.05
1767928048,217.29
1767928050,217.67
1767928051,217.83
1767928052,217.99
1767928053,218.57
1767928054,218.28
1767928055,217.54
1767928056,217.68
1767928057,218.43
1767928058,218.87
1767928059,218.46
1767928060,218.96
1767928061,219.82
1767928062,218.28
1767928063,217.87
1767928064,218.85
1767928065,217.49
1767928066,218.39
1767928067,217.57
1767928068,217.35
1767928069,217.99
1767928070,218.23
1767928071,217.75
1767928072,217.77
1767928073,217.81
1767928074,219.79
1767928075,219.41
1767928076,217.60
1767928077,218.00
1767928078,217.76
1767928079,217.78
1767928080,217.16
1767928081,217.52
1767928082,217.62
1767928083,218.26
1767928084,218.46
1767928085,211.50
1767928086,216.56
1767928087,206.09
1767928089,225.16
1767928090,224.91
1767928091,223.20
1767928092,222.98
1767928093,222.14
1767928094,223.16
1767928095,223.45
1767928096,223.25
1767928097,223.14
1767928098,223.03
1767928099,223.20
1767928100,223.00
1767928101,222.90
1767928102,223.47
1767928103,224.45
1767928104,223.76
1767928105,222.59
1767928106,222.30
1767928107,222.73
1767928108,223.36
1767928109,222.54
1767928110,223.08
1767928111,223.03
1767928112,222.71
1767928113,222.99
1767928114,222.71
1767928115,223.59
1767928116,224.42
1767928117,225.38
1767928118,223.44
1767928119,222.11
1767928120,222.12
1767928121,222.41
1767928122,222.69
1767928123,222.68
1767928124,223.19
1767928125,222.48
1767928126,223.20
1767928128,222.98
1767928129,222.93
1767928130,223.16
1767928131,223.81
1767928132,224.50
1767928133,213.94
1767928134,212.50
1767928135,212.68
1767928136,212.85
1767928137,212.51
1767928138,212.96
1767928139,213.13
1767928140,213.23
1767928141,212.91
1767928142,212.68
1767928143,212.92
1767928144,213.34
1767928145,214.28
1767928146,215.48
1767928147,214.12
1767928148,213.54
1767928149,213.36
1767928150,213.71
1767928151,213.13
1767928152,214.40
1767928153,214.36
1767928154,213.38
1767928155,213.40
1767928156,213.90
1767928157,213.90
1767928158,213.47
1767928159,215.04
1767928160,215.76
1767928161,214.54
1767928162,213.90
1767928163,213.60
1767928164,214.07
1767928165,214.03
1767928167,214.63
1767928168,213.88
1767928169,213.70
1767928170,213.26
1767928171,207.37
1767928172,213.14
1767928173,163.28
1767928174,258.98
1767928175,279.58
1767928176,275.12
1767928177,274.15
1767928178,274.75
1767928179,266.34
1767928180,267.74
1767928181,268.23
1767928182,260.25
1767928183,237.77
1767928184,228.29
1767928185,221.29
1767928186,220.27
1767928187,220.37
1767928188,221.42
1767928189,217.45
1767928190,206.87
1767928191,191.90
1767928192,191.56
1767928193,191.96
1767928194,192.23
1767928195,192.19
1767928196,191.92
1767928197,192.22
1767928198,192.16
1767928199,191.87
1767928200,191.93
1767928201,192.46
1767928202,193.64
1767928203,191.84
1767928205,191.72
1767928206,192.12
1767928207,191.94
1767928208,191.93
1767928209,191.53
1767928210,192.25
1767928211,192.43
1767928212,191.90
1767928213,192.14
1767928214,192.07
1767928215,192.88
1767928216,193.90
1767928217,193.36
1767928218,191.95
1767928219,192.07
1767928220,191.91
1767928221,191.89
1767928222,192.24
1767928223,191.60
1767928224,192.67
1767928225,192.10
1767928226,192.24
1767928227,193.28
1767928228,192.18
1767928229,192.44
1767928230,193.25
1767928231,193.13
1767928232,193.56
1767928233,192.98
1767928234,192.88
1767928235,193.70
1767928236,193.16
1767928237,192.45
1767928238,192.38
1767928239,192.49
1767928241,192.50
1767928242,192.09
1767928243,191.87
1767928244,191.87
1767928245,191.70
1767928246,192.45
1767928247,191.82
1767928248,192.75
1767928249,191.93
1767928250,192.78
1767928251,193.01
1767928252,192.30
1767928253,192.05
1767928254,191.99
1767928255,192.06
1767928256,192.35
1767928257,192.04
1767928258,187.03
1767928259,186.08
1767928260,183.04
1767928261,201.49
1767928262,202.33
1767928263,202.60
1767928264,203.56
1767928265,204.16
1767928266,202.54
1767928267,202.35
1767928268,202.31
1767928269,202.81
1767928270,202.68
1767928271,201.94
1767928272,202.14
1767928273,201.97
1767928274,201.92
1767928275,201.81
1767928276,202.27
1767928277,201.81
1767928278,202.14
1767928280,204.97
1767928281,201.57
1767928282,202.38
1767928283,202.06
1767928284,201.89
1767928285,202.52
1767928286,202.42
1767928287,202.62
1767928288,202.34
1767928289,201.80
1767928290,201.58
1767928291,202.59
1767928292,202.03
1767928293,203.61
1767928294,203.15
1767928295,202.13
1767928296,201.89
1767928297,202.48
1767928298,202.08
1767928299,202.76
1767928300,202.63
1767928301,202.62
1767928302,201.92
1767928303,201.96
1767928304,202.04
1767928305,202.35
1767928306,202.41
1767928307,204.21
1767928308,203.68
1767928309,202.67
1767928310,202.30
1767928311,201.73
1767928312,202.20
1767928313,202.91
1767928314,202.43
1767928315,202.38
1767928316,201.96
1767928317,202.51
1767928319,202.04
1767928320,202.59
1767928321,203.58
1767928322,204.28
1767928323,203.44
1767928324,202.13
1767928325,201.98
1767928326,202.97
1767928327,203.14
1767928328,202.62
1767928329,202.16
1767928330,202.55
1767928331,202.69
1767928332,202.92
1767928333,202.68
1767928334,202.49
1767928335,203.35
1767928336,204.22
1767928337,202.51
1767928338,202.25
1767928339,202.40
1767928340,202.59
1767928341,202.48
1767928342,202.10
1767928343,202.49
1767928344,202.09
1767928345,201.86
1767928346,198.94
1767928347,206.58
1767928348,202.03
1767928349,219.53
1767928350,219.77
1767928351,218.19
1767928352,218.26
1767928353,218.24
1767928354,217.64
1767928355,218.28
1767928356,218.09
1767928358,218.22
1767928359,218.59
1767928360,218.37
1767928361,218.15
1767928362,218.00
1767928363,218.79
1767928364,219.90
1767928365,218.93
1767928366,218.36
1767928367,217.76
1767928368,217.60
1767928369,218.60
1767928370,218.26
1767928371,217.72
1767928372,218.35
1767928373,218.15
1767928374,219.07
1767928375,218.28
1767928376,218.35
1767928377,220.01
1767928378,221.06
1767928379,218.14
1767928380,218.20
1767928381,217.68
1767928382,217.51
1767928383,218.72
1767928384,217.86
1767928385,218.16
1767928386,218.13
1767928387,217.79
1767928388,218.04
1767928389,217.39
1767928390,218.24
1767928391,219.62
1767928392,220.70
1767928393,217.59
1767928394,218.10
1767928395,217.76
1767928397,218.02
1767928398,218.22
1767928399,217.74
1767928400,218.00
1767928401,218.24
1767928402,217.90
1767928403,216.97
1767928404,217.43
1767928405,218.05
1767928406,220.46
1767928407,218.95
1767928408,217.81
1767928409,218.22
1767928410,218.21
1767928411,218.15
1767928412,217.93
1767928413,217.72
1767928414,217.85
1767928415,218.79
1767928416,218.52
1767928417,217.41
1767928418,217.91
1767928419,218.60
1767928420,219.57
1767928421,218.37
1767928422,217.75
1767928423,217.40
1767928424,217.49
1767928425,217.66
1767928426,217.54
1767928427,217.96
1767928428,218.50
1767928429,217.84
1767928430,218.09
1767928431,210.95
1767928432,216.38
1767928433,203.84
1767928434,219.38
1767928436,219.82
1767928437,219.24
1767928438,218.80
1767928439,215.37
1767928440,211.30
1767928441,210.34
1767928442,209.22
1767928443,210.35
1767928444,209.59
1767928445,209.89
1767928446,209.88
1767928447,210.30
1767928448,209.94
1767928449,210.20
1767928450,209.58
1767928451,209.81
1767928452,209.70
1767928453,210.04
1767928454,210.66
1767928455,211.05
1767928456,210.07
1767928457,209.70
1767928458,210.30
1767928459,210.19
1767928460,209.84
1767928461,209.98
1767928462,209.78
1767928463,210.00
1767928464,209.61
1767928465,210.20
1767928466,210.13
1767928467,210.09
1767928468,210.47
1767928469,211.58
1767928470,209.84
1767928471,210.08
1767928472,210.54
1767928473,210.15
1767928474,209.60
1767928476,209.03
1767928477,210.12
1767928478,209.86
1767928479,209.44
1767928480,209.16
1767928481,209.29
1767928482,209.65
1767928483,211.01
1767928484,210.22
1767928485,209.15
1767928486,209.21
1767928487,209.78
1767928488,209.42
1767928489,209.47
1767928490,209.10
1767928491,209.59
1767928492,209.58
1767928493,209.59
1767928494,209.57
1767928495,208.82
1767928496,209.75
1767928497,211.55
1767928498,209.42
1767928499,209.52
1767928500,209.44
1767928501,210.10
1767928502,210.18
1767928503,209.46
1767928504,209.50
1767928505,209.73
1767928506,209.60
1767928507,209.63
1767928508,209.68
1767928509,209.20
1767928510,210.25
1767928511,210.86
1767928513,209.75
1767928514,209.78
1767928515,209.80
1767928516,209.23
1767928517,203.42
1767928518,199.96
1767928519,199.27
1767928520,210.14
1767928521,209.74
1767928522,209.62
1767928523,209.89
1767928524,210.12
1767928525,210.80
1767928526,211.46
1767928527,209.49
1767928528,209.41
1767928529,209.48
1767928530,208.81
1767928531,209.30
1767928532,209.78
1767928533,209.12
1767928534,209.05
1767928535,209.25
1767928536,210.28
1767928537,209.94
1767928538,209.45
1767928539,210.85
1767928540,209.89
1767928541,209.52
1767928542,209.49
1767928543,209.30
1767928544,209.53
1767928545,209.48
1767928546,210.34
1767928547,209.68
1767928548,209.60
1767928549,209.18
1767928550,210.24
1767928552,209.76
1767928553,210.55
1767928554,211.18
1767928555,210.11
1767928556,209.57
1767928557,209.63
1767928558,209.21
1767928559,209.06
1767928560,208.98
1767928561,209.29
1767928562,209.71
1767928563,209.27
1767928564,208.93
1767928565,209.28
1767928566,209.53
1767928567,210.83
1767928568,210.62
1767928569,209.12
1767928570,209.75
1767928571,209.55
1767928572,209.42
1767928573,209.36
1767928574,209.63
1767928575,210.11
1767928576,209.47
1767928577,209.12
1767928578,209.46
1767928579,209.96
1767928580,209.88
1767928581,211.11
1767928582,210.60
1767928583,210.17
1767928584,209.89
1767928585,209.91
1767928586,209.84
1767928587,210.12
1767928588,209.89
1767928589,210.39
1767928591,210.31
1767928592,209.85
1767928593,209.72
1767928594,209.71
1767928595,210.40
1767928596,211.09
1767928597,210.68
1767928598,209.88
1767928599,210.73
1767928600,209.62
1767928601,210.15
1767928602,209.51
1767928603,204.41
1767928604,208.84
1767928605,195.80
1767928606,209.61
1767928607,209.36
1767928608,210.17
1767928609,211.02
1767928610,211.03
1767928611,209.87
1767928612,210.28
1767928613,210.15
1767928614,210.17
1767928615,209.38
1767928616,210.13
1767928617,209.65
1767928618,209.63
1767928619,209.27
1767928620,209.60
1767928621,209.52
1767928622,209.92
1767928623,210.69
1767928624,210.17
1767928625,209.62
1767928626,209.64
1767928627,209.46
1767928629,209.41
1767928630,209.41
1767928631,209.66
1767928632,209.57
1767928633,209.56
1767928634,209.92
1767928635,210.05
1767928636,209.41
1767928637,210.65
1767928638,211.26
1767928639,211.47
1767928640,211.63
1767928641,211.58
1767928642,207.61
1767928643,206.98
1767928644,206.11
1767928645,204.30
1767928646,204.37
1767928647,204.55
1767928648,204.06
1767928649,204.54
1767928650,204.59
1767928651,204.69
1767928652,204.99
1767928653,204.34
1767928654,204.54
1767928655,204.79
1767928656,204.74
1767928657,205.03
1767928658,206.38
1767928659,204.82
1767928660,204.83
1767928661,204.65
1767928662,205.06
1767928663,204.86
1767928664,204.56
1767928665,204.70
1767928666,204.59
1767928668,203.91
1767928669,204.20
1767928670,203.85
1767928671,204.16
1767928672,205.69
1767928673,205.98
1767928674,205.14
1767928675,205.00
1767928676,204.48
1767928677,204.51
1767928678,204.70
1767928679,204.66
1767928680,204.94
1767928681,204.49
1767928682,204.40
1767928683,204.40
1767928684,204.27
1767928685,204.17
1767928686,206.32
1767928687,206.42
1767928688,204.37
1767928689,198.51
1767928690,191.16
1767928691,210.05
1767928692,209.99
1767928693,209.70
1767928694,209.74
1767928695,209.68
1767928696,210.06
1767928697,209.72
1767928698,210.24
1767928699,209.42
1767928700,210.96
1767928701,211.13
1767928702,210.03
1767928703,209.08
1767928704,209.35
1767928705,209.74
1767928707,209.61
1767928708,209.63
1767928709,210.59
1767928710,209.77
1767928711,210.11
1767928712,210.25
1767928713,210.30
1767928714,209.57
1767928715,210.71
1767928716,211.95
1767928717,210.05
1767928718,209.77
1767928719,210.67
1767928720,209.87
1767928721,209.90
1767928722,209.60
1767928723,210.35
1767928724,209.52
1767928725,210.57
1767928726,209.91
1767928727,209.81
1767928728,209.66
1767928729,211.06
1767928730,211.08
1767928731,210.17
1767928732,209.50
1767928733,210.18
1767928734,210.01
1767928735,209.94
1767928736,210.35
1767928737,210.01
1767928738,210.58
1767928739,209.71
1767928740,209.84
1767928741,209.58
1767928742,210.05
1767928743,211.62
1767928744,210.64
1767928746,210.01
1767928747,209.63
1767928748,210.32
1767928749,209.86
1767928750,210.34
1767928751,210.31
1767928752,209.93
1767928753,209.34
1767928754,210.09
1767928755,209.53
1767928756,210.19
1767928757,210.50
1767928758,212.12
1767928759,211.66
1767928760,210.56
1767928761,209.13
1767928762,210.38
1767928763,209.64
1767928764,209.95
1767928765,209.57
1767928766,209.87
1767928767,209.82
1767928768,209.92
1767928769,209.14
1767928770,209.90
1767928771,210.86
1767928772,210.93
1767928773,210.04
1767928774,209.57
1767928775,202.51
1767928776,193.91
1767928777,216.80
1767928778,215.21
1767928779,215.15
1767928780,215.17
1767928781,215.05
1767928782,215.26
1767928783,215.14
1767928785,215.13
1767928786,217.04
1767928787,217.88
1767928788,215.24
1767928789,215.24
1767928790,215.58
