timestamp,gpu_temp_c,memory_temp_c
1767926904,80,N/A
1767926905,80,N/A
1767926906,80,N/A
1767926907,80,N/A
1767926908,80,N/A
1767926909,80,N/A
1767926910,80,N/A
1767926911,80,N/A
1767926912,80,N/A
1767926913,80,N/A
1767926914,80,N/A
1767926915,80,N/A
1767926916,80,N/A
1767926917,80,N/A
1767926918,80,N/A
1767926919,80,N/A
1767926920,80,N/A
1767926921,80,N/A
1767926922,80,N/A
1767926924,80,N/A
1767926925,80,N/A
1767926926,80,N/A
1767926927,80,N/A
1767926928,80,N/A
1767926929,80,N/A
1767926930,80,N/A
1767926931,80,N/A
1767926932,80,N/A
1767926933,80,N/A
1767926934,80,N/A
1767926935,80,N/A
1767926936,80,N/A
1767926937,80,N/A
1767926938,80,N/A
1767926939,80,N/A
1767926940,80,N/A
1767926941,80,N/A
1767926942,80,N/A
1767926943,80,N/A
1767926944,80,N/A
1767926945,80,N/A
1767926946,80,N/A
1767926947,80,N/A
1767926948,80,N/A
1767926949,80,N/A
1767926950,80,N/A
1767926951,80,N/A
1767926952,80,N/A
1767926953,80,N/A
1767926954,80,N/A
1767926955,80,N/A
1767926956,80,N/A
1767926957,80,N/A
1767926958,80,N/A
1767926959,80,N/A
1767926960,80,N/A
1767926961,80,N/A
1767926963,80,N/A
1767926964,80,N/A
1767926965,80,N/A
1767926966,80,N/A
1767926967,80,N/A
1767926968,80,N/A
1767926969,79,N/A
1767926970,80,N/A
1767926971,80,N/A
1767926972,81,N/A
1767926973,81,N/A
1767926974,81,N/A
1767926975,81,N/A
1767926976,81,N/A
1767926977,81,N/A
1767926978,81,N/A
1767926979,80,N/A
1767926980,80,N/A
1767926981,81,N/A
1767926982,81,N/A
1767926983,81,N/A
1767926984,81,N/A
1767926985,81,N/A
1767926986,81,N/A
1767926987,81,N/A
1767926988,81,N/A
1767926989,81,N/A
1767926990,81,N/A
1767926991,81,N/A
1767926992,81,N/A
1767926993,81,N/A
1767926994,81,N/A
1767926995,81,N/A
1767926996,81,N/A
1767926997,81,N/A
1767926998,81,N/A
1767926999,81,N/A
1767927000,81,N/A
1767927002,81,N/A
1767927003,81,N/A
1767927004,81,N/A
1767927005,81,N/A
1767927006,81,N/A
1767927007,81,N/A
1767927008,81,N/A
1767927009,81,N/A
1767927010,81,N/A
1767927011,81,N/A
1767927012,81,N/A
1767927013,81,N/A
1767927014,81,N/A
1767927015,81,N/A
1767927016,81,N/A
1767927017,81,N/A
1767927018,81,N/A
1767927019,81,N/A
1767927020,81,N/A
1767927021,81,N/A
1767927022,81,N/A
1767927023,81,N/A
1767927024,81,N/A
1767927025,81,N/A
1767927026,81,N/A
1767927027,81,N/A
1767927028,81,N/A
1767927029,81,N/A
1767927030,81,N/A
1767927031,81,N/A
1767927032,81,N/A
1767927033,81,N/A
1767927034,81,N/A
1767927035,81,N/A
1767927036,81,N/A
1767927037,81,N/A
1767927038,81,N/A
1767927039,81,N/A
1767927041,81,N/A
1767927042,81,N/A
1767927043,81,N/A
1767927044,81,N/A
1767927045,81,N/A
1767927046,81,N/A
1767927047,81,N/A
1767927048,81,N/A
1767927049,81,N/A
1767927050,81,N/A
1767927051,81,N/A
1767927052,81,N/A
1767927053,81,N/A
1767927054,81,N/A
1767927055,81,N/A
1767927056,81,N/A
1767927057,81,N/A
1767927058,81,N/A
1767927059,81,N/A
1767927060,81,N/A
1767927061,81,N/A
1767927062,81,N/A
1767927063,81,N/A
1767927064,81,N/A
1767927065,81,N/A
1767927066,81,N/A
1767927067,81,N/A
1767927068,81,N/A
1767927069,81,N/A
1767927070,81,N/A
1767927071,81,N/A
1767927072,81,N/A
1767927073,81,N/A
1767927074,81,N/A
1767927075,81,N/A
1767927076,81,N/A
1767927077,81,N/A
1767927078,81,N/A
1767927080,81,N/A
1767927081,81,N/A
1767927082,81,N/A
1767927083,81,N/A
1767927084,81,N/A
1767927085,81,N/A
1767927086,81,N/A
1767927087,81,N/A
1767927088,81,N/A
1767927089,81,N/A
1767927090,81,N/A
1767927091,81,N/A
1767927092,81,N/A
1767927093,81,N/A
1767927094,81,N/A
1767927095,81,N/A
1767927096,81,N/A
1767927097,81,N/A
1767927098,81,N/A
1767927099,81,N/A
1767927100,81,N/A
1767927101,80,N/A
1767927102,80,N/A
1767927103,80,N/A
1767927104,80,N/A
1767927105,80,N/A
1767927106,80,N/A
1767927107,81,N/A
1767927108,80,N/A
1767927109,80,N/A
1767927110,80,N/A
1767927111,80,N/A
1767927112,80,N/A
1767927113,80,N/A
1767927114,80,N/A
1767927115,80,N/A
1767927116,81,N/A
1767927117,80,N/A
1767927119,80,N/A
1767927120,80,N/A
1767927121,80,N/A
1767927122,80,N/A
1767927123,80,N/A
1767927124,80,N/A
1767927125,80,N/A
1767927126,80,N/A
1767927127,80,N/A
1767927128,80,N/A
1767927129,80,N/A
1767927130,80,N/A
1767927131,80,N/A
1767927132,80,N/A
1767927133,80,N/A
1767927134,80,N/A
1767927135,80,N/A
1767927136,80,N/A
1767927137,80,N/A
1767927138,80,N/A
1767927139,80,N/A
1767927140,79,N/A
1767927141,80,N/A
1767927142,80,N/A
1767927143,80,N/A
1767927144,80,N/A
1767927145,80,N/A
1767927146,80,N/A
1767927147,80,N/A
1767927148,80,N/A
1767927149,80,N/A
1767927150,80,N/A
1767927151,80,N/A
1767927152,80,N/A
1767927153,80,N/A
1767927154,80,N/A
1767927155,80,N/A
1767927156,80,N/A
1767927158,80,N/A
1767927159,80,N/A
1767927160,80,N/A
1767927161,80,N/A
1767927162,80,N/A
1767927163,81,N/A
1767927164,80,N/A
1767927165,80,N/A
1767927166,80,N/A
1767927167,80,N/A
1767927168,80,N/A
1767927169,80,N/A
1767927170,80,N/A
1767927171,80,N/A
1767927172,80,N/A
1767927173,80,N/A
1767927174,80,N/A
1767927175,80,N/A
1767927176,80,N/A
1767927177,80,N/A
1767927178,80,N/A
1767927179,80,N/A
1767927180,80,N/A
1767927181,80,N/A
1767927182,80,N/A
1767927183,80,N/A
1767927184,80,N/A
1767927185,80,N/A
1767927186,80,N/A
1767927187,80,N/A
1767927188,80,N/A
1767927189,80,N/A
1767927190,80,N/A
1767927191,80,N/A
1767927192,80,N/A
1767927193,80,N/A
1767927194,80,N/A
1767927196,80,N/A
1767927197,80,N/A
1767927198,80,N/A
1767927199,80,N/A
1767927200,80,N/A
1767927201,80,N/A
1767927202,80,N/A
1767927203,80,N/A
1767927204,80,N/A
1767927205,80,N/A
1767927206,80,N/A
1767927207,80,N/A
1767927208,80,N/A
1767927209,80,N/A
1767927210,80,N/A
1767927211,80,N/A
1767927212,80,N/A
1767927213,80,N/A
1767927214,80,N/A
1767927215,80,N/A
1767927216,80,N/A
1767927217,80,N/A
1767927218,80,N/A
1767927219,80,N/A
1767927220,80,N/A
1767927221,80,N/A
1767927222,80,N/A
1767927223,80,N/A
1767927224,80,N/A
1767927225,79,N/A
1767927226,80,N/A
1767927227,80,N/A
1767927228,81,N/A
1767927229,81,N/A
1767927230,81,N/A
1767927231,81,N/A
1767927232,81,N/A
1767927233,80,N/A
1767927234,81,N/A
1767927236,81,N/A
1767927237,81,N/A
1767927238,81,N/A
1767927239,81,N/A
1767927240,81,N/A
1767927241,81,N/A
1767927242,81,N/A
1767927243,81,N/A
1767927244,81,N/A
1767927245,81,N/A
1767927246,81,N/A
1767927247,81,N/A
1767927248,81,N/A
1767927249,81,N/A
1767927250,81,N/A
1767927251,81,N/A
1767927252,81,N/A
1767927253,81,N/A
1767927254,81,N/A
1767927255,81,N/A
1767927256,81,N/A
1767927257,81,N/A
1767927258,81,N/A
1767927259,81,N/A
1767927260,81,N/A
1767927261,81,N/A
1767927262,81,N/A
1767927263,81,N/A
1767927264,81,N/A
1767927265,81,N/A
1767927266,81,N/A
1767927267,81,N/A
1767927268,81,N/A
1767927269,81,N/A
1767927270,81,N/A
1767927271,81,N/A
1767927273,81,N/A
1767927274,81,N/A
1767927275,81,N/A
1767927276,81,N/A
1767927277,81,N/A
1767927278,81,N/A
1767927279,81,N/A
1767927280,81,N/A
1767927281,81,N/A
1767927282,81,N/A
1767927283,81,N/A
1767927284,81,N/A
1767927285,80,N/A
1767927286,80,N/A
1767927287,80,N/A
1767927288,80,N/A
1767927289,80,N/A
1767927290,80,N/A
1767927291,80,N/A
1767927292,80,N/A
1767927293,80,N/A
1767927294,80,N/A
1767927295,80,N/A
1767927296,80,N/A
1767927297,80,N/A
1767927298,80,N/A
1767927299,80,N/A
1767927300,80,N/A
1767927301,80,N/A
1767927302,80,N/A
1767927303,79,N/A
1767927304,80,N/A
1767927305,79,N/A
1767927306,79,N/A
1767927307,80,N/A
1767927308,80,N/A
1767927309,79,N/A
1767927310,79,N/A
1767927312,78,N/A
1767927313,83,N/A
1767927314,83,N/A
1767927315,83,N/A
1767927316,83,N/A
1767927317,84,N/A
1767927318,84,N/A
1767927319,83,N/A
1767927320,83,N/A
1767927321,83,N/A
1767927322,83,N/A
1767927323,83,N/A
1767927324,83,N/A
1767927325,84,N/A
1767927326,83,N/A
1767927327,83,N/A
1767927328,82,N/A
1767927329,82,N/A
1767927330,82,N/A
1767927331,82,N/A
1767927332,82,N/A
1767927333,82,N/A
1767927334,82,N/A
1767927335,82,N/A
1767927336,82,N/A
1767927337,82,N/A
1767927338,82,N/A
1767927339,82,N/A
1767927340,82,N/A
1767927341,81,N/A
1767927342,80,N/A
1767927343,80,N/A
1767927344,80,N/A
1767927345,80,N/A
1767927346,80,N/A
1767927347,80,N/A
1767927348,80,N/A
1767927349,80,N/A
1767927351,80,N/A
1767927352,80,N/A
1767927353,79,N/A
1767927354,79,N/A
1767927355,79,N/A
1767927356,79,N/A
1767927357,79,N/A
1767927358,79,N/A
1767927359,79,N/A
1767927360,79,N/A
1767927361,79,N/A
1767927362,79,N/A
1767927363,79,N/A
1767927364,79,N/A
1767927365,79,N/A
1767927366,79,N/A
1767927367,79,N/A
1767927368,79,N/A
1767927369,79,N/A
1767927370,79,N/A
1767927371,79,N/A
1767927372,78,N/A
1767927373,78,N/A
1767927374,78,N/A
1767927375,78,N/A
1767927376,78,N/A
1767927377,78,N/A
1767927378,78,N/A
1767927379,78,N/A
1767927380,78,N/A
1767927381,78,N/A
1767927382,78,N/A
1767927383,78,N/A
1767927384,78,N/A
1767927385,78,N/A
1767927386,78,N/A
1767927387,78,N/A
1767927388,78,N/A
1767927390,78,N/A
1767927391,78,N/A
1767927392,78,N/A
1767927393,78,N/A
1767927394,78,N/A
1767927395,78,N/A
1767927396,78,N/A
1767927397,78,N/A
1767927398,78,N/A
1767927399,78,N/A
1767927400,78,N/A
1767927401,78,N/A
1767927402,78,N/A
1767927403,78,N/A
1767927404,78,N/A
1767927405,78,N/A
1767927406,78,N/A
1767927407,78,N/A
1767927408,78,N/A
1767927409,78,N/A
1767927410,78,N/A
1767927411,78,N/A
1767927412,78,N/A
1767927413,78,N/A
1767927414,78,N/A
1767927415,78,N/A
1767927416,78,N/A
1767927417,78,N/A
1767927418,78,N/A
1767927419,78,N/A
1767927420,78,N/A
1767927421,78,N/A
1767927422,78,N/A
1767927423,78,N/A
1767927424,78,N/A
1767927425,78,N/A
1767927426,78,N/A
1767927427,78,N/A
1767927429,78,N/A
1767927430,78,N/A
1767927431,78,N/A
1767927432,78,N/A
1767927433,78,N/A
1767927434,78,N/A
1767927435,78,N/A
1767927436,78,N/A
1767927437,78,N/A
1767927438,78,N/A
1767927439,78,N/A
1767927440,78,N/A
1767927441,78,N/A
1767927442,78,N/A
1767927443,78,N/A
1767927444,78,N/A
1767927445,78,N/A
1767927446,78,N/A
1767927447,78,N/A
1767927448,78,N/A
1767927449,78,N/A
1767927450,78,N/A
1767927451,78,N/A
1767927452,79,N/A
1767927453,78,N/A
1767927454,78,N/A
1767927455,78,N/A
1767927456,78,N/A
1767927457,78,N/A
1767927458,78,N/A
1767927459,78,N/A
1767927460,78,N/A
1767927461,78,N/A
1767927462,78,N/A
1767927463,78,N/A
1767927464,78,N/A
1767927465,78,N/A
1767927466,78,N/A
1767927468,78,N/A
1767927469,78,N/A
1767927470,78,N/A
1767927471,78,N/A
1767927472,78,N/A
1767927473,78,N/A
1767927474,78,N/A
1767927475,78,N/A
1767927476,78,N/A
1767927477,78,N/A
1767927478,78,N/A
1767927479,78,N/A
1767927480,78,N/A
1767927481,78,N/A
1767927482,78,N/A
1767927483,78,N/A
1767927484,78,N/A
1767927485,78,N/A
1767927486,78,N/A
1767927487,78,N/A
1767927488,83,N/A
1767927489,83,N/A
1767927490,83,N/A
1767927491,83,N/A
1767927492,83,N/A
1767927493,82,N/A
1767927494,83,N/A
1767927495,83,N/A
1767927496,83,N/A
1767927497,84,N/A
1767927498,83,N/A
1767927499,84,N/A
1767927500,84,N/A
1767927501,84,N/A
1767927502,84,N/A
1767927503,83,N/A
1767927504,84,N/A
1767927505,84,N/A
1767927507,84,N/A
1767927508,84,N/A
1767927509,84,N/A
1767927510,84,N/A
1767927511,83,N/A
1767927512,83,N/A
1767927513,83,N/A
1767927514,83,N/A
1767927515,83,N/A
1767927516,82,N/A
1767927517,82,N/A
1767927518,82,N/A
1767927519,82,N/A
1767927520,82,N/A
1767927521,82,N/A
1767927522,82,N/A
1767927523,82,N/A
1767927524,81,N/A
1767927525,81,N/A
1767927526,81,N/A
1767927527,81,N/A
1767927528,81,N/A
1767927529,81,N/A
1767927530,81,N/A
1767927531,81,N/A
1767927532,81,N/A
1767927533,81,N/A
1767927534,81,N/A
1767927535,81,N/A
1767927536,81,N/A
1767927537,81,N/A
1767927538,81,N/A
1767927539,81,N/A
1767927540,81,N/A
1767927541,81,N/A
1767927542,81,N/A
1767927543,81,N/A
1767927544,81,N/A
1767927546,81,N/A
1767927547,81,N/A
1767927548,80,N/A
1767927549,80,N/A
1767927550,81,N/A
1767927551,80,N/A
1767927552,80,N/A
1767927553,81,N/A
1767927554,80,N/A
1767927555,80,N/A
1767927556,80,N/A
1767927557,80,N/A
1767927558,80,N/A
1767927559,80,N/A
1767927560,80,N/A
1767927561,80,N/A
1767927562,80,N/A
1767927563,80,N/A
1767927564,80,N/A
1767927565,80,N/A
1767927566,80,N/A
1767927567,80,N/A
1767927568,80,N/A
1767927569,80,N/A
1767927570,80,N/A
1767927571,80,N/A
1767927572,80,N/A
1767927573,80,N/A
1767927574,80,N/A
1767927575,80,N/A
1767927576,80,N/A
1767927577,80,N/A
1767927578,80,N/A
1767927579,80,N/A
1767927580,80,N/A
1767927581,80,N/A
1767927582,80,N/A
1767927583,80,N/A
1767927585,80,N/A
1767927586,80,N/A
1767927587,80,N/A
1767927588,80,N/A
1767927589,80,N/A
1767927590,80,N/A
1767927591,80,N/A
1767927592,80,N/A
1767927593,80,N/A
1767927594,80,N/A
1767927595,80,N/A
1767927596,80,N/A
1767927597,80,N/A
1767927598,80,N/A
1767927599,80,N/A
1767927600,80,N/A
1767927601,80,N/A
1767927602,80,N/A
1767927603,80,N/A
1767927604,80,N/A
1767927605,80,N/A
1767927606,80,N/A
1767927607,80,N/A
1767927608,80,N/A
1767927609,80,N/A
1767927610,80,N/A
1767927611,80,N/A
1767927612,80,N/A
1767927613,80,N/A
1767927614,80,N/A
1767927615,80,N/A
1767927616,80,N/A
1767927617,80,N/A
1767927618,80,N/A
1767927619,80,N/A
1767927620,80,N/A
1767927621,80,N/A
1767927622,80,N/A
1767927624,80,N/A
1767927625,80,N/A
1767927626,80,N/A
1767927627,80,N/A
1767927628,80,N/A
1767927629,80,N/A
1767927630,80,N/A
1767927631,80,N/A
1767927632,80,N/A
1767927633,80,N/A
1767927634,80,N/A
1767927635,80,N/A
1767927636,80,N/A
1767927637,80,N/A
1767927638,80,N/A
1767927639,80,N/A
1767927640,80,N/A
1767927641,80,N/A
1767927642,80,N/A
1767927643,80,N/A
1767927644,80,N/A
1767927645,80,N/A
1767927646,80,N/A
1767927647,80,N/A
1767927648,80,N/A
1767927649,80,N/A
1767927650,80,N/A
1767927651,80,N/A
1767927652,80,N/A
1767927653,80,N/A
1767927654,80,N/A
1767927655,80,N/A
1767927656,80,N/A
1767927657,80,N/A
1767927658,80,N/A
1767927659,80,N/A
1767927660,80,N/A
1767927661,80,N/A
1767927663,80,N/A
1767927664,80,N/A
1767927665,80,N/A
1767927666,80,N/A
1767927667,80,N/A
1767927668,80,N/A
1767927669,80,N/A
1767927670,80,N/A
1767927671,80,N/A
1767927672,80,N/A
1767927673,80,N/A
1767927674,80,N/A
1767927675,80,N/A
1767927676,80,N/A
1767927677,80,N/A
1767927678,80,N/A
1767927679,80,N/A
1767927680,80,N/A
1767927681,80,N/A
1767927682,80,N/A
1767927683,80,N/A
1767927684,80,N/A
1767927685,80,N/A
1767927686,80,N/A
1767927687,80,N/A
1767927688,80,N/A
1767927689,80,N/A
1767927690,80,N/A
1767927691,80,N/A
1767927692,80,N/A
1767927693,80,N/A
1767927694,80,N/A
1767927695,80,N/A
1767927696,80,N/A
1767927697,80,N/A
1767927698,80,N/A
1767927699,80,N/A
1767927700,80,N/A
1767927702,80,N/A
1767927703,80,N/A
1767927704,80,N/A
1767927705,80,N/A
1767927706,80,N/A
1767927707,80,N/A
1767927708,80,N/A
1767927709,80,N/A
1767927710,80,N/A
1767927711,80,N/A
1767927712,80,N/A
1767927713,80,N/A
1767927714,80,N/A
1767927715,80,N/A
1767927716,80,N/A
1767927717,80,N/A
1767927718,80,N/A
1767927719,80,N/A
1767927720,80,N/A
1767927721,80,N/A
1767927722,80,N/A
1767927723,80,N/A
1767927724,80,N/A
1767927725,80,N/A
1767927726,80,N/A
1767927727,80,N/A
1767927728,80,N/A
1767927729,80,N/A
1767927730,80,N/A
1767927731,80,N/A
1767927732,80,N/A
1767927733,80,N/A
1767927734,80,N/A
1767927735,80,N/A
1767927736,80,N/A
1767927737,80,N/A
1767927738,80,N/A
1767927739,80,N/A
1767927741,80,N/A
1767927742,80,N/A
1767927743,80,N/A
1767927744,80,N/A
1767927745,80,N/A
1767927746,80,N/A
1767927747,80,N/A
1767927748,80,N/A
1767927749,80,N/A
1767927750,80,N/A
1767927751,80,N/A
1767927752,80,N/A
1767927753,80,N/A
1767927754,80,N/A
1767927755,80,N/A
1767927756,80,N/A
1767927757,80,N/A
1767927758,80,N/A
1767927759,80,N/A
1767927760,80,N/A
1767927761,80,N/A
1767927762,80,N/A
1767927763,80,N/A
1767927764,80,N/A
1767927765,80,N/A
1767927766,80,N/A
1767927767,80,N/A
1767927768,80,N/A
1767927769,80,N/A
1767927770,80,N/A
1767927771,80,N/A
1767927772,80,N/A
1767927773,80,N/A
1767927774,80,N/A
1767927775,80,N/A
1767927776,80,N/A
1767927778,80,N/A
1767927779,80,N/A
1767927780,80,N/A
1767927781,80,N/A
1767927782,80,N/A
1767927783,80,N/A
1767927784,80,N/A
1767927785,80,N/A
1767927786,80,N/A
1767927787,80,N/A
1767927788,80,N/A
1767927789,80,N/A
1767927790,80,N/A
1767927791,80,N/A
1767927792,80,N/A
1767927793,80,N/A
1767927794,80,N/A
1767927795,80,N/A
1767927796,80,N/A
1767927797,80,N/A
1767927798,80,N/A
1767927799,80,N/A
1767927800,80,N/A
1767927801,80,N/A
1767927802,80,N/A
1767927803,80,N/A
1767927804,80,N/A
1767927805,80,N/A
1767927806,80,N/A
1767927807,80,N/A
1767927808,80,N/A
1767927809,80,N/A
1767927810,80,N/A
1767927811,80,N/A
1767927812,80,N/A
1767927813,80,N/A
1767927814,80,N/A
1767927815,81,N/A
1767927817,80,N/A
1767927818,81,N/A
1767927819,80,N/A
1767927820,80,N/A
1767927821,80,N/A
1767927822,81,N/A
1767927823,80,N/A
1767927824,80,N/A
1767927825,80,N/A
1767927826,80,N/A
1767927827,80,N/A
1767927828,80,N/A
1767927829,80,N/A
1767927830,80,N/A
1767927831,80,N/A
1767927832,80,N/A
1767927833,80,N/A
1767927834,80,N/A
1767927835,80,N/A
1767927836,80,N/A
1767927837,80,N/A
1767927838,80,N/A
1767927839,80,N/A
1767927840,80,N/A
1767927841,80,N/A
1767927842,79,N/A
1767927843,80,N/A
1767927844,79,N/A
1767927845,80,N/A
1767927846,80,N/A
1767927847,80,N/A
1767927848,80,N/A
1767927849,79,N/A
1767927850,80,N/A
1767927851,79,N/A
1767927852,79,N/A
1767927853,79,N/A
1767927855,79,N/A
1767927856,79,N/A
1767927857,80,N/A
1767927858,79,N/A
1767927859,79,N/A
1767927860,79,N/A
1767927861,79,N/A
1767927862,79,N/A
1767927863,79,N/A
1767927864,79,N/A
1767927865,79,N/A
1767927866,79,N/A
1767927867,79,N/A
1767927868,79,N/A
1767927869,79,N/A
1767927870,79,N/A
1767927871,79,N/A
1767927872,79,N/A
1767927873,79,N/A
1767927874,79,N/A
1767927875,79,N/A
1767927876,79,N/A
1767927877,79,N/A
1767927878,79,N/A
1767927879,79,N/A
1767927880,79,N/A
1767927881,79,N/A
1767927882,79,N/A
1767927883,79,N/A
1767927884,79,N/A
1767927885,79,N/A
1767927886,79,N/A
1767927887,79,N/A
1767927888,79,N/A
1767927889,79,N/A
1767927890,79,N/A
1767927891,79,N/A
1767927892,79,N/A
1767927894,79,N/A
1767927895,79,N/A
1767927896,79,N/A
1767927897,79,N/A
1767927898,79,N/A
1767927899,79,N/A
1767927900,79,N/A
1767927901,79,N/A
1767927902,79,N/A
1767927903,79,N/A
1767927904,79,N/A
1767927905,79,N/A
1767927906,79,N/A
1767927907,79,N/A
1767927908,79,N/A
1767927909,79,N/A
1767927910,79,N/A
1767927911,79,N/A
1767927912,79,N/A
1767927913,79,N/A
1767927914,79,N/A
1767927915,79,N/A
1767927916,78,N/A
1767927917,80,N/A
1767927918,80,N/A
1767927919,80,N/A
1767927920,80,N/A
1767927921,80,N/A
1767927922,80,N/A
1767927923,80,N/A
1767927924,80,N/A
1767927925,80,N/A
1767927926,80,N/A
1767927927,80,N/A
1767927928,80,N/A
1767927929,80,N/A
1767927930,80,N/A
1767927931,80,N/A
1767927933,80,N/A
1767927934,80,N/A
1767927935,80,N/A
1767927936,80,N/A
1767927937,80,N/A
1767927938,80,N/A
1767927939,80,N/A
1767927940,80,N/A
1767927941,80,N/A
1767927942,80,N/A
1767927943,80,N/A
1767927944,80,N/A
1767927945,80,N/A
1767927946,80,N/A
1767927947,80,N/A
1767927948,80,N/A
1767927949,80,N/A
1767927950,80,N/A
1767927951,80,N/A
1767927952,80,N/A
1767927953,80,N/A
1767927954,80,N/A
1767927955,80,N/A
1767927956,80,N/A
1767927957,80,N/A
1767927958,80,N/A
1767927959,80,N/A
1767927960,80,N/A
1767927961,80,N/A
1767927962,80,N/A
1767927963,80,N/A
1767927964,80,N/A
1767927965,80,N/A
1767927966,80,N/A
1767927967,80,N/A
1767927968,80,N/A
1767927969,80,N/A
1767927970,80,N/A
1767927972,80,N/A
1767927973,80,N/A
1767927974,80,N/A
1767927975,80,N/A
1767927976,80,N/A
1767927977,80,N/A
1767927978,80,N/A
1767927979,80,N/A
1767927980,80,N/A
1767927981,80,N/A
1767927982,80,N/A
1767927983,80,N/A
1767927984,80,N/A
1767927985,80,N/A
1767927986,80,N/A
1767927987,80,N/A
1767927988,80,N/A
1767927989,80,N/A
1767927990,80,N/A
1767927991,80,N/A
1767927992,80,N/A
1767927993,80,N/A
1767927994,80,N/A
1767927995,80,N/A
1767927996,80,N/A
1767927997,80,N/A
1767927998,80,N/A
1767927999,80,N/A
1767928000,80,N/A
1767928001,80,N/A
1767928002,79,N/A
1767928003,81,N/A
1767928004,81,N/A
1767928005,81,N/A
1767928006,81,N/A
1767928007,81,N/A
1767928008,81,N/A
1767928010,81,N/A
1767928011,81,N/A
1767928012,81,N/A
1767928013,81,N/A
1767928014,81,N/A
1767928015,81,N/A
1767928016,81,N/A
1767928017,81,N/A
1767928018,81,N/A
1767928019,81,N/A
1767928020,81,N/A
1767928021,81,N/A
1767928022,81,N/A
1767928023,81,N/A
1767928024,81,N/A
1767928025,81,N/A
1767928026,81,N/A
1767928027,81,N/A
1767928028,81,N/A
1767928029,81,N/A
1767928030,81,N/A
1767928031,81,N/A
1767928032,81,N/A
1767928033,81,N/A
1767928034,81,N/A
1767928035,81,N/A
1767928036,81,N/A
1767928037,81,N/A
1767928038,81,N/A
1767928039,81,N/A
1767928040,81,N/A
1767928041,81,N/A
1767928042,81,N/A
1767928043,81,N/A
1767928044,81,N/A
1767928045,81,N/A
1767928046,81,N/A
1767928047,81,N/A
1767928048,81,N/A
1767928050,81,N/A
1767928051,81,N/A
1767928052,81,N/A
1767928053,81,N/A
1767928054,81,N/A
1767928055,81,N/A
1767928056,81,N/A
1767928057,81,N/A
1767928058,81,N/A
1767928059,81,N/A
1767928060,81,N/A
1767928061,81,N/A
1767928062,81,N/A
1767928063,81,N/A
1767928064,81,N/A
1767928065,81,N/A
1767928066,81,N/A
1767928067,81,N/A
1767928068,81,N/A
1767928069,81,N/A
1767928070,81,N/A
1767928071,81,N/A
1767928072,81,N/A
1767928073,81,N/A
1767928074,81,N/A
1767928075,81,N/A
1767928076,81,N/A
1767928077,81,N/A
1767928078,81,N/A
1767928079,81,N/A
1767928080,81,N/A
1767928081,81,N/A
1767928082,81,N/A
1767928083,81,N/A
1767928084,81,N/A
1767928085,81,N/A
1767928086,81,N/A
1767928087,81,N/A
1767928089,81,N/A
1767928090,81,N/A
1767928091,81,N/A
1767928092,81,N/A
1767928093,81,N/A
1767928094,81,N/A
1767928095,81,N/A
1767928096,81,N/A
1767928097,81,N/A
1767928098,81,N/A
1767928099,81,N/A
1767928100,81,N/A
1767928101,82,N/A
1767928102,81,N/A
1767928103,82,N/A
1767928104,81,N/A
1767928105,82,N/A
1767928106,81,N/A
1767928107,82,N/A
1767928108,82,N/A
1767928109,82,N/A
1767928110,82,N/A
1767928111,82,N/A
1767928112,82,N/A
1767928113,82,N/A
1767928114,82,N/A
1767928115,82,N/A
1767928116,82,N/A
1767928117,82,N/A
1767928118,82,N/A
1767928119,82,N/A
1767928120,82,N/A
1767928121,82,N/A
1767928122,82,N/A
1767928123,82,N/A
1767928124,82,N/A
1767928125,82,N/A
1767928126,82,N/A
1767928128,82,N/A
1767928129,82,N/A
1767928130,82,N/A
1767928131,82,N/A
1767928132,82,N/A
1767928133,82,N/A
1767928134,81,N/A
1767928135,81,N/A
1767928136,81,N/A
1767928137,81,N/A
1767928138,81,N/A
1767928139,81,N/A
1767928140,81,N/A
1767928141,81,N/A
1767928142,81,N/A
1767928143,81,N/A
1767928144,81,N/A
1767928145,81,N/A
1767928146,81,N/A
1767928147,81,N/A
1767928148,81,N/A
1767928149,81,N/A
1767928150,81,N/A
1767928151,81,N/A
1767928152,81,N/A
1767928153,81,N/A
1767928154,81,N/A
1767928155,81,N/A
1767928156,81,N/A
1767928157,81,N/A
1767928158,81,N/A
1767928159,81,N/A
1767928160,81,N/A
1767928161,81,N/A
1767928162,81,N/A
1767928163,81,N/A
1767928164,81,N/A
1767928165,81,N/A
1767928167,81,N/A
1767928168,81,N/A
1767928169,81,N/A
1767928170,81,N/A
1767928171,81,N/A
1767928172,81,N/A
1767928173,79,N/A
1767928174,84,N/A
1767928175,83,N/A
1767928176,83,N/A
1767928177,84,N/A
1767928178,84,N/A
1767928179,84,N/A
1767928180,84,N/A
1767928181,84,N/A
1767928182,83,N/A
1767928183,83,N/A
1767928184,83,N/A
1767928185,82,N/A
1767928186,82,N/A
1767928187,82,N/A
1767928188,82,N/A
1767928189,82,N/A
1767928190,81,N/A
1767928191,81,N/A
1767928192,81,N/A
1767928193,81,N/A
1767928194,81,N/A
1767928195,81,N/A
1767928196,81,N/A
1767928197,81,N/A
1767928198,80,N/A
1767928199,80,N/A
1767928200,80,N/A
1767928201,80,N/A
1767928202,80,N/A
1767928203,80,N/A
1767928205,80,N/A
1767928206,80,N/A
1767928207,80,N/A
