timestamp,power_draw_w
1767891795,218.39
1767891796,233.30
1767891797,224.80
1767891798,224.20
1767891799,227.07
1767891800,225.91
1767891801,219.22
1767891802,231.58
1767891803,230.77
1767891804,227.21
1767891805,227.84
1767891806,217.31
1767891807,219.51
1767891809,230.25
1767891810,228.72
1767891811,233.43
1767891812,235.48
1767891813,244.99
1767891814,230.99
1767891815,227.99
1767891816,229.23
1767891817,230.79
1767891818,226.64
1767891819,229.37
1767891820,221.29
1767891821,230.58
1767891822,228.63
1767891823,216.99
1767891824,222.26
1767891825,217.48
1767891826,233.36
1767891827,236.46
1767891828,234.97
1767891829,227.07
1767891830,230.52
1767891831,230.33
1767891832,224.75
1767891833,226.84
1767891834,232.02
1767891835,228.38
1767891836,226.03
1767891837,221.45
1767891838,235.61
1767891839,232.67
1767891840,224.60
1767891841,235.57
1767891842,235.24
1767891843,224.50
1767891844,233.05
1767891845,228.91
1767891846,230.08
1767891848,228.33
1767891849,232.74
1767891850,235.48
1767891851,225.23
1767891852,230.88
1767891853,231.89
1767891854,224.09
1767891855,230.19
1767891856,234.52
1767891857,226.96
1767891858,232.99
1767891859,232.53
1767891860,221.36
1767891861,223.81
1767891862,231.18
1767891863,217.66
1767891864,223.65
1767891865,220.56
1767891866,217.52
1767891867,233.59
1767891868,229.07
1767891869,239.93
1767891870,232.46
1767891871,219.87
1767891872,228.35
1767891873,230.62
1767891874,227.35
1767891875,232.65
1767891876,238.07
1767891877,221.60
1767891878,227.99
1767891879,227.71
1767891880,231.52
1767891881,230.39
1767891882,224.00
1767891883,228.15
1767891884,226.49
1767891885,216.23
1767891886,232.19
1767891888,230.75
1767891889,228.18
1767891890,224.02
1767891891,226.06
1767891892,230.23
1767891893,221.29
1767891894,230.46
1767891895,229.57
1767891896,232.10
1767891897,225.43
1767891898,229.36
1767891899,232.16
1767891900,231.82
1767891901,234.01
1767891902,220.64
1767891903,217.56
1767891904,236.83
1767891905,234.89
1767891906,229.76
1767891907,225.20
1767891908,228.95
1767891909,230.79
1767891910,227.23
1767891911,226.43
1767891912,233.11
1767891913,225.71
1767891914,228.99
1767891915,233.31
1767891916,222.45
1767891917,228.99
1767891918,231.15
1767891919,228.14
1767891920,222.02
1767891921,225.69
1767891922,231.79
1767891923,220.79
1767891924,223.48
1767891925,228.89
1767891926,230.95
1767891928,229.98
1767891929,224.84
1767891930,224.25
1767891931,231.43
1767891932,234.13
1767891933,222.12
1767891934,229.73
1767891935,229.55
1767891936,227.73
1767891937,231.05
1767891938,221.19
1767891939,232.45
1767891940,229.27
1767891941,221.95
1767891942,228.25
1767891943,221.84
1767891944,225.32
1767891945,225.60
1767891946,228.18
1767891947,224.68
1767891948,229.08
1767891949,224.29
1767891950,225.05
1767891951,226.74
1767891952,222.47
1767891953,230.75
1767891954,232.04
1767891955,228.09
1767891956,223.51
1767891957,227.45
1767891958,231.37
1767891959,233.93
1767891960,238.08
1767891961,227.90
1767891962,236.03
1767891963,231.29
1767891964,233.69
1767891965,231.21
1767891967,228.52
1767891968,239.41
1767891969,225.13
1767891970,236.71
1767891971,232.75
1767891972,232.83
1767891973,231.72
1767891974,226.19
1767891975,231.84
1767891976,228.36
1767891977,230.73
1767891978,238.18
1767891979,221.64
1767891980,202.01
1767891981,227.12
1767891982,223.48
1767891983,222.66
1767891984,233.11
1767891985,229.18
1767891986,225.12
1767891987,227.26
1767891988,234.71
1767891989,225.10
1767891990,230.66
1767891991,228.43
1767891992,225.69
1767891993,225.67
1767891994,226.17
1767891995,231.63
1767891996,234.09
1767891997,229.22
1767891998,233.02
1767891999,233.05
1767892000,228.97
1767892001,228.96
1767892002,234.12
1767892003,231.02
1767892004,227.03
1767892005,224.10
1767892007,229.88
1767892008,223.70
1767892009,227.77
1767892010,224.19
1767892011,220.13
1767892012,228.77
1767892013,224.57
1767892014,232.52
1767892015,216.01
1767892016,222.63
1767892017,234.34
1767892018,236.53
1767892019,236.74
1767892020,238.46
1767892021,230.96
1767892022,224.74
1767892023,224.32
1767892024,241.73
1767892025,234.33
1767892026,236.58
1767892027,219.09
1767892028,228.76
1767892029,235.55
1767892030,224.84
1767892031,222.96
1767892032,233.73
1767892033,232.31
1767892034,233.63
1767892035,223.08
1767892036,229.81
1767892037,232.51
1767892038,224.55
1767892039,232.48
1767892040,220.37
1767892041,228.71
1767892042,224.30
1767892043,219.87
1767892044,226.33
1767892046,228.49
1767892047,230.11
1767892048,224.71
1767892049,239.19
1767892050,234.32
1767892051,226.95
1767892052,231.01
1767892053,222.06
1767892054,239.56
1767892055,226.56
1767892056,228.61
1767892057,227.81
1767892058,215.85
1767892059,228.15
1767892060,228.13
1767892061,231.17
1767892062,230.51
1767892063,233.16
1767892064,233.46
1767892065,222.95
1767892066,228.35
1767892067,229.26
1767892068,228.32
1767892069,237.73
1767892070,234.05
1767892071,220.38
1767892072,235.48
1767892073,227.60
1767892074,235.50
1767892075,232.85
1767892076,222.24
1767892077,232.05
1767892078,230.29
1767892079,218.20
1767892080,234.09
1767892081,222.93
1767892082,231.83
1767892083,226.05
1767892084,230.43
1767892086,223.73
1767892087,229.12
1767892088,225.27
1767892089,236.28
1767892090,232.85
1767892091,223.44
1767892092,232.16
1767892093,226.53
1767892094,228.62
1767892095,228.07
1767892096,232.31
1767892097,227.32
1767892098,233.50
1767892099,225.73
1767892100,224.16
1767892101,223.85
1767892102,230.50
1767892103,231.62
1767892104,230.37
1767892105,226.72
1767892106,235.14
1767892107,235.24
1767892108,232.15
1767892109,223.46
1767892110,231.56
1767892111,220.85
1767892112,226.60
1767892113,230.08
1767892114,229.54
1767892115,236.02
1767892116,229.22
1767892117,221.54
1767892118,222.95
1767892119,239.40
1767892120,217.87
1767892121,232.37
1767892122,226.83
1767892123,239.04
1767892124,228.30
1767892126,229.21
1767892127,231.41
1767892128,221.88
1767892129,222.80
1767892130,231.78
1767892131,235.51
1767892132,230.30
1767892133,226.78
1767892134,226.98
1767892135,223.09
1767892136,225.27
1767892137,229.07
1767892138,237.37
1767892139,226.37
1767892140,231.04
1767892141,225.08
1767892142,225.23
1767892143,223.08
1767892144,239.15
1767892145,223.31
1767892146,229.43
1767892147,234.07
1767892148,233.01
1767892149,232.51
1767892150,235.66
1767892151,229.07
1767892152,220.45
1767892153,236.95
1767892154,222.85
1767892155,228.57
1767892156,227.46
1767892157,226.62
1767892158,236.73
1767892159,227.85
1767892160,224.57
1767892161,232.36
1767892162,230.20
1767892163,230.46
1767892165,227.31
1767892166,228.93
1767892167,233.19
1767892168,224.18
1767892169,222.30
1767892170,229.12
1767892171,225.31
1767892172,220.98
1767892173,226.38
1767892174,233.31
1767892175,231.34
1767892176,221.83
1767892177,229.20
1767892178,234.50
1767892179,225.52
1767892180,220.61
1767892181,231.10
1767892182,236.59
1767892183,234.51
1767892184,229.78
1767892185,226.34
1767892186,224.87
1767892187,232.56
1767892188,228.57
1767892189,236.22
1767892190,225.73
1767892191,234.96
1767892192,227.68
1767892193,224.48
1767892194,231.80
1767892195,228.09
1767892196,232.82
1767892197,229.99
1767892198,225.34
1767892199,241.62
1767892200,226.93
1767892201,222.43
1767892202,225.63
1767892203,224.81
1767892205,229.88
1767892206,226.85
1767892207,223.34
1767892208,229.10
1767892209,235.20
1767892210,223.69
1767892211,215.27
1767892212,214.12
1767892213,233.29
1767892214,216.82
1767892215,220.86
1767892216,220.73
1767892217,225.69
1767892218,229.42
1767892219,226.41
1767892220,228.73
1767892221,229.26
1767892222,225.19
1767892223,233.90
1767892224,232.24
1767892225,226.64
1767892226,225.78
1767892227,231.27
1767892228,224.50
1767892229,230.38
1767892230,227.54
1767892231,225.42
1767892232,218.04
1767892233,229.38
1767892234,219.72
1767892235,233.95
1767892236,220.63
1767892237,227.92
1767892238,222.19
1767892239,235.25
1767892240,231.50
1767892241,235.42
1767892242,223.06
1767892244,229.49
1767892245,221.50
1767892246,241.33
1767892247,226.14
1767892248,226.11
1767892249,232.09
1767892250,226.93
1767892251,225.80
1767892252,230.63
1767892253,230.35
1767892254,222.48
1767892255,239.42
1767892256,235.84
1767892257,233.46
1767892258,234.22
1767892259,220.88
1767892260,222.55
1767892261,228.54
1767892262,219.21
1767892263,230.26
1767892264,228.02
1767892265,228.67
1767892266,225.04
1767892267,229.67
1767892268,232.38
1767892269,227.80
1767892270,232.93
1767892271,223.07
1767892272,229.64
1767892273,227.62
1767892274,232.46
1767892275,225.59
1767892276,226.13
1767892277,223.32
1767892278,229.57
1767892279,225.87
1767892280,229.98
1767892281,234.74
1767892282,225.28
1767892284,226.56
1767892285,234.61
1767892286,227.41
1767892287,220.55
1767892288,221.96
1767892289,218.24
1767892290,214.99
1767892291,227.22
1767892292,228.72
1767892293,236.71
1767892294,224.32
1767892295,233.41
1767892296,225.78
1767892297,234.27
1767892298,224.21
1767892299,224.49
1767892300,228.77
1767892301,236.27
1767892302,224.57
1767892303,227.65
1767892304,226.83
1767892305,227.65
1767892306,229.81
1767892307,224.24
1767892308,233.71
1767892309,233.65
1767892310,228.72
1767892311,226.09
1767892312,230.54
1767892313,224.06
1767892314,225.95
1767892315,235.86
1767892316,229.37
1767892317,227.15
1767892318,225.60
1767892319,231.76
1767892320,220.67
1767892321,232.66
1767892322,224.81
1767892324,236.08
1767892325,227.26
1767892326,229.18
1767892327,226.68
1767892328,225.78
1767892329,232.90
1767892330,225.46
1767892331,233.38
1767892332,222.27
1767892333,225.98
1767892334,222.98
1767892335,233.01
1767892336,225.25
1767892337,231.23
1767892338,235.87
1767892339,227.00
1767892340,229.61
1767892341,232.31
1767892342,228.27
1767892343,225.19
1767892344,229.28
1767892345,224.77
1767892346,222.00
1767892347,226.71
1767892348,230.31
1767892349,230.28
1767892350,221.53
1767892351,233.96
1767892352,228.79
1767892353,232.02
1767892354,232.36
1767892355,230.83
1767892356,236.76
1767892357,237.69
1767892358,234.26
1767892359,224.32
1767892360,226.10
1767892361,233.33
1767892363,228.55
1767892364,227.49
1767892365,237.80
1767892366,225.71
1767892367,215.96
1767892368,237.33
1767892369,231.44
1767892370,231.64
1767892371,240.30
1767892372,227.25
1767892373,227.56
1767892374,222.02
1767892375,241.32
1767892376,230.20
1767892377,229.95
1767892378,224.53
1767892379,224.20
1767892380,229.36
1767892381,226.66
1767892382,226.33
1767892383,223.79
1767892384,228.49
1767892385,222.21
1767892386,227.55
1767892387,230.64
1767892388,228.25
1767892389,224.88
1767892390,230.79
1767892391,230.42
1767892392,223.65
1767892393,234.02
1767892394,237.54
1767892395,232.11
1767892396,238.14
1767892397,224.14
1767892398,227.68
1767892399,228.48
1767892400,231.57
1767892401,223.27
1767892403,225.77
1767892404,227.12
1767892405,236.13
1767892406,225.80
1767892407,220.64
1767892408,228.18
1767892409,237.30
1767892410,230.74
1767892411,228.39
1767892412,225.32
1767892413,224.90
1767892414,228.29
1767892415,224.99
1767892416,224.95
1767892417,225.01
1767892418,219.16
1767892419,221.98
1767892420,221.50
1767892421,227.71
1767892422,228.85
1767892423,232.03
1767892424,230.15
1767892425,220.47
1767892426,226.52
1767892427,237.24
1767892428,236.26
1767892429,234.62
1767892430,219.25
1767892431,223.97
1767892432,225.55
1767892433,235.07
1767892434,232.80
1767892435,223.46
1767892436,236.77
1767892437,243.32
1767892438,230.23
1767892439,232.79
1767892440,219.37
1767892442,244.19
1767892443,227.09
1767892444,210.26
1767892445,237.59
1767892446,229.70
1767892447,228.28
1767892448,226.74
1767892449,237.41
1767892450,234.15
1767892451,222.00
1767892452,225.79
1767892453,227.53
1767892454,227.60
1767892455,236.96
1767892456,228.06
1767892457,225.25
1767892458,226.65
1767892459,233.74
1767892460,228.24
1767892461,228.09
1767892462,224.31
1767892463,230.15
1767892464,224.50
1767892465,233.21
1767892466,223.77
1767892467,238.03
1767892468,232.83
1767892469,233.79
1767892470,234.66
1767892471,237.40
1767892472,224.73
1767892473,226.64
1767892474,227.35
1767892475,227.03
1767892476,237.81
1767892477,227.52
1767892478,230.54
1767892479,223.55
1767892480,235.27
1767892482,223.75
1767892483,229.11
1767892484,236.86
1767892485,223.12
1767892486,236.98
1767892487,235.12
1767892488,220.10
1767892489,227.56
1767892490,225.23
1767892491,233.17
1767892492,228.07
1767892493,221.95
1767892494,224.85
1767892495,236.40
1767892496,225.16
1767892497,224.92
1767892498,234.99
1767892499,228.85
1767892500,225.44
1767892501,222.67
1767892502,234.42
1767892503,227.50
1767892504,231.94
1767892505,222.04
1767892506,221.79
1767892507,221.94
1767892508,233.72
1767892509,224.36
1767892510,225.69
1767892511,236.16
1767892512,231.03
1767892513,225.93
1767892514,235.41
1767892515,228.04
1767892516,229.69
1767892517,224.01
1767892518,225.50
1767892519,228.40
1767892520,197.49
1767892522,190.63
1767892523,233.27
1767892524,225.25
1767892525,225.99
1767892526,228.19
1767892527,242.75
1767892528,236.11
1767892529,225.82
1767892530,225.30
1767892531,233.14
1767892532,232.66
1767892533,234.62
1767892534,228.93
1767892535,220.35
1767892536,229.96
1767892537,237.34
1767892538,223.92
1767892539,226.93
1767892540,223.45
1767892541,240.13
1767892542,223.45
1767892543,239.94
1767892544,232.70
1767892545,227.71
1767892546,228.82
1767892547,231.10
1767892548,231.67
1767892549,230.79
1767892550,220.97
1767892551,232.59
1767892552,228.17
1767892553,230.60
1767892554,226.05
1767892555,235.55
1767892556,225.36
1767892557,229.20
1767892558,241.66
1767892559,232.27
1767892561,226.71
1767892562,233.86
1767892563,235.20
1767892564,221.22
1767892565,236.52
1767892566,227.73
1767892567,227.37
1767892568,228.10
1767892569,224.04
1767892570,237.79
1767892571,225.68
1767892572,229.43
1767892573,231.39
1767892574,224.64
1767892575,229.68
1767892576,224.55
1767892577,223.16
1767892578,217.11
1767892579,224.98
1767892580,233.93
1767892581,232.33
1767892582,235.34
1767892583,232.55
1767892584,224.64
1767892585,232.61
1767892586,223.76
1767892587,219.78
1767892588,226.78
1767892589,232.24
1767892590,230.43
1767892591,216.55
1767892592,237.72
1767892593,223.16
1767892594,235.34
1767892595,222.52
1767892596,228.82
1767892597,227.06
1767892598,216.52
1767892600,229.24
1767892601,228.39
1767892602,229.41
1767892603,238.22
1767892604,225.51
1767892605,229.32
1767892606,222.14
1767892607,225.18
1767892608,237.08
1767892609,231.41
1767892610,235.83
1767892611,227.52
1767892612,222.69
1767892613,227.54
1767892614,230.95
1767892615,231.43
1767892616,229.11
1767892617,225.77
1767892618,224.67
1767892619,229.58
1767892620,219.39
1767892621,219.17
1767892622,228.40
1767892623,225.13
1767892624,219.54
1767892625,218.39
1767892626,222.92
1767892627,230.73
1767892628,228.92
1767892629,226.96
1767892630,227.13
1767892631,234.41
1767892632,224.98
1767892633,228.41
1767892634,223.73
1767892635,239.39
1767892636,223.28
1767892637,225.75
1767892638,222.23
1767892640,228.32
1767892641,231.34
1767892642,227.92
1767892643,224.55
1767892644,228.72
1767892645,227.29
1767892646,227.40
1767892647,223.10
1767892648,239.73
1767892649,229.59
1767892650,235.42
1767892651,229.01
1767892652,226.50
1767892653,221.41
1767892654,230.36
1767892655,238.05
1767892656,224.63
1767892657,235.21
1767892658,225.60
1767892659,233.27
1767892660,229.52
1767892661,230.62
1767892662,223.97
1767892663,224.23
1767892664,232.19
1767892665,233.60
1767892666,226.18
1767892667,228.22
1767892668,225.70
1767892669,224.41
1767892670,222.02
1767892671,230.40
1767892672,236.37
1767892673,228.16
1767892674,218.16
1767892675,223.45
1767892676,229.29
1767892677,234.36
1767892679,234.08
1767892680,228.43
1767892681,221.73
1767892682,231.01
1767892683,219.42
1767892684,234.98
1767892685,220.36
1767892686,225.81
1767892687,227.51
1767892688,224.38
1767892689,224.86
1767892690,233.61
1767892691,229.73
1767892692,235.99
1767892693,243.44
1767892694,221.49
1767892695,232.98
1767892696,224.64
1767892697,228.38
1767892698,234.84
1767892699,236.65
1767892700,233.27
1767892701,228.96
1767892702,234.79
1767892703,228.77
1767892704,231.10
1767892705,223.23
1767892706,232.22
1767892707,227.89
1767892708,232.18
1767892709,225.08
1767892710,222.22
1767892711,230.26
1767892712,227.73
1767892713,223.54
1767892714,223.87
1767892715,234.50
1767892716,227.98
1767892717,226.11
1767892719,232.36
1767892720,228.00
1767892721,233.64
1767892722,220.55
1767892723,228.63
1767892724,220.26
1767892725,221.71
1767892726,229.85
1767892727,237.05
1767892728,226.02
1767892729,236.53
1767892730,235.17
1767892731,219.54
1767892732,226.91
1767892733,234.44
1767892734,226.70
1767892735,233.79
1767892736,230.04
1767892737,229.51
1767892738,226.68
1767892739,224.31
1767892740,242.15
1767892741,228.66
1767892742,224.01
1767892743,216.63
1767892744,226.58
1767892745,227.87
1767892746,234.62
1767892747,227.51
1767892748,228.69
1767892749,225.11
1767892750,236.35
1767892751,230.92
1767892752,219.50
1767892753,227.67
1767892754,238.16
1767892755,227.62
1767892756,227.77
1767892757,231.35
1767892759,222.89
1767892760,232.58
1767892761,231.27
1767892762,222.49
1767892763,232.11
1767892764,230.58
1767892765,234.08
1767892766,224.02
1767892767,226.96
1767892768,220.27
1767892769,224.27
1767892770,235.46
1767892771,229.06
1767892772,229.59
1767892773,234.85
1767892774,222.32
1767892775,219.91
1767892776,238.20
1767892777,229.29
1767892778,229.01
1767892779,232.94
1767892780,223.76
1767892781,222.39
1767892782,228.56
1767892783,239.03
1767892784,230.67
1767892785,224.04
1767892786,229.57
1767892787,224.88
1767892788,232.83
1767892789,226.59
1767892790,228.00
1767892791,234.89
1767892792,227.77
1767892793,228.12
1767892794,232.41
1767892795,218.34
1767892796,221.41
1767892798,236.18
1767892799,225.15
1767892800,224.24
1767892801,226.90
1767892802,234.44
1767892803,235.93
1767892804,232.05
1767892805,228.89
1767892806,230.09
1767892807,237.56
1767892808,230.85
1767892809,220.05
1767892810,220.79
1767892811,220.42
1767892812,224.19
1767892813,221.51
1767892814,233.97
1767892815,219.68
1767892816,234.37
1767892817,230.29
1767892818,222.38
1767892819,226.53
1767892820,234.05
1767892821,235.61
1767892822,228.20
1767892823,226.29
1767892824,224.70
1767892825,222.03
1767892826,217.17
1767892827,222.32
1767892828,201.86
1767892829,223.70
1767892830,220.81
1767892831,233.30
1767892832,225.34
1767892833,228.40
1767892834,236.82
1767892835,223.27
1767892836,224.22
1767892838,234.29
1767892839,237.70
1767892840,239.53
1767892841,229.75
1767892842,230.11
1767892843,233.62
1767892844,223.98
1767892845,219.02
1767892846,226.96
1767892847,235.71
1767892848,228.00
1767892849,235.71
1767892850,230.04
1767892851,240.26
1767892852,229.53
1767892853,236.58
1767892854,226.45
1767892855,244.18
1767892856,225.23
1767892857,229.34
1767892858,223.46
1767892859,224.00
1767892860,239.42
1767892861,222.74
1767892862,231.57
1767892863,228.26
1767892864,221.68
1767892865,224.33
1767892866,227.03
1767892867,235.73
1767892868,220.52
1767892869,231.89
1767892870,234.76
1767892871,224.09
1767892872,221.92
1767892873,221.59
1767892874,222.74
1767892875,222.98
1767892877,220.40
1767892878,226.80
1767892879,232.70
1767892880,233.65
1767892881,225.12
1767892882,219.58
1767892883,226.81
1767892884,230.09
1767892885,238.94
1767892886,228.69
1767892887,222.13
1767892888,224.71
1767892889,222.35
1767892890,230.86
1767892891,231.75
1767892892,232.62
1767892893,227.85
1767892894,219.70
1767892895,232.60
1767892896,224.18
1767892897,229.34
1767892898,228.82
1767892899,222.03
1767892900,232.53
1767892901,224.68
1767892902,230.10
1767892903,225.89
1767892904,227.36
1767892905,219.36
1767892906,235.59
1767892907,241.65
1767892908,228.45
1767892909,236.27
1767892910,231.16
1767892911,228.29
1767892912,227.38
1767892913,227.02
1767892914,223.19
1767892915,227.07
1767892917,223.87
1767892918,236.01
1767892919,223.80
1767892920,223.77
1767892921,223.11
1767892922,232.56
1767892923,226.69
1767892924,231.32
1767892925,224.38
1767892926,231.13
1767892927,228.44
1767892928,231.69
1767892929,221.83
1767892930,227.34
1767892931,223.95
1767892932,228.19
1767892933,231.28
1767892934,232.58
1767892935,223.79
1767892936,223.84
1767892937,223.08
1767892938,232.73
1767892939,231.47
1767892940,225.78
1767892941,232.56
1767892942,223.55
1767892943,230.49
1767892944,238.07
1767892945,236.19
1767892946,225.42
1767892947,227.28
1767892948,228.08
1767892949,232.76
1767892950,225.64
1767892951,229.05
1767892952,226.39
1767892953,231.02
1767892954,235.18
1767892956,227.39
1767892957,227.31
1767892958,217.77
1767892959,236.40
1767892960,234.30
1767892961,225.67
1767892962,228.13
1767892963,230.89
1767892964,232.13
1767892965,231.55
1767892966,224.91
1767892967,225.32
1767892968,234.04
1767892969,227.87
1767892970,223.21
1767892971,220.73
1767892972,224.56
1767892973,226.70
1767892974,235.86
1767892975,225.26
1767892976,230.96
1767892977,228.68
1767892978,227.39
1767892979,226.22
1767892980,236.88
1767892981,236.36
1767892982,227.97
1767892983,222.57
1767892984,228.01
1767892985,231.97
1767892986,223.32
1767892987,223.45
1767892988,227.76
1767892989,224.27
1767892990,224.51
1767892991,230.27
1767892992,231.23
1767892993,232.41
1767892994,241.95
1767892996,231.45
1767892997,229.80
1767892998,222.48
1767892999,233.47
1767893000,226.39
1767893001,224.79
1767893002,235.96
1767893003,234.05
1767893004,219.95
1767893005,221.93
1767893006,228.99
1767893007,235.28
1767893008,236.94
1767893009,230.72
1767893010,225.15
1767893011,233.07
1767893012,227.78
1767893013,222.47
1767893014,227.83
1767893015,229.14
1767893016,221.54
1767893017,230.79
1767893018,223.74
1767893019,228.20
1767893020,222.66
1767893021,223.20
1767893022,232.77
1767893023,230.38
1767893024,235.57
1767893025,229.38
1767893026,224.52
1767893027,232.37
1767893028,232.10
1767893029,224.20
1767893030,221.46
1767893031,226.51
1767893032,223.19
1767893033,218.74
1767893035,221.58
1767893036,233.20
1767893037,226.44
1767893038,226.57
1767893039,225.89
1767893040,236.50
1767893041,222.35
1767893042,240.87
1767893043,225.35
1767893044,233.91
1767893045,237.12
1767893046,224.84
1767893047,228.32
1767893048,222.55
1767893049,218.16
1767893050,228.62
1767893051,231.55
1767893052,236.55
1767893053,225.29
1767893054,228.06
1767893055,223.26
1767893056,226.27
1767893057,226.05
1767893058,225.12
1767893059,214.72
1767893060,232.87
1767893061,232.14
1767893062,227.82
1767893063,230.98
1767893064,224.78
1767893065,223.57
1767893066,232.22
1767893067,236.88
1767893068,234.76
1767893069,233.32
1767893070,239.18
1767893071,229.21
1767893072,236.62
1767893073,225.48
1767893075,230.58
1767893076,229.99
1767893077,226.15
1767893078,228.60
1767893079,224.54
1767893080,226.85
1767893081,239.56
1767893082,227.87
1767893083,219.10
1767893084,224.85
1767893085,230.28
1767893086,232.58
1767893087,217.97
1767893088,218.85
1767893089,234.58
1767893090,230.02
1767893091,226.17
1767893092,220.80
1767893093,223.97
1767893094,230.05
1767893095,222.53
1767893096,220.28
1767893097,227.64
1767893098,241.46
1767893099,227.61
1767893100,228.62
1767893101,229.31
1767893102,233.45
1767893103,224.43
1767893104,226.18
1767893105,222.14
1767893106,232.80
1767893107,230.34
1767893108,239.55
1767893109,241.73
1767893110,220.53
1767893111,221.01
1767893112,228.51
1767893114,226.20
1767893115,229.37
1767893116,219.72
1767893117,236.25
1767893118,228.14
1767893119,225.78
1767893120,223.45
1767893121,229.36
1767893122,223.71
1767893123,229.97
1767893124,236.01
1767893125,223.79
1767893126,231.22
1767893127,225.34
1767893128,223.08
1767893129,236.07
1767893130,227.70
1767893131,227.78
1767893132,233.24
1767893133,226.95
1767893134,223.39
1767893135,228.99
1767893136,232.01
1767893137,214.27
1767893138,224.45
1767893139,226.84
1767893140,229.97
1767893141,224.04
1767893142,237.33
1767893143,235.71
1767893144,223.94
1767893145,230.55
1767893146,218.63
1767893147,222.60
1767893148,233.21
1767893149,238.43
1767893150,222.34
1767893151,238.36
1767893153,224.50
1767893154,225.84
1767893155,226.67
1767893156,232.99
1767893157,226.71
1767893158,223.96
1767893159,229.19
1767893160,236.29
1767893161,233.94
1767893162,224.19
1767893163,228.38
1767893164,238.21
1767893165,224.76
1767893166,231.55
1767893167,220.45
1767893168,233.40
1767893169,234.45
1767893170,222.80
1767893171,227.06
1767893172,230.79
1767893173,231.72
1767893174,222.30
1767893175,227.66
1767893176,215.24
1767893177,224.94
1767893178,228.17
1767893179,240.07
1767893180,239.99
1767893181,236.29
1767893182,224.77
1767893183,232.49
1767893184,224.24
1767893185,225.15
1767893186,229.46
1767893187,223.17
1767893188,234.88
1767893189,225.32
1767893190,218.96
1767893192,226.56
1767893193,239.63
1767893194,231.88
1767893195,232.10
1767893196,224.64
1767893197,235.06
1767893198,223.74
1767893199,233.81
1767893200,233.11
1767893201,224.14
1767893202,225.70
1767893203,232.58
1767893204,230.89
1767893205,223.40
1767893206,214.10
1767893207,231.36
1767893208,227.70
1767893209,228.54
1767893210,233.23
1767893211,221.88
1767893212,230.12
1767893213,227.71
1767893214,221.22
1767893215,227.18
1767893216,220.48
1767893217,227.27
1767893218,238.07
1767893219,225.74
1767893220,222.57
1767893221,230.10
1767893222,224.14
1767893223,236.29
1767893224,232.51
1767893225,226.62
1767893226,225.47
1767893227,232.86
1767893228,235.53
1767893229,227.65
1767893230,230.18
1767893232,237.29
1767893233,229.78
1767893234,221.79
1767893235,222.84
1767893236,219.23
1767893237,220.94
1767893238,218.82
1767893239,226.24
1767893240,227.47
1767893241,225.17
1767893242,230.67
1767893243,229.49
1767893244,224.79
1767893245,227.74
1767893246,226.82
1767893247,233.38
1767893248,224.60
1767893249,234.19
1767893250,233.74
1767893251,228.18
1767893252,230.94
1767893253,221.44
1767893254,226.55
1767893255,232.82
1767893256,223.37
1767893257,232.83
1767893258,234.32
1767893259,225.99
1767893260,225.02
1767893261,223.31
1767893262,240.21
1767893263,228.69
1767893264,226.79
1767893265,231.66
1767893266,230.67
1767893267,217.59
1767893268,223.51
1767893270,232.45
1767893271,226.15
1767893272,227.11
1767893273,221.47
1767893274,233.64
1767893275,235.10
1767893276,225.86
1767893277,230.11
1767893278,226.35
1767893279,232.34
1767893280,224.09
1767893281,227.23
1767893282,233.00
1767893283,221.63
1767893284,221.69
1767893285,224.63
1767893286,225.82
1767893287,232.00
1767893288,240.18
1767893289,228.45
1767893290,182.37
1767893291,222.04
1767893292,228.47
1767893293,231.24
1767893294,229.05
1767893295,221.27
1767893296,229.73
1767893297,223.43
1767893298,228.85
1767893299,238.77
1767893300,222.57
1767893301,222.75
1767893302,230.68
1767893303,233.04
1767893304,218.68
1767893305,236.93
1767893306,224.55
1767893307,220.69
1767893309,230.41
1767893310,238.78
1767893311,233.39
1767893312,224.24
1767893313,226.81
1767893314,228.49
1767893315,221.54
1767893316,235.87
1767893317,229.70
1767893318,226.02
1767893319,222.58
1767893320,231.43
1767893321,220.54
1767893322,227.10
1767893323,229.98
1767893324,233.11
1767893325,220.02
1767893326,228.39
1767893327,222.84
1767893328,226.72
1767893329,226.61
1767893330,232.14
1767893331,231.33
1767893332,233.88
1767893333,234.86
1767893334,223.71
1767893335,233.14
1767893336,235.17
1767893337,235.45
1767893338,229.56
1767893339,222.77
1767893340,235.28
1767893341,221.41
1767893342,233.60
1767893343,236.33
1767893344,224.10
1767893345,226.55
1767893346,230.06
1767893347,227.64
1767893349,230.97
1767893350,227.64
1767893351,236.03
1767893352,227.51
1767893353,235.76
1767893354,224.67
1767893355,228.28
1767893356,227.16
1767893357,240.05
1767893358,225.39
1767893359,236.12
1767893360,225.76
1767893361,230.84
1767893362,225.64
1767893363,233.96
1767893364,217.55
1767893365,227.30
1767893366,227.36
1767893367,216.07
1767893368,217.50
1767893369,221.98
1767893370,224.54
1767893371,233.03
1767893372,230.04
1767893373,224.95
1767893374,232.03
1767893375,226.85
1767893376,222.76
1767893377,232.35
1767893378,224.52
1767893379,225.92
1767893380,234.61
1767893381,222.95
1767893382,233.13
1767893383,225.34
1767893384,230.29
1767893385,227.13
1767893386,221.39
1767893388,232.15
1767893389,233.37
