timestamp,gpu_temp_c,memory_temp_c
1767891504,83,N/A
1767891505,83,N/A
1767891506,83,N/A
1767891507,83,N/A
1767891508,84,N/A
1767891509,83,N/A
1767891510,83,N/A
1767891511,82,N/A
1767891512,83,N/A
1767891513,83,N/A
1767891514,84,N/A
1767891515,83,N/A
1767891516,83,N/A
1767891517,83,N/A
1767891518,83,N/A
1767891519,83,N/A
1767891520,83,N/A
1767891521,83,N/A
1767891522,84,N/A
1767891523,83,N/A
1767891524,84,N/A
1767891525,84,N/A
1767891526,83,N/A
1767891527,83,N/A
1767891528,83,N/A
1767891529,83,N/A
1767891530,83,N/A
1767891531,83,N/A
1767891532,83,N/A
1767891534,84,N/A
1767891535,83,N/A
1767891536,83,N/A
1767891537,83,N/A
1767891538,83,N/A
1767891539,82,N/A
1767891540,83,N/A
1767891541,84,N/A
1767891542,84,N/A
1767891543,83,N/A
1767891544,82,N/A
1767891545,83,N/A
1767891546,83,N/A
1767891547,84,N/A
1767891548,83,N/A
1767891549,83,N/A
1767891550,83,N/A
1767891551,83,N/A
1767891552,83,N/A
1767891553,83,N/A
1767891554,83,N/A
1767891555,82,N/A
1767891556,83,N/A
1767891557,83,N/A
1767891558,84,N/A
1767891559,83,N/A
1767891560,83,N/A
1767891561,83,N/A
1767891562,84,N/A
1767891563,84,N/A
1767891564,83,N/A
1767891565,84,N/A
1767891566,84,N/A
1767891567,83,N/A
1767891568,83,N/A
1767891569,82,N/A
1767891570,83,N/A
1767891571,85,N/A
1767891572,83,N/A
1767891574,82,N/A
1767891575,83,N/A
1767891576,84,N/A
1767891577,83,N/A
1767891578,83,N/A
1767891579,84,N/A
1767891580,84,N/A
1767891581,83,N/A
1767891582,83,N/A
1767891583,83,N/A
1767891584,83,N/A
1767891585,83,N/A
1767891586,83,N/A
1767891587,84,N/A
1767891588,83,N/A
1767891589,84,N/A
1767891590,83,N/A
1767891591,83,N/A
1767891592,83,N/A
1767891593,83,N/A
1767891594,83,N/A
1767891595,83,N/A
1767891596,83,N/A
1767891597,83,N/A
1767891598,84,N/A
1767891599,83,N/A
1767891600,84,N/A
1767891601,83,N/A
1767891602,82,N/A
1767891603,82,N/A
1767891604,83,N/A
1767891605,83,N/A
1767891606,82,N/A
1767891607,83,N/A
1767891608,83,N/A
1767891609,83,N/A
1767891610,84,N/A
1767891611,84,N/A
1767891613,83,N/A
1767891614,83,N/A
1767891615,83,N/A
1767891616,83,N/A
1767891617,83,N/A
1767891618,83,N/A
1767891619,83,N/A
1767891620,82,N/A
1767891621,83,N/A
1767891622,83,N/A
1767891623,83,N/A
1767891624,83,N/A
1767891625,83,N/A
1767891626,84,N/A
1767891627,83,N/A
1767891628,83,N/A
1767891629,82,N/A
1767891630,83,N/A
1767891631,83,N/A
1767891632,83,N/A
1767891633,83,N/A
1767891634,83,N/A
1767891635,83,N/A
1767891636,83,N/A
1767891637,83,N/A
1767891638,83,N/A
1767891639,83,N/A
1767891640,83,N/A
1767891641,83,N/A
1767891642,82,N/A
1767891643,84,N/A
1767891644,83,N/A
1767891645,83,N/A
1767891646,83,N/A
1767891647,82,N/A
1767891648,83,N/A
1767891649,83,N/A
1767891650,82,N/A
1767891652,83,N/A
1767891653,83,N/A
1767891654,83,N/A
1767891655,83,N/A
1767891656,83,N/A
1767891657,82,N/A
1767891658,83,N/A
1767891659,84,N/A
1767891660,83,N/A
1767891661,83,N/A
1767891662,82,N/A
1767891663,84,N/A
1767891664,83,N/A
1767891665,84,N/A
1767891666,83,N/A
1767891667,83,N/A
1767891668,83,N/A
1767891669,83,N/A
1767891670,83,N/A
1767891671,83,N/A
1767891672,84,N/A
1767891673,83,N/A
1767891674,83,N/A
1767891675,83,N/A
1767891676,84,N/A
1767891677,83,N/A
1767891678,83,N/A
1767891679,83,N/A
1767891680,83,N/A
1767891681,83,N/A
1767891682,83,N/A
1767891683,83,N/A
1767891684,83,N/A
1767891685,83,N/A
1767891686,84,N/A
1767891687,83,N/A
1767891688,83,N/A
1767891689,83,N/A
1767891691,83,N/A
1767891692,83,N/A
1767891693,84,N/A
1767891694,82,N/A
1767891695,83,N/A
1767891696,83,N/A
1767891697,83,N/A
1767891698,83,N/A
1767891699,83,N/A
1767891700,83,N/A
1767891701,83,N/A
1767891702,83,N/A
1767891703,83,N/A
1767891704,83,N/A
1767891705,83,N/A
1767891706,83,N/A
1767891707,83,N/A
1767891708,83,N/A
1767891709,83,N/A
1767891710,83,N/A
1767891711,84,N/A
1767891712,83,N/A
1767891713,83,N/A
1767891714,83,N/A
1767891715,83,N/A
1767891716,83,N/A
1767891717,83,N/A
1767891718,82,N/A
1767891719,83,N/A
1767891720,83,N/A
1767891721,84,N/A
1767891722,83,N/A
1767891723,83,N/A
1767891724,83,N/A
1767891725,83,N/A
1767891726,83,N/A
1767891727,83,N/A
1767891728,83,N/A
1767891729,83,N/A
1767891731,83,N/A
1767891732,83,N/A
1767891733,83,N/A
1767891734,84,N/A
1767891735,83,N/A
1767891736,83,N/A
1767891737,83,N/A
1767891738,82,N/A
1767891739,83,N/A
1767891740,84,N/A
1767891741,83,N/A
1767891742,84,N/A
1767891743,83,N/A
1767891744,83,N/A
1767891745,83,N/A
1767891746,83,N/A
1767891747,83,N/A
1767891748,81,N/A
1767891749,83,N/A
1767891750,83,N/A
1767891751,83,N/A
1767891752,83,N/A
1767891753,83,N/A
1767891754,83,N/A
1767891755,84,N/A
1767891756,84,N/A
1767891757,84,N/A
1767891758,82,N/A
1767891759,83,N/A
1767891760,83,N/A
1767891761,82,N/A
1767891762,84,N/A
1767891763,83,N/A
1767891764,83,N/A
1767891765,84,N/A
1767891766,83,N/A
1767891767,83,N/A
1767891768,83,N/A
1767891770,83,N/A
1767891771,83,N/A
1767891772,83,N/A
1767891773,83,N/A
1767891774,84,N/A
1767891775,83,N/A
1767891776,83,N/A
1767891777,84,N/A
1767891778,83,N/A
1767891779,83,N/A
1767891780,84,N/A
1767891781,82,N/A
1767891782,84,N/A
1767891783,83,N/A
1767891784,83,N/A
1767891785,82,N/A
1767891786,83,N/A
1767891787,83,N/A
1767891788,83,N/A
1767891789,83,N/A
1767891790,83,N/A
1767891791,83,N/A
1767891792,83,N/A
1767891793,83,N/A
1767891794,83,N/A
1767891795,82,N/A
1767891796,83,N/A
1767891797,83,N/A
1767891798,83,N/A
1767891799,83,N/A
1767891800,83,N/A
1767891801,83,N/A
1767891802,83,N/A
1767891803,83,N/A
1767891804,83,N/A
1767891805,83,N/A
1767891806,82,N/A
1767891807,83,N/A
1767891809,83,N/A
1767891810,83,N/A
1767891811,83,N/A
1767891812,84,N/A
1767891813,84,N/A
1767891814,83,N/A
1767891815,83,N/A
1767891816,83,N/A
1767891817,83,N/A
1767891818,83,N/A
1767891819,83,N/A
1767891820,84,N/A
1767891821,82,N/A
1767891822,83,N/A
1767891823,82,N/A
1767891824,82,N/A
1767891825,84,N/A
1767891826,84,N/A
1767891827,83,N/A
1767891828,83,N/A
1767891829,83,N/A
1767891830,83,N/A
1767891831,83,N/A
1767891832,83,N/A
1767891833,83,N/A
1767891834,83,N/A
1767891835,83,N/A
1767891836,83,N/A
1767891837,83,N/A
1767891838,84,N/A
1767891839,82,N/A
1767891840,83,N/A
1767891841,83,N/A
1767891842,83,N/A
1767891843,84,N/A
1767891844,84,N/A
1767891845,83,N/A
1767891846,83,N/A
1767891848,83,N/A
1767891849,83,N/A
1767891850,83,N/A
1767891851,83,N/A
1767891852,84,N/A
1767891853,83,N/A
1767891854,83,N/A
1767891855,83,N/A
1767891856,83,N/A
1767891857,84,N/A
1767891858,83,N/A
1767891859,82,N/A
1767891860,83,N/A
1767891861,83,N/A
1767891862,83,N/A
1767891863,83,N/A
1767891864,83,N/A
1767891865,82,N/A
1767891866,82,N/A
1767891867,84,N/A
1767891868,83,N/A
1767891869,84,N/A
1767891870,83,N/A
1767891871,82,N/A
1767891872,82,N/A
1767891873,83,N/A
1767891874,83,N/A
1767891875,83,N/A
1767891876,83,N/A
1767891877,83,N/A
1767891878,82,N/A
1767891879,84,N/A
1767891880,84,N/A
1767891881,83,N/A
1767891882,82,N/A
1767891883,82,N/A
1767891884,83,N/A
1767891885,82,N/A
1767891886,83,N/A
1767891888,82,N/A
1767891889,83,N/A
1767891890,83,N/A
1767891891,83,N/A
1767891892,83,N/A
1767891893,82,N/A
1767891894,84,N/A
1767891895,83,N/A
1767891896,83,N/A
1767891897,83,N/A
1767891898,84,N/A
1767891899,83,N/A
1767891900,83,N/A
1767891901,83,N/A
1767891902,83,N/A
1767891903,83,N/A
1767891904,83,N/A
1767891905,84,N/A
1767891906,83,N/A
1767891907,83,N/A
1767891908,83,N/A
1767891909,83,N/A
1767891910,83,N/A
1767891911,83,N/A
1767891912,83,N/A
1767891913,83,N/A
1767891914,83,N/A
1767891915,83,N/A
1767891916,83,N/A
1767891917,83,N/A
1767891918,83,N/A
1767891919,84,N/A
1767891920,83,N/A
1767891921,84,N/A
1767891922,83,N/A
1767891923,83,N/A
1767891924,83,N/A
1767891925,84,N/A
1767891926,83,N/A
1767891928,83,N/A
1767891929,83,N/A
1767891930,83,N/A
1767891931,84,N/A
1767891932,83,N/A
1767891933,83,N/A
1767891934,83,N/A
1767891935,83,N/A
1767891936,83,N/A
1767891937,83,N/A
1767891938,83,N/A
1767891939,83,N/A
1767891940,83,N/A
1767891941,82,N/A
1767891942,83,N/A
1767891943,83,N/A
1767891944,83,N/A
1767891945,83,N/A
1767891946,83,N/A
1767891947,83,N/A
1767891948,83,N/A
1767891949,83,N/A
1767891950,84,N/A
1767891951,83,N/A
1767891952,83,N/A
1767891953,83,N/A
1767891954,82,N/A
1767891955,83,N/A
1767891956,83,N/A
1767891957,84,N/A
1767891958,83,N/A
1767891959,83,N/A
1767891960,83,N/A
1767891961,83,N/A
1767891962,83,N/A
1767891963,84,N/A
1767891964,84,N/A
1767891965,84,N/A
1767891967,84,N/A
1767891968,83,N/A
1767891969,82,N/A
1767891970,84,N/A
1767891971,83,N/A
1767891972,83,N/A
1767891973,83,N/A
1767891974,84,N/A
1767891975,83,N/A
1767891976,82,N/A
1767891977,84,N/A
1767891978,84,N/A
1767891979,83,N/A
1767891980,83,N/A
1767891981,82,N/A
1767891982,82,N/A
1767891983,82,N/A
1767891984,83,N/A
1767891985,84,N/A
1767891986,83,N/A
1767891987,84,N/A
1767891988,83,N/A
1767891989,83,N/A
1767891990,83,N/A
1767891991,83,N/A
1767891992,83,N/A
1767891993,84,N/A
1767891994,83,N/A
1767891995,83,N/A
1767891996,83,N/A
1767891997,83,N/A
1767891998,84,N/A
1767891999,83,N/A
1767892000,83,N/A
1767892001,83,N/A
1767892002,84,N/A
1767892003,83,N/A
1767892004,83,N/A
1767892005,82,N/A
1767892007,83,N/A
1767892008,83,N/A
1767892009,83,N/A
1767892010,83,N/A
1767892011,83,N/A
1767892012,83,N/A
1767892013,84,N/A
1767892014,83,N/A
1767892015,82,N/A
1767892016,82,N/A
1767892017,83,N/A
1767892018,84,N/A
1767892019,85,N/A
1767892020,83,N/A
1767892021,83,N/A
1767892022,83,N/A
1767892023,83,N/A
1767892024,84,N/A
1767892025,82,N/A
1767892026,83,N/A
1767892027,84,N/A
1767892028,83,N/A
1767892029,83,N/A
1767892030,83,N/A
1767892031,83,N/A
1767892032,82,N/A
1767892033,83,N/A
1767892034,83,N/A
1767892035,83,N/A
1767892036,83,N/A
1767892037,84,N/A
1767892038,83,N/A
1767892039,83,N/A
1767892040,84,N/A
1767892041,83,N/A
1767892042,83,N/A
1767892043,83,N/A
1767892044,83,N/A
1767892046,83,N/A
1767892047,83,N/A
1767892048,83,N/A
1767892049,83,N/A
1767892050,83,N/A
1767892051,83,N/A
1767892052,83,N/A
1767892053,83,N/A
1767892054,84,N/A
1767892055,83,N/A
1767892056,83,N/A
1767892057,83,N/A
1767892058,83,N/A
1767892059,84,N/A
1767892060,83,N/A
1767892061,83,N/A
1767892062,83,N/A
1767892063,83,N/A
1767892064,83,N/A
1767892065,83,N/A
1767892066,83,N/A
1767892067,83,N/A
1767892068,84,N/A
1767892069,84,N/A
1767892070,83,N/A
1767892071,83,N/A
1767892072,84,N/A
1767892073,84,N/A
1767892074,84,N/A
1767892075,83,N/A
1767892076,83,N/A
1767892077,83,N/A
1767892078,83,N/A
1767892079,83,N/A
1767892080,82,N/A
1767892081,84,N/A
1767892082,83,N/A
1767892083,82,N/A
1767892084,82,N/A
1767892086,83,N/A
1767892087,83,N/A
1767892088,84,N/A
1767892089,84,N/A
1767892090,83,N/A
1767892091,83,N/A
1767892092,83,N/A
1767892093,83,N/A
1767892094,83,N/A
1767892095,83,N/A
1767892096,84,N/A
1767892097,83,N/A
1767892098,83,N/A
1767892099,83,N/A
1767892100,83,N/A
1767892101,83,N/A
1767892102,83,N/A
1767892103,84,N/A
1767892104,83,N/A
1767892105,83,N/A
1767892106,83,N/A
1767892107,83,N/A
1767892108,83,N/A
1767892109,83,N/A
1767892110,82,N/A
1767892111,83,N/A
1767892112,83,N/A
1767892113,84,N/A
1767892114,83,N/A
1767892115,83,N/A
1767892116,83,N/A
1767892117,83,N/A
1767892118,82,N/A
1767892119,83,N/A
1767892120,83,N/A
1767892121,83,N/A
1767892122,83,N/A
1767892123,84,N/A
1767892124,84,N/A
1767892126,83,N/A
1767892127,84,N/A
1767892128,83,N/A
1767892129,83,N/A
1767892130,83,N/A
1767892131,84,N/A
1767892132,83,N/A
1767892133,83,N/A
1767892134,83,N/A
1767892135,83,N/A
1767892136,83,N/A
1767892137,83,N/A
1767892138,83,N/A
1767892139,83,N/A
1767892140,82,N/A
1767892141,83,N/A
1767892142,84,N/A
1767892143,84,N/A
1767892144,83,N/A
1767892145,83,N/A
1767892146,83,N/A
1767892147,83,N/A
1767892148,83,N/A
1767892149,84,N/A
1767892150,83,N/A
1767892151,83,N/A
1767892152,83,N/A
1767892153,83,N/A
1767892154,82,N/A
1767892155,83,N/A
1767892156,83,N/A
1767892157,83,N/A
1767892158,83,N/A
1767892159,83,N/A
1767892160,83,N/A
1767892161,83,N/A
1767892162,84,N/A
1767892163,83,N/A
1767892165,83,N/A
1767892166,82,N/A
1767892167,83,N/A
1767892168,83,N/A
1767892169,83,N/A
1767892170,82,N/A
1767892171,83,N/A
1767892172,84,N/A
1767892173,83,N/A
1767892174,83,N/A
1767892175,82,N/A
1767892176,82,N/A
1767892177,83,N/A
1767892178,83,N/A
1767892179,82,N/A
1767892180,83,N/A
1767892181,83,N/A
1767892182,83,N/A
1767892183,84,N/A
1767892184,83,N/A
1767892185,84,N/A
1767892186,83,N/A
1767892187,83,N/A
1767892188,84,N/A
1767892189,84,N/A
1767892190,83,N/A
1767892191,83,N/A
1767892192,83,N/A
1767892193,83,N/A
1767892194,83,N/A
1767892195,83,N/A
1767892196,84,N/A
1767892197,83,N/A
1767892198,83,N/A
1767892199,83,N/A
1767892200,83,N/A
1767892201,83,N/A
1767892202,83,N/A
1767892203,83,N/A
1767892205,83,N/A
1767892206,83,N/A
1767892207,83,N/A
1767892208,83,N/A
1767892209,83,N/A
1767892210,82,N/A
1767892211,83,N/A
1767892212,84,N/A
1767892213,83,N/A
1767892214,82,N/A
1767892215,82,N/A
1767892216,82,N/A
1767892217,84,N/A
1767892218,84,N/A
1767892219,84,N/A
1767892220,83,N/A
1767892221,82,N/A
1767892222,82,N/A
1767892223,83,N/A
1767892224,83,N/A
1767892225,83,N/A
1767892226,83,N/A
1767892227,85,N/A
1767892228,83,N/A
1767892229,82,N/A
1767892230,83,N/A
1767892231,83,N/A
1767892232,82,N/A
1767892233,83,N/A
1767892234,83,N/A
1767892235,83,N/A
1767892236,83,N/A
1767892237,83,N/A
1767892238,83,N/A
1767892239,83,N/A
1767892240,83,N/A
1767892241,83,N/A
1767892242,83,N/A
1767892244,83,N/A
1767892245,82,N/A
1767892246,84,N/A
1767892247,83,N/A
1767892248,84,N/A
1767892249,83,N/A
1767892250,83,N/A
1767892251,83,N/A
1767892252,84,N/A
1767892253,83,N/A
1767892254,83,N/A
1767892255,83,N/A
1767892256,83,N/A
1767892257,84,N/A
1767892258,83,N/A
1767892259,83,N/A
1767892260,83,N/A
1767892261,83,N/A
1767892262,83,N/A
1767892263,83,N/A
1767892264,83,N/A
1767892265,82,N/A
1767892266,83,N/A
1767892267,83,N/A
1767892268,83,N/A
1767892269,83,N/A
1767892270,82,N/A
1767892271,82,N/A
1767892272,84,N/A
1767892273,83,N/A
1767892274,83,N/A
1767892275,83,N/A
1767892276,83,N/A
1767892277,83,N/A
1767892278,83,N/A
1767892279,82,N/A
1767892280,84,N/A
1767892281,83,N/A
1767892282,83,N/A
1767892284,83,N/A
1767892285,83,N/A
1767892286,83,N/A
1767892287,82,N/A
1767892288,83,N/A
1767892289,83,N/A
1767892290,82,N/A
1767892291,83,N/A
1767892292,84,N/A
1767892293,83,N/A
1767892294,84,N/A
1767892295,83,N/A
1767892296,84,N/A
1767892297,83,N/A
1767892298,84,N/A
1767892299,83,N/A
1767892300,83,N/A
1767892301,83,N/A
1767892302,82,N/A
1767892303,83,N/A
1767892304,84,N/A
1767892305,82,N/A
1767892306,83,N/A
1767892307,83,N/A
1767892308,83,N/A
1767892309,83,N/A
1767892310,83,N/A
1767892311,82,N/A
1767892312,83,N/A
1767892313,83,N/A
1767892314,83,N/A
1767892315,82,N/A
1767892316,83,N/A
1767892317,83,N/A
1767892318,83,N/A
1767892319,83,N/A
1767892320,84,N/A
1767892321,83,N/A
1767892322,83,N/A
1767892324,83,N/A
1767892325,83,N/A
1767892326,83,N/A
1767892327,83,N/A
1767892328,83,N/A
1767892329,83,N/A
1767892330,83,N/A
1767892331,83,N/A
1767892332,83,N/A
1767892333,83,N/A
1767892334,83,N/A
1767892335,83,N/A
1767892336,83,N/A
1767892337,84,N/A
1767892338,84,N/A
1767892339,83,N/A
1767892340,84,N/A
1767892341,83,N/A
1767892342,83,N/A
1767892343,82,N/A
1767892344,83,N/A
1767892345,83,N/A
1767892346,82,N/A
1767892347,84,N/A
1767892348,82,N/A
1767892349,83,N/A
1767892350,82,N/A
1767892351,83,N/A
1767892352,83,N/A
1767892353,83,N/A
1767892354,83,N/A
1767892355,84,N/A
1767892356,83,N/A
1767892357,83,N/A
1767892358,83,N/A
1767892359,83,N/A
1767892360,84,N/A
1767892361,83,N/A
1767892363,83,N/A
1767892364,84,N/A
1767892365,83,N/A
1767892366,83,N/A
1767892367,83,N/A
1767892368,83,N/A
1767892369,83,N/A
1767892370,83,N/A
1767892371,84,N/A
1767892372,82,N/A
1767892373,83,N/A
1767892374,82,N/A
1767892375,84,N/A
1767892376,83,N/A
1767892377,83,N/A
1767892378,82,N/A
1767892379,83,N/A
1767892380,83,N/A
1767892381,82,N/A
1767892382,83,N/A
1767892383,83,N/A
1767892384,83,N/A
1767892385,83,N/A
1767892386,83,N/A
1767892387,83,N/A
1767892388,83,N/A
1767892389,83,N/A
1767892390,83,N/A
1767892391,83,N/A
1767892392,84,N/A
1767892393,83,N/A
1767892394,83,N/A
1767892395,83,N/A
1767892396,83,N/A
1767892397,83,N/A
1767892398,83,N/A
1767892399,83,N/A
1767892400,83,N/A
1767892401,83,N/A
1767892403,83,N/A
1767892404,83,N/A
1767892405,83,N/A
1767892406,82,N/A
1767892407,83,N/A
1767892408,83,N/A
1767892409,83,N/A
1767892410,83,N/A
1767892411,82,N/A
1767892412,82,N/A
1767892413,82,N/A
1767892414,83,N/A
1767892415,83,N/A
1767892416,83,N/A
1767892417,83,N/A
1767892418,83,N/A
1767892419,83,N/A
1767892420,83,N/A
1767892421,83,N/A
1767892422,83,N/A
1767892423,83,N/A
1767892424,83,N/A
1767892425,83,N/A
1767892426,83,N/A
1767892427,82,N/A
1767892428,84,N/A
1767892429,83,N/A
1767892430,82,N/A
1767892431,82,N/A
1767892432,83,N/A
1767892433,83,N/A
1767892434,83,N/A
1767892435,83,N/A
1767892436,84,N/A
1767892437,84,N/A
1767892438,83,N/A
1767892439,83,N/A
1767892440,82,N/A
1767892442,84,N/A
1767892443,83,N/A
1767892444,83,N/A
1767892445,83,N/A
1767892446,83,N/A
1767892447,84,N/A
1767892448,84,N/A
1767892449,84,N/A
1767892450,83,N/A
1767892451,83,N/A
1767892452,83,N/A
1767892453,83,N/A
1767892454,82,N/A
1767892455,83,N/A
1767892456,83,N/A
1767892457,83,N/A
1767892458,83,N/A
1767892459,83,N/A
1767892460,83,N/A
1767892461,83,N/A
1767892462,83,N/A
1767892463,84,N/A
1767892464,83,N/A
1767892465,83,N/A
1767892466,83,N/A
1767892467,83,N/A
1767892468,83,N/A
1767892469,84,N/A
1767892470,83,N/A
1767892471,83,N/A
1767892472,83,N/A
1767892473,82,N/A
1767892474,82,N/A
1767892475,84,N/A
1767892476,83,N/A
1767892477,83,N/A
1767892478,83,N/A
1767892479,83,N/A
1767892480,83,N/A
1767892482,83,N/A
1767892483,83,N/A
1767892484,83,N/A
1767892485,83,N/A
1767892486,83,N/A
1767892487,83,N/A
1767892488,83,N/A
1767892489,83,N/A
1767892490,83,N/A
1767892491,84,N/A
1767892492,83,N/A
1767892493,83,N/A
1767892494,83,N/A
1767892495,83,N/A
1767892496,83,N/A
1767892497,83,N/A
1767892498,83,N/A
1767892499,83,N/A
1767892500,83,N/A
1767892501,83,N/A
1767892502,84,N/A
1767892503,83,N/A
1767892504,84,N/A
1767892505,83,N/A
1767892506,83,N/A
1767892507,83,N/A
1767892508,83,N/A
1767892509,83,N/A
1767892510,83,N/A
1767892511,83,N/A
1767892512,83,N/A
1767892513,84,N/A
1767892514,83,N/A
1767892515,83,N/A
1767892516,84,N/A
1767892517,83,N/A
1767892518,83,N/A
1767892519,82,N/A
1767892520,81,N/A
1767892522,82,N/A
1767892523,83,N/A
1767892524,83,N/A
1767892525,83,N/A
1767892526,83,N/A
1767892527,83,N/A
1767892528,83,N/A
1767892529,83,N/A
1767892530,83,N/A
1767892531,83,N/A
1767892532,84,N/A
1767892533,83,N/A
1767892534,83,N/A
1767892535,82,N/A
1767892536,84,N/A
1767892537,84,N/A
1767892538,82,N/A
1767892539,83,N/A
1767892540,82,N/A
1767892541,83,N/A
1767892542,83,N/A
1767892543,84,N/A
1767892544,83,N/A
1767892545,84,N/A
1767892546,83,N/A
1767892547,84,N/A
1767892548,83,N/A
1767892549,84,N/A
1767892550,83,N/A
1767892551,83,N/A
1767892552,84,N/A
1767892553,83,N/A
1767892554,83,N/A
1767892555,83,N/A
1767892556,83,N/A
1767892557,84,N/A
1767892558,84,N/A
1767892559,83,N/A
1767892561,83,N/A
1767892562,83,N/A
1767892563,83,N/A
1767892564,83,N/A
1767892565,83,N/A
1767892566,83,N/A
1767892567,83,N/A
1767892568,83,N/A
1767892569,83,N/A
1767892570,84,N/A
1767892571,83,N/A
1767892572,83,N/A
1767892573,83,N/A
1767892574,83,N/A
1767892575,83,N/A
1767892576,82,N/A
1767892577,82,N/A
1767892578,82,N/A
1767892579,83,N/A
1767892580,83,N/A
1767892581,84,N/A
1767892582,83,N/A
1767892583,83,N/A
1767892584,83,N/A
1767892585,83,N/A
1767892586,83,N/A
1767892587,83,N/A
1767892588,82,N/A
1767892589,83,N/A
1767892590,83,N/A
1767892591,83,N/A
1767892592,83,N/A
1767892593,83,N/A
1767892594,83,N/A
1767892595,83,N/A
1767892596,83,N/A
1767892597,83,N/A
1767892598,83,N/A
1767892600,84,N/A
1767892601,83,N/A
1767892602,84,N/A
1767892603,83,N/A
1767892604,83,N/A
1767892605,83,N/A
1767892606,83,N/A
1767892607,83,N/A
1767892608,84,N/A
1767892609,83,N/A
1767892610,83,N/A
1767892611,83,N/A
1767892612,83,N/A
1767892613,83,N/A
1767892614,83,N/A
1767892615,83,N/A
1767892616,84,N/A
1767892617,83,N/A
1767892618,83,N/A
1767892619,83,N/A
1767892620,83,N/A
1767892621,83,N/A
1767892622,83,N/A
1767892623,83,N/A
1767892624,83,N/A
1767892625,83,N/A
1767892626,83,N/A
1767892627,83,N/A
1767892628,82,N/A
1767892629,83,N/A
1767892630,83,N/A
1767892631,83,N/A
1767892632,82,N/A
1767892633,83,N/A
1767892634,83,N/A
1767892635,83,N/A
1767892636,82,N/A
1767892637,83,N/A
1767892638,82,N/A
1767892640,83,N/A
1767892641,83,N/A
1767892642,83,N/A
1767892643,83,N/A
1767892644,84,N/A
1767892645,83,N/A
1767892646,83,N/A
1767892647,82,N/A
1767892648,84,N/A
1767892649,83,N/A
1767892650,83,N/A
1767892651,83,N/A
1767892652,83,N/A
1767892653,83,N/A
1767892654,83,N/A
1767892655,83,N/A
1767892656,83,N/A
1767892657,83,N/A
1767892658,83,N/A
1767892659,83,N/A
1767892660,83,N/A
1767892661,83,N/A
1767892662,83,N/A
1767892663,83,N/A
1767892664,84,N/A
1767892665,83,N/A
1767892666,82,N/A
1767892667,83,N/A
1767892668,83,N/A
1767892669,83,N/A
1767892670,83,N/A
1767892671,84,N/A
1767892672,84,N/A
1767892673,83,N/A
1767892674,82,N/A
1767892675,85,N/A
1767892676,83,N/A
1767892677,83,N/A
1767892679,84,N/A
1767892680,83,N/A
1767892681,83,N/A
1767892682,83,N/A
1767892683,83,N/A
1767892684,83,N/A
1767892685,83,N/A
1767892686,83,N/A
1767892687,83,N/A
1767892688,82,N/A
1767892689,83,N/A
1767892690,84,N/A
1767892691,82,N/A
1767892692,84,N/A
1767892693,84,N/A
1767892694,83,N/A
1767892695,83,N/A
1767892696,83,N/A
1767892697,83,N/A
1767892698,83,N/A
1767892699,84,N/A
1767892700,83,N/A
1767892701,84,N/A
1767892702,83,N/A
1767892703,83,N/A
1767892704,83,N/A
1767892705,83,N/A
1767892706,83,N/A
1767892707,82,N/A
1767892708,83,N/A
1767892709,83,N/A
1767892710,83,N/A
1767892711,83,N/A
1767892712,83,N/A
1767892713,83,N/A
1767892714,83,N/A
1767892715,83,N/A
1767892716,83,N/A
1767892717,83,N/A
1767892719,83,N/A
1767892720,83,N/A
1767892721,83,N/A
1767892722,83,N/A
1767892723,83,N/A
1767892724,83,N/A
1767892725,84,N/A
1767892726,84,N/A
1767892727,83,N/A
1767892728,83,N/A
1767892729,84,N/A
1767892730,83,N/A
1767892731,83,N/A
1767892732,83,N/A
1767892733,83,N/A
1767892734,83,N/A
1767892735,84,N/A
1767892736,84,N/A
1767892737,83,N/A
1767892738,84,N/A
1767892739,84,N/A
1767892740,83,N/A
1767892741,82,N/A
1767892742,83,N/A
1767892743,83,N/A
1767892744,83,N/A
1767892745,83,N/A
1767892746,82,N/A
1767892747,83,N/A
1767892748,83,N/A
1767892749,83,N/A
1767892750,84,N/A
1767892751,82,N/A
1767892752,83,N/A
1767892753,83,N/A
1767892754,84,N/A
1767892755,83,N/A
1767892756,83,N/A
1767892757,83,N/A
1767892759,83,N/A
1767892760,83,N/A
1767892761,83,N/A
1767892762,83,N/A
1767892763,84,N/A
1767892764,83,N/A
1767892765,84,N/A
1767892766,82,N/A
1767892767,83,N/A
1767892768,85,N/A
1767892769,83,N/A
1767892770,83,N/A
1767892771,83,N/A
1767892772,84,N/A
1767892773,83,N/A
1767892774,83,N/A
1767892775,83,N/A
1767892776,83,N/A
1767892777,83,N/A
1767892778,84,N/A
1767892779,83,N/A
1767892780,83,N/A
1767892781,83,N/A
1767892782,83,N/A
1767892783,84,N/A
1767892784,83,N/A
1767892785,83,N/A
1767892786,83,N/A
1767892787,83,N/A
1767892788,83,N/A
1767892789,83,N/A
1767892790,83,N/A
1767892791,83,N/A
1767892792,83,N/A
1767892793,84,N/A
1767892794,82,N/A
1767892795,83,N/A
1767892796,83,N/A
1767892798,83,N/A
1767892799,83,N/A
1767892800,83,N/A
1767892801,83,N/A
1767892802,83,N/A
1767892803,84,N/A
1767892804,83,N/A
1767892805,83,N/A
1767892806,84,N/A
