timestamp,gpu_temp_c,memory_temp_c
1767309613,76,N/A
1767309614,77,N/A
1767309615,76,N/A
1767309616,76,N/A
1767309617,77,N/A
1767309618,76,N/A
1767309619,76,N/A
1767309620,76,N/A
1767309621,76,N/A
1767309622,76,N/A
1767309623,76,N/A
1767309624,76,N/A
1767309625,76,N/A
1767309626,76,N/A
1767309627,76,N/A
1767309628,76,N/A
1767309629,76,N/A
1767309630,76,N/A
1767309631,76,N/A
1767309632,76,N/A
1767309633,76,N/A
1767309634,76,N/A
1767309635,76,N/A
1767309636,76,N/A
1767309637,75,N/A
1767309638,76,N/A
1767309639,76,N/A
1767309641,76,N/A
1767309642,76,N/A
1767309643,76,N/A
1767309644,76,N/A
1767309645,76,N/A
1767309646,76,N/A
1767309647,75,N/A
1767309648,76,N/A
1767309649,76,N/A
1767309650,75,N/A
1767309651,76,N/A
1767309652,76,N/A
1767309653,75,N/A
1767309654,76,N/A
1767309655,76,N/A
1767309656,76,N/A
1767309657,76,N/A
1767309658,75,N/A
1767309659,76,N/A
1767309660,76,N/A
1767309661,76,N/A
1767309662,76,N/A
1767309663,76,N/A
1767309664,77,N/A
1767309665,77,N/A
1767309666,77,N/A
1767309667,77,N/A
1767309668,77,N/A
1767309669,77,N/A
1767309670,77,N/A
1767309671,77,N/A
1767309672,77,N/A
1767309673,77,N/A
1767309674,77,N/A
1767309675,77,N/A
1767309676,77,N/A
1767309677,77,N/A
1767309678,77,N/A
1767309680,77,N/A
1767309681,78,N/A
1767309682,77,N/A
1767309683,77,N/A
1767309684,77,N/A
1767309685,78,N/A
1767309686,78,N/A
1767309687,78,N/A
1767309688,77,N/A
1767309689,77,N/A
1767309690,78,N/A
1767309691,78,N/A
1767309692,78,N/A
1767309693,77,N/A
1767309694,78,N/A
1767309695,77,N/A
1767309696,78,N/A
1767309697,77,N/A
1767309698,78,N/A
1767309699,77,N/A
1767309700,78,N/A
1767309701,78,N/A
1767309702,78,N/A
1767309703,77,N/A
1767309704,78,N/A
1767309705,78,N/A
1767309706,78,N/A
1767309707,78,N/A
1767309708,78,N/A
1767309709,78,N/A
1767309710,78,N/A
1767309711,78,N/A
1767309712,78,N/A
1767309713,78,N/A
1767309714,78,N/A
1767309715,78,N/A
1767309716,78,N/A
1767309717,78,N/A
1767309719,78,N/A
1767309720,78,N/A
1767309721,78,N/A
1767309722,78,N/A
1767309723,78,N/A
1767309724,78,N/A
1767309725,78,N/A
1767309726,78,N/A
1767309727,78,N/A
1767309728,78,N/A
1767309729,78,N/A
1767309730,78,N/A
1767309731,78,N/A
1767309732,78,N/A
1767309733,78,N/A
1767309734,78,N/A
1767309735,78,N/A
1767309736,78,N/A
1767309737,78,N/A
1767309738,78,N/A
1767309739,78,N/A
1767309740,78,N/A
1767309741,78,N/A
1767309742,78,N/A
1767309743,78,N/A
1767309744,78,N/A
1767309745,78,N/A
1767309746,78,N/A
1767309747,78,N/A
1767309748,78,N/A
1767309749,78,N/A
1767309750,78,N/A
1767309751,78,N/A
1767309752,78,N/A
1767309753,78,N/A
1767309754,78,N/A
1767309755,78,N/A
1767309756,78,N/A
1767309758,78,N/A
1767309759,78,N/A
1767309760,78,N/A
1767309761,78,N/A
1767309762,78,N/A
1767309763,78,N/A
1767309764,78,N/A
1767309765,78,N/A
1767309766,78,N/A
1767309767,78,N/A
1767309768,78,N/A
1767309769,78,N/A
1767309770,78,N/A
1767309771,78,N/A
1767309772,78,N/A
1767309773,78,N/A
1767309774,78,N/A
1767309775,78,N/A
1767309776,78,N/A
1767309777,78,N/A
1767309778,78,N/A
1767309779,78,N/A
1767309780,78,N/A
1767309781,78,N/A
1767309782,78,N/A
1767309783,78,N/A
1767309784,79,N/A
1767309785,78,N/A
1767309786,78,N/A
1767309787,78,N/A
1767309788,79,N/A
1767309789,78,N/A
1767309790,79,N/A
1767309791,78,N/A
1767309792,78,N/A
1767309793,78,N/A
1767309794,78,N/A
1767309795,78,N/A
1767309797,78,N/A
1767309798,78,N/A
1767309799,78,N/A
1767309800,78,N/A
1767309801,78,N/A
1767309802,78,N/A
1767309803,78,N/A
1767309804,78,N/A
1767309805,78,N/A
1767309806,78,N/A
1767309807,78,N/A
1767309808,78,N/A
1767309809,78,N/A
1767309810,78,N/A
1767309811,78,N/A
1767309812,78,N/A
1767309813,78,N/A
1767309814,78,N/A
1767309815,78,N/A
1767309816,78,N/A
1767309817,78,N/A
1767309818,78,N/A
1767309819,78,N/A
1767309820,78,N/A
1767309821,78,N/A
1767309822,78,N/A
1767309823,78,N/A
1767309824,78,N/A
1767309825,78,N/A
1767309826,78,N/A
1767309827,78,N/A
1767309828,78,N/A
1767309829,78,N/A
1767309830,78,N/A
1767309831,78,N/A
1767309832,78,N/A
1767309833,78,N/A
1767309834,78,N/A
1767309835,78,N/A
1767309837,79,N/A
1767309838,78,N/A
1767309839,78,N/A
1767309840,78,N/A
1767309841,78,N/A
1767309842,79,N/A
1767309843,78,N/A
1767309844,78,N/A
1767309845,78,N/A
1767309846,78,N/A
1767309847,78,N/A
1767309848,78,N/A
1767309849,78,N/A
1767309850,78,N/A
1767309851,79,N/A
1767309852,78,N/A
1767309853,79,N/A
1767309854,78,N/A
1767309855,79,N/A
1767309856,78,N/A
1767309857,79,N/A
1767309858,79,N/A
1767309859,79,N/A
1767309860,76,N/A
1767309861,76,N/A
1767309862,74,N/A
1767309863,74,N/A
1767309864,73,N/A
1767309865,73,N/A
1767309866,73,N/A
1767309867,72,N/A
1767309868,78,N/A
1767309869,79,N/A
1767309871,80,N/A
1767309872,80,N/A
1767309873,80,N/A
1767309874,80,N/A
1767309875,80,N/A
1767309876,81,N/A
1767309877,81,N/A
1767309878,81,N/A
1767309879,80,N/A
1767309880,81,N/A
1767309881,82,N/A
1767309882,81,N/A
1767309883,81,N/A
1767309884,81,N/A
1767309885,81,N/A
1767309886,81,N/A
1767309887,82,N/A
1767309888,82,N/A
1767309889,83,N/A
1767309890,82,N/A
1767309891,83,N/A
1767309892,83,N/A
1767309893,83,N/A
1767309894,82,N/A
1767309895,83,N/A
1767309896,83,N/A
1767309897,83,N/A
1767309898,82,N/A
1767309899,83,N/A
1767309900,82,N/A
1767309901,83,N/A
1767309902,83,N/A
1767309903,82,N/A
1767309904,83,N/A
1767309905,82,N/A
1767309906,82,N/A
1767309907,83,N/A
1767309908,83,N/A
1767309910,82,N/A
1767309911,84,N/A
1767309912,83,N/A
1767309913,83,N/A
1767309914,82,N/A
1767309915,83,N/A
1767309916,83,N/A
1767309917,82,N/A
1767309918,83,N/A
1767309919,83,N/A
1767309920,82,N/A
1767309921,83,N/A
1767309922,83,N/A
1767309923,82,N/A
1767309924,83,N/A
1767309925,83,N/A
1767309926,82,N/A
1767309927,83,N/A
1767309928,84,N/A
1767309929,82,N/A
1767309930,83,N/A
1767309931,84,N/A
1767309932,84,N/A
1767309933,82,N/A
1767309934,83,N/A
1767309935,83,N/A
1767309936,83,N/A
1767309937,82,N/A
1767309938,82,N/A
1767309939,83,N/A
1767309940,82,N/A
1767309941,83,N/A
1767309942,82,N/A
1767309943,82,N/A
1767309944,82,N/A
1767309945,82,N/A
1767309946,81,N/A
1767309948,82,N/A
1767309949,81,N/A
1767309950,82,N/A
1767309951,81,N/A
1767309952,81,N/A
1767309953,81,N/A
1767309954,81,N/A
1767309955,81,N/A
1767309956,81,N/A
1767309957,81,N/A
1767309958,81,N/A
1767309959,81,N/A
1767309960,81,N/A
1767309961,81,N/A
1767309962,81,N/A
1767309963,81,N/A
1767309964,81,N/A
1767309965,81,N/A
1767309966,81,N/A
1767309967,81,N/A
1767309968,80,N/A
1767309969,81,N/A
1767309970,81,N/A
1767309971,80,N/A
1767309972,81,N/A
1767309973,80,N/A
1767309974,80,N/A
1767309975,80,N/A
1767309976,81,N/A
1767309977,80,N/A
1767309978,81,N/A
1767309979,80,N/A
1767309980,80,N/A
1767309981,80,N/A
1767309982,80,N/A
1767309983,80,N/A
1767309984,80,N/A
1767309985,81,N/A
1767309986,80,N/A
1767309988,80,N/A
1767309989,80,N/A
1767309990,80,N/A
1767309991,80,N/A
1767309992,80,N/A
1767309993,80,N/A
1767309994,80,N/A
1767309995,80,N/A
1767309996,80,N/A
1767309997,80,N/A
1767309998,80,N/A
1767309999,80,N/A
1767310000,80,N/A
1767310001,80,N/A
1767310002,80,N/A
1767310003,80,N/A
1767310004,80,N/A
1767310005,80,N/A
1767310006,80,N/A
1767310007,80,N/A
1767310008,80,N/A
1767310009,80,N/A
1767310010,80,N/A
1767310011,80,N/A
1767310012,80,N/A
1767310013,80,N/A
1767310014,80,N/A
1767310015,80,N/A
1767310016,80,N/A
1767310017,80,N/A
1767310018,80,N/A
1767310019,80,N/A
1767310020,80,N/A
1767310021,80,N/A
1767310022,80,N/A
1767310023,79,N/A
1767310024,80,N/A
1767310026,80,N/A
1767310027,80,N/A
1767310028,80,N/A
1767310029,80,N/A
1767310030,80,N/A
1767310031,80,N/A
1767310032,80,N/A
1767310033,80,N/A
1767310034,80,N/A
1767310035,80,N/A
1767310036,80,N/A
1767310037,80,N/A
1767310038,80,N/A
1767310039,80,N/A
1767310040,80,N/A
1767310041,80,N/A
1767310042,80,N/A
1767310043,80,N/A
1767310044,80,N/A
1767310045,80,N/A
1767310046,80,N/A
1767310047,80,N/A
1767310048,80,N/A
1767310049,80,N/A
1767310050,80,N/A
1767310051,80,N/A
1767310052,80,N/A
1767310053,80,N/A
1767310054,80,N/A
1767310055,80,N/A
1767310056,80,N/A
1767310057,80,N/A
1767310058,80,N/A
1767310059,80,N/A
1767310060,80,N/A
1767310061,80,N/A
1767310062,80,N/A
1767310063,80,N/A
1767310065,80,N/A
1767310066,80,N/A
1767310067,79,N/A
1767310068,80,N/A
1767310069,80,N/A
1767310070,80,N/A
1767310071,79,N/A
1767310072,80,N/A
1767310073,79,N/A
1767310074,80,N/A
1767310075,80,N/A
1767310076,80,N/A
1767310077,79,N/A
1767310078,80,N/A
1767310079,79,N/A
1767310080,80,N/A
1767310081,79,N/A
1767310082,80,N/A
1767310083,79,N/A
1767310084,80,N/A
1767310085,80,N/A
1767310086,80,N/A
1767310087,80,N/A
1767310088,80,N/A
1767310089,79,N/A
1767310090,80,N/A
1767310091,80,N/A
1767310092,80,N/A
1767310093,80,N/A
1767310094,79,N/A
1767310095,80,N/A
1767310096,80,N/A
1767310097,80,N/A
1767310098,79,N/A
1767310099,80,N/A
1767310100,80,N/A
1767310101,80,N/A
1767310102,80,N/A
1767310104,79,N/A
1767310105,80,N/A
1767310106,79,N/A
1767310107,80,N/A
1767310108,80,N/A
1767310109,80,N/A
1767310110,80,N/A
1767310111,80,N/A
1767310112,80,N/A
1767310113,80,N/A
1767310114,80,N/A
1767310115,79,N/A
1767310116,80,N/A
1767310117,80,N/A
1767310118,79,N/A
1767310119,79,N/A
1767310120,80,N/A
1767310121,80,N/A
1767310122,80,N/A
1767310123,80,N/A
1767310124,79,N/A
1767310125,80,N/A
1767310126,80,N/A
1767310127,80,N/A
1767310128,80,N/A
1767310129,80,N/A
1767310130,79,N/A
1767310131,79,N/A
1767310132,80,N/A
1767310133,80,N/A
1767310134,80,N/A
1767310135,80,N/A
1767310136,80,N/A
1767310137,80,N/A
1767310138,80,N/A
1767310139,80,N/A
1767310140,80,N/A
1767310141,80,N/A
1767310143,80,N/A
1767310144,79,N/A
1767310145,80,N/A
1767310146,80,N/A
1767310147,80,N/A
1767310148,80,N/A
1767310149,80,N/A
1767310150,80,N/A
1767310151,80,N/A
1767310152,80,N/A
1767310153,80,N/A
1767310154,80,N/A
1767310155,80,N/A
1767310156,80,N/A
1767310157,80,N/A
1767310158,80,N/A
1767310159,79,N/A
1767310160,80,N/A
1767310161,80,N/A
1767310162,80,N/A
1767310163,80,N/A
1767310164,79,N/A
1767310165,80,N/A
1767310166,80,N/A
1767310167,80,N/A
1767310168,80,N/A
1767310169,80,N/A
1767310170,80,N/A
1767310171,80,N/A
1767310172,80,N/A
1767310173,80,N/A
1767310174,80,N/A
1767310175,80,N/A
1767310176,80,N/A
1767310177,80,N/A
1767310178,80,N/A
1767310179,80,N/A
1767310180,80,N/A
1767310181,80,N/A
1767310183,80,N/A
1767310184,80,N/A
1767310185,80,N/A
1767310186,80,N/A
1767310187,79,N/A
1767310188,80,N/A
1767310189,80,N/A
1767310190,80,N/A
1767310191,80,N/A
1767310192,80,N/A
1767310193,80,N/A
1767310194,79,N/A
1767310195,80,N/A
1767310196,79,N/A
1767310197,80,N/A
1767310198,80,N/A
1767310199,80,N/A
1767310200,80,N/A
1767310201,80,N/A
1767310202,80,N/A
1767310203,80,N/A
1767310204,80,N/A
1767310205,80,N/A
1767310206,80,N/A
1767310207,80,N/A
1767310208,80,N/A
1767310209,80,N/A
1767310210,80,N/A
1767310211,80,N/A
1767310212,80,N/A
1767310213,80,N/A
1767310214,79,N/A
1767310215,80,N/A
1767310216,80,N/A
1767310217,80,N/A
1767310218,80,N/A
1767310219,80,N/A
1767310220,80,N/A
1767310222,80,N/A
1767310223,80,N/A
1767310224,80,N/A
1767310225,80,N/A
1767310226,80,N/A
1767310227,80,N/A
1767310228,80,N/A
1767310229,80,N/A
1767310230,80,N/A
1767310231,80,N/A
1767310232,80,N/A
1767310233,80,N/A
1767310234,78,N/A
1767310235,78,N/A
1767310236,76,N/A
1767310237,75,N/A
1767310238,75,N/A
1767310239,75,N/A
1767310240,74,N/A
1767310241,74,N/A
1767310242,80,N/A
1767310243,81,N/A
1767310244,80,N/A
1767310245,81,N/A
1767310246,82,N/A
1767310247,82,N/A
1767310248,81,N/A
1767310249,82,N/A
1767310250,82,N/A
1767310251,82,N/A
1767310252,82,N/A
1767310253,82,N/A
1767310254,82,N/A
1767310255,82,N/A
1767310256,83,N/A
1767310257,83,N/A
1767310258,83,N/A
1767310259,82,N/A
1767310261,83,N/A
1767310262,83,N/A
1767310263,83,N/A
1767310264,83,N/A
1767310265,83,N/A
1767310266,83,N/A
1767310267,83,N/A
1767310268,83,N/A
1767310269,83,N/A
1767310270,82,N/A
1767310271,83,N/A
1767310272,84,N/A
1767310273,83,N/A
1767310274,83,N/A
1767310275,83,N/A
1767310276,83,N/A
1767310277,82,N/A
1767310278,83,N/A
1767310279,83,N/A
1767310280,83,N/A
1767310281,83,N/A
1767310282,83,N/A
1767310283,83,N/A
1767310284,82,N/A
1767310285,81,N/A
1767310286,81,N/A
1767310287,81,N/A
1767310288,81,N/A
1767310289,81,N/A
1767310290,81,N/A
1767310291,80,N/A
1767310292,80,N/A
1767310293,80,N/A
1767310294,80,N/A
1767310295,80,N/A
1767310296,80,N/A
1767310297,80,N/A
1767310298,80,N/A
1767310300,80,N/A
1767310301,79,N/A
1767310302,79,N/A
1767310303,79,N/A
1767310304,79,N/A
1767310305,79,N/A
1767310306,80,N/A
1767310307,79,N/A
1767310308,79,N/A
1767310309,79,N/A
1767310310,79,N/A
1767310311,79,N/A
1767310312,79,N/A
1767310313,79,N/A
1767310314,79,N/A
1767310315,79,N/A
1767310316,79,N/A
1767310317,79,N/A
1767310318,79,N/A
1767310319,79,N/A
1767310320,78,N/A
1767310321,79,N/A
1767310322,78,N/A
1767310323,79,N/A
1767310324,79,N/A
1767310325,78,N/A
1767310326,79,N/A
1767310327,78,N/A
1767310328,78,N/A
1767310329,78,N/A
1767310330,79,N/A
1767310331,79,N/A
1767310332,79,N/A
1767310333,78,N/A
1767310334,78,N/A
1767310335,78,N/A
1767310336,78,N/A
1767310337,78,N/A
1767310339,78,N/A
1767310340,78,N/A
1767310341,78,N/A
1767310342,78,N/A
1767310343,78,N/A
1767310344,78,N/A
1767310345,78,N/A
1767310346,78,N/A
1767310347,78,N/A
1767310348,78,N/A
1767310349,78,N/A
1767310350,78,N/A
1767310351,78,N/A
1767310352,78,N/A
1767310353,78,N/A
1767310354,78,N/A
1767310355,78,N/A
1767310356,78,N/A
1767310357,78,N/A
1767310358,78,N/A
1767310359,78,N/A
1767310360,78,N/A
1767310361,78,N/A
1767310362,77,N/A
1767310363,78,N/A
1767310364,77,N/A
1767310365,77,N/A
1767310366,78,N/A
1767310367,78,N/A
1767310368,78,N/A
1767310369,78,N/A
1767310370,78,N/A
1767310371,78,N/A
1767310372,77,N/A
1767310373,78,N/A
1767310374,78,N/A
1767310375,78,N/A
1767310376,78,N/A
1767310377,77,N/A
1767310379,78,N/A
1767310380,77,N/A
1767310381,78,N/A
1767310382,77,N/A
1767310383,77,N/A
1767310384,77,N/A
1767310385,77,N/A
1767310386,77,N/A
1767310387,78,N/A
1767310388,78,N/A
1767310389,77,N/A
1767310390,78,N/A
1767310391,77,N/A
1767310392,77,N/A
1767310393,78,N/A
1767310394,77,N/A
1767310395,78,N/A
1767310396,77,N/A
1767310397,77,N/A
1767310398,78,N/A
1767310399,77,N/A
1767310400,77,N/A
1767310401,77,N/A
1767310402,77,N/A
1767310403,77,N/A
1767310404,77,N/A
1767310405,77,N/A
1767310406,77,N/A
1767310407,78,N/A
1767310408,77,N/A
1767310409,77,N/A
1767310410,77,N/A
1767310411,77,N/A
1767310412,77,N/A
1767310413,77,N/A
1767310414,78,N/A
1767310415,77,N/A
1767310416,77,N/A
1767310418,77,N/A
1767310419,77,N/A
1767310420,77,N/A
1767310421,77,N/A
1767310422,77,N/A
1767310423,77,N/A
1767310424,77,N/A
1767310425,77,N/A
1767310426,77,N/A
1767310427,77,N/A
1767310428,77,N/A
1767310429,77,N/A
1767310430,77,N/A
1767310431,77,N/A
1767310432,77,N/A
1767310433,77,N/A
1767310434,77,N/A
1767310435,77,N/A
1767310436,77,N/A
1767310437,77,N/A
1767310438,77,N/A
1767310439,77,N/A
1767310440,77,N/A
1767310441,77,N/A
1767310442,77,N/A
1767310443,77,N/A
1767310444,77,N/A
1767310445,77,N/A
1767310446,77,N/A
1767310447,77,N/A
1767310448,77,N/A
1767310449,77,N/A
1767310450,77,N/A
1767310451,77,N/A
1767310452,77,N/A
1767310453,77,N/A
1767310454,77,N/A
1767310455,77,N/A
1767310457,77,N/A
1767310458,77,N/A
1767310459,77,N/A
1767310460,77,N/A
1767310461,77,N/A
1767310462,77,N/A
1767310463,77,N/A
1767310464,77,N/A
1767310465,77,N/A
1767310466,77,N/A
1767310467,77,N/A
1767310468,77,N/A
1767310469,77,N/A
1767310470,77,N/A
1767310471,77,N/A
1767310472,77,N/A
1767310473,77,N/A
1767310474,77,N/A
1767310475,77,N/A
1767310476,77,N/A
1767310477,76,N/A
1767310478,77,N/A
1767310479,76,N/A
1767310480,77,N/A
1767310481,77,N/A
1767310482,77,N/A
1767310483,77,N/A
1767310484,77,N/A
1767310485,77,N/A
1767310486,77,N/A
1767310487,77,N/A
1767310488,77,N/A
1767310489,77,N/A
1767310490,77,N/A
1767310491,77,N/A
1767310492,77,N/A
1767310493,77,N/A
1767310494,77,N/A
1767310496,77,N/A
1767310497,77,N/A
1767310498,78,N/A
1767310499,77,N/A
1767310500,78,N/A
1767310501,77,N/A
1767310502,78,N/A
1767310503,78,N/A
1767310504,77,N/A
1767310505,77,N/A
1767310506,78,N/A
1767310507,77,N/A
1767310508,78,N/A
1767310509,77,N/A
1767310510,78,N/A
1767310511,77,N/A
1767310512,78,N/A
1767310513,77,N/A
1767310514,77,N/A
1767310515,78,N/A
1767310516,77,N/A
1767310517,77,N/A
1767310518,78,N/A
1767310519,77,N/A
1767310520,78,N/A
1767310521,78,N/A
1767310522,78,N/A
1767310523,78,N/A
1767310524,78,N/A
1767310525,78,N/A
1767310526,78,N/A
1767310527,78,N/A
1767310528,77,N/A
1767310529,78,N/A
1767310530,78,N/A
1767310531,78,N/A
1767310532,78,N/A
1767310533,78,N/A
1767310534,78,N/A
1767310536,78,N/A
1767310537,78,N/A
1767310538,78,N/A
1767310539,77,N/A
1767310540,78,N/A
1767310541,77,N/A
1767310542,78,N/A
1767310543,77,N/A
1767310544,78,N/A
1767310545,78,N/A
1767310546,78,N/A
1767310547,77,N/A
1767310548,78,N/A
1767310549,77,N/A
1767310550,78,N/A
1767310551,77,N/A
1767310552,78,N/A
1767310553,78,N/A
1767310554,77,N/A
1767310555,78,N/A
1767310556,77,N/A
1767310557,78,N/A
1767310558,78,N/A
1767310559,78,N/A
1767310560,78,N/A
1767310561,78,N/A
1767310562,78,N/A
1767310563,77,N/A
1767310564,78,N/A
1767310565,77,N/A
1767310566,78,N/A
1767310567,77,N/A
1767310568,78,N/A
1767310569,77,N/A
1767310570,78,N/A
1767310571,78,N/A
1767310572,78,N/A
1767310573,78,N/A
1767310575,78,N/A
1767310576,78,N/A
1767310577,78,N/A
1767310578,78,N/A
1767310579,78,N/A
1767310580,78,N/A
1767310581,77,N/A
1767310582,78,N/A
1767310583,78,N/A
1767310584,78,N/A
1767310585,77,N/A
1767310586,78,N/A
1767310587,78,N/A
1767310588,78,N/A
1767310589,78,N/A
1767310590,78,N/A
1767310591,78,N/A
1767310592,78,N/A
1767310593,78,N/A
1767310594,78,N/A
1767310595,78,N/A
1767310596,78,N/A
1767310597,78,N/A
1767310598,78,N/A
1767310599,78,N/A
1767310600,78,N/A
1767310601,78,N/A
1767310602,78,N/A
1767310603,78,N/A
1767310604,78,N/A
1767310605,78,N/A
1767310606,78,N/A
1767310607,78,N/A
1767310608,79,N/A
1767310609,78,N/A
1767310610,79,N/A
1767310611,78,N/A
1767310612,78,N/A
1767310613,76,N/A
1767310615,74,N/A
1767310616,74,N/A
1767310617,73,N/A
1767310618,73,N/A
1767310619,73,N/A
1767310620,73,N/A
1767310621,79,N/A
1767310622,79,N/A
1767310623,79,N/A
1767310624,80,N/A
1767310625,80,N/A
1767310626,80,N/A
1767310627,80,N/A
1767310628,81,N/A
1767310629,81,N/A
1767310630,81,N/A
1767310631,81,N/A
1767310632,81,N/A
1767310633,82,N/A
1767310634,82,N/A
1767310635,81,N/A
1767310636,82,N/A
1767310637,82,N/A
1767310638,82,N/A
1767310639,82,N/A
1767310640,82,N/A
1767310641,82,N/A
1767310642,83,N/A
1767310643,82,N/A
1767310644,82,N/A
1767310645,82,N/A
1767310646,82,N/A
1767310647,83,N/A
1767310648,82,N/A
1767310649,82,N/A
1767310650,83,N/A
1767310651,83,N/A
1767310652,82,N/A
1767310654,83,N/A
1767310655,83,N/A
1767310656,83,N/A
1767310657,83,N/A
1767310658,82,N/A
1767310659,83,N/A
1767310660,82,N/A
1767310661,83,N/A
1767310662,84,N/A
1767310663,83,N/A
1767310664,83,N/A
1767310665,82,N/A
1767310666,83,N/A
1767310667,82,N/A
1767310668,83,N/A
1767310669,83,N/A
1767310670,83,N/A
1767310671,83,N/A
1767310672,83,N/A
1767310673,83,N/A
1767310674,83,N/A
1767310675,82,N/A
1767310676,83,N/A
1767310677,83,N/A
1767310678,83,N/A
1767310679,83,N/A
1767310680,83,N/A
1767310681,83,N/A
1767310682,83,N/A
1767310683,83,N/A
1767310684,82,N/A
1767310685,80,N/A
1767310686,79,N/A
1767310687,79,N/A
1767310688,78,N/A
1767310689,78,N/A
1767310690,78,N/A
1767310691,78,N/A
1767310693,78,N/A
1767310694,77,N/A
1767310695,77,N/A
1767310696,77,N/A
1767310697,77,N/A
1767310698,77,N/A
1767310699,77,N/A
1767310700,77,N/A
1767310701,76,N/A
1767310702,76,N/A
1767310703,76,N/A
1767310704,76,N/A
1767310705,76,N/A
1767310706,75,N/A
1767310707,76,N/A
1767310708,75,N/A
1767310709,75,N/A
1767310710,75,N/A
1767310711,75,N/A
1767310712,75,N/A
1767310713,75,N/A
1767310714,75,N/A
1767310715,75,N/A
1767310716,75,N/A
1767310717,75,N/A
1767310718,75,N/A
1767310719,75,N/A
1767310720,75,N/A
1767310721,75,N/A
1767310722,76,N/A
1767310723,76,N/A
1767310724,76,N/A
1767310725,76,N/A
1767310726,76,N/A
1767310727,76,N/A
1767310728,76,N/A
1767310729,76,N/A
1767310730,76,N/A
1767310732,77,N/A
1767310733,76,N/A
1767310734,77,N/A
1767310735,76,N/A
1767310736,77,N/A
1767310737,77,N/A
1767310738,77,N/A
1767310739,77,N/A
1767310740,77,N/A
1767310741,77,N/A
1767310742,77,N/A
1767310743,77,N/A
1767310744,78,N/A
1767310745,77,N/A
1767310746,78,N/A
1767310747,77,N/A
1767310748,77,N/A
1767310749,77,N/A
1767310750,77,N/A
1767310751,77,N/A
1767310752,78,N/A
1767310753,77,N/A
1767310754,77,N/A
1767310755,77,N/A
1767310756,78,N/A
1767310757,77,N/A
1767310758,77,N/A
1767310759,78,N/A
1767310760,78,N/A
1767310761,77,N/A
1767310762,78,N/A
1767310763,77,N/A
1767310764,78,N/A
1767310765,77,N/A
1767310766,78,N/A
1767310767,78,N/A
1767310768,78,N/A
1767310769,78,N/A
1767310771,78,N/A
1767310772,77,N/A
1767310773,78,N/A
1767310774,78,N/A
1767310775,78,N/A
1767310776,78,N/A
1767310777,78,N/A
1767310778,78,N/A
1767310779,78,N/A
1767310780,78,N/A
1767310781,77,N/A
1767310782,78,N/A
1767310783,77,N/A
1767310784,78,N/A
1767310785,77,N/A
1767310786,78,N/A
1767310787,77,N/A
1767310788,78,N/A
1767310789,77,N/A
1767310790,78,N/A
1767310791,78,N/A
1767310792,78,N/A
1767310793,78,N/A
1767310794,78,N/A
1767310795,78,N/A
1767310796,78,N/A
1767310797,78,N/A
1767310798,78,N/A
1767310799,78,N/A
1767310800,78,N/A
1767310801,78,N/A
1767310802,78,N/A
1767310803,78,N/A
1767310804,78,N/A
1767310805,78,N/A
1767310806,77,N/A
1767310807,78,N/A
1767310808,78,N/A
1767310809,78,N/A
1767310811,77,N/A
1767310812,78,N/A
1767310813,78,N/A
1767310814,78,N/A
1767310815,78,N/A
1767310816,78,N/A
1767310817,78,N/A
1767310818,78,N/A
1767310819,78,N/A
1767310820,78,N/A
1767310821,78,N/A
1767310822,78,N/A
1767310823,78,N/A
1767310824,78,N/A
1767310825,78,N/A
1767310826,78,N/A
1767310827,78,N/A
1767310828,78,N/A
1767310829,78,N/A
1767310830,78,N/A
1767310831,78,N/A
1767310832,78,N/A
1767310833,78,N/A
1767310834,78,N/A
1767310835,78,N/A
1767310836,78,N/A
1767310837,78,N/A
1767310838,78,N/A
1767310839,78,N/A
1767310840,78,N/A
1767310841,78,N/A
1767310842,78,N/A
1767310843,78,N/A
1767310844,78,N/A
1767310845,78,N/A
1767310846,78,N/A
1767310847,78,N/A
1767310848,78,N/A
1767310850,78,N/A
1767310851,78,N/A
1767310852,78,N/A
1767310853,78,N/A
1767310854,78,N/A
1767310855,78,N/A
1767310856,78,N/A
1767310857,77,N/A
1767310858,78,N/A
1767310859,78,N/A
1767310860,78,N/A
1767310861,78,N/A
1767310862,78,N/A
1767310863,77,N/A
1767310864,78,N/A
1767310865,78,N/A
1767310866,78,N/A
1767310867,78,N/A
1767310868,78,N/A
1767310869,78,N/A
1767310870,78,N/A
1767310871,78,N/A
1767310872,78,N/A
1767310873,78,N/A
1767310874,77,N/A
1767310875,78,N/A
1767310876,78,N/A
1767310877,78,N/A
1767310878,78,N/A
1767310879,78,N/A
1767310880,78,N/A
1767310881,78,N/A
1767310882,78,N/A
1767310883,78,N/A
1767310884,78,N/A
1767310885,78,N/A
1767310886,78,N/A
1767310888,78,N/A
1767310889,78,N/A
1767310890,78,N/A
1767310891,78,N/A
1767310892,78,N/A
1767310893,78,N/A
1767310894,78,N/A
1767310895,78,N/A
1767310896,78,N/A
1767310897,78,N/A
1767310898,78,N/A
1767310899,78,N/A
1767310900,78,N/A
1767310901,78,N/A
1767310902,78,N/A
1767310903,78,N/A
1767310904,78,N/A
1767310905,78,N/A
1767310906,78,N/A
1767310907,78,N/A
1767310908,78,N/A
1767310909,78,N/A
1767310910,78,N/A
1767310911,78,N/A
1767310912,78,N/A
1767310913,78,N/A
1767310914,78,N/A
1767310915,78,N/A
