timestamp,gpu_temp_c,memory_temp_c
1767753646,81,N/A
1767753647,81,N/A
1767753648,81,N/A
1767753649,81,N/A
1767753650,81,N/A
1767753651,81,N/A
1767753652,81,N/A
1767753653,80,N/A
1767753654,81,N/A
1767753655,81,N/A
1767753656,80,N/A
1767753657,80,N/A
1767753658,80,N/A
1767753659,80,N/A
1767753660,80,N/A
1767753662,80,N/A
1767753663,80,N/A
1767753664,80,N/A
1767753665,80,N/A
1767753666,80,N/A
1767753667,80,N/A
1767753668,80,N/A
1767753669,80,N/A
1767753670,80,N/A
1767753671,80,N/A
1767753672,80,N/A
1767753673,80,N/A
1767753674,80,N/A
1767753675,80,N/A
1767753676,80,N/A
1767753677,79,N/A
1767753678,79,N/A
1767753679,80,N/A
1767753680,79,N/A
1767753681,79,N/A
1767753682,79,N/A
1767753683,79,N/A
1767753684,79,N/A
1767753685,79,N/A
1767753686,79,N/A
1767753687,79,N/A
1767753688,79,N/A
1767753689,79,N/A
1767753690,79,N/A
1767753691,79,N/A
1767753692,79,N/A
1767753693,79,N/A
1767753694,79,N/A
1767753695,79,N/A
1767753696,79,N/A
1767753697,79,N/A
1767753698,79,N/A
1767753699,79,N/A
1767753701,79,N/A
1767753702,79,N/A
1767753703,79,N/A
1767753704,79,N/A
1767753705,79,N/A
1767753706,79,N/A
1767753707,79,N/A
1767753708,79,N/A
1767753709,79,N/A
1767753710,79,N/A
1767753711,79,N/A
1767753712,79,N/A
1767753713,79,N/A
1767753714,79,N/A
1767753715,79,N/A
1767753716,79,N/A
1767753717,79,N/A
1767753718,79,N/A
1767753719,79,N/A
1767753720,79,N/A
1767753721,79,N/A
1767753722,79,N/A
1767753723,79,N/A
1767753724,79,N/A
1767753725,79,N/A
1767753726,79,N/A
1767753727,79,N/A
1767753728,79,N/A
1767753729,79,N/A
1767753730,79,N/A
1767753731,79,N/A
1767753732,79,N/A
1767753733,79,N/A
1767753734,79,N/A
1767753735,79,N/A
1767753736,79,N/A
1767753737,79,N/A
1767753738,79,N/A
1767753740,79,N/A
1767753741,79,N/A
1767753742,79,N/A
1767753743,79,N/A
1767753744,79,N/A
1767753745,79,N/A
1767753746,79,N/A
1767753747,79,N/A
1767753748,79,N/A
1767753749,79,N/A
1767753750,77,N/A
1767753751,82,N/A
1767753752,83,N/A
1767753753,83,N/A
1767753754,83,N/A
1767753755,82,N/A
1767753756,84,N/A
1767753757,83,N/A
1767753758,82,N/A
1767753759,84,N/A
1767753760,83,N/A
1767753761,82,N/A
1767753762,83,N/A
1767753763,82,N/A
1767753764,82,N/A
1767753765,82,N/A
1767753766,82,N/A
1767753767,82,N/A
1767753768,82,N/A
1767753769,82,N/A
1767753770,81,N/A
1767753771,81,N/A
1767753772,81,N/A
1767753773,81,N/A
1767753774,81,N/A
1767753775,81,N/A
1767753777,81,N/A
1767753778,81,N/A
1767753779,81,N/A
1767753780,81,N/A
1767753781,81,N/A
1767753782,80,N/A
1767753783,80,N/A
1767753784,80,N/A
1767753785,80,N/A
1767753786,80,N/A
1767753787,79,N/A
1767753788,79,N/A
1767753789,79,N/A
1767753790,79,N/A
1767753791,79,N/A
1767753792,79,N/A
1767753793,79,N/A
1767753794,79,N/A
1767753795,79,N/A
1767753796,79,N/A
1767753797,79,N/A
1767753798,79,N/A
1767753799,79,N/A
1767753800,79,N/A
1767753801,79,N/A
1767753802,79,N/A
1767753803,79,N/A
1767753804,79,N/A
1767753805,79,N/A
1767753806,79,N/A
1767753807,79,N/A
1767753808,79,N/A
1767753809,79,N/A
1767753810,79,N/A
1767753811,79,N/A
1767753812,79,N/A
1767753813,79,N/A
1767753814,79,N/A
1767753816,79,N/A
1767753817,79,N/A
1767753818,79,N/A
1767753819,79,N/A
1767753820,78,N/A
1767753821,78,N/A
1767753822,79,N/A
1767753823,79,N/A
1767753824,78,N/A
1767753825,78,N/A
1767753826,79,N/A
1767753827,79,N/A
1767753828,78,N/A
1767753829,78,N/A
1767753830,78,N/A
1767753831,79,N/A
1767753832,79,N/A
1767753833,78,N/A
1767753834,78,N/A
1767753835,79,N/A
1767753836,78,N/A
1767753837,78,N/A
1767753838,78,N/A
1767753839,78,N/A
1767753840,79,N/A
1767753841,79,N/A
1767753842,78,N/A
1767753843,78,N/A
1767753844,79,N/A
1767753845,78,N/A
1767753846,78,N/A
1767753847,78,N/A
1767753848,78,N/A
1767753849,78,N/A
1767753850,78,N/A
1767753851,78,N/A
1767753852,78,N/A
1767753853,79,N/A
1767753855,79,N/A
1767753856,79,N/A
1767753857,78,N/A
1767753858,78,N/A
1767753859,79,N/A
1767753860,79,N/A
1767753861,79,N/A
1767753862,78,N/A
1767753863,78,N/A
1767753864,78,N/A
1767753865,78,N/A
1767753866,78,N/A
1767753867,78,N/A
1767753868,79,N/A
1767753869,78,N/A
1767753870,78,N/A
1767753871,78,N/A
1767753872,78,N/A
1767753873,78,N/A
1767753874,78,N/A
1767753875,78,N/A
1767753876,78,N/A
1767753877,78,N/A
1767753878,78,N/A
1767753879,78,N/A
1767753880,78,N/A
1767753881,78,N/A
1767753882,78,N/A
1767753883,78,N/A
1767753884,78,N/A
1767753885,78,N/A
1767753886,78,N/A
1767753887,78,N/A
1767753888,78,N/A
1767753889,78,N/A
1767753890,78,N/A
1767753891,78,N/A
1767753892,79,N/A
1767753894,79,N/A
1767753895,79,N/A
1767753896,79,N/A
1767753897,79,N/A
1767753898,79,N/A
1767753899,79,N/A
1767753900,79,N/A
1767753901,79,N/A
1767753902,79,N/A
1767753903,79,N/A
1767753904,79,N/A
1767753905,79,N/A
1767753906,79,N/A
1767753907,79,N/A
1767753908,79,N/A
1767753909,79,N/A
1767753910,79,N/A
1767753911,79,N/A
1767753912,79,N/A
1767753913,79,N/A
1767753914,79,N/A
1767753915,79,N/A
1767753916,79,N/A
1767753917,79,N/A
1767753918,79,N/A
1767753919,79,N/A
1767753920,79,N/A
1767753921,79,N/A
1767753922,79,N/A
1767753923,79,N/A
1767753924,79,N/A
1767753925,79,N/A
1767753926,79,N/A
1767753927,79,N/A
1767753928,79,N/A
1767753929,79,N/A
1767753930,79,N/A
1767753931,79,N/A
1767753933,79,N/A
1767753934,79,N/A
1767753935,79,N/A
1767753936,79,N/A
1767753937,79,N/A
1767753938,79,N/A
1767753939,79,N/A
1767753940,79,N/A
1767753941,79,N/A
1767753942,79,N/A
1767753943,79,N/A
1767753944,79,N/A
1767753945,79,N/A
1767753946,79,N/A
1767753947,79,N/A
1767753948,79,N/A
1767753949,79,N/A
1767753950,79,N/A
1767753951,79,N/A
1767753952,79,N/A
1767753953,79,N/A
1767753954,79,N/A
1767753955,79,N/A
1767753956,79,N/A
1767753957,79,N/A
1767753958,79,N/A
1767753959,79,N/A
1767753960,79,N/A
1767753961,82,N/A
1767753962,83,N/A
1767753963,83,N/A
1767753964,83,N/A
1767753965,83,N/A
1767753966,83,N/A
1767753967,83,N/A
1767753968,83,N/A
1767753969,83,N/A
1767753970,83,N/A
1767753972,84,N/A
1767753973,83,N/A
1767753974,83,N/A
1767753975,83,N/A
1767753976,83,N/A
1767753977,82,N/A
1767753978,82,N/A
1767753979,82,N/A
1767753980,81,N/A
1767753981,81,N/A
1767753982,80,N/A
1767753983,80,N/A
1767753984,80,N/A
1767753985,80,N/A
1767753986,80,N/A
1767753987,80,N/A
1767753988,80,N/A
1767753989,80,N/A
1767753990,79,N/A
1767753991,79,N/A
1767753992,79,N/A
1767753993,79,N/A
1767753994,79,N/A
1767753995,79,N/A
1767753996,79,N/A
1767753997,79,N/A
1767753998,79,N/A
1767753999,79,N/A
1767754000,79,N/A
1767754001,79,N/A
1767754002,79,N/A
1767754003,79,N/A
1767754004,79,N/A
1767754005,79,N/A
1767754006,79,N/A
1767754007,79,N/A
1767754008,78,N/A
1767754009,78,N/A
1767754011,78,N/A
1767754012,78,N/A
1767754013,78,N/A
1767754014,78,N/A
1767754015,78,N/A
1767754016,78,N/A
1767754017,78,N/A
1767754018,78,N/A
1767754019,78,N/A
1767754020,78,N/A
1767754021,78,N/A
1767754022,78,N/A
1767754023,78,N/A
1767754024,78,N/A
1767754025,78,N/A
1767754026,78,N/A
1767754027,78,N/A
1767754028,78,N/A
1767754029,78,N/A
1767754030,78,N/A
1767754031,78,N/A
1767754032,78,N/A
1767754033,78,N/A
1767754034,78,N/A
1767754035,78,N/A
1767754036,78,N/A
1767754037,78,N/A
1767754038,78,N/A
1767754039,78,N/A
1767754040,78,N/A
1767754041,78,N/A
1767754042,78,N/A
1767754043,78,N/A
1767754044,78,N/A
1767754045,78,N/A
1767754046,78,N/A
1767754047,78,N/A
1767754048,78,N/A
1767754050,78,N/A
1767754051,78,N/A
1767754052,78,N/A
1767754053,78,N/A
1767754054,78,N/A
1767754055,78,N/A
1767754056,78,N/A
1767754057,78,N/A
1767754058,78,N/A
1767754059,78,N/A
1767754060,78,N/A
1767754061,78,N/A
1767754062,78,N/A
1767754063,78,N/A
1767754064,78,N/A
1767754065,78,N/A
1767754066,78,N/A
1767754067,78,N/A
1767754068,78,N/A
1767754069,78,N/A
1767754070,78,N/A
1767754071,78,N/A
1767754072,78,N/A
1767754073,78,N/A
1767754074,78,N/A
1767754075,78,N/A
1767754076,78,N/A
1767754077,78,N/A
1767754078,78,N/A
1767754079,78,N/A
1767754080,78,N/A
1767754081,77,N/A
1767754082,77,N/A
1767754083,77,N/A
1767754084,77,N/A
1767754085,77,N/A
1767754086,78,N/A
1767754088,78,N/A
1767754089,78,N/A
1767754090,78,N/A
1767754091,78,N/A
1767754092,78,N/A
1767754093,78,N/A
1767754094,78,N/A
1767754095,78,N/A
1767754096,78,N/A
1767754097,78,N/A
1767754098,78,N/A
1767754099,78,N/A
1767754100,78,N/A
1767754101,78,N/A
1767754102,77,N/A
1767754103,81,N/A
1767754104,82,N/A
1767754105,82,N/A
1767754106,82,N/A
1767754107,82,N/A
1767754108,83,N/A
1767754109,83,N/A
1767754110,82,N/A
1767754111,83,N/A
1767754112,83,N/A
1767754113,83,N/A
1767754114,84,N/A
1767754115,83,N/A
1767754116,82,N/A
1767754117,83,N/A
1767754118,83,N/A
1767754119,83,N/A
1767754120,83,N/A
1767754121,83,N/A
1767754122,83,N/A
1767754123,83,N/A
1767754124,83,N/A
1767754125,83,N/A
1767754127,83,N/A
1767754128,83,N/A
1767754129,83,N/A
1767754130,83,N/A
1767754131,82,N/A
1767754132,82,N/A
1767754133,82,N/A
1767754134,82,N/A
1767754135,81,N/A
1767754136,81,N/A
1767754137,81,N/A
1767754138,81,N/A
1767754139,81,N/A
1767754140,81,N/A
1767754141,80,N/A
1767754142,80,N/A
1767754143,80,N/A
1767754144,80,N/A
1767754145,80,N/A
1767754146,80,N/A
1767754147,80,N/A
1767754148,80,N/A
1767754149,80,N/A
1767754150,80,N/A
1767754151,79,N/A
1767754152,79,N/A
1767754153,79,N/A
1767754154,79,N/A
1767754155,79,N/A
1767754156,79,N/A
1767754157,79,N/A
1767754158,79,N/A
1767754159,79,N/A
1767754160,79,N/A
1767754161,79,N/A
1767754162,79,N/A
1767754163,79,N/A
1767754164,79,N/A
1767754166,79,N/A
1767754167,79,N/A
1767754168,79,N/A
1767754169,79,N/A
1767754170,79,N/A
1767754171,78,N/A
1767754172,78,N/A
1767754173,79,N/A
1767754174,79,N/A
1767754175,79,N/A
1767754176,79,N/A
1767754177,79,N/A
1767754178,79,N/A
1767754179,79,N/A
1767754180,79,N/A
1767754181,79,N/A
1767754182,79,N/A
1767754183,79,N/A
1767754184,79,N/A
1767754185,79,N/A
1767754186,79,N/A
1767754187,79,N/A
1767754188,79,N/A
1767754189,79,N/A
1767754190,79,N/A
1767754191,79,N/A
1767754192,79,N/A
1767754193,79,N/A
1767754194,79,N/A
1767754195,79,N/A
1767754196,79,N/A
1767754197,79,N/A
1767754198,79,N/A
1767754199,79,N/A
1767754200,79,N/A
1767754201,79,N/A
1767754202,79,N/A
1767754203,79,N/A
1767754205,79,N/A
1767754206,79,N/A
1767754207,79,N/A
1767754208,79,N/A
1767754209,79,N/A
1767754210,79,N/A
1767754211,79,N/A
1767754212,79,N/A
1767754213,79,N/A
1767754214,79,N/A
1767754215,79,N/A
1767754216,79,N/A
1767754217,79,N/A
1767754218,79,N/A
1767754219,79,N/A
1767754220,79,N/A
1767754221,79,N/A
1767754222,79,N/A
1767754223,79,N/A
1767754224,79,N/A
1767754225,79,N/A
1767754226,79,N/A
1767754227,79,N/A
1767754228,79,N/A
1767754229,79,N/A
1767754230,79,N/A
1767754231,79,N/A
1767754232,79,N/A
1767754233,79,N/A
1767754234,79,N/A
1767754235,79,N/A
1767754236,79,N/A
1767754237,79,N/A
1767754238,79,N/A
1767754239,78,N/A
1767754240,79,N/A
1767754241,79,N/A
1767754242,79,N/A
1767754244,82,N/A
1767754245,82,N/A
1767754246,83,N/A
1767754247,83,N/A
1767754248,83,N/A
1767754249,83,N/A
1767754250,82,N/A
1767754251,83,N/A
1767754252,83,N/A
1767754253,83,N/A
1767754254,83,N/A
1767754255,84,N/A
1767754256,83,N/A
1767754257,83,N/A
1767754258,83,N/A
1767754259,82,N/A
1767754260,82,N/A
1767754261,82,N/A
1767754262,82,N/A
1767754263,82,N/A
1767754264,81,N/A
1767754265,82,N/A
1767754266,81,N/A
1767754267,81,N/A
1767754268,81,N/A
1767754269,81,N/A
1767754270,81,N/A
1767754271,81,N/A
1767754272,81,N/A
1767754273,81,N/A
1767754274,81,N/A
1767754275,81,N/A
1767754276,80,N/A
1767754277,80,N/A
1767754278,80,N/A
1767754279,80,N/A
1767754280,80,N/A
1767754281,80,N/A
1767754283,80,N/A
1767754284,80,N/A
1767754285,80,N/A
1767754286,80,N/A
1767754287,80,N/A
1767754288,80,N/A
1767754289,80,N/A
1767754290,80,N/A
1767754291,80,N/A
1767754292,80,N/A
1767754293,80,N/A
1767754294,80,N/A
1767754295,80,N/A
1767754296,80,N/A
1767754297,80,N/A
1767754298,80,N/A
1767754299,80,N/A
1767754300,80,N/A
1767754301,80,N/A
1767754302,80,N/A
1767754303,80,N/A
1767754304,80,N/A
1767754305,80,N/A
1767754306,80,N/A
1767754307,80,N/A
1767754308,79,N/A
1767754309,79,N/A
1767754310,79,N/A
1767754311,80,N/A
1767754312,79,N/A
1767754313,79,N/A
1767754314,79,N/A
1767754315,79,N/A
1767754316,79,N/A
1767754317,79,N/A
1767754318,79,N/A
1767754319,79,N/A
1767754320,79,N/A
1767754322,79,N/A
1767754323,79,N/A
1767754324,79,N/A
1767754325,79,N/A
1767754326,79,N/A
1767754327,79,N/A
1767754328,79,N/A
1767754329,79,N/A
1767754330,79,N/A
1767754331,79,N/A
1767754332,79,N/A
1767754333,79,N/A
1767754334,79,N/A
1767754335,79,N/A
1767754336,79,N/A
1767754337,79,N/A
1767754338,79,N/A
1767754339,79,N/A
1767754340,79,N/A
1767754341,79,N/A
1767754342,79,N/A
1767754343,79,N/A
1767754344,79,N/A
1767754345,79,N/A
1767754346,79,N/A
1767754347,79,N/A
1767754348,79,N/A
1767754349,79,N/A
1767754350,79,N/A
1767754351,79,N/A
1767754352,79,N/A
1767754353,79,N/A
1767754354,79,N/A
1767754355,79,N/A
1767754356,79,N/A
1767754357,79,N/A
1767754358,79,N/A
1767754359,79,N/A
1767754361,79,N/A
1767754362,79,N/A
1767754363,79,N/A
1767754364,79,N/A
1767754365,79,N/A
1767754366,79,N/A
1767754367,79,N/A
1767754368,79,N/A
1767754369,79,N/A
1767754370,79,N/A
1767754371,79,N/A
1767754372,79,N/A
1767754373,79,N/A
1767754374,79,N/A
1767754375,79,N/A
1767754376,79,N/A
1767754377,79,N/A
1767754378,79,N/A
1767754379,79,N/A
1767754380,79,N/A
1767754381,79,N/A
1767754382,79,N/A
1767754383,79,N/A
1767754384,79,N/A
1767754385,79,N/A
1767754386,79,N/A
1767754387,79,N/A
1767754388,79,N/A
1767754389,79,N/A
1767754390,79,N/A
1767754391,79,N/A
1767754392,79,N/A
1767754393,79,N/A
1767754394,79,N/A
1767754395,79,N/A
1767754396,79,N/A
1767754397,80,N/A
1767754398,80,N/A
1767754400,80,N/A
1767754401,80,N/A
1767754402,80,N/A
1767754403,80,N/A
1767754404,80,N/A
1767754405,80,N/A
1767754406,79,N/A
1767754407,80,N/A
1767754408,80,N/A
1767754409,80,N/A
1767754410,80,N/A
1767754411,80,N/A
1767754412,80,N/A
1767754413,80,N/A
1767754414,80,N/A
1767754415,80,N/A
1767754416,79,N/A
1767754417,79,N/A
1767754418,79,N/A
1767754419,79,N/A
1767754420,80,N/A
1767754421,80,N/A
1767754422,80,N/A
1767754423,80,N/A
1767754424,80,N/A
1767754425,80,N/A
1767754426,80,N/A
1767754427,80,N/A
1767754428,80,N/A
1767754429,80,N/A
1767754430,80,N/A
1767754431,80,N/A
1767754432,80,N/A
1767754433,80,N/A
1767754434,80,N/A
1767754435,80,N/A
1767754436,80,N/A
1767754437,80,N/A
1767754439,80,N/A
1767754440,80,N/A
1767754441,80,N/A
1767754442,80,N/A
1767754443,80,N/A
1767754444,80,N/A
1767754445,80,N/A
1767754446,80,N/A
1767754447,80,N/A
1767754448,80,N/A
1767754449,80,N/A
1767754450,80,N/A
1767754451,79,N/A
1767754452,77,N/A
1767754453,83,N/A
1767754454,82,N/A
1767754455,83,N/A
1767754456,83,N/A
1767754457,83,N/A
1767754458,84,N/A
1767754459,83,N/A
1767754460,83,N/A
1767754461,83,N/A
1767754462,83,N/A
1767754463,82,N/A
1767754464,83,N/A
1767754465,83,N/A
1767754466,82,N/A
1767754467,82,N/A
1767754468,81,N/A
1767754469,81,N/A
1767754470,81,N/A
1767754471,81,N/A
1767754472,81,N/A
1767754473,81,N/A
1767754474,81,N/A
1767754475,81,N/A
1767754476,81,N/A
1767754478,81,N/A
1767754479,80,N/A
1767754480,80,N/A
1767754481,80,N/A
1767754482,80,N/A
1767754483,80,N/A
1767754484,80,N/A
1767754485,80,N/A
1767754486,80,N/A
1767754487,80,N/A
1767754488,80,N/A
1767754489,80,N/A
1767754490,80,N/A
1767754491,80,N/A
1767754492,80,N/A
1767754493,80,N/A
1767754494,80,N/A
1767754495,80,N/A
1767754496,80,N/A
1767754497,80,N/A
1767754498,80,N/A
1767754499,80,N/A
1767754500,80,N/A
1767754501,80,N/A
1767754502,80,N/A
1767754503,80,N/A
1767754504,80,N/A
1767754505,80,N/A
1767754506,80,N/A
1767754507,80,N/A
1767754508,80,N/A
1767754509,80,N/A
1767754510,80,N/A
1767754511,80,N/A
1767754512,80,N/A
1767754513,80,N/A
1767754514,80,N/A
1767754515,80,N/A
1767754517,80,N/A
1767754518,79,N/A
1767754519,79,N/A
1767754520,79,N/A
1767754521,79,N/A
1767754522,77,N/A
1767754523,80,N/A
1767754524,80,N/A
1767754525,80,N/A
1767754526,80,N/A
1767754527,80,N/A
1767754528,80,N/A
1767754529,80,N/A
1767754530,80,N/A
1767754531,80,N/A
1767754532,80,N/A
1767754533,80,N/A
1767754534,80,N/A
1767754535,80,N/A
1767754536,80,N/A
1767754537,80,N/A
1767754538,80,N/A
1767754539,80,N/A
1767754540,80,N/A
1767754541,80,N/A
1767754542,80,N/A
1767754543,80,N/A
1767754544,80,N/A
1767754545,80,N/A
1767754546,80,N/A
1767754547,80,N/A
1767754548,80,N/A
1767754549,80,N/A
1767754550,80,N/A
1767754551,80,N/A
1767754552,80,N/A
1767754553,80,N/A
1767754555,80,N/A
1767754556,80,N/A
1767754557,80,N/A
1767754558,80,N/A
1767754559,80,N/A
1767754560,80,N/A
1767754561,80,N/A
1767754562,80,N/A
1767754563,80,N/A
1767754564,80,N/A
1767754565,80,N/A
1767754566,80,N/A
1767754567,80,N/A
1767754568,80,N/A
1767754569,80,N/A
1767754570,80,N/A
1767754571,80,N/A
1767754572,80,N/A
1767754573,80,N/A
1767754574,80,N/A
1767754575,80,N/A
1767754576,80,N/A
1767754577,80,N/A
1767754578,80,N/A
1767754579,80,N/A
1767754580,80,N/A
1767754581,80,N/A
1767754582,80,N/A
1767754583,80,N/A
1767754584,80,N/A
1767754585,80,N/A
1767754586,80,N/A
1767754587,80,N/A
1767754588,80,N/A
1767754589,80,N/A
1767754590,80,N/A
1767754591,79,N/A
1767754592,80,N/A
1767754594,80,N/A
1767754595,80,N/A
1767754596,80,N/A
1767754597,80,N/A
1767754598,80,N/A
1767754599,80,N/A
1767754600,80,N/A
1767754601,80,N/A
1767754602,80,N/A
1767754603,80,N/A
1767754604,80,N/A
1767754605,80,N/A
1767754606,80,N/A
1767754607,80,N/A
1767754608,80,N/A
1767754609,80,N/A
1767754610,80,N/A
1767754611,80,N/A
1767754612,80,N/A
1767754613,80,N/A
1767754614,80,N/A
1767754615,80,N/A
1767754616,80,N/A
1767754617,80,N/A
1767754618,80,N/A
1767754619,80,N/A
1767754620,80,N/A
1767754621,80,N/A
1767754622,80,N/A
1767754623,80,N/A
1767754624,80,N/A
1767754625,80,N/A
1767754626,80,N/A
1767754627,80,N/A
1767754628,80,N/A
1767754629,80,N/A
1767754630,80,N/A
1767754631,80,N/A
1767754633,80,N/A
1767754634,80,N/A
1767754635,80,N/A
1767754636,80,N/A
1767754637,80,N/A
1767754638,80,N/A
1767754639,80,N/A
1767754640,80,N/A
1767754641,80,N/A
1767754642,80,N/A
1767754643,80,N/A
1767754644,80,N/A
1767754645,80,N/A
1767754646,80,N/A
1767754647,80,N/A
1767754648,80,N/A
1767754649,80,N/A
1767754650,80,N/A
1767754651,80,N/A
1767754652,80,N/A
1767754653,80,N/A
1767754654,80,N/A
1767754655,80,N/A
1767754656,80,N/A
1767754657,80,N/A
1767754658,80,N/A
1767754659,80,N/A
1767754660,80,N/A
1767754661,79,N/A
1767754662,80,N/A
1767754663,80,N/A
1767754664,80,N/A
1767754665,80,N/A
1767754666,80,N/A
1767754667,80,N/A
1767754668,80,N/A
1767754669,80,N/A
1767754670,80,N/A
1767754672,80,N/A
1767754673,80,N/A
1767754674,80,N/A
1767754675,80,N/A
1767754676,80,N/A
1767754677,80,N/A
1767754678,80,N/A
1767754679,80,N/A
1767754680,80,N/A
1767754681,80,N/A
1767754682,80,N/A
1767754683,80,N/A
1767754684,80,N/A
1767754685,80,N/A
1767754686,80,N/A
1767754687,80,N/A
1767754688,80,N/A
1767754689,80,N/A
1767754690,80,N/A
1767754691,80,N/A
1767754692,80,N/A
1767754693,80,N/A
1767754694,80,N/A
1767754695,80,N/A
1767754696,80,N/A
1767754697,80,N/A
1767754698,80,N/A
1767754699,80,N/A
1767754700,80,N/A
1767754701,80,N/A
1767754702,80,N/A
1767754703,80,N/A
1767754704,80,N/A
1767754705,80,N/A
1767754706,80,N/A
1767754707,80,N/A
1767754708,80,N/A
1767754709,80,N/A
1767754711,80,N/A
1767754712,80,N/A
1767754713,80,N/A
1767754714,80,N/A
1767754715,80,N/A
1767754716,80,N/A
1767754717,80,N/A
1767754718,80,N/A
1767754719,80,N/A
1767754720,80,N/A
1767754721,80,N/A
1767754722,80,N/A
1767754723,80,N/A
1767754724,80,N/A
1767754725,80,N/A
1767754726,80,N/A
1767754727,80,N/A
1767754728,80,N/A
1767754729,78,N/A
1767754730,80,N/A
1767754731,80,N/A
1767754732,80,N/A
1767754733,80,N/A
1767754734,80,N/A
1767754735,80,N/A
1767754736,80,N/A
1767754737,80,N/A
1767754738,80,N/A
1767754739,80,N/A
1767754740,80,N/A
1767754741,80,N/A
1767754742,80,N/A
1767754743,80,N/A
1767754744,80,N/A
1767754745,80,N/A
1767754746,80,N/A
1767754747,80,N/A
1767754749,80,N/A
1767754750,80,N/A
1767754751,80,N/A
1767754752,80,N/A
1767754753,80,N/A
1767754754,80,N/A
1767754755,80,N/A
1767754756,80,N/A
1767754757,80,N/A
1767754758,80,N/A
1767754759,81,N/A
1767754760,80,N/A
1767754761,80,N/A
1767754762,80,N/A
1767754763,80,N/A
1767754764,80,N/A
1767754765,80,N/A
1767754766,80,N/A
1767754767,81,N/A
1767754768,80,N/A
1767754769,81,N/A
1767754770,80,N/A
1767754771,80,N/A
1767754772,80,N/A
1767754773,80,N/A
1767754774,80,N/A
1767754775,80,N/A
1767754776,81,N/A
1767754777,80,N/A
1767754778,80,N/A
1767754779,80,N/A
1767754780,80,N/A
1767754781,80,N/A
1767754782,80,N/A
1767754783,80,N/A
1767754784,80,N/A
1767754785,81,N/A
1767754786,81,N/A
1767754788,80,N/A
1767754789,81,N/A
1767754790,80,N/A
1767754791,80,N/A
1767754792,80,N/A
1767754793,80,N/A
1767754794,80,N/A
1767754795,81,N/A
1767754796,81,N/A
1767754797,81,N/A
1767754798,81,N/A
1767754799,80,N/A
1767754800,78,N/A
1767754801,80,N/A
1767754802,80,N/A
1767754803,80,N/A
1767754804,80,N/A
1767754805,80,N/A
1767754806,80,N/A
1767754807,80,N/A
1767754808,80,N/A
1767754809,81,N/A
1767754810,80,N/A
1767754811,80,N/A
1767754812,80,N/A
1767754813,80,N/A
1767754814,80,N/A
1767754815,81,N/A
1767754816,80,N/A
1767754817,80,N/A
1767754818,80,N/A
1767754819,80,N/A
1767754820,80,N/A
1767754821,80,N/A
1767754822,80,N/A
1767754823,80,N/A
1767754824,80,N/A
1767754825,81,N/A
1767754827,80,N/A
1767754828,80,N/A
1767754829,80,N/A
1767754830,80,N/A
1767754831,80,N/A
1767754832,80,N/A
1767754833,80,N/A
1767754834,80,N/A
1767754835,80,N/A
1767754836,80,N/A
1767754837,80,N/A
1767754838,80,N/A
1767754839,80,N/A
1767754840,80,N/A
1767754841,80,N/A
1767754842,80,N/A
1767754843,80,N/A
1767754844,80,N/A
1767754845,81,N/A
1767754846,80,N/A
1767754847,80,N/A
1767754848,80,N/A
1767754849,80,N/A
1767754850,80,N/A
1767754851,80,N/A
1767754852,80,N/A
1767754853,81,N/A
1767754854,81,N/A
1767754855,80,N/A
1767754856,80,N/A
1767754857,80,N/A
1767754858,80,N/A
1767754859,81,N/A
1767754860,81,N/A
1767754861,80,N/A
1767754862,80,N/A
1767754863,80,N/A
1767754864,80,N/A
1767754866,80,N/A
1767754867,80,N/A
1767754868,80,N/A
1767754869,80,N/A
1767754870,80,N/A
1767754871,80,N/A
1767754872,80,N/A
1767754873,80,N/A
1767754874,80,N/A
1767754875,80,N/A
1767754876,80,N/A
1767754877,80,N/A
1767754878,81,N/A
1767754879,80,N/A
1767754880,80,N/A
1767754881,80,N/A
1767754882,81,N/A
1767754883,80,N/A
1767754884,80,N/A
1767754885,80,N/A
1767754886,80,N/A
1767754887,80,N/A
1767754888,80,N/A
1767754889,80,N/A
1767754890,80,N/A
1767754891,81,N/A
1767754892,81,N/A
1767754893,80,N/A
1767754894,80,N/A
1767754895,80,N/A
1767754896,80,N/A
1767754897,80,N/A
1767754898,80,N/A
1767754899,80,N/A
1767754900,80,N/A
1767754901,81,N/A
1767754902,80,N/A
1767754903,81,N/A
1767754905,80,N/A
1767754906,80,N/A
1767754907,80,N/A
1767754908,80,N/A
1767754909,81,N/A
1767754910,80,N/A
1767754911,81,N/A
1767754912,81,N/A
1767754913,80,N/A
1767754914,80,N/A
1767754915,80,N/A
1767754916,80,N/A
1767754917,81,N/A
1767754918,80,N/A
1767754919,80,N/A
1767754920,80,N/A
1767754921,80,N/A
1767754922,81,N/A
1767754923,80,N/A
1767754924,80,N/A
1767754925,80,N/A
1767754926,81,N/A
1767754927,81,N/A
1767754928,81,N/A
1767754929,81,N/A
1767754930,81,N/A
1767754931,80,N/A
1767754932,80,N/A
1767754933,80,N/A
1767754934,80,N/A
1767754935,81,N/A
1767754936,81,N/A
1767754937,80,N/A
1767754938,80,N/A
1767754939,81,N/A
1767754940,81,N/A
1767754941,81,N/A
1767754942,81,N/A
1767754944,80,N/A
1767754945,81,N/A
1767754946,81,N/A
1767754947,81,N/A
1767754948,81,N/A
1767754949,81,N/A
