timestamp,power_draw_w
1764677668,237.52
1764677669,239.40
1764677670,238.91
1764677671,231.11
1764677672,234.51
1764677673,229.37
1764677674,240.22
1764677675,235.69
1764677676,231.87
1764677677,241.60
1764677678,234.46
1764677679,238.59
1764677680,240.46
1764677681,233.73
1764677682,236.25
1764677683,236.34
1764677684,233.76
1764677685,237.96
1764677686,238.36
1764677687,230.67
1764677688,232.71
1764677689,234.32
1764677690,237.46
1764677692,231.94
1764677693,239.17
1764677694,238.57
1764677695,235.11
1764677696,233.43
1764677697,237.38
1764677698,238.71
1764677699,238.18
1764677700,231.87
1764677701,229.16
1764677702,238.27
1764677703,232.63
1764677704,233.57
1764677705,238.27
1764677706,239.36
1764677707,234.27
1764677708,231.04
1764677709,240.11
1764677710,233.24
1764677711,236.90
1764677712,227.45
1764677713,222.38
1764677714,220.18
1764677715,235.25
1764677716,242.64
1764677717,233.66
1764677718,236.24
1764677719,243.22
1764677720,227.13
1764677721,236.23
1764677722,232.57
1764677723,241.12
1764677724,239.48
1764677725,236.08
1764677726,230.43
1764677727,238.57
1764677728,237.54
1764677729,232.80
1764677730,233.85
1764677732,236.30
1764677733,222.41
1764677734,232.98
1764677735,237.49
1764677736,240.59
1764677737,232.22
1764677738,233.52
1764677739,233.78
1764677740,235.76
1764677741,238.17
1764677742,228.26
1764677743,235.37
1764677744,238.01
1764677745,238.10
1764677746,236.79
1764677747,233.23
1764677748,234.71
1764677749,234.42
1764677750,233.61
1764677751,232.61
1764677752,232.30
1764677753,237.98
1764677754,237.02
1764677755,236.45
1764677756,240.97
1764677757,232.75
1764677758,237.25
1764677759,237.71
1764677760,231.08
1764677761,235.52
1764677762,232.00
1764677763,241.08
1764677764,229.86
1764677765,231.98
1764677766,236.99
1764677767,233.70
1764677768,235.15
1764677770,236.24
1764677771,232.86
1764677772,233.59
1764677773,239.51
1764677774,231.66
1764677775,237.60
1764677776,235.55
1764677777,230.49
1764677778,237.53
1764677779,231.21
1764677780,227.33
1764677781,217.45
1764677782,237.78
1764677783,237.25
1764677784,235.93
1764677785,234.18
1764677786,239.04
1764677787,240.29
1764677788,236.01
1764677789,236.14
1764677790,239.33
1764677791,240.39
1764677792,237.42
1764677793,240.77
1764677794,231.56
1764677795,238.93
1764677796,234.87
1764677797,241.54
1764677798,238.71
1764677799,243.90
1764677800,233.95
1764677801,230.71
1764677802,239.53
1764677803,234.15
1764677804,235.40
1764677805,233.93
1764677806,235.36
1764677807,233.86
1764677808,235.50
1764677810,234.28
1764677811,239.69
1764677812,237.18
1764677813,237.40
1764677814,237.85
1764677815,239.51
1764677816,235.98
1764677817,240.86
1764677818,229.95
1764677819,238.67
1764677820,236.75
1764677821,237.53
1764677822,237.45
1764677823,231.08
1764677824,234.18
1764677825,237.64
1764677826,240.53
1764677827,233.08
1764677828,237.49
1764677829,234.61
1764677830,237.19
1764677831,238.11
1764677832,232.24
1764677833,233.02
1764677834,227.74
1764677835,236.23
1764677836,238.01
1764677837,235.89
1764677838,236.78
1764677839,231.18
1764677840,240.80
1764677841,239.16
1764677842,227.95
1764677843,238.13
1764677844,231.32
1764677845,235.01
1764677846,232.08
1764677847,176.36
1764677849,209.89
1764677850,242.79
1764677851,238.18
1764677852,238.41
1764677853,238.09
1764677854,241.49
1764677855,240.15
1764677856,232.62
1764677857,230.56
1764677858,236.56
1764677859,237.58
1764677860,235.81
1764677861,239.38
1764677862,237.63
1764677863,236.54
1764677864,231.53
1764677865,241.88
1764677866,233.73
1764677867,235.54
1764677868,230.05
1764677869,231.04
1764677870,235.61
1764677871,229.13
1764677872,239.82
1764677873,239.57
1764677874,230.15
1764677875,241.58
1764677876,232.96
1764677877,233.38
1764677878,231.54
1764677879,238.59
1764677880,236.63
1764677881,232.85
1764677882,233.67
1764677883,238.73
1764677884,233.36
1764677885,229.23
1764677887,235.98
1764677888,243.02
1764677889,238.07
1764677890,232.55
1764677891,235.61
1764677892,233.96
1764677893,238.29
1764677894,232.44
1764677895,241.05
1764677896,235.81
1764677897,239.81
1764677898,236.94
1764677899,238.23
1764677900,237.52
1764677901,234.50
1764677902,231.80
1764677903,240.66
1764677904,236.66
1764677905,239.97
1764677906,233.93
1764677907,236.38
1764677908,233.29
1764677909,231.88
1764677910,238.74
1764677911,234.06
1764677912,230.35
1764677913,234.24
1764677914,227.94
1764677915,216.50
1764677916,236.96
1764677917,235.82
1764677918,230.73
1764677919,238.21
1764677920,232.98
1764677921,239.92
1764677922,239.21
1764677923,236.03
1764677924,238.98
1764677926,231.87
1764677927,244.58
1764677928,230.98
1764677929,240.36
1764677930,235.65
1764677931,236.94
1764677932,238.40
1764677933,237.56
1764677934,237.13
1764677935,234.57
1764677936,233.22
1764677937,238.05
1764677938,230.99
1764677939,239.25
1764677940,233.87
1764677941,230.64
1764677942,236.71
1764677943,235.24
1764677944,235.19
1764677945,236.26
1764677946,236.92
1764677947,238.95
1764677948,227.98
1764677949,237.16
1764677950,229.89
1764677951,237.38
1764677952,239.64
1764677953,235.35
1764677954,240.47
1764677955,233.59
1764677956,230.61
1764677957,232.30
1764677958,237.19
1764677959,231.33
1764677960,239.68
1764677961,231.23
1764677962,235.26
1764677963,234.98
1764677964,236.10
1764677966,232.27
1764677967,233.04
1764677968,236.68
1764677969,232.11
1764677970,238.18
1764677971,233.39
1764677972,236.99
1764677973,234.82
1764677974,239.08
1764677975,237.94
1764677976,229.10
1764677977,236.17
1764677978,234.35
1764677979,235.43
1764677980,231.50
1764677981,226.59
1764677982,220.19
1764677983,232.45
1764677984,236.67
1764677985,239.82
1764677986,237.79
1764677987,234.70
1764677988,229.80
1764677989,239.99
1764677990,239.83
1764677991,238.05
1764677992,239.36
1764677993,239.34
1764677994,236.51
1764677995,239.96
1764677996,234.64
1764677997,238.00
1764677998,237.30
1764677999,237.73
1764678000,237.22
1764678001,230.54
1764678002,239.99
1764678003,231.36
1764678005,238.53
1764678006,240.70
1764678007,229.42
1764678008,231.47
1764678009,238.97
1764678010,232.81
1764678011,238.43
1764678012,233.03
1764678013,238.12
1764678014,239.07
1764678015,236.32
1764678016,237.63
1764678017,232.31
1764678018,228.23
1764678019,233.00
1764678020,238.89
1764678021,231.52
1764678022,236.72
1764678023,240.11
1764678024,230.07
1764678025,234.98
1764678026,233.24
1764678027,219.10
1764678028,235.22
1764678029,228.51
1764678030,239.79
1764678031,238.90
1764678032,236.13
1764678033,237.52
1764678034,235.51
1764678035,238.75
1764678036,230.94
1764678037,241.65
1764678038,239.00
1764678039,231.03
1764678040,241.70
1764678041,231.68
1764678042,244.14
1764678043,238.44
1764678045,230.15
1764678046,237.79
1764678047,238.95
1764678048,230.93
1764678049,231.05
1764678050,221.55
1764678051,241.07
1764678052,233.15
1764678053,230.12
1764678054,240.32
1764678055,237.03
1764678056,235.55
1764678057,237.26
1764678058,238.69
1764678059,240.52
1764678060,239.25
1764678061,235.85
1764678062,238.94
1764678063,234.26
1764678064,239.71
1764678065,233.16
1764678066,236.73
1764678067,234.00
1764678068,241.08
1764678069,235.93
1764678070,237.23
1764678071,232.39
1764678072,239.34
1764678073,235.09
1764678074,237.10
1764678075,241.53
1764678076,243.19
1764678077,237.86
1764678078,235.20
1764678079,237.05
1764678080,241.15
1764678081,238.30
1764678082,232.79
1764678084,236.66
1764678085,237.87
1764678086,236.02
1764678087,233.16
1764678088,231.62
1764678089,236.10
1764678090,236.70
1764678091,239.65
1764678092,238.81
1764678093,239.32
1764678094,231.94
1764678095,230.98
1764678096,242.98
1764678097,237.02
1764678098,240.70
1764678099,234.17
1764678100,232.39
1764678101,238.38
1764678102,238.68
1764678103,238.82
1764678104,229.23
1764678105,237.71
1764678106,240.59
1764678107,234.89
1764678108,240.01
1764678109,242.57
1764678110,235.45
1764678111,236.28
1764678112,236.31
1764678113,233.38
1764678114,235.01
1764678115,231.93
1764678116,219.26
1764678117,236.70
1764678118,237.54
1764678119,238.24
1764678120,239.36
1764678121,238.38
1764678122,230.47
1764678124,229.47
1764678125,238.64
1764678126,238.04
1764678127,238.83
1764678128,237.79
1764678129,233.36
1764678130,227.20
1764678131,233.00
1764678132,231.55
1764678133,234.00
1764678134,238.02
1764678135,236.65
1764678136,238.80
1764678137,236.51
1764678138,241.23
1764678139,237.46
1764678140,230.77
1764678141,235.89
1764678142,234.83
1764678143,239.77
1764678144,236.67
1764678145,241.75
1764678146,233.95
1764678147,230.15
1764678148,234.02
1764678149,243.50
1764678150,236.65
1764678151,239.45
1764678152,240.06
1764678153,230.66
1764678154,230.43
1764678155,241.27
1764678156,229.58
1764678157,233.47
1764678158,238.13
1764678159,236.89
1764678160,233.68
1764678161,231.17
1764678163,242.44
1764678164,238.79
1764678165,235.14
1764678166,233.10
1764678167,235.55
1764678168,238.92
1764678169,236.45
1764678170,235.76
1764678171,234.99
1764678172,235.18
1764678173,238.20
1764678174,240.94
1764678175,238.27
1764678176,235.21
1764678177,232.36
1764678178,231.67
1764678179,238.72
1764678180,231.75
1764678181,233.90
1764678182,236.91
1764678183,218.48
1764678184,238.10
1764678185,238.41
1764678186,236.37
1764678187,239.36
1764678188,232.25
1764678189,236.61
1764678190,241.64
1764678191,238.30
1764678192,233.53
1764678193,234.76
1764678194,232.63
1764678195,235.87
1764678196,237.96
1764678197,243.52
1764678198,230.42
1764678199,229.61
1764678200,242.00
1764678201,236.88
1764678203,242.93
1764678204,238.27
1764678205,237.53
1764678206,238.20
1764678207,239.23
1764678208,232.98
1764678209,229.38
1764678210,232.59
1764678211,236.26
1764678212,236.61
1764678213,232.46
1764678214,230.69
1764678215,243.00
1764678216,239.27
1764678217,237.34
1764678218,229.63
1764678219,244.40
1764678220,237.40
1764678221,239.10
1764678222,235.76
1764678223,232.59
1764678224,236.89
1764678225,236.41
1764678226,236.42
1764678227,234.15
1764678228,227.93
1764678229,233.21
1764678230,230.25
1764678231,237.00
1764678232,235.57
1764678233,236.39
1764678234,233.77
1764678235,235.18
1764678236,238.03
1764678237,234.28
1764678238,235.86
1764678239,234.76
1764678240,233.47
1764678242,239.94
1764678243,232.79
1764678244,230.34
1764678245,232.19
1764678246,236.08
1764678247,238.16
1764678248,234.47
1764678249,232.91
1764678250,227.26
1764678251,218.59
1764678252,230.24
1764678253,235.38
1764678254,226.36
1764678255,233.14
1764678256,231.40
1764678257,240.83
1764678258,237.80
1764678259,238.24
1764678260,236.64
1764678261,233.77
1764678262,241.25
1764678263,231.61
1764678264,238.19
1764678265,234.50
1764678266,232.75
1764678267,235.28
1764678268,236.99
1764678269,232.75
1764678270,229.20
1764678271,242.12
1764678272,235.55
1764678273,236.99
1764678274,234.05
1764678275,231.96
1764678276,234.49
1764678277,231.57
1764678278,236.55
1764678279,238.47
1764678281,230.16
1764678282,235.73
1764678283,236.93
1764678284,236.33
1764678285,238.01
1764678286,238.35
1764678287,243.22
1764678288,233.84
1764678289,235.68
1764678290,239.14
1764678291,236.32
1764678292,238.78
1764678293,231.81
1764678294,228.00
1764678295,236.20
1764678296,239.95
1764678297,235.70
1764678298,235.18
1764678299,240.16
1764678300,233.73
1764678301,237.03
1764678302,236.19
1764678303,233.93
1764678304,232.94
1764678305,238.17
1764678306,234.96
1764678307,231.87
1764678308,229.64
1764678309,239.29
1764678310,240.91
1764678311,235.47
1764678312,230.93
1764678313,235.32
1764678314,238.40
1764678315,238.90
1764678316,216.39
1764678317,210.60
1764678318,236.59
1764678319,241.29
1764678321,238.18
1764678322,240.14
1764678323,232.97
1764678324,236.63
1764678325,237.15
1764678326,242.35
1764678327,235.25
1764678328,235.77
1764678329,232.79
1764678330,236.86
1764678331,232.03
1764678332,238.62
1764678333,234.62
1764678334,227.38
1764678335,233.92
1764678336,236.16
1764678337,236.43
1764678338,242.30
1764678339,238.36
1764678340,234.31
1764678341,235.03
1764678342,238.28
1764678343,234.98
1764678344,232.86
1764678345,232.42
1764678346,235.54
1764678347,231.37
1764678348,235.74
1764678349,234.89
1764678350,239.52
1764678351,239.38
1764678352,230.32
1764678353,234.89
1764678354,238.91
1764678355,234.31
1764678356,232.20
1764678357,234.69
1764678358,233.39
1764678360,243.39
1764678361,234.16
1764678362,230.91
1764678363,236.95
1764678364,232.61
1764678365,240.56
1764678366,233.61
1764678367,233.88
1764678368,236.09
1764678369,236.05
1764678370,238.46
1764678371,226.50
1764678372,243.77
1764678373,228.44
1764678374,235.62
1764678375,231.71
1764678376,230.54
1764678377,237.29
1764678378,238.51
1764678379,242.44
1764678380,236.06
1764678381,233.60
1764678382,235.93
1764678383,226.58
1764678384,214.52
1764678385,232.54
1764678386,231.69
1764678387,232.75
1764678388,241.03
1764678389,239.15
1764678390,232.67
1764678391,233.46
1764678392,239.15
1764678393,233.25
1764678394,238.74
1764678395,236.26
1764678396,233.64
1764678397,238.49
1764678399,245.69
1764678400,235.38
1764678401,239.78
1764678402,234.01
1764678403,234.33
1764678404,235.89
1764678405,234.67
1764678406,237.24
1764678407,236.04
1764678408,232.49
1764678409,234.72
1764678410,235.55
1764678411,236.94
1764678412,235.63
1764678413,235.40
1764678414,233.35
1764678415,235.25
1764678416,237.99
1764678417,236.01
1764678418,232.32
1764678419,234.22
1764678420,235.90
1764678421,241.08
1764678422,237.77
1764678423,235.72
1764678424,229.24
1764678425,236.65
1764678426,237.46
1764678427,234.01
1764678428,242.77
1764678429,229.89
1764678430,234.23
1764678431,234.35
1764678432,237.89
1764678433,231.07
1764678434,244.10
1764678435,229.57
1764678436,236.48
1764678438,233.61
1764678439,238.37
1764678440,234.06
1764678441,234.03
1764678442,240.95
1764678443,234.32
1764678444,234.95
1764678445,237.64
1764678446,237.79
1764678447,234.34
1764678448,240.37
1764678449,231.71
1764678450,231.62
1764678451,227.20
1764678452,225.53
1764678453,237.73
1764678454,243.03
1764678455,231.77
1764678456,237.54
1764678457,237.20
1764678458,233.76
1764678459,232.93
1764678460,229.12
1764678461,243.24
1764678462,230.66
1764678463,238.60
1764678464,234.79
1764678465,239.30
1764678466,232.59
1764678467,235.01
1764678468,235.20
1764678469,234.67
1764678470,243.30
1764678471,228.19
1764678472,241.67
1764678473,231.09
1764678474,239.62
1764678475,232.24
1764678476,237.68
1764678478,236.57
1764678479,238.69
1764678480,235.77
1764678481,236.41
1764678482,239.26
1764678483,233.43
1764678484,230.59
1764678485,237.65
1764678486,233.60
1764678487,236.38
1764678488,236.96
1764678489,236.37
1764678490,229.42
1764678491,242.13
1764678492,242.20
1764678493,235.98
1764678494,232.28
1764678495,233.82
1764678496,230.11
1764678497,241.25
1764678498,241.49
1764678499,231.20
1764678500,238.26
1764678501,230.34
1764678502,238.73
1764678503,236.60
1764678504,240.37
1764678505,230.06
1764678506,234.02
1764678507,235.31
1764678508,237.68
1764678509,229.88
1764678510,240.51
1764678511,238.85
1764678512,234.02
1764678513,239.34
1764678514,233.85
1764678515,234.89
1764678517,230.53
1764678518,224.60
1764678519,151.51
1764678520,128.84
1764678521,103.81
1764678522,102.88
1764678523,102.57
1764678524,101.92
1764678525,101.40
1764678526,101.08
1764678527,100.86
1764678528,100.66
1764678529,100.19
1764678530,99.91
1764678531,98.88
1764678532,98.32
1764678533,98.09
1764678534,97.86
1764678535,97.73
1764678536,97.69
1764678537,29.54
1764678538,18.91
1764678539,13.95
1764678540,13.05
1764678541,11.73
1764678542,10.97
1764678543,82.28
1764678545,82.01
1764678547,81.93
1764678548,90.52
1764678549,91.04
1764678550,151.32
1764678552,246.91
1764678553,249.49
1764678554,249.32
1764678555,250.00
1764678556,250.84
1764678557,251.07
1764678558,248.23
1764678559,249.04
1764678560,250.25
1764678561,250.37
1764678562,252.78
1764678563,253.27
1764678564,251.81
1764678565,252.46
1764678566,252.26
1764678567,253.61
1764678568,252.83
1764678569,253.91
1764678570,254.31
1764678571,255.32
1764678572,254.99
1764678573,253.94
1764678574,253.10
1764678575,240.43
1764678576,251.57
1764678577,248.37
1764678578,251.26
1764678579,241.86
1764678580,248.03
1764678581,241.99
1764678582,246.36
1764678583,243.74
1764678584,242.40
1764678585,244.78
1764678586,236.34
1764678587,242.47
1764678588,241.68
1764678590,235.82
1764678591,239.21
1764678592,236.76
1764678593,232.88
1764678594,238.76
1764678595,235.67
1764678596,226.24
1764678597,241.68
1764678598,237.19
1764678599,226.58
1764678600,234.17
1764678601,228.65
1764678602,233.45
1764678603,234.90
1764678604,239.64
1764678605,246.92
1764678606,157.53
1764678607,241.03
1764678608,235.56
1764678609,243.18
1764678610,235.22
1764678611,242.33
1764678612,238.04
1764678613,242.16
1764678614,254.56
1764678615,239.93
1764678616,153.71
1764678617,114.13
1764678618,89.66
1764678620,87.74
1764678621,100.19
1764678623,100.11
1764678624,99.13
1764678625,98.59
1764678626,98.58
1764678627,97.95
