timestamp,gpu_temp_c,memory_temp_c
1766031788,82,N/A
1766031789,83,N/A
1766031790,83,N/A
1766031791,83,N/A
1766031792,83,N/A
1766031793,82,N/A
1766031794,82,N/A
1766031795,83,N/A
1766031796,83,N/A
1766031797,83,N/A
1766031799,83,N/A
1766031800,83,N/A
1766031801,83,N/A
1766031802,83,N/A
1766031803,83,N/A
1766031804,83,N/A
1766031805,83,N/A
1766031806,81,N/A
1766031807,81,N/A
1766031808,81,N/A
1766031809,81,N/A
1766031810,81,N/A
1766031811,79,N/A
1766031812,79,N/A
1766031813,79,N/A
1766031814,79,N/A
1766031815,79,N/A
1766031816,78,N/A
1766031817,78,N/A
1766031818,78,N/A
1766031819,78,N/A
1766031820,78,N/A
1766031821,78,N/A
1766031822,77,N/A
1766031823,77,N/A
1766031824,77,N/A
1766031825,77,N/A
1766031826,77,N/A
1766031827,77,N/A
1766031828,77,N/A
1766031829,77,N/A
1766031830,77,N/A
1766031831,77,N/A
1766031832,76,N/A
1766031833,76,N/A
1766031834,76,N/A
1766031835,76,N/A
1766031836,76,N/A
1766031838,76,N/A
1766031839,76,N/A
1766031840,76,N/A
1766031841,76,N/A
1766031842,76,N/A
1766031843,76,N/A
1766031844,76,N/A
1766031845,76,N/A
1766031846,76,N/A
1766031847,75,N/A
1766031848,76,N/A
1766031849,76,N/A
1766031850,75,N/A
1766031851,75,N/A
1766031852,75,N/A
1766031853,75,N/A
1766031854,75,N/A
1766031855,75,N/A
1766031856,76,N/A
1766031857,75,N/A
1766031858,75,N/A
1766031859,75,N/A
1766031860,75,N/A
1766031861,75,N/A
1766031862,75,N/A
1766031863,75,N/A
1766031864,75,N/A
1766031865,75,N/A
1766031866,75,N/A
1766031867,75,N/A
1766031868,75,N/A
1766031869,75,N/A
1766031870,75,N/A
1766031871,74,N/A
1766031872,75,N/A
1766031873,75,N/A
1766031874,74,N/A
1766031875,74,N/A
1766031877,75,N/A
1766031878,75,N/A
1766031879,74,N/A
1766031880,74,N/A
1766031881,75,N/A
1766031882,75,N/A
1766031883,74,N/A
1766031884,75,N/A
1766031885,75,N/A
1766031886,75,N/A
1766031887,75,N/A
1766031888,75,N/A
1766031889,74,N/A
1766031890,75,N/A
1766031891,75,N/A
1766031892,75,N/A
1766031893,75,N/A
1766031894,75,N/A
1766031895,75,N/A
1766031896,75,N/A
1766031897,75,N/A
1766031898,75,N/A
1766031899,75,N/A
1766031900,76,N/A
1766031901,76,N/A
1766031902,75,N/A
1766031903,76,N/A
1766031904,76,N/A
1766031905,75,N/A
1766031906,75,N/A
1766031907,75,N/A
1766031908,75,N/A
1766031909,76,N/A
1766031910,76,N/A
1766031911,76,N/A
1766031912,76,N/A
1766031913,76,N/A
1766031914,76,N/A
1766031916,76,N/A
1766031917,76,N/A
1766031918,76,N/A
1766031919,76,N/A
1766031920,75,N/A
1766031921,75,N/A
1766031922,76,N/A
1766031923,75,N/A
1766031924,76,N/A
1766031925,76,N/A
1766031926,76,N/A
1766031927,76,N/A
1766031928,76,N/A
1766031929,76,N/A
1766031930,76,N/A
1766031931,75,N/A
1766031932,75,N/A
1766031933,76,N/A
1766031934,75,N/A
1766031935,75,N/A
1766031936,76,N/A
1766031937,76,N/A
1766031938,76,N/A
1766031939,76,N/A
1766031940,76,N/A
1766031941,76,N/A
1766031942,76,N/A
1766031943,76,N/A
1766031944,76,N/A
1766031945,76,N/A
1766031946,76,N/A
1766031947,76,N/A
1766031948,76,N/A
1766031949,76,N/A
1766031950,76,N/A
1766031951,76,N/A
1766031952,76,N/A
1766031953,76,N/A
1766031954,76,N/A
1766031956,76,N/A
1766031957,76,N/A
1766031958,76,N/A
1766031959,76,N/A
1766031960,76,N/A
1766031961,76,N/A
1766031962,76,N/A
1766031963,76,N/A
1766031964,76,N/A
1766031965,76,N/A
1766031966,76,N/A
1766031967,77,N/A
1766031968,77,N/A
1766031969,77,N/A
1766031970,77,N/A
1766031971,77,N/A
1766031972,76,N/A
1766031973,76,N/A
1766031974,77,N/A
1766031975,76,N/A
1766031976,76,N/A
1766031977,76,N/A
1766031978,76,N/A
1766031979,76,N/A
1766031980,76,N/A
1766031981,76,N/A
1766031982,76,N/A
1766031983,76,N/A
1766031984,76,N/A
1766031985,76,N/A
1766031986,76,N/A
1766031987,76,N/A
1766031988,77,N/A
1766031989,76,N/A
1766031990,76,N/A
1766031991,77,N/A
1766031992,77,N/A
1766031993,77,N/A
1766031995,77,N/A
1766031996,77,N/A
1766031997,77,N/A
1766031998,76,N/A
1766031999,76,N/A
1766032000,76,N/A
1766032001,76,N/A
1766032002,76,N/A
1766032003,76,N/A
1766032004,76,N/A
1766032005,76,N/A
1766032006,76,N/A
1766032007,76,N/A
1766032008,76,N/A
1766032009,77,N/A
1766032010,77,N/A
1766032011,77,N/A
1766032012,77,N/A
1766032013,77,N/A
1766032014,77,N/A
1766032015,77,N/A
1766032016,77,N/A
1766032017,77,N/A
1766032018,77,N/A
1766032019,77,N/A
1766032020,76,N/A
1766032021,77,N/A
1766032022,76,N/A
1766032023,76,N/A
1766032024,76,N/A
1766032025,76,N/A
1766032026,76,N/A
1766032027,76,N/A
1766032028,76,N/A
1766032029,77,N/A
1766032030,77,N/A
1766032031,77,N/A
1766032032,76,N/A
1766032033,77,N/A
1766032035,77,N/A
1766032036,77,N/A
1766032037,77,N/A
1766032038,77,N/A
1766032039,77,N/A
1766032040,77,N/A
1766032041,76,N/A
1766032042,77,N/A
1766032043,76,N/A
1766032044,76,N/A
1766032045,76,N/A
1766032046,76,N/A
1766032047,76,N/A
1766032048,76,N/A
1766032049,76,N/A
1766032050,77,N/A
1766032051,77,N/A
1766032052,77,N/A
1766032053,77,N/A
1766032054,77,N/A
1766032055,77,N/A
1766032056,77,N/A
1766032057,77,N/A
1766032058,77,N/A
1766032059,77,N/A
1766032060,77,N/A
1766032061,74,N/A
1766032062,73,N/A
1766032063,72,N/A
1766032064,72,N/A
1766032065,72,N/A
1766032066,72,N/A
1766032067,71,N/A
1766032068,76,N/A
1766032069,78,N/A
1766032070,79,N/A
1766032071,78,N/A
1766032072,79,N/A
1766032074,79,N/A
1766032075,80,N/A
1766032076,79,N/A
1766032077,80,N/A
1766032078,80,N/A
1766032079,80,N/A
1766032080,80,N/A
1766032081,81,N/A
1766032082,81,N/A
1766032083,80,N/A
1766032084,81,N/A
1766032085,82,N/A
1766032086,82,N/A
1766032087,82,N/A
1766032088,82,N/A
1766032089,82,N/A
1766032090,82,N/A
1766032091,82,N/A
1766032092,82,N/A
1766032093,82,N/A
1766032094,82,N/A
1766032095,83,N/A
1766032096,83,N/A
1766032097,82,N/A
1766032098,82,N/A
1766032099,83,N/A
1766032100,83,N/A
1766032101,83,N/A
1766032102,83,N/A
1766032103,82,N/A
1766032104,83,N/A
1766032105,83,N/A
1766032106,83,N/A
1766032107,83,N/A
1766032108,83,N/A
1766032109,83,N/A
1766032110,83,N/A
1766032111,82,N/A
1766032112,83,N/A
1766032114,83,N/A
1766032115,82,N/A
1766032116,83,N/A
1766032117,83,N/A
1766032118,83,N/A
1766032119,83,N/A
1766032120,83,N/A
1766032121,83,N/A
1766032122,83,N/A
1766032123,83,N/A
1766032124,84,N/A
1766032125,82,N/A
1766032126,81,N/A
1766032127,81,N/A
1766032128,82,N/A
1766032129,81,N/A
1766032130,80,N/A
1766032131,80,N/A
1766032132,80,N/A
1766032133,80,N/A
1766032134,80,N/A
1766032135,80,N/A
1766032136,80,N/A
1766032137,79,N/A
1766032138,79,N/A
1766032139,79,N/A
1766032140,79,N/A
1766032141,79,N/A
1766032142,79,N/A
1766032143,79,N/A
1766032144,79,N/A
1766032145,79,N/A
1766032146,79,N/A
1766032147,79,N/A
1766032148,79,N/A
1766032149,79,N/A
1766032150,79,N/A
1766032151,79,N/A
1766032153,79,N/A
1766032154,79,N/A
1766032155,79,N/A
1766032156,79,N/A
1766032157,79,N/A
1766032158,79,N/A
1766032159,78,N/A
1766032160,78,N/A
1766032161,78,N/A
1766032162,78,N/A
1766032163,78,N/A
1766032164,78,N/A
1766032165,78,N/A
1766032166,78,N/A
1766032167,78,N/A
1766032168,78,N/A
1766032169,78,N/A
1766032170,78,N/A
1766032171,78,N/A
1766032172,78,N/A
1766032173,78,N/A
1766032174,78,N/A
1766032175,78,N/A
1766032176,78,N/A
1766032177,78,N/A
1766032178,78,N/A
1766032179,78,N/A
1766032180,78,N/A
1766032181,78,N/A
1766032182,78,N/A
1766032183,78,N/A
1766032184,77,N/A
1766032185,77,N/A
1766032186,77,N/A
1766032187,77,N/A
1766032188,77,N/A
1766032189,78,N/A
1766032190,78,N/A
1766032191,78,N/A
1766032193,78,N/A
1766032194,78,N/A
1766032195,78,N/A
1766032196,78,N/A
1766032197,78,N/A
1766032198,77,N/A
1766032199,77,N/A
1766032200,77,N/A
1766032201,77,N/A
1766032202,77,N/A
1766032203,77,N/A
1766032204,78,N/A
1766032205,78,N/A
1766032206,78,N/A
1766032207,78,N/A
1766032208,78,N/A
1766032209,77,N/A
1766032210,77,N/A
1766032211,77,N/A
1766032212,77,N/A
1766032213,77,N/A
1766032214,77,N/A
1766032215,77,N/A
1766032216,77,N/A
1766032217,77,N/A
1766032218,77,N/A
1766032219,77,N/A
1766032220,78,N/A
1766032221,77,N/A
1766032222,77,N/A
1766032223,77,N/A
1766032224,77,N/A
1766032225,77,N/A
1766032226,77,N/A
1766032227,77,N/A
1766032228,77,N/A
1766032229,77,N/A
1766032230,77,N/A
1766032231,77,N/A
1766032233,77,N/A
1766032234,77,N/A
1766032235,77,N/A
1766032236,77,N/A
1766032237,77,N/A
1766032238,77,N/A
1766032239,77,N/A
1766032240,77,N/A
1766032241,77,N/A
1766032242,77,N/A
1766032243,77,N/A
1766032244,77,N/A
1766032245,77,N/A
1766032246,77,N/A
1766032247,77,N/A
1766032248,77,N/A
1766032249,77,N/A
1766032250,77,N/A
1766032251,77,N/A
1766032252,77,N/A
1766032253,77,N/A
1766032254,77,N/A
1766032255,77,N/A
1766032256,77,N/A
1766032257,77,N/A
1766032258,77,N/A
1766032259,77,N/A
1766032260,77,N/A
1766032261,77,N/A
1766032262,77,N/A
1766032263,77,N/A
1766032264,77,N/A
1766032265,77,N/A
1766032266,77,N/A
1766032267,77,N/A
1766032268,77,N/A
1766032269,77,N/A
1766032270,77,N/A
1766032272,77,N/A
1766032273,77,N/A
1766032274,77,N/A
1766032275,77,N/A
1766032276,77,N/A
1766032277,77,N/A
1766032278,77,N/A
1766032279,77,N/A
1766032280,77,N/A
1766032281,77,N/A
1766032282,77,N/A
1766032283,77,N/A
1766032284,77,N/A
1766032285,77,N/A
1766032286,77,N/A
1766032287,77,N/A
1766032288,77,N/A
1766032289,77,N/A
1766032290,77,N/A
1766032291,77,N/A
1766032292,77,N/A
1766032293,77,N/A
1766032294,77,N/A
1766032295,77,N/A
1766032296,77,N/A
1766032297,76,N/A
1766032298,77,N/A
1766032299,77,N/A
1766032300,77,N/A
1766032301,77,N/A
1766032302,77,N/A
1766032303,77,N/A
1766032304,77,N/A
1766032305,77,N/A
1766032306,76,N/A
1766032307,77,N/A
1766032308,77,N/A
1766032309,77,N/A
1766032311,77,N/A
1766032312,77,N/A
1766032313,77,N/A
1766032314,77,N/A
1766032315,77,N/A
1766032316,77,N/A
1766032317,77,N/A
1766032318,77,N/A
1766032319,77,N/A
1766032320,77,N/A
1766032321,77,N/A
1766032322,77,N/A
1766032323,77,N/A
1766032324,76,N/A
1766032325,77,N/A
1766032326,77,N/A
1766032327,77,N/A
1766032328,77,N/A
1766032329,77,N/A
1766032330,77,N/A
1766032331,77,N/A
1766032332,77,N/A
1766032333,77,N/A
1766032334,77,N/A
1766032335,77,N/A
1766032336,76,N/A
1766032337,76,N/A
1766032338,76,N/A
1766032339,77,N/A
1766032340,77,N/A
1766032341,77,N/A
1766032342,77,N/A
1766032343,77,N/A
1766032344,77,N/A
1766032345,77,N/A
1766032346,77,N/A
1766032347,77,N/A
1766032348,77,N/A
1766032349,77,N/A
1766032351,76,N/A
1766032352,76,N/A
1766032353,77,N/A
1766032354,77,N/A
1766032355,76,N/A
1766032356,76,N/A
1766032357,76,N/A
1766032358,76,N/A
1766032359,77,N/A
1766032360,77,N/A
1766032361,77,N/A
1766032362,77,N/A
1766032363,77,N/A
1766032364,77,N/A
1766032365,77,N/A
1766032366,77,N/A
1766032367,77,N/A
1766032368,77,N/A
1766032369,77,N/A
1766032370,77,N/A
1766032371,77,N/A
1766032372,77,N/A
1766032373,77,N/A
1766032374,77,N/A
1766032375,77,N/A
1766032376,77,N/A
1766032377,77,N/A
1766032378,75,N/A
1766032379,74,N/A
1766032380,73,N/A
1766032381,72,N/A
1766032382,72,N/A
1766032383,72,N/A
1766032384,72,N/A
1766032385,71,N/A
1766032386,71,N/A
1766032387,71,N/A
1766032389,72,N/A
1766032390,71,N/A
1766032391,79,N/A
1766032392,80,N/A
1766032393,80,N/A
1766032394,81,N/A
1766032395,81,N/A
1766032396,81,N/A
1766032397,82,N/A
1766032398,82,N/A
1766032399,82,N/A
1766032400,79,N/A
