timestamp,gpu_temp_c,memory_temp_c
1763554374,82,N/A
1763554375,82,N/A
1763554376,82,N/A
1763554377,82,N/A
1763554378,82,N/A
1763554379,82,N/A
1763554380,83,N/A
1763554381,82,N/A
1763554382,82,N/A
1763554383,82,N/A
1763554384,82,N/A
1763554385,82,N/A
1763554386,81,N/A
1763554387,81,N/A
1763554388,82,N/A
1763554389,82,N/A
1763554390,83,N/A
1763554391,82,N/A
1763554392,81,N/A
1763554393,81,N/A
1763554394,82,N/A
1763554396,82,N/A
1763554397,82,N/A
1763554398,82,N/A
1763554399,80,N/A
1763554400,81,N/A
1763554401,82,N/A
1763554402,82,N/A
1763554403,82,N/A
1763554404,82,N/A
1763554405,81,N/A
1763554406,81,N/A
1763554407,82,N/A
1763554408,81,N/A
1763554409,82,N/A
1763554410,82,N/A
1763554411,82,N/A
1763554412,82,N/A
1763554413,82,N/A
1763554414,82,N/A
1763554415,82,N/A
1763554416,81,N/A
1763554417,82,N/A
1763554418,82,N/A
1763554419,82,N/A
1763554420,83,N/A
1763554421,82,N/A
1763554422,81,N/A
1763554423,81,N/A
1763554424,82,N/A
1763554425,82,N/A
1763554426,82,N/A
1763554427,82,N/A
1763554428,82,N/A
1763554429,82,N/A
1763554430,82,N/A
1763554432,82,N/A
1763554433,82,N/A
1763554434,82,N/A
1763554435,82,N/A
1763554436,82,N/A
1763554437,82,N/A
1763554438,82,N/A
1763554439,81,N/A
1763554440,82,N/A
1763554441,82,N/A
1763554442,82,N/A
1763554443,82,N/A
1763554444,82,N/A
1763554445,83,N/A
1763554446,82,N/A
1763554447,82,N/A
1763554448,82,N/A
1763554449,81,N/A
1763554450,81,N/A
1763554451,82,N/A
1763554452,82,N/A
1763554453,82,N/A
1763554454,82,N/A
1763554455,83,N/A
1763554456,82,N/A
1763554457,82,N/A
1763554458,81,N/A
1763554459,82,N/A
1763554460,82,N/A
1763554461,82,N/A
1763554462,82,N/A
1763554463,81,N/A
1763554464,81,N/A
1763554465,81,N/A
1763554466,82,N/A
1763554467,82,N/A
1763554468,82,N/A
1763554470,82,N/A
1763554471,81,N/A
1763554472,82,N/A
1763554473,82,N/A
1763554474,82,N/A
1763554475,82,N/A
1763554476,82,N/A
1763554477,82,N/A
1763554478,82,N/A
1763554479,82,N/A
1763554480,82,N/A
1763554481,82,N/A
1763554482,82,N/A
1763554483,82,N/A
1763554484,81,N/A
1763554485,82,N/A
1763554486,82,N/A
1763554487,82,N/A
1763554488,82,N/A
1763554489,82,N/A
1763554490,82,N/A
1763554491,82,N/A
1763554492,82,N/A
1763554493,81,N/A
1763554494,82,N/A
1763554495,81,N/A
1763554496,82,N/A
1763554497,82,N/A
1763554498,82,N/A
1763554499,82,N/A
1763554500,82,N/A
1763554501,82,N/A
1763554502,82,N/A
1763554503,82,N/A
1763554504,82,N/A
1763554505,82,N/A
1763554506,82,N/A
1763554507,83,N/A
1763554509,82,N/A
1763554510,82,N/A
1763554511,83,N/A
1763554512,79,N/A
1763554513,82,N/A
1763554514,82,N/A
1763554515,82,N/A
1763554516,82,N/A
1763554517,81,N/A
1763554518,82,N/A
1763554519,82,N/A
1763554520,82,N/A
1763554521,82,N/A
1763554522,81,N/A
1763554523,81,N/A
1763554524,82,N/A
1763554525,82,N/A
1763554526,83,N/A
1763554527,82,N/A
1763554528,81,N/A
1763554529,82,N/A
1763554530,81,N/A
1763554531,82,N/A
1763554532,82,N/A
1763554533,82,N/A
1763554534,81,N/A
1763554535,82,N/A
1763554536,82,N/A
1763554537,82,N/A
1763554538,82,N/A
1763554539,82,N/A
1763554540,82,N/A
1763554541,82,N/A
1763554542,83,N/A
1763554543,82,N/A
1763554544,82,N/A
1763554546,81,N/A
1763554547,81,N/A
1763554548,81,N/A
1763554549,82,N/A
1763554550,82,N/A
1763554551,82,N/A
1763554552,82,N/A
1763554553,82,N/A
1763554554,82,N/A
1763554555,82,N/A
1763554556,82,N/A
1763554557,82,N/A
1763554558,82,N/A
1763554559,82,N/A
1763554560,82,N/A
1763554561,81,N/A
1763554562,82,N/A
1763554563,82,N/A
1763554564,82,N/A
1763554565,81,N/A
1763554566,82,N/A
1763554567,82,N/A
1763554568,80,N/A
1763554569,82,N/A
1763554570,82,N/A
1763554571,83,N/A
1763554572,82,N/A
1763554573,82,N/A
1763554574,82,N/A
1763554575,82,N/A
1763554576,82,N/A
1763554577,82,N/A
1763554578,81,N/A
1763554579,82,N/A
1763554580,82,N/A
1763554581,82,N/A
1763554582,82,N/A
1763554584,82,N/A
1763554585,82,N/A
1763554586,82,N/A
1763554587,79,N/A
1763554588,80,N/A
1763554589,82,N/A
1763554590,82,N/A
1763554591,82,N/A
1763554592,81,N/A
1763554593,81,N/A
1763554594,81,N/A
1763554595,82,N/A
1763554596,82,N/A
1763554597,81,N/A
1763554598,81,N/A
1763554599,81,N/A
1763554600,81,N/A
1763554601,82,N/A
1763554602,82,N/A
1763554603,82,N/A
1763554604,81,N/A
1763554605,82,N/A
1763554606,82,N/A
1763554607,82,N/A
1763554608,82,N/A
1763554609,81,N/A
1763554610,82,N/A
1763554611,82,N/A
1763554612,81,N/A
1763554613,82,N/A
1763554614,82,N/A
1763554615,82,N/A
1763554616,81,N/A
1763554617,81,N/A
1763554618,81,N/A
1763554619,81,N/A
1763554621,81,N/A
1763554622,81,N/A
1763554623,81,N/A
1763554624,81,N/A
1763554625,82,N/A
1763554626,82,N/A
1763554627,82,N/A
1763554628,82,N/A
1763554629,82,N/A
1763554630,81,N/A
1763554631,81,N/A
1763554632,81,N/A
1763554633,81,N/A
1763554634,82,N/A
1763554635,82,N/A
1763554636,82,N/A
1763554637,82,N/A
1763554638,82,N/A
1763554639,82,N/A
1763554640,82,N/A
1763554641,82,N/A
1763554642,81,N/A
1763554643,82,N/A
1763554644,81,N/A
1763554645,82,N/A
1763554646,81,N/A
1763554647,81,N/A
1763554648,81,N/A
1763554649,82,N/A
1763554650,82,N/A
1763554651,82,N/A
1763554652,82,N/A
1763554653,81,N/A
1763554654,81,N/A
1763554655,82,N/A
1763554656,82,N/A
1763554658,81,N/A
1763554659,81,N/A
1763554660,82,N/A
1763554661,82,N/A
1763554662,81,N/A
1763554663,81,N/A
1763554664,81,N/A
1763554665,81,N/A
1763554666,82,N/A
1763554667,82,N/A
1763554668,82,N/A
1763554669,82,N/A
1763554670,82,N/A
1763554671,81,N/A
1763554672,81,N/A
1763554673,81,N/A
1763554674,81,N/A
1763554675,82,N/A
1763554676,81,N/A
1763554677,81,N/A
1763554678,81,N/A
1763554679,82,N/A
1763554680,82,N/A
1763554681,81,N/A
1763554682,82,N/A
1763554683,81,N/A
1763554684,81,N/A
1763554685,82,N/A
1763554686,82,N/A
1763554687,82,N/A
1763554688,82,N/A
1763554689,81,N/A
1763554690,81,N/A
1763554691,82,N/A
1763554692,81,N/A
1763554693,82,N/A
1763554694,83,N/A
1763554696,81,N/A
1763554697,81,N/A
1763554698,81,N/A
1763554699,82,N/A
1763554700,82,N/A
1763554701,82,N/A
1763554702,82,N/A
1763554703,82,N/A
1763554704,82,N/A
1763554705,82,N/A
1763554706,82,N/A
1763554707,82,N/A
1763554708,81,N/A
1763554709,82,N/A
1763554710,82,N/A
1763554711,82,N/A
1763554712,82,N/A
1763554713,82,N/A
1763554714,82,N/A
1763554715,81,N/A
1763554716,82,N/A
1763554717,82,N/A
1763554718,82,N/A
1763554719,82,N/A
1763554720,82,N/A
1763554721,82,N/A
1763554722,82,N/A
1763554723,82,N/A
1763554724,82,N/A
1763554725,82,N/A
1763554726,82,N/A
1763554727,82,N/A
1763554728,80,N/A
1763554729,81,N/A
1763554730,82,N/A
1763554731,81,N/A
1763554733,81,N/A
1763554734,81,N/A
1763554735,81,N/A
1763554736,82,N/A
1763554737,82,N/A
1763554738,82,N/A
1763554739,82,N/A
1763554740,82,N/A
1763554741,82,N/A
1763554742,82,N/A
1763554743,82,N/A
1763554744,82,N/A
1763554745,81,N/A
1763554746,81,N/A
1763554747,81,N/A
1763554748,81,N/A
1763554749,81,N/A
1763554750,81,N/A
1763554751,82,N/A
1763554752,82,N/A
1763554753,82,N/A
1763554754,81,N/A
1763554755,81,N/A
1763554756,81,N/A
1763554757,81,N/A
1763554758,82,N/A
1763554759,81,N/A
1763554760,82,N/A
1763554761,82,N/A
1763554762,81,N/A
1763554763,81,N/A
1763554764,81,N/A
1763554765,82,N/A
1763554766,82,N/A
1763554767,82,N/A
1763554768,81,N/A
1763554769,81,N/A
1763554771,81,N/A
1763554772,81,N/A
1763554773,83,N/A
1763554774,82,N/A
1763554775,81,N/A
1763554776,82,N/A
1763554777,82,N/A
1763554778,82,N/A
1763554779,82,N/A
1763554780,82,N/A
1763554781,82,N/A
1763554782,82,N/A
1763554783,81,N/A
1763554784,81,N/A
1763554785,81,N/A
1763554786,81,N/A
1763554787,82,N/A
1763554788,82,N/A
1763554789,82,N/A
1763554790,82,N/A
1763554791,82,N/A
1763554792,81,N/A
1763554793,81,N/A
1763554794,81,N/A
1763554795,81,N/A
1763554796,82,N/A
1763554797,82,N/A
1763554798,81,N/A
1763554799,82,N/A
1763554800,82,N/A
1763554801,82,N/A
1763554802,81,N/A
1763554803,81,N/A
1763554804,81,N/A
1763554805,81,N/A
1763554806,81,N/A
1763554807,81,N/A
1763554809,81,N/A
1763554810,82,N/A
1763554811,82,N/A
1763554812,82,N/A
1763554813,81,N/A
1763554814,81,N/A
1763554815,81,N/A
1763554816,81,N/A
1763554817,82,N/A
1763554818,82,N/A
1763554819,82,N/A
1763554820,82,N/A
1763554821,82,N/A
1763554822,82,N/A
1763554823,82,N/A
1763554824,82,N/A
1763554825,81,N/A
1763554826,81,N/A
1763554827,81,N/A
1763554828,81,N/A
1763554829,81,N/A
1763554830,81,N/A
1763554831,81,N/A
1763554832,82,N/A
1763554833,82,N/A
1763554834,82,N/A
1763554835,82,N/A
1763554836,82,N/A
1763554837,81,N/A
1763554838,82,N/A
1763554839,82,N/A
1763554840,82,N/A
1763554841,82,N/A
1763554842,81,N/A
1763554843,82,N/A
1763554844,81,N/A
1763554846,81,N/A
1763554847,81,N/A
1763554848,82,N/A
1763554849,81,N/A
1763554850,82,N/A
1763554851,81,N/A
1763554852,81,N/A
1763554853,82,N/A
1763554854,82,N/A
1763554855,82,N/A
1763554856,82,N/A
1763554857,81,N/A
1763554858,81,N/A
1763554859,82,N/A
1763554860,82,N/A
1763554861,82,N/A
1763554862,81,N/A
1763554863,82,N/A
1763554864,82,N/A
1763554865,82,N/A
1763554866,82,N/A
1763554867,80,N/A
1763554868,80,N/A
1763554869,82,N/A
1763554870,81,N/A
1763554871,82,N/A
1763554872,82,N/A
1763554873,82,N/A
1763554874,81,N/A
1763554875,81,N/A
1763554876,81,N/A
1763554877,82,N/A
1763554878,81,N/A
1763554879,82,N/A
1763554880,82,N/A
1763554881,81,N/A
1763554883,81,N/A
1763554884,81,N/A
1763554885,81,N/A
1763554886,82,N/A
1763554887,82,N/A
1763554888,82,N/A
1763554889,80,N/A
1763554890,81,N/A
1763554891,81,N/A
1763554892,80,N/A
1763554893,81,N/A
1763554894,81,N/A
1763554895,81,N/A
1763554896,81,N/A
1763554897,81,N/A
1763554898,81,N/A
1763554899,81,N/A
1763554900,81,N/A
1763554901,81,N/A
1763554902,79,N/A
1763554903,81,N/A
1763554904,82,N/A
1763554905,82,N/A
1763554906,81,N/A
1763554907,81,N/A
1763554908,81,N/A
1763554909,81,N/A
1763554910,82,N/A
1763554911,82,N/A
1763554912,82,N/A
1763554913,82,N/A
1763554914,81,N/A
1763554915,81,N/A
1763554916,82,N/A
1763554917,82,N/A
1763554918,82,N/A
1763554920,81,N/A
1763554921,81,N/A
1763554922,81,N/A
1763554923,82,N/A
1763554924,81,N/A
1763554925,82,N/A
1763554926,82,N/A
1763554927,82,N/A
1763554928,82,N/A
1763554929,82,N/A
1763554930,81,N/A
1763554931,81,N/A
1763554932,82,N/A
1763554933,81,N/A
1763554934,81,N/A
1763554935,82,N/A
1763554936,82,N/A
1763554937,82,N/A
1763554938,82,N/A
1763554939,81,N/A
1763554940,80,N/A
1763554941,81,N/A
1763554942,82,N/A
1763554943,82,N/A
1763554944,81,N/A
1763554945,81,N/A
1763554946,82,N/A
1763554947,82,N/A
1763554948,81,N/A
1763554949,82,N/A
1763554950,82,N/A
1763554951,82,N/A
1763554952,81,N/A
1763554953,81,N/A
1763554954,82,N/A
1763554955,82,N/A
1763554957,82,N/A
1763554958,82,N/A
1763554959,82,N/A
1763554960,82,N/A
1763554961,81,N/A
1763554962,81,N/A
1763554963,82,N/A
1763554964,82,N/A
1763554965,82,N/A
1763554966,82,N/A
1763554967,82,N/A
1763554968,82,N/A
1763554969,82,N/A
1763554970,82,N/A
1763554971,82,N/A
1763554972,82,N/A
1763554973,82,N/A
1763554974,82,N/A
1763554975,82,N/A
1763554976,82,N/A
1763554977,81,N/A
1763554978,82,N/A
1763554979,82,N/A
1763554980,82,N/A
1763554981,82,N/A
1763554982,82,N/A
1763554983,82,N/A
1763554984,82,N/A
1763554985,81,N/A
1763554986,81,N/A
1763554987,81,N/A
1763554988,82,N/A
1763554989,82,N/A
1763554990,82,N/A
1763554991,82,N/A
1763554992,82,N/A
1763554993,82,N/A
1763554995,82,N/A
1763554996,82,N/A
1763554997,82,N/A
1763554998,82,N/A
1763554999,82,N/A
1763555000,82,N/A
1763555001,82,N/A
1763555002,82,N/A
1763555003,82,N/A
1763555004,81,N/A
1763555005,82,N/A
1763555006,81,N/A
1763555007,82,N/A
1763555008,82,N/A
1763555009,82,N/A
1763555010,81,N/A
1763555011,81,N/A
1763555012,81,N/A
1763555013,81,N/A
1763555014,81,N/A
1763555015,81,N/A
1763555016,81,N/A
1763555017,81,N/A
1763555018,81,N/A
1763555019,81,N/A
1763555020,81,N/A
1763555021,81,N/A
1763555022,81,N/A
1763555023,81,N/A
1763555024,81,N/A
1763555025,82,N/A
1763555026,82,N/A
1763555027,81,N/A
1763555028,81,N/A
1763555029,81,N/A
1763555030,81,N/A
1763555032,81,N/A
1763555033,81,N/A
1763555034,81,N/A
1763555035,81,N/A
1763555036,82,N/A
1763555037,82,N/A
1763555038,82,N/A
1763555039,82,N/A
1763555040,82,N/A
1763555041,82,N/A
1763555042,81,N/A
1763555043,81,N/A
1763555044,81,N/A
1763555045,81,N/A
1763555046,81,N/A
1763555047,81,N/A
1763555048,82,N/A
1763555049,82,N/A
1763555050,82,N/A
1763555051,81,N/A
1763555052,81,N/A
1763555053,82,N/A
1763555054,81,N/A
1763555055,82,N/A
1763555056,81,N/A
1763555057,81,N/A
1763555058,82,N/A
1763555059,81,N/A
1763555060,82,N/A
1763555061,81,N/A
1763555062,81,N/A
1763555063,81,N/A
1763555064,82,N/A
1763555065,80,N/A
1763555066,82,N/A
1763555067,81,N/A
1763555069,82,N/A
1763555070,82,N/A
1763555071,82,N/A
1763555072,81,N/A
1763555073,81,N/A
1763555074,82,N/A
1763555075,82,N/A
1763555076,82,N/A
1763555077,81,N/A
1763555078,81,N/A
1763555079,81,N/A
1763555080,82,N/A
1763555081,81,N/A
1763555082,81,N/A
1763555083,82,N/A
1763555084,81,N/A
1763555085,81,N/A
1763555086,81,N/A
1763555087,81,N/A
1763555088,81,N/A
1763555089,81,N/A
1763555090,81,N/A
1763555091,81,N/A
1763555092,81,N/A
1763555093,81,N/A
1763555094,82,N/A
1763555095,82,N/A
1763555096,82,N/A
1763555097,82,N/A
1763555098,81,N/A
1763555099,81,N/A
1763555100,81,N/A
1763555101,81,N/A
1763555102,82,N/A
1763555103,82,N/A
1763555104,82,N/A
1763555105,81,N/A
1763555107,81,N/A
1763555108,82,N/A
1763555109,81,N/A
1763555110,81,N/A
1763555111,82,N/A
1763555112,82,N/A
1763555113,81,N/A
1763555114,81,N/A
1763555115,82,N/A
1763555116,82,N/A
1763555117,82,N/A
1763555118,82,N/A
1763555119,81,N/A
1763555120,81,N/A
1763555121,81,N/A
1763555122,81,N/A
1763555123,81,N/A
1763555124,81,N/A
1763555125,81,N/A
1763555126,81,N/A
1763555127,81,N/A
1763555128,82,N/A
1763555129,82,N/A
1763555130,82,N/A
1763555131,82,N/A
1763555132,81,N/A
1763555133,81,N/A
1763555134,81,N/A
1763555135,82,N/A
1763555136,82,N/A
1763555137,82,N/A
1763555138,82,N/A
1763555139,81,N/A
1763555140,82,N/A
1763555141,82,N/A
1763555142,82,N/A
1763555144,82,N/A
1763555145,82,N/A
1763555146,81,N/A
1763555147,82,N/A
1763555148,82,N/A
1763555149,82,N/A
1763555150,82,N/A
1763555151,81,N/A
1763555152,81,N/A
1763555153,82,N/A
1763555154,81,N/A
1763555155,81,N/A
1763555156,82,N/A
1763555157,81,N/A
1763555158,82,N/A
1763555159,82,N/A
1763555160,81,N/A
1763555161,81,N/A
1763555162,81,N/A
1763555163,81,N/A
1763555164,82,N/A
1763555165,81,N/A
1763555166,82,N/A
1763555167,82,N/A
1763555168,81,N/A
1763555169,81,N/A
1763555170,81,N/A
1763555171,81,N/A
1763555172,81,N/A
1763555173,81,N/A
1763555174,81,N/A
1763555175,81,N/A
1763555176,82,N/A
1763555177,81,N/A
1763555178,81,N/A
1763555180,81,N/A
1763555181,82,N/A
1763555182,82,N/A
1763555183,82,N/A
1763555184,82,N/A
1763555185,82,N/A
1763555186,81,N/A
1763555187,81,N/A
1763555188,81,N/A
1763555189,81,N/A
1763555190,82,N/A
1763555191,82,N/A
1763555192,82,N/A
1763555193,82,N/A
1763555194,81,N/A
1763555195,81,N/A
1763555196,81,N/A
1763555197,82,N/A
1763555198,82,N/A
1763555199,81,N/A
1763555200,82,N/A
1763555201,81,N/A
1763555202,81,N/A
1763555203,81,N/A
1763555204,82,N/A
1763555205,81,N/A
1763555206,81,N/A
1763555207,81,N/A
1763555208,82,N/A
1763555209,82,N/A
1763555210,82,N/A
1763555211,81,N/A
1763555212,81,N/A
1763555213,81,N/A
1763555214,82,N/A
1763555215,82,N/A
1763555216,81,N/A
1763555218,81,N/A
1763555219,81,N/A
1763555220,81,N/A
1763555221,81,N/A
1763555222,81,N/A
1763555223,81,N/A
1763555224,81,N/A
1763555225,81,N/A
1763555226,81,N/A
1763555227,82,N/A
1763555228,81,N/A
1763555229,81,N/A
1763555230,81,N/A
1763555231,79,N/A
1763555232,82,N/A
1763555233,82,N/A
1763555234,82,N/A
1763555235,82,N/A
1763555236,82,N/A
1763555237,81,N/A
1763555238,81,N/A
1763555239,82,N/A
1763555240,82,N/A
1763555241,82,N/A
1763555242,81,N/A
1763555243,81,N/A
1763555244,81,N/A
1763555245,82,N/A
1763555246,82,N/A
1763555247,82,N/A
1763555248,82,N/A
1763555249,81,N/A
1763555250,81,N/A
1763555251,81,N/A
1763555252,81,N/A
1763555253,81,N/A
1763555254,82,N/A
1763555256,81,N/A
1763555257,81,N/A
1763555258,81,N/A
1763555259,81,N/A
1763555260,82,N/A
1763555261,81,N/A
1763555262,82,N/A
1763555263,81,N/A
1763555264,82,N/A
1763555265,82,N/A
1763555266,82,N/A
1763555267,81,N/A
1763555268,82,N/A
1763555269,82,N/A
1763555270,82,N/A
1763555271,81,N/A
1763555272,81,N/A
1763555273,81,N/A
1763555274,82,N/A
1763555275,82,N/A
1763555276,82,N/A
1763555277,81,N/A
1763555278,81,N/A
1763555279,81,N/A
1763555280,81,N/A
1763555281,81,N/A
1763555282,82,N/A
1763555283,82,N/A
1763555284,81,N/A
1763555285,81,N/A
1763555286,82,N/A
1763555287,81,N/A
1763555288,82,N/A
1763555289,82,N/A
1763555290,82,N/A
1763555292,81,N/A
1763555293,81,N/A
1763555294,79,N/A
1763555295,81,N/A
1763555296,81,N/A
1763555297,81,N/A
1763555298,82,N/A
1763555299,82,N/A
1763555300,82,N/A
1763555301,81,N/A
1763555302,81,N/A
1763555303,82,N/A
1763555304,81,N/A
1763555305,81,N/A
1763555306,82,N/A
1763555307,81,N/A
1763555308,82,N/A
1763555309,81,N/A
1763555310,82,N/A
1763555311,82,N/A
1763555312,82,N/A
1763555313,81,N/A
1763555314,81,N/A
1763555315,81,N/A
1763555316,81,N/A
1763555317,82,N/A
1763555318,81,N/A
1763555319,81,N/A
1763555320,81,N/A
1763555321,82,N/A
1763555322,82,N/A
1763555323,82,N/A
1763555324,80,N/A
1763555325,80,N/A
1763555326,81,N/A
1763555327,81,N/A
1763555329,81,N/A
1763555330,81,N/A
1763555331,81,N/A
1763555332,81,N/A
1763555333,82,N/A
1763555334,82,N/A
1763555335,82,N/A
1763555336,82,N/A
1763555337,82,N/A
1763555338,82,N/A
1763555339,80,N/A
1763555340,81,N/A
1763555341,81,N/A
1763555342,81,N/A
1763555343,81,N/A
1763555344,81,N/A
1763555345,82,N/A
1763555346,82,N/A
1763555347,82,N/A
1763555348,81,N/A
1763555349,81,N/A
1763555350,81,N/A
1763555351,81,N/A
1763555352,81,N/A
1763555353,81,N/A
1763555354,82,N/A
1763555355,82,N/A
1763555356,82,N/A
1763555357,81,N/A
1763555358,81,N/A
1763555359,81,N/A
1763555360,82,N/A
1763555361,82,N/A
1763555362,82,N/A
1763555363,81,N/A
1763555364,81,N/A
1763555365,81,N/A
1763555367,81,N/A
1763555368,82,N/A
1763555369,82,N/A
1763555370,81,N/A
1763555371,81,N/A
1763555372,81,N/A
1763555373,81,N/A
1763555374,82,N/A
1763555375,82,N/A
1763555376,82,N/A
1763555377,82,N/A
1763555378,82,N/A
1763555379,81,N/A
1763555380,81,N/A
1763555381,81,N/A
1763555382,81,N/A
1763555383,82,N/A
1763555384,82,N/A
1763555385,82,N/A
1763555386,81,N/A
1763555387,82,N/A
1763555388,82,N/A
1763555389,82,N/A
1763555390,81,N/A
1763555391,81,N/A
1763555392,82,N/A
1763555393,82,N/A
1763555394,82,N/A
1763555395,81,N/A
1763555396,81,N/A
1763555397,81,N/A
1763555398,82,N/A
1763555399,82,N/A
1763555400,82,N/A
1763555401,82,N/A
1763555402,81,N/A
1763555404,81,N/A
1763555405,81,N/A
1763555406,82,N/A
1763555407,82,N/A
1763555408,82,N/A
1763555409,81,N/A
1763555410,82,N/A
1763555411,82,N/A
1763555412,82,N/A
1763555413,82,N/A
1763555414,82,N/A
1763555415,82,N/A
1763555416,82,N/A
1763555417,82,N/A
1763555418,82,N/A
1763555419,81,N/A
1763555420,81,N/A
1763555421,82,N/A
1763555422,81,N/A
1763555423,82,N/A
1763555424,82,N/A
1763555425,82,N/A
1763555426,82,N/A
1763555427,82,N/A
1763555428,81,N/A
1763555429,82,N/A
1763555430,82,N/A
1763555431,82,N/A
1763555432,83,N/A
1763555433,82,N/A
1763555434,82,N/A
1763555435,82,N/A
1763555436,82,N/A
1763555437,82,N/A
1763555438,82,N/A
1763555439,82,N/A
1763555441,81,N/A
1763555442,81,N/A
1763555443,81,N/A
1763555444,81,N/A
1763555445,81,N/A
1763555446,82,N/A
1763555447,82,N/A
1763555448,82,N/A
1763555449,82,N/A
1763555450,82,N/A
1763555451,82,N/A
1763555452,79,N/A
1763555453,82,N/A
1763555454,82,N/A
1763555455,82,N/A
1763555456,82,N/A
1763555457,81,N/A
1763555458,81,N/A
1763555459,81,N/A
1763555460,81,N/A
1763555461,82,N/A
1763555462,82,N/A
1763555463,82,N/A
1763555464,82,N/A
1763555465,82,N/A
1763555466,82,N/A
1763555467,82,N/A
1763555468,82,N/A
1763555469,82,N/A
1763555470,81,N/A
1763555471,81,N/A
1763555472,82,N/A
1763555473,82,N/A
1763555474,82,N/A
1763555475,81,N/A
1763555476,82,N/A
1763555477,82,N/A
1763555479,83,N/A
1763555480,82,N/A
1763555481,82,N/A
1763555482,82,N/A
1763555483,82,N/A
1763555484,81,N/A
1763555485,82,N/A
1763555486,82,N/A
1763555487,82,N/A
1763555488,82,N/A
1763555489,82,N/A
1763555490,82,N/A
1763555491,82,N/A
1763555492,82,N/A
1763555493,82,N/A
1763555494,82,N/A
1763555495,82,N/A
1763555496,82,N/A
1763555497,82,N/A
1763555498,81,N/A
1763555499,82,N/A
1763555500,82,N/A
1763555501,82,N/A
1763555502,81,N/A
1763555503,82,N/A
1763555504,82,N/A
1763555505,81,N/A
1763555506,81,N/A
1763555507,81,N/A
1763555508,81,N/A
1763555509,82,N/A
1763555510,82,N/A
1763555511,82,N/A
1763555512,82,N/A
1763555513,82,N/A
1763555514,82,N/A
1763555516,82,N/A
1763555517,82,N/A
1763555518,81,N/A
1763555519,82,N/A
1763555520,82,N/A
1763555521,82,N/A
1763555522,82,N/A
1763555523,81,N/A
1763555524,81,N/A
1763555525,82,N/A
1763555526,82,N/A
1763555527,82,N/A
1763555528,82,N/A
1763555529,82,N/A
1763555530,82,N/A
1763555531,82,N/A
1763555532,81,N/A
1763555533,82,N/A
1763555534,81,N/A
1763555535,82,N/A
1763555536,82,N/A
1763555537,82,N/A
1763555538,82,N/A
1763555539,82,N/A
1763555540,82,N/A
1763555541,82,N/A
1763555542,82,N/A
1763555543,82,N/A
1763555544,82,N/A
1763555545,82,N/A
1763555546,82,N/A
1763555547,82,N/A
1763555548,82,N/A
1763555549,81,N/A
1763555550,81,N/A
1763555551,82,N/A
1763555552,82,N/A
1763555554,82,N/A
1763555555,82,N/A
1763555556,82,N/A
1763555557,82,N/A
1763555558,82,N/A
1763555559,81,N/A
1763555560,81,N/A
1763555561,81,N/A
1763555562,82,N/A
1763555563,82,N/A
1763555564,82,N/A
1763555565,82,N/A
1763555566,81,N/A
1763555567,81,N/A
1763555568,82,N/A
1763555569,82,N/A
1763555570,82,N/A
1763555571,82,N/A
1763555572,81,N/A
1763555573,81,N/A
1763555574,82,N/A
1763555575,81,N/A
1763555576,82,N/A
1763555577,82,N/A
1763555578,82,N/A
1763555579,81,N/A
1763555580,81,N/A
1763555581,82,N/A
1763555582,82,N/A
1763555583,81,N/A
1763555584,81,N/A
1763555585,82,N/A
1763555586,82,N/A
1763555587,82,N/A
1763555588,81,N/A
1763555589,81,N/A
1763555590,82,N/A
1763555592,81,N/A
1763555593,81,N/A
1763555594,81,N/A
1763555595,82,N/A
1763555596,82,N/A
1763555597,82,N/A
1763555598,81,N/A
1763555599,82,N/A
1763555600,82,N/A
1763555601,82,N/A
1763555602,82,N/A
1763555603,82,N/A
1763555604,81,N/A
1763555605,81,N/A
1763555606,81,N/A
1763555607,82,N/A
1763555608,82,N/A
1763555609,82,N/A
1763555610,81,N/A
1763555611,82,N/A
1763555612,82,N/A
1763555613,82,N/A
1763555614,82,N/A
1763555615,82,N/A
1763555616,83,N/A
1763555617,82,N/A
1763555618,81,N/A
1763555619,81,N/A
1763555620,81,N/A
1763555621,81,N/A
1763555622,80,N/A
1763555623,81,N/A
1763555624,81,N/A
1763555625,81,N/A
1763555626,81,N/A
1763555627,81,N/A
1763555628,81,N/A
1763555630,82,N/A
1763555631,82,N/A
1763555632,82,N/A
1763555633,81,N/A
1763555634,81,N/A
1763555635,81,N/A
1763555636,82,N/A
1763555637,82,N/A
1763555638,82,N/A
1763555639,81,N/A
1763555640,82,N/A
1763555641,82,N/A
1763555642,82,N/A
1763555643,82,N/A
1763555644,82,N/A
1763555645,82,N/A
1763555646,79,N/A
1763555647,82,N/A
1763555648,82,N/A
1763555649,82,N/A
1763555650,82,N/A
1763555651,82,N/A
1763555652,81,N/A
1763555653,81,N/A
1763555654,81,N/A
1763555655,81,N/A
1763555656,82,N/A
1763555657,82,N/A
1763555658,82,N/A
1763555659,82,N/A
1763555660,81,N/A
1763555661,82,N/A
1763555662,82,N/A
1763555663,82,N/A
1763555664,82,N/A
1763555665,82,N/A
1763555667,82,N/A
1763555668,82,N/A
1763555669,83,N/A
1763555670,82,N/A
1763555671,82,N/A
1763555672,82,N/A
1763555673,81,N/A
1763555674,82,N/A
1763555675,82,N/A
1763555676,82,N/A
1763555677,82,N/A
1763555678,82,N/A
