timestamp,power_draw_w
1765066362,161.00
1765066363,161.04
1765066364,161.21
1765066365,161.26
1765066366,161.33
1765066367,158.95
1765066368,185.36
1765066369,285.47
1765066370,284.47
1765066371,287.32
1765066372,285.36
1765066373,285.20
1765066374,287.23
1765066375,284.13
1765066376,282.04
1765066377,286.14
1765066378,285.19
1765066380,279.33
1765066381,278.42
1765066382,281.18
1765066383,268.76
1765066384,276.69
1765066385,247.98
1765066386,231.66
1765066387,195.96
1765066388,169.34
1765066389,168.30
1765066390,167.52
1765066391,169.06
1765066392,168.51
1765066393,167.60
1765066394,167.76
1765066395,169.28
1765066396,168.55
1765066397,167.59
1765066398,167.69
1765066399,168.61
1765066400,168.91
1765066401,168.17
1765066402,167.39
1765066403,167.65
1765066404,168.79
1765066405,168.33
1765066406,167.85
1765066407,167.59
1765066408,167.54
1765066409,168.36
1765066410,168.83
1765066411,167.92
1765066412,167.84
1765066413,167.64
1765066414,167.83
1765066415,167.83
1765066416,168.87
1765066417,168.45
1765066418,168.01
1765066420,167.30
1765066421,166.97
1765066422,167.26
1765066423,213.75
1765066424,282.50
1765066425,281.48
1765066426,284.67
1765066427,282.80
1765066428,282.39
1765066429,285.23
1765066430,283.29
1765066431,283.29
1765066432,286.67
1765066433,283.58
1765066434,284.19
1765066435,285.71
1765066436,283.21
1765066437,286.51
1765066438,285.53
1765066439,284.31
1765066440,286.89
1765066441,284.74
1765066442,283.72
1765066443,286.76
1765066444,284.02
1765066445,284.95
1765066446,278.90
1765066447,282.18
1765066448,285.14
1765066449,278.56
1765066450,277.51
1765066451,271.92
1765066452,280.06
1765066453,286.80
1765066454,281.09
1765066455,274.48
1765066456,281.23
1765066457,271.87
1765066459,272.64
1765066460,282.30
1765066461,276.31
1765066462,274.29
1765066463,276.51
1765066464,229.77
1765066465,186.21
1765066466,185.62
1765066467,185.09
1765066468,184.09
1765066469,185.13
1765066470,185.83
1765066471,185.47
1765066472,184.43
1765066473,183.99
1765066474,181.82
1765066475,177.07
1765066476,189.16
1765066477,190.90
1765066478,190.60
1765066479,189.29
1765066480,191.19
1765066481,190.49
1765066482,189.34
1765066483,191.05
1765066484,190.32
1765066485,189.35
1765066486,190.81
1765066487,190.15
1765066488,189.25
1765066489,190.56
1765066490,190.19
1765066491,188.77
1765066492,191.39
1765066493,190.36
1765066494,188.66
1765066495,190.83
1765066496,189.42
1765066497,188.93
1765066499,191.06
1765066500,189.33
1765066501,189.64
1765066502,190.83
1765066503,188.86
1765066504,191.44
1765066505,190.91
1765066506,189.06
1765066507,191.12
1765066508,189.99
1765066509,188.99
1765066510,191.43
1765066511,189.54
1765066512,190.09
1765066513,190.99
1765066514,188.81
1765066515,190.77
1765066516,190.15
1765066517,188.95
1765066518,191.33
1765066519,191.33
1765066520,193.98
1765066521,195.97
1765066522,193.62
1765066523,195.96
1765066524,194.99
1765066525,193.63
1765066526,195.86
1765066527,181.17
1765066528,283.58
1765066529,279.91
1765066530,283.40
1765066531,281.38
1765066532,280.72
1765066533,284.28
1765066534,281.98
1765066536,283.34
1765066537,286.07
1765066538,284.51
1765066539,282.35
1765066540,285.03
1765066541,284.55
1765066542,283.07
1765066543,285.66
1765066544,282.42
1765066545,282.70
1765066546,285.55
1765066547,282.71
1765066548,285.00
1765066549,285.15
1765066550,282.46
1765066551,286.53
1765066552,282.76
1765066553,283.60
1765066554,284.17
1765066555,282.01
1765066556,284.40
1765066557,283.65
1765066558,279.98
1765066559,279.26
1765066560,282.65
1765066561,278.52
1765066562,281.35
1765066563,280.10
1765066564,277.40
1765066565,267.35
1765066566,277.09
1765066567,277.34
1765066568,279.73
1765066569,277.53
1765066570,271.27
1765066571,275.84
1765066572,268.27
1765066573,262.23
1765066574,237.92
1765066576,181.60
1765066577,166.54
1765066578,165.19
1765066579,163.21
1765066580,152.57
1765066581,166.14
1765066582,164.72
1765066583,166.35
1765066584,164.76
1765066585,166.24
1765066586,164.95
1765066587,166.03
1765066588,164.67
1765066589,165.64
1765066590,164.83
1765066591,165.01
1765066592,166.08
1765066593,164.42
1765066594,166.22
1765066595,164.92
1765066596,160.80
1765066597,167.28
1765066598,170.41
1765066599,170.04
1765066600,169.63
1765066601,169.75
1765066602,169.88
1765066603,169.49
1765066604,171.94
1765066605,175.38
1765066606,174.79
1765066607,174.74
1765066608,174.56
1765066609,174.23
1765066610,176.53
1765066611,181.82
1765066612,181.72
1765066614,180.77
1765066615,180.09
1765066616,184.36
1765066617,190.77
1765066618,189.19
1765066619,191.19
1765066620,194.40
1765066621,194.54
1765066622,196.76
1765066623,196.63
1765066624,202.28
1765066625,209.55
1765066626,212.73
1765066627,225.18
1765066628,222.19
1765066629,225.69
1765066630,222.45
1765066631,228.40
1765066632,231.95
1765066633,234.54
1765066634,221.50
1765066635,261.41
1765066636,281.26
1765066637,280.55
1765066638,284.31
1765066639,281.82
1765066640,281.70
1765066641,286.11
1765066642,283.14
1765066643,283.03
1765066644,286.00
1765066645,283.63
1765066646,282.98
1765066647,286.04
1765066648,283.39
1765066649,283.42
1765066650,284.75
1765066651,282.68
1765066652,285.05
1765066654,283.87
1765066655,282.70
1765066656,286.19
1765066657,283.21
1765066658,283.63
1765066659,286.26
1765066660,283.82
1765066661,284.77
1765066662,282.79
1765066663,279.32
1765066664,284.21
1765066665,279.62
1765066666,276.64
1765066667,285.51
1765066668,281.78
1765066669,278.46
1765066670,284.35
1765066671,276.58
1765066672,278.86
1765066673,274.23
1765066674,276.08
1765066675,276.56
1765066676,283.31
1765066677,270.34
1765066678,276.84
1765066679,270.52
1765066680,271.21
1765066681,271.52
1765066682,277.35
1765066683,277.17
1765066684,275.89
1765066685,260.09
1765066686,245.49
1765066687,272.81
1765066688,279.46
1765066689,279.45
1765066690,273.96
1765066691,263.39
1765066693,263.19
1765066694,257.58
1765066695,260.16
1765066696,264.72
1765066697,267.51
1765066698,278.95
1765066699,277.54
1765066700,264.20
1765066701,264.18
1765066702,259.45
1765066703,265.29
1765066704,261.00
1765066705,263.32
1765066706,275.34
1765066707,279.11
1765066708,278.55
1765066709,262.32
1765066710,220.96
1765066711,218.38
1765066712,183.15
1765066713,160.92
1765066714,159.79
1765066715,160.28
1765066716,160.79
1765066717,160.95
1765066718,160.89
1765066719,161.02
1765066720,161.31
1765066721,160.79
1765066722,160.73
1765066723,160.86
1765066724,161.10
1765066725,161.22
1765066726,161.17
1765066727,160.89
1765066728,160.57
1765066729,160.87
1765066730,160.92
1765066732,160.61
1765066733,160.08
1765066734,159.13
1765066735,158.96
1765066736,161.77
1765066737,164.24
1765066738,170.19
1765066739,167.97
1765066740,170.66
1765066741,171.02
1765066742,176.48
1765066743,179.49
1765066744,186.01
1765066745,276.69
1765066746,262.54
1765066747,278.34
1765066748,278.99
1765066749,278.43
1765066750,279.24
1765066751,277.88
1765066752,278.38
1765066753,278.04
1765066754,277.92
1765066755,278.27
1765066756,277.05
1765066757,279.85
1765066758,280.36
1765066759,280.10
1765066760,281.77
1765066761,286.70
1765066762,284.23
1765066763,288.15
1765066764,285.87
1765066765,285.08
1765066766,288.24
1765066767,283.64
1765066768,285.66
1765066769,278.66
1765066770,281.95
1765066772,283.32
1765066773,280.56
1765066774,282.52
1765066775,286.04
1765066776,274.93
1765066777,274.86
1765066778,281.36
1765066779,277.68
1765066780,284.18
1765066781,273.49
1765066782,269.77
1765066783,274.68
1765066784,266.87
1765066785,261.04
1765066786,254.95
1765066787,198.61
1765066788,190.99
1765066789,192.37
1765066790,193.07
1765066791,191.14
1765066792,192.04
1765066793,193.04
1765066794,191.79
1765066795,190.93
1765066796,188.43
1765066797,180.48
1765066798,195.65
1765066799,193.96
1765066800,195.13
1765066801,195.08
1765066802,193.65
1765066803,195.48
1765066804,194.67
1765066805,193.42
1765066806,196.64
1765066807,194.24
1765066808,193.32
1765066809,196.07
1765066811,193.93
1765066812,195.85
1765066813,196.18
1765066814,194.27
1765066815,192.48
1765066816,196.47
1765066817,194.01
1765066818,192.29
1765066819,195.32
1765066820,193.94
1765066821,192.25
1765066822,195.38
1765066823,194.32
1765066824,192.35
1765066825,195.51
1765066826,194.62
1765066827,192.12
1765066828,199.48
1765066829,203.29
1765066830,203.18
1765066831,204.23
1765066832,209.81
1765066833,212.13
1765066834,209.80
1765066835,213.12
1765066836,209.67
1765066837,212.54
1765066838,210.35
1765066839,211.56
1765066840,211.35
1765066841,210.22
1765066842,212.18
1765066843,210.02
1765066844,212.72
1765066845,210.34
1765066846,211.95
1765066847,210.85
1765066848,210.48
1765066849,211.96
1765066851,210.80
1765066852,192.87
1765066853,271.18
1765066854,284.03
1765066855,281.42
1765066856,283.35
1765066857,283.70
1765066858,281.61
1765066859,284.94
1765066860,283.10
1765066861,282.10
1765066862,286.36
1765066863,283.20
1765066864,282.80
1765066865,285.43
1765066866,283.23
1765066867,283.42
1765066868,285.53
1765066869,282.15
1765066870,285.51
1765066871,284.74
1765066872,283.38
1765066873,286.81
1765066874,284.40
1765066875,280.42
1765066876,284.64
1765066877,284.75
1765066878,281.15
1765066879,283.93
1765066880,280.88
1765066881,280.25
1765066882,283.69
1765066883,277.60
1765066884,282.33
1765066885,281.35
1765066886,276.31
1765066887,271.89
1765066888,272.08
1765066890,276.68
1765066891,273.58
1765066892,279.00
1765066893,256.31
1765066894,271.11
1765066895,273.27
1765066896,274.10
1765066897,280.21
1765066898,264.89
1765066899,274.39
1765066900,266.65
1765066901,272.26
1765066902,279.85
1765066903,234.66
1765066904,126.61
1765066905,233.15
1765066906,287.14
1765066907,270.61
1765066908,278.70
1765066909,271.80
1765066910,272.85
1765066911,282.91
1765066912,271.08
1765066913,279.59
1765066914,272.51
1765066915,276.43
1765066916,276.70
1765066917,273.12
1765066918,273.94
1765066919,272.75
1765066920,271.66
1765066921,273.77
1765066922,268.87
1765066923,252.38
1765066924,245.38
1765066925,205.89
1765066926,163.04
1765066927,163.52
1765066928,163.25
1765066930,162.96
1765066931,162.91
1765066932,162.71
1765066933,162.88
1765066934,162.91
1765066935,163.00
1765066936,162.88
1765066937,162.31
1765066938,162.86
1765066939,162.99
1765066940,162.83
1765066941,162.40
1765066942,162.80
1765066943,163.33
1765066944,162.63
1765066945,161.98
1765066946,163.14
1765066947,162.60
1765066948,161.88
1765066949,162.86
1765066950,162.59
1765066951,161.71
1765066952,162.92
1765066953,162.46
1765066954,161.99
1765066955,163.02
1765066956,161.87
1765066957,162.62
1765066958,162.19
1765066959,158.93
1765066960,164.88
1765066961,284.85
1765066962,282.22
1765066963,281.04
1765066964,283.89
1765066965,283.08
1765066966,281.87
1765066968,283.33
1765066969,285.01
1765066970,283.57
1765066971,283.80
1765066972,286.39
1765066973,283.61
1765066974,282.97
1765066975,285.59
1765066976,284.92
1765066977,282.93
1765066978,284.83
1765066979,285.71
1765066980,283.36
1765066981,285.14
1765066982,287.25
1765066983,284.50
1765066984,284.23
1765066985,287.40
1765066986,281.95
1765066987,283.81
1765066988,280.35
1765066989,281.97
1765066990,283.55
1765066991,282.97
1765066992,283.16
1765066993,278.57
1765066994,277.68
1765066995,280.67
1765066996,273.46
1765066997,281.89
1765066998,273.59
1765066999,269.44
1765067000,282.68
1765067001,277.12
1765067002,275.81
1765067003,275.39
1765067004,270.53
1765067005,263.70
1765067007,273.64
1765067008,272.98
1765067009,270.30
1765067010,230.45
1765067011,149.95
1765067012,149.13
1765067013,154.72
1765067014,284.00
1765067015,278.02
1765067016,282.95
1765067017,283.68
1765067018,280.41
1765067019,281.08
1765067020,270.92
1765067021,278.02
1765067022,278.00
1765067023,256.78
1765067024,236.96
1765067025,187.67
1765067026,188.75
1765067027,187.47
1765067028,187.15
1765067029,188.59
1765067030,177.13
1765067031,171.23
1765067032,171.46
1765067033,171.58
1765067034,171.97
1765067035,171.90
1765067036,171.52
1765067037,171.36
1765067038,171.07
1765067039,170.88
1765067040,170.74
1765067041,167.45
1765067042,170.92
1765067043,171.08
1765067045,170.72
1765067046,170.74
1765067047,170.65
1765067048,170.83
1765067049,170.79
1765067050,170.51
1765067051,170.86
1765067052,170.79
1765067053,170.87
1765067054,170.63
1765067055,170.97
1765067056,170.90
1765067057,171.19
1765067058,170.97
1765067059,170.79
1765067060,170.74
1765067061,170.94
1765067062,171.20
1765067063,171.02
1765067064,170.76
1765067065,170.78
1765067066,167.99
1765067067,218.63
1765067068,284.25
1765067069,282.78
1765067070,281.82
1765067071,283.37
1765067072,283.94
1765067073,283.10
1765067074,282.36
1765067075,284.83
1765067076,284.46
1765067077,284.31
1765067078,283.52
1765067079,286.36
1765067080,285.06
1765067081,284.03
1765067082,283.67
1765067084,286.72
1765067085,284.36
1765067086,283.20
1765067087,285.21
1765067088,285.87
1765067089,284.04
1765067090,284.23
1765067091,286.26
1765067092,286.36
1765067093,283.69
1765067094,282.58
1765067095,279.67
1765067096,284.29
1765067097,284.75
1765067098,276.91
1765067099,277.25
1765067100,283.18
1765067101,272.58
1765067102,223.63
1765067103,180.00
1765067104,179.41
1765067105,179.98
1765067106,181.13
1765067107,180.44
1765067108,179.49
1765067109,179.09
1765067110,180.71
1765067111,180.34
1765067112,180.22
1765067113,179.08
1765067114,180.76
1765067115,180.76
1765067116,180.17
1765067117,179.57
1765067118,165.72
1765067119,257.82
1765067120,283.07
1765067121,284.95
1765067122,285.31
1765067124,283.59
1765067125,283.35
1765067126,286.61
1765067127,283.75
1765067128,283.26
1765067129,286.56
1765067130,285.06
1765067131,284.08
1765067132,285.43
1765067133,286.39
1765067134,282.75
1765067135,284.43
1765067136,278.28
1765067137,283.82
1765067138,278.93
1765067139,282.95
1765067140,284.52
1765067141,277.53
1765067142,280.04
1765067143,284.46
1765067144,272.93
1765067145,278.22
1765067146,275.55
1765067147,264.78
1765067148,271.25
1765067149,220.43
1765067150,175.37
1765067151,175.33
1765067152,175.29
1765067153,175.26
1765067154,175.25
1765067155,175.36
1765067156,174.65
1765067157,174.88
1765067158,174.79
1765067159,174.59
1765067160,174.59
1765067162,174.02
1765067163,174.42
1765067164,174.73
1765067165,174.77
1765067166,175.50
1765067167,175.11
1765067168,174.77
1765067169,175.08
1765067170,174.82
1765067171,169.90
1765067172,223.45
1765067173,285.18
1765067174,283.15
1765067175,282.58
1765067176,285.91
1765067177,284.21
1765067178,283.06
1765067179,286.02
1765067180,283.36
1765067181,282.62
1765067182,286.00
1765067183,284.60
1765067184,282.99
1765067185,286.50
1765067186,285.81
1765067187,268.53
1765067188,286.97
1765067189,283.85
1765067190,282.44
1765067191,285.15
1765067192,279.00
1765067193,279.04
1765067194,286.10
1765067195,273.29
1765067196,272.24
1765067197,251.92
1765067198,225.51
1765067199,229.13
1765067201,207.38
1765067202,168.21
1765067203,167.94
1765067204,169.44
1765067205,168.49
1765067206,167.82
1765067207,168.52
1765067208,169.02
1765067209,168.47
1765067210,167.77
1765067211,168.27
1765067212,169.30
1765067213,168.82
1765067214,168.09
1765067215,168.10
1765067216,168.54
1765067217,169.33
1765067218,168.47
1765067219,167.85
1765067220,167.94
1765067221,168.43
1765067222,168.56
1765067223,168.88
1765067224,165.22
1765067225,198.97
1765067226,284.55
1765067227,284.18
1765067228,285.28
1765067229,288.05
1765067230,286.03
1765067231,284.70
1765067232,286.84
1765067233,286.16
1765067234,285.12
1765067235,285.24
1765067236,287.98
1765067237,286.42
1765067238,284.91
1765067240,288.61
1765067241,286.45
1765067242,285.54
1765067243,288.08
1765067244,284.00
1765067245,282.97
1765067246,287.14
1765067247,286.08
1765067248,283.88
1765067249,279.31
1765067250,287.14
1765067251,277.50
1765067252,277.58
1765067253,279.36
1765067254,283.18
1765067255,278.09
1765067256,273.77
1765067257,281.92
1765067258,274.89
1765067259,279.80
1765067260,276.45
1765067261,271.88
1765067262,260.04
1765067263,237.67
1765067264,254.63
1765067265,229.24
1765067266,164.04
1765067267,164.29
1765067268,163.99
1765067269,163.37
1765067270,164.24
1765067271,164.08
1765067272,163.49
1765067273,164.33
1765067274,164.74
1765067275,163.49
1765067276,164.54
1765067278,151.74
1765067279,263.35
1765067280,285.33
1765067281,284.39
1765067282,287.95
1765067283,286.55
1765067284,285.90
1765067285,287.16
1765067286,288.14
1765067287,283.72
1765067288,278.54
1765067289,286.14
1765067290,276.97
1765067291,284.71
1765067292,279.80
1765067293,280.63
1765067294,279.83
1765067295,281.85
1765067296,282.66
1765067297,273.25
1765067298,278.49
1765067299,275.04
1765067300,278.24
1765067301,277.57
1765067302,280.06
1765067303,265.82
1765067304,235.62
1765067305,219.06
1765067306,198.39
1765067307,196.32
1765067308,185.28
1765067309,174.21
1765067310,173.77
1765067311,173.95
1765067312,173.51
1765067313,172.94
1765067314,173.29
1765067315,174.15
1765067317,174.02
1765067318,173.74
1765067319,174.01
1765067320,173.87
1765067321,173.44
1765067322,173.37
1765067323,172.82
1765067324,173.09
1765067325,173.68
1765067326,173.39
1765067327,173.24
1765067328,173.52
1765067329,173.80
1765067330,169.80
1765067331,207.23
1765067332,282.06
1765067333,282.61
1765067334,285.14
1765067335,284.65
1765067336,282.30
1765067337,272.27
1765067338,283.32
1765067339,282.97
1765067340,286.17
1765067341,285.01
1765067342,283.33
1765067343,285.93
1765067344,285.58
1765067345,284.12
1765067346,284.65
1765067347,284.39
1765067348,283.60
1765067349,284.68
1765067350,285.69
1765067351,281.36
1765067352,279.84
1765067353,283.29
1765067354,274.13
1765067356,282.74
1765067357,274.68
1765067358,273.22
1765067359,276.68
1765067360,278.12
1765067361,269.12
1765067362,277.43
1765067363,276.77
1765067364,244.91
1765067365,260.41
1765067366,257.76
1765067367,170.89
1765067368,163.35
1765067369,163.10
1765067370,163.37
1765067371,163.14
1765067372,163.22
1765067373,163.68
1765067374,163.60
1765067375,163.10
1765067376,162.93
1765067377,163.99
1765067378,163.49
1765067379,162.65
1765067380,163.60
1765067381,163.71
1765067382,162.94
1765067383,164.43
1765067384,151.05
1765067385,261.02
1765067386,283.31
1765067387,283.71
1765067388,285.97
1765067389,284.52
1765067390,282.99
1765067391,284.61
1765067392,285.53
1765067393,283.70
1765067395,284.55
1765067396,286.70
1765067397,284.02
1765067398,284.25
1765067399,286.16
1765067400,280.32
1765067401,279.43
1765067402,288.61
1765067403,276.29
1765067404,282.10
1765067405,286.82
1765067406,275.10
1765067407,274.48
1765067408,261.00
1765067409,173.92
1765067410,165.49
1765067411,165.25
1765067412,164.57
1765067413,165.54
1765067414,164.47
1765067415,164.49
1765067416,164.93
1765067417,163.87
1765067418,165.22
1765067419,163.99
1765067420,165.47
1765067421,163.66
1765067422,165.21
1765067423,163.67
1765067424,165.19
1765067425,163.79
1765067426,165.06
1765067427,164.46
1765067428,164.07
1765067429,164.99
1765067430,163.52
1765067431,165.12
1765067432,164.18
1765067434,165.12
1765067435,164.92
1765067436,163.86
1765067437,165.17
1765067438,163.98
1765067439,161.89
1765067440,180.35
1765067441,282.25
1765067442,284.07
1765067443,282.38
1765067444,281.63
1765067445,284.56
1765067446,283.89
1765067447,281.92
1765067448,285.08
1765067449,284.52
1765067450,283.22
1765067451,284.80
1765067452,285.32
1765067453,283.82
1765067454,283.66
1765067455,286.86
1765067456,284.37
1765067457,283.23
1765067458,286.48
1765067459,284.60
1765067460,283.51
1765067461,286.21
1765067462,284.49
1765067463,280.68
1765067464,282.86
1765067465,285.99
1765067466,281.99
1765067467,281.39
1765067468,284.83
1765067469,282.15
1765067470,274.87
1765067471,274.18
1765067473,282.52
1765067474,275.24
1765067475,275.82
1765067476,197.93
1765067477,168.92
1765067478,169.71
1765067479,170.99
1765067480,170.27
1765067481,169.81
1765067482,169.58
1765067483,169.65
1765067484,170.17
1765067485,170.24
1765067486,166.09
1765067487,169.74
1765067488,168.96
1765067489,169.64
1765067490,169.26
1765067491,169.40
1765067492,162.56
1765067493,248.80
1765067494,284.50
1765067495,287.12
1765067496,284.54
1765067497,283.29
1765067498,286.33
1765067499,284.17
1765067500,283.29
1765067501,285.88
1765067502,284.88
1765067503,283.74
1765067504,285.09
1765067505,283.78
1765067506,284.26
1765067507,283.09
1765067508,285.56
1765067509,277.98
1765067510,275.24
1765067511,285.85
1765067513,283.84
1765067514,280.77
1765067515,278.59
1765067516,275.88
1765067517,276.23
1765067518,276.73
1765067519,272.42
1765067520,278.71
1765067521,272.10
1765067522,268.85
1765067523,280.23
1765067524,270.74
1765067525,267.46
1765067526,248.79
1765067527,174.40
1765067528,174.32
1765067529,174.25
1765067530,173.57
1765067531,173.88
1765067532,174.55
1765067533,174.32
1765067534,174.07
1765067535,174.15
1765067536,174.08
1765067537,173.79
1765067538,173.87
1765067539,173.63
1765067540,173.53
1765067541,173.36
1765067542,173.12
1765067543,173.31
1765067544,170.17
1765067545,221.43
1765067546,283.82
1765067547,286.31
1765067548,284.10
1765067549,283.21
1765067550,286.27
1765067552,285.07
1765067553,283.65
1765067554,286.50
1765067555,286.42
1765067556,284.24
1765067557,285.22
1765067558,286.32
1765067559,285.26
1765067560,277.64
1765067561,285.03
1765067562,258.99
1765067563,194.64
1765067564,193.05
1765067565,195.49
1765067566,195.14
1765067567,193.72
1765067568,196.33
1765067569,194.23
1765067570,194.67
1765067571,195.55
1765067572,193.54
1765067573,195.21
1765067574,194.67
1765067575,193.30
1765067576,195.56
1765067577,194.12
1765067578,193.85
1765067579,194.86
1765067580,193.07
1765067581,194.96
1765067582,194.49
1765067583,193.11
1765067584,195.69
1765067585,193.87
1765067586,193.84
1765067587,194.91
1765067588,193.05
1765067589,194.71
1765067591,194.71
1765067592,193.40
1765067593,195.59
1765067594,193.60
1765067595,194.78
1765067596,194.60
1765067597,190.40
1765067598,183.10
1765067599,205.60
1765067600,204.35
1765067601,204.17
1765067602,204.86
1765067603,203.84
1765067604,205.73
1765067605,203.83
1765067606,205.64
1765067607,202.91
1765067608,206.38
1765067609,202.78
1765067610,205.90
1765067611,203.44
1765067612,205.66
1765067613,203.62
1765067614,205.73
1765067615,203.88
1765067616,204.97
1765067617,204.00
1765067618,204.64
1765067619,204.88
1765067620,204.14
1765067621,205.22
1765067622,203.85
1765067623,205.80
1765067624,203.75
1765067625,205.99
1765067626,203.58
1765067627,205.93
1765067628,203.18
1765067629,206.06
1765067631,203.06
1765067632,205.90
1765067633,200.80
1765067634,198.97
1765067635,203.33
1765067636,204.54
1765067637,203.52
1765067638,204.32
1765067639,204.78
1765067640,203.99
1765067641,205.08
1765067642,203.58
1765067643,205.12
1765067644,204.08
1765067645,205.36
1765067646,203.09
1765067647,205.90
1765067648,202.88
1765067649,201.03
1765067650,206.06
1765067651,282.16
1765067652,284.52
1765067653,282.37
1765067654,282.53
1765067655,285.39
1765067656,284.36
1765067657,282.89
1765067658,285.40
1765067659,286.78
1765067660,283.88
1765067661,283.12
1765067662,286.33
1765067663,284.22
1765067664,282.94
1765067665,286.63
1765067666,284.62
1765067667,283.18
1765067668,286.25
1765067670,285.73
1765067671,284.55
1765067672,279.24
1765067673,283.02
1765067674,285.48
1765067675,283.73
1765067676,285.46
1765067677,286.04
1765067678,285.04
1765067679,279.95
1765067680,280.89
1765067681,278.22
1765067682,278.69
1765067683,276.54
1765067684,276.39
1765067685,273.91
1765067686,272.74
1765067687,277.92
1765067688,280.79
1765067689,269.40
1765067690,273.93
1765067691,264.65
1765067692,268.55
1765067693,274.44
1765067694,276.27
1765067695,267.20
1765067696,273.53
1765067697,271.17
1765067698,263.12
1765067699,272.64
1765067700,269.62
1765067701,269.57
1765067702,147.19
1765067703,125.75
1765067705,102.74
1765067706,102.15
1765067707,101.51
1765067708,101.02
1765067709,100.72
1765067710,100.15
1765067711,99.82
1765067712,99.42
1765067713,98.97
1765067714,98.90
1765067715,98.42
1765067716,98.09
1765067717,97.82
1765067718,97.42
1765067719,97.29
1765067720,19.33
1765067721,17.21
1765067722,14.28
1765067723,13.19
1765067724,12.18
1765067725,11.00
1765067726,81.66
1765067728,81.47
1765067730,81.12
1765067731,89.47
1765067732,88.54
1765067734,104.11
1765067735,187.96
1765067736,247.31
1765067737,252.38
1765067738,253.92
1765067739,255.38
1765067740,256.20
1765067741,252.52
1765067742,253.41
1765067743,253.76
1765067744,253.35
1765067745,255.00
1765067746,253.33
1765067747,254.93
1765067748,257.46
1765067749,256.98
1765067750,257.54
1765067751,258.57
1765067752,258.48
1765067753,257.97
1765067754,260.86
1765067755,262.16
1765067756,263.10
1765067757,262.60
1765067758,263.09
1765067759,264.03
1765067760,263.49
1765067761,264.34
1765067762,266.02
1765067763,266.64
1765067764,269.97
1765067765,268.20
1765067766,265.06
1765067767,262.12
1765067768,272.23
1765067770,253.86
1765067771,143.35
1765067772,238.75
1765067773,269.43
1765067774,267.73
1765067775,271.96
1765067776,273.82
1765067777,268.62
1765067778,140.66
1765067779,89.69
1765067781,82.51
1765067783,84.99
1765067784,96.81
1765067785,97.28
1765067786,96.93
1765067787,96.82
1765067788,96.62
1765067789,96.48
