timestamp,gpu_temp_c,memory_temp_c
1765065779,79,N/A
1765065780,79,N/A
1765065781,79,N/A
1765065782,79,N/A
1765065783,79,N/A
1765065784,79,N/A
1765065785,79,N/A
1765065786,79,N/A
1765065787,79,N/A
1765065788,79,N/A
1765065789,79,N/A
1765065790,79,N/A
1765065791,79,N/A
1765065793,79,N/A
1765065794,80,N/A
1765065795,79,N/A
1765065796,79,N/A
1765065797,79,N/A
1765065798,79,N/A
1765065799,79,N/A
1765065800,79,N/A
1765065801,80,N/A
1765065802,80,N/A
1765065803,80,N/A
1765065804,79,N/A
1765065805,79,N/A
1765065806,79,N/A
1765065807,79,N/A
1765065808,79,N/A
1765065809,80,N/A
1765065810,80,N/A
1765065811,80,N/A
1765065812,80,N/A
1765065813,79,N/A
1765065814,79,N/A
1765065815,80,N/A
1765065816,79,N/A
1765065817,80,N/A
1765065818,79,N/A
1765065819,79,N/A
1765065820,79,N/A
1765065821,79,N/A
1765065822,79,N/A
1765065823,80,N/A
1765065824,80,N/A
1765065825,79,N/A
1765065826,80,N/A
1765065827,79,N/A
1765065828,79,N/A
1765065829,80,N/A
1765065830,80,N/A
1765065832,78,N/A
1765065833,81,N/A
1765065834,82,N/A
1765065835,82,N/A
1765065836,82,N/A
1765065837,82,N/A
1765065838,82,N/A
1765065839,83,N/A
1765065840,82,N/A
1765065841,82,N/A
1765065842,83,N/A
1765065843,83,N/A
1765065844,82,N/A
1765065845,82,N/A
1765065846,81,N/A
1765065847,81,N/A
1765065848,82,N/A
1765065849,80,N/A
1765065850,80,N/A
1765065851,79,N/A
1765065852,79,N/A
1765065853,79,N/A
1765065854,79,N/A
1765065855,79,N/A
1765065856,79,N/A
1765065857,79,N/A
1765065858,79,N/A
1765065859,78,N/A
1765065860,79,N/A
1765065861,78,N/A
1765065862,78,N/A
1765065863,78,N/A
1765065864,78,N/A
1765065865,78,N/A
1765065866,78,N/A
1765065867,78,N/A
1765065868,78,N/A
1765065869,77,N/A
1765065871,78,N/A
1765065872,78,N/A
1765065873,77,N/A
1765065874,77,N/A
1765065875,77,N/A
1765065876,77,N/A
1765065877,77,N/A
1765065878,77,N/A
1765065879,77,N/A
1765065880,77,N/A
1765065881,77,N/A
1765065882,77,N/A
1765065883,77,N/A
1765065884,77,N/A
1765065885,77,N/A
1765065886,77,N/A
1765065887,78,N/A
1765065888,77,N/A
1765065889,77,N/A
1765065890,77,N/A
1765065891,77,N/A
1765065892,77,N/A
1765065893,77,N/A
1765065894,77,N/A
1765065895,77,N/A
1765065896,77,N/A
1765065897,77,N/A
1765065898,77,N/A
1765065899,77,N/A
1765065900,77,N/A
1765065901,77,N/A
1765065902,77,N/A
1765065903,77,N/A
1765065904,77,N/A
1765065905,77,N/A
1765065906,77,N/A
1765065907,77,N/A
1765065908,77,N/A
1765065909,77,N/A
1765065911,77,N/A
1765065912,77,N/A
1765065913,77,N/A
1765065914,77,N/A
1765065915,77,N/A
1765065916,77,N/A
1765065917,77,N/A
1765065918,77,N/A
1765065919,77,N/A
1765065920,77,N/A
1765065921,77,N/A
1765065922,77,N/A
1765065923,77,N/A
1765065924,77,N/A
1765065925,77,N/A
1765065926,77,N/A
1765065927,77,N/A
1765065928,77,N/A
1765065929,77,N/A
1765065930,77,N/A
1765065931,77,N/A
1765065932,77,N/A
1765065933,77,N/A
1765065934,77,N/A
1765065935,77,N/A
1765065936,75,N/A
1765065937,80,N/A
1765065938,80,N/A
1765065939,81,N/A
1765065940,80,N/A
1765065941,81,N/A
1765065942,81,N/A
1765065943,81,N/A
1765065944,81,N/A
1765065945,81,N/A
1765065946,81,N/A
1765065947,82,N/A
1765065948,82,N/A
1765065949,82,N/A
1765065951,82,N/A
1765065952,82,N/A
1765065953,82,N/A
1765065954,82,N/A
1765065955,82,N/A
1765065956,82,N/A
1765065957,82,N/A
1765065958,83,N/A
1765065959,82,N/A
1765065960,82,N/A
1765065961,83,N/A
1765065962,83,N/A
1765065963,83,N/A
1765065964,81,N/A
1765065965,78,N/A
1765065966,78,N/A
1765065967,77,N/A
1765065968,77,N/A
1765065969,77,N/A
1765065970,76,N/A
1765065971,76,N/A
1765065972,76,N/A
1765065973,76,N/A
1765065974,76,N/A
1765065975,75,N/A
1765065976,75,N/A
1765065977,75,N/A
1765065978,75,N/A
1765065979,75,N/A
1765065980,75,N/A
1765065981,74,N/A
1765065982,74,N/A
1765065983,74,N/A
1765065984,74,N/A
1765065985,74,N/A
1765065986,74,N/A
1765065988,74,N/A
1765065989,75,N/A
1765065990,75,N/A
1765065991,74,N/A
1765065992,78,N/A
1765065993,79,N/A
1765065994,80,N/A
1765065995,79,N/A
1765065996,80,N/A
1765065997,79,N/A
1765065998,80,N/A
1765065999,80,N/A
1765066000,80,N/A
1765066001,81,N/A
1765066002,81,N/A
1765066003,81,N/A
1765066004,81,N/A
1765066005,81,N/A
1765066006,81,N/A
1765066007,81,N/A
1765066008,82,N/A
1765066009,82,N/A
1765066010,82,N/A
1765066011,82,N/A
1765066012,82,N/A
1765066013,82,N/A
1765066014,82,N/A
1765066015,82,N/A
1765066016,83,N/A
1765066017,82,N/A
1765066018,83,N/A
1765066019,83,N/A
1765066020,82,N/A
1765066021,83,N/A
1765066022,83,N/A
1765066023,83,N/A
1765066024,83,N/A
1765066025,82,N/A
1765066026,82,N/A
1765066028,83,N/A
1765066029,82,N/A
1765066030,83,N/A
1765066031,82,N/A
1765066032,83,N/A
1765066033,82,N/A
1765066034,83,N/A
1765066035,83,N/A
1765066036,83,N/A
1765066037,83,N/A
1765066038,83,N/A
1765066039,81,N/A
1765066040,80,N/A
1765066041,80,N/A
1765066042,78,N/A
1765066043,78,N/A
1765066044,77,N/A
1765066045,77,N/A
1765066046,76,N/A
1765066047,76,N/A
1765066048,76,N/A
1765066049,76,N/A
1765066050,75,N/A
1765066051,75,N/A
1765066052,75,N/A
1765066053,75,N/A
1765066054,74,N/A
1765066055,75,N/A
1765066056,74,N/A
1765066057,74,N/A
1765066058,74,N/A
1765066059,74,N/A
1765066060,74,N/A
1765066061,74,N/A
1765066062,74,N/A
1765066063,74,N/A
1765066064,74,N/A
1765066066,74,N/A
1765066067,73,N/A
1765066068,74,N/A
1765066069,74,N/A
1765066070,74,N/A
1765066071,73,N/A
1765066072,73,N/A
1765066073,73,N/A
1765066074,73,N/A
1765066075,74,N/A
1765066076,73,N/A
1765066077,73,N/A
1765066078,74,N/A
1765066079,74,N/A
1765066080,74,N/A
1765066081,74,N/A
1765066082,74,N/A
1765066083,74,N/A
1765066084,74,N/A
1765066085,74,N/A
1765066086,75,N/A
1765066087,75,N/A
1765066088,76,N/A
1765066089,76,N/A
1765066090,76,N/A
1765066091,76,N/A
1765066092,78,N/A
1765066093,78,N/A
1765066094,79,N/A
1765066095,78,N/A
1765066096,78,N/A
1765066097,80,N/A
1765066098,79,N/A
1765066099,79,N/A
1765066100,79,N/A
1765066101,80,N/A
1765066102,80,N/A
1765066103,81,N/A
1765066105,80,N/A
1765066106,81,N/A
1765066107,81,N/A
1765066108,81,N/A
1765066109,81,N/A
1765066110,80,N/A
1765066111,82,N/A
1765066112,81,N/A
1765066113,82,N/A
1765066114,82,N/A
1765066115,82,N/A
1765066116,82,N/A
1765066117,82,N/A
1765066118,82,N/A
1765066119,83,N/A
1765066120,83,N/A
1765066121,82,N/A
1765066122,82,N/A
1765066123,82,N/A
1765066124,83,N/A
1765066125,82,N/A
1765066126,82,N/A
1765066127,82,N/A
1765066128,82,N/A
1765066129,82,N/A
1765066130,83,N/A
1765066131,83,N/A
1765066132,83,N/A
1765066133,83,N/A
1765066134,83,N/A
1765066135,83,N/A
1765066136,82,N/A
1765066137,82,N/A
1765066138,82,N/A
1765066139,82,N/A
1765066140,82,N/A
1765066141,82,N/A
1765066142,83,N/A
1765066143,83,N/A
1765066145,83,N/A
1765066146,82,N/A
1765066147,83,N/A
1765066148,83,N/A
1765066149,82,N/A
1765066150,82,N/A
1765066151,83,N/A
1765066152,77,N/A
1765066153,77,N/A
1765066154,77,N/A
1765066155,77,N/A
1765066156,76,N/A
1765066157,76,N/A
1765066158,76,N/A
1765066159,76,N/A
1765066160,76,N/A
1765066161,75,N/A
1765066162,75,N/A
1765066163,75,N/A
1765066164,75,N/A
1765066165,75,N/A
1765066166,74,N/A
1765066167,74,N/A
1765066168,74,N/A
1765066169,74,N/A
1765066170,74,N/A
1765066171,74,N/A
1765066172,74,N/A
1765066173,73,N/A
1765066174,74,N/A
1765066175,73,N/A
1765066176,74,N/A
1765066177,74,N/A
1765066178,74,N/A
1765066179,73,N/A
1765066180,73,N/A
1765066181,73,N/A
1765066182,74,N/A
1765066184,73,N/A
1765066185,73,N/A
1765066186,73,N/A
1765066187,73,N/A
1765066188,73,N/A
1765066189,73,N/A
1765066190,74,N/A
1765066191,74,N/A
1765066192,74,N/A
1765066193,74,N/A
1765066194,75,N/A
1765066195,75,N/A
1765066196,75,N/A
1765066197,75,N/A
1765066198,75,N/A
1765066199,75,N/A
1765066200,75,N/A
1765066201,75,N/A
1765066202,75,N/A
1765066203,76,N/A
1765066204,76,N/A
1765066205,76,N/A
1765066206,77,N/A
1765066207,76,N/A
1765066208,76,N/A
1765066209,77,N/A
1765066210,79,N/A
1765066211,80,N/A
1765066212,80,N/A
1765066213,80,N/A
1765066214,80,N/A
1765066215,80,N/A
1765066216,81,N/A
1765066217,81,N/A
1765066218,81,N/A
1765066219,81,N/A
1765066220,81,N/A
1765066221,82,N/A
1765066222,81,N/A
1765066224,81,N/A
1765066225,81,N/A
1765066226,81,N/A
1765066227,81,N/A
1765066228,82,N/A
1765066229,82,N/A
1765066230,82,N/A
1765066231,81,N/A
1765066232,82,N/A
1765066233,82,N/A
1765066234,82,N/A
1765066235,83,N/A
1765066236,83,N/A
1765066237,83,N/A
1765066238,83,N/A
1765066239,83,N/A
1765066240,83,N/A
1765066241,83,N/A
1765066242,83,N/A
1765066243,83,N/A
1765066244,83,N/A
1765066245,82,N/A
1765066246,83,N/A
1765066247,82,N/A
1765066248,82,N/A
1765066249,83,N/A
1765066250,83,N/A
1765066251,83,N/A
1765066252,83,N/A
1765066253,83,N/A
1765066254,83,N/A
1765066255,82,N/A
1765066256,82,N/A
1765066257,82,N/A
1765066258,84,N/A
1765066259,83,N/A
1765066260,83,N/A
1765066261,81,N/A
1765066263,82,N/A
1765066264,83,N/A
1765066265,82,N/A
1765066266,82,N/A
1765066267,83,N/A
1765066268,84,N/A
1765066269,84,N/A
1765066270,83,N/A
1765066271,83,N/A
1765066272,83,N/A
1765066273,83,N/A
1765066274,82,N/A
1765066275,82,N/A
1765066276,84,N/A
1765066277,84,N/A
1765066278,80,N/A
1765066279,79,N/A
1765066280,79,N/A
1765066281,78,N/A
1765066282,78,N/A
1765066283,78,N/A
1765066284,77,N/A
1765066285,77,N/A
1765066286,77,N/A
1765066287,77,N/A
1765066288,77,N/A
1765066289,77,N/A
1765066290,76,N/A
1765066291,76,N/A
1765066292,76,N/A
1765066293,76,N/A
1765066294,76,N/A
1765066295,76,N/A
1765066296,76,N/A
1765066297,75,N/A
1765066298,75,N/A
1765066299,75,N/A
1765066300,75,N/A
1765066301,75,N/A
1765066303,75,N/A
1765066304,75,N/A
1765066305,75,N/A
1765066306,75,N/A
1765066307,75,N/A
1765066308,75,N/A
1765066309,75,N/A
1765066310,75,N/A
1765066311,75,N/A
1765066312,74,N/A
1765066313,75,N/A
1765066314,74,N/A
1765066315,73,N/A
1765066316,79,N/A
1765066317,80,N/A
1765066318,80,N/A
1765066319,80,N/A
1765066320,80,N/A
1765066321,81,N/A
1765066322,81,N/A
1765066323,81,N/A
1765066324,81,N/A
1765066325,81,N/A
1765066326,82,N/A
1765066327,82,N/A
1765066328,82,N/A
1765066329,82,N/A
1765066330,82,N/A
1765066331,82,N/A
1765066332,82,N/A
1765066333,82,N/A
1765066334,82,N/A
1765066335,83,N/A
1765066336,83,N/A
1765066337,83,N/A
1765066338,83,N/A
1765066339,83,N/A
1765066341,82,N/A
1765066342,83,N/A
1765066343,83,N/A
1765066344,82,N/A
1765066345,83,N/A
1765066346,83,N/A
1765066347,83,N/A
1765066348,83,N/A
1765066349,83,N/A
1765066350,82,N/A
1765066351,82,N/A
1765066352,83,N/A
1765066353,82,N/A
1765066354,83,N/A
1765066355,83,N/A
1765066356,84,N/A
1765066357,83,N/A
1765066358,82,N/A
1765066359,79,N/A
1765066360,78,N/A
1765066361,78,N/A
1765066362,77,N/A
1765066363,77,N/A
1765066364,77,N/A
1765066365,77,N/A
1765066366,76,N/A
1765066367,76,N/A
1765066368,80,N/A
1765066369,81,N/A
1765066370,81,N/A
1765066371,81,N/A
1765066372,82,N/A
1765066373,82,N/A
1765066374,83,N/A
1765066375,82,N/A
1765066376,82,N/A
1765066377,83,N/A
1765066378,83,N/A
1765066380,83,N/A
1765066381,82,N/A
1765066382,83,N/A
1765066383,82,N/A
1765066384,83,N/A
1765066385,82,N/A
1765066386,80,N/A
1765066387,78,N/A
1765066388,78,N/A
1765066389,77,N/A
1765066390,77,N/A
1765066391,77,N/A
1765066392,77,N/A
1765066393,76,N/A
1765066394,76,N/A
1765066395,76,N/A
1765066396,76,N/A
1765066397,76,N/A
1765066398,75,N/A
1765066399,75,N/A
1765066400,75,N/A
1765066401,75,N/A
1765066402,75,N/A
1765066403,75,N/A
1765066404,75,N/A
1765066405,75,N/A
1765066406,75,N/A
1765066407,74,N/A
1765066408,74,N/A
1765066409,74,N/A
1765066410,74,N/A
1765066411,74,N/A
1765066412,74,N/A
1765066413,74,N/A
1765066414,74,N/A
1765066415,74,N/A
1765066416,74,N/A
1765066417,73,N/A
1765066418,73,N/A
1765066420,73,N/A
1765066421,73,N/A
1765066422,73,N/A
1765066423,77,N/A
1765066424,78,N/A
1765066425,78,N/A
1765066426,79,N/A
1765066427,79,N/A
1765066428,79,N/A
1765066429,80,N/A
1765066430,80,N/A
1765066431,81,N/A
1765066432,81,N/A
1765066433,81,N/A
1765066434,81,N/A
1765066435,81,N/A
1765066436,81,N/A
1765066437,81,N/A
1765066438,81,N/A
1765066439,82,N/A
1765066440,82,N/A
1765066441,82,N/A
1765066442,82,N/A
1765066443,82,N/A
1765066444,82,N/A
1765066445,82,N/A
1765066446,82,N/A
1765066447,82,N/A
1765066448,82,N/A
1765066449,81,N/A
1765066450,82,N/A
1765066451,82,N/A
1765066452,82,N/A
1765066453,83,N/A
1765066454,82,N/A
1765066455,83,N/A
1765066456,82,N/A
1765066457,82,N/A
1765066459,83,N/A
1765066460,83,N/A
1765066461,84,N/A
1765066462,83,N/A
1765066463,83,N/A
1765066464,79,N/A
1765066465,79,N/A
1765066466,78,N/A
1765066467,79,N/A
1765066468,78,N/A
1765066469,78,N/A
1765066470,78,N/A
1765066471,78,N/A
1765066472,78,N/A
1765066473,77,N/A
1765066474,77,N/A
1765066475,77,N/A
1765066476,77,N/A
1765066477,77,N/A
1765066478,77,N/A
1765066479,76,N/A
1765066480,77,N/A
1765066481,76,N/A
1765066482,77,N/A
1765066483,77,N/A
1765066484,76,N/A
1765066485,76,N/A
1765066486,76,N/A
1765066487,76,N/A
1765066488,76,N/A
1765066489,76,N/A
1765066490,76,N/A
1765066491,75,N/A
1765066492,76,N/A
1765066493,76,N/A
1765066494,75,N/A
1765066495,76,N/A
1765066496,75,N/A
1765066497,75,N/A
1765066499,75,N/A
1765066500,75,N/A
1765066501,75,N/A
1765066502,75,N/A
1765066503,75,N/A
1765066504,75,N/A
1765066505,75,N/A
1765066506,75,N/A
1765066507,75,N/A
1765066508,75,N/A
1765066509,75,N/A
1765066510,75,N/A
1765066511,74,N/A
1765066512,75,N/A
1765066513,74,N/A
1765066514,75,N/A
1765066515,74,N/A
1765066516,75,N/A
1765066517,75,N/A
1765066518,74,N/A
1765066519,75,N/A
1765066520,74,N/A
1765066521,74,N/A
1765066522,75,N/A
1765066523,74,N/A
1765066524,75,N/A
1765066525,75,N/A
1765066526,74,N/A
1765066527,77,N/A
1765066528,79,N/A
1765066529,79,N/A
1765066530,79,N/A
1765066531,80,N/A
1765066532,79,N/A
1765066533,79,N/A
1765066534,79,N/A
1765066536,80,N/A
1765066537,80,N/A
1765066538,80,N/A
1765066539,80,N/A
1765066540,81,N/A
1765066541,81,N/A
1765066542,81,N/A
1765066543,82,N/A
1765066544,81,N/A
1765066545,81,N/A
1765066546,81,N/A
1765066547,82,N/A
1765066548,81,N/A
1765066549,82,N/A
1765066550,82,N/A
1765066551,83,N/A
1765066552,82,N/A
1765066553,83,N/A
1765066554,82,N/A
1765066555,82,N/A
1765066556,82,N/A
1765066557,83,N/A
1765066558,82,N/A
1765066559,83,N/A
1765066560,83,N/A
1765066561,83,N/A
1765066562,82,N/A
1765066563,82,N/A
1765066564,82,N/A
1765066565,83,N/A
1765066566,83,N/A
1765066567,82,N/A
1765066568,83,N/A
1765066569,82,N/A
1765066570,83,N/A
1765066571,83,N/A
1765066572,82,N/A
1765066573,82,N/A
1765066574,82,N/A
1765066576,78,N/A
1765066577,78,N/A
1765066578,77,N/A
1765066579,77,N/A
1765066580,77,N/A
1765066581,76,N/A
1765066582,76,N/A
1765066583,76,N/A
1765066584,76,N/A
1765066585,76,N/A
1765066586,75,N/A
1765066587,75,N/A
1765066588,75,N/A
1765066589,75,N/A
1765066590,75,N/A
1765066591,75,N/A
1765066592,75,N/A
1765066593,74,N/A
1765066594,74,N/A
1765066595,74,N/A
1765066596,74,N/A
1765066597,74,N/A
1765066598,74,N/A
1765066599,74,N/A
1765066600,74,N/A
1765066601,74,N/A
1765066602,74,N/A
1765066603,73,N/A
1765066604,73,N/A
1765066605,74,N/A
1765066606,73,N/A
1765066607,74,N/A
1765066608,74,N/A
1765066609,73,N/A
1765066610,74,N/A
1765066611,73,N/A
1765066612,74,N/A
1765066614,73,N/A
1765066615,73,N/A
1765066616,74,N/A
1765066617,74,N/A
1765066618,74,N/A
1765066619,74,N/A
1765066620,74,N/A
1765066621,74,N/A
1765066622,74,N/A
1765066623,74,N/A
1765066624,75,N/A
1765066625,74,N/A
1765066626,76,N/A
1765066627,75,N/A
1765066628,75,N/A
1765066629,76,N/A
1765066630,76,N/A
1765066631,76,N/A
1765066632,76,N/A
1765066633,76,N/A
1765066634,74,N/A
1765066635,79,N/A
1765066636,79,N/A
1765066637,79,N/A
1765066638,79,N/A
1765066639,79,N/A
1765066640,80,N/A
1765066641,80,N/A
1765066642,80,N/A
1765066643,80,N/A
1765066644,81,N/A
1765066645,81,N/A
1765066646,81,N/A
1765066647,81,N/A
1765066648,81,N/A
1765066649,81,N/A
1765066650,81,N/A
1765066651,81,N/A
1765066652,81,N/A
1765066654,82,N/A
1765066655,82,N/A
1765066656,82,N/A
1765066657,82,N/A
1765066658,83,N/A
1765066659,82,N/A
1765066660,82,N/A
1765066661,82,N/A
1765066662,82,N/A
1765066663,82,N/A
1765066664,83,N/A
1765066665,83,N/A
1765066666,83,N/A
1765066667,83,N/A
1765066668,82,N/A
1765066669,83,N/A
1765066670,83,N/A
1765066671,82,N/A
1765066672,83,N/A
1765066673,82,N/A
1765066674,83,N/A
1765066675,83,N/A
1765066676,83,N/A
1765066677,83,N/A
1765066678,83,N/A
1765066679,82,N/A
1765066680,82,N/A
1765066681,83,N/A
1765066682,83,N/A
1765066683,83,N/A
1765066684,84,N/A
1765066685,83,N/A
1765066686,83,N/A
1765066687,83,N/A
1765066688,84,N/A
1765066689,84,N/A
1765066690,83,N/A
1765066691,83,N/A
1765066693,82,N/A
1765066694,82,N/A
1765066695,82,N/A
1765066696,82,N/A
1765066697,82,N/A
1765066698,83,N/A
1765066699,84,N/A
1765066700,83,N/A
1765066701,82,N/A
1765066702,83,N/A
1765066703,82,N/A
1765066704,82,N/A
1765066705,83,N/A
1765066706,84,N/A
1765066707,84,N/A
1765066708,84,N/A
1765066709,81,N/A
1765066710,81,N/A
1765066711,80,N/A
1765066712,78,N/A
1765066713,78,N/A
1765066714,78,N/A
1765066715,77,N/A
1765066716,77,N/A
1765066717,77,N/A
1765066718,76,N/A
1765066719,76,N/A
1765066720,76,N/A
1765066721,76,N/A
1765066722,76,N/A
1765066723,75,N/A
1765066724,75,N/A
1765066725,75,N/A
1765066726,75,N/A
1765066727,75,N/A
1765066728,75,N/A
1765066729,75,N/A
1765066730,74,N/A
1765066732,74,N/A
1765066733,74,N/A
1765066734,74,N/A
1765066735,74,N/A
1765066736,73,N/A
1765066737,74,N/A
1765066738,74,N/A
1765066739,74,N/A
1765066740,73,N/A
1765066741,74,N/A
1765066742,74,N/A
1765066743,74,N/A
1765066744,78,N/A
1765066745,78,N/A
1765066746,78,N/A
1765066747,79,N/A
1765066748,79,N/A
1765066749,80,N/A
1765066750,80,N/A
1765066751,80,N/A
1765066752,80,N/A
1765066753,80,N/A
1765066754,80,N/A
1765066755,81,N/A
1765066756,81,N/A
1765066757,81,N/A
1765066758,81,N/A
1765066759,80,N/A
1765066760,82,N/A
1765066761,82,N/A
1765066762,82,N/A
1765066763,82,N/A
1765066764,82,N/A
1765066765,82,N/A
1765066766,82,N/A
1765066767,82,N/A
1765066768,82,N/A
1765066769,82,N/A
1765066770,83,N/A
1765066772,83,N/A
1765066773,83,N/A
1765066774,83,N/A
1765066775,83,N/A
1765066776,82,N/A
1765066777,82,N/A
1765066778,82,N/A
1765066779,82,N/A
1765066780,82,N/A
1765066781,83,N/A
1765066782,83,N/A
1765066783,83,N/A
1765066784,82,N/A
1765066785,81,N/A
1765066786,81,N/A
1765066787,79,N/A
1765066788,79,N/A
1765066789,79,N/A
1765066790,78,N/A
1765066791,79,N/A
1765066792,78,N/A
1765066793,78,N/A
1765066794,78,N/A
1765066795,78,N/A
1765066796,78,N/A
1765066797,77,N/A
1765066798,77,N/A
1765066799,77,N/A
1765066800,77,N/A
1765066801,77,N/A
1765066802,77,N/A
1765066803,77,N/A
1765066804,77,N/A
1765066805,77,N/A
1765066806,77,N/A
1765066807,77,N/A
1765066808,77,N/A
1765066809,77,N/A
1765066811,76,N/A
1765066812,76,N/A
1765066813,76,N/A
1765066814,76,N/A
1765066815,76,N/A
1765066816,76,N/A
1765066817,76,N/A
1765066818,76,N/A
1765066819,76,N/A
1765066820,76,N/A
1765066821,76,N/A
1765066822,76,N/A
1765066823,76,N/A
1765066824,76,N/A
1765066825,76,N/A
1765066826,75,N/A
1765066827,75,N/A
1765066828,75,N/A
1765066829,76,N/A
1765066830,75,N/A
1765066831,76,N/A
1765066832,76,N/A
1765066833,76,N/A
1765066834,76,N/A
1765066835,76,N/A
1765066836,76,N/A
1765066837,76,N/A
1765066838,76,N/A
1765066839,76,N/A
1765066840,76,N/A
1765066841,76,N/A
1765066842,76,N/A
1765066843,76,N/A
1765066844,76,N/A
1765066845,76,N/A
1765066846,76,N/A
1765066847,76,N/A
1765066848,76,N/A
1765066849,76,N/A
1765066851,76,N/A
1765066852,76,N/A
1765066853,80,N/A
1765066854,80,N/A
1765066855,80,N/A
1765066856,80,N/A
1765066857,80,N/A
1765066858,80,N/A
1765066859,80,N/A
1765066860,81,N/A
1765066861,81,N/A
1765066862,81,N/A
1765066863,81,N/A
1765066864,81,N/A
1765066865,81,N/A
1765066866,82,N/A
1765066867,81,N/A
1765066868,81,N/A
1765066869,82,N/A
1765066870,82,N/A
1765066871,82,N/A
1765066872,82,N/A
1765066873,83,N/A
1765066874,83,N/A
1765066875,82,N/A
1765066876,83,N/A
1765066877,82,N/A
1765066878,82,N/A
1765066879,82,N/A
1765066880,83,N/A
1765066881,83,N/A
1765066882,83,N/A
1765066883,83,N/A
1765066884,83,N/A
1765066885,83,N/A
1765066886,82,N/A
1765066887,82,N/A
1765066888,82,N/A
1765066890,83,N/A
1765066891,83,N/A
1765066892,83,N/A
1765066893,82,N/A
1765066894,82,N/A
1765066895,83,N/A
1765066896,83,N/A
1765066897,83,N/A
1765066898,83,N/A
1765066899,82,N/A
1765066900,83,N/A
1765066901,82,N/A
1765066902,83,N/A
1765066903,79,N/A
1765066904,77,N/A
1765066905,82,N/A
1765066906,83,N/A
1765066907,83,N/A
1765066908,83,N/A
1765066909,82,N/A
1765066910,83,N/A
1765066911,82,N/A
1765066912,82,N/A
1765066913,83,N/A
1765066914,83,N/A
1765066915,83,N/A
1765066916,83,N/A
1765066917,82,N/A
1765066918,83,N/A
1765066919,83,N/A
1765066920,83,N/A
1765066921,83,N/A
1765066922,82,N/A
1765066923,83,N/A
1765066924,82,N/A
1765066925,79,N/A
1765066926,78,N/A
1765066927,78,N/A
1765066928,77,N/A
1765066930,77,N/A
1765066931,77,N/A
1765066932,77,N/A
1765066933,77,N/A
1765066934,76,N/A
1765066935,76,N/A
1765066936,76,N/A
1765066937,76,N/A
1765066938,75,N/A
1765066939,75,N/A
1765066940,75,N/A
1765066941,75,N/A
1765066942,75,N/A
1765066943,75,N/A
1765066944,74,N/A
1765066945,74,N/A
1765066946,74,N/A
1765066947,74,N/A
1765066948,74,N/A
1765066949,74,N/A
1765066950,74,N/A
1765066951,74,N/A
1765066952,74,N/A
1765066953,73,N/A
1765066954,73,N/A
1765066955,73,N/A
1765066956,73,N/A
1765066957,73,N/A
1765066958,73,N/A
1765066959,73,N/A
1765066960,77,N/A
1765066961,78,N/A
1765066962,79,N/A
1765066963,79,N/A
1765066964,80,N/A
1765066965,80,N/A
1765066966,80,N/A
1765066968,80,N/A
1765066969,80,N/A
1765066970,80,N/A
1765066971,80,N/A
1765066972,80,N/A
1765066973,80,N/A
1765066974,80,N/A
1765066975,81,N/A
1765066976,81,N/A
1765066977,81,N/A
1765066978,82,N/A
1765066979,81,N/A
1765066980,82,N/A
1765066981,82,N/A
1765066982,82,N/A
1765066983,82,N/A
1765066984,82,N/A
1765066985,82,N/A
1765066986,82,N/A
1765066987,83,N/A
1765066988,83,N/A
1765066989,83,N/A
1765066990,83,N/A
1765066991,82,N/A
1765066992,82,N/A
1765066993,82,N/A
1765066994,82,N/A
1765066995,82,N/A
1765066996,83,N/A
1765066997,83,N/A
1765066998,83,N/A
1765066999,83,N/A
1765067000,83,N/A
1765067001,83,N/A
1765067002,83,N/A
1765067003,82,N/A
1765067004,82,N/A
1765067005,82,N/A
1765067007,83,N/A
1765067008,84,N/A
1765067009,83,N/A
1765067010,79,N/A
1765067011,78,N/A
1765067012,77,N/A
1765067013,80,N/A
1765067014,83,N/A
1765067015,83,N/A
1765067016,83,N/A
1765067017,82,N/A
1765067018,83,N/A
1765067019,83,N/A
1765067020,83,N/A
1765067021,83,N/A
1765067022,83,N/A
1765067023,82,N/A
1765067024,80,N/A
1765067025,79,N/A
1765067026,79,N/A
1765067027,79,N/A
1765067028,78,N/A
1765067029,78,N/A
1765067030,77,N/A
1765067031,77,N/A
1765067032,77,N/A
1765067033,77,N/A
1765067034,76,N/A
1765067035,76,N/A
1765067036,76,N/A
1765067037,76,N/A
1765067038,76,N/A
1765067039,76,N/A
1765067040,75,N/A
1765067041,75,N/A
1765067042,75,N/A
1765067043,75,N/A
1765067045,75,N/A
1765067046,75,N/A
1765067047,74,N/A
1765067048,75,N/A
1765067049,74,N/A
1765067050,74,N/A
1765067051,74,N/A
1765067052,74,N/A
1765067053,74,N/A
1765067054,74,N/A
1765067055,74,N/A
1765067056,74,N/A
1765067057,74,N/A
1765067058,73,N/A
1765067059,74,N/A
1765067060,73,N/A
1765067061,73,N/A
1765067062,73,N/A
1765067063,73,N/A
1765067064,73,N/A
1765067065,73,N/A
1765067066,73,N/A
1765067067,77,N/A
1765067068,78,N/A
1765067069,79,N/A
1765067070,79,N/A
1765067071,79,N/A
1765067072,79,N/A
1765067073,79,N/A
1765067074,80,N/A
1765067075,80,N/A
1765067076,80,N/A
1765067077,80,N/A
1765067078,80,N/A
1765067079,81,N/A
1765067080,81,N/A
1765067081,81,N/A
